CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.76,2.53,4.05,122.66,0.0,0.47,0.24,82.22,1.0,0.0,4.78,1.0,5.89,0.24,4.22,1.0,1.0,1.21,0.0,0.94,0.0,1.76,1.47,0.24,0
0.28,1.0,6.72,2.0,43.07,0.0,0.35,0.72,75.0,1.28,0.0,15.17,1.0,3.71,0.72,5.84,1.0,1.0,0.57,0.0,0.81,0.0,1.28,1.83,2.83,0
0.0,1.0,1.66,0.66,22.31,0.34,0.78,0.0,30.25,3.0,0.0,1.34,1.0,2.39,0.69,2.86,0.69,1.0,1.27,0.0,0.34,0.0,2.0,0.34,0.0,0
2.3,1.0,2.35,5.65,81.03,0.0,0.8,0.18,97.88,2.65,0.35,3.18,1.18,2.58,1.65,3.17,1.65,1.0,2.59,0.0,0.91,0.0,1.0,1.53,1.06,0
7.94,1.0,0.0,0.03,18.14,0.0,0.5,0.0,0.0,1.0,0.0,4.0,1.01,3.94,3.03,1.31,1.01,1.0,0.0,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,0.2,3.41,51.43,0.0,0.83,0.0,46.12,1.0,0.0,4.55,1.8,2.73,0.8,4.25,0.8,1.0,0.9,0.0,0.92,0.0,1.0,1.39,0.39,0
1.57,1.0,0.0,0.0,19.57,0.0,2.78,0.0,0.0,0.22,2.0,1.3,0.43,2.11,0.22,0.72,0.0,1.0,0.11,0.0,0.78,0.0,1.78,0.78,0.22,0
10.15,1.0,3.34,3.78,240.04,0.0,0.71,0.78,68.74,1.0,1.56,14.06,1.78,2.52,0.22,5.59,0.66,1.0,0.55,0.0,0.39,0.0,1.0,3.12,4.69,0
0.0,1.0,4.41,0.68,26.19,2.05,0.55,1.37,64.34,2.0,0.0,12.56,1.0,3.62,1.0,5.96,1.32,1.0,0.53,0.0,0.34,0.0,1.68,1.37,2.05,0
4.83,1.0,0.04,4.04,45.7,0.0,3.63,0.0,2.81,0.04,1.92,0.12,0.04,1.87,1.04,0.31,0.04,1.0,0.03,0.0,0.97,0.0,1.0,1.12,0.12,0
0.0,1.0,0.0,1.62,32.63,0.0,0.79,0.0,26.94,1.0,0.0,4.46,1.46,2.28,1.62,1.51,1.0,1.0,0.11,0.0,0.5,0.0,3.08,2.0,0.0,0
4.71,1.64,3.36,4.64,202.39,0.0,0.52,0.36,86.72,1.0,0.72,7.15,1.36,5.12,0.0,4.12,0.64,1.0,1.1,0.0,0.82,0.0,1.64,2.09,2.17,0
0.0,1.0,0.79,5.46,46.51,0.0,2.02,0.0,31.48,0.79,0.61,3.79,0.39,0.75,0.0,2.97,1.39,1.0,0.0,0.0,0.3,0.0,3.82,1.21,2.0,0
0.61,1.85,10.49,1.3,46.3,0.0,0.18,1.15,77.03,1.0,0.0,20.21,1.15,5.16,0.85,8.42,0.85,1.0,1.13,0.0,0.92,0.0,1.45,1.15,2.06,0
4.94,1.0,0.01,3.98,41.97,0.0,3.78,0.0,0.0,1.0,1.98,0.11,1.01,1.19,0.99,0.43,0.0,1.0,0.01,0.0,0.01,0.0,1.02,0.01,1.02,0
0.0,2.0,11.97,3.52,70.81,0.0,0.28,2.78,75.64,1.0,0.0,14.88,1.0,4.49,0.07,8.96,0.07,1.0,1.02,0.0,0.54,0.0,3.0,2.85,1.07,0
3.53,1.85,1.0,5.85,88.78,0.0,1.43,0.0,72.88,0.85,1.53,5.08,1.69,7.07,1.69,3.36,0.85,1.0,0.68,0.0,0.83,0.0,1.31,1.85,0.85,0
0.49,1.0,0.24,1.0,23.87,0.0,1.42,0.0,11.25,1.0,0.0,0.24,1.0,1.84,1.24,2.28,1.76,1.76,1.04,0.76,0.76,0.0,1.0,0.76,1.0,0
0.99,1.0,7.02,6.95,505.26,4.98,1.01,0.0,89.86,1.01,0.0,2.98,2.98,3.42,0.0,2.89,0.02,1.0,0.64,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,1.6,7.19,0.6,42.81,0.0,0.1,0.6,79.8,1.0,1.6,66.3,1.0,3.78,0.6,5.76,0.6,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.98,0.27,18.34,0.0,1.05,0.22,48.77,2.0,0.0,3.12,1.0,1.64,1.15,5.34,2.42,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.05,0
0.44,1.0,0.0,2.77,29.82,0.0,2.26,0.0,27.92,1.0,0.44,1.0,1.56,2.37,0.44,1.02,0.0,1.0,0.19,0.0,1.0,0.0,1.44,1.0,0.0,0
1.57,1.0,6.95,3.24,492.12,1.52,0.13,4.05,77.19,1.19,1.19,56.8,2.0,4.5,0.0,9.26,0.0,1.0,0.5,0.0,0.3,0.0,3.43,5.67,7.28,1
4.91,1.0,1.02,0.07,22.33,0.0,0.17,0.0,72.05,2.0,0.0,4.0,1.0,2.48,0.98,3.36,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,5.77,3.9,68.66,0.0,1.32,1.57,91.61,0.52,0.95,19.53,1.05,3.96,1.0,5.87,0.52,1.0,0.57,0.0,1.0,0.0,1.48,1.0,3.57,0
0.14,2.72,1.98,2.58,26.54,0.0,0.34,3.44,26.2,2.0,0.0,8.16,1.42,4.74,2.58,14.13,4.3,1.72,2.22,0.86,1.0,0.0,1.86,1.0,1.72,0
1.0,1.0,4.38,1.83,104.95,0.0,0.35,0.0,80.43,2.45,0.0,7.03,1.72,3.0,0.0,3.55,0.0,0.72,0.48,0.0,0.79,0.0,1.72,1.83,2.55,0
0.42,1.0,1.16,7.26,131.8,0.0,2.83,0.0,81.99,1.0,1.68,11.71,1.0,6.19,1.74,5.12,1.16,0.58,1.0,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.62,0.62,49.58,0.0,0.75,0.0,61.81,1.76,2.47,3.15,1.0,3.82,1.91,2.39,1.38,0.38,0.56,0.0,1.0,0.0,2.0,1.0,0.38,0
0.68,1.0,2.34,1.02,52.55,0.0,0.55,0.0,47.6,1.34,0.0,12.47,1.34,1.92,0.66,4.11,1.0,1.0,0.2,0.0,0.04,0.0,1.34,2.72,2.04,0
0.0,1.0,1.0,2.0,30.92,1.61,1.31,0.0,81.71,2.92,0.0,2.15,1.54,2.14,0.0,2.72,1.46,1.0,0.0,0.0,0.46,0.0,2.0,0.46,2.0,0
0.0,1.0,1.27,0.54,30.24,0.8,1.62,0.54,79.94,2.27,0.54,2.68,1.27,2.07,1.73,2.52,1.0,1.0,0.09,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,1.0,11.0,1.18,48.88,0.0,0.26,0.54,86.46,1.82,0.0,5.4,1.18,5.15,1.82,4.83,1.0,1.0,0.85,0.0,0.18,0.0,1.82,0.18,0.9,0
0.0,1.0,0.78,2.22,47.6,2.33,0.54,0.22,71.35,2.0,0.0,5.34,1.78,2.09,0.0,3.9,0.78,1.0,0.12,0.0,0.22,0.0,2.45,0.22,2.22,0
0.3,1.0,0.0,2.12,20.73,0.0,2.1,0.0,0.0,0.7,0.61,0.7,0.7,5.93,2.09,2.05,1.7,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.63,1.5,6.88,44.27,0.0,1.75,5.01,0.0,1.0,0.75,1.25,1.0,1.67,0.0,1.46,1.25,0.63,0.75,0.0,0.37,0.0,1.75,0.37,0.0,0
0.0,0.03,3.94,0.0,32.68,0.0,4.01,0.0,1.86,1.03,1.94,0.0,1.03,0.16,0.09,0.13,0.06,0.03,1.97,0.0,1.0,0.0,2.94,1.0,0.03,0
1.41,1.0,2.82,0.72,30.51,2.54,0.35,0.0,45.04,2.0,0.85,2.69,1.28,2.86,0.0,2.89,0.0,1.0,0.51,0.0,0.86,0.0,1.72,1.28,0.28,0
0.03,0.03,0.0,0.0,198.01,0.0,197.6,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.03,0.03,0.03,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
1.84,1.08,6.69,4.08,106.46,0.0,0.27,2.76,83.24,2.84,0.0,19.43,1.92,5.49,1.84,9.06,1.92,1.0,1.62,0.0,0.39,0.0,3.84,2.84,6.45,1
0.0,1.0,2.04,2.04,29.54,0.0,0.77,2.73,51.47,1.0,0.0,4.09,1.0,1.64,0.68,6.56,1.0,0.68,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,1.0,0.65,0.65,40.29,0.35,0.51,0.0,45.85,1.35,0.0,13.69,1.35,3.4,0.35,4.6,0.71,1.0,0.43,0.0,0.74,0.0,1.0,2.29,1.29,0
4.2,1.0,0.0,3.8,48.01,0.0,3.17,0.0,11.63,1.4,1.6,1.6,1.0,1.73,1.2,1.16,0.2,1.0,0.09,0.0,0.2,0.0,1.2,0.2,1.2,0
1.59,1.79,1.59,1.79,57.46,4.77,0.32,0.0,89.74,1.79,0.79,8.95,2.0,4.4,0.0,4.91,0.0,1.0,1.07,0.0,0.6,0.0,1.79,2.59,4.77,1
0.0,1.0,0.69,3.93,44.22,0.0,1.96,0.0,100.0,1.38,0.62,2.47,0.69,2.2,0.31,0.93,0.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.31,0
33.35,1.0,26.63,1.3,282.44,0.9,0.62,0.0,95.51,2.1,2.0,20.52,1.9,7.2,0.1,2.3,0.1,1.0,0.21,0.0,0.32,0.0,3.3,5.51,9.31,1
0.01,1.99,0.04,5.97,113.41,4.97,0.44,0.0,80.13,1.99,0.01,19.88,0.99,5.2,0.99,6.96,1.0,1.0,1.72,0.0,1.0,0.0,2.01,1.0,1.99,1
0.0,1.0,0.22,1.0,43.24,0.0,0.49,0.0,41.14,1.78,0.86,1.22,1.0,3.09,0.0,2.79,0.22,0.78,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.96,0.39,5.82,87.49,0.0,1.04,0.96,60.95,1.04,0.0,0.0,1.0,2.59,0.07,2.25,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.0,0.0,0
0.08,1.0,1.0,2.96,32.16,0.04,1.48,0.08,2.05,1.0,0.0,1.7,1.04,1.07,0.96,3.24,2.88,1.0,0.04,0.0,0.01,0.0,1.12,0.36,0.43,0
0.0,1.86,10.46,0.86,33.76,0.0,0.18,0.86,81.95,1.0,0.0,17.6,1.14,4.87,0.86,7.41,0.86,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.28,0
6.5,1.94,0.0,0.75,19.12,0.0,0.54,0.75,0.0,1.0,0.0,3.44,1.19,3.54,2.81,1.81,1.56,5.31,0.28,0.19,0.59,0.0,1.0,1.81,1.0,0
1.53,1.0,7.91,1.23,30.58,3.06,0.25,0.0,77.09,2.62,0.77,3.15,1.38,3.46,1.23,3.4,0.62,1.0,0.96,0.0,0.62,0.0,2.23,0.62,0.62,0
30.08,1.0,23.95,0.81,234.23,0.81,0.61,0.0,93.94,1.81,1.63,17.89,1.81,5.54,0.75,2.01,0.19,1.0,0.32,0.0,0.39,0.0,2.63,5.06,8.32,1
0.74,1.0,4.48,3.37,93.56,1.26,0.28,1.74,85.52,3.0,0.0,21.63,1.37,4.99,0.74,7.4,1.37,1.0,1.03,0.0,0.54,0.0,3.37,2.37,4.48,0
0.0,1.0,5.37,1.65,84.02,0.0,0.51,0.0,86.67,1.66,0.0,11.04,2.33,7.49,0.33,2.67,0.33,1.0,0.46,0.0,0.89,0.0,3.33,1.33,0.99,0
0.0,2.89,2.83,6.83,215.43,0.0,0.42,0.94,89.09,1.0,0.0,13.27,1.06,7.15,1.0,3.46,1.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.36,0.36,0.73,142.19,1.09,129.32,0.0,24.03,0.73,0.0,1.46,0.73,0.67,0.0,1.21,0.36,0.36,0.0,0.0,0.64,0.0,2.0,0.64,1.36,0
0.15,2.7,0.0,3.0,92.81,7.67,0.48,0.85,0.0,3.7,0.0,4.3,1.85,4.98,0.85,4.56,2.0,1.0,1.46,0.0,1.0,0.0,1.3,1.0,1.44,1
0.0,1.0,0.18,1.08,18.08,0.0,0.28,0.9,0.0,1.0,0.0,5.54,1.82,1.45,0.54,5.31,4.94,1.54,0.73,0.54,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,0.37,0.0,24.93,0.0,0.42,0.0,67.64,1.37,0.0,4.26,1.0,2.48,0.37,3.21,1.37,1.0,0.54,0.0,0.63,0.0,1.0,0.63,0.0,0
10.17,1.49,3.6,6.92,465.12,14.91,0.58,0.49,49.35,2.03,1.03,124.56,4.08,6.11,1.94,7.18,2.94,1.0,1.35,0.0,0.38,5.66,3.0,3.54,11.28,1
0.0,0.18,0.0,0.0,7.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,3.61,0.81,1.39,42.36,1.61,0.34,2.42,57.18,2.39,1.61,4.58,1.0,6.02,1.81,7.56,1.19,1.0,1.98,0.0,0.19,0.0,3.0,0.19,0.81,0
12.16,1.13,4.06,4.32,284.42,0.0,0.47,1.13,86.18,1.0,1.87,16.96,1.94,3.59,0.39,6.83,0.19,1.0,0.82,0.0,0.53,0.0,1.0,3.81,5.87,0
0.0,1.36,0.36,3.54,42.41,0.73,1.3,0.0,23.95,1.73,1.27,3.45,1.36,12.53,2.91,2.27,1.0,1.0,0.73,0.0,0.36,0.0,2.27,0.36,0.73,0
0.0,1.0,8.26,3.13,118.01,0.0,0.21,1.65,74.61,2.13,0.0,23.57,1.87,3.46,0.52,10.64,0.52,1.0,1.16,0.0,0.56,0.0,4.48,4.61,7.35,1
1.52,1.24,3.29,3.05,52.49,0.76,0.33,0.0,70.19,2.24,0.0,12.19,1.76,5.61,0.0,7.1,1.0,1.0,0.82,0.0,0.46,0.0,2.48,1.52,1.52,0
0.24,1.49,0.49,2.27,29.08,0.0,0.63,1.94,8.02,1.0,0.0,4.67,1.0,1.86,0.49,12.48,3.76,1.97,2.69,0.49,0.88,0.0,2.0,1.49,0.73,0
2.76,1.0,4.4,1.12,27.99,3.96,0.43,0.0,57.94,2.56,1.32,6.44,1.44,2.36,0.56,3.18,0.56,1.0,0.51,0.0,0.78,0.0,2.12,1.44,2.12,0
0.0,1.0,4.42,0.89,33.11,0.0,0.31,0.45,59.28,1.0,0.0,16.24,1.55,2.39,0.89,8.29,2.24,1.0,0.22,0.0,0.78,0.0,2.11,1.45,1.34,0
2.73,2.0,0.27,0.87,29.73,0.13,0.52,0.13,23.29,1.27,0.0,2.72,1.0,2.67,1.87,2.32,1.0,1.0,0.84,0.0,0.47,0.0,2.0,2.27,0.8,0
0.0,1.0,1.0,9.8,34.22,1.0,0.93,1.9,5.09,1.9,0.0,3.0,1.0,4.8,4.59,11.8,11.29,5.49,1.58,0.0,0.55,0.0,1.1,1.9,1.1,1
0.12,1.12,0.0,0.4,30.6,0.0,0.79,0.06,5.75,1.0,1.88,6.81,1.94,2.8,0.94,1.81,0.06,0.94,0.51,0.0,0.02,0.0,1.23,0.29,1.23,0
0.0,1.0,0.19,2.81,32.38,1.15,0.74,0.0,8.02,1.0,0.29,2.29,1.0,1.8,0.29,8.61,3.71,1.0,1.47,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,2.27,8.72,1.55,54.02,2.46,0.22,1.0,57.44,1.82,0.0,14.91,1.27,5.2,1.0,7.35,1.27,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.14,0.76,26.72,0.62,0.68,0.38,33.77,2.24,0.0,4.29,1.0,2.77,1.62,5.15,1.62,1.0,1.08,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,1.0,0.61,2.08,66.52,0.0,0.22,0.69,77.72,1.69,0.0,8.77,1.31,2.45,0.0,5.47,0.31,1.0,0.36,0.0,1.0,0.0,3.39,1.0,2.39,0
0.0,1.81,3.48,3.24,37.14,0.0,0.4,0.0,54.95,1.0,0.0,2.14,1.19,2.62,0.38,5.29,1.81,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.88,0.0,3.0,50.08,0.0,0.94,0.0,29.18,3.88,0.35,7.46,1.0,2.65,0.88,3.35,1.77,1.0,1.22,0.0,0.91,0.0,3.23,1.46,0.58,0
0.0,1.0,0.95,0.0,18.21,0.0,1.02,0.0,51.43,2.0,0.0,2.89,1.05,1.56,1.05,4.86,1.95,1.0,0.71,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,1.41,0.41,1.66,29.46,0.0,0.4,0.0,65.8,1.59,0.0,1.0,1.59,2.53,1.17,3.5,1.41,1.0,0.57,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,3.0,5.0,9.0,60.0,0.0,0.32,3.0,60.0,1.0,0.0,2.0,1.0,12.75,6.0,14.25,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,4.0,0
3.55,1.0,6.92,7.04,242.74,2.18,0.57,2.0,42.66,1.41,0.0,28.48,1.59,5.7,2.04,11.74,5.48,3.04,1.17,0.0,0.48,0.0,2.78,4.37,4.55,1
0.0,0.77,0.0,2.31,37.04,0.0,1.18,0.0,38.51,0.77,0.0,3.08,0.77,2.53,2.31,1.21,0.77,0.77,0.0,0.0,0.61,0.0,3.31,1.77,0.0,0
0.0,1.54,2.31,1.54,104.51,0.0,47.01,0.77,59.25,0.77,0.0,0.77,0.77,3.58,0.0,3.85,0.77,0.77,1.05,0.0,0.74,0.0,2.77,1.77,3.31,0
2.64,1.0,1.15,9.85,180.8,4.78,0.38,6.68,15.84,1.33,0.33,44.62,2.82,3.91,2.51,20.53,1.84,1.0,0.83,0.0,0.55,1.81,3.0,3.33,4.3,1
0.05,1.0,0.0,2.05,28.33,0.26,0.37,3.95,35.26,1.05,0.0,6.05,1.05,0.98,0.0,6.63,2.9,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.85,0.85,38.79,0.0,0.26,0.0,71.88,1.0,0.0,16.79,1.15,3.78,0.0,5.28,0.15,1.0,0.43,0.0,0.66,0.0,1.0,2.71,1.71,1
0.0,2.0,0.23,8.1,57.35,1.55,0.9,0.45,60.08,2.0,0.0,1.13,1.23,4.41,0.9,6.3,3.23,1.0,1.45,0.0,0.23,0.0,1.0,0.23,5.42,0
0.0,1.0,4.69,2.31,108.3,1.04,0.47,0.69,80.79,1.35,0.0,14.39,1.65,4.62,0.35,4.9,1.0,1.0,0.69,0.0,0.83,0.0,2.0,1.35,4.96,0
0.07,1.0,0.93,3.93,115.98,0.36,0.42,0.22,88.14,1.07,0.0,19.99,2.0,6.99,1.86,4.7,1.0,1.0,0.99,0.0,0.54,0.0,1.0,3.78,2.86,1
0.0,2.84,0.0,3.31,96.1,8.29,0.53,0.92,0.0,3.76,0.0,3.69,2.0,4.2,1.08,4.59,2.08,1.0,1.38,0.0,0.92,0.0,1.0,0.92,0.92,1
0.86,0.86,0.0,0.0,46.68,0.0,28.28,0.0,0.0,0.86,0.0,3.45,0.86,2.16,1.73,1.19,0.86,0.86,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.21,1.0,1.0,0.0,20.85,0.0,0.28,0.0,94.89,1.21,0.0,7.51,2.0,1.03,0.0,1.64,0.0,1.0,0.29,0.0,0.79,0.0,1.21,0.79,2.36,0
0.0,1.0,0.82,1.82,27.81,0.0,1.79,0.0,93.16,3.65,0.0,0.0,1.0,2.54,0.0,2.12,1.82,1.0,0.1,0.0,0.82,0.0,1.82,0.82,1.65,1
0.46,1.0,0.54,0.46,29.65,0.0,0.42,0.0,82.08,1.92,0.0,7.62,1.54,2.12,0.46,2.57,0.46,1.0,0.54,0.0,1.0,0.0,1.92,1.0,3.0,0
1.0,1.0,0.0,0.0,22.0,0.0,0.69,0.0,0.0,1.0,0.0,4.0,1.0,2.5,2.0,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
4.18,1.0,2.57,3.26,243.75,7.58,1.31,0.0,98.95,2.26,0.52,60.1,2.57,3.29,0.0,2.84,1.0,1.0,0.32,0.0,0.81,2.87,2.26,2.05,6.23,0
0.0,1.0,2.28,2.11,63.17,2.89,0.27,2.07,26.88,2.93,1.93,10.96,2.0,2.31,1.0,6.96,1.0,1.0,0.35,0.0,0.01,0.0,2.14,0.25,1.11,1
0.0,1.11,0.11,0.32,24.63,0.0,1.54,0.11,91.0,1.0,0.0,0.84,1.0,0.64,0.0,1.79,1.0,0.11,0.1,0.0,0.11,0.0,1.0,0.11,0.21,0
14.25,1.0,11.31,3.53,151.0,1.0,0.5,0.0,66.94,1.37,0.74,12.52,2.0,6.29,1.26,5.16,0.63,1.0,1.04,0.0,0.57,0.0,2.37,3.47,3.68,0
0.05,1.0,0.0,13.49,81.54,0.0,1.19,0.0,2.69,1.09,0.0,9.91,1.0,5.9,2.95,7.11,1.95,1.0,0.81,0.0,0.52,0.0,2.0,2.91,2.95,1
0.0,2.39,3.06,3.31,86.38,6.24,0.32,2.53,22.05,3.69,0.0,7.06,1.69,5.19,1.92,7.93,2.61,1.0,1.65,0.0,0.85,0.0,1.0,1.31,1.61,0
0.86,1.0,0.0,2.72,83.07,4.29,0.26,2.58,74.74,2.0,0.0,6.01,1.86,6.23,0.0,5.48,1.0,1.0,0.86,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.06,1.0,9.56,33.5,0.94,0.94,1.89,3.34,2.06,0.0,3.06,1.06,4.91,4.78,11.62,11.39,5.72,1.51,0.0,0.5,0.0,1.11,2.0,1.0,1
0.0,1.0,0.26,0.0,20.47,0.0,0.61,0.0,10.94,1.0,13.94,3.49,1.87,1.17,0.51,2.2,0.13,1.0,1.57,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,2.66,2.0,68.57,3.32,1.4,0.0,95.02,2.76,0.0,6.22,1.41,3.36,0.83,3.27,1.59,1.0,0.11,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,1.8,0.8,1.6,37.97,0.4,0.38,0.0,47.91,3.0,0.0,5.01,1.8,3.44,1.0,5.06,1.4,1.0,1.41,0.0,0.47,0.0,3.0,2.2,1.2,0
0.1,1.0,0.1,0.0,17.72,0.0,0.26,0.0,7.82,1.1,0.0,4.69,2.0,1.11,0.0,1.43,0.9,1.0,0.23,0.0,0.45,0.0,2.0,1.79,0.0,0
0.93,1.0,7.56,3.85,222.77,0.0,0.67,0.0,100.0,1.0,0.07,15.22,1.07,4.43,0.0,4.56,0.0,0.07,0.71,0.0,0.25,0.0,1.07,4.29,4.66,0
0.0,1.0,0.0,0.02,27.18,0.0,0.52,2.98,0.52,1.0,0.0,11.92,1.0,3.01,2.99,22.84,22.83,5.96,1.99,1.98,0.0,0.0,1.0,0.02,0.0,0
0.87,1.0,1.74,0.0,46.65,0.0,0.19,0.26,75.0,1.0,0.0,5.26,1.87,2.36,1.13,4.57,2.92,66.35,0.57,0.13,0.5,0.0,1.0,2.87,1.74,0
0.0,1.31,8.87,3.12,49.22,0.0,0.4,0.0,64.36,1.0,0.0,4.44,1.69,3.79,0.31,4.52,1.0,1.0,0.66,0.0,1.0,0.0,2.31,1.0,1.31,0
0.3,1.0,1.49,4.21,33.7,0.0,3.44,0.0,26.88,0.6,0.7,1.6,1.19,1.39,0.7,1.37,0.7,0.7,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.84,2.38,36.16,0.0,0.49,1.05,45.9,1.05,0.0,7.89,1.0,3.38,1.27,6.41,1.32,1.0,0.66,0.0,0.05,0.0,1.0,0.05,0.95,0
1.27,1.0,4.03,0.37,39.67,0.0,0.31,0.0,57.86,2.0,3.17,5.7,1.0,5.08,2.0,3.11,1.0,1.0,0.38,0.0,0.63,0.0,1.37,0.63,0.63,0
11.83,1.0,7.78,4.0,640.1,21.44,0.27,1.57,89.74,3.0,1.48,173.65,5.43,6.25,1.04,9.92,1.78,1.0,1.42,0.0,0.33,8.13,2.48,4.22,16.3,1
0.0,0.3,0.15,0.61,27.29,0.0,2.19,0.0,7.62,1.85,3.39,0.15,1.0,0.36,0.0,0.76,0.3,0.15,0.21,0.0,1.0,0.0,1.0,1.0,1.7,0
0.55,1.45,12.34,4.69,147.64,0.0,0.25,2.9,75.41,1.9,0.0,20.55,1.0,7.24,1.1,8.67,1.0,1.0,1.11,0.0,0.57,0.0,3.0,2.0,1.79,0
0.0,1.0,1.59,0.82,36.19,0.0,1.28,0.0,91.17,2.23,0.0,0.0,1.0,5.07,2.35,1.58,1.41,1.0,0.53,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,9.39,4.7,116.0,0.0,0.29,3.76,73.27,1.0,0.0,34.88,2.0,3.27,1.0,14.18,1.0,1.0,0.9,0.0,0.3,0.0,5.7,6.64,3.88,1
0.0,1.0,0.7,2.79,91.01,0.0,0.31,0.0,85.66,1.0,0.0,16.15,1.7,5.8,1.39,3.86,1.0,1.0,0.82,0.0,0.65,0.0,1.0,3.09,2.09,0
0.0,1.65,7.11,1.94,51.42,0.0,0.53,1.94,47.8,1.0,0.0,11.04,1.35,3.35,0.35,6.56,0.35,1.0,0.87,0.0,0.68,0.0,2.29,2.29,1.35,0
0.4,1.0,1.6,2.4,65.8,0.0,0.52,1.81,27.76,1.0,0.0,4.98,1.0,4.41,2.6,6.65,5.83,1.0,0.3,0.0,0.8,0.0,1.79,1.4,1.19,0
0.0,0.14,0.0,0.14,178.89,0.0,175.41,0.0,0.0,0.0,1.1,0.27,0.0,0.55,0.0,0.14,0.14,0.14,0.0,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,1.0,25.76,0.52,23.0,0.0,0.57,0.0,65.49,2.03,0.0,0.52,1.0,5.08,3.88,2.97,1.94,1.48,1.1,0.48,0.48,0.0,2.0,0.48,0.0,0
0.0,1.27,0.0,7.0,57.56,0.0,1.95,0.0,0.0,1.8,0.0,1.59,2.27,16.7,2.0,3.47,2.73,1.0,0.23,0.0,0.16,0.0,1.53,0.8,0.53,0
0.0,1.24,3.28,0.76,35.71,0.76,0.29,0.76,61.05,3.0,0.0,14.47,1.0,2.3,0.76,7.01,1.0,1.0,0.94,0.0,0.76,0.0,1.72,0.76,0.76,0
0.0,0.85,0.61,0.0,29.61,0.0,0.67,0.0,66.12,1.0,0.3,4.24,1.0,2.59,0.0,1.83,0.85,0.85,0.65,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.32,5.59,3.0,44.67,0.0,0.31,3.68,46.25,1.0,0.0,9.23,1.0,2.84,0.68,9.11,0.68,1.0,1.65,0.0,0.16,0.0,1.65,0.97,0.32,0
0.0,2.56,1.69,2.88,29.75,1.12,0.69,0.44,35.25,3.25,0.44,2.44,1.44,2.69,1.69,3.86,2.25,1.56,2.17,0.56,0.72,0.0,2.0,1.56,1.0,0
1.65,1.0,5.77,3.3,88.73,0.35,0.28,2.47,68.38,3.0,0.0,18.89,1.82,5.08,1.82,8.74,2.18,1.0,1.48,0.0,0.33,0.0,3.82,3.0,6.12,1
12.02,2.75,18.16,2.63,117.09,20.66,0.34,0.88,12.15,3.75,0.25,10.01,2.0,4.11,0.88,4.53,1.75,0.88,1.37,0.0,0.92,0.0,1.12,1.25,0.88,0
