CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.83,2.68,0.56,3.97,105.98,0.56,2.67,0.0,98.32,1.56,1.76,8.59,1.56,5.27,0.56,3.31,0.56,0.56,1.54,0.0,0.56,0.0,3.12,2.56,4.0,1
4.59,2.94,7.36,2.41,437.55,3.06,0.44,1.94,75.01,2.35,2.0,6.82,2.06,8.48,1.29,6.6,1.0,0.65,1.47,0.0,0.22,0.0,3.0,1.41,3.82,1
0.0,1.0,0.65,0.0,21.6,0.0,0.31,3.13,24.45,1.43,0.0,3.57,1.22,3.22,2.57,6.88,4.13,1.0,0.1,0.0,0.93,0.0,3.35,1.22,1.0,0
0.54,1.0,0.0,0.92,22.62,0.0,0.8,0.0,15.26,1.46,0.0,0.54,1.54,1.69,1.54,2.0,2.0,1.0,0.75,0.0,0.54,0.0,1.0,0.54,0.0,0
0.09,1.0,0.23,0.0,17.37,0.95,0.35,0.0,4.65,1.0,0.65,3.86,1.0,1.1,0.0,2.65,1.91,0.95,0.29,0.0,0.52,0.0,1.09,1.95,1.0,0
0.0,1.0,0.39,0.39,33.96,4.55,0.27,0.0,39.44,1.39,1.58,5.97,1.39,2.35,0.0,2.99,1.21,1.0,0.59,0.0,0.5,0.0,1.39,2.0,1.0,0
0.0,4.1,9.6,3.7,50.9,0.0,0.24,2.3,58.6,1.0,0.0,9.7,1.0,5.6,0.7,10.33,1.4,1.7,1.91,0.7,0.15,0.0,3.0,0.9,1.7,0
0.71,1.0,0.71,1.77,38.56,0.65,0.47,0.0,25.8,1.0,0.71,2.94,1.35,2.49,0.35,2.59,1.29,1.0,0.52,0.0,0.68,0.0,1.0,1.65,0.65,0
1.06,1.0,0.53,4.06,123.02,0.53,0.51,0.94,42.28,1.53,0.0,5.59,1.47,3.21,1.0,6.56,2.41,1.0,0.79,0.0,0.23,0.0,1.53,2.11,2.47,0
0.0,1.43,0.85,3.41,35.5,0.0,1.5,0.0,26.46,1.57,0.0,0.0,1.0,3.11,3.0,3.03,1.85,1.43,0.64,0.43,0.57,0.0,2.72,0.57,0.85,0
0.0,0.77,12.39,2.35,49.3,0.0,0.21,3.03,69.72,0.77,0.0,1.55,0.77,3.07,0.77,2.96,1.55,1.23,0.82,0.23,0.81,0.0,2.0,1.77,0.77,0
0.0,1.0,1.69,0.31,40.3,0.0,0.56,0.62,81.92,1.0,0.0,2.77,1.0,5.86,3.08,3.32,1.31,1.0,0.9,0.0,0.82,0.0,1.31,1.62,1.0,0
1.11,1.56,12.65,2.22,254.59,1.77,0.41,0.0,73.19,1.56,0.44,12.66,1.44,9.42,1.11,7.11,2.11,1.0,1.02,0.0,0.5,0.0,3.77,2.56,6.11,0
7.59,1.0,2.0,6.86,223.96,0.0,0.71,0.0,89.77,1.62,1.38,16.53,2.0,6.24,0.38,5.2,0.62,0.38,0.94,0.0,0.6,0.0,2.86,4.73,4.97,1
3.45,1.0,5.91,0.73,20.83,3.27,0.12,0.0,86.99,1.82,1.82,3.55,2.0,2.38,0.0,2.96,0.0,1.0,0.42,0.0,0.94,0.0,1.0,1.36,0.18,0
0.01,1.99,0.99,2.96,83.2,0.99,0.37,0.0,33.56,1.01,0.0,7.9,2.0,6.31,2.03,6.74,1.01,1.0,1.21,0.0,0.67,0.0,2.01,2.97,0.99,0
0.0,3.31,0.0,0.93,20.0,0.0,0.52,2.0,0.0,1.54,0.54,6.31,1.0,4.19,3.93,12.29,9.87,3.31,2.31,2.31,0.19,0.0,2.93,1.39,0.93,0
0.28,1.28,1.44,0.0,22.56,0.0,0.23,0.0,68.88,2.0,0.0,3.63,1.72,4.15,1.44,4.58,1.44,1.0,1.01,0.0,0.86,0.0,1.28,1.56,1.28,0
0.0,1.0,0.02,0.98,21.98,0.0,1.27,0.0,1.57,1.98,0.0,3.98,1.02,3.02,2.95,4.01,3.95,1.0,0.01,0.0,0.98,0.0,1.0,0.98,1.02,0
0.05,1.05,0.0,0.0,24.0,0.0,1.28,0.0,3.16,1.05,0.0,2.53,1.95,2.46,1.9,2.56,1.9,1.0,0.08,0.0,0.98,0.0,1.05,1.1,1.05,0
0.0,1.0,1.33,0.67,30.69,0.0,0.57,0.67,72.35,1.0,0.0,3.99,1.0,3.4,1.34,4.65,0.33,1.0,0.7,0.0,0.67,0.0,1.0,1.67,1.0,0
3.84,1.55,3.74,2.19,88.59,0.45,0.71,0.0,53.5,1.45,0.0,5.26,1.0,4.73,2.0,7.81,1.45,1.0,0.76,0.0,1.0,0.0,1.55,1.0,2.55,0
1.0,1.0,1.88,0.0,18.42,0.0,1.62,0.21,81.11,1.0,0.0,2.72,1.0,1.31,0.42,3.1,1.21,0.21,0.09,0.0,1.0,0.0,1.79,1.0,0.63,0
0.0,0.61,1.22,1.22,21.73,0.0,0.63,1.83,0.0,0.61,0.0,1.83,0.61,1.83,1.83,5.49,5.49,1.39,0.39,0.39,1.0,0.0,1.0,1.0,0.39,0
11.82,1.02,2.98,0.0,48.52,0.0,0.12,0.0,89.36,2.98,0.0,22.76,1.98,2.16,0.04,3.37,1.04,1.0,0.34,0.0,0.34,0.0,4.95,4.96,4.96,1
0.0,1.68,1.0,3.7,65.08,0.0,0.33,1.32,78.38,1.68,0.0,8.32,1.0,8.13,1.68,6.74,1.32,1.0,1.31,0.0,0.4,0.0,3.35,3.68,1.68,0
4.2,1.78,13.92,3.12,81.75,0.0,0.17,1.56,84.54,1.44,0.0,21.44,1.22,4.78,0.78,12.31,1.0,1.0,1.58,0.0,0.46,0.0,4.22,4.22,3.44,0
0.14,1.0,2.86,0.42,32.39,0.0,0.48,0.0,54.3,2.72,0.14,2.56,2.0,3.31,1.0,3.17,1.0,1.0,0.51,0.0,0.61,0.0,1.28,2.28,1.0,0
2.8,1.0,0.07,3.0,43.76,0.0,0.93,0.13,53.27,1.0,0.0,6.13,1.0,3.84,1.0,4.23,1.2,1.0,0.62,0.0,1.0,0.0,1.93,1.0,0.93,0
0.94,1.06,0.06,0.28,21.56,0.0,1.91,0.06,87.55,1.06,0.0,0.45,1.0,0.9,0.11,1.61,1.0,0.06,0.08,0.0,0.97,0.0,2.11,1.17,0.11,0
0.0,1.0,0.75,0.0,18.89,0.0,0.25,3.57,22.3,1.0,0.0,4.96,1.0,3.34,2.79,7.8,4.57,1.0,0.2,0.0,1.0,0.0,3.68,1.0,1.0,0
0.0,0.9,0.0,0.0,24.61,0.9,1.14,0.0,0.0,2.0,0.67,1.81,1.1,4.52,4.52,4.52,4.52,8.13,1.94,1.81,0.9,0.0,1.1,0.9,0.0,0
0.0,4.88,8.73,3.91,43.3,0.0,0.3,1.94,50.42,1.0,0.0,6.85,1.0,6.09,1.0,10.45,1.97,1.97,2.26,0.97,0.03,0.0,2.97,0.03,1.94,0
0.0,0.44,8.33,0.0,25.56,0.0,0.88,0.0,25.36,0.44,1.67,1.33,0.44,1.24,0.44,0.79,0.44,0.44,0.12,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,1.0,0.0,0.0,17.96,0.12,0.29,1.76,0.0,1.12,0.0,6.4,1.0,2.36,2.36,14.67,14.67,451.4,1.12,1.12,0.56,0.0,1.0,1.88,0.0,0
9.72,1.0,13.81,4.18,859.67,3.64,0.78,0.0,97.82,2.73,1.45,10.64,3.18,9.32,0.0,3.25,1.0,0.0,0.4,0.0,0.74,0.0,2.73,3.18,7.36,0
0.0,1.0,2.44,3.44,34.74,0.0,1.38,0.0,71.28,1.28,0.0,2.44,1.0,3.26,1.44,2.26,1.0,1.0,0.0,0.0,0.64,0.0,3.0,1.72,0.0,0
0.0,1.08,0.02,0.02,22.95,0.0,0.95,0.0,0.0,1.98,0.0,2.97,1.0,1.6,1.27,3.06,2.08,1.12,0.69,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,4.13,0.69,28.37,0.0,0.29,0.0,56.54,1.0,0.0,15.88,2.0,3.16,0.17,7.74,0.17,1.0,0.72,0.0,0.72,0.0,2.65,1.83,2.48,0
0.0,1.0,12.12,3.81,26.69,0.0,1.55,0.0,49.05,0.58,0.42,10.81,0.58,7.1,4.11,5.26,1.58,1.0,0.14,0.0,1.0,0.0,1.58,1.0,1.15,0
0.0,1.0,1.18,1.18,122.26,0.0,1.46,0.0,89.36,1.0,0.59,11.86,1.59,2.96,0.41,1.63,0.41,1.0,0.14,0.0,0.53,0.0,1.59,5.14,8.09,1
0.0,1.0,1.94,3.48,79.05,0.0,1.68,0.0,40.66,0.48,1.03,5.84,0.48,2.48,1.0,2.25,0.48,1.0,0.31,0.0,0.48,0.0,1.0,0.48,0.52,0
1.37,1.0,4.37,1.26,28.78,0.0,1.16,0.0,87.39,1.0,9.59,1.63,1.0,1.52,0.63,1.13,0.32,0.32,0.0,0.0,0.84,0.0,3.0,1.32,0.68,0
1.96,1.0,2.0,3.48,67.15,0.0,0.41,0.0,54.81,1.1,1.0,7.92,2.0,6.35,0.9,5.45,1.0,0.9,0.91,0.0,0.26,0.0,3.1,4.29,1.67,0
0.39,1.0,1.96,0.61,36.43,1.22,0.25,0.0,77.85,1.39,1.22,3.0,2.18,10.49,0.0,3.58,0.0,0.61,0.76,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,3.76,24.38,0.0,1.14,4.55,0.0,0.76,0.48,1.0,0.76,0.24,0.24,3.79,3.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.04,0.08,0.3,18.6,0.0,0.21,0.0,2.36,1.0,0.0,0.0,1.0,3.38,1.08,1.62,1.08,1.04,0.89,0.04,0.96,0.0,1.0,0.96,0.08,0
26.42,1.61,7.37,1.23,467.67,1.23,0.87,0.0,61.43,2.61,1.84,34.4,1.61,4.18,1.16,3.82,0.39,0.39,0.53,0.0,0.59,0.0,4.0,5.3,5.53,1
8.34,1.0,2.16,3.93,145.19,0.0,0.61,1.38,27.18,1.0,0.31,7.71,2.0,2.95,1.0,6.69,3.07,1.0,0.58,0.0,0.15,0.0,1.31,1.24,2.38,0
0.09,1.09,0.26,3.91,35.09,0.09,4.77,0.0,8.8,0.09,30.27,0.18,0.09,28.4,2.74,0.59,0.09,1.0,1.53,0.0,1.0,0.0,1.91,1.0,0.0,0
0.46,1.0,0.54,0.0,26.81,0.0,0.93,0.0,40.86,1.46,0.0,3.27,2.0,3.22,1.82,2.29,1.46,1.0,0.15,0.0,0.82,0.0,2.46,1.54,0.0,0
0.76,1.76,7.6,1.44,70.84,0.0,1.33,0.0,69.16,1.52,0.48,3.52,3.04,5.15,0.24,2.86,1.0,0.24,0.48,0.0,0.76,0.0,1.24,0.76,0.0,0
1.69,0.85,4.23,0.0,24.85,0.0,1.26,0.0,84.68,1.15,12.01,0.85,1.0,0.42,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,2.69,1.0,1.15,0
2.55,1.85,4.0,3.85,143.19,3.41,0.29,1.7,87.7,1.85,3.41,28.33,2.0,5.73,0.85,8.98,1.0,1.0,1.31,0.0,0.49,0.0,2.85,3.55,7.7,1
0.56,1.44,3.05,3.87,103.93,2.82,0.3,1.69,77.0,2.44,0.0,9.61,1.56,6.2,0.44,6.52,1.44,1.0,1.38,0.0,0.74,0.0,2.31,2.31,1.0,0
0.0,1.0,2.31,1.92,47.26,0.0,0.88,0.0,62.39,0.77,0.46,7.39,0.77,2.91,1.0,3.74,0.77,1.0,0.89,0.0,0.41,0.0,1.77,2.77,1.0,0
0.0,1.0,9.26,2.82,175.89,1.09,0.41,1.46,79.26,1.0,0.27,13.82,1.27,7.82,0.73,6.34,1.0,1.0,0.93,0.0,0.86,0.0,2.36,1.27,2.72,0
4.85,1.0,14.15,2.94,46.52,0.0,1.98,0.09,98.78,1.0,1.94,0.51,1.0,1.2,1.06,0.35,0.09,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.18,0.0,22.18,0.82,0.32,0.0,13.74,1.0,0.0,4.36,1.0,1.64,0.36,3.02,1.82,1.0,0.34,0.0,0.59,0.0,1.0,1.82,1.0,0
6.02,1.0,3.05,2.03,102.1,2.95,0.51,0.0,65.58,1.98,0.03,5.9,1.0,5.74,1.98,4.11,0.98,1.0,0.67,0.0,0.51,0.0,1.98,1.98,2.97,0
0.37,4.17,3.56,0.63,27.68,0.0,0.31,0.0,33.3,1.37,0.0,1.73,2.1,13.09,12.05,5.52,4.8,5.71,1.64,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.57,11.79,2.7,76.84,0.0,0.21,2.57,89.19,1.0,0.0,12.97,1.0,5.26,0.43,8.39,1.43,0.43,1.28,0.0,0.46,0.0,1.43,2.43,1.57,0
1.65,1.0,1.65,4.13,68.06,0.0,0.82,0.0,60.27,1.17,1.83,0.83,1.83,4.48,1.0,2.07,0.17,1.0,0.77,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.79,0.0,22.21,0.0,0.8,0.0,25.98,1.21,0.0,2.21,1.0,2.91,1.79,4.05,1.21,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.74,0.87,32.81,0.13,0.24,0.87,46.88,1.13,0.0,11.55,1.87,6.4,1.53,9.27,1.53,2.05,1.13,0.26,0.57,0.0,1.87,1.87,1.74,0
194.22,1.0,156.08,0.26,303.25,77.54,0.23,0.0,91.94,1.74,1.48,39.4,2.26,3.93,0.26,3.03,0.26,0.26,0.45,0.0,0.61,0.0,2.74,2.74,2.22,0
0.54,1.54,4.87,0.0,40.87,0.0,0.19,0.0,83.2,1.54,0.0,3.0,2.62,3.64,0.46,2.91,1.0,0.46,0.45,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,0.72,0.28,18.11,0.0,0.82,2.17,72.32,1.0,0.0,2.72,1.0,1.0,0.28,13.66,5.34,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.65,1.65,7.55,1.4,61.66,0.7,0.17,0.0,87.15,2.0,0.0,8.91,2.95,4.49,0.35,4.13,1.0,0.35,1.06,0.0,0.82,0.0,2.4,1.35,0.7,0
1.0,2.0,0.31,0.31,25.23,0.1,0.44,0.0,69.5,1.9,0.21,11.87,1.0,1.65,0.0,3.54,0.1,1.0,1.63,0.0,0.55,0.0,1.9,2.79,1.79,1
0.0,1.0,0.98,1.17,40.91,0.0,0.55,0.0,60.5,2.05,0.0,5.02,1.02,4.95,2.95,4.33,1.98,1.0,0.99,0.0,0.99,0.0,1.05,1.02,1.02,0
0.53,1.53,5.26,0.0,32.67,0.0,0.17,1.9,55.43,1.53,0.0,3.47,2.58,3.55,1.42,5.43,2.37,0.47,0.27,0.0,1.0,0.0,2.42,1.0,0.47,0
0.0,5.68,0.94,0.94,21.02,0.0,0.5,0.0,6.39,1.06,0.13,1.0,1.0,18.0,17.79,6.59,6.55,8.42,2.11,0.0,0.94,0.0,2.0,0.94,0.0,0
0.63,0.32,0.0,0.0,23.37,0.0,2.02,0.0,0.0,1.37,0.68,0.0,0.68,0.16,0.0,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,1.0,1.0,46.96,0.0,0.82,0.0,71.94,1.0,0.0,1.0,3.0,7.66,1.0,1.67,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,0.93,0.0,0.48,25.09,0.0,0.63,0.68,0.0,0.93,3.73,1.86,1.86,1.09,0.0,1.24,0.0,1.07,0.14,0.07,0.07,0.0,2.0,0.07,0.93,0
0.0,2.3,3.6,2.65,33.87,0.0,1.11,0.65,84.4,1.68,0.0,2.95,1.0,3.38,0.32,4.62,1.32,1.32,0.76,0.32,0.68,0.0,3.0,0.68,0.65,0
0.0,1.0,0.98,4.93,58.99,0.0,0.33,3.95,36.36,1.0,0.0,13.79,1.0,5.05,2.97,13.41,2.97,1.0,0.0,0.0,1.0,0.0,4.93,1.0,0.98,0
2.19,1.0,2.35,4.73,154.91,0.0,0.55,1.54,57.12,1.0,0.0,17.12,1.73,4.65,2.08,7.32,3.15,1.81,0.85,0.27,0.47,0.0,1.27,2.19,1.73,0
0.0,1.95,2.9,0.95,23.4,0.0,0.31,2.76,88.62,1.0,0.0,3.95,1.0,2.25,0.24,16.66,5.81,1.24,0.55,0.24,0.76,0.0,1.47,0.76,1.24,0
1.0,1.0,7.66,1.57,132.78,0.0,0.23,0.78,64.4,1.22,0.0,37.62,1.0,5.99,1.55,10.42,1.78,1.0,0.73,0.0,0.9,0.0,1.22,1.67,4.57,0
0.92,1.08,1.0,3.92,58.17,0.08,0.5,0.0,57.98,1.0,0.92,6.16,2.0,3.95,0.16,3.87,0.08,1.0,0.88,0.0,0.67,0.0,1.08,3.0,1.0,0
0.01,1.0,0.0,0.0,35.84,0.0,0.33,0.0,73.34,1.0,0.0,2.98,1.01,3.61,1.01,2.74,1.01,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.16,0.0,1.12,24.0,0.0,1.97,0.0,0.0,1.84,0.84,0.48,1.0,0.32,0.32,0.96,0.96,0.16,0.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.77,2.79,4.6,97.49,3.84,0.36,0.0,80.0,2.0,0.0,19.77,1.47,4.8,0.77,6.57,0.77,1.0,1.39,0.0,0.84,0.0,2.23,1.47,2.23,0
0.64,1.0,6.0,1.96,95.0,1.68,0.3,0.0,79.16,3.0,0.0,18.38,1.16,3.63,0.0,5.76,1.0,1.0,0.86,0.0,0.91,0.0,1.48,1.64,0.48,0
0.0,1.16,7.21,1.61,56.72,0.0,0.21,0.0,92.64,1.0,0.0,6.88,1.84,4.86,0.16,4.1,1.0,0.16,1.07,0.0,0.16,0.0,2.16,0.16,0.32,0
0.36,1.0,0.36,2.08,34.21,0.0,1.01,0.0,21.54,1.64,0.36,4.72,1.36,3.27,1.92,3.87,2.56,1.0,0.3,0.0,0.88,0.0,1.0,1.72,1.0,0
3.07,1.0,13.23,3.0,46.61,0.0,1.36,0.77,84.17,1.0,1.23,5.02,1.0,2.88,0.61,3.75,0.39,1.0,0.56,0.0,0.61,0.0,1.0,0.61,0.77,0
0.0,1.03,0.97,4.07,31.8,0.16,0.75,0.0,18.11,2.0,0.0,7.43,1.0,5.97,5.84,6.52,3.9,1.0,0.06,0.0,0.68,0.0,1.03,1.97,1.03,0
0.0,1.0,12.8,1.6,52.4,0.0,0.35,0.8,80.0,1.0,0.0,1.8,1.2,3.63,1.0,3.83,1.8,1.0,0.58,0.0,0.8,0.0,1.8,1.8,0.8,0
1.37,1.0,4.89,2.18,60.49,0.0,0.38,0.0,71.67,1.82,0.0,22.3,1.0,3.85,0.18,7.95,1.0,1.0,0.74,0.0,0.46,0.0,2.0,3.45,4.26,0
0.0,1.0,5.97,4.0,27.1,0.0,0.38,2.97,33.27,1.0,0.0,11.91,1.0,5.48,4.97,12.89,8.92,3.97,0.99,0.99,0.01,0.0,2.01,0.02,0.99,0
0.0,1.87,1.39,4.87,39.31,0.0,0.49,1.74,16.98,1.87,0.0,6.05,1.87,6.58,3.74,7.53,3.74,1.0,1.76,0.0,0.93,0.0,1.13,1.13,0.26,0
1.2,1.0,1.2,0.0,51.94,0.0,0.79,0.0,87.17,1.0,0.0,3.81,1.4,2.32,0.0,2.33,0.6,0.4,0.77,0.0,0.3,0.0,1.4,1.2,0.6,0
0.0,1.0,1.79,4.5,21.86,0.0,0.64,0.0,28.59,1.36,0.0,3.0,1.0,2.07,1.29,5.04,4.57,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.71,0
0.0,0.94,3.75,4.19,120.69,0.0,0.58,0.62,78.81,0.94,0.0,10.32,0.94,3.8,0.94,4.36,0.94,1.06,0.72,0.06,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,1.0,0.73,26.0,0.73,0.79,0.0,60.3,2.73,0.0,3.17,1.27,1.78,0.27,3.22,1.0,1.0,0.75,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,10.54,0.47,76.23,1.89,0.19,0.47,86.26,1.47,0.47,19.32,2.0,4.69,0.0,5.76,0.0,0.53,0.82,0.0,0.17,0.0,2.0,2.83,2.83,0
0.12,1.0,1.07,1.03,50.13,0.03,0.82,0.0,72.25,1.0,0.0,1.05,3.0,7.61,0.98,1.69,0.98,1.0,0.46,0.0,0.75,0.0,2.0,1.98,0.03,0
0.0,1.0,5.74,3.41,25.13,0.0,0.36,3.98,33.29,1.43,0.0,13.02,1.0,5.43,2.56,16.36,9.67,1.0,1.26,0.0,0.62,0.0,1.57,2.15,3.0,0
9.91,3.27,0.64,0.0,26.55,0.64,0.1,0.0,85.74,2.0,0.0,13.0,1.64,3.46,0.64,4.67,0.64,1.0,2.38,0.0,0.56,0.0,3.27,3.0,3.27,1
0.05,1.05,0.95,2.86,30.67,0.0,1.56,0.0,98.41,2.0,1.91,1.56,1.0,2.3,0.0,1.45,0.95,1.0,0.08,0.0,0.98,0.0,2.95,1.09,0.09,1
0.0,1.0,5.34,3.81,106.91,1.53,0.69,0.0,64.84,2.76,0.0,8.34,1.0,2.56,0.24,3.56,1.24,1.0,0.56,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,2.0,0.07,8.97,62.88,1.99,1.02,0.0,75.03,2.0,0.0,0.06,1.0,3.76,0.01,6.01,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,6.98,0
1.91,1.0,0.95,4.95,199.2,0.95,0.49,0.09,76.37,2.05,0.0,7.18,1.0,4.78,0.95,5.61,0.95,1.0,1.1,0.0,0.41,0.0,1.95,3.82,1.95,0
0.72,1.0,0.24,4.24,90.83,0.0,0.51,1.76,15.75,2.52,0.0,12.91,1.24,1.69,0.24,7.23,0.24,1.0,0.72,0.0,0.15,0.0,1.0,0.72,1.24,0
0.69,0.69,0.0,1.37,94.22,0.0,53.14,0.0,0.0,1.37,0.0,0.69,0.69,0.27,0.0,0.76,0.0,0.69,0.17,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,3.15,4.85,5.85,92.46,0.92,0.27,3.85,60.31,1.92,0.0,10.69,1.0,5.5,0.54,12.37,2.0,1.54,1.56,0.54,0.15,0.0,3.0,1.38,2.0,0
0.4,1.6,0.6,1.81,57.87,0.6,0.38,0.0,20.54,1.0,0.0,5.23,2.0,4.62,2.0,4.9,1.4,1.0,1.08,0.0,0.8,0.0,1.6,2.21,0.6,0
0.0,1.91,1.26,4.91,51.96,0.0,0.67,0.0,60.24,1.0,0.0,1.86,1.0,6.52,4.66,3.14,1.91,1.0,1.43,0.0,1.0,0.0,1.91,1.0,1.83,0
1.92,1.64,1.36,3.28,106.3,0.0,1.19,0.64,57.02,1.0,3.57,12.23,1.36,3.18,0.0,2.23,0.0,1.0,0.55,0.0,0.39,0.0,1.36,4.15,5.3,0
0.08,1.0,0.4,7.36,148.12,0.0,1.35,0.0,7.17,3.84,0.0,5.76,2.16,22.76,0.92,4.21,0.92,0.92,0.42,0.0,0.77,0.0,2.84,1.92,1.84,0
1.94,1.0,0.97,1.94,151.77,0.03,0.31,0.0,88.06,1.03,0.0,22.32,1.97,1.43,0.16,4.74,0.16,1.26,0.29,0.06,0.18,0.0,1.97,9.71,9.68,1
0.0,1.0,5.6,2.4,73.2,0.0,0.32,1.6,63.2,1.0,0.0,12.2,1.0,2.52,0.0,6.31,1.2,1.0,0.61,0.0,0.73,0.0,1.0,1.8,0.8,0
2.16,1.0,0.58,5.0,133.58,0.0,0.58,0.58,52.15,1.42,0.0,17.74,1.58,4.33,1.42,6.67,1.84,1.0,1.3,0.0,0.79,0.0,1.0,2.16,1.16,0
0.0,1.0,1.0,1.0,38.71,0.67,0.62,0.0,35.7,2.67,0.0,5.99,1.0,3.87,1.33,9.94,1.67,1.0,0.59,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,0.89,0.0,0.0,23.57,0.0,1.46,0.0,10.85,1.0,0.0,1.78,1.89,2.23,1.78,2.34,1.89,0.89,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
22.61,1.0,5.9,5.82,366.21,0.0,0.76,0.18,83.97,1.0,0.82,16.55,2.0,6.31,1.0,4.49,1.0,1.0,0.89,0.0,0.53,0.0,1.82,3.82,1.18,1
0.0,1.0,0.13,2.62,87.92,0.13,0.79,0.0,50.34,1.13,0.87,2.76,1.87,4.11,1.13,3.94,1.13,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.13,0
2.58,1.0,0.0,0.0,17.99,0.0,0.88,0.0,0.0,1.0,2.58,2.86,1.14,1.64,1.14,1.64,1.14,1.0,0.11,0.0,1.0,0.0,1.86,1.0,0.14,0
0.24,1.0,5.57,0.72,25.89,0.0,0.25,0.0,70.94,1.24,0.0,11.8,1.24,3.36,0.76,5.6,0.76,1.0,1.62,0.0,0.88,0.0,1.0,1.48,1.24,0
0.29,1.0,0.71,2.05,39.01,0.0,2.07,0.0,70.65,3.0,0.0,3.52,1.0,4.74,3.83,2.95,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.95,2.27,2.15,77.06,0.2,0.48,0.0,99.8,1.0,0.05,2.71,2.95,4.58,0.95,5.95,1.95,1.0,0.35,0.0,0.97,0.0,2.2,1.05,0.51,0
0.41,4.18,2.62,32.58,129.89,0.0,1.55,0.0,72.98,1.79,2.88,0.21,1.0,2.75,1.59,2.22,0.79,0.79,0.64,0.0,1.0,0.0,2.21,1.0,1.0,0
0.61,1.0,1.21,3.79,58.32,0.0,1.47,0.0,30.32,0.61,1.39,4.43,1.21,4.6,1.0,3.49,0.61,1.0,0.55,0.0,0.41,0.0,2.21,3.21,1.0,0
0.35,1.0,6.4,0.0,21.95,0.0,0.15,0.35,58.25,1.0,0.0,16.9,1.65,3.92,0.7,8.99,0.7,1.0,0.58,0.0,0.78,0.0,2.3,1.65,3.0,0
0.0,0.43,3.03,5.27,61.65,0.0,0.34,6.54,34.21,0.43,0.0,6.06,0.43,1.15,0.0,2.63,0.43,1.57,1.44,0.57,0.86,0.0,1.57,1.43,0.43,0
0.0,2.84,3.7,1.84,29.17,1.84,0.52,0.0,40.35,4.77,0.0,3.32,1.16,3.95,2.77,5.47,3.69,1.92,2.33,0.92,0.49,0.0,2.08,2.08,1.16,0
0.0,1.0,1.0,3.0,69.64,0.0,1.73,0.0,88.07,1.0,0.0,0.23,1.11,2.61,1.77,3.11,0.89,1.0,0.63,0.0,1.0,0.0,1.89,1.0,1.0,0
1.63,2.0,10.73,2.52,66.29,0.0,0.2,1.26,76.73,1.37,0.0,18.05,1.0,4.11,0.63,10.78,0.63,1.0,1.86,0.0,0.5,0.0,3.26,3.63,2.63,0
0.0,1.0,1.0,2.61,35.27,0.0,0.54,0.74,0.0,1.37,0.0,2.37,1.0,3.2,1.12,5.16,3.49,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.31,1.69,0.0,8.31,87.78,0.0,2.35,2.76,31.05,1.0,1.24,0.93,1.0,2.98,0.69,5.46,4.14,0.69,1.55,0.0,0.16,0.0,1.31,0.62,1.24,0
0.0,0.75,0.75,1.5,25.25,0.0,1.67,0.0,74.84,1.5,0.0,0.0,0.75,0.75,0.0,0.75,0.75,1.25,0.25,0.25,1.0,0.0,1.75,1.0,1.0,0
