CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.61,0.0,4.25,46.27,0.0,3.13,0.0,0.0,2.0,2.18,1.82,1.0,0.49,0.0,0.12,0.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.44,4.33,4.56,60.8,0.0,0.28,0.56,53.54,1.89,0.0,16.34,1.56,3.2,1.0,9.63,1.44,1.0,1.14,0.0,0.63,0.0,1.44,2.11,1.67,0
0.0,1.0,0.28,1.41,37.41,0.28,0.64,0.0,25.42,1.28,7.19,0.0,1.72,5.22,0.0,1.78,0.28,1.0,0.45,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,0.18,1.18,19.99,0.18,0.68,0.0,65.77,1.18,0.0,0.54,1.82,2.5,0.9,1.95,1.18,0.18,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.83,26.25,0.0,2.67,0.0,0.0,1.58,0.42,0.42,1.0,1.0,0.42,0.58,0.58,1.0,0.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.77,1.0,2.41,0.26,69.3,0.26,0.31,0.0,72.81,1.13,0.0,9.28,2.13,4.86,1.87,4.64,1.0,1.0,0.8,0.0,0.46,0.0,1.13,2.51,1.15,0
0.0,1.0,2.6,0.0,20.79,0.0,0.27,0.0,19.84,1.0,0.0,9.39,1.0,2.36,1.6,10.2,5.19,2.79,1.06,0.6,0.8,0.0,1.0,1.4,0.4,0
1.29,1.0,2.18,0.0,25.83,0.0,0.71,0.0,58.25,2.0,0.0,0.88,1.29,2.63,1.0,2.59,1.0,1.0,0.21,0.0,0.71,0.0,1.29,0.71,0.0,0
2.78,1.0,6.0,2.74,139.44,2.44,0.19,0.0,88.53,2.39,1.22,24.12,2.0,3.68,0.0,5.84,0.39,1.0,0.53,0.0,0.79,0.0,2.17,2.56,1.17,0
3.62,1.72,1.72,9.51,86.64,0.0,0.76,0.72,72.51,1.0,0.0,5.1,1.0,5.61,1.45,5.0,1.28,1.0,1.36,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,1.54,1.46,34.75,0.0,0.63,0.46,79.64,1.0,1.07,7.97,1.54,3.57,1.0,4.29,1.46,1.0,0.49,0.0,0.35,0.0,1.0,0.93,0.54,0
0.0,1.0,0.14,0.14,29.63,0.0,1.83,0.0,7.09,1.93,0.07,1.28,1.07,2.96,2.79,0.99,0.93,1.0,0.0,0.0,0.94,0.0,3.86,1.5,0.92,1
0.0,1.0,0.69,5.35,58.17,0.0,2.74,0.0,34.67,2.35,0.65,2.61,1.0,2.08,1.35,1.33,0.69,1.0,1.04,0.0,0.35,0.0,1.0,0.35,1.96,0
4.02,1.0,0.67,3.0,207.79,1.01,0.79,0.0,44.2,2.0,2.01,74.84,2.68,4.84,0.66,4.76,1.66,0.66,0.62,0.0,0.75,1.68,3.01,3.01,9.03,1
0.0,1.0,0.0,2.03,61.84,0.0,0.72,0.0,32.02,1.0,0.0,2.42,2.52,1.82,0.52,4.04,1.48,1.0,0.19,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.89,0.44,31.34,0.56,0.93,0.0,22.23,2.11,0.0,5.56,1.44,0.84,0.0,2.79,0.56,1.0,0.14,0.0,0.85,0.0,2.89,1.44,1.33,0
0.0,1.0,0.0,0.81,20.81,0.0,1.45,0.0,17.49,1.0,0.0,2.42,1.0,6.53,6.46,3.49,3.42,0.81,0.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.25,1.49,2.23,69.91,0.49,0.43,0.25,83.59,1.25,0.0,6.04,1.0,2.46,0.49,3.29,1.25,1.25,0.83,0.25,0.88,0.0,2.0,1.25,1.0,0
0.07,1.0,7.46,0.13,32.8,0.0,0.17,0.0,76.8,1.13,0.0,26.59,1.0,4.19,0.0,5.55,1.0,0.07,0.91,0.0,0.38,0.0,2.0,3.8,3.07,0
19.51,1.0,101.3,1.22,1000.22,9.54,0.18,0.0,100.0,2.0,12.54,106.57,4.81,3.9,0.0,4.35,0.41,0.0,0.68,0.0,0.7,2.03,2.62,3.43,6.89,1
0.0,0.81,0.0,4.04,77.74,0.0,23.44,0.0,0.0,1.61,0.81,3.23,0.81,1.5,0.81,0.58,0.0,0.81,0.0,0.0,0.0,0.0,1.19,0.0,2.42,0
0.0,1.0,0.0,0.0,21.88,0.0,0.94,0.0,0.0,1.98,0.0,2.95,1.0,2.3,1.95,2.99,2.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.4,7.56,73.89,0.05,0.69,1.89,78.55,2.95,0.16,5.27,2.0,5.8,0.95,5.82,0.95,1.0,1.63,0.0,0.0,0.0,2.89,0.0,0.95,0
0.0,1.0,2.58,1.29,38.03,0.0,1.54,0.48,10.5,1.84,0.0,5.81,1.0,3.9,2.84,2.84,1.16,1.0,0.13,0.0,1.0,0.0,3.52,1.0,0.32,0
1.85,1.0,0.92,3.7,135.67,0.92,0.74,0.0,74.9,2.92,1.0,13.87,1.0,5.86,0.08,3.89,1.0,1.0,0.41,0.0,1.0,0.0,3.85,1.0,5.62,0
0.42,1.0,4.42,0.0,37.66,0.84,0.09,0.0,92.42,1.21,0.42,6.95,2.0,3.53,0.0,3.78,0.79,0.21,0.76,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,0.68,5.43,36.07,0.0,1.11,0.0,67.87,1.32,0.0,1.61,1.0,5.47,4.07,2.98,1.36,1.0,0.6,0.0,0.32,0.0,1.32,0.32,0.64,0
0.37,1.0,0.0,1.86,20.49,0.0,1.37,0.0,0.0,1.0,0.37,2.88,1.0,0.69,0.37,5.34,5.03,1.0,0.0,0.0,0.37,0.0,1.0,0.37,1.88,0
5.39,1.0,11.67,0.9,185.86,1.9,0.23,0.0,100.0,1.9,0.9,20.47,2.9,4.9,0.0,4.96,1.0,0.0,0.84,0.0,0.95,0.0,1.0,1.1,0.2,0
0.0,1.0,0.61,0.31,28.28,0.0,1.16,0.0,26.93,2.39,0.61,3.08,1.31,4.8,2.39,1.88,1.69,1.0,0.13,0.0,0.69,0.0,1.69,0.69,1.0,0
1.38,2.81,2.38,4.53,343.97,1.28,0.3,0.0,95.72,2.0,0.19,29.53,2.0,5.16,0.0,5.61,0.91,1.0,2.53,0.0,0.3,0.0,4.62,7.34,6.34,1
0.0,1.0,15.21,3.36,53.38,0.0,0.36,1.76,86.79,1.24,0.0,13.21,1.0,3.9,0.24,6.22,1.12,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.0,1.4,2.33,40.32,0.0,0.56,0.47,23.32,1.0,1.6,10.46,1.47,1.94,1.0,5.15,1.0,1.0,0.39,0.0,0.69,0.0,1.53,1.93,1.4,0
0.0,1.0,1.12,1.56,34.0,0.0,0.82,1.56,33.75,1.44,0.0,9.19,1.0,2.24,0.56,6.37,1.12,1.0,0.24,0.0,0.22,0.0,1.0,0.88,1.0,0
0.62,1.0,0.0,4.15,33.15,0.0,4.53,0.0,0.0,2.0,0.69,0.62,1.0,2.03,1.0,0.76,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.0,0.0,20.83,0.0,0.82,0.0,0.0,2.09,0.0,3.55,1.0,3.58,1.64,4.15,3.36,1.0,0.0,0.0,0.55,0.0,1.55,0.55,1.0,0
1.0,1.0,0.51,2.05,245.96,0.0,0.36,0.0,65.53,2.0,0.51,20.79,2.49,10.29,0.0,3.36,1.0,1.0,0.32,0.0,0.78,0.0,3.05,2.53,3.58,1
1.03,1.0,0.51,1.46,22.54,0.0,0.62,2.92,25.65,1.0,0.0,4.87,1.51,2.54,2.03,15.95,15.69,281.07,1.77,1.46,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,2.86,4.0,89.99,0.0,1.47,0.0,73.85,1.0,0.08,1.16,1.08,3.71,0.92,2.11,1.0,1.0,0.05,0.0,0.08,0.0,3.23,0.08,0.54,0
0.0,1.0,1.67,2.28,46.8,0.0,0.76,0.56,71.03,1.0,0.0,6.8,1.86,4.28,0.14,3.94,1.14,1.0,0.39,0.0,0.7,0.0,1.56,2.28,0.14,0
0.0,1.0,0.67,0.0,20.33,0.0,0.8,0.0,92.32,1.67,4.0,0.67,1.33,3.89,2.0,0.93,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.39,2.76,0.79,25.92,0.0,1.26,0.39,29.6,1.0,1.21,4.34,1.61,1.45,0.39,1.84,0.39,0.39,0.2,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,1.4,2.0,73.91,0.0,0.77,0.0,67.39,1.0,0.0,9.0,2.8,10.1,1.0,5.99,1.0,1.0,1.4,0.0,0.1,0.0,1.0,0.4,1.2,0
0.0,1.0,6.45,3.54,52.45,0.0,0.95,2.15,58.06,1.0,0.46,10.14,1.0,4.54,1.0,8.01,1.54,1.0,0.31,0.0,0.68,0.0,3.15,2.61,0.54,0
0.0,1.0,4.77,2.74,28.68,0.66,0.26,0.68,84.58,2.34,1.97,8.29,2.0,3.62,0.34,3.81,0.34,1.0,0.71,0.0,0.0,0.0,1.68,0.0,0.34,0
0.0,1.0,0.0,1.91,67.43,0.0,0.31,0.0,68.0,1.73,0.0,16.0,1.0,2.71,0.0,4.17,0.27,1.0,0.74,0.0,0.51,0.0,1.0,2.46,2.0,0
0.0,1.0,0.0,0.49,20.51,0.0,0.9,0.0,0.0,1.51,0.51,2.43,1.49,1.27,0.51,3.43,1.49,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
4.21,1.0,5.05,0.0,11.75,3.36,0.08,0.0,90.46,1.84,1.68,5.36,2.0,1.94,0.0,2.87,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.32,0
15.82,1.0,12.13,0.95,37.91,6.33,0.96,0.0,50.63,2.47,1.05,5.58,1.53,2.33,0.47,2.97,0.47,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,1.46,2.34,45.69,0.0,1.38,0.0,36.57,0.73,0.54,7.58,1.46,1.2,0.27,3.38,0.0,1.0,0.23,0.0,0.76,0.0,3.46,1.73,2.19,0
0.0,0.01,0.0,0.05,21.13,0.0,3.5,0.0,0.0,1.98,6.94,0.0,1.98,0.0,0.0,0.01,0.0,0.01,1.32,0.0,0.01,0.0,1.99,0.01,0.02,0
0.0,1.0,7.01,1.33,24.3,0.0,0.81,0.0,78.71,1.67,0.0,3.0,1.0,1.91,1.33,1.5,1.0,1.0,0.0,0.0,0.83,0.0,2.33,1.33,0.0,0
0.0,1.44,0.22,4.08,39.46,1.56,0.4,1.98,79.73,1.0,0.0,6.0,1.0,2.46,0.78,7.36,4.97,3.42,0.96,0.44,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,3.85,3.68,140.24,0.0,0.8,0.0,85.79,2.0,0.0,2.26,1.0,4.66,1.0,2.22,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.74,0
0.41,1.0,0.0,2.81,25.59,0.0,1.77,0.0,0.0,0.59,0.41,1.78,0.59,1.2,1.0,3.96,2.38,1.0,0.0,0.0,0.2,0.0,2.0,1.78,2.59,0
0.0,1.0,0.37,2.76,65.29,0.0,1.18,0.0,9.89,1.12,0.0,5.73,2.0,2.53,0.88,1.76,0.88,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0.12,0
4.57,1.0,0.0,4.09,41.32,0.0,3.76,0.0,0.0,0.91,1.91,0.0,0.91,1.1,0.91,0.42,0.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.09,0
0.35,1.0,0.35,3.35,172.98,0.0,0.38,3.9,30.82,1.35,0.35,18.05,1.35,6.91,0.65,19.58,18.55,374.65,2.12,1.95,0.85,0.0,3.05,2.05,3.1,0
0.0,1.0,1.27,3.42,42.19,0.0,1.27,0.0,54.24,1.0,0.0,3.58,1.0,3.48,2.58,1.96,1.0,1.0,0.0,0.0,0.5,0.0,3.58,2.0,0.0,0
8.55,1.78,13.44,3.22,335.33,10.11,0.36,0.0,77.42,2.0,1.55,20.22,1.78,5.58,1.34,6.68,1.67,1.0,1.06,0.0,0.48,0.0,1.78,4.33,5.66,1
0.0,2.0,0.0,5.21,61.28,0.0,0.57,0.21,52.87,1.0,0.0,4.75,1.0,4.25,1.58,4.64,1.79,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.79,0
0.06,1.06,2.94,4.82,65.71,0.0,0.27,1.25,51.54,1.0,0.0,18.38,1.94,2.51,1.0,9.35,1.0,1.0,0.76,0.0,0.35,0.0,1.0,2.94,2.94,1
0.0,1.0,0.0,0.09,22.09,0.0,1.33,0.0,45.45,4.0,0.0,0.0,1.0,2.32,1.18,2.23,1.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.31,1.69,2.39,2.08,32.32,0.69,1.95,0.0,84.65,1.0,1.39,1.39,1.31,2.27,0.92,2.42,1.92,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,2.47,4.74,54.52,0.73,0.41,2.4,92.67,1.73,0.0,8.93,1.0,3.84,1.47,8.74,5.81,3.94,1.19,0.53,0.73,0.0,1.73,0.73,1.47,0
0.24,1.0,5.33,2.0,37.15,0.0,0.43,0.76,71.42,1.48,0.0,10.05,1.0,3.48,0.76,4.34,1.0,1.0,0.48,0.0,1.0,0.0,1.24,1.0,2.48,0
1.08,1.0,1.0,0.92,27.21,0.0,0.63,0.46,59.16,1.0,0.0,7.33,1.54,4.0,2.08,5.83,3.08,1.0,0.59,0.0,0.89,0.0,1.0,1.46,0.0,0
0.0,1.0,1.0,1.02,64.99,0.0,0.33,0.0,87.58,1.0,0.02,7.98,1.0,2.28,0.0,2.99,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.71,1.76,69.22,0.0,0.41,0.0,31.76,1.0,0.71,4.41,2.06,6.1,0.35,5.6,3.59,1.0,0.21,0.0,0.18,0.0,1.35,0.71,3.82,0
0.0,1.0,0.82,0.0,27.3,0.0,0.36,0.0,70.03,1.82,0.0,6.95,1.0,2.92,1.0,2.38,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,3.45,3.0,137.65,0.0,0.61,0.0,83.42,1.0,0.0,11.16,2.0,4.49,0.0,3.78,1.0,1.0,0.71,0.0,0.82,0.0,2.0,0.82,4.89,0
0.0,1.76,0.0,4.04,50.87,0.48,0.41,0.0,56.53,1.0,0.0,6.0,1.0,4.34,1.76,4.99,1.76,1.0,1.43,0.0,0.24,0.0,1.0,0.24,1.0,0
29.51,2.32,8.79,2.96,630.86,1.68,0.3,0.0,98.72,2.68,2.04,48.29,2.0,5.09,0.0,5.68,0.32,0.32,1.46,0.0,0.3,0.0,4.32,8.0,8.36,1
0.67,1.67,2.33,3.33,80.64,0.0,0.43,0.0,67.99,1.0,0.67,5.0,1.67,5.4,0.33,4.34,0.33,1.0,1.27,0.0,0.61,0.0,2.0,2.67,2.33,0
0.0,1.0,11.3,1.86,130.62,0.0,0.22,0.0,64.62,1.0,0.0,12.58,1.0,4.01,1.0,6.76,1.0,1.0,0.4,0.0,0.5,0.0,1.93,2.0,0.07,0
0.0,1.9,0.0,8.7,47.0,0.0,1.11,2.7,0.0,1.1,0.1,5.61,1.0,1.57,0.3,8.19,6.31,1.0,1.08,0.0,0.55,0.0,1.1,1.9,1.0,1
0.0,0.38,0.38,0.75,36.52,0.0,1.47,0.0,24.78,1.0,1.25,3.38,2.38,4.44,0.38,2.44,0.38,0.38,0.56,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,2.37,2.32,0.32,31.77,0.0,0.17,0.0,54.98,2.0,0.0,10.32,1.32,5.01,0.68,12.19,0.68,1.0,1.54,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,1.0,7.49,0.5,36.16,0.83,0.53,0.0,48.26,1.83,0.0,3.66,1.0,3.16,0.83,6.09,1.5,1.0,0.85,0.0,0.79,0.0,1.17,1.83,0.0,0
0.0,1.0,1.12,0.0,22.56,0.0,0.57,0.56,40.21,1.0,0.0,9.7,1.0,1.26,0.56,5.87,1.44,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,5.61,0.86,39.81,0.0,0.35,0.86,80.02,1.0,0.0,11.77,1.57,3.19,0.0,4.68,1.86,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.16,0
0.0,1.5,0.0,2.99,45.45,0.0,0.46,0.0,37.92,1.5,0.0,3.48,1.0,3.94,0.99,4.05,0.99,1.0,1.1,0.0,0.5,0.0,1.5,0.5,0.5,0
0.72,1.0,0.72,4.83,78.66,0.0,0.54,0.0,62.21,1.0,0.72,6.55,1.72,3.54,0.0,4.22,0.28,1.0,0.96,0.0,0.76,0.0,1.0,2.45,1.28,0
0.0,1.0,1.33,2.0,81.57,0.0,0.94,0.67,80.05,1.0,0.33,16.67,1.33,3.5,0.67,5.21,1.33,1.0,0.38,0.0,0.57,0.0,1.33,4.01,4.35,0
0.46,1.0,10.17,6.78,68.72,0.0,0.74,1.7,66.13,2.7,0.46,4.7,1.85,5.32,1.0,5.32,1.0,1.0,1.47,0.0,0.15,0.0,2.85,0.15,0.85,0
0.27,1.0,2.18,1.46,90.32,0.0,0.27,0.0,64.56,1.27,0.0,8.73,2.27,2.89,0.73,3.59,1.0,1.0,0.75,0.0,0.64,0.0,1.0,1.73,1.46,0
0.26,1.0,0.0,0.95,20.84,0.0,1.44,0.0,0.0,0.95,0.1,2.84,0.95,7.69,7.69,3.84,3.84,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
1.41,0.7,3.52,0.0,97.84,0.0,73.47,0.0,54.88,1.41,0.0,2.11,1.41,3.34,0.7,2.81,0.7,0.7,0.51,0.0,0.3,0.0,1.7,0.3,0.3,0
0.33,2.67,1.66,5.01,37.34,0.33,1.4,0.67,41.05,1.67,0.66,2.67,1.0,5.52,4.69,5.85,4.35,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.54,48.65,0.0,1.23,0.0,86.07,1.0,0.0,3.69,1.82,9.28,3.95,4.73,1.59,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,2.32,1.6,6.77,73.49,0.0,0.65,2.04,26.81,1.0,0.0,5.04,1.0,3.69,0.32,7.97,5.08,1.0,1.5,0.0,0.5,0.0,1.96,2.0,2.28,0
0.0,1.0,4.72,2.76,32.72,0.0,0.53,0.62,52.6,1.38,0.0,9.48,1.0,4.55,2.9,5.36,2.14,1.0,0.31,0.0,0.87,0.0,1.0,1.38,1.62,0
1.9,1.0,3.79,4.74,41.7,0.0,4.12,0.0,94.81,1.0,1.9,1.1,1.0,0.1,0.1,0.36,0.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.89,0.0,5.35,57.43,0.0,0.75,0.0,0.0,1.0,0.22,11.58,1.11,3.82,0.89,8.78,1.78,0.89,1.09,0.0,0.55,0.0,2.78,1.89,3.67,0
0.0,1.0,1.01,1.98,58.66,0.0,0.63,0.0,60.15,1.01,0.02,2.99,1.99,4.23,1.99,3.81,0.99,1.0,0.86,0.0,0.66,0.0,2.98,1.98,1.98,0
0.0,1.0,0.0,0.0,20.47,0.0,1.76,0.0,0.0,1.58,0.0,0.42,1.0,1.16,1.16,1.84,1.84,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.42,0
0.0,1.0,0.0,6.8,123.18,0.0,2.37,0.0,0.0,3.2,0.4,5.2,1.6,14.54,1.0,2.92,0.6,1.0,0.24,0.0,0.45,0.0,2.2,1.2,2.4,0
0.0,1.0,0.28,0.11,24.76,0.0,0.55,0.17,2.03,2.03,0.0,8.17,2.94,0.89,0.11,1.96,0.11,1.0,0.06,0.0,0.01,0.0,1.0,0.06,0.08,0
0.0,1.0,0.83,5.79,119.32,0.0,1.18,0.28,13.82,3.17,0.0,4.62,1.72,17.34,0.72,4.69,1.0,1.0,0.7,0.0,0.54,0.0,2.45,1.45,1.72,0
0.0,1.0,1.96,0.98,35.74,0.0,0.33,0.0,45.02,2.0,0.0,5.06,1.04,5.64,2.94,6.03,3.91,1.0,1.86,0.0,0.49,0.0,1.0,1.96,1.96,0
6.34,1.0,2.88,1.03,308.24,2.4,0.58,0.17,99.49,1.0,1.51,19.21,2.83,4.99,0.0,2.9,0.83,0.17,0.53,0.0,0.88,1.03,2.51,1.86,5.08,0
42.4,1.99,12.0,2.03,740.42,1.97,0.28,0.06,99.52,2.97,2.96,55.47,1.99,4.92,0.01,5.71,0.03,0.01,0.85,0.0,0.33,0.0,4.01,7.94,8.89,1
0.0,1.0,0.47,2.29,82.41,0.0,0.68,0.0,62.47,1.24,0.0,0.0,2.76,3.6,1.47,2.71,1.24,1.0,0.47,0.0,0.24,0.0,1.0,0.24,1.0,0
0.73,1.0,1.22,4.91,69.4,0.96,0.93,0.0,75.48,2.0,0.0,2.29,1.13,2.48,0.0,3.22,1.0,1.0,0.78,0.0,0.04,0.0,1.09,0.04,1.39,0
1.07,1.0,2.32,2.64,53.11,0.36,0.29,4.93,17.84,1.18,0.18,12.14,1.36,1.66,0.82,23.94,23.18,473.26,2.63,2.46,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.0,5.3,112.14,0.0,1.26,0.0,0.0,2.99,0.0,4.99,1.66,15.36,0.66,3.69,1.34,1.0,0.27,0.0,0.83,0.0,2.66,1.66,1.33,0
0.21,1.07,34.44,4.28,422.88,0.0,0.65,0.0,93.37,1.07,0.93,14.72,1.93,10.47,0.07,4.87,1.0,1.0,0.71,0.0,1.0,0.0,5.72,1.0,6.64,0
0.0,1.0,0.0,1.55,45.22,0.0,1.1,0.0,0.0,1.0,0.0,4.03,1.52,1.47,0.52,1.88,1.48,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,6.51,4.35,54.84,0.0,1.27,3.91,46.88,1.95,1.74,10.51,0.65,4.95,2.6,9.9,2.6,1.0,1.3,0.0,0.33,0.0,1.35,1.3,2.3,0
3.13,1.0,0.0,1.74,40.94,0.0,1.62,0.0,50.25,0.65,0.35,3.31,1.31,0.57,0.0,1.05,0.65,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.0,2.38,45.37,1.54,1.04,0.0,57.0,1.23,0.23,5.31,1.0,2.61,0.77,3.19,0.77,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.23,10.74,8.8,72.97,0.0,0.73,2.8,80.51,2.77,0.0,5.11,1.89,5.31,0.89,7.48,3.06,2.26,1.75,0.23,0.0,0.0,2.77,0.0,0.89,0
0.0,1.0,1.09,2.73,98.79,0.0,0.45,0.0,49.19,1.0,1.09,8.36,2.64,8.2,0.55,7.51,4.63,1.0,0.33,0.0,0.73,0.0,1.55,1.55,4.92,0
0.0,1.0,0.0,2.73,33.1,0.0,1.06,0.0,63.08,1.0,0.0,0.43,2.0,1.89,0.0,1.69,0.57,0.43,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
3.19,1.81,1.94,7.81,141.08,0.0,0.58,0.0,62.93,2.19,0.0,19.62,1.19,5.59,0.81,7.37,1.0,1.0,1.69,0.0,0.9,0.0,2.37,1.75,2.19,1
0.0,1.0,2.69,4.48,62.3,0.0,0.34,0.9,44.78,1.0,0.0,17.12,1.9,2.29,1.0,8.99,1.52,1.1,0.72,0.1,0.3,0.0,1.1,2.69,2.79,1
0.0,1.0,2.17,1.83,57.96,0.0,0.3,0.0,76.04,1.17,0.0,11.83,2.0,3.4,0.0,5.14,0.83,1.0,0.55,0.0,0.55,0.0,2.0,1.65,0.17,0
1.9,1.27,8.74,5.19,90.81,0.0,0.45,2.19,71.9,1.0,0.0,25.94,1.0,4.73,1.27,8.9,1.0,1.0,0.89,0.0,0.82,0.0,1.0,2.46,2.0,0
0.0,1.47,0.0,2.33,36.89,0.0,0.41,0.0,59.56,1.0,0.0,4.4,1.0,4.06,1.47,3.93,1.47,1.0,1.07,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,0.29,4.84,55.64,0.29,0.56,0.29,14.45,1.58,0.0,14.45,1.29,4.06,1.0,9.27,1.71,1.0,1.12,0.0,0.53,0.0,2.42,2.58,3.42,0
8.94,1.0,60.1,1.31,531.91,4.82,0.24,0.0,82.29,1.34,5.85,17.6,2.69,2.91,0.66,3.53,0.66,0.66,0.83,0.0,0.67,0.0,1.0,1.66,1.31,0
0.0,1.0,1.32,3.68,56.45,0.0,2.22,0.88,32.19,1.56,0.56,7.97,1.0,3.24,1.0,3.42,0.44,1.0,0.44,0.0,0.44,0.0,1.0,0.44,1.68,0
0.0,0.57,0.57,1.7,24.43,0.0,1.99,0.0,56.73,2.0,1.73,0.0,1.0,0.57,0.0,0.57,0.57,0.57,0.0,0.0,1.0,0.0,2.13,1.0,0.87,0
0.72,1.0,0.0,1.45,37.37,0.0,0.42,0.0,66.9,2.72,0.0,5.62,1.28,3.09,0.0,3.3,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.9,0
0.0,1.0,0.59,3.41,23.06,0.0,0.58,4.53,4.7,1.0,0.0,5.11,1.0,0.49,0.29,6.67,4.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.11,1.0,3.68,4.79,67.26,0.0,0.35,0.89,45.86,1.0,0.0,5.32,1.0,2.59,2.0,7.93,1.0,1.89,1.87,0.89,0.95,0.0,1.21,1.11,1.21,0
0.0,1.0,0.82,0.59,20.18,0.0,0.99,0.0,13.54,1.0,0.0,4.64,1.0,5.4,5.13,6.87,2.77,1.0,0.25,0.0,0.79,0.0,1.59,1.41,0.41,0
3.26,1.0,0.0,3.65,61.14,0.0,2.78,0.0,18.79,1.0,1.65,0.7,1.35,2.22,1.0,1.15,0.35,1.0,0.23,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.85,2.46,32.7,0.85,0.64,0.0,35.62,1.85,0.0,2.69,1.15,5.1,4.23,4.87,1.69,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.11,1.0,2.22,1.89,37.31,0.55,1.62,0.0,48.82,2.0,1.34,11.1,1.55,6.81,5.01,3.98,1.55,1.0,0.8,0.0,0.78,0.0,1.0,1.45,0.45,0
0.0,1.0,3.16,1.93,45.65,0.0,0.82,0.46,75.72,1.46,1.54,3.78,1.77,3.51,0.77,3.62,1.0,1.0,0.46,0.0,0.23,0.0,1.0,0.23,1.23,0
0.76,1.0,0.0,3.05,31.67,0.24,2.78,0.0,23.84,0.24,0.76,1.67,0.48,2.28,0.76,0.6,0.24,0.76,0.07,0.0,0.12,0.0,1.76,0.48,2.0,0
0.75,1.0,0.0,5.28,68.33,0.0,1.1,0.0,0.0,2.51,0.0,9.3,1.0,3.61,0.0,4.43,2.25,1.0,0.55,0.0,1.0,0.0,1.75,1.0,1.0,0
1.0,1.22,0.0,3.0,46.74,0.0,0.91,0.45,19.14,2.0,0.0,4.33,1.22,3.87,0.78,4.43,2.45,1.0,0.81,0.0,0.78,0.0,2.45,0.78,4.1,0
