CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,1.81,3.81,44.46,0.9,0.7,0.0,45.2,1.0,0.0,2.0,1.9,4.21,1.0,2.9,1.1,1.0,0.9,0.0,0.45,0.0,2.0,1.81,1.81,0
1.74,1.25,0.25,8.25,93.92,0.25,0.77,0.0,16.43,1.25,1.74,3.24,1.25,4.5,1.5,4.26,1.75,1.0,0.86,0.0,0.81,0.0,3.25,2.49,2.24,0
0.0,1.0,0.42,0.0,22.73,0.0,0.43,0.0,37.14,1.0,0.0,8.77,2.0,2.85,1.0,4.11,2.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,1.28,0.0,0.7,36.9,0.0,1.83,0.0,7.56,1.86,5.16,0.56,2.0,2.34,0.86,1.33,1.0,1.0,0.9,0.0,0.0,0.0,1.14,0.0,1.14,0
0.9,1.9,7.31,4.51,364.33,0.1,0.61,0.0,89.43,1.0,2.0,15.42,2.1,19.32,0.2,4.16,1.0,1.0,0.67,0.0,0.4,0.0,2.1,2.8,9.01,1
0.52,1.52,0.52,0.52,26.83,0.52,0.41,0.0,37.24,2.03,0.0,5.1,1.52,1.47,0.0,6.17,4.38,3.41,1.68,0.97,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,0.0,0.87,21.75,0.0,0.77,0.87,0.0,1.25,0.0,1.13,1.0,0.87,0.87,7.99,7.99,8.87,2.62,2.62,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.11,0.89,21.89,0.0,0.98,0.0,7.05,1.0,0.0,3.89,1.11,1.32,1.0,2.69,1.11,1.0,0.05,0.0,0.89,0.0,1.89,0.89,0.21,0
0.0,1.0,7.1,1.74,26.36,0.0,0.62,0.0,87.29,2.0,0.0,6.1,1.0,1.77,0.87,3.13,0.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.0,0
3.0,1.0,2.0,3.0,104.96,1.0,0.45,0.0,84.01,1.0,0.0,9.99,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
0.0,1.0,0.51,1.47,23.44,0.0,1.51,0.0,12.72,2.47,0.0,0.0,1.51,3.53,3.53,4.29,4.03,1.0,0.38,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,0.0,5.0,50.0,0.0,1.16,0.0,66.0,1.0,0.0,2.0,1.0,6.2,4.0,3.6,3.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
0.29,1.29,2.3,1.43,133.89,0.0,0.76,0.0,73.46,1.71,0.57,9.87,1.29,7.68,0.71,3.14,1.71,1.0,1.04,0.0,0.81,0.0,1.29,1.57,6.43,0
0.24,1.0,0.24,8.34,94.66,0.0,0.51,6.87,43.91,2.53,0.0,8.05,1.24,5.27,3.05,11.51,4.82,1.0,0.86,0.76,1.0,0.0,1.24,1.0,2.24,0
0.0,1.0,0.0,0.8,31.2,0.0,0.6,0.8,12.85,1.2,1.18,4.82,2.0,1.79,0.2,5.47,1.8,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,0.0,0.6,27.62,0.0,0.8,0.0,42.51,1.6,0.0,5.17,1.4,2.48,1.0,2.67,1.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.4,0.87,1.07,38.54,3.46,0.23,1.34,73.58,0.87,0.0,5.19,0.87,4.25,1.67,5.38,1.27,1.13,0.9,0.13,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.61,0.2,30.18,1.8,0.37,0.0,18.41,2.8,0.0,10.0,1.0,3.85,1.2,5.2,2.59,1.0,0.85,0.0,0.47,0.0,2.8,2.59,2.8,1
0.0,1.0,3.59,1.79,29.59,0.0,0.65,0.0,68.14,1.0,0.0,6.28,1.1,1.97,0.0,2.08,1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.0,9.7,33.3,0.0,0.62,7.7,11.55,1.84,0.0,9.3,1.0,6.51,6.02,17.14,16.23,1.0,0.22,0.0,0.07,0.0,1.0,0.65,2.49,0
0.27,1.54,1.27,5.84,33.13,0.0,1.09,2.16,81.88,1.0,0.0,3.52,1.0,6.28,4.92,8.86,2.27,2.08,2.28,0.54,0.14,0.0,1.27,0.81,0.81,0
0.54,1.0,8.63,1.38,40.39,0.0,1.34,0.54,58.43,1.0,0.0,7.55,1.0,3.86,1.46,5.0,1.0,1.0,0.93,0.0,0.23,0.0,2.08,2.16,3.16,0
0.0,1.0,0.31,2.47,22.78,0.0,1.73,0.31,30.92,2.69,0.0,1.69,1.31,0.93,0.93,0.93,0.93,1.31,0.31,0.31,0.69,0.0,1.69,0.69,1.0,0
0.29,1.0,0.71,0.0,19.87,0.0,1.58,0.0,82.63,1.71,0.0,0.58,1.29,2.52,1.71,1.55,1.0,1.0,0.12,0.0,0.71,0.0,1.71,0.71,0.0,0
0.78,1.0,1.78,0.65,40.98,0.0,1.88,0.0,21.57,1.65,0.0,0.78,1.0,3.57,3.14,2.0,2.0,1.78,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.03,5.94,38.88,0.0,3.8,0.03,1.46,1.0,1.94,0.09,1.97,1.07,1.0,1.2,1.09,1.03,0.06,0.03,0.99,0.0,2.03,1.03,0.06,0
0.0,1.49,1.96,0.98,32.81,0.0,0.92,0.0,30.91,2.02,0.0,2.55,1.0,5.06,3.53,2.39,1.51,1.0,0.56,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,1.96,0.98,35.92,1.96,0.41,0.0,60.69,2.98,0.13,13.7,2.0,3.09,1.0,4.18,1.0,1.0,0.64,0.0,0.53,0.0,1.98,4.89,1.98,1
0.0,1.0,0.44,0.11,21.33,0.0,0.7,0.0,4.95,2.0,0.0,0.38,1.0,0.09,0.05,0.34,0.05,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,2.4,2.59,0.8,67.97,0.0,0.32,0.0,69.55,1.6,0.6,2.4,2.2,4.91,1.0,4.17,1.6,1.0,1.28,0.0,0.8,0.0,2.19,1.4,1.99,0
0.0,0.84,9.27,0.0,40.43,0.0,1.03,0.0,21.1,1.0,0.0,0.0,1.84,4.22,4.22,5.49,5.06,0.84,0.63,0.0,0.16,0.0,1.0,0.16,1.0,0
4.31,1.0,9.63,0.72,150.73,1.44,0.41,0.0,85.96,1.72,0.72,16.1,2.72,3.68,0.28,4.05,1.0,0.28,0.65,0.0,1.0,0.0,1.0,1.0,0.28,0
0.86,1.0,0.0,0.0,19.86,0.0,0.87,0.0,0.0,1.0,0.43,1.0,1.43,1.0,0.43,1.57,1.14,1.0,0.17,0.0,0.78,0.0,2.72,1.43,0.57,0
0.0,0.46,0.46,2.15,55.77,0.0,0.49,0.0,19.61,0.23,0.0,1.38,0.46,1.57,0.69,1.07,0.23,1.0,1.2,0.0,0.14,0.0,1.77,0.69,0.46,0
0.0,1.71,0.64,1.78,38.02,0.0,0.75,0.0,59.15,1.64,0.0,1.42,1.36,4.28,0.0,2.31,0.36,1.0,0.53,0.0,0.0,0.0,1.36,0.0,0.71,0
0.0,1.0,0.71,3.21,22.57,0.0,0.31,2.5,0.0,1.0,0.0,4.21,1.0,1.75,1.43,8.58,8.42,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,0.43,10.15,0.0,0.22,0.43,0.0,1.0,0.0,3.14,1.57,0.94,0.43,1.25,1.0,1.0,0.0,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.0,2.83,0.73,26.94,0.0,0.65,0.0,39.97,1.73,0.0,0.73,1.63,4.77,3.9,5.5,4.17,1.0,0.95,0.0,0.37,0.0,1.73,0.37,1.0,0
0.0,1.0,0.91,2.09,70.83,0.0,0.39,0.09,86.41,1.91,0.0,16.0,3.72,2.85,0.09,3.18,0.19,1.0,0.63,0.0,0.4,0.0,2.81,3.09,3.19,0
84.22,1.0,127.19,0.42,198.29,89.38,0.4,0.0,88.6,1.86,1.72,45.55,1.86,2.13,0.28,2.94,0.14,0.14,0.36,0.0,0.29,0.0,1.86,2.58,0.14,0
0.72,1.72,0.0,3.0,37.13,0.0,0.68,0.28,19.98,1.0,0.0,5.94,1.0,2.92,1.72,4.83,2.0,1.72,1.93,0.72,0.65,0.0,1.72,2.56,1.41,0
0.0,1.0,0.0,0.76,4.77,0.0,0.15,0.76,0.0,1.0,0.0,2.24,1.0,1.06,0.76,2.35,1.94,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.61,0.0,32.81,0.0,0.59,0.0,60.79,1.0,0.61,3.82,2.22,2.38,0.0,4.41,3.74,2.35,1.04,0.78,1.0,0.0,1.61,1.0,1.22,0
0.41,1.0,2.41,0.41,37.31,0.0,0.27,0.0,67.72,2.41,0.0,1.65,2.0,4.14,1.76,3.83,1.17,1.0,0.62,0.0,1.0,0.0,1.41,1.0,1.41,0
0.18,1.0,0.18,5.47,48.21,0.0,0.48,0.0,11.21,1.0,0.0,20.62,1.18,3.34,1.64,20.65,2.64,1.82,2.21,0.82,1.0,0.0,1.18,1.0,0.53,0
0.0,0.78,0.0,0.0,20.78,0.0,1.36,0.0,22.2,1.0,0.0,0.78,1.0,1.5,0.89,1.97,1.78,0.78,0.68,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.81,2.62,28.46,0.0,2.07,0.0,80.79,3.42,0.0,0.77,1.0,1.81,0.19,2.1,1.81,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.44,1.0,0.56,2.19,25.06,0.0,2.08,0.0,28.14,0.56,2.19,0.56,1.13,3.19,3.19,1.0,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0.56,0
8.15,1.0,11.91,3.13,736.19,3.13,1.19,0.0,60.79,2.25,5.73,7.89,3.25,11.32,4.11,3.07,1.75,0.37,0.18,0.0,0.4,0.0,2.63,2.51,5.64,0
0.0,1.0,3.72,1.0,34.32,2.25,0.23,0.68,64.82,1.64,0.96,14.9,1.32,3.72,1.0,6.29,1.68,1.0,1.46,0.0,0.23,0.0,1.0,2.04,3.0,0
0.0,1.96,1.96,3.85,45.05,0.96,0.54,0.0,51.9,1.0,0.0,1.92,2.0,4.33,0.96,2.9,0.96,1.0,1.01,0.0,0.52,0.0,2.04,1.96,2.0,0
0.0,1.0,1.21,1.88,40.08,0.0,0.58,1.46,79.13,1.0,0.79,6.04,2.58,3.93,0.83,5.83,4.97,0.21,0.34,0.0,1.0,0.0,1.79,1.0,1.58,0
0.07,1.0,1.0,0.09,23.87,0.99,0.45,0.0,65.97,1.0,1.97,1.27,2.97,4.36,2.0,2.7,1.0,1.0,0.8,0.0,0.99,0.0,3.01,1.07,0.03,0
0.88,1.88,0.0,2.63,34.41,0.0,0.85,0.0,0.0,1.25,0.0,2.37,1.0,2.87,2.37,3.54,2.0,1.88,1.9,0.88,0.78,0.0,2.0,1.88,0.12,0
0.0,1.0,0.56,5.78,45.9,0.0,1.2,0.56,55.52,1.56,0.0,2.78,2.0,2.79,2.11,2.32,2.11,1.56,0.56,0.56,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,6.19,5.31,148.71,0.0,1.3,0.0,80.46,2.0,0.69,7.07,1.12,5.98,0.12,2.88,1.0,1.0,0.7,0.0,0.65,0.0,1.0,4.42,1.88,0
0.0,2.88,0.12,4.76,62.96,0.0,0.8,0.12,50.56,1.0,0.0,3.76,1.88,6.88,0.12,3.29,1.0,1.0,1.44,0.0,0.12,0.0,2.12,0.12,1.88,0
0.0,1.0,1.43,2.82,40.14,0.0,0.35,2.46,63.09,1.18,0.0,9.46,1.0,0.88,0.18,9.28,5.11,1.0,0.46,0.0,0.18,0.0,1.18,0.18,0.82,0
0.6,0.6,0.6,3.01,61.89,0.0,2.86,0.0,74.13,1.6,0.0,3.61,1.0,5.6,2.8,3.49,1.0,0.6,1.26,0.0,1.0,0.0,2.2,1.0,3.01,0
0.0,0.72,0.72,5.07,50.92,0.0,2.63,0.0,45.65,2.45,0.0,1.45,1.72,3.55,1.83,2.45,1.0,0.72,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
8.45,1.0,9.39,3.82,386.18,20.14,0.4,0.0,91.45,1.94,0.0,32.34,1.94,5.23,0.06,6.21,1.0,1.0,0.96,0.0,0.3,0.0,2.88,3.82,5.69,1
25.93,1.0,3.29,2.71,187.44,2.19,1.23,0.0,51.56,1.55,2.45,4.35,1.55,1.47,0.45,1.53,0.0,1.0,0.2,0.0,0.85,0.0,1.9,1.45,1.35,0
7.34,1.0,1.0,3.26,62.79,0.0,0.6,0.0,52.21,1.18,0.0,9.79,1.82,4.54,1.63,4.33,1.63,1.0,0.54,0.0,0.41,0.0,1.0,1.63,0.82,0
0.0,1.0,1.07,0.0,29.12,0.0,0.34,0.0,74.71,1.07,0.0,5.63,1.93,2.13,0.0,2.54,1.07,1.0,0.25,0.0,0.62,0.0,1.93,1.85,0.15,0
0.0,1.0,2.68,0.68,49.15,0.68,0.28,0.0,81.64,2.0,0.0,6.79,1.32,5.28,2.32,4.8,1.32,1.0,0.87,0.0,1.0,0.0,1.68,1.0,1.68,0
2.68,1.0,4.02,1.65,20.25,2.68,0.64,0.0,62.91,2.0,1.34,2.67,1.67,3.05,0.66,2.68,0.66,1.0,0.25,0.0,0.33,0.0,1.67,0.33,0.0,0
0.07,1.07,2.44,1.29,62.84,0.0,0.34,0.0,49.37,1.93,0.15,5.88,1.07,6.87,2.78,5.99,3.78,1.0,1.81,0.0,0.49,0.0,1.07,2.07,2.59,0
3.84,1.0,1.16,3.42,78.59,0.58,1.86,0.0,48.79,1.0,0.84,5.81,1.58,2.88,0.42,2.78,0.58,1.0,0.56,0.0,0.23,0.0,3.9,2.32,3.32,0
0.0,1.0,6.46,0.0,33.76,0.0,0.24,0.0,67.97,1.73,0.73,15.87,3.19,2.59,0.81,3.51,1.0,1.0,0.24,0.0,0.71,0.0,1.0,2.46,2.19,0
0.71,1.0,2.12,1.88,77.56,0.0,0.45,0.29,69.76,2.41,0.0,3.41,1.71,3.02,0.29,3.43,0.29,1.0,0.54,0.0,0.71,0.0,1.71,0.71,1.41,0
0.0,1.61,3.22,0.0,18.22,0.0,0.55,0.61,59.73,1.39,0.0,2.22,1.61,2.42,1.61,4.85,1.61,1.0,1.32,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,4.84,0.0,24.74,0.0,0.57,0.0,29.03,1.0,0.0,2.06,1.03,4.09,2.9,2.56,1.0,1.0,0.0,0.0,0.98,0.0,1.0,1.03,0.03,0
0.0,1.98,0.04,0.19,19.21,0.0,0.29,3.09,0.0,1.0,0.0,1.19,1.0,1.39,0.09,5.97,1.41,1.98,0.98,0.98,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.7,4.61,37.84,0.0,3.04,0.0,13.91,1.46,1.77,1.39,1.77,0.99,0.77,1.64,0.77,1.0,0.07,0.0,0.94,0.0,2.0,1.23,0.0,0
0.43,1.14,0.14,1.43,27.98,0.0,0.56,1.0,4.7,1.0,0.71,2.14,1.0,1.36,0.86,8.15,7.72,8.72,2.69,2.57,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,0.0,1.42,29.4,0.0,0.25,0.71,0.0,1.0,0.0,3.13,1.0,1.12,0.0,5.87,2.35,1.0,0.69,0.0,0.82,0.0,1.71,1.35,1.0,0
8.48,1.75,5.43,5.75,400.1,1.98,0.52,0.0,73.62,2.25,5.77,12.75,2.49,7.35,0.0,6.08,1.0,0.75,0.98,0.0,0.35,0.0,3.75,6.26,6.74,1
1.39,1.7,12.45,2.79,68.87,0.0,0.26,1.39,79.36,1.3,0.0,14.94,1.0,4.42,0.7,11.14,1.3,1.0,1.35,0.0,0.35,0.0,3.09,2.79,2.7,0
0.0,1.0,0.18,4.82,61.24,0.0,3.11,0.0,3.85,0.12,4.71,3.88,0.06,1.33,0.12,0.28,0.12,1.0,0.05,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,1.0,1.43,7.58,88.42,0.0,0.83,0.0,67.75,1.0,0.0,3.58,1.71,8.65,1.57,4.32,1.29,1.0,0.79,0.0,0.68,0.0,2.0,2.29,1.57,0
0.33,1.0,0.98,0.0,28.39,0.66,1.68,0.0,15.42,2.0,5.34,0.49,2.0,1.56,0.84,1.29,0.84,1.0,0.73,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.66,2.04,40.96,0.0,0.52,0.0,65.92,1.0,0.66,11.48,2.32,3.71,0.68,9.78,1.68,0.68,1.17,0.34,1.0,0.0,1.66,1.0,1.32,0
0.29,0.57,0.29,1.57,36.72,0.57,0.43,0.0,14.35,1.15,0.57,2.01,0.29,1.22,0.86,2.01,0.86,1.0,1.31,0.0,0.29,0.0,2.0,0.29,0.29,0
94.32,1.0,232.99,0.4,319.95,195.17,0.1,0.0,98.47,2.0,1.87,98.58,1.93,2.36,0.0,3.02,0.07,1.0,0.41,0.0,0.58,0.0,2.87,4.07,1.07,0
0.0,1.0,1.41,0.41,28.3,0.82,0.57,0.0,48.97,1.82,0.0,6.3,1.41,4.04,1.59,4.3,1.0,1.0,0.26,0.0,0.22,0.0,1.41,2.04,0.82,0
0.0,1.0,1.65,0.0,41.21,0.0,0.61,0.0,99.28,1.07,0.93,4.78,2.86,3.7,0.07,2.01,1.0,0.07,0.4,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,1.81,3.25,1.63,38.33,0.0,0.67,0.0,58.14,1.19,0.0,0.0,1.0,4.21,1.81,2.63,1.0,1.0,0.99,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,3.0,5.0,6.5,85.03,0.0,0.3,1.93,68.58,1.0,0.0,2.36,1.0,11.31,4.21,11.22,2.28,1.0,2.37,0.0,0.82,0.0,2.07,1.36,4.36,0
94.65,1.0,142.95,0.0,217.9,100.45,0.04,0.0,95.62,1.97,1.93,51.26,1.97,2.08,0.0,3.34,0.27,0.2,0.48,0.07,0.36,0.0,1.97,2.93,0.0,0
0.0,1.66,1.31,4.69,42.9,0.66,0.43,0.0,32.76,1.0,0.0,9.59,1.66,4.1,1.34,10.47,1.69,1.34,1.55,0.34,0.67,0.0,1.66,1.66,1.31,0
0.02,1.98,3.93,2.05,43.61,0.02,0.74,0.0,61.87,1.05,0.0,0.16,1.0,4.58,1.96,2.85,1.0,1.0,1.14,0.0,1.0,0.0,1.02,1.0,0.04,0
1.78,1.0,0.36,2.13,89.65,0.0,0.98,0.0,22.74,1.0,0.0,9.33,1.0,2.76,1.36,4.28,2.93,1.0,0.21,0.0,0.75,0.0,2.71,2.78,0.71,0
0.91,1.0,0.0,0.0,38.4,0.0,0.52,0.09,51.01,2.82,0.0,6.47,1.0,3.21,0.18,2.72,1.27,1.09,0.3,0.09,0.46,0.0,2.0,1.82,4.55,0
0.0,0.34,0.0,0.0,28.6,0.34,7.11,0.0,9.51,0.68,0.0,1.02,0.34,0.39,0.0,2.09,1.02,0.34,0.11,0.0,0.17,0.0,1.34,0.68,0.66,0
0.64,1.64,1.28,2.17,31.25,0.64,0.22,0.64,45.35,2.28,0.0,17.61,1.0,2.93,1.36,13.13,1.72,1.36,1.87,0.36,0.52,0.0,1.64,2.92,3.83,1
0.25,1.75,3.26,2.5,46.22,0.0,0.68,0.0,62.26,1.0,0.25,1.49,1.25,4.39,1.5,3.0,0.75,1.0,1.07,0.0,0.92,0.0,1.0,1.5,0.25,0
0.5,1.0,1.01,2.99,69.76,0.0,1.03,0.0,23.16,2.0,12.91,3.51,1.0,3.0,1.51,3.58,2.01,1.0,0.96,0.0,0.5,0.0,1.99,2.0,2.5,0
0.0,1.0,2.17,2.28,42.89,0.0,1.14,0.0,47.66,2.56,0.0,1.44,1.0,3.88,2.0,4.02,2.0,1.0,0.58,0.0,1.0,0.0,1.72,1.0,0.28,0
1.74,1.74,1.47,0.53,32.98,0.0,0.45,0.0,40.56,2.0,0.0,7.64,1.0,3.55,1.47,6.8,2.21,1.0,0.99,0.0,0.63,0.0,2.26,2.47,2.47,0
52.89,1.08,0.08,5.77,388.04,0.0,2.59,0.31,1.29,1.0,2.88,6.27,1.0,1.08,1.04,0.93,0.12,1.16,0.25,0.08,0.66,0.0,2.96,2.04,3.0,1
0.0,1.0,6.37,0.34,23.69,0.0,1.51,1.01,19.79,2.33,0.0,7.03,1.0,2.6,1.01,4.56,1.67,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,2.96,7.96,325.86,1.98,1.0,0.0,88.94,0.99,0.06,4.99,1.98,16.99,1.98,3.68,0.99,1.0,0.63,0.0,0.66,0.0,2.99,1.98,4.95,1
0.0,1.75,2.99,0.0,19.76,0.51,0.29,0.75,49.28,1.51,0.0,4.77,1.75,3.38,1.75,6.81,2.25,1.0,1.83,0.0,0.08,0.0,1.51,0.76,1.51,0
0.0,1.0,2.25,0.0,31.25,0.0,0.35,0.0,45.02,2.5,0.75,5.0,1.25,1.87,0.25,3.33,0.25,1.0,0.24,0.0,0.81,0.0,2.0,1.75,0.25,0
0.0,0.42,0.0,0.84,31.16,0.0,7.33,0.0,0.0,0.42,0.0,0.84,0.42,0.63,0.42,0.84,0.84,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0.58,0
1.4,1.7,5.01,0.0,25.41,0.0,0.2,0.0,61.33,1.7,0.0,9.7,1.0,4.99,1.7,7.65,2.7,1.0,0.87,0.0,0.35,0.0,2.3,2.1,2.1,0
0.0,1.0,0.18,1.63,50.37,0.18,0.43,0.0,74.97,1.0,0.37,5.9,2.18,3.87,0.37,3.5,0.18,1.0,0.76,0.0,1.0,0.0,1.37,1.0,2.45,0
11.64,1.0,9.76,0.0,30.41,3.1,0.27,0.0,80.31,2.0,0.78,2.94,1.39,2.01,0.0,2.82,1.22,1.0,0.13,0.0,0.19,0.0,1.39,0.78,1.22,0
0.36,1.0,0.73,0.64,32.54,0.0,0.74,0.0,31.26,1.0,0.0,4.36,1.36,1.51,1.0,2.64,1.0,1.0,0.19,0.0,0.82,0.0,1.64,1.73,0.73,0
24.71,1.0,46.29,1.5,160.69,26.23,0.16,0.0,75.07,1.25,0.5,23.09,1.25,3.68,0.75,5.62,0.75,0.75,0.39,0.0,0.46,0.0,2.0,2.25,0.0,0
1.88,1.94,1.88,0.0,22.71,0.0,0.2,0.0,53.94,2.0,0.0,9.41,1.0,4.54,1.94,8.42,2.88,1.0,1.19,0.0,0.47,0.0,2.0,2.82,2.82,1
2.26,1.0,2.87,1.25,32.23,0.0,0.4,0.62,56.66,1.0,0.0,9.13,1.0,3.61,0.62,5.64,1.38,1.0,0.69,0.0,0.38,0.0,1.0,0.38,0.62,0
1.0,1.0,2.27,2.45,60.09,0.0,0.52,0.0,71.18,2.27,0.0,3.64,1.64,2.8,0.73,2.99,0.36,1.0,0.49,0.0,0.73,0.0,1.64,2.09,2.36,0
0.0,2.69,0.0,4.69,76.25,0.0,0.79,0.0,59.55,1.0,0.0,4.62,2.0,6.75,0.62,3.59,1.0,1.0,1.43,0.0,0.31,0.0,2.62,0.31,2.31,0
0.0,1.62,0.0,0.0,27.03,0.0,1.07,0.0,41.04,1.38,2.27,3.11,1.38,3.43,1.0,2.49,1.62,1.0,1.28,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.04,0.0,0.04,28.71,0.0,9.31,0.0,0.0,0.04,0.0,0.17,0.04,0.04,0.04,0.1,0.04,0.04,0.0,0.0,0.04,0.0,1.04,0.04,0.96,0
1.0,1.0,0.0,0.0,35.83,0.0,0.73,0.0,71.3,2.3,0.0,4.57,1.0,2.52,0.0,2.24,1.0,0.65,0.15,0.0,0.67,0.0,2.0,1.65,3.26,0
0.0,1.0,0.33,1.0,38.33,0.0,1.14,0.0,25.0,2.33,0.0,3.67,1.67,5.7,3.33,1.91,1.67,1.0,0.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,0.45,1.64,30.95,0.0,0.53,0.55,50.2,1.0,0.0,8.76,1.45,4.45,2.81,7.09,3.81,1.0,1.07,0.0,0.22,0.0,1.0,2.19,3.19,0
5.07,1.0,11.14,1.0,174.52,1.63,0.24,0.0,94.97,2.19,0.81,18.64,2.81,4.29,0.0,4.83,0.81,0.19,0.8,0.0,1.0,0.0,1.19,1.0,0.37,0
0.0,1.0,0.64,0.0,21.36,0.64,0.94,0.0,42.33,1.36,1.28,0.64,2.28,3.5,2.0,2.07,1.0,1.0,0.51,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,1.0,0.28,8.3,100.07,0.0,0.35,6.45,52.43,2.43,0.0,12.4,1.28,6.18,3.43,11.65,4.59,1.0,1.0,0.72,0.86,0.0,1.0,1.85,2.28,0
1.15,1.57,5.41,2.13,65.18,0.0,0.21,1.7,64.8,1.57,0.0,21.5,1.43,4.11,1.57,11.46,2.15,1.0,1.1,0.0,0.39,0.0,3.7,4.7,3.43,0
54.2,1.0,132.47,2.34,189.67,111.19,1.7,0.0,52.67,1.06,3.4,55.86,1.06,3.9,2.81,2.07,0.47,1.0,0.21,0.0,0.3,0.0,2.53,2.13,0.53,1
0.0,1.0,0.52,2.39,54.0,0.0,0.58,0.48,32.39,1.52,0.0,10.51,1.0,2.62,0.0,6.81,0.48,1.0,1.06,0.0,0.36,0.0,1.48,0.96,0.0,0
4.79,1.11,1.0,5.58,198.64,0.0,0.72,0.0,63.05,1.11,0.0,18.26,1.0,5.7,1.89,4.79,1.0,1.0,0.64,0.0,0.37,0.0,3.89,5.47,1.89,1
0.16,1.84,0.84,5.88,72.5,1.68,0.65,0.84,62.22,2.68,2.52,3.36,1.84,5.83,0.84,4.87,1.0,0.84,1.83,0.0,0.58,0.0,2.84,2.68,0.84,0
26.99,1.0,0.51,2.94,208.44,0.0,1.53,0.0,33.61,1.0,1.47,4.47,1.51,2.53,1.0,2.17,1.02,1.0,0.25,0.0,0.33,0.0,1.98,0.98,2.49,0
0.0,1.0,0.0,1.67,77.24,2.28,2.0,0.0,27.04,1.0,0.0,3.63,1.0,2.24,1.0,2.35,1.67,1.0,0.15,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,0.98,1.96,51.35,0.0,0.42,0.02,79.25,1.0,0.0,4.91,1.0,0.93,0.04,5.07,2.04,1.02,0.7,0.02,0.16,0.0,4.94,5.87,1.96,0
0.1,1.0,11.9,2.15,142.47,0.0,0.22,0.05,67.39,1.0,0.0,13.76,1.02,4.22,1.0,6.51,0.98,1.0,0.4,0.0,0.5,0.0,1.98,2.07,0.07,0
2.37,1.0,5.59,0.0,13.26,2.37,0.12,0.41,76.09,1.59,1.19,9.51,1.59,2.05,0.41,5.46,0.41,1.0,0.42,0.0,0.2,0.0,2.0,0.81,0.0,0
0.96,1.0,2.04,2.32,47.71,0.0,0.57,0.96,44.78,2.32,0.0,4.25,1.0,4.32,2.0,6.29,2.32,1.0,0.54,0.0,0.68,0.0,2.32,0.68,0.64,0
0.41,1.0,6.59,5.88,73.23,0.0,0.26,5.71,58.18,2.18,0.0,11.06,1.0,5.69,2.76,11.78,3.94,1.0,1.3,0.59,0.76,0.0,1.82,2.24,3.24,0
