CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.25,1.0,1.75,149.69,0.25,1.26,0.0,21.53,3.25,0.5,4.51,1.25,3.49,0.0,2.65,1.5,1.0,0.31,0.0,0.8,0.0,2.25,3.25,2.25,0
0.0,1.0,1.95,0.0,28.66,0.0,0.26,0.0,75.57,1.24,0.0,12.14,1.0,3.62,0.76,5.58,1.24,1.0,1.14,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,1.0,0.25,2.87,75.61,0.0,2.66,0.0,96.85,1.0,0.87,2.38,1.13,0.84,0.0,1.26,0.13,0.13,0.08,0.0,0.08,0.0,2.87,0.25,0.0,0
0.0,1.0,0.49,4.04,40.79,0.0,2.48,0.0,49.26,2.99,0.51,1.52,1.0,1.14,0.0,1.09,0.99,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.48,0
0.0,1.0,0.0,4.51,48.9,0.0,1.97,0.0,29.8,0.75,0.25,1.0,1.49,1.99,1.0,3.11,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,0.67,0.0,25.0,0.0,0.74,0.0,40.01,1.67,0.67,1.33,2.33,2.27,1.33,3.4,2.67,2.0,1.14,0.67,0.67,0.0,1.0,0.67,0.0,0
3.21,1.0,1.53,3.21,40.42,0.74,0.66,0.74,68.05,1.0,1.47,3.31,1.0,9.58,3.0,3.96,1.0,1.0,0.55,0.0,0.87,0.0,1.26,1.53,1.0,0
0.0,2.0,0.34,5.98,50.93,1.33,0.8,0.0,69.97,2.0,0.34,0.67,1.67,3.3,0.34,5.03,2.66,1.0,1.13,0.0,0.34,0.0,1.0,0.34,4.65,0
2.95,1.0,3.97,2.03,111.82,0.0,0.45,0.0,84.84,2.0,0.0,6.95,3.95,3.45,0.0,3.25,1.0,1.0,0.75,0.0,1.0,0.0,2.97,1.0,2.0,0
0.68,1.68,1.32,1.0,23.34,0.0,0.56,0.66,44.23,1.0,0.0,0.66,1.0,2.56,0.66,3.79,1.0,1.0,0.87,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,3.02,3.7,60.88,0.0,0.3,2.7,68.58,1.33,0.0,11.74,2.0,4.3,0.67,10.93,1.0,1.0,1.81,0.0,0.67,0.0,1.0,0.67,2.0,0
5.41,0.3,9.32,0.0,186.28,7.52,172.76,0.0,29.16,0.6,0.6,3.91,0.6,0.63,0.0,0.91,0.0,0.3,0.12,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,9.69,0.12,23.34,0.0,0.21,0.97,56.97,1.0,0.0,15.56,1.0,4.88,0.0,13.34,2.0,1.0,2.16,0.0,0.32,0.0,2.0,2.91,2.94,0
2.62,1.0,4.05,2.38,69.11,0.0,0.29,0.48,72.82,1.0,0.0,12.61,1.48,3.72,1.0,6.79,1.0,1.0,0.68,0.0,0.68,0.0,1.0,2.9,2.38,0
3.75,1.0,6.59,1.84,65.14,3.67,0.24,0.92,77.75,1.08,0.92,20.51,1.92,4.25,0.92,6.15,1.16,1.0,1.1,0.0,0.27,0.0,2.0,4.67,3.92,1
6.29,1.0,11.49,0.0,29.39,8.74,0.45,0.0,61.88,2.0,0.7,5.2,1.35,3.01,1.95,2.53,0.65,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.9,6.5,62.6,0.0,1.33,0.0,80.71,1.0,0.0,1.59,1.1,5.83,1.0,3.1,2.0,1.0,0.73,0.0,0.9,0.0,1.1,0.9,1.0,0
1.0,1.08,7.63,4.69,147.64,0.0,0.21,2.84,81.57,2.92,0.0,29.9,1.08,7.27,0.08,14.12,1.0,1.0,1.47,0.0,0.42,0.0,6.69,4.84,3.84,1
0.36,1.0,0.64,1.64,59.69,0.64,0.41,0.64,87.3,2.0,1.07,4.85,2.28,2.66,0.0,3.35,0.0,0.64,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0
2.44,1.0,4.88,0.19,16.75,3.25,0.07,0.0,76.38,1.81,1.63,3.56,1.81,1.74,0.0,2.64,0.19,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.9,44.47,0.0,1.71,0.0,38.67,3.9,0.0,0.97,1.03,0.97,0.0,1.58,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.34,1.34,5.76,2.32,70.36,0.0,0.88,0.34,83.51,1.34,0.0,6.44,2.66,6.19,0.34,2.97,1.0,1.0,0.3,0.0,0.2,0.0,1.68,1.02,1.34,0
0.0,1.0,1.57,2.86,60.51,0.0,1.26,0.0,58.82,1.22,0.86,9.41,1.78,8.56,0.22,4.41,0.78,1.0,0.48,0.0,0.52,0.0,3.08,1.57,0.0,0
0.05,1.0,0.98,2.93,88.67,0.0,1.01,0.0,77.44,1.0,0.0,3.95,2.98,6.11,0.98,3.29,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.57,0.0,25.16,0.0,0.47,0.0,74.14,1.8,0.0,4.36,2.0,3.39,0.8,2.48,0.8,1.0,0.08,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,1.82,8.29,29.09,0.0,0.53,6.38,5.33,1.09,0.0,9.11,1.0,3.89,3.73,18.38,18.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.48,0.64,34.83,0.0,0.52,0.42,16.74,1.0,0.0,3.75,1.0,2.73,1.58,4.83,3.36,1.0,0.67,0.0,0.54,0.0,1.79,2.0,0.21,0
0.0,1.52,1.0,0.52,26.95,0.52,0.4,0.0,70.76,2.0,0.0,5.38,1.0,3.4,0.48,3.31,0.48,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
3.98,1.0,1.0,6.0,187.56,0.0,0.8,0.0,62.16,1.0,0.0,16.34,1.0,5.65,2.2,4.53,1.2,1.0,0.61,0.0,0.34,0.0,3.39,5.18,2.0,1
0.0,2.9,10.86,7.1,217.84,0.0,0.34,4.0,55.05,2.55,0.0,28.14,1.22,6.16,0.45,8.54,1.67,6.17,1.09,0.22,0.74,0.0,2.55,1.78,3.33,0
0.0,0.62,0.0,0.0,33.7,0.0,2.92,0.0,37.82,2.87,0.0,0.62,1.0,1.87,1.87,1.62,1.62,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.06,0.97,25.71,0.97,0.94,0.1,64.59,2.94,0.0,1.06,1.0,0.73,0.06,2.19,1.03,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
4.83,1.0,1.81,0.0,58.63,1.0,0.23,0.0,84.69,2.0,0.58,6.61,2.0,3.98,0.0,4.5,0.81,0.81,0.91,0.0,0.19,0.0,1.0,0.19,1.39,0
19.0,1.0,5.22,4.81,316.74,0.0,0.7,0.0,86.22,1.3,0.7,18.08,1.7,6.1,0.7,4.53,1.0,1.0,0.76,0.0,0.5,0.0,2.3,3.41,2.19,1
0.0,1.0,1.0,1.04,29.58,0.96,0.94,0.0,66.67,2.96,0.0,1.92,1.0,0.83,0.0,2.13,1.0,1.0,0.59,0.0,0.02,0.0,1.08,0.08,0.21,0
0.43,1.0,0.43,0.58,34.25,0.0,0.59,0.0,12.24,1.14,0.0,1.58,1.29,2.8,1.71,4.2,3.57,0.86,0.6,0.0,0.57,0.0,2.14,1.86,0.0,0
0.0,1.0,1.0,5.31,69.98,0.14,0.93,0.0,53.21,1.28,0.0,5.86,1.0,5.03,3.28,4.17,2.28,1.0,0.88,0.0,0.5,0.0,1.0,2.0,1.86,0
1.73,2.73,0.13,1.13,24.67,0.0,0.76,0.0,70.57,1.4,0.0,0.0,1.0,2.87,0.0,4.89,1.13,1.0,1.21,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.97,0.1,8.69,61.41,1.93,0.99,0.1,73.17,1.97,0.0,0.1,1.0,3.71,0.07,6.07,2.97,1.0,1.33,0.0,0.0,0.0,1.0,0.0,6.76,0
0.0,1.0,0.59,2.18,23.18,0.0,1.14,0.0,58.84,1.59,0.0,0.41,1.0,1.0,0.41,3.88,3.88,5.94,0.82,0.82,1.0,0.0,2.18,1.0,0.0,0
0.0,1.0,0.0,0.0,18.45,0.0,0.81,0.0,0.0,1.54,0.0,0.18,1.82,0.54,0.54,1.18,1.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
1.64,1.18,0.18,5.36,72.0,0.36,0.83,0.18,10.02,1.36,0.55,7.27,1.18,5.32,0.18,4.07,1.0,1.0,1.13,0.0,0.91,0.0,2.18,1.36,1.82,0
2.34,1.0,0.11,7.77,61.76,0.0,5.4,0.0,7.27,1.0,1.77,2.16,1.0,1.56,0.23,1.43,1.0,1.0,0.07,0.0,0.92,0.0,2.23,1.57,0.23,0
3.5,1.0,7.29,0.6,30.55,6.29,0.18,0.0,86.97,1.7,2.1,6.1,2.3,2.37,0.6,3.15,0.3,1.0,0.37,0.0,0.35,0.0,1.0,1.4,1.0,0
0.84,1.0,0.56,0.28,67.89,0.0,0.2,0.72,26.17,2.0,0.0,18.87,2.11,2.47,0.0,3.98,0.72,1.0,0.45,0.0,0.07,0.0,3.11,2.23,2.67,0
0.0,1.0,0.0,0.0,13.39,0.0,0.5,0.0,0.0,1.0,0.0,1.57,2.0,0.0,0.0,4.15,4.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.75,0.75,5.99,69.34,1.49,0.65,0.25,67.61,2.0,0.0,6.27,1.75,3.6,1.49,5.22,1.49,1.0,1.84,0.0,1.0,0.0,1.76,1.0,2.25,0
52.27,1.0,354.1,2.75,2952.0,26.74,0.52,0.0,96.08,2.0,29.17,58.66,2.82,3.7,0.39,3.48,0.39,0.39,0.53,0.0,0.88,0.0,1.39,2.18,0.78,0
0.0,1.0,0.0,2.98,28.43,0.0,1.89,0.0,0.0,2.99,0.0,2.52,1.0,3.99,2.51,3.01,3.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.71,1.0,0.0,1.43,39.44,1.71,0.66,0.0,63.56,2.43,1.0,4.57,1.29,2.39,0.0,2.1,1.0,1.0,0.39,0.0,0.71,0.0,2.71,0.71,1.43,0
2.21,1.0,1.47,1.79,150.25,0.0,0.34,0.0,75.77,1.74,0.0,44.67,3.94,2.76,0.0,3.74,0.53,1.0,0.82,0.0,0.18,0.0,4.94,5.89,5.41,1
2.48,1.17,5.48,4.17,108.99,0.0,0.41,0.83,82.7,1.0,0.0,15.87,1.0,5.23,0.83,7.64,1.0,1.0,1.0,0.0,0.45,0.0,1.17,2.65,1.65,0
0.0,1.76,1.76,0.49,29.78,0.0,0.4,0.0,84.87,1.24,0.0,2.51,1.0,3.35,0.76,2.94,1.0,1.0,0.7,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,0.89,5.66,73.47,0.0,1.1,0.0,53.29,1.34,0.0,5.43,1.0,4.05,2.66,3.33,1.89,1.0,0.59,0.0,0.44,0.0,1.0,1.77,1.89,0
0.0,1.0,1.0,1.46,50.41,0.0,0.95,0.0,84.28,1.51,0.0,4.1,1.0,2.94,1.49,2.89,1.0,1.0,0.73,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.84,0.84,27.6,0.84,0.86,0.0,67.28,2.68,0.0,1.32,1.0,1.14,0.16,2.12,1.0,1.0,0.56,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.01,3.97,33.91,0.01,0.76,0.0,25.2,1.02,0.0,2.03,1.0,1.34,0.06,3.31,2.02,1.0,1.01,0.0,0.01,0.0,1.99,0.02,1.0,0
4.94,1.0,7.76,4.41,51.47,0.0,1.91,0.59,74.7,1.0,1.41,1.47,1.0,1.29,0.71,1.01,0.29,1.0,0.48,0.0,0.71,0.0,1.71,0.71,0.0,0
0.41,1.41,2.46,6.0,51.64,0.0,2.96,1.64,23.38,0.41,0.59,5.92,0.41,2.18,0.59,4.01,0.59,1.0,0.67,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.18,0.18,2.89,36.69,2.0,0.94,0.0,10.67,2.0,0.0,1.71,1.18,1.09,0.36,2.33,1.18,1.0,0.41,0.0,0.18,0.0,2.64,0.18,0.36,0
0.0,1.0,0.32,3.36,40.97,0.0,1.31,0.0,68.97,1.0,0.0,0.32,1.0,4.87,1.97,2.45,1.32,1.0,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.0,2.58,6.46,76.23,0.0,0.87,0.0,80.77,2.0,4.52,1.71,1.35,5.79,0.35,4.08,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,0.12,30.42,0.12,0.24,0.0,79.1,2.12,0.0,3.23,1.88,8.55,1.47,5.35,1.35,1.0,0.43,0.0,0.94,0.0,1.0,1.12,0.12,0
0.56,0.56,0.0,1.68,131.11,0.0,109.3,0.0,0.0,1.12,0.0,3.36,0.56,4.7,0.0,2.02,1.12,0.56,0.7,0.0,1.0,0.0,2.12,1.0,2.68,0
0.0,1.0,0.72,3.55,87.51,0.0,2.04,0.0,67.36,1.28,0.55,3.31,1.0,3.14,1.45,2.48,0.72,1.0,0.52,0.0,0.76,0.0,2.83,2.65,1.83,0
0.0,1.0,9.23,0.0,24.0,0.0,0.2,0.92,59.23,1.0,0.0,15.0,1.0,4.89,0.08,12.83,1.92,1.0,2.06,0.0,0.38,0.0,1.92,2.85,2.85,0
0.12,1.0,3.76,6.88,174.37,0.0,1.14,0.0,84.62,1.94,0.0,7.06,1.0,5.31,0.94,4.25,1.0,1.0,0.48,0.0,0.72,0.0,2.0,3.82,2.0,0
0.0,1.0,0.0,1.47,34.64,0.0,2.16,0.0,0.0,0.76,0.98,1.24,0.76,1.14,0.24,2.47,2.27,1.0,0.0,0.0,0.76,0.0,1.73,0.76,1.0,0
0.97,1.0,6.85,2.21,58.08,0.0,0.23,2.15,75.6,1.0,0.97,20.66,1.0,4.14,1.09,8.58,1.58,1.0,0.73,0.0,0.31,0.0,3.91,4.88,4.85,1
0.0,1.0,0.68,4.73,121.33,0.0,0.84,0.0,47.96,1.0,0.68,4.38,2.35,6.83,3.35,4.64,1.97,1.0,0.89,0.0,0.74,0.0,1.32,2.0,0.68,0
1.56,1.0,6.0,2.16,57.48,1.12,0.31,0.0,83.93,1.28,1.28,5.16,2.0,3.8,0.72,4.1,0.72,1.0,1.18,0.0,0.82,0.0,3.16,1.72,0.72,0
0.0,1.0,1.22,4.17,31.73,0.0,0.84,0.0,11.98,1.0,0.0,7.83,1.0,9.71,9.26,3.17,2.65,1.0,0.06,0.0,0.0,0.0,3.48,0.0,0.0,0
0.0,1.0,2.67,0.0,25.04,0.3,0.29,0.7,17.18,2.0,0.0,3.3,1.0,2.54,0.3,4.44,1.0,1.0,0.45,0.0,0.22,0.0,1.7,0.59,0.7,0
1.33,1.0,3.34,0.33,39.99,0.0,0.35,0.0,63.04,1.67,0.0,3.67,2.0,4.07,0.67,3.77,1.0,1.0,0.59,0.0,0.33,0.0,1.67,0.33,0.0,0
1.03,1.0,0.0,0.0,22.45,0.0,1.18,0.0,31.96,1.0,0.52,1.0,2.0,2.13,1.0,1.25,0.48,1.0,0.13,0.0,0.58,0.0,3.55,2.0,1.45,0
0.0,1.0,1.17,4.0,37.24,0.0,4.53,0.39,6.32,0.1,29.79,1.75,0.1,28.5,2.81,1.8,0.19,1.0,1.5,0.0,0.94,0.0,2.29,1.29,0.1,0
2.06,1.0,4.12,4.0,80.0,0.0,0.5,0.69,64.13,1.0,0.0,13.67,1.0,3.82,0.69,6.95,1.31,1.0,0.96,0.0,0.23,0.0,1.31,2.06,1.69,0
1.11,1.0,0.75,0.43,27.13,0.0,1.81,0.32,87.46,1.21,0.0,2.26,1.11,0.88,0.21,2.22,1.11,0.11,0.18,0.0,0.93,0.0,2.21,1.21,0.75,0
1.69,1.0,13.66,4.83,40.58,0.0,0.99,0.0,16.87,1.0,0.34,0.0,1.83,12.22,1.0,3.74,2.49,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.55,4.6,0.0,31.5,0.45,0.41,0.0,59.1,2.0,0.55,2.9,2.1,2.9,1.0,4.18,1.55,1.0,0.71,0.0,0.89,0.0,1.0,1.45,0.0,0
1.19,1.0,1.2,1.6,33.77,0.2,1.7,0.0,96.23,3.6,0.0,1.39,1.2,2.47,0.0,2.59,1.8,1.0,0.19,0.0,0.8,0.0,1.8,0.8,1.0,1
0.71,1.0,1.0,0.59,25.0,0.0,0.31,0.59,58.69,1.71,0.0,9.83,1.71,2.75,0.29,5.22,1.88,0.29,0.51,0.0,0.53,0.0,1.71,2.41,3.54,0
0.15,1.0,0.29,2.91,94.58,0.26,0.81,0.0,55.22,1.03,1.06,2.15,2.0,4.07,0.97,2.58,0.97,1.0,0.64,0.0,0.99,0.0,1.0,1.03,1.0,0
0.1,1.0,3.9,6.81,174.63,0.0,1.12,0.1,89.14,1.95,0.0,7.38,1.0,5.23,0.95,4.51,1.0,1.0,0.47,0.0,0.71,0.0,2.1,3.86,1.95,0
0.48,1.0,0.0,0.52,22.67,0.0,1.41,0.0,73.48,1.52,0.0,0.0,1.0,1.41,0.52,1.58,1.0,0.52,0.0,0.0,0.74,0.0,1.48,1.52,0.52,0
1.0,1.0,4.82,1.46,46.49,0.0,0.38,0.91,81.81,1.0,0.46,13.39,1.0,9.81,2.09,5.22,1.0,1.0,0.83,0.0,0.4,0.0,2.91,3.91,2.82,0
1.06,2.06,0.47,1.47,28.69,0.47,0.56,0.0,58.5,1.47,1.41,0.94,1.47,6.99,1.88,4.47,1.47,1.0,1.33,0.0,0.77,0.0,1.0,1.47,0.94,0
0.82,1.0,1.0,1.18,24.59,0.0,0.69,1.18,20.47,1.0,0.0,4.13,1.41,2.52,1.82,6.27,4.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.0,1.71,1.41,58.16,0.0,0.42,0.0,83.71,2.0,0.0,8.88,2.35,3.21,0.0,3.62,1.0,0.0,0.54,0.0,0.57,0.0,2.35,2.29,3.24,0
0.0,1.0,0.32,0.63,28.75,0.0,0.41,0.0,10.94,1.0,0.0,12.05,2.0,1.6,0.68,3.8,1.37,1.0,0.18,0.0,0.32,0.0,1.63,0.32,1.63,0
0.0,1.97,3.9,2.13,42.71,0.0,0.76,0.0,60.95,1.0,0.0,0.03,1.0,4.68,2.07,2.77,1.03,1.03,1.14,0.03,1.0,0.0,1.07,1.0,0.0,0
0.58,1.0,9.34,2.5,63.33,0.0,1.79,0.58,50.76,0.58,1.67,9.0,0.58,5.11,1.0,5.01,0.58,1.0,1.01,0.0,0.25,0.0,3.42,2.33,3.33,0
4.42,1.12,9.08,0.69,26.77,7.96,0.11,0.0,94.73,1.88,2.65,6.88,2.0,2.64,0.35,3.22,0.12,1.0,0.51,0.0,0.51,0.0,1.0,2.12,1.12,0
4.48,1.0,36.28,1.79,52.57,0.0,0.47,0.0,85.64,1.0,0.9,1.66,1.0,2.45,1.0,1.52,0.55,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.55,0
0.94,1.0,6.61,4.94,147.45,0.0,0.36,2.83,75.56,2.94,0.11,29.33,1.06,9.92,0.94,14.08,0.94,1.0,1.44,0.0,0.43,0.0,6.78,4.78,3.78,1
3.46,1.0,1.1,2.0,66.84,1.1,1.03,0.0,61.83,2.63,0.0,6.63,1.0,3.4,0.73,2.67,1.0,1.0,0.52,0.0,0.82,0.0,2.0,1.37,1.73,0
0.43,1.43,6.47,2.14,86.64,0.0,0.57,0.43,73.85,1.43,0.57,8.47,2.0,5.1,1.0,3.78,1.0,1.0,0.75,0.0,0.83,0.0,1.86,1.86,1.43,0
12.46,1.0,22.68,0.62,43.15,17.3,0.13,0.0,81.29,1.69,1.38,11.77,1.69,2.51,0.31,4.31,0.31,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.62,27.58,0.65,0.62,1.31,0.0,2.31,0.0,3.27,1.0,2.79,1.0,7.21,2.38,1.69,1.24,0.69,0.35,0.0,1.0,0.35,0.69,0
78.0,1.0,118.0,0.61,183.98,82.78,0.34,0.0,99.2,2.0,1.59,42.18,1.8,1.92,0.0,2.73,0.2,0.2,0.34,0.0,0.47,0.0,2.2,2.59,0.0,0
0.98,1.0,5.92,0.17,37.83,0.0,0.09,0.14,88.26,1.98,0.0,4.12,3.94,3.47,0.08,3.23,1.37,0.02,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
91.58,1.0,132.77,0.0,201.56,90.86,0.02,0.0,98.55,2.0,2.0,48.52,2.0,2.22,0.0,3.26,0.0,0.0,0.44,0.0,0.36,0.0,1.85,2.85,0.3,0
1.0,1.0,0.0,3.0,39.97,0.0,1.03,0.0,0.14,2.0,0.0,5.99,1.0,8.39,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,3.99,0
26.88,1.0,45.43,1.35,72.53,24.13,0.88,0.0,98.9,2.9,1.1,12.62,1.55,1.81,0.45,2.64,0.9,0.45,0.23,0.0,0.63,0.0,2.0,2.1,1.0,0
0.72,1.0,1.93,3.62,26.86,0.0,2.12,0.0,22.63,1.28,1.0,6.52,1.83,1.28,0.72,1.06,0.28,1.0,0.09,0.0,0.89,0.0,1.0,1.55,0.83,0
0.0,1.18,0.18,1.24,34.09,0.35,0.32,0.18,62.41,2.18,2.18,2.35,1.18,3.25,0.18,3.65,0.18,1.0,0.92,0.0,0.09,0.0,1.35,0.53,1.0,0
0.82,1.82,12.31,0.82,63.86,0.0,0.45,0.82,82.08,2.36,0.0,13.95,1.82,5.6,0.82,4.78,1.18,1.0,0.73,0.0,0.67,0.0,2.64,2.64,1.64,0
0.88,1.0,0.12,1.76,43.06,1.76,0.83,0.0,55.86,2.88,0.88,5.27,1.0,2.35,0.0,1.97,0.88,1.0,0.4,0.0,0.88,0.0,2.76,0.88,1.76,0
0.92,1.0,5.69,0.08,37.69,0.0,0.08,0.08,87.22,1.92,0.0,4.69,3.85,3.7,0.08,3.44,1.0,0.08,0.77,0.0,0.96,0.0,1.08,1.08,0.15,1
0.48,1.0,0.0,2.76,40.67,0.0,1.51,0.0,60.0,1.48,1.52,3.19,1.0,2.3,0.76,1.8,1.0,1.0,0.1,0.0,0.54,0.0,2.76,3.28,0.24,0
0.0,1.0,0.92,3.46,90.34,0.0,2.14,0.92,6.78,1.69,1.38,9.23,1.0,3.7,0.62,2.79,0.62,1.0,0.37,0.0,0.1,0.0,3.77,4.84,2.77,0
0.4,1.0,0.0,0.4,30.93,0.6,0.26,0.0,88.97,1.4,1.79,1.0,1.6,2.29,0.0,2.22,0.6,0.6,0.41,0.0,0.4,0.0,1.6,0.4,0.79,0
0.0,1.0,1.8,0.8,24.29,0.0,0.98,0.0,49.73,1.87,0.0,4.34,1.0,1.97,1.0,5.54,1.87,1.0,0.83,0.0,0.05,0.0,1.4,0.54,0.27,0
0.0,1.0,0.41,0.83,23.24,0.0,1.08,0.83,0.0,2.76,0.0,2.89,1.0,1.79,0.41,4.27,2.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,3.41,4.46,66.02,0.0,0.55,0.0,64.9,1.0,0.0,9.41,1.51,4.45,0.49,5.69,1.0,1.0,0.89,0.0,0.2,0.0,4.0,1.95,2.51,0
0.94,1.0,10.53,1.06,33.0,4.25,0.16,0.0,77.0,1.47,1.42,11.75,2.0,4.0,0.53,4.22,1.06,1.0,0.46,0.0,0.47,0.0,1.53,0.47,0.53,0
1.04,1.0,7.0,4.22,61.59,1.04,0.49,0.26,71.33,1.0,0.26,10.63,1.26,3.79,1.0,4.56,1.0,1.0,0.54,0.0,0.05,0.0,1.26,1.3,1.04,0
0.0,1.0,0.31,4.16,70.9,0.31,3.35,0.0,30.62,2.0,3.69,1.53,1.31,19.18,0.69,1.36,0.0,0.69,0.22,0.0,0.31,0.0,5.16,0.31,0.92,0
1.3,1.0,2.11,6.59,46.58,0.0,4.02,0.35,22.54,1.0,1.3,5.99,1.0,1.84,0.7,3.2,1.0,1.0,0.39,0.0,0.88,0.0,1.65,1.7,0.7,0
0.87,1.0,5.22,3.61,75.09,0.0,0.42,1.74,44.39,1.13,0.0,26.63,1.87,4.47,2.13,10.23,1.39,1.0,1.14,0.0,0.39,0.0,1.0,4.48,3.61,1
0.0,1.0,0.19,3.61,33.87,0.0,2.49,0.58,6.38,1.81,1.61,1.77,1.81,43.41,13.71,2.47,1.35,1.0,0.0,0.0,0.9,0.0,3.0,1.19,0.19,0
1.1,2.0,4.65,6.44,147.52,0.22,0.83,0.66,88.31,1.22,0.22,6.88,1.78,6.49,2.34,5.26,1.0,0.78,1.06,0.0,0.56,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,1.27,51.69,0.0,0.75,0.42,95.76,1.42,0.0,5.39,1.58,2.42,0.0,3.06,0.58,0.42,0.22,0.0,1.0,0.0,2.85,1.0,1.27,0
0.0,3.86,1.0,2.0,29.95,0.0,0.67,1.91,4.59,3.05,0.0,2.86,1.0,2.48,1.91,7.72,4.86,1.95,1.67,0.95,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,0.4,4.0,28.79,0.0,3.47,0.0,40.08,1.6,0.6,0.6,0.4,1.2,0.6,1.4,1.4,1.0,0.0,0.0,1.0,0.0,1.4,1.0,1.2,0
0.71,1.65,0.65,5.23,68.6,1.29,0.82,0.65,56.77,3.0,1.94,5.06,1.65,5.07,0.65,4.19,1.0,1.0,1.56,0.0,0.68,0.0,2.65,2.29,1.0,0
0.0,1.0,4.49,0.0,30.16,0.0,0.27,0.45,66.81,1.0,0.0,8.84,1.0,4.24,0.55,7.65,1.45,1.0,1.17,0.0,0.7,0.0,1.45,1.9,1.9,0
0.71,1.0,0.29,2.13,34.22,0.0,0.83,0.0,0.0,1.71,0.0,4.84,1.0,6.65,0.0,3.62,2.0,1.0,0.89,0.0,1.0,0.0,2.71,1.0,2.84,0
0.0,1.0,1.36,1.0,38.76,0.0,0.59,0.0,69.5,2.0,0.0,4.97,1.45,2.41,0.55,2.75,0.55,1.0,0.1,0.0,0.27,0.0,1.45,1.1,1.0,0
0.8,1.0,4.19,1.21,28.65,0.0,0.88,0.0,75.76,1.6,2.41,3.8,1.4,2.81,0.6,1.45,1.0,1.0,0.16,0.0,1.0,0.0,2.8,1.0,1.21,0
0.08,1.92,0.0,8.69,59.93,1.85,1.16,0.0,69.24,1.92,0.08,0.08,1.0,3.54,0.08,5.54,2.77,1.0,1.23,0.0,0.08,0.0,1.0,0.08,6.46,0
0.0,1.0,0.0,3.93,29.57,0.0,0.68,0.0,0.0,1.0,0.0,0.0,1.21,1.57,1.57,3.36,2.57,3.36,1.96,0.79,1.0,0.0,2.0,1.0,0.0,0
0.0,1.5,1.0,3.5,64.85,0.0,0.73,0.0,63.91,1.0,0.0,2.49,1.99,4.25,0.5,4.17,1.5,1.0,0.91,0.0,0.5,0.0,1.0,0.5,0.99,0
0.72,1.0,2.44,3.5,43.78,0.0,0.67,0.28,75.27,1.0,0.0,6.44,1.0,11.63,3.0,3.42,1.56,1.28,1.15,0.28,0.64,0.0,1.72,2.44,1.28,0
