CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.14,23.19,0.0,0.86,0.0,0.0,1.14,0.0,1.91,1.95,4.54,1.05,2.0,1.05,1.0,0.0,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,2.9,3.2,40.79,0.0,0.38,3.8,34.9,1.0,0.05,6.0,1.1,2.58,1.15,8.79,1.0,1.0,1.95,0.0,0.04,0.0,1.0,0.1,0.05,0
0.61,1.0,2.08,2.08,72.12,1.39,0.3,0.69,72.95,2.69,1.53,18.03,1.0,4.86,0.61,5.1,1.0,1.0,0.5,0.0,0.77,0.0,2.39,1.69,2.39,0
0.27,1.14,0.14,2.41,52.35,1.09,0.36,2.59,11.76,1.14,0.0,7.05,1.14,0.79,0.14,9.64,6.18,1.0,0.23,0.0,0.91,0.0,2.14,1.68,1.41,0
0.0,1.0,2.79,1.64,55.06,0.36,0.46,0.36,64.66,1.36,0.0,10.17,2.0,3.56,1.28,4.85,1.0,1.0,0.76,0.0,0.55,0.0,2.28,2.72,2.0,0
1.99,0.4,1.99,0.4,35.94,0.0,8.53,0.0,23.83,0.79,8.03,6.36,0.79,1.26,0.4,2.12,0.0,0.4,0.25,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,2.5,0.75,2.26,24.01,0.0,0.58,3.01,12.04,2.0,0.25,6.77,1.0,4.26,2.5,12.29,4.01,1.75,1.88,0.75,1.0,0.0,2.0,1.0,1.75,0
0.22,1.0,0.22,0.43,24.59,0.0,0.27,0.22,15.62,1.22,0.0,3.87,1.22,1.67,0.22,6.67,4.35,1.0,0.26,0.0,0.14,0.0,1.0,0.43,0.78,0
0.0,1.0,0.57,1.13,26.81,0.0,1.53,0.0,56.74,2.57,7.38,0.87,1.0,9.23,1.43,2.43,2.43,1.0,0.0,0.0,0.28,0.0,2.13,1.13,1.13,0
0.0,1.0,0.0,0.0,23.35,0.0,1.15,0.0,22.91,1.44,0.0,0.88,1.0,2.14,1.44,2.3,1.88,1.0,0.32,0.0,0.56,0.0,1.0,0.56,0.56,0
12.71,1.0,10.63,3.84,41.86,3.7,0.82,0.0,22.19,1.23,0.46,5.32,2.0,11.75,0.77,4.32,2.31,0.77,1.66,0.0,0.88,0.0,1.0,1.23,1.23,0
0.32,1.0,0.32,1.9,51.58,0.0,0.48,1.37,25.06,1.32,0.63,0.95,1.32,1.47,0.32,5.41,4.1,3.05,1.12,0.68,0.84,0.0,1.63,1.32,1.95,0
1.39,2.0,4.29,12.26,575.47,0.0,1.32,0.0,74.18,1.0,0.39,7.81,1.19,12.67,1.61,4.32,0.81,0.81,0.6,0.0,0.9,0.0,4.0,1.39,4.39,0
12.11,1.0,6.05,2.33,312.12,1.86,0.79,0.0,46.57,2.0,0.47,8.12,1.47,5.92,2.67,7.16,5.34,1.07,0.55,0.0,0.69,0.0,2.0,3.33,3.73,0
9.4,1.0,2.89,2.89,221.91,0.0,0.56,0.72,63.63,1.0,1.45,13.85,1.72,2.69,0.55,6.51,1.94,1.0,0.51,0.0,0.64,0.0,1.28,3.17,4.62,0
0.62,1.62,5.96,0.0,37.41,0.0,0.4,0.0,75.43,2.0,0.0,3.38,2.86,2.64,0.38,2.27,1.0,0.38,0.34,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.74,0.9,22.26,0.0,0.35,0.0,55.74,1.87,0.0,0.39,1.87,4.94,2.87,4.58,2.52,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.78,3.56,42.26,0.22,0.21,3.12,19.5,2.78,0.0,9.24,1.0,11.92,6.46,13.19,4.34,1.0,1.46,0.0,0.26,0.0,3.34,2.34,3.34,0
0.31,0.31,1.87,0.94,43.0,0.0,9.76,0.0,24.99,0.31,8.56,1.87,0.62,1.39,0.31,1.42,0.31,0.31,0.46,0.0,0.92,0.0,1.94,1.31,0.31,0
1.59,2.21,5.56,3.59,150.76,0.79,0.3,1.62,61.16,2.38,0.79,30.18,1.59,4.3,0.41,10.2,1.21,1.21,1.15,0.0,0.23,0.0,4.18,7.15,3.18,1
0.0,1.0,0.32,0.0,24.29,0.0,0.83,0.0,24.19,2.35,0.32,9.52,1.97,4.82,2.71,3.13,1.35,1.0,0.44,0.0,0.89,0.0,2.0,1.32,1.32,0
0.0,1.0,1.0,0.0,17.87,0.0,0.35,2.34,92.56,1.0,0.0,3.0,1.22,1.66,0.22,15.38,5.91,1.0,0.11,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,1.0,1.0,2.0,68.22,0.0,0.64,0.0,77.95,1.0,0.7,5.49,2.3,6.06,1.0,3.77,0.3,1.0,0.56,0.0,0.32,0.0,2.41,3.51,1.0,0
1.65,2.17,6.14,3.31,153.51,0.83,0.25,0.83,71.12,2.83,0.83,33.16,1.83,4.69,0.17,11.6,1.0,1.0,1.32,0.0,0.42,0.0,4.48,7.62,3.48,1
1.22,1.61,4.27,2.83,124.45,0.61,0.43,0.61,62.96,2.22,0.61,24.74,2.39,5.49,0.78,7.4,1.0,1.0,0.81,0.0,0.57,0.0,3.83,5.88,3.22,1
0.0,1.0,0.33,0.0,21.11,0.0,0.28,0.89,18.89,2.78,0.0,5.33,1.11,4.93,0.0,5.92,2.67,1.0,0.08,0.0,0.0,0.0,3.78,0.0,0.89,0
1.59,1.8,1.0,3.98,183.69,6.37,0.42,0.0,78.67,2.0,0.0,16.95,1.8,5.11,1.0,6.27,1.0,1.0,1.5,0.0,0.43,0.0,2.59,5.19,3.59,1
0.0,0.05,3.8,0.3,34.65,0.0,4.15,0.0,0.0,1.05,2.1,0.0,1.0,1.33,0.05,0.04,0.0,0.05,1.9,0.0,0.95,0.0,3.2,0.95,0.0,0
0.0,1.0,5.01,2.48,39.86,0.0,0.43,0.5,64.16,1.5,0.0,3.99,1.0,1.56,1.5,4.72,1.0,1.5,1.12,0.5,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,4.86,59.01,0.0,0.35,3.89,37.37,1.03,0.0,13.72,1.0,5.01,2.94,13.27,2.94,1.0,0.0,0.0,1.0,0.0,4.89,1.0,1.0,0
0.0,1.0,1.0,0.0,23.81,0.0,0.53,0.0,47.74,2.0,0.0,6.81,1.45,3.52,1.0,4.03,1.0,1.0,0.94,0.0,0.82,0.0,1.0,1.55,1.1,0
14.36,1.0,10.33,0.56,41.05,2.87,0.21,0.0,85.13,1.72,1.44,3.0,2.0,2.59,0.56,3.2,0.28,1.0,0.42,0.0,0.91,0.0,3.0,1.28,0.56,0
1.28,1.0,0.36,3.92,43.03,0.0,2.2,0.0,21.66,0.36,0.64,1.72,0.72,2.49,1.36,1.7,0.36,1.0,0.31,0.0,0.88,0.0,1.72,1.36,2.0,0
0.0,2.93,0.35,2.21,35.59,0.0,0.43,3.72,4.56,0.07,0.0,0.0,0.07,4.03,2.0,8.17,1.93,1.93,1.21,0.0,0.03,0.0,1.14,0.21,0.0,0
0.0,1.0,0.46,7.0,93.2,0.0,1.1,0.0,32.33,1.0,0.46,3.82,1.91,4.0,1.82,7.59,5.9,2.09,1.54,1.09,0.39,0.0,2.09,0.91,1.0,0
1.54,1.0,0.0,0.0,31.59,0.0,0.31,0.0,31.49,1.77,3.84,7.61,1.0,4.23,1.54,3.74,1.93,1.0,0.1,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,0.03,0.07,23.3,0.0,1.12,0.0,3.28,3.0,0.43,4.84,1.0,6.29,3.9,2.0,2.0,1.0,0.0,0.0,0.98,0.0,2.03,1.03,1.03,0
0.0,1.9,18.24,13.53,745.15,4.51,0.96,2.71,86.68,1.9,0.0,1.8,1.2,6.38,0.1,3.93,1.0,1.0,1.64,0.0,0.0,0.0,1.9,0.0,0.9,0
1.0,1.0,0.0,1.79,36.8,0.9,0.58,0.0,0.0,1.9,0.0,3.69,2.0,2.34,1.1,4.35,2.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
10.57,1.0,5.28,3.81,280.59,1.63,2.31,0.0,40.65,0.81,1.0,5.69,0.81,3.73,0.59,2.18,0.59,0.59,0.2,0.0,0.73,0.0,2.0,3.03,3.25,0
0.26,1.26,2.82,1.3,122.98,0.74,0.56,0.0,42.41,1.74,0.52,10.34,1.26,8.41,1.48,11.12,1.74,1.0,0.72,0.0,0.83,0.0,1.26,1.52,4.08,0
0.02,1.0,1.11,1.07,39.17,0.98,0.4,0.11,42.71,2.95,0.02,6.46,1.02,8.59,4.89,8.06,3.91,1.0,2.16,0.0,0.5,0.0,1.07,2.11,1.18,0
0.0,1.0,1.15,1.69,57.66,0.0,0.8,0.15,66.93,1.0,0.0,9.93,2.69,10.31,1.0,6.83,1.0,1.0,1.27,0.0,0.15,0.0,1.15,0.15,1.15,0
0.0,1.0,1.0,2.91,24.03,0.03,0.38,1.94,97.81,2.97,0.0,3.15,1.0,0.12,0.06,5.25,4.91,3.91,0.99,0.97,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,28.4,0.0,77.44,0.0,0.55,0.0,71.96,1.0,0.0,2.85,1.0,2.97,0.85,2.49,1.0,0.85,0.46,0.0,0.9,1.2,1.6,1.45,2.95,0
1.01,1.0,0.99,2.09,51.85,0.0,0.33,0.99,70.93,1.99,0.03,6.9,1.99,3.15,0.99,6.28,1.99,1.0,1.2,0.0,0.67,0.0,1.01,1.99,0.0,0
0.0,1.38,1.0,3.62,52.18,0.0,1.24,0.38,71.72,1.0,0.0,4.27,1.0,19.14,0.0,3.14,1.0,1.0,0.62,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,1.0,0.0,2.28,57.61,0.0,0.83,0.0,29.97,1.0,0.0,3.63,2.0,4.66,1.0,2.46,1.18,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,0.93,0.93,31.4,0.0,0.63,0.0,82.14,1.0,0.0,0.13,1.07,4.11,2.0,2.24,1.07,1.0,0.34,0.0,0.93,0.0,1.0,0.93,0.07,0
0.16,1.0,0.84,1.84,56.92,0.0,0.61,0.0,51.53,1.16,0.0,3.64,1.84,3.9,1.84,3.63,1.0,1.0,0.79,0.0,0.64,0.0,2.84,2.0,1.84,0
29.26,1.0,21.5,0.02,50.72,7.8,0.04,0.0,94.53,1.98,1.95,6.07,2.02,2.3,0.0,3.25,0.02,1.0,0.34,0.0,0.51,0.0,2.0,1.98,0.07,0
48.31,1.0,40.26,0.0,79.63,21.47,0.05,0.0,86.79,1.89,1.79,12.05,2.0,2.11,0.0,3.17,0.11,1.0,0.39,0.0,0.65,0.0,1.0,2.0,0.11,0
0.0,1.0,0.0,3.83,29.0,0.39,3.04,0.0,0.0,0.78,2.43,1.17,0.39,2.22,2.22,4.83,1.39,1.0,0.45,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.0,2.17,1.74,85.59,0.0,0.43,0.43,40.72,1.87,6.09,16.06,2.0,5.31,0.0,4.52,0.43,1.0,0.48,0.0,0.69,0.0,2.74,3.6,5.34,1
1.58,1.0,7.01,1.75,276.33,1.17,0.62,1.75,94.16,2.17,0.58,47.91,1.58,2.9,0.0,8.3,1.0,0.58,0.92,0.0,0.56,0.0,2.58,3.92,8.18,1
0.0,1.0,1.0,1.21,38.88,0.0,0.65,0.0,83.27,1.0,0.0,1.93,1.43,5.86,1.79,3.14,1.0,1.0,0.61,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,2.58,1.0,2.37,23.31,0.0,0.37,3.79,33.7,1.79,0.0,7.74,1.0,4.16,2.37,16.53,5.42,1.79,1.97,0.79,1.0,0.0,1.79,1.0,1.79,0
2.19,1.59,2.78,3.19,105.49,2.38,0.42,1.19,81.51,2.41,2.38,20.86,1.59,4.29,0.59,6.62,1.0,1.0,1.01,0.0,0.64,0.0,2.59,2.78,5.57,1
0.0,1.0,1.56,0.0,21.68,0.0,0.35,1.22,56.18,1.0,0.0,11.7,1.0,1.56,0.78,8.08,2.1,1.66,0.22,0.22,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,1.61,0.0,24.06,0.0,0.45,0.0,63.38,1.0,0.0,0.39,2.22,4.01,2.55,2.69,0.61,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0
1.09,1.18,0.91,4.46,202.12,0.18,0.83,0.0,88.54,3.0,0.18,9.53,2.82,17.3,0.82,3.13,1.0,0.82,0.68,0.0,0.61,0.0,3.64,2.72,3.91,1
0.0,1.0,0.08,4.76,32.37,0.0,0.7,0.24,2.59,1.0,0.0,0.39,1.0,1.9,1.84,4.47,3.31,3.76,2.3,0.92,0.96,0.0,2.08,1.08,0.08,0
0.92,1.0,0.0,5.85,36.62,0.0,3.73,0.0,0.0,2.61,0.92,0.54,1.0,2.61,0.54,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,11.41,1.25,53.06,0.0,0.19,1.92,71.35,2.08,0.08,20.52,1.08,6.83,0.0,8.32,1.0,1.0,0.78,0.0,0.94,0.0,1.34,1.51,3.68,0
0.0,1.0,2.99,0.76,34.54,0.0,0.25,0.0,64.95,2.0,0.0,9.52,2.25,2.32,0.75,4.1,0.75,1.0,1.25,0.0,0.25,0.0,1.0,0.25,1.0,0
0.52,1.0,0.48,1.0,32.48,0.0,0.39,0.0,48.28,1.48,0.48,5.14,1.0,2.03,0.97,4.69,1.52,1.0,0.33,0.0,0.69,0.0,3.52,2.03,2.0,0
0.0,1.0,0.95,0.0,20.95,0.0,0.45,0.0,62.97,1.14,0.0,2.91,1.95,3.99,1.05,4.15,2.0,1.0,0.48,0.0,0.05,0.0,1.0,0.05,1.95,0
5.83,1.0,2.98,0.54,28.86,0.0,0.37,0.0,69.48,1.0,0.0,5.79,1.27,3.12,1.0,3.61,1.27,1.0,0.55,0.0,0.0,0.0,1.27,0.0,0.27,0
1.85,2.38,13.41,4.24,455.22,0.0,0.51,1.15,82.41,1.0,1.24,7.38,2.0,16.64,0.38,4.16,0.38,0.38,0.93,0.0,0.31,0.0,2.85,1.85,4.09,0
0.0,1.0,12.0,5.9,88.95,0.0,0.35,2.97,70.0,1.0,0.0,32.66,1.0,4.84,0.98,10.66,1.02,1.0,0.86,0.0,0.74,0.0,1.0,3.02,2.02,1
0.0,0.41,4.0,0.0,43.17,0.0,2.61,0.0,31.33,1.0,1.19,2.85,1.41,2.41,0.81,2.03,0.41,0.41,1.5,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,1.0,0.71,0.59,65.27,0.71,0.29,0.88,70.65,1.71,2.12,5.0,1.71,1.68,0.0,4.78,2.05,0.29,0.5,0.0,1.0,0.0,1.29,1.0,2.41,0
0.0,1.65,0.0,1.31,59.23,0.65,0.63,0.65,44.46,2.35,0.0,3.27,1.65,3.31,0.0,3.34,1.35,1.0,0.81,0.0,0.56,0.0,2.65,2.31,2.96,0
0.0,1.0,1.37,1.37,24.25,0.0,0.38,0.0,24.55,1.69,3.13,6.87,1.31,5.07,1.37,11.04,2.06,1.0,1.13,0.0,0.77,0.0,1.69,1.69,2.37,0
7.45,1.0,4.43,4.0,241.13,0.0,0.41,1.0,87.15,1.85,1.57,26.11,2.0,3.4,0.0,7.37,0.43,1.0,0.7,0.0,0.41,0.0,2.71,5.28,8.13,1
1.32,1.0,2.98,3.66,55.9,0.66,0.45,0.0,62.81,1.66,0.0,10.58,2.0,5.51,0.0,6.23,1.0,1.0,0.9,0.0,0.74,0.0,1.66,1.66,1.32,0
1.46,1.0,6.26,0.46,34.59,0.0,0.49,0.54,60.02,1.0,0.0,8.9,1.0,6.03,1.09,6.81,1.54,1.0,0.46,0.0,0.77,0.0,1.46,1.46,1.63,0
0.0,1.53,0.26,0.79,19.12,0.0,0.31,1.06,4.24,1.26,0.0,4.59,1.0,2.24,0.79,9.2,5.0,1.26,0.66,0.26,0.26,0.0,1.26,0.26,1.26,0
0.0,1.0,0.59,1.78,32.98,0.0,0.65,0.82,24.26,1.0,0.0,0.0,1.59,1.68,0.0,3.83,3.04,2.22,0.93,0.41,1.0,0.0,1.0,1.0,0.41,0
0.61,0.61,0.61,1.21,128.63,0.0,97.21,0.61,43.71,1.21,0.0,4.25,1.21,1.93,0.61,3.86,1.21,0.61,0.74,0.0,0.8,0.0,1.0,1.61,0.39,0
0.0,1.0,0.43,3.7,117.31,0.0,1.32,0.0,92.05,2.57,0.0,2.84,2.14,11.84,0.57,1.95,1.0,1.0,0.33,0.0,0.81,0.0,2.7,1.57,2.14,0
0.0,1.0,0.06,4.72,33.55,0.0,1.02,0.0,2.53,1.06,0.0,0.51,2.0,13.95,1.0,4.61,2.89,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.98,0.98,1.96,26.95,0.0,1.81,0.0,98.21,2.0,0.02,0.0,1.0,1.47,0.0,0.98,0.98,0.98,0.0,0.0,1.0,0.0,1.0,1.0,1.02,1
0.0,1.0,0.0,0.0,25.53,0.37,0.39,0.0,34.99,1.0,6.7,0.37,2.0,4.92,0.0,1.65,0.37,1.0,0.28,0.0,0.63,0.0,1.37,0.63,0.63,0
0.58,1.0,0.58,4.33,92.08,0.0,0.69,0.0,76.07,1.58,1.16,3.84,2.0,4.41,0.58,3.37,0.42,1.0,0.94,0.0,0.6,0.0,2.16,2.0,2.33,0
11.01,1.0,3.67,3.83,187.39,0.0,0.5,0.33,85.29,1.0,0.92,8.75,1.92,5.56,1.83,5.14,1.17,1.0,0.87,0.0,0.31,0.0,1.92,3.75,4.59,1
2.64,1.62,3.64,2.25,62.11,0.0,0.43,0.62,85.34,1.38,0.0,6.49,1.0,3.99,0.38,5.38,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.25,0
0.05,2.0,1.37,4.77,33.56,0.0,0.36,0.95,51.9,2.0,0.95,6.81,2.09,4.94,0.95,6.5,2.91,0.95,1.77,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.0,10.32,5.44,83.72,0.0,0.42,2.58,70.28,1.0,0.0,29.09,1.14,4.72,0.86,9.55,1.0,1.0,0.78,0.0,0.75,0.0,1.0,2.86,1.72,1
0.0,1.0,0.34,0.0,19.69,0.0,0.61,1.33,16.84,1.34,0.0,1.35,1.0,0.34,0.34,4.32,4.32,2.99,0.66,0.66,1.0,0.0,1.0,1.0,1.0,0
0.0,1.78,3.08,1.43,45.26,0.0,0.38,0.43,95.48,1.0,0.0,4.58,1.0,4.5,0.0,4.44,1.0,0.22,0.94,0.0,0.67,0.0,1.0,2.0,1.0,0
11.2,1.0,7.84,0.0,26.96,2.24,0.81,0.0,53.18,2.0,1.12,1.68,1.56,2.4,1.32,2.09,0.44,1.0,0.14,0.0,1.0,0.0,3.44,1.0,0.0,0
0.0,1.79,2.59,4.76,71.95,1.59,0.68,0.79,65.86,1.79,0.0,0.21,1.21,3.1,1.79,4.57,2.0,1.79,2.65,0.79,0.6,0.0,1.79,1.79,1.0,0
0.0,1.8,1.0,0.8,20.22,0.0,0.32,2.8,81.29,1.2,0.0,5.21,1.0,2.51,1.61,18.4,7.6,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.8,0
1.89,1.0,2.33,2.81,50.94,0.51,0.37,0.0,43.47,1.06,0.13,8.81,2.0,3.89,0.94,5.0,1.87,1.0,0.45,0.0,0.97,0.0,1.06,1.06,0.0,0
0.79,1.0,6.32,0.0,40.11,0.0,0.49,0.0,71.05,2.0,0.0,3.16,3.37,2.31,0.0,2.74,1.0,0.21,0.54,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.82,6.93,164.07,0.0,0.92,0.22,70.93,1.0,0.93,8.0,2.85,8.49,3.78,5.16,1.0,1.0,0.99,0.0,0.85,0.0,1.0,2.07,1.07,0
0.0,1.0,11.35,1.26,49.12,0.0,0.21,2.0,71.17,1.87,0.0,18.35,1.0,6.52,0.0,7.99,1.0,1.0,0.78,0.0,0.96,0.0,1.0,1.13,2.74,0
0.02,1.98,3.11,4.91,88.73,0.0,0.72,1.0,68.75,1.0,0.0,2.2,1.98,10.52,2.0,4.72,1.02,1.0,1.13,0.0,0.02,0.0,1.98,0.02,1.04,0
0.04,1.0,6.0,4.04,99.43,0.04,0.38,1.0,73.63,1.08,0.0,20.75,1.96,4.36,0.96,7.15,1.0,1.0,0.9,0.0,0.98,0.0,1.96,1.04,0.12,0
0.0,1.0,0.94,0.0,21.19,0.0,0.43,0.0,66.0,1.0,0.0,2.87,2.0,3.91,1.0,4.1,1.94,1.0,0.49,0.0,0.04,0.0,1.06,0.13,2.06,0
0.0,1.0,0.0,3.16,27.81,0.0,2.17,0.0,0.0,4.0,0.0,0.16,1.0,2.33,1.84,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
14.73,1.0,8.94,3.21,53.34,4.77,3.01,0.0,19.27,0.4,2.0,2.58,0.4,1.89,0.8,0.83,0.0,1.0,0.09,0.0,0.93,0.0,1.0,1.2,0.0,0
0.0,1.0,0.0,0.0,25.99,0.0,1.0,0.0,40.92,1.0,0.01,0.0,1.0,2.25,1.0,1.75,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.0,0.0,0.0,24.77,0.0,1.24,0.0,15.42,2.0,1.88,3.38,1.0,3.8,2.62,1.69,1.0,1.0,0.05,0.0,1.0,0.0,2.87,1.0,0.38,0
0.0,1.0,1.42,1.9,29.69,0.0,2.0,0.85,90.48,3.0,0.0,3.81,1.0,5.8,4.79,5.13,2.21,1.0,0.48,0.0,0.93,0.0,1.42,1.21,1.06,0
0.0,1.0,0.0,1.96,35.29,0.0,0.38,0.0,32.66,1.65,0.0,10.53,2.65,1.29,0.0,3.77,0.35,1.0,1.31,0.0,0.83,0.0,1.0,1.35,1.0,0
0.0,0.89,0.0,0.0,24.43,0.0,2.02,0.0,29.48,0.89,1.28,0.0,1.79,1.49,0.0,2.38,0.89,0.89,0.15,0.0,0.11,0.0,1.0,0.11,0.89,0
1.25,1.94,2.31,1.0,36.5,0.0,0.12,0.69,54.62,1.31,0.0,14.25,1.69,6.94,1.62,12.94,2.25,1.31,1.51,0.31,0.53,0.0,2.0,2.31,2.31,0
6.14,1.0,0.93,0.31,30.6,0.0,0.55,0.0,70.83,1.0,0.0,2.62,1.0,3.7,0.69,3.0,1.0,1.0,0.53,0.0,0.15,0.0,1.31,0.62,0.0,0
4.48,1.0,2.75,2.75,89.83,0.0,0.39,0.0,54.28,1.63,0.37,9.63,1.37,5.06,2.0,11.58,2.25,1.0,1.27,0.0,0.51,0.0,2.0,2.75,3.75,0
0.93,1.0,1.0,0.0,21.93,0.0,0.82,0.0,51.1,1.93,0.0,0.21,1.07,1.9,1.0,2.15,1.07,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.14,0
0.0,1.0,0.0,0.44,23.1,0.0,0.43,0.0,15.68,1.0,0.0,4.22,2.0,1.59,0.0,1.64,1.0,1.0,0.08,0.0,0.55,0.0,1.0,2.0,0.78,0
0.0,1.0,0.0,4.93,47.17,0.41,2.18,0.0,0.0,2.0,0.59,3.0,1.0,0.88,0.41,4.59,0.83,1.0,0.47,0.0,0.59,0.0,1.0,0.59,0.41,0
0.53,1.0,0.53,4.07,54.53,0.0,1.36,0.0,59.59,1.0,0.47,2.07,1.0,3.58,1.53,2.08,1.0,1.0,0.37,0.0,0.6,0.0,1.0,2.6,1.6,0
0.0,1.0,6.8,2.97,88.13,0.0,0.39,2.03,76.73,1.0,0.0,13.74,1.0,2.59,0.0,6.18,1.17,1.0,0.69,0.0,0.68,0.0,1.03,1.97,1.0,0
0.28,1.0,1.68,3.86,90.98,0.28,1.55,0.42,12.61,3.86,0.14,12.35,1.14,4.04,0.86,3.55,1.86,1.0,0.22,0.0,0.89,0.0,1.28,1.7,2.82,0
2.19,1.0,3.44,3.26,56.98,0.81,0.25,0.0,67.87,1.81,0.0,13.58,2.0,6.4,0.37,8.15,1.0,1.0,0.8,0.0,0.67,0.0,2.19,1.81,2.0,0
0.0,1.0,1.3,1.3,24.4,0.0,0.39,0.0,23.58,1.65,3.49,6.51,1.35,5.13,1.3,10.53,1.95,1.0,1.09,0.0,0.78,0.0,1.65,1.65,2.3,0
0.0,1.68,0.68,1.37,37.8,0.0,0.73,0.68,45.19,1.95,0.0,1.68,1.68,2.72,0.63,2.43,0.63,1.0,0.56,0.0,0.32,0.0,1.0,0.32,0.32,0
0.53,1.0,1.0,1.05,37.79,0.0,0.3,0.53,61.58,1.53,0.0,4.16,2.0,3.33,1.0,6.19,2.0,1.0,1.78,0.0,0.82,0.0,1.0,1.53,0.47,0
0.0,0.28,0.0,0.0,24.17,0.0,4.31,0.0,71.74,1.0,0.0,0.28,1.0,3.59,2.87,1.57,1.57,0.28,1.43,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.14,0.14,1.28,48.54,0.0,0.32,0.14,12.84,1.0,0.0,6.28,1.0,0.48,0.0,1.87,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.0,0.0,39.16,0.0,2.85,0.0,0.0,2.31,13.53,0.44,1.0,2.48,1.44,1.15,0.87,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.44,0
0.0,1.0,0.0,0.0,22.33,0.0,0.72,0.0,0.0,1.0,0.0,1.78,1.89,4.52,1.0,1.94,1.0,1.0,0.1,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,0.09,4.82,36.58,0.18,0.73,0.0,6.51,1.0,0.0,0.83,1.09,2.05,1.91,3.88,2.82,3.72,2.32,0.91,1.0,0.0,2.0,1.0,0.0,0
51.55,1.0,42.62,0.0,64.55,14.82,0.05,0.0,94.31,1.93,1.85,21.46,1.93,2.56,0.07,3.65,0.07,0.07,0.53,0.0,0.46,0.0,1.0,1.85,1.85,0
0.0,1.35,2.29,2.0,42.96,0.0,0.36,1.29,82.56,1.0,0.0,9.1,1.71,4.65,1.0,6.55,1.35,1.0,0.76,0.0,1.0,0.0,1.35,1.0,0.0,0
18.87,1.27,10.81,4.73,540.31,5.1,0.57,0.27,97.53,2.27,1.27,17.01,1.73,6.63,0.0,4.68,0.27,0.27,0.66,0.0,0.33,0.0,2.27,5.45,6.9,1
0.0,1.0,1.0,1.38,28.6,0.0,1.3,0.0,92.26,2.38,8.98,0.31,1.0,12.04,2.24,2.31,1.38,1.0,0.41,0.0,0.35,0.0,2.38,1.38,1.38,0
0.0,1.33,4.5,1.67,50.37,1.67,0.23,0.83,70.54,1.17,0.0,7.5,1.83,4.81,0.17,7.91,0.17,1.0,1.08,0.0,0.37,0.0,2.83,3.5,2.67,0
0.0,1.0,0.0,0.65,23.2,0.0,0.23,0.32,8.07,1.0,0.0,10.87,1.0,1.58,0.65,13.73,7.71,1.0,0.0,0.0,0.84,0.0,1.0,1.32,0.97,0
0.0,1.0,92.91,1.02,203.93,0.0,0.97,1.02,48.89,1.0,0.0,4.56,1.0,0.77,0.51,4.32,2.53,0.51,0.0,0.0,0.68,3.91,2.96,2.47,6.84,0
0.0,0.15,0.04,0.26,21.66,0.0,1.49,0.15,0.42,1.04,1.92,0.76,1.96,0.33,0.23,0.61,0.49,0.34,0.11,0.04,1.0,0.0,1.04,1.0,1.04,0
