CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.01,2.99,33.87,0.0,2.79,0.06,0.0,1.03,12.82,3.04,1.99,46.89,26.66,1.09,1.07,1.03,0.02,0.01,0.99,0.0,1.03,0.99,0.06,0
1.22,1.61,0.39,2.39,48.17,0.61,0.55,0.39,73.95,2.22,3.06,9.45,1.0,5.61,0.39,4.91,1.0,0.39,0.42,0.0,0.61,0.0,2.83,0.61,3.83,0
0.11,1.0,0.0,0.55,28.09,1.0,1.41,0.0,0.0,3.11,0.0,2.78,1.0,0.81,0.0,1.92,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,0.96,1.91,29.18,0.0,2.0,0.0,98.48,3.87,0.0,0.09,1.09,2.0,0.0,1.96,1.91,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.96,1
2.93,1.0,0.07,7.81,47.71,0.0,4.69,0.0,1.8,0.07,0.98,1.24,0.05,1.99,1.95,0.39,0.0,1.0,0.01,0.0,0.01,0.0,1.02,0.05,2.95,0
0.19,1.0,0.19,0.57,35.22,0.81,0.98,0.0,11.99,2.62,0.0,3.38,1.19,2.66,1.62,4.44,1.81,1.0,0.07,0.0,0.19,0.0,1.19,0.19,0.57,0
0.09,1.0,0.09,2.28,33.45,1.0,0.28,0.0,4.63,1.91,0.0,3.37,1.09,1.55,1.09,10.44,1.91,1.0,1.18,0.0,0.07,0.0,1.09,0.19,0.91,0
0.1,1.0,0.3,7.41,54.06,0.3,3.85,0.0,7.78,0.2,1.1,3.07,0.2,1.2,0.0,0.79,0.0,1.0,0.06,0.0,1.0,0.0,2.1,1.0,1.89,0
0.0,1.0,6.64,1.52,43.22,0.97,0.33,0.0,60.97,1.97,0.0,15.03,2.0,4.51,1.0,4.92,1.52,1.0,0.6,0.0,0.26,0.0,2.0,2.42,1.48,0
0.0,1.0,0.59,0.82,25.09,0.59,0.18,0.0,83.5,1.59,1.77,8.77,2.0,2.95,0.0,3.09,0.0,1.0,0.42,0.0,0.41,0.0,1.0,0.41,1.23,0
0.0,1.0,0.54,1.62,31.69,0.0,0.42,0.54,51.91,1.0,0.0,5.16,1.0,2.93,1.0,4.86,1.0,1.0,0.15,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,1.0,3.59,2.59,127.84,0.0,0.49,0.0,78.54,1.0,0.0,12.38,2.0,3.94,0.0,4.16,0.79,1.0,0.72,0.0,0.93,0.0,2.41,1.21,5.38,0
0.0,1.48,0.48,4.58,25.58,0.0,3.87,0.0,12.08,1.48,1.03,0.48,1.0,1.97,1.48,3.17,1.97,1.0,0.72,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.65,3.38,26.35,0.0,2.16,0.0,24.36,2.0,2.68,0.65,1.68,1.49,1.0,1.16,0.68,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.68,0
1.6,1.0,7.26,0.73,52.14,5.0,0.22,0.0,91.6,2.0,0.53,9.73,1.27,4.37,1.47,4.43,0.73,1.0,0.77,0.0,0.73,0.0,1.73,0.73,1.47,0
0.0,1.0,0.25,3.86,24.75,0.0,4.03,0.0,2.69,0.04,0.96,0.47,0.04,1.09,1.0,1.18,1.0,1.0,0.07,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.38,1.13,21.13,0.0,1.36,0.38,12.39,1.0,0.0,3.25,1.62,2.13,1.62,3.75,1.62,1.0,0.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,1.0,5.28,2.29,67.56,0.71,0.37,0.0,68.86,1.71,1.43,8.0,1.71,4.04,0.0,5.06,0.57,1.0,0.45,0.0,1.0,0.0,1.57,1.0,0.29,0
0.97,1.0,0.49,0.97,32.25,0.0,0.35,0.0,12.65,1.0,0.16,1.65,1.0,1.66,0.32,2.52,1.84,1.0,0.41,0.0,0.97,0.0,1.0,1.16,1.0,0
2.74,1.44,2.0,5.22,56.38,0.0,0.5,0.44,75.0,1.56,0.0,10.21,1.0,4.22,0.87,5.75,2.13,1.0,1.16,0.0,1.0,0.0,1.56,1.0,2.13,0
20.63,1.0,17.26,2.5,41.13,6.0,0.38,1.25,36.01,2.0,0.75,9.88,1.38,1.6,0.62,11.7,10.0,0.62,0.2,0.0,0.81,0.0,1.0,1.38,0.75,0
0.0,1.0,0.0,0.0,17.18,0.0,0.24,0.0,0.0,1.0,0.0,1.54,1.0,0.71,0.0,3.38,2.63,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.91,0
0.63,1.0,0.0,1.9,44.87,0.0,0.62,0.0,27.1,2.9,0.0,7.44,1.0,3.33,0.37,4.07,1.63,1.0,0.76,0.0,1.0,0.0,1.63,1.0,1.63,0
0.54,1.93,3.0,4.32,212.15,1.61,0.43,0.46,85.04,1.54,1.07,18.28,1.54,7.54,0.46,3.45,0.46,1.0,1.18,0.0,1.0,0.0,2.07,1.0,6.28,1
0.0,1.0,3.0,3.16,40.8,0.0,0.34,1.28,67.48,1.0,0.0,13.72,1.0,3.24,1.28,10.2,2.44,1.0,1.85,0.0,0.28,0.0,1.56,0.28,1.72,0
0.0,1.0,4.93,0.41,20.29,0.0,0.85,0.41,29.99,1.59,0.0,6.52,1.0,3.15,1.18,6.37,3.0,1.0,0.82,0.0,0.75,0.0,1.82,1.82,0.41,0
0.0,1.0,0.91,2.72,26.96,0.0,0.62,0.91,29.88,1.0,0.0,6.43,1.09,2.3,1.09,6.23,1.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,2.83,3.5,36.83,0.34,1.16,0.0,60.34,1.34,0.0,4.84,1.17,3.65,1.83,2.79,1.0,1.0,0.11,0.0,0.51,0.0,2.83,2.5,0.34,0
0.42,1.0,4.82,1.79,35.91,0.79,0.48,0.21,54.24,2.0,2.36,7.09,2.0,9.79,3.15,4.04,1.58,1.0,1.13,0.0,0.5,0.0,1.42,2.21,1.79,0
132.31,0.5,106.15,0.0,320.95,52.82,122.75,0.0,49.81,1.01,1.01,26.66,1.01,1.31,0.0,1.76,0.0,0.0,0.23,0.0,0.78,0.0,2.01,2.01,2.01,0
0.0,1.0,0.29,0.39,22.41,0.0,0.64,1.9,6.74,1.9,0.9,4.96,1.0,3.47,2.81,6.89,2.1,1.0,0.23,0.0,0.0,0.0,1.9,0.0,0.19,0
1.6,1.0,0.8,0.4,21.41,0.0,0.72,0.0,9.22,1.0,1.6,3.4,1.0,1.22,0.2,3.03,1.0,1.0,0.53,0.0,1.0,0.0,1.8,1.0,0.0,0
1.0,1.0,6.5,3.0,45.97,4.5,0.82,0.0,87.51,1.5,2.0,4.5,1.5,3.08,0.5,2.5,0.5,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
9.35,1.0,4.33,0.0,33.36,2.67,0.16,0.0,78.34,2.34,2.67,8.33,1.67,3.46,0.33,3.95,0.33,1.0,0.89,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,2.81,3.0,6.91,211.07,0.0,0.51,0.91,90.77,1.0,0.19,12.86,1.0,7.14,1.0,3.33,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,2.0,0
0.55,1.18,1.55,3.18,54.5,0.73,0.51,0.36,56.92,1.18,0.73,8.1,1.18,2.71,1.0,9.36,5.91,1.0,0.8,0.0,0.89,0.0,1.36,1.55,1.46,0
0.0,1.0,0.0,2.38,25.77,0.0,1.85,0.0,10.18,3.07,0.0,0.62,1.0,2.62,2.0,2.31,1.69,1.0,0.19,0.0,1.0,0.0,1.31,1.0,0.69,0
0.88,1.0,0.0,5.24,77.73,0.88,1.42,0.0,0.0,3.51,0.24,8.14,0.88,3.11,0.12,4.78,0.88,1.0,0.72,0.0,0.88,0.0,2.0,0.88,2.0,0
4.78,1.0,4.91,0.0,8.65,2.3,0.01,0.0,88.69,2.0,2.91,11.13,2.0,2.4,0.0,2.76,0.0,0.91,0.21,0.0,0.04,0.0,1.0,0.17,0.17,0
1.79,1.1,8.97,1.03,19.04,8.07,0.12,0.0,89.52,2.0,1.79,7.1,2.0,2.23,0.1,3.04,0.1,1.0,0.46,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.0,4.63,110.65,0.0,4.12,0.0,0.0,1.82,4.03,1.37,1.18,10.96,4.98,0.95,0.18,1.0,0.14,0.0,1.0,0.0,1.82,1.0,0.82,0
0.68,1.0,0.32,2.37,43.07,0.32,1.03,0.0,31.86,2.32,0.0,3.73,1.0,3.17,0.68,3.25,1.68,1.0,0.53,0.0,0.68,0.0,1.68,0.68,3.41,0
46.46,1.0,17.78,0.0,210.84,21.73,0.19,0.0,98.79,2.98,8.93,37.57,1.99,3.5,0.06,3.86,0.01,0.01,0.42,0.0,0.41,0.0,2.98,3.96,5.93,1
0.0,1.0,1.32,4.98,82.05,0.0,0.41,0.34,76.12,1.34,0.0,15.29,1.0,5.08,1.98,7.37,1.32,1.0,1.32,0.0,0.67,0.0,2.68,1.66,3.66,0
0.0,1.0,0.0,0.0,18.09,0.0,1.79,0.0,0.23,1.0,11.96,1.02,2.0,10.98,10.97,3.01,2.99,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
1.86,1.86,0.0,1.86,58.6,0.93,0.71,0.0,93.14,2.93,5.69,10.24,1.0,7.17,0.0,3.54,0.93,0.0,0.64,0.0,0.93,0.0,3.79,0.93,4.66,0
0.94,1.0,7.49,3.75,25.81,0.0,2.05,0.0,93.63,0.06,3.75,0.06,0.06,15.04,14.98,0.43,0.19,1.0,0.11,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.56,0.56,22.03,0.56,1.11,0.0,36.87,2.56,0.0,1.44,1.0,1.26,0.88,2.44,1.88,1.0,0.34,0.0,0.44,0.0,1.0,0.44,0.0,0
7.93,1.0,51.55,0.0,442.18,4.27,0.04,0.0,86.8,1.31,7.97,105.58,1.92,1.62,0.0,2.19,0.0,0.69,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
2.64,1.0,0.0,0.24,18.67,0.24,0.83,0.0,0.0,1.12,2.64,2.76,1.0,1.38,0.88,1.53,1.0,1.0,0.11,0.0,0.88,0.0,2.12,0.88,0.0,0
3.0,1.0,4.0,0.0,39.0,0.0,2.29,0.0,16.79,1.4,2.4,6.6,1.2,4.5,4.0,1.72,1.0,1.0,0.1,0.0,1.0,0.0,1.2,1.0,0.2,0
1.43,1.0,0.72,2.57,127.18,0.0,1.01,0.0,87.89,1.0,5.09,16.78,1.72,2.24,0.28,3.5,0.0,1.0,0.17,0.0,0.39,0.0,1.72,7.46,7.46,1
25.32,1.0,164.57,0.0,1294.64,13.63,0.12,0.0,97.38,1.97,16.55,33.29,3.92,2.51,0.0,3.08,0.24,0.03,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.22,21.71,0.59,0.19,0.0,79.05,1.59,1.78,9.19,1.59,2.93,0.0,3.44,0.81,1.0,0.52,0.0,0.41,0.0,1.81,0.41,0.41,0
0.0,1.0,6.95,1.99,74.6,0.99,0.34,0.0,69.49,1.99,1.99,7.96,1.99,4.15,0.01,5.23,0.01,1.0,0.23,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,2.37,0.0,21.31,0.0,0.57,0.0,25.35,1.0,0.0,5.72,1.66,4.25,1.0,3.4,1.0,1.0,0.64,0.0,1.0,0.0,1.66,1.0,1.0,0
1.22,1.61,0.61,4.61,158.69,4.9,1.32,0.0,83.67,1.61,6.98,12.63,1.61,5.32,1.0,4.66,0.61,1.0,1.04,0.0,0.62,0.0,2.22,4.06,2.84,1
0.0,2.05,5.37,0.53,22.21,0.0,0.37,1.42,36.04,3.0,0.0,5.27,1.0,5.12,3.95,9.56,6.79,1.0,1.09,0.0,0.5,0.0,1.0,2.0,2.53,0
0.0,1.0,1.0,3.63,49.63,0.0,0.62,0.0,51.49,1.0,0.0,6.11,1.63,6.42,1.26,4.0,1.37,1.0,0.86,0.0,1.0,0.0,1.74,1.0,0.37,0
0.0,4.52,0.37,1.26,20.74,0.0,0.39,1.26,21.47,1.74,0.0,5.67,1.0,3.7,3.15,13.26,12.34,4.15,3.33,3.15,0.25,0.0,4.0,1.89,1.26,0
4.89,1.0,3.72,2.3,25.09,1.86,1.36,0.0,22.1,2.77,0.47,1.93,1.23,2.03,1.53,2.29,1.53,1.0,0.11,0.0,0.38,0.0,1.23,1.53,0.77,0
0.46,1.0,0.46,2.32,49.69,0.46,0.74,0.0,45.18,1.0,0.0,3.25,1.46,4.41,1.46,4.14,1.0,1.0,1.02,0.0,0.88,0.0,1.46,1.46,0.54,0
0.0,1.0,0.44,0.89,26.85,0.0,1.77,0.0,11.66,1.85,0.3,0.3,1.0,3.18,2.7,1.18,1.0,1.0,0.06,0.0,1.0,0.0,3.56,1.0,0.3,1
0.0,1.0,0.18,2.91,22.85,0.0,1.72,0.0,2.44,2.97,0.0,1.09,1.0,2.02,1.94,2.05,1.97,1.0,0.0,0.0,0.49,0.0,1.0,1.94,1.03,0
0.0,1.0,0.0,2.54,32.78,0.0,0.64,3.39,6.27,1.0,0.0,0.85,1.0,0.34,0.15,4.93,3.54,1.0,0.51,0.0,0.15,0.0,1.0,0.15,1.0,0
2.46,1.0,1.23,5.41,69.74,0.0,1.44,0.0,32.03,1.59,0.41,3.23,1.0,5.83,2.0,2.61,1.59,1.0,0.33,0.0,0.92,0.0,1.0,1.41,0.41,0
4.28,1.0,4.22,2.53,220.2,1.41,0.57,0.0,43.61,2.59,0.47,31.57,1.47,3.97,0.0,5.77,1.53,1.0,0.96,0.0,0.65,2.34,2.94,3.81,4.34,1
0.0,1.0,1.56,2.56,33.5,0.0,1.2,1.0,36.47,1.0,0.0,8.25,1.0,2.15,1.0,6.0,2.04,1.0,1.27,0.0,0.48,0.0,1.48,0.48,1.52,0
0.91,1.91,0.47,1.19,36.44,0.0,0.41,0.28,32.15,2.81,0.0,8.84,1.0,3.3,1.0,4.93,1.0,1.0,0.76,0.0,0.97,0.0,1.91,1.09,1.91,0
0.0,1.0,0.71,2.85,41.12,0.0,0.57,0.0,30.69,1.0,0.0,5.57,1.71,5.9,1.43,6.34,3.29,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,1.87,1.74,2.13,57.76,5.21,0.46,0.0,86.9,2.13,0.87,9.69,1.87,4.3,0.26,5.23,0.26,1.0,1.1,0.0,0.5,0.0,1.87,2.87,5.34,1
0.0,1.0,0.58,0.39,21.86,0.0,0.22,0.1,3.79,1.1,0.0,6.9,1.05,0.93,0.05,12.66,8.61,1.0,0.08,0.0,0.95,0.0,1.1,0.95,0.05,0
0.33,1.16,1.16,2.84,51.28,0.98,0.43,0.0,71.54,1.16,0.16,8.49,1.16,3.87,0.0,4.76,1.67,1.0,1.04,0.0,0.92,0.0,2.84,1.33,1.81,0
7.0,1.0,7.87,2.25,363.8,2.62,0.37,0.75,81.33,1.0,0.87,49.1,1.87,4.26,0.0,6.61,1.5,1.0,0.8,0.0,0.21,4.37,3.62,6.12,6.12,1
0.46,1.46,3.27,3.54,60.52,0.0,0.59,1.09,34.33,1.0,0.0,14.53,1.0,3.68,0.91,7.37,2.0,1.46,1.37,0.46,0.61,0.0,1.46,2.0,0.54,0
0.0,1.0,1.73,0.31,26.36,0.0,0.97,0.2,8.66,1.0,0.0,3.32,1.9,2.21,0.9,2.03,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.8,0
0.52,1.17,0.7,4.0,49.54,1.52,0.5,1.17,15.35,2.0,0.7,10.36,1.17,4.33,3.48,14.1,12.56,20.81,3.55,3.3,0.9,0.0,3.0,1.52,2.22,0
0.0,0.5,0.0,1.99,114.98,0.0,103.13,0.0,0.0,0.5,0.0,0.5,0.5,1.99,1.99,1.49,1.49,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.0,0.0,6.37,78.48,0.0,4.78,0.0,5.96,0.09,1.82,2.0,0.27,1.54,0.91,0.85,0.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,1.82,0
0.0,1.0,1.65,0.0,21.94,0.0,0.77,0.82,20.57,1.0,0.0,1.0,1.18,1.59,1.18,7.35,5.29,1.0,0.62,0.0,1.0,0.0,1.82,1.0,2.65,0
0.02,1.0,6.95,0.02,18.69,0.0,0.15,0.0,74.95,1.01,0.0,12.93,1.01,3.43,1.0,6.12,1.0,1.0,1.88,0.0,1.0,0.0,1.02,1.01,1.02,1
0.0,1.0,1.55,4.64,59.29,0.0,0.5,0.0,62.13,1.77,0.0,5.87,1.45,2.27,0.0,5.64,0.77,1.0,1.12,0.0,0.23,0.0,1.0,0.23,0.0,0
1.87,1.0,0.2,0.07,34.32,0.0,0.29,0.0,55.78,1.07,0.0,2.59,2.0,2.28,0.0,1.76,0.93,1.0,0.02,0.0,0.0,0.0,1.07,0.0,1.93,0
0.49,0.06,0.55,0.12,46.8,0.18,10.82,0.0,5.68,1.0,1.94,3.42,2.0,0.3,0.0,0.42,0.06,0.06,0.06,0.0,0.95,0.31,1.18,1.37,0.43,0
0.0,1.0,0.72,4.46,83.5,0.0,1.17,0.18,52.09,1.0,0.0,2.27,1.0,4.49,0.18,2.7,1.0,1.0,0.49,0.0,0.82,0.0,2.64,0.82,0.18,0
0.4,1.4,7.2,5.6,60.0,0.0,0.56,2.0,46.79,2.2,0.0,5.0,1.6,4.6,1.0,8.0,1.4,1.0,1.76,0.0,0.4,0.0,3.8,0.4,1.0,0
0.0,1.0,3.91,3.65,32.96,0.0,0.59,2.35,41.49,1.22,0.0,13.96,1.22,3.19,0.78,10.39,1.0,1.0,0.0,0.0,0.52,0.0,1.0,1.57,1.0,0
0.0,1.0,1.0,1.01,23.06,0.0,1.13,0.0,91.09,2.52,0.0,2.97,1.99,1.87,0.49,2.4,1.51,1.0,0.35,0.0,0.84,0.0,2.0,1.49,0.51,0
0.0,1.0,2.32,3.09,33.8,0.0,1.06,0.0,67.31,1.0,0.23,5.97,1.23,3.12,1.54,2.22,0.77,1.0,0.0,0.0,0.45,0.0,3.23,2.68,0.91,0
0.65,1.65,0.0,1.94,31.03,0.35,1.05,0.0,0.0,1.71,0.0,2.0,1.0,1.79,1.29,2.95,1.65,1.65,1.4,0.65,0.84,0.0,2.0,1.65,0.0,0
0.0,1.74,0.0,1.26,31.19,0.0,0.3,0.0,60.78,1.0,0.0,10.69,1.26,3.69,0.0,12.28,1.47,1.0,1.18,0.0,1.0,0.0,1.74,1.0,0.79,0
0.0,1.0,1.0,0.0,18.61,0.32,1.09,0.0,78.42,1.68,0.0,0.97,1.0,2.03,0.97,1.32,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.32,0
0.74,1.0,6.43,2.95,26.26,0.79,1.72,0.0,91.1,0.52,2.95,1.31,0.26,12.3,12.07,0.85,0.26,1.0,0.07,0.0,1.0,0.0,1.74,1.0,0.0,0
0.37,1.63,2.63,4.26,97.8,0.0,0.55,1.0,67.51,1.37,0.0,5.71,2.0,8.33,1.26,6.32,1.0,1.0,0.77,0.0,0.09,0.0,2.74,1.49,2.49,0
261.46,1.0,209.79,0.02,391.87,104.38,0.02,0.02,98.73,1.99,1.99,52.79,1.99,2.61,0.01,3.56,0.01,0.01,0.45,0.0,0.56,0.0,2.99,2.99,2.99,1
0.0,1.0,0.0,0.64,34.82,0.0,1.66,0.0,13.16,1.0,0.0,0.79,2.21,2.22,1.79,2.04,1.79,1.0,0.08,0.0,0.79,0.0,1.0,0.79,1.0,0
11.72,1.0,8.58,0.31,39.53,2.78,0.14,0.31,83.89,2.69,2.78,11.41,2.0,3.14,0.0,4.1,0.0,1.0,0.58,0.0,0.62,0.0,1.61,2.31,3.08,0
0.0,1.0,2.49,2.0,156.84,1.89,0.6,0.0,75.13,1.95,1.89,1.82,2.95,3.49,0.05,2.96,0.11,1.0,0.87,0.0,0.47,0.0,1.05,2.84,1.0,1
95.96,1.0,236.57,0.25,319.17,198.56,0.08,0.0,96.7,1.95,1.9,99.81,1.95,2.19,0.0,2.96,0.05,1.0,0.39,0.0,0.59,0.0,3.0,3.85,0.95,0
0.0,1.0,0.64,8.95,40.64,0.0,1.58,0.72,63.9,2.28,0.0,3.17,1.0,2.64,2.64,6.41,6.41,186.1,1.0,1.0,0.82,0.0,1.0,1.36,0.64,0
0.0,1.0,1.15,1.15,18.15,0.0,0.5,1.73,13.99,1.0,0.0,3.0,1.0,2.01,1.73,6.46,6.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,7.92,0.04,22.32,0.0,0.17,4.97,49.47,1.0,0.0,15.91,1.0,7.28,5.94,13.98,9.93,1.99,2.39,0.99,0.5,0.0,1.02,2.0,1.0,0
0.0,1.0,1.57,4.58,56.64,0.0,1.28,0.0,72.24,3.43,0.0,4.15,1.28,6.27,2.0,3.24,2.0,1.0,0.36,0.0,0.65,0.0,2.0,2.57,1.28,0
0.0,1.0,0.67,2.69,40.21,0.0,0.7,0.65,28.97,1.33,0.33,4.67,1.67,6.53,2.33,4.59,1.33,1.0,0.52,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.41,6.58,0.0,20.94,0.0,6.83,1.23,23.45,1.0,1.18,5.35,1.59,3.13,0.82,3.95,0.82,0.41,0.18,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.0,0.0,23.75,0.0,1.11,0.0,10.28,2.5,0.0,3.0,1.0,5.06,2.5,1.94,1.75,1.0,0.59,0.0,1.0,0.0,1.75,1.0,1.0,0
0.63,1.0,0.63,0.0,20.2,0.73,0.21,3.8,15.84,1.73,0.0,13.17,1.0,2.8,1.0,15.61,3.0,3.53,2.88,1.27,0.12,0.0,2.1,1.1,1.37,0
0.52,1.0,0.0,0.96,37.77,0.0,2.8,0.0,36.98,0.48,1.04,4.4,0.96,2.85,1.04,2.29,0.52,1.0,0.36,0.0,1.0,0.0,1.52,1.0,1.44,0
0.0,1.0,14.89,2.16,42.91,0.0,0.25,1.58,79.93,1.0,0.0,14.16,1.0,4.39,0.0,8.62,1.84,1.0,1.29,0.0,0.75,0.0,1.84,1.84,0.42,0
0.0,1.0,5.59,1.1,44.13,0.0,0.18,0.31,78.07,1.0,0.0,5.69,1.9,2.78,0.31,7.21,1.82,1.0,0.27,0.0,0.7,0.0,1.9,1.9,0.0,0
0.0,1.0,6.83,0.86,26.72,0.43,0.25,0.57,39.84,1.43,0.0,8.12,1.0,3.85,0.43,8.35,2.0,1.0,1.44,0.0,0.23,0.0,1.0,2.28,2.14,0
0.03,2.99,0.99,14.83,34.35,0.01,0.74,8.88,100.0,1.03,0.07,6.07,1.0,0.1,0.0,18.8,18.76,11.84,1.98,1.97,0.01,0.0,1.04,0.01,0.07,1
0.0,1.0,0.17,0.83,25.05,0.0,1.79,0.0,11.82,1.0,0.0,3.01,1.17,1.64,1.17,1.63,1.0,1.0,0.14,0.0,0.92,0.0,2.66,1.17,0.0,0
0.0,1.0,0.0,1.89,24.42,0.0,2.04,0.0,0.0,1.53,0.0,0.47,1.0,2.95,2.95,1.95,1.95,1.0,0.47,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,1.81,0.0,8.09,61.09,0.0,0.79,0.0,42.14,1.81,0.76,32.58,1.81,4.28,0.81,4.95,0.81,1.0,1.25,0.0,0.19,0.0,1.81,0.19,0.0,0
1.63,1.0,3.0,4.54,57.15,0.0,1.19,0.0,64.9,1.0,0.27,3.54,1.0,4.51,2.0,2.64,1.0,1.0,0.22,0.0,0.58,0.0,2.46,2.0,0.27,0
0.82,1.59,3.36,3.59,199.91,4.72,0.48,0.59,81.58,2.59,1.18,16.4,1.41,4.71,0.41,5.3,1.0,1.0,0.85,0.0,0.4,0.0,3.41,3.18,3.59,0
0.0,1.0,0.5,6.72,32.4,0.0,6.53,0.14,5.61,1.0,1.86,0.99,1.0,1.12,0.93,1.36,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.14,0.07,0
0.31,1.0,2.95,2.69,26.11,0.0,1.52,0.16,10.88,2.84,0.0,4.89,1.16,2.23,1.69,2.63,1.69,1.0,0.1,0.0,0.5,0.0,1.31,2.16,1.0,0
0.0,1.0,1.12,0.12,19.45,0.0,1.02,0.12,96.03,1.88,0.0,1.17,1.0,1.56,0.0,1.59,1.0,1.0,0.11,0.0,1.0,0.0,1.12,1.0,0.12,0
1.9,1.0,0.1,0.0,17.5,0.15,2.33,0.0,3.33,0.1,0.95,1.2,0.05,1.04,1.0,0.64,0.05,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.81,0.0,17.57,0.0,1.04,0.38,80.92,2.0,0.19,0.76,1.0,1.68,0.57,2.05,1.19,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.64,0.64,1.27,28.91,0.0,2.31,0.0,87.3,2.27,0.0,5.72,1.0,4.11,2.73,3.41,1.64,0.64,1.18,0.0,1.0,0.0,1.0,1.0,0.64,0
1.06,1.0,1.4,5.47,54.58,0.0,2.4,0.0,36.94,0.47,1.47,1.47,0.47,2.79,1.0,1.32,0.47,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.0,0
0.23,1.0,0.23,0.46,27.42,0.0,1.15,0.23,16.7,1.23,0.0,3.93,1.23,1.51,1.0,3.78,2.77,1.0,0.28,0.0,0.92,0.0,2.54,1.23,0.0,0
0.0,1.55,1.36,1.55,30.55,0.0,0.24,0.91,27.6,1.0,0.0,5.88,1.0,4.36,2.55,9.73,3.19,1.55,2.09,0.55,1.0,0.0,1.91,1.0,0.45,0
0.0,1.0,2.59,0.86,32.93,0.14,1.25,0.0,68.96,1.28,0.0,1.28,1.0,4.22,1.14,2.2,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.97,1.0,9.18,0.48,33.18,1.03,0.29,0.48,33.83,2.52,0.0,17.73,1.48,3.61,0.52,5.51,1.55,1.0,0.67,0.0,0.41,0.0,3.52,3.0,1.52,1
0.0,1.0,0.0,2.11,75.97,0.0,0.64,0.0,43.52,1.0,0.0,0.3,2.4,2.35,0.7,2.27,1.3,1.0,0.35,0.0,0.3,0.0,1.0,0.3,1.0,0
0.33,1.0,0.67,4.33,131.0,0.67,2.08,0.67,25.99,2.33,1.33,21.0,1.33,4.81,0.0,3.32,0.33,1.0,0.15,0.0,0.2,0.0,4.67,7.0,6.33,1
0.41,1.0,1.79,3.41,97.34,1.0,0.37,1.59,49.86,3.59,0.0,7.79,1.79,2.8,0.21,8.21,1.0,1.0,0.35,0.0,0.49,0.0,2.0,2.41,0.41,0
6.31,1.0,1.45,3.24,183.17,0.0,3.41,1.21,17.65,0.24,3.27,16.68,0.48,2.94,0.76,3.36,0.76,1.0,0.13,0.0,0.85,0.0,1.73,2.45,2.18,0
0.0,1.0,1.87,2.2,19.52,0.0,0.61,2.8,0.0,1.07,0.2,2.8,1.07,2.87,2.87,8.48,8.48,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,0.72,3.0,47.5,0.0,0.54,0.28,56.74,2.0,0.0,9.28,1.0,2.52,0.0,4.76,0.72,1.0,0.72,0.0,0.28,0.0,1.83,0.28,1.55,0
