CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.57,1.0,16.53,1.84,62.68,0.0,0.17,0.82,78.08,3.0,0.0,23.57,1.8,3.79,0.82,7.1,1.41,1.0,0.85,0.0,0.93,0.0,2.2,1.2,1.82,0
0.0,1.0,0.63,8.81,46.21,0.0,1.7,0.0,87.39,2.26,0.0,1.37,1.74,2.6,1.89,1.0,0.63,1.63,0.63,0.63,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,0.0,20.67,1.33,0.81,0.0,0.0,2.0,0.0,2.65,1.66,2.19,0.67,3.56,1.0,1.0,0.2,0.0,1.0,0.0,2.01,1.0,0.66,0
0.0,1.11,6.47,4.57,122.32,1.79,0.59,0.0,86.6,2.79,0.0,9.15,1.0,3.17,0.0,3.76,1.0,0.89,0.57,0.0,0.96,0.0,1.89,1.11,1.0,0
0.0,1.0,0.79,3.59,41.72,0.21,1.43,0.0,47.7,1.21,0.0,2.21,1.0,23.1,0.21,3.49,1.21,1.0,0.58,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,1.0,0.02,5.0,34.6,0.0,3.08,0.0,0.4,0.01,1.0,0.17,0.01,0.02,0.0,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.02,1.03,2.04,0
0.0,2.75,0.25,4.38,61.79,0.0,0.76,0.0,56.61,1.12,0.25,3.75,1.88,6.88,0.12,3.11,0.88,1.0,1.38,0.0,0.0,0.0,1.88,0.0,1.75,0
32.79,1.0,50.18,0.0,105.89,34.8,0.26,0.0,84.36,1.33,0.67,21.73,1.33,3.38,1.33,3.91,0.67,0.67,0.5,0.0,0.78,0.0,1.33,1.67,0.67,0
0.53,1.96,13.5,7.82,268.41,0.0,0.4,3.86,68.49,2.89,0.11,34.73,0.96,7.51,0.18,9.54,1.0,1.0,0.93,0.0,0.68,0.0,2.93,1.96,3.86,0
173.78,1.0,139.76,0.0,267.46,69.38,0.13,2.71,65.41,1.66,1.32,38.07,1.66,2.06,0.34,11.48,9.16,2.71,0.64,0.34,0.37,0.0,2.66,1.98,3.0,1
0.0,1.0,8.87,1.98,71.32,1.97,0.2,1.02,74.24,2.97,2.95,14.89,1.98,6.35,0.0,8.06,0.1,1.0,1.71,0.0,0.34,0.0,1.98,2.98,1.98,0
0.0,1.0,1.55,0.9,25.45,0.0,0.46,0.45,56.11,1.55,1.1,2.45,1.0,7.82,5.95,4.12,0.45,1.0,0.9,0.0,0.0,0.0,1.45,0.0,0.9,0
0.0,1.0,0.0,0.0,21.76,0.0,0.85,0.09,0.0,1.0,0.0,1.28,1.0,1.05,1.05,6.47,6.47,26.01,1.0,1.0,0.02,0.0,1.95,0.09,0.95,0
0.0,1.0,0.51,3.44,49.09,0.0,2.65,0.0,41.43,2.03,0.97,3.05,1.0,1.73,1.0,2.16,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.0,5.0,61.61,0.0,2.76,0.0,0.0,0.0,2.36,1.76,0.0,2.28,0.71,0.51,0.12,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,4.49,2.5,53.44,1.0,1.45,0.5,37.38,1.5,2.5,7.98,1.0,3.71,0.5,4.02,0.0,1.0,0.87,0.0,0.17,0.0,1.5,1.5,1.5,0
0.0,1.17,0.52,2.48,51.67,0.0,2.98,0.0,11.69,0.34,0.83,3.52,0.17,2.35,0.34,1.62,0.17,1.0,0.28,0.0,0.41,0.0,1.83,1.66,0.83,0
0.0,1.0,4.46,2.95,50.75,0.0,0.29,0.0,71.41,1.0,0.0,11.98,1.51,3.35,1.0,5.89,1.0,1.0,0.95,0.0,0.71,0.0,2.47,2.47,0.98,0
0.0,1.0,1.0,5.74,41.61,0.0,1.86,0.0,65.58,1.62,0.0,0.31,1.69,2.54,1.62,1.0,1.0,1.31,0.31,0.31,0.31,0.0,1.0,0.31,1.0,0
0.66,2.1,1.22,5.2,64.06,0.0,0.44,0.66,50.0,2.0,0.44,2.55,1.78,3.43,0.44,6.21,1.0,1.0,0.83,0.0,0.11,0.0,1.0,0.44,0.44,0
0.0,0.93,0.0,3.7,41.03,0.0,1.01,2.78,37.01,2.78,0.0,6.48,0.93,7.96,2.78,4.26,2.78,0.93,1.19,0.0,0.0,0.0,4.7,0.0,2.85,0
0.58,1.0,1.66,2.83,74.36,0.0,0.4,1.25,69.6,2.75,0.0,14.91,1.0,3.15,0.42,7.35,1.0,1.0,1.16,0.0,0.79,0.0,3.58,1.42,2.92,0
0.0,1.0,0.0,2.59,50.89,0.0,1.48,0.0,59.79,1.0,0.2,0.2,1.8,35.38,0.8,1.4,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
15.82,1.0,5.65,3.35,177.87,0.0,0.38,0.07,86.97,2.0,0.0,49.38,3.86,3.64,0.21,4.76,1.14,1.07,0.77,0.07,0.93,0.0,2.86,0.93,9.37,0
0.25,1.25,0.0,2.25,90.31,0.0,1.09,0.0,62.75,1.25,0.0,0.75,2.25,3.71,0.0,1.89,0.25,1.0,0.47,0.0,0.75,0.0,1.75,0.75,0.75,0
23.24,1.0,0.0,10.3,396.89,0.7,5.97,0.0,9.04,1.86,3.58,12.03,1.14,2.24,1.0,0.97,0.14,1.0,0.06,0.0,0.86,0.0,3.58,0.86,5.3,0
0.0,0.17,1.65,0.0,127.35,0.0,122.74,0.0,11.4,0.17,0.0,4.13,0.33,0.64,0.17,1.4,0.17,0.17,0.08,0.0,0.09,0.0,2.33,0.5,0.0,0
0.0,1.0,1.25,1.25,24.65,0.0,0.55,1.66,33.0,1.58,0.0,3.08,1.0,1.91,1.0,4.91,1.0,1.0,0.83,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.0,2.19,1.35,19.69,0.0,0.96,2.19,16.07,1.27,0.81,2.19,1.27,2.22,1.73,6.11,1.73,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,2.12,2.33,7.43,64.23,0.0,0.39,3.55,42.68,2.55,0.0,15.98,1.0,7.95,4.22,17.29,6.58,2.12,2.89,1.12,0.61,0.0,3.22,2.22,4.33,0
0.0,1.0,2.91,1.0,33.09,0.0,0.66,0.0,86.88,1.97,0.0,1.97,2.0,3.6,1.94,2.97,1.94,1.0,0.33,0.0,0.42,0.0,1.97,3.91,1.94,0
0.0,1.0,0.27,1.54,23.81,0.0,0.84,0.54,24.09,1.0,0.0,3.62,1.0,3.32,1.73,4.76,1.81,1.0,0.44,0.0,1.0,0.0,1.73,1.0,0.0,0
13.59,2.51,0.0,2.99,122.91,0.0,1.12,0.0,0.0,1.0,0.74,7.51,1.75,5.14,4.76,5.65,4.52,3.26,1.25,0.0,0.16,0.0,1.49,0.49,1.49,0
0.83,1.0,1.21,0.62,39.04,0.0,0.66,0.42,39.86,1.0,0.0,7.19,1.21,3.32,1.58,5.28,0.79,1.0,0.69,0.0,0.9,0.0,1.62,1.21,1.66,0
0.0,1.0,0.84,2.16,65.09,0.84,0.54,0.84,69.46,2.0,0.0,6.02,2.67,2.59,0.0,3.59,0.16,1.0,0.31,0.0,1.0,0.0,1.49,1.0,1.84,0
1.16,1.0,0.2,4.84,29.75,0.0,3.49,0.0,2.38,0.08,4.88,0.63,0.08,5.89,5.8,1.17,0.96,1.0,0.02,0.0,0.04,0.0,2.04,0.04,0.0,0
0.72,1.0,1.57,1.57,38.42,0.0,0.23,0.57,61.45,1.0,0.0,10.86,1.0,2.5,0.28,4.74,0.28,1.0,1.09,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.0,0.45,23.93,0.0,1.44,0.0,0.0,2.55,0.3,0.15,0.85,1.21,0.15,1.7,1.7,1.0,0.0,0.0,0.85,0.0,1.0,0.85,1.0,1
0.1,1.1,2.42,3.69,47.85,0.0,1.58,0.1,64.07,1.1,0.0,3.53,1.1,26.52,0.1,1.98,1.0,1.0,0.47,0.0,0.06,0.0,2.1,0.31,1.1,0
10.02,1.0,2.16,4.67,200.68,0.0,0.62,0.33,91.76,1.84,4.18,14.68,1.84,4.62,1.0,4.53,0.16,1.0,0.66,0.0,0.44,0.0,1.84,2.67,3.34,0
0.26,1.0,0.74,8.7,85.11,0.0,0.89,2.04,53.65,1.0,0.0,5.78,1.26,3.88,2.22,5.38,2.22,1.74,1.51,0.74,0.87,0.0,1.78,1.52,2.52,0
4.5,1.0,2.5,2.5,104.0,2.0,0.46,0.0,74.48,1.5,0.0,7.99,1.5,4.96,1.0,4.34,1.0,1.0,0.82,0.0,0.45,0.0,3.99,3.0,4.0,0
0.0,1.0,0.19,4.89,56.9,0.0,4.29,0.0,87.79,1.37,1.63,0.81,1.0,2.44,1.74,1.42,1.19,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,0.78,1.78,62.59,0.0,0.57,0.0,64.9,1.22,0.78,4.0,1.78,3.18,0.78,2.46,0.22,1.0,0.21,0.0,0.46,0.0,2.78,4.35,1.44,0
16.4,1.0,0.39,7.47,285.06,0.0,4.75,0.0,19.63,1.61,2.43,7.9,1.39,2.23,1.0,0.78,0.39,1.0,0.0,0.0,0.61,0.0,2.82,0.61,4.04,0
4.39,1.0,0.62,5.0,91.57,0.0,2.71,0.0,30.82,0.62,5.0,4.93,0.62,5.69,4.46,1.92,0.69,1.0,0.19,0.0,0.1,0.0,2.0,0.92,1.23,0
19.43,1.0,0.0,4.06,179.22,0.0,3.25,0.0,0.0,0.35,1.71,4.06,0.35,1.43,0.35,0.51,0.0,1.0,0.0,0.0,0.56,0.0,2.35,2.0,1.71,0
0.0,1.0,5.89,0.48,26.71,5.89,0.7,0.0,68.99,0.84,1.84,14.78,0.84,3.91,0.84,3.77,0.84,1.0,0.42,0.0,0.44,0.0,2.84,4.52,4.37,1
0.0,1.0,4.38,2.18,55.46,4.38,0.39,0.0,85.05,2.31,1.13,12.64,1.44,4.53,0.56,4.56,1.0,1.0,0.75,0.0,0.53,0.0,2.56,4.13,4.13,0
0.0,1.0,1.0,1.93,67.41,0.97,0.44,0.97,81.31,1.97,0.0,6.83,2.93,3.08,0.07,4.08,0.03,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.0,0.0,17.0,0.0,0.51,0.59,0.0,1.0,0.0,3.46,1.71,0.59,0.59,8.22,8.22,150.58,0.29,0.29,0.85,0.0,1.0,1.29,0.71,0
2.55,1.85,0.85,6.79,83.21,0.0,0.6,0.0,50.08,1.85,0.0,9.64,1.0,4.56,0.85,6.83,2.06,1.76,1.92,0.3,1.0,0.0,1.85,1.0,1.7,0
0.0,1.0,3.52,2.69,46.64,0.63,0.45,0.31,57.86,1.63,0.94,6.77,1.31,3.4,0.69,8.88,4.8,1.0,1.0,0.0,0.79,0.0,1.31,1.63,0.63,0
0.0,1.0,0.35,7.41,81.82,0.23,4.24,0.12,10.21,3.0,1.77,3.47,1.0,2.57,0.88,1.6,1.0,1.0,0.08,0.0,0.52,0.0,3.0,2.0,1.23,0
0.0,1.0,5.76,1.92,35.93,0.0,1.19,1.08,46.11,2.92,0.0,5.32,1.0,3.37,0.72,4.48,1.36,1.0,0.15,0.0,0.36,0.0,1.0,0.36,1.72,0
0.0,0.0,0.0,0.0,29.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
131.59,1.0,105.58,1.0,211.63,53.04,0.14,0.0,49.54,2.0,1.0,28.02,1.5,1.8,0.5,7.15,1.0,0.5,0.8,0.0,0.28,0.0,2.0,1.5,2.0,0
0.0,1.0,0.28,3.84,56.35,3.61,1.05,0.0,47.59,1.72,10.82,2.44,1.0,4.28,1.12,2.32,0.56,1.28,1.13,0.28,0.64,0.0,4.44,1.72,0.72,0
0.0,1.0,0.48,5.11,78.23,2.07,0.66,0.0,76.89,2.48,0.52,9.52,1.0,3.29,1.48,5.13,1.48,1.0,0.91,0.0,0.74,0.0,2.04,1.52,2.04,0
0.0,1.0,1.0,8.33,107.62,2.66,0.65,1.34,67.65,2.33,0.67,12.68,1.0,4.94,2.0,9.24,1.67,1.0,1.49,0.0,0.56,0.0,3.0,2.0,3.67,0
0.0,1.0,0.0,8.18,31.14,0.0,3.08,0.49,6.59,0.49,0.84,1.99,0.16,7.26,6.34,1.59,1.33,1.0,0.21,0.0,0.84,0.0,1.66,0.84,0.49,0
39.42,1.0,29.63,1.18,127.19,14.54,0.14,0.0,92.67,2.0,1.21,28.76,2.79,2.82,0.0,3.98,0.39,1.0,0.56,0.0,0.8,0.0,1.79,1.61,3.94,0
0.0,1.0,0.0,5.66,34.27,0.0,5.6,0.0,0.0,2.0,0.94,0.0,1.0,1.06,1.06,0.53,0.06,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.94,0
0.0,1.0,0.36,2.5,35.56,0.0,1.74,0.0,8.92,2.36,0.0,0.71,1.36,2.36,1.64,1.71,1.0,1.0,0.54,0.0,1.0,0.0,2.93,1.0,0.0,0
1.0,1.0,1.78,3.22,105.15,0.0,0.27,3.22,73.25,1.36,0.0,6.22,2.71,4.33,0.0,4.5,0.0,0.64,0.65,0.0,0.68,0.0,2.93,2.29,2.58,0
0.0,1.0,7.9,0.0,48.41,0.0,0.13,0.0,89.1,1.28,0.0,16.03,1.72,1.98,0.0,3.3,1.28,1.0,0.21,0.0,0.31,0.0,3.17,2.9,4.17,1
0.0,0.46,0.46,0.0,100.02,0.0,90.57,0.0,30.28,0.46,0.0,1.38,0.92,1.84,0.46,1.95,0.92,0.46,0.23,0.0,0.54,0.0,1.54,0.54,1.46,0
5.13,1.0,4.05,5.33,216.0,0.0,1.54,0.81,69.65,2.81,1.57,32.44,1.81,3.65,0.19,7.23,0.81,1.0,0.56,0.0,0.43,0.0,4.81,5.86,10.05,1
0.58,1.0,0.42,2.89,92.24,0.0,0.33,2.89,79.19,1.0,0.0,8.42,2.0,2.47,0.0,4.05,0.0,1.0,0.48,0.0,0.71,0.0,2.73,2.16,3.58,0
0.81,1.0,0.0,1.19,38.55,0.0,0.37,2.13,76.63,1.81,2.42,2.35,1.0,1.57,0.0,5.91,4.25,0.77,0.95,0.19,1.0,0.0,1.0,1.0,1.81,0
0.2,1.0,1.23,1.04,48.83,0.0,0.14,1.96,90.04,1.0,0.04,19.98,1.02,3.17,0.98,7.93,1.0,1.0,1.52,0.0,0.5,0.04,1.09,2.11,5.11,0
0.0,1.0,0.95,1.89,48.42,0.11,0.28,0.95,71.05,1.05,0.0,15.37,1.05,3.83,0.95,6.49,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.05,1
0.0,1.0,0.73,12.37,72.78,1.09,1.92,0.0,92.92,2.73,0.27,3.45,1.0,3.0,2.46,2.21,1.0,1.73,1.02,0.73,0.86,0.0,1.54,1.27,1.54,0
0.52,1.0,0.83,6.87,29.69,0.64,1.19,0.0,1.89,1.02,0.04,2.29,1.02,0.04,0.0,9.87,9.81,2.96,1.97,1.96,0.02,0.0,2.98,0.02,0.98,0
0.0,1.0,2.1,4.8,42.0,0.0,1.25,0.2,60.81,1.0,0.0,0.8,1.0,4.54,1.0,3.21,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,1.24,64.08,0.0,1.12,0.24,62.92,1.0,0.0,1.55,1.92,3.33,0.08,2.12,0.08,1.0,0.38,0.0,0.96,0.0,1.16,1.08,0.0,0
0.0,1.0,3.57,5.36,27.74,0.0,1.15,2.98,36.83,1.0,0.0,4.17,1.0,6.09,5.95,8.28,8.14,0.6,0.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.26,1.0,1.77,32.56,0.0,0.31,1.49,33.64,1.0,0.0,6.21,1.0,1.13,0.0,7.02,4.97,1.0,0.35,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.35,3.29,1.65,37.23,0.0,0.31,0.0,53.09,1.0,1.06,7.23,1.35,4.37,1.0,6.74,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.53,2.82,42.18,0.0,0.31,2.65,49.06,1.0,0.0,14.59,1.0,6.24,3.65,11.65,5.78,1.53,1.9,0.53,0.45,0.0,2.41,2.94,1.47,0
0.89,1.0,6.2,4.43,138.88,0.0,0.4,2.66,70.83,2.89,0.0,27.45,1.0,6.74,0.23,13.28,1.0,1.0,1.35,0.0,0.47,0.0,6.66,4.54,3.54,1
0.0,0.61,0.0,1.22,69.27,0.0,57.25,6.73,0.0,0.61,0.0,4.9,0.61,0.0,0.0,13.47,13.47,2.45,1.22,0.61,0.61,0.0,1.39,0.61,0.61,0
15.86,1.0,0.0,6.46,271.02,0.0,4.24,0.0,16.51,1.59,2.35,8.05,1.0,1.93,1.0,1.28,0.41,1.0,0.18,0.0,0.59,0.0,2.76,0.59,3.52,0
11.92,1.0,2.23,2.97,309.02,4.46,0.54,0.0,69.85,1.74,2.26,18.6,2.49,4.54,0.26,4.25,1.0,1.0,0.83,0.0,0.53,0.0,2.0,6.2,4.46,1
0.0,0.39,0.39,0.0,29.22,0.0,2.26,0.0,38.5,1.61,0.61,3.47,1.39,0.39,0.0,0.67,0.0,0.39,0.12,0.0,1.0,0.0,1.0,1.0,1.77,0
0.43,1.0,4.87,1.43,53.23,0.0,0.16,0.57,54.6,1.43,1.13,23.73,1.57,6.32,0.0,9.38,1.0,1.0,0.52,0.0,0.48,0.0,3.13,2.87,3.87,1
0.0,1.0,0.02,0.01,17.04,0.0,0.27,0.0,55.99,1.0,0.0,4.96,1.0,2.16,0.01,5.98,1.99,1.0,0.62,0.0,0.99,0.0,1.0,0.99,1.0,0
0.11,1.11,3.56,1.55,58.72,0.0,0.18,0.89,41.54,1.11,1.78,19.9,2.11,7.85,0.0,9.1,1.0,1.0,0.43,0.0,0.53,0.0,4.0,1.78,3.0,0
0.0,0.93,9.26,2.78,89.68,0.0,0.5,1.85,70.36,1.0,0.0,21.3,1.93,4.75,0.93,9.09,1.0,0.93,0.57,0.0,0.54,0.0,3.78,4.7,3.7,1
3.06,1.97,1.09,7.94,96.25,0.0,0.61,0.0,59.84,1.97,0.0,10.97,1.03,5.29,0.97,6.59,1.0,1.0,1.85,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,2.43,6.15,39.73,0.0,0.92,2.85,52.18,1.57,0.0,4.57,1.0,2.46,1.57,6.71,1.0,1.29,1.71,0.29,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,1.39,0.96,42.92,0.0,0.2,0.96,70.43,1.04,0.0,16.39,1.0,4.36,0.96,8.39,1.04,1.0,0.84,0.0,0.76,0.0,1.04,2.91,1.04,1
4.95,2.65,6.31,5.75,213.16,0.0,0.3,5.5,41.44,0.45,0.9,8.56,0.9,7.83,3.3,11.09,2.1,1.55,1.51,0.55,0.66,0.9,3.8,4.15,4.95,1
9.0,1.0,1.25,4.0,66.77,0.0,3.97,0.0,88.76,0.25,7.5,0.25,0.25,1.42,0.25,1.08,0.25,1.0,0.2,0.0,0.75,0.0,2.5,0.75,0.25,0
0.85,1.0,5.31,4.15,81.42,0.0,0.51,0.0,71.96,1.42,0.0,15.46,1.42,3.08,0.58,4.41,1.0,1.0,0.45,0.0,0.05,0.0,1.42,3.38,2.54,0
9.4,1.0,1.78,4.13,187.57,0.0,0.65,0.87,89.16,2.0,3.92,12.53,1.78,4.78,1.65,3.33,0.22,1.0,0.8,0.0,0.48,0.0,1.78,2.57,3.35,0
0.87,1.57,1.13,0.57,28.35,0.0,0.86,0.0,37.33,1.0,2.13,2.7,2.0,4.16,1.0,3.68,0.57,1.0,0.63,0.0,0.78,0.0,2.74,1.43,0.0,0
0.0,1.0,6.92,0.03,21.48,6.98,0.17,0.0,81.82,1.01,2.14,16.85,1.0,4.32,0.99,4.31,0.99,1.0,0.51,0.0,0.43,0.0,3.02,4.97,4.96,1
2.84,1.0,0.0,3.0,38.03,0.0,2.09,0.0,0.0,0.65,1.42,1.29,0.65,1.77,0.35,6.16,2.94,1.0,0.97,0.0,1.0,0.0,1.65,1.0,0.0,0
0.79,1.0,1.97,1.58,48.97,0.0,0.42,0.0,59.95,1.39,0.0,5.39,1.39,2.63,0.0,5.47,1.21,1.0,0.83,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,1.0,9.55,0.0,39.72,0.0,0.13,0.55,75.17,1.0,0.0,18.26,1.45,3.51,0.0,8.76,1.55,1.0,1.34,0.0,0.38,0.0,2.9,3.45,3.9,0
0.0,1.74,10.4,6.97,212.57,0.0,1.45,2.97,52.75,2.23,8.48,26.75,0.74,13.44,0.77,7.45,0.74,1.0,1.13,0.0,0.75,0.0,2.74,1.74,2.97,0
0.44,1.0,9.78,0.0,23.44,0.0,0.17,0.78,63.92,1.0,0.0,16.22,1.0,4.85,0.22,11.66,1.78,1.0,1.89,0.0,0.26,0.0,1.78,2.34,2.78,0
0.0,0.46,0.46,0.0,23.75,0.0,1.74,0.0,100.0,1.0,0.0,4.17,1.46,0.46,0.0,1.34,0.54,0.46,0.14,0.0,1.0,0.0,1.0,1.0,1.93,0
0.92,1.31,6.55,3.84,49.21,0.0,0.47,1.39,65.24,2.0,0.0,8.22,1.0,4.98,1.0,6.75,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.61,0
0.53,1.47,13.7,4.0,104.12,0.0,0.7,0.0,70.55,1.47,0.0,9.53,1.47,8.1,1.53,3.61,1.0,1.0,0.89,0.0,0.74,0.0,2.47,1.53,3.11,0
0.6,1.0,2.2,1.2,49.04,0.0,0.38,0.0,72.99,2.0,0.0,7.4,1.3,3.18,0.7,3.19,0.7,1.0,0.87,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,0.66,0.47,42.43,0.19,0.61,0.0,67.79,1.19,0.0,2.75,2.81,2.01,0.0,1.26,0.09,1.0,0.05,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,3.97,2.84,33.19,0.0,0.36,3.68,38.64,1.16,0.0,6.16,1.0,2.66,1.0,8.65,1.0,1.0,1.68,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,0.78,6.22,91.61,0.0,0.88,0.78,43.83,1.0,2.35,0.43,1.78,3.21,2.35,5.23,2.96,1.43,1.17,0.43,0.0,0.0,1.43,0.0,0.22,0
0.83,1.34,0.0,1.17,43.42,0.0,0.53,0.0,5.8,1.83,0.0,7.17,1.17,2.83,1.86,3.42,1.86,1.52,0.6,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,1.0,0.38,0.0,22.86,0.38,0.48,0.0,45.49,1.0,0.76,1.0,2.38,2.88,1.38,3.08,1.62,1.0,0.68,0.0,1.0,0.0,1.76,1.0,0.62,0
0.0,1.4,4.59,5.2,54.95,0.0,0.45,0.0,48.8,1.0,0.0,8.18,1.0,3.93,0.6,7.39,1.4,1.0,1.35,0.0,0.64,0.0,2.79,2.79,1.2,0
2.07,1.0,1.8,2.34,64.1,0.0,0.32,0.0,71.9,1.0,0.0,11.46,1.27,2.42,0.0,4.14,0.27,1.0,0.91,0.0,0.27,0.0,1.27,0.27,1.27,0
0.0,1.0,0.0,6.81,63.58,0.0,4.54,0.0,16.57,0.19,2.0,0.19,0.19,1.49,0.19,0.41,0.19,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,3.18,6.27,96.05,0.73,0.67,0.0,85.0,1.73,0.0,13.19,1.0,4.71,2.55,4.81,1.64,1.0,1.11,0.0,0.79,0.0,2.64,1.64,3.55,0
2.81,1.06,6.13,3.81,97.1,0.0,0.36,1.06,80.98,1.06,0.0,19.83,1.06,4.94,0.94,8.65,1.0,1.0,0.95,0.0,0.34,0.0,1.19,3.0,2.13,0
0.0,1.0,0.0,1.31,33.87,0.0,1.52,0.0,37.17,0.56,0.87,1.56,1.69,1.52,0.44,0.56,0.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,0.18,2.82,32.71,0.0,0.95,0.0,8.84,1.0,0.0,1.65,1.18,1.65,0.18,7.59,3.47,1.0,1.23,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,0.6,1.21,50.83,0.6,0.71,0.6,50.21,2.4,0.0,5.81,2.21,4.23,1.19,3.25,0.79,1.0,0.46,0.0,1.0,0.0,1.4,1.0,1.6,0
1.22,1.0,1.73,1.46,48.72,0.0,0.76,0.0,40.33,1.0,0.0,2.43,2.0,4.36,3.78,6.2,4.78,1.0,0.62,0.0,0.24,0.0,1.24,0.24,1.24,0
1.11,1.0,1.66,1.33,43.74,0.0,2.04,0.0,97.35,2.56,0.0,2.21,1.22,4.42,3.89,2.73,1.78,1.0,0.04,0.0,1.0,0.0,1.22,1.0,0.44,0
3.69,0.62,7.38,0.0,23.46,5.54,3.73,0.0,58.45,1.23,1.85,4.31,1.23,1.24,0.0,1.77,0.0,0.62,0.23,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,0.4,4.79,82.13,2.4,0.64,0.0,70.79,1.6,0.6,7.19,1.4,3.4,1.0,4.97,1.4,1.0,0.85,0.0,0.3,0.0,2.2,1.2,2.6,0
0.23,1.23,0.0,0.7,30.06,0.0,0.56,0.0,25.31,1.7,0.0,3.1,1.77,2.43,0.77,3.68,2.0,1.0,0.72,0.0,1.0,0.0,1.23,1.0,1.47,0
0.0,1.0,0.0,1.03,25.05,0.0,2.19,0.0,0.0,1.17,0.17,0.0,1.83,3.49,1.0,0.91,0.83,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.17,0
0.0,1.0,1.58,0.84,37.51,1.68,0.28,0.0,74.95,1.16,0.0,5.52,1.0,3.16,0.84,4.08,1.16,1.0,0.64,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,1.0,0.53,4.12,31.12,0.47,0.58,1.06,0.0,1.47,0.0,1.94,1.0,1.0,1.0,9.85,5.71,1.0,0.54,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.39,0.0,4.29,120.96,0.0,102.0,3.12,0.0,0.39,0.0,3.12,0.78,1.37,1.17,8.97,0.78,0.39,0.29,0.0,0.84,0.0,2.39,1.78,1.0,0
0.0,1.0,0.79,2.38,33.56,0.0,0.51,0.0,39.69,1.21,0.0,3.41,1.0,1.85,0.79,7.84,5.56,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,0.65,26.18,0.0,0.2,0.65,17.83,1.0,0.0,9.83,1.0,1.71,0.43,12.44,7.48,1.0,0.28,0.0,0.93,0.0,1.87,1.22,0.22,0
0.0,1.0,0.0,0.0,20.51,0.0,1.58,0.0,85.23,1.06,0.0,0.32,1.0,0.39,0.0,1.4,0.94,0.06,0.02,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.94,1.06,27.13,0.06,0.5,3.74,46.78,2.0,0.0,0.19,1.0,3.81,3.81,1.63,1.06,1.0,1.48,0.0,0.94,0.0,1.0,0.94,1.0,0
0.24,1.0,7.04,11.59,77.18,0.0,1.94,0.0,97.34,2.52,0.0,3.17,1.0,5.01,2.76,1.72,1.0,1.76,0.88,0.76,0.88,0.0,1.24,1.24,1.97,0
