CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.39,0.39,4.66,48.97,0.39,2.85,0.0,15.59,0.39,1.22,3.9,0.78,2.8,0.78,3.82,0.78,1.0,0.91,0.0,0.74,0.0,2.56,1.78,0.78,0
0.0,1.0,1.44,0.0,20.22,0.0,1.27,0.0,3.15,1.11,0.0,0.72,1.0,7.88,7.61,1.36,1.0,1.94,0.78,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.2,1.82,34.78,0.2,1.44,0.0,18.21,1.61,0.0,1.43,1.2,1.77,0.8,2.58,1.8,1.8,1.21,0.8,0.93,0.0,1.2,1.41,1.41,0
21.95,1.0,39.17,0.0,62.24,29.15,0.05,0.0,96.13,2.0,1.82,15.84,2.0,1.93,0.0,2.81,0.0,1.0,0.35,0.0,1.0,0.0,1.36,1.0,0.09,0
18.31,1.0,32.81,0.0,54.33,24.41,0.04,0.0,94.92,2.0,1.53,13.44,2.0,2.35,0.0,3.02,0.24,1.0,0.3,0.0,1.0,0.0,1.24,1.0,0.0,0
0.37,1.0,0.63,3.17,48.3,0.63,0.73,0.0,67.7,1.63,0.0,1.83,1.0,3.52,1.46,3.14,1.73,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
5.56,1.0,1.69,4.88,46.63,0.75,3.6,0.0,17.61,0.37,2.0,1.37,0.37,1.19,0.81,1.01,0.0,1.0,0.06,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,1.0,6.4,54.59,0.0,0.85,1.6,3.2,2.0,0.0,3.8,1.0,4.93,3.6,7.43,5.6,1.0,0.67,0.0,0.93,0.0,1.8,1.2,0.2,0
9.15,1.0,3.05,3.98,147.28,0.0,1.03,0.0,43.79,2.0,12.76,27.97,2.53,1.98,0.0,2.98,0.51,1.0,0.38,0.0,0.75,0.0,3.0,1.49,6.56,0
24.07,1.0,18.86,0.65,187.12,0.65,0.65,0.0,62.44,1.65,1.3,15.36,1.65,4.11,0.7,3.87,2.45,1.0,0.12,0.0,0.51,0.0,2.65,4.25,6.85,1
0.94,1.0,0.7,1.0,32.89,0.0,0.28,0.0,5.53,1.06,0.0,8.43,1.0,1.37,0.13,6.32,1.94,1.0,0.33,0.0,0.37,0.0,3.87,2.81,1.87,0
0.0,1.83,0.0,3.49,85.01,0.0,0.75,0.0,69.95,1.17,0.0,4.97,1.83,4.62,1.83,3.76,1.0,1.0,1.07,0.0,0.91,0.0,3.49,1.17,2.66,0
0.0,1.0,2.96,0.07,19.49,0.0,0.43,1.97,0.0,1.01,0.03,1.99,1.99,3.0,1.97,6.42,4.93,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.01,0
10.15,1.0,1.85,7.92,293.75,0.0,0.97,0.0,92.3,1.85,1.08,24.0,1.85,6.57,0.0,6.44,0.92,0.08,0.87,0.0,0.41,0.0,3.77,6.54,7.38,1
0.0,1.0,0.0,0.45,22.09,0.0,0.82,0.0,8.63,1.45,0.0,1.64,1.0,2.18,2.0,4.46,4.27,1.0,0.19,0.0,0.55,0.0,1.55,0.55,0.55,0
0.74,1.0,0.26,2.56,37.46,0.0,1.59,0.0,26.02,0.74,0.26,6.66,0.74,1.22,0.26,5.0,1.48,1.0,0.22,0.0,0.3,0.0,3.22,2.22,1.48,0
0.0,1.0,3.76,0.23,25.21,0.0,0.21,1.77,21.12,1.0,0.0,5.83,1.0,2.46,1.77,13.14,12.71,392.07,0.88,0.77,0.56,0.0,1.23,2.0,0.23,0
0.0,0.12,0.0,0.0,20.24,0.0,1.62,0.0,0.0,1.0,0.88,0.12,1.88,0.0,0.0,0.36,0.36,0.12,0.0,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,11.34,0.12,41.92,0.0,0.12,0.24,75.18,2.06,0.0,18.22,2.88,3.44,0.18,5.3,0.36,1.12,0.35,0.06,0.31,0.0,3.0,2.82,3.06,1
3.96,1.0,2.26,4.3,274.98,0.57,0.8,0.0,48.04,1.57,1.13,60.27,1.57,4.74,1.13,4.48,0.43,1.0,0.28,0.0,0.62,0.0,1.87,2.43,2.3,1
1.8,1.1,0.59,4.9,35.88,0.0,2.81,0.0,5.74,0.3,0.9,2.19,0.1,1.76,1.0,1.44,0.2,1.0,0.17,0.0,1.0,0.0,1.1,1.0,1.8,0
0.0,1.0,0.23,1.08,51.13,0.0,0.38,0.0,36.77,1.15,0.0,5.15,1.92,2.88,0.15,3.34,1.08,1.0,0.33,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,1.67,5.51,72.45,0.0,0.86,0.0,57.7,1.16,0.49,15.05,1.16,5.3,2.67,7.05,1.84,1.0,1.44,0.0,0.42,0.0,2.16,1.67,3.34,0
3.42,1.0,6.62,0.07,50.43,0.07,0.14,0.0,90.4,2.0,0.13,4.28,3.87,18.98,0.0,2.23,0.0,0.07,0.68,0.0,0.95,0.0,1.13,1.34,0.67,0
17.4,1.03,29.97,0.13,46.72,24.17,0.04,0.0,96.17,1.97,1.93,12.77,2.0,2.2,0.07,3.08,0.03,1.0,0.44,0.0,1.0,0.0,1.1,1.0,0.1,0
0.98,1.0,0.98,0.98,36.64,0.0,0.23,0.0,64.43,1.07,0.0,11.71,1.0,2.42,0.0,3.67,0.05,1.0,1.15,0.0,0.02,0.0,1.0,0.02,0.98,0
2.24,1.0,12.12,1.28,49.0,2.04,1.02,0.68,100.0,2.36,0.64,10.19,1.68,3.23,0.32,5.08,0.68,0.32,0.7,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.54,0.0,8.07,54.42,0.0,2.54,1.61,0.0,0.54,0.93,3.22,0.54,1.36,0.0,4.92,3.76,1.0,0.64,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,1.0,2.74,4.37,56.17,0.0,0.56,0.69,49.93,1.0,0.0,4.06,1.0,2.72,2.0,6.53,1.0,1.69,1.46,0.69,0.84,0.0,1.0,1.31,0.69,0
11.14,0.38,18.82,0.0,56.07,12.29,2.47,0.0,99.23,1.38,0.77,6.53,1.38,0.84,0.0,1.81,0.62,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
27.56,1.0,46.91,0.1,67.31,30.41,0.04,0.05,96.85,1.95,1.9,16.7,1.95,2.25,0.05,3.18,0.05,0.05,0.44,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,3.92,3.35,34.33,0.0,0.75,0.0,34.5,1.0,0.43,4.35,1.78,6.17,0.86,3.74,0.22,1.0,0.34,0.0,0.78,0.0,3.0,0.78,0.0,0
4.28,1.74,15.7,3.72,533.84,1.02,0.52,0.0,98.46,1.26,2.0,5.98,2.0,19.02,0.0,2.5,0.0,0.26,0.58,0.0,0.37,0.0,3.49,2.23,4.46,0
14.09,1.0,24.26,1.3,53.48,19.56,0.36,0.0,75.91,2.0,1.57,11.26,1.78,2.13,0.22,2.7,0.22,1.0,0.32,0.0,0.78,0.0,1.0,0.78,0.22,0
0.45,1.0,2.02,2.33,44.38,0.0,0.87,0.0,69.5,1.0,0.0,5.37,1.0,4.07,1.78,2.76,1.0,1.0,0.39,0.0,0.39,0.0,1.0,1.55,0.45,0
1.92,1.0,0.0,4.8,33.53,0.0,3.0,0.0,0.0,0.04,0.96,1.0,0.04,1.48,1.0,0.72,0.24,1.04,0.04,0.04,0.96,0.0,1.04,0.96,1.96,0
18.26,1.0,14.82,2.01,157.47,0.49,0.96,0.0,67.64,1.49,0.99,10.86,1.49,4.31,1.01,1.99,0.51,1.0,0.31,0.0,0.12,0.0,1.99,2.96,4.94,0
0.15,1.0,0.0,4.4,48.66,0.0,1.07,0.0,65.25,1.3,0.0,2.6,1.0,5.79,3.55,3.59,2.7,1.0,0.73,0.0,0.72,0.0,2.15,1.85,2.15,0
1.51,1.0,2.79,0.0,20.09,0.0,0.94,0.0,53.7,0.7,0.61,2.79,0.7,2.3,1.3,2.3,1.0,1.0,0.23,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.0,0.8,17.8,0.0,0.22,0.67,43.35,1.87,0.0,8.87,1.87,2.33,0.4,5.56,3.06,1.4,0.6,0.4,0.42,0.0,1.0,2.73,0.0,0
1.6,1.0,8.85,2.38,55.13,0.6,0.24,0.4,79.26,1.6,0.0,15.19,1.6,6.3,0.4,8.13,1.0,1.0,1.24,0.0,0.53,0.0,2.4,2.81,3.21,0
0.0,1.0,3.58,0.0,22.77,1.49,0.34,0.0,19.42,2.49,0.0,9.23,1.26,3.59,1.26,5.57,2.49,1.0,0.93,0.0,0.5,0.0,2.49,2.49,2.23,0
0.0,1.0,8.72,0.0,32.79,1.43,0.27,1.52,47.69,1.95,0.0,8.2,2.0,3.61,1.05,6.97,3.09,0.52,0.49,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.42,2.5,23.0,0.0,0.46,2.09,41.36,1.58,0.0,4.5,1.58,3.5,1.83,11.02,10.18,2.25,1.25,1.25,1.0,0.0,1.0,1.0,0.0,0
4.56,1.0,0.35,3.0,41.3,0.0,3.2,0.0,13.95,1.65,1.3,0.65,1.0,1.93,1.35,0.72,0.35,1.0,0.15,0.0,0.65,0.0,1.65,0.65,0.0,0
0.91,0.69,0.23,0.69,41.92,0.0,1.47,0.0,22.84,1.23,2.0,3.65,2.0,1.51,0.0,1.33,0.23,0.0,0.32,0.0,0.89,0.0,1.23,1.46,2.14,0
0.0,1.0,6.35,0.76,28.82,0.71,0.37,0.71,18.58,3.53,0.0,6.59,1.76,4.43,1.0,7.27,1.76,1.0,1.51,0.0,0.33,0.0,1.47,3.24,2.47,1
0.65,1.0,15.21,2.51,48.53,0.65,0.25,1.68,86.46,1.16,0.32,13.05,1.16,3.74,0.0,6.1,0.84,1.0,0.7,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,45.7,13.33,65.61,0.0,0.49,1.9,59.04,1.0,0.73,22.5,1.37,5.36,4.81,10.07,9.52,1.0,0.18,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,1.0,4.7,2.0,69.85,0.0,0.98,0.0,71.63,1.53,1.06,7.4,2.0,3.22,0.0,2.51,0.47,1.0,0.34,0.0,0.35,0.0,1.0,1.06,1.0,0
0.0,1.0,2.0,0.0,22.03,0.0,0.19,0.0,52.99,1.0,0.0,8.99,2.0,3.0,0.0,6.28,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,2.34,1.75,95.08,0.0,0.65,0.0,50.22,1.0,0.83,10.09,2.0,3.75,0.42,3.02,0.58,1.0,0.69,0.0,0.58,0.0,1.58,0.58,3.92,0
0.0,1.0,0.0,0.73,42.62,1.46,0.18,0.0,79.7,1.0,0.24,6.7,1.24,3.7,0.24,2.54,0.76,1.0,0.5,0.0,0.85,0.0,1.0,1.73,1.7,0
0.0,1.0,2.56,0.49,33.6,0.0,0.28,0.0,57.08,1.51,0.0,3.98,1.49,2.45,0.0,3.3,1.51,1.0,0.15,0.0,0.49,0.0,1.0,0.49,1.02,0
3.51,1.0,6.49,0.42,47.3,0.0,0.17,0.0,84.89,1.42,2.09,11.88,1.0,3.7,1.16,6.88,1.58,0.58,1.09,0.0,0.4,0.0,2.84,2.84,2.42,0
0.0,1.0,4.46,1.12,61.06,0.0,0.37,0.0,75.37,1.56,1.12,9.14,1.56,3.85,0.44,3.27,0.44,1.0,0.6,0.0,0.81,0.0,1.0,1.56,1.0,0
0.0,1.0,1.99,0.0,22.2,0.0,0.34,0.0,80.0,2.0,0.0,1.4,1.8,3.04,1.6,2.5,1.2,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.4,2.42,41.79,0.0,0.87,0.0,22.18,1.0,1.19,6.0,1.6,3.28,1.81,2.33,0.81,1.0,0.57,0.0,0.2,0.0,1.0,0.81,1.4,0
0.0,1.0,5.26,1.74,84.28,0.0,0.28,0.0,68.31,1.0,0.0,18.06,2.0,5.08,0.63,9.98,1.0,1.0,0.74,0.0,0.68,0.0,1.37,2.26,2.84,0
3.5,1.0,5.75,6.5,308.23,0.0,0.43,0.12,80.74,2.75,0.0,50.92,1.88,6.08,0.0,9.85,1.0,1.0,0.78,0.0,0.52,0.0,3.63,4.5,2.88,1
0.36,1.0,0.36,3.44,54.2,0.64,0.26,0.0,16.2,2.0,0.0,6.96,1.72,2.28,0.64,13.26,1.28,1.0,1.41,0.0,0.14,0.0,1.72,1.44,1.36,0
0.69,1.0,0.65,4.76,33.95,0.0,1.95,0.0,65.45,1.65,0.35,2.04,1.0,1.22,0.35,1.26,0.65,1.0,0.0,0.0,0.65,0.0,2.35,0.65,0.65,0
26.37,1.0,20.73,1.59,225.44,0.7,0.74,0.0,86.26,1.7,1.41,16.98,2.0,4.68,0.0,2.15,0.3,1.0,0.25,0.0,0.47,0.0,2.7,4.52,7.93,1
0.28,1.0,5.55,4.45,108.65,0.69,0.36,2.58,65.75,1.14,0.55,19.31,2.0,3.89,0.86,9.17,1.0,1.0,0.91,0.0,0.44,0.0,3.0,5.0,3.28,0
0.0,1.0,1.0,2.1,45.31,0.0,1.65,0.04,58.85,1.02,0.0,0.06,1.98,2.25,0.06,1.32,1.1,1.0,0.02,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,1.0,1.0,7.0,152.72,0.0,0.95,0.32,59.75,1.16,0.84,5.52,2.68,8.13,3.84,5.18,1.79,1.0,0.97,0.0,0.88,0.0,1.16,1.84,0.84,0
0.0,1.0,0.0,2.2,39.63,0.45,1.2,0.0,22.03,1.9,0.0,1.45,1.55,1.51,0.55,2.79,1.0,1.0,0.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.8,0.0,20.39,0.2,1.53,0.0,80.29,3.8,0.0,0.39,1.0,3.85,0.0,2.17,1.8,1.0,0.54,0.0,0.6,0.0,2.0,1.8,0.8,1
0.0,1.0,0.0,3.68,44.01,0.0,0.92,0.0,27.11,1.32,0.0,1.64,1.68,1.58,0.68,4.85,2.93,1.0,0.68,0.0,0.68,0.0,1.97,0.68,0.32,0
0.36,1.0,2.92,4.64,41.24,0.0,1.53,0.0,78.41,0.64,1.46,1.27,0.64,9.78,8.38,2.29,1.91,1.0,0.45,0.0,0.79,0.0,2.0,1.64,1.27,0
0.0,1.0,3.34,2.72,41.78,0.56,1.96,0.28,23.94,2.28,2.16,3.9,1.72,1.96,0.72,2.72,1.0,1.0,0.28,0.0,0.28,0.0,2.44,0.28,0.56,0
0.0,1.0,3.31,5.35,49.11,0.0,0.71,0.0,27.05,2.0,0.66,5.29,1.33,4.04,2.68,3.89,2.68,5.69,0.88,0.67,0.22,0.0,1.67,0.66,1.0,0
14.16,1.0,2.83,4.06,388.59,5.66,0.69,0.0,88.72,1.89,2.11,22.65,2.83,5.44,0.17,4.97,1.0,1.0,1.02,0.0,0.35,0.0,2.0,7.55,5.66,1
0.72,2.0,0.72,3.21,32.52,0.72,0.42,0.83,28.95,1.0,0.0,8.9,1.72,3.99,1.45,9.36,3.38,1.0,2.02,0.0,0.38,0.0,3.9,2.72,1.72,0
0.0,1.0,7.44,0.0,24.0,0.0,0.26,0.0,58.56,2.65,0.0,10.92,1.17,5.28,1.0,6.52,1.0,1.0,1.06,0.0,0.94,0.0,1.17,1.17,0.52,0
0.0,0.09,0.0,0.0,20.26,0.0,1.56,0.0,6.97,1.09,0.91,0.09,2.0,0.26,0.17,0.18,0.09,0.09,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
8.08,1.0,0.0,4.08,56.58,0.0,4.0,0.0,0.0,0.92,1.46,1.54,0.46,0.95,0.46,0.13,0.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.94,1.0,0.81,3.25,138.32,0.0,1.94,0.0,78.04,0.81,2.0,6.5,2.44,2.13,0.37,0.95,0.19,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,6.0,6.73,36.7,0.0,0.61,3.58,16.49,1.0,0.0,10.98,1.28,8.67,7.44,13.11,9.59,1.0,0.19,0.0,0.86,0.0,1.72,1.57,0.28,0
0.9,1.0,1.8,2.7,133.81,1.8,0.27,2.0,70.09,2.8,0.0,35.04,1.9,5.49,0.0,8.72,1.51,1.3,0.52,0.1,0.38,0.0,3.7,6.39,9.99,1
0.75,1.0,13.02,0.0,39.04,0.0,0.23,0.75,84.52,1.0,0.0,11.52,1.0,4.7,1.0,6.72,1.0,1.0,1.38,0.0,0.57,0.0,2.75,3.25,3.76,0
3.88,1.0,1.12,4.65,45.14,0.0,3.48,0.0,17.97,0.45,1.55,1.45,0.22,1.27,0.78,1.21,0.45,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.45,0
9.18,1.0,16.88,0.0,33.46,10.13,0.69,0.0,65.19,2.0,0.63,6.06,1.32,1.37,0.68,1.67,0.68,0.68,0.14,0.0,1.0,0.0,1.0,1.0,0.68,0
5.41,1.23,3.46,1.68,122.46,1.82,0.27,0.23,97.95,2.23,4.32,7.24,1.0,4.19,0.0,3.78,1.0,0.23,1.19,0.0,0.27,0.0,3.77,4.0,3.23,0
0.64,1.36,0.36,3.91,69.33,0.0,0.71,0.0,63.81,2.36,0.0,5.91,1.36,3.66,1.0,5.62,1.0,1.0,0.86,0.0,0.66,0.0,1.73,2.0,1.0,0
3.68,1.74,1.47,9.37,87.57,0.0,0.74,0.74,55.25,1.0,0.0,9.0,1.26,5.4,1.47,5.27,1.0,1.0,1.49,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,1.04,5.89,65.18,0.0,1.51,0.02,65.3,3.96,0.0,5.04,1.0,7.23,1.98,3.36,1.98,1.0,0.37,0.0,0.73,0.0,1.98,1.96,1.0,0
0.11,1.0,0.11,5.57,433.16,0.0,0.67,0.0,7.73,1.21,0.0,122.04,1.0,4.42,0.0,6.55,1.0,1.0,0.43,0.0,0.4,0.0,2.89,2.79,3.79,1
1.12,1.0,2.85,0.96,28.62,2.19,0.41,0.0,51.85,2.96,0.08,3.54,1.04,1.77,0.96,4.21,0.96,0.96,0.7,0.0,0.04,0.0,1.96,0.04,0.0,0
0.87,1.0,2.71,0.87,54.48,0.29,0.28,0.0,66.92,2.42,0.71,7.15,1.29,1.85,0.0,3.99,0.29,1.0,0.5,0.0,0.65,0.0,3.15,2.58,1.44,0
2.37,1.0,7.58,1.63,63.15,0.0,0.25,1.0,81.88,3.37,0.0,17.85,2.0,4.46,0.21,7.08,1.79,1.0,0.89,0.0,0.53,0.0,1.21,3.37,4.73,0
0.0,1.0,0.0,6.59,56.17,0.0,3.25,0.0,0.0,2.0,0.9,3.0,1.0,0.72,0.0,0.9,0.72,1.0,0.0,0.0,0.9,0.0,1.31,0.9,0.1,0
1.98,1.99,3.52,3.5,85.22,0.0,0.32,0.5,81.83,1.5,0.99,16.5,1.5,4.97,1.01,6.54,1.0,0.5,1.26,0.0,0.58,0.0,1.5,3.0,3.98,0
9.29,1.0,1.86,2.48,260.43,3.72,0.44,0.76,58.22,1.62,1.24,14.87,2.24,3.46,0.0,5.51,2.9,2.14,1.05,0.38,0.61,0.0,1.62,5.34,4.1,1
0.82,1.8,6.0,1.43,116.56,0.0,0.27,0.0,81.59,2.2,0.0,31.53,2.8,4.81,0.0,8.13,0.2,1.0,1.04,0.0,0.49,0.0,1.61,2.61,1.41,1
2.54,1.23,2.54,2.0,43.4,0.23,0.47,0.0,49.02,2.23,0.0,7.77,1.0,3.38,1.77,5.93,1.0,1.0,1.46,0.0,0.23,0.0,1.46,0.23,2.0,0
0.63,1.0,0.54,0.36,26.26,0.0,0.78,0.0,69.08,1.0,0.18,0.91,1.91,2.48,1.0,1.71,0.91,1.0,0.25,0.0,0.7,0.0,1.91,1.91,2.82,0
0.0,1.0,5.84,7.52,31.68,0.0,0.76,4.18,4.95,1.0,0.0,6.18,1.0,9.04,8.85,11.29,11.02,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.57,0.0,21.0,1.71,0.43,0.0,53.86,2.71,0.0,7.43,1.0,2.92,0.14,3.84,1.86,1.0,0.62,0.0,0.57,0.0,2.86,1.86,2.57,0
8.72,1.0,0.18,4.97,69.98,0.0,3.72,0.03,2.28,0.03,0.97,2.58,0.06,0.89,0.03,0.33,0.03,1.0,0.03,0.0,0.03,0.0,2.0,0.03,0.0,0
1.51,1.34,1.0,4.66,71.17,0.0,0.82,0.0,73.43,1.17,0.34,5.21,1.17,4.02,1.66,3.37,1.0,0.83,0.82,0.0,0.29,0.0,1.17,3.83,3.51,0
0.0,1.0,9.5,1.5,68.98,0.0,0.32,0.0,84.5,2.0,1.0,6.99,1.5,4.56,1.0,3.63,0.5,1.0,0.72,0.0,0.33,0.0,1.5,1.0,0.5,0
0.0,1.0,0.0,0.0,25.27,0.0,1.21,0.0,19.63,3.11,0.0,0.59,1.59,1.98,0.0,1.7,1.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,4.86,1.0,44.34,0.0,0.46,0.3,69.8,2.39,0.0,4.79,1.0,3.6,1.0,3.64,1.3,1.0,0.72,0.0,0.92,0.0,2.7,1.3,2.39,0
0.0,1.0,2.38,0.0,18.82,0.0,0.38,1.59,13.78,1.0,0.0,2.21,1.79,3.1,1.79,5.73,4.18,1.0,0.11,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,0.0,0.0,18.88,0.0,0.89,0.0,4.14,1.0,1.75,5.37,1.87,2.52,1.13,1.52,0.13,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.87,0
0.27,1.0,0.73,6.46,152.14,0.0,1.18,0.0,51.79,1.27,7.77,4.92,2.46,6.47,2.92,3.71,0.73,1.0,0.73,0.0,0.76,0.0,1.54,2.0,1.54,0
3.89,1.0,0.22,0.44,25.08,0.0,1.81,0.22,16.6,0.22,1.56,3.54,0.22,2.42,1.78,2.24,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,0.0,5.0,115.15,0.0,3.36,0.0,19.72,2.0,1.4,2.79,1.0,3.02,0.3,2.42,0.3,1.0,0.24,0.0,0.93,0.0,1.7,1.3,1.0,0
0.0,1.0,0.35,2.47,44.72,0.0,0.95,0.7,68.17,1.35,0.0,2.7,1.0,4.0,2.0,3.44,1.18,1.0,0.33,0.0,0.41,0.0,1.18,1.65,0.0,0
0.0,1.92,7.76,5.76,100.06,0.0,0.78,0.24,82.46,1.0,0.0,14.24,1.0,4.96,0.08,5.27,1.0,1.0,0.61,0.0,0.97,0.0,1.92,1.08,2.84,0
0.0,1.0,4.93,0.01,18.12,0.0,0.2,0.0,62.96,1.01,0.0,5.92,1.99,0.81,0.01,2.42,0.01,1.0,0.0,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,1.0,23.14,0.7,38.0,2.47,0.2,2.47,72.86,1.82,0.0,13.25,1.18,10.7,0.82,8.39,0.82,1.0,0.9,0.0,0.45,0.0,3.0,3.47,3.3,0
16.7,1.0,13.21,1.0,142.11,0.44,0.37,0.0,79.08,1.44,0.87,16.36,1.44,3.65,0.0,3.05,0.0,1.0,0.75,0.0,0.11,0.0,1.87,2.62,4.93,0
2.4,1.0,2.8,3.2,104.2,0.8,0.44,0.2,82.0,1.0,0.0,12.2,2.0,4.14,0.2,5.02,1.0,1.0,0.94,0.0,0.52,0.0,5.2,3.4,4.0,0
0.63,1.0,0.37,1.63,65.61,0.0,0.67,0.0,83.34,1.37,10.41,3.88,2.25,4.29,0.0,2.16,0.63,0.0,0.35,0.0,0.63,0.0,3.0,0.63,0.37,0
0.0,1.0,3.85,2.55,130.17,0.0,0.52,0.3,73.08,1.0,0.0,11.35,2.0,4.39,0.3,4.46,1.6,1.0,0.7,0.0,0.85,0.0,2.0,0.85,5.1,0
0.0,1.0,0.38,1.19,52.55,0.0,0.32,0.09,38.01,1.0,0.0,5.28,1.91,2.73,0.0,3.41,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,7.41,1.62,38.28,1.23,0.75,0.62,53.08,2.23,0.77,9.41,1.0,9.51,1.53,4.02,1.0,1.0,0.62,0.0,0.62,0.0,1.77,0.62,1.23,0
0.0,1.0,0.27,0.8,23.61,1.46,0.86,0.0,26.75,2.73,0.0,7.32,1.0,2.83,0.73,4.11,2.46,1.0,0.61,0.0,0.51,0.0,3.0,2.46,2.46,0
0.0,1.0,0.35,2.35,51.75,1.4,0.41,0.0,27.63,1.0,0.0,18.1,2.0,2.79,0.35,4.87,1.0,1.0,1.3,0.0,0.83,0.0,1.65,1.35,0.35,0
0.0,1.0,1.74,0.87,34.28,1.74,0.4,0.0,63.19,2.87,0.0,12.41,2.0,3.22,1.0,4.01,1.0,1.0,0.55,0.0,0.6,0.0,1.87,4.47,1.74,0
0.0,1.0,0.74,2.21,25.38,0.26,1.78,0.0,86.9,1.74,0.79,0.52,1.26,1.46,0.0,1.07,0.74,1.0,0.17,0.0,1.0,0.0,2.48,1.0,0.74,0
3.12,1.0,6.88,0.66,28.28,3.12,0.07,0.44,88.27,1.78,1.56,7.41,2.0,2.63,0.22,4.37,0.22,1.0,0.42,0.0,0.11,0.0,2.44,1.1,0.88,0
0.27,1.0,4.39,3.2,82.53,0.0,0.35,0.73,54.19,1.0,0.0,17.79,1.73,3.47,0.73,6.95,1.27,1.0,0.71,0.0,0.84,0.0,2.54,1.54,0.54,0
0.0,1.16,14.39,0.65,99.96,0.0,0.1,0.84,66.39,1.32,0.0,37.32,1.84,4.74,0.16,6.26,1.16,1.0,0.67,0.0,0.41,0.0,2.84,7.71,7.55,1
0.0,1.0,0.39,3.22,75.69,0.0,0.51,0.39,79.28,1.61,0.0,7.44,1.61,2.6,0.39,4.54,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.61,3.49,26.88,0.0,3.43,0.0,16.05,0.3,2.79,2.73,0.61,3.0,2.09,2.6,1.0,1.0,0.3,0.0,0.15,0.0,2.0,0.91,0.3,0
1.18,0.39,0.78,1.18,53.36,0.39,1.19,0.0,32.96,1.0,0.61,3.92,2.0,1.61,0.0,1.77,0.39,0.39,0.38,0.0,0.76,0.0,2.96,2.18,1.96,0
0.0,1.95,2.24,2.05,73.22,0.0,0.39,0.0,66.63,1.95,0.0,23.03,2.9,4.15,0.05,6.42,0.05,1.0,2.47,0.0,0.68,0.0,1.05,1.95,1.9,1
0.8,1.2,0.8,3.2,99.39,0.0,1.03,0.0,64.84,1.0,0.0,5.2,2.0,3.71,0.41,2.5,1.0,1.0,0.57,0.0,1.0,0.0,2.41,1.0,3.0,0
0.68,1.0,1.23,0.68,43.16,1.0,0.39,0.0,49.99,1.77,0.0,9.23,2.0,4.21,1.55,7.98,1.0,1.0,0.55,0.0,0.48,0.0,2.91,2.45,1.14,0
0.0,1.0,5.04,0.52,40.13,0.74,0.33,0.0,58.29,2.0,1.26,11.04,1.26,4.48,0.0,3.47,0.74,1.0,0.44,0.0,0.62,0.0,1.74,2.74,0.26,0
0.77,1.0,4.09,1.55,58.23,0.0,0.57,0.0,77.0,1.23,12.37,7.95,2.55,4.97,0.23,3.14,1.23,0.23,0.32,0.0,1.0,0.0,2.55,1.0,0.0,0
