CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.27,3.46,26.68,0.0,1.92,0.0,11.24,1.14,0.27,1.14,1.0,3.71,3.46,2.89,2.73,1.0,0.92,0.0,0.0,0.0,1.86,0.0,0.0,0
19.87,1.0,31.66,2.77,81.54,7.93,0.27,1.85,86.06,1.08,0.15,17.87,1.08,3.98,0.0,6.48,0.92,0.92,0.75,0.0,0.97,0.0,1.15,1.15,0.23,0
0.0,1.0,0.0,0.0,21.72,1.43,0.35,0.0,16.36,1.71,0.0,3.43,1.71,2.94,0.86,4.49,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
4.82,1.0,0.8,0.8,30.01,0.8,1.09,0.0,97.99,1.4,0.8,1.01,1.2,1.2,0.0,1.85,0.8,0.2,0.11,0.0,0.93,0.0,1.0,1.2,0.8,0
0.0,1.0,0.59,0.0,20.81,0.0,0.95,0.0,0.0,1.59,0.0,0.41,1.0,2.19,2.19,4.22,4.22,1.41,0.41,0.41,0.0,0.0,1.41,0.0,0.41,0
0.0,1.0,0.91,0.38,23.19,0.0,0.69,0.19,36.2,1.09,0.0,1.09,1.0,4.32,1.91,5.49,2.42,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.03,1.0,0.0,1.08,170.77,6.8,0.57,0.0,80.66,0.97,0.03,6.8,0.97,3.69,1.0,2.99,0.97,1.0,0.46,0.0,0.97,0.0,1.03,0.97,1.03,0
0.0,1.0,0.94,2.06,36.24,0.0,0.27,0.53,56.43,1.47,0.0,9.42,1.0,2.97,1.0,6.46,2.47,1.0,1.31,0.0,0.21,0.0,1.0,2.12,2.65,0
0.29,1.0,2.48,1.05,45.48,2.0,0.38,0.0,63.43,2.95,0.0,14.19,2.05,3.22,1.0,4.24,1.0,1.0,0.64,0.0,0.52,0.0,2.0,5.05,2.33,1
0.0,1.0,1.0,0.0,16.19,0.51,0.64,0.0,69.43,1.51,1.53,6.58,1.51,2.52,0.49,2.5,0.98,1.0,0.34,0.0,0.49,0.0,1.0,0.49,0.49,0
1.0,1.0,0.0,1.0,31.98,0.0,0.28,0.0,0.0,1.0,0.0,8.98,1.0,1.13,0.0,6.49,2.0,1.0,0.3,0.0,0.4,0.0,3.99,2.99,2.0,0
0.0,1.0,0.0,0.0,19.0,1.34,0.27,0.66,0.0,1.67,0.0,5.0,1.67,2.19,0.66,8.56,5.98,170.82,0.53,0.33,0.83,0.0,1.0,1.33,0.67,0
0.93,1.0,1.93,2.07,65.4,0.0,0.79,0.0,75.11,2.07,0.0,5.61,2.07,4.94,0.0,2.61,1.0,1.0,0.63,0.0,0.77,0.0,2.54,1.46,0.54,0
0.0,1.0,6.43,0.6,83.68,0.0,1.89,0.0,99.4,1.85,0.15,2.26,1.15,3.34,1.7,1.56,1.0,1.0,0.09,0.0,1.0,0.0,2.6,1.0,1.06,0
0.97,1.0,1.0,2.91,68.62,0.0,0.46,0.0,81.74,1.0,0.0,10.71,1.0,3.33,0.06,3.59,1.0,1.0,0.85,0.0,0.97,0.0,1.97,0.97,2.91,0
0.0,1.0,0.97,2.92,54.02,3.9,0.49,0.0,76.96,1.0,0.0,8.82,2.0,2.73,0.97,3.64,1.1,1.0,0.97,0.0,0.51,0.0,1.0,1.97,1.0,0
0.0,1.0,0.85,0.0,20.85,0.0,1.71,0.0,100.0,3.55,0.0,0.15,1.15,6.13,5.95,1.98,1.85,0.85,0.04,0.0,1.0,0.0,1.85,1.0,1.85,1
108.31,1.0,108.92,0.0,195.66,48.41,0.36,0.0,59.91,1.61,1.21,25.2,1.61,2.21,0.39,4.31,2.37,0.79,0.62,0.39,0.22,0.0,2.61,2.42,1.0,0
0.55,1.0,4.27,2.45,31.73,0.0,0.31,2.45,50.82,1.0,0.0,14.45,1.18,3.5,1.18,12.06,1.0,1.0,0.05,0.0,0.73,0.0,1.36,1.82,1.18,0
1.46,1.77,0.23,0.0,26.55,0.0,0.19,0.0,60.2,1.77,0.0,10.68,1.23,2.27,0.46,4.72,0.23,1.0,1.39,0.0,0.62,0.0,2.23,2.54,2.0,1
1.77,4.23,4.96,3.65,32.14,0.0,1.22,2.58,35.4,1.0,0.71,0.65,1.65,1.65,1.65,2.58,2.58,15.86,1.19,0.65,1.0,0.0,1.0,1.0,0.65,0
5.58,1.0,2.14,5.86,99.95,0.0,0.45,0.0,44.0,1.0,0.0,26.81,1.93,2.74,0.07,7.7,0.07,1.0,0.58,0.0,0.44,0.0,1.0,3.79,3.72,1
0.0,1.0,7.63,0.06,22.87,0.12,0.18,4.69,50.75,1.12,0.0,15.88,1.06,7.07,5.69,13.39,9.44,1.94,2.29,0.94,0.5,0.0,1.06,2.19,1.06,0
0.17,1.0,0.0,3.0,44.32,0.0,1.1,0.0,0.0,2.0,0.0,1.85,1.0,0.61,0.0,1.55,1.17,1.0,0.1,0.0,1.0,0.0,3.49,1.0,1.68,0
0.95,1.0,1.95,0.05,43.85,0.0,1.68,0.0,3.67,1.0,0.0,1.93,1.0,4.02,3.79,2.2,1.9,1.95,0.74,0.0,0.98,0.0,1.0,1.1,1.05,0
0.0,1.0,0.0,2.13,102.3,3.05,1.21,0.0,58.77,2.69,0.0,3.62,1.0,2.21,0.44,2.25,1.0,1.0,0.21,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,0.23,0.77,140.89,5.64,0.49,0.0,69.81,1.23,0.0,7.23,1.0,3.82,1.23,5.45,1.23,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.75,1.75,1.49,59.47,0.0,0.56,0.0,74.67,2.0,0.0,17.88,2.49,3.39,0.0,5.19,0.25,1.0,1.92,0.0,0.75,0.0,1.0,1.75,1.49,1
3.94,1.0,8.57,1.03,30.97,6.26,0.36,0.0,88.83,2.0,2.31,7.34,2.0,3.87,0.34,2.38,0.0,1.0,0.33,0.0,0.83,0.0,1.34,1.69,0.0,0
3.42,1.0,6.0,0.0,11.15,3.42,0.08,0.0,86.81,1.86,1.71,3.72,1.86,2.07,0.29,3.31,0.29,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,1.0,3.32,2.66,70.21,0.0,0.35,0.83,75.64,1.17,0.0,6.81,1.0,3.03,0.0,4.19,0.83,1.0,0.73,0.0,1.0,0.0,1.17,1.0,1.66,0
0.25,1.0,0.75,1.75,37.82,0.25,0.91,0.0,19.84,1.0,4.27,6.01,1.25,2.28,1.0,3.19,1.0,1.0,0.27,0.0,0.83,0.0,2.25,1.5,0.5,0
0.0,1.0,0.66,1.32,57.1,0.68,0.47,0.34,43.57,1.34,0.0,4.34,2.66,3.15,1.32,4.36,1.0,1.0,0.37,0.0,0.17,0.0,1.0,0.68,1.0,0
0.75,1.0,0.76,0.75,37.26,0.0,0.59,0.0,16.64,2.0,0.0,5.01,1.25,1.87,0.0,2.32,1.0,1.0,0.54,0.0,0.63,0.0,1.75,1.75,2.75,0
0.0,1.0,2.0,0.0,40.69,0.0,0.62,0.0,84.49,1.25,0.51,0.51,1.0,5.58,2.98,1.51,1.0,1.0,0.78,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,2.24,1.26,25.61,0.0,1.86,0.26,11.19,1.0,0.0,3.71,1.0,1.41,0.87,1.75,1.0,1.0,0.1,0.0,1.0,0.0,2.74,1.0,0.0,0
0.19,1.0,4.03,3.39,29.26,0.0,1.14,2.42,42.75,1.0,0.19,13.91,1.0,2.88,1.0,10.49,0.81,1.0,0.0,0.0,0.73,0.0,1.19,1.81,0.81,0
0.98,1.0,1.68,0.0,18.52,1.36,0.6,0.0,5.26,1.05,0.11,2.6,2.0,0.11,0.0,4.89,4.73,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.95,0
0.13,1.07,1.07,0.13,21.9,0.39,1.99,0.0,100.0,2.0,0.07,0.72,1.07,2.17,1.87,1.31,0.93,1.0,0.08,0.0,0.97,0.0,2.0,1.13,0.39,1
0.0,1.0,0.65,2.06,39.88,0.0,1.14,1.29,58.19,1.35,0.71,13.28,1.35,20.97,6.66,5.41,0.65,1.0,0.99,0.0,0.68,0.0,1.71,1.65,3.23,0
0.0,1.0,0.78,4.29,29.16,0.0,4.41,0.0,32.18,1.39,2.0,0.78,1.0,1.32,0.61,1.45,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
2.6,1.0,7.27,1.56,35.94,0.0,1.19,0.0,82.69,1.48,2.0,0.96,1.0,1.72,0.52,1.56,0.0,1.0,0.63,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.76,0.76,1.52,22.05,0.0,0.44,0.0,37.17,2.0,0.0,1.0,1.0,2.71,1.52,4.8,2.28,1.0,1.35,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,1.61,0.81,34.72,0.0,0.43,0.81,53.25,1.0,0.0,8.07,1.0,3.55,0.39,5.68,1.58,1.58,1.14,0.39,0.81,0.0,1.81,0.81,0.81,0
0.0,1.0,14.87,3.4,226.66,0.0,2.06,0.0,98.39,1.0,1.0,6.62,1.4,4.63,0.0,2.3,0.4,0.4,0.25,0.0,0.4,0.0,4.21,0.4,2.81,0
1.0,1.0,0.0,1.05,48.85,0.0,1.15,0.0,39.48,1.79,0.21,1.0,1.79,2.49,0.21,2.34,0.0,1.0,0.16,0.0,1.0,0.0,3.58,1.0,2.37,0
0.0,1.0,11.67,2.03,135.87,0.0,0.22,0.0,66.49,1.0,0.0,12.7,1.0,4.12,1.0,6.52,1.18,1.0,0.39,0.0,0.52,0.0,1.97,1.97,0.0,0
1.63,1.0,0.0,0.81,25.94,0.0,1.12,0.37,81.28,1.0,0.0,1.31,1.0,0.98,0.37,4.21,3.81,95.86,0.19,0.19,0.91,0.0,1.0,1.19,0.0,0
0.0,1.0,0.0,2.54,88.51,0.31,0.73,0.0,52.44,1.15,0.0,0.62,2.85,2.93,0.85,2.61,1.0,1.0,0.35,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.42,2.0,70.8,0.0,0.31,0.53,47.71,1.0,0.0,14.27,1.47,3.31,1.53,9.88,3.11,1.0,0.46,0.0,0.5,0.0,1.0,2.0,2.53,0
2.55,1.0,1.39,1.39,78.86,1.74,0.23,0.13,54.92,1.87,0.26,20.61,2.0,5.68,0.87,7.42,0.87,1.0,1.61,0.0,0.35,0.0,4.48,3.13,2.52,1
1.0,1.0,2.17,1.2,126.62,0.0,1.53,0.0,16.7,1.17,0.0,22.0,1.0,4.93,3.31,3.82,1.83,1.83,0.93,0.0,0.93,0.0,1.17,1.52,2.55,0
0.0,1.0,0.56,2.88,56.79,0.0,1.61,0.0,68.83,1.0,7.95,2.12,1.56,4.4,1.56,2.32,0.56,1.0,0.48,0.0,0.81,0.0,2.12,1.56,1.56,0
0.0,1.0,7.19,1.41,50.96,0.0,0.2,0.47,76.96,1.0,0.0,17.04,1.53,3.47,0.53,6.61,1.0,1.0,0.6,0.0,0.77,0.0,2.59,2.06,0.94,0
0.0,1.0,0.26,2.21,42.1,0.0,0.32,0.74,76.5,1.0,0.52,11.81,1.0,4.29,0.74,6.29,1.74,1.0,1.04,0.0,0.56,0.0,1.52,3.21,3.69,1
0.7,1.0,1.0,2.3,28.1,0.0,0.42,1.53,9.58,1.0,0.0,6.83,1.23,2.15,1.23,9.11,3.3,1.0,0.06,0.0,1.0,0.0,1.47,1.0,0.47,0
0.69,1.31,2.39,5.22,83.47,1.31,0.64,0.0,75.02,1.61,11.8,10.17,2.0,5.29,1.0,5.02,1.0,1.0,1.35,0.0,0.54,0.0,2.39,2.39,2.0,0
0.0,1.0,0.0,4.18,38.3,0.0,2.79,0.0,0.0,1.91,1.82,2.06,1.91,49.29,15.58,1.48,0.18,1.0,0.11,0.0,0.96,0.0,3.0,1.09,0.35,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.15,2.85,50.76,0.0,0.33,0.85,72.64,1.15,0.0,17.05,1.0,4.08,0.85,7.19,1.85,1.0,1.19,0.0,0.41,0.0,1.3,3.7,5.0,0
1.0,1.54,2.46,2.91,63.81,0.46,0.34,2.72,76.83,1.0,7.76,10.37,1.46,4.68,1.0,7.63,1.0,1.0,1.48,0.0,0.51,0.0,1.91,2.46,2.0,0
0.36,1.0,0.55,0.18,26.64,0.0,1.39,0.0,12.01,1.0,0.0,0.73,1.0,2.96,1.64,3.86,3.45,3.45,1.73,1.64,0.09,0.0,1.18,0.36,0.0,0
1.0,1.0,1.0,1.98,43.07,0.05,0.61,0.0,98.82,2.0,0.0,5.38,2.0,1.45,0.02,2.57,0.02,0.02,0.57,0.0,0.01,0.0,1.09,0.07,1.02,0
0.0,1.0,1.0,3.0,53.44,0.0,0.63,0.92,44.67,2.08,0.0,7.46,2.08,2.27,0.46,5.5,2.39,1.0,0.4,0.0,1.0,0.0,2.08,1.0,0.54,0
0.0,1.0,0.0,0.09,19.18,0.0,0.35,0.0,69.04,1.91,0.0,1.09,1.0,1.71,0.09,2.43,0.09,1.0,0.79,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,1.09,1.91,34.08,0.0,1.28,1.64,41.57,1.45,1.36,3.83,1.45,2.72,1.0,5.84,1.55,1.0,0.55,0.0,0.0,0.0,1.91,0.0,2.19,0
0.0,1.0,3.79,2.9,75.15,0.0,0.32,0.9,84.87,1.0,0.0,8.41,1.1,3.06,0.0,4.56,1.0,1.0,0.75,0.0,0.97,0.0,1.1,1.1,1.79,0
0.03,1.0,0.03,0.02,22.16,0.0,0.92,0.0,0.41,2.0,0.0,3.05,1.0,4.99,4.97,9.97,9.91,1.99,0.61,0.0,0.99,0.0,1.99,0.99,0.02,0
0.0,1.0,0.0,2.2,53.1,0.0,1.42,0.0,23.3,1.0,0.0,0.44,1.0,3.22,1.12,3.09,2.68,2.68,1.33,1.12,0.44,0.0,1.88,0.44,0.0,0
10.9,1.0,3.64,1.09,64.98,2.54,0.24,0.0,84.9,2.64,2.54,13.02,2.0,2.79,0.0,3.87,0.36,1.0,0.56,0.0,0.47,0.0,1.36,4.19,4.73,0
0.0,1.0,6.45,1.31,73.84,0.0,0.13,0.69,47.59,1.0,1.39,19.24,1.69,7.0,0.31,8.74,1.0,1.0,0.35,0.0,0.57,0.0,3.39,2.0,2.08,0
0.88,1.0,1.0,0.36,23.88,0.0,0.42,0.0,78.87,2.0,0.0,1.76,1.88,1.18,0.0,1.29,0.12,1.0,0.21,0.0,0.12,0.0,2.12,0.12,0.0,0
3.55,1.0,4.03,3.01,53.93,0.0,1.61,0.0,87.68,1.0,1.01,5.91,1.49,2.28,0.51,2.66,0.49,1.0,0.3,0.0,0.84,0.0,1.49,1.49,0.51,0
0.0,1.0,0.0,1.17,30.67,0.0,0.42,0.88,52.04,1.58,0.0,3.46,1.0,5.75,3.0,3.87,1.58,1.0,0.85,0.0,0.71,0.0,2.17,0.71,1.58,0
0.0,1.0,0.13,2.0,31.87,0.0,0.31,1.0,30.66,1.0,0.0,18.62,1.0,3.56,1.87,14.26,4.62,1.0,0.07,0.0,0.53,0.0,1.0,2.0,2.62,1
0.0,1.0,0.51,3.0,71.43,0.25,2.5,0.0,94.19,1.25,1.0,2.77,1.25,2.21,0.25,0.86,0.0,0.25,0.06,0.0,0.13,0.0,2.75,0.76,0.0,0
0.0,1.0,0.0,0.74,27.59,0.0,0.5,0.37,9.24,1.63,0.0,7.02,1.0,3.29,2.0,6.47,2.48,1.0,0.24,0.0,0.18,0.0,1.0,0.74,1.74,0
7.05,1.0,10.31,2.71,641.73,2.71,0.87,0.0,52.64,2.54,1.09,7.88,2.63,8.53,2.29,6.26,5.12,0.91,0.43,0.0,0.8,0.0,2.54,2.63,4.88,0
1.0,1.0,0.11,1.0,37.12,0.22,0.66,0.0,5.58,2.0,0.0,5.9,1.11,2.12,0.11,2.51,1.0,1.0,0.55,0.0,0.48,0.0,2.33,2.11,2.89,0
0.92,1.92,1.41,0.92,38.18,2.75,0.24,0.0,63.26,1.92,5.5,16.25,1.0,6.21,1.08,6.37,0.17,1.0,1.45,0.0,0.31,0.0,2.92,3.67,2.83,1
251.57,1.0,202.15,0.0,378.82,100.42,0.02,0.0,98.61,2.0,1.91,50.86,2.09,2.62,0.0,3.49,0.04,0.0,0.46,0.0,0.57,0.0,2.91,2.91,2.87,1
0.0,1.0,0.73,3.55,68.26,0.0,1.63,0.0,81.24,1.0,0.0,0.27,1.27,2.54,1.45,3.0,0.73,1.0,0.52,0.0,1.0,0.0,1.73,1.0,0.73,0
0.35,1.0,2.04,1.04,35.57,0.0,1.64,0.0,92.06,2.0,0.0,2.07,1.0,2.1,1.31,2.04,0.65,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.35,0
4.88,1.0,1.58,0.79,231.47,1.84,0.59,0.13,12.78,1.87,0.53,11.59,1.13,4.1,1.74,2.06,0.87,1.0,0.46,0.0,0.04,0.79,1.53,0.79,3.5,0
8.68,1.0,6.96,0.0,32.34,3.47,0.12,0.0,85.46,2.0,0.07,3.68,2.0,3.56,0.0,3.3,0.97,0.97,0.11,0.0,0.99,0.0,2.03,1.07,0.1,0
1.16,1.0,1.71,1.16,49.95,0.0,1.5,0.0,72.66,1.15,0.15,0.29,1.0,6.21,3.42,1.21,0.85,1.0,0.77,0.0,1.0,0.0,1.15,1.0,0.85,0
0.2,1.0,1.6,1.4,36.99,1.6,0.51,0.0,49.71,2.8,0.0,12.41,1.8,3.1,0.8,4.12,1.2,1.0,0.62,0.0,0.63,0.0,1.8,4.21,2.59,0
0.0,1.0,0.64,0.64,33.8,0.0,0.14,1.29,85.01,1.36,0.0,13.23,1.0,2.63,0.64,6.07,0.64,1.0,1.3,0.0,0.32,0.0,1.0,1.29,3.57,0
2.35,1.0,4.7,2.43,29.73,3.53,1.83,0.0,37.23,2.0,2.39,3.35,2.0,33.42,10.34,1.53,0.0,1.0,0.14,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,28.41,4.29,357.77,0.57,0.64,0.0,92.85,1.57,0.71,13.57,1.71,8.59,0.0,4.45,1.0,1.0,0.59,0.0,1.0,0.0,4.85,1.0,5.28,0
0.53,1.0,0.0,1.0,19.52,0.0,0.43,0.47,0.0,1.53,0.0,3.06,1.0,1.33,0.47,1.46,1.0,1.0,0.21,0.0,0.74,0.0,1.53,1.53,1.59,0
0.0,1.0,3.94,3.06,42.47,0.0,0.89,0.0,72.86,3.02,0.0,4.51,1.0,5.01,1.02,3.66,2.0,1.0,0.19,0.0,0.38,0.0,1.51,1.02,1.49,0
0.42,1.0,0.42,0.64,27.51,0.0,1.51,0.42,15.25,3.36,0.0,4.75,1.0,2.26,1.58,5.08,3.36,1.0,0.17,0.0,0.21,0.0,1.64,0.21,0.21,0
9.05,1.0,1.28,4.7,289.47,0.0,3.2,0.0,41.24,0.85,1.72,52.3,0.43,10.52,2.87,5.92,1.0,1.0,0.76,0.0,0.82,0.0,1.43,2.28,4.25,0
0.0,1.0,0.0,2.12,56.96,0.0,0.5,0.44,34.69,1.0,0.0,0.88,2.12,2.15,1.0,1.67,1.0,1.0,0.2,0.0,0.44,0.0,1.0,0.44,0.56,0
0.85,1.0,1.0,0.3,26.28,0.0,0.28,0.0,64.47,1.85,0.0,3.21,2.0,1.07,0.0,1.64,0.0,1.0,0.29,0.0,0.15,0.0,2.15,0.15,0.46,0
0.37,1.0,0.63,1.11,25.9,0.0,0.79,0.0,20.77,1.37,0.0,2.22,1.63,1.53,0.0,2.17,1.37,1.0,0.21,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.05,1.95,0.1,22.05,0.0,0.31,0.0,80.04,2.0,0.0,8.59,1.0,1.58,0.1,5.03,2.05,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.07,2.93,32.15,0.0,1.64,0.0,5.86,3.86,0.0,2.57,1.0,2.18,0.93,2.68,1.93,1.0,0.03,0.0,0.96,0.0,1.14,1.07,1.29,0
4.18,1.0,8.67,1.39,169.59,1.39,0.95,0.0,94.42,2.0,0.0,12.55,2.39,4.17,1.3,3.14,1.0,1.0,0.47,0.0,0.42,0.0,2.0,4.49,6.27,0
0.0,0.08,0.0,0.31,229.79,0.0,227.93,0.0,0.0,0.08,0.0,0.08,0.08,0.31,0.31,0.23,0.23,0.08,0.08,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,1.0,0.01,24.99,1.0,0.53,0.0,25.02,2.0,0.0,8.01,1.0,4.0,2.0,13.51,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
69.21,1.62,68.97,0.0,133.21,30.66,0.14,0.0,78.65,2.0,0.77,23.73,1.38,2.18,0.0,3.56,0.0,0.62,1.21,0.0,0.45,0.0,2.38,3.38,1.62,1
0.0,1.0,0.0,1.43,26.64,0.0,2.02,0.86,10.42,1.0,0.0,1.71,1.0,1.31,1.0,1.13,1.0,1.0,0.0,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,1.0,1.0,0.96,11.92,0.68,0.59,0.0,91.82,2.64,2.04,6.81,1.68,3.11,0.0,2.56,0.64,1.0,0.13,0.0,0.16,0.0,1.32,0.64,0.32,0
0.0,1.0,0.78,2.96,44.89,0.0,2.21,0.0,69.59,1.0,13.31,0.74,1.0,3.98,1.0,0.92,0.26,1.0,0.11,0.0,0.74,0.0,1.26,0.74,1.0,0
1.43,1.0,1.86,1.86,74.36,1.14,0.29,0.0,61.17,2.0,0.0,23.58,2.0,4.51,0.57,6.46,1.0,1.0,1.26,0.0,0.24,0.0,3.71,5.15,3.72,1
0.0,1.0,0.85,0.85,43.04,0.85,0.42,0.0,77.63,1.85,0.85,13.63,1.85,2.04,0.15,2.81,0.15,1.0,0.94,0.0,0.57,0.0,2.7,2.7,6.11,1
0.0,1.47,0.47,2.6,25.07,0.0,1.29,0.0,28.41,1.47,0.0,4.73,1.0,3.07,2.14,4.01,1.6,1.0,1.35,0.0,0.47,0.0,1.53,0.47,1.4,0
0.0,1.0,0.38,3.62,40.12,0.0,6.0,0.0,9.03,0.13,23.61,2.01,0.13,8.45,8.0,1.77,1.13,1.0,0.09,0.0,0.08,0.0,2.0,0.25,0.0,0
0.0,1.0,0.64,0.0,25.27,0.0,0.93,0.0,44.54,1.09,0.0,0.36,1.0,2.28,0.91,1.95,1.09,1.0,0.52,0.0,0.91,0.0,1.0,0.91,1.09,0
0.44,1.22,1.0,1.22,42.75,0.0,0.21,0.22,69.9,1.0,0.0,22.29,1.22,4.62,0.0,7.16,0.22,1.0,0.76,0.0,0.61,0.0,1.22,2.78,2.44,1
7.87,1.0,11.5,4.61,715.1,3.03,1.83,0.0,58.7,2.21,1.61,7.66,2.82,7.36,0.39,2.28,1.0,0.39,0.17,0.0,0.39,0.0,2.61,2.42,5.45,0
0.0,1.0,0.94,0.18,22.08,0.0,1.95,0.0,94.02,3.88,0.18,0.0,1.06,6.64,6.64,1.97,1.94,1.0,0.0,0.0,0.94,0.0,2.06,0.94,1.88,1
0.0,1.0,1.76,2.28,53.87,1.0,0.53,0.0,88.76,1.24,0.72,3.93,1.24,4.9,1.52,2.74,0.76,0.24,0.4,0.0,0.51,0.0,2.52,1.52,0.0,0
1.57,1.0,1.57,2.35,46.49,0.0,0.28,1.57,71.14,1.22,0.0,15.86,1.0,3.09,0.0,7.91,0.78,1.0,0.76,0.0,0.86,0.0,3.35,1.43,1.22,0
0.58,1.0,0.42,2.92,19.92,0.0,3.04,0.0,41.62,1.42,0.58,0.58,1.0,1.1,0.58,0.42,0.42,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.92,1.08,0.17,0.17,30.97,0.0,0.2,0.0,44.03,2.0,0.0,9.35,3.0,2.5,0.0,3.06,0.92,1.0,0.34,0.0,0.97,0.0,1.0,1.08,0.17,0
0.0,1.0,0.37,4.0,35.71,0.0,1.01,2.08,2.28,2.0,0.0,1.29,1.0,3.15,2.92,7.98,7.71,3.88,0.96,0.96,0.04,0.0,1.04,0.04,1.92,0
0.33,1.0,1.33,3.0,47.8,0.0,0.55,0.0,54.32,1.17,0.0,6.99,1.17,2.07,0.83,8.54,6.0,1.0,0.66,0.0,0.85,0.0,1.17,2.16,1.0,0
0.0,1.0,5.55,2.0,42.49,0.0,0.3,0.0,59.18,1.76,0.0,11.58,1.48,3.65,1.24,5.26,1.0,1.0,0.65,0.0,0.51,0.0,1.76,1.52,2.52,0
0.0,1.59,0.59,3.63,44.59,0.0,1.38,0.0,55.55,1.19,0.81,3.85,0.59,2.55,1.59,3.58,1.78,1.0,0.89,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.07,0.07,4.93,53.66,0.0,1.45,0.0,53.3,1.13,0.0,1.53,1.93,2.02,0.0,2.56,0.07,0.93,0.06,0.0,0.93,0.0,1.2,0.93,0.13,0
0.22,1.0,7.22,3.78,38.14,0.0,0.43,3.11,61.24,1.78,0.0,8.67,1.0,5.78,0.78,6.62,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,4.12,1.59,92.09,2.88,0.32,0.0,67.71,1.59,0.0,11.12,1.0,3.82,1.0,4.71,1.0,1.0,0.66,0.0,0.8,0.0,1.59,1.59,2.18,0
0.0,1.0,1.61,1.61,22.61,0.0,0.48,0.0,26.61,2.0,0.19,8.06,1.0,4.02,1.81,12.69,2.61,1.0,1.21,0.0,0.73,0.0,2.0,1.81,2.61,0
0.0,1.0,1.0,5.28,57.61,0.0,1.6,0.0,74.15,4.0,0.0,3.8,1.0,6.69,1.52,3.09,2.0,1.0,0.29,0.0,0.69,0.0,2.0,2.0,1.0,0
0.3,1.0,0.3,0.3,30.53,0.59,0.51,0.0,14.83,1.3,2.81,7.64,2.0,2.62,0.3,3.19,0.3,1.0,0.52,0.0,0.1,0.0,2.89,0.89,1.3,0
0.0,1.0,2.74,3.0,56.13,0.0,1.61,0.0,41.08,1.1,1.81,13.05,0.55,3.4,0.9,5.83,1.0,1.0,0.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.32,1.0,0.68,2.32,89.58,0.0,0.64,0.0,56.11,2.0,0.0,17.63,1.0,4.07,0.0,4.59,1.32,1.0,0.46,0.0,0.66,0.0,2.37,1.68,5.0,0
0.25,0.25,0.0,0.0,29.09,0.0,1.22,0.0,12.63,2.0,1.49,0.25,2.0,0.73,0.0,0.75,0.0,0.25,0.05,0.0,1.0,0.0,4.75,1.0,0.76,0
0.0,1.0,2.6,2.8,36.0,0.0,0.41,1.8,70.0,1.0,0.0,7.0,1.0,2.38,0.4,5.57,0.8,1.0,0.66,0.0,0.6,0.0,1.6,0.6,2.8,0
5.79,1.0,1.93,5.93,95.88,0.0,0.46,0.07,39.6,1.03,0.0,27.08,1.97,2.66,0.1,7.93,0.27,1.1,0.59,0.03,0.39,0.0,1.0,3.86,3.93,1
0.0,1.0,1.0,2.78,30.56,0.07,1.73,0.0,94.52,3.85,0.0,0.58,1.0,4.62,0.15,3.15,2.0,1.0,0.05,0.0,0.54,0.0,1.93,1.93,1.07,1
