CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.16,1.0,2.72,1.72,49.38,0.0,0.54,0.0,51.84,1.42,0.0,12.04,1.86,1.68,0.0,5.87,0.28,1.0,0.2,0.0,0.43,0.0,2.72,4.44,3.58,1
4.48,1.0,13.17,0.0,46.42,0.0,0.58,0.0,89.75,3.36,0.0,16.01,1.64,2.09,0.0,3.67,1.36,1.0,0.3,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,1.0,0.96,2.88,25.79,0.08,1.48,0.0,2.08,1.08,0.0,0.33,1.0,1.08,0.96,3.04,2.96,1.0,0.03,0.0,0.02,0.0,1.08,0.08,0.12,0
0.0,1.0,0.21,0.42,22.93,0.21,0.81,0.0,10.46,2.0,4.58,2.79,2.0,2.8,0.84,1.72,0.42,1.0,0.26,0.0,0.9,0.0,1.79,1.21,0.42,0
0.38,1.0,3.05,1.24,50.33,0.0,0.5,0.0,59.69,1.38,0.0,8.33,2.14,6.63,0.0,4.16,1.62,0.62,0.44,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,1.65,1.0,26.87,0.0,0.48,3.61,50.65,1.87,0.0,1.04,1.13,3.82,3.61,1.36,1.0,1.0,1.31,0.0,0.87,0.0,1.13,0.87,0.87,0
1.78,1.0,7.04,0.44,28.05,0.22,0.22,0.0,66.48,1.22,0.0,14.17,1.22,3.89,1.0,4.55,1.22,1.0,0.69,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.88,1.76,0.0,23.18,0.12,0.13,0.0,54.7,1.88,0.0,11.94,1.0,5.03,1.76,12.48,2.88,1.0,1.96,0.0,0.72,0.0,1.0,2.0,2.76,1
0.43,1.0,3.99,2.86,43.14,0.0,0.42,2.29,76.25,1.43,0.0,4.0,2.28,2.59,0.57,8.05,6.15,0.57,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
4.35,1.0,12.19,2.61,43.13,0.0,1.84,0.0,87.1,1.0,1.74,0.0,1.13,0.87,0.87,0.13,0.13,1.0,0.54,0.0,1.0,0.0,1.13,1.0,0.0,0
0.05,1.05,0.11,0.05,32.64,0.95,0.17,0.05,85.88,1.0,0.0,5.64,1.0,4.4,0.11,2.94,1.0,1.0,0.27,0.0,0.97,0.0,1.11,1.05,1.11,0
0.86,1.0,7.29,0.57,45.53,2.85,0.25,0.57,77.59,2.14,1.71,13.58,1.57,3.61,0.43,4.63,0.43,1.0,0.71,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,1.94,2.43,0.81,31.79,0.0,1.18,0.0,64.91,1.0,0.0,0.81,1.0,5.73,2.89,2.17,1.57,1.94,0.14,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.4,0.0,23.0,0.0,0.37,0.2,78.4,1.8,0.0,3.81,1.8,2.8,1.8,3.42,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0
34.7,1.0,27.6,0.94,262.82,0.94,0.55,0.0,95.62,2.0,1.87,20.79,2.13,5.15,0.0,2.22,0.0,0.94,0.22,0.0,0.3,0.0,2.87,5.68,9.36,1
0.16,1.0,3.24,1.0,58.71,0.92,0.41,0.0,90.78,1.84,0.16,9.29,0.92,4.83,1.84,4.69,1.0,1.0,0.83,0.0,1.0,0.0,2.08,1.0,1.84,0
2.09,1.0,5.86,3.58,49.91,0.0,1.0,1.16,41.85,1.0,0.84,4.07,1.0,1.5,0.42,7.06,1.74,1.0,1.04,0.0,0.71,0.0,2.16,1.58,0.58,0
5.84,1.97,4.92,1.95,268.35,0.97,0.29,0.0,98.76,2.95,0.97,29.45,2.0,6.35,0.0,5.27,1.0,0.03,1.1,0.0,0.34,0.0,2.0,5.92,7.82,1
0.0,1.0,0.08,1.08,27.4,0.0,0.93,0.0,25.42,2.08,1.03,0.0,1.0,3.38,1.92,1.45,1.08,1.0,0.39,0.0,0.04,0.0,1.16,0.16,0.16,0
0.0,1.0,0.0,0.0,25.1,0.0,1.14,0.0,0.0,2.86,0.0,2.41,1.0,10.08,5.17,2.41,1.72,1.0,0.68,0.0,0.14,0.0,2.0,0.14,0.28,0
1.32,1.0,0.33,4.0,33.95,1.0,0.6,1.0,20.4,1.67,0.66,4.68,1.0,5.25,3.67,11.51,10.39,17.1,2.82,2.68,1.0,0.0,2.34,1.0,1.0,0
0.37,1.37,10.01,6.13,102.34,0.0,0.42,1.88,40.68,1.0,0.0,23.28,1.0,6.32,2.0,9.16,2.0,1.37,1.33,0.37,0.91,0.0,1.37,1.37,1.25,0
5.69,1.95,4.79,1.9,263.27,0.95,0.29,0.0,99.59,2.9,1.05,28.45,1.95,6.37,0.0,5.11,1.0,0.05,1.06,0.0,0.37,0.0,2.05,5.74,7.59,1
0.0,1.0,0.76,3.65,31.29,0.0,2.14,0.0,76.41,2.29,10.17,0.24,0.76,12.92,2.42,1.76,1.76,1.0,0.0,0.0,0.62,0.0,2.53,1.76,1.53,0
1.0,1.61,1.21,2.58,42.03,0.0,0.28,0.61,52.98,1.39,0.0,16.61,1.0,5.85,2.0,9.24,1.79,1.0,1.79,0.0,0.7,0.0,2.21,1.61,1.82,0
0.96,1.0,0.04,0.04,29.09,0.04,1.23,0.0,99.35,1.04,0.0,0.32,1.04,1.2,0.08,1.72,1.0,0.04,0.07,0.0,0.97,0.0,2.04,1.08,0.04,0
19.82,1.0,15.53,0.54,158.18,0.54,1.34,0.0,51.42,2.46,1.07,12.71,1.54,2.81,0.0,1.63,0.46,1.0,0.1,0.0,0.6,0.0,2.07,3.68,5.82,0
0.0,1.0,1.89,2.79,35.94,0.0,0.55,0.42,43.74,1.11,0.0,0.0,1.0,4.89,2.21,3.91,1.89,1.0,1.5,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,0.37,3.9,36.66,0.0,3.05,0.0,25.37,0.37,0.63,0.0,0.74,10.32,1.9,1.27,1.0,1.0,0.06,0.0,0.37,0.0,2.74,0.37,0.63,0
0.0,1.0,5.7,2.14,57.31,0.0,0.37,0.57,46.13,1.0,0.0,8.4,1.57,2.53,0.43,7.31,3.44,6.17,1.11,0.86,1.0,0.0,1.0,1.0,0.0,0
0.97,0.19,0.0,1.16,38.48,0.0,3.68,0.0,0.0,1.61,1.19,0.19,0.81,0.19,0.19,0.12,0.0,0.19,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,8.16,0.0,34.9,0.0,0.11,0.0,77.55,1.45,0.0,10.9,1.0,3.78,0.45,4.02,1.45,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.25,1.97,6.28,85.23,0.0,1.47,0.49,16.24,1.25,0.0,12.4,1.25,4.55,0.0,4.25,1.0,1.0,0.28,0.0,0.5,0.0,3.25,3.0,2.49,0
0.56,1.0,0.88,5.69,101.63,0.0,1.26,0.0,36.78,2.12,7.44,8.06,1.88,4.38,1.0,3.98,1.12,1.0,0.66,0.0,0.67,0.0,1.88,3.19,2.31,0
0.0,1.58,0.58,0.0,24.44,0.42,0.15,0.0,78.28,1.58,0.0,8.49,1.0,3.79,0.0,4.82,0.42,1.0,1.03,0.0,0.71,0.0,1.0,1.58,2.16,0
0.0,1.0,7.33,2.47,69.06,1.07,0.27,1.0,78.33,1.0,0.0,10.27,2.0,4.14,0.0,6.53,0.0,1.0,0.67,0.0,0.6,0.0,2.07,2.6,1.6,1
0.0,1.0,0.98,0.06,49.02,0.0,0.37,0.0,91.43,1.0,1.96,0.0,1.04,5.07,0.02,2.67,1.0,1.0,0.2,0.0,0.98,0.0,2.96,0.98,0.02,0
1.59,1.0,11.36,0.0,18.68,1.81,0.45,0.0,91.13,2.0,0.45,2.68,1.23,1.25,0.77,1.45,0.77,0.77,0.09,0.0,1.0,0.0,1.0,1.0,0.77,0
0.82,1.0,5.91,4.46,134.24,0.0,0.47,2.46,76.37,2.64,0.0,25.38,1.18,6.41,0.0,12.39,1.0,1.0,1.24,0.0,0.33,0.0,5.91,4.09,3.46,1
4.45,1.0,2.22,2.0,47.8,0.0,0.77,0.0,32.63,1.52,0.0,11.42,1.74,1.97,0.26,5.47,0.26,1.0,0.18,0.0,0.51,0.0,2.48,3.97,2.97,0
0.0,0.31,0.0,0.0,27.62,0.0,2.08,0.0,93.13,1.0,0.0,1.56,1.0,0.95,0.0,1.36,1.0,0.31,0.13,0.0,1.0,0.0,1.0,1.0,0.69,0
1.11,1.0,0.55,4.68,171.29,0.55,0.73,1.11,28.79,2.34,0.0,26.49,2.0,11.85,0.45,7.03,0.45,1.0,0.75,0.0,0.49,0.0,3.55,5.88,6.98,1
1.77,1.23,0.77,2.23,152.31,0.77,0.28,1.55,40.21,1.68,0.0,35.52,1.77,2.82,0.0,8.19,0.45,1.0,1.05,0.0,0.45,0.0,3.32,7.19,8.96,1
0.0,1.0,2.67,10.01,276.5,0.0,2.84,0.0,61.02,1.0,0.0,7.67,1.0,1.62,0.0,3.91,0.67,1.0,0.36,0.0,1.0,0.0,1.0,1.0,3.0,0
4.35,1.52,1.17,5.74,51.83,0.0,3.88,0.26,6.73,0.13,1.74,1.78,0.13,1.68,1.0,1.91,0.26,1.13,0.3,0.13,0.87,0.0,2.13,0.87,0.26,0
0.63,1.0,0.37,5.21,37.04,0.0,0.99,0.0,63.57,2.37,0.0,5.4,2.26,2.59,1.12,2.09,1.0,1.37,0.46,0.37,1.0,0.0,1.0,1.0,0.37,0
18.77,1.0,15.2,1.49,156.79,0.51,1.12,0.0,97.97,2.49,7.42,11.16,1.51,9.92,0.49,2.09,0.99,1.0,0.1,0.0,0.37,0.0,3.0,4.03,6.06,0
0.0,1.0,1.18,3.44,94.49,2.0,0.71,0.0,72.66,1.0,0.0,8.65,2.0,3.85,1.09,2.8,1.0,1.0,0.57,0.0,0.97,0.0,2.09,1.09,0.44,0
0.0,1.0,0.67,2.97,82.31,0.67,0.37,0.0,78.73,1.67,0.0,8.0,1.67,5.01,1.34,5.4,1.0,1.0,1.49,0.0,0.55,0.0,2.34,2.34,1.33,0
0.69,1.69,0.0,0.0,16.62,0.0,0.15,0.0,45.71,1.69,0.0,9.0,1.31,1.15,0.0,2.92,0.31,1.0,1.2,0.0,0.65,0.0,1.69,2.39,1.39,0
0.96,1.0,0.04,1.96,38.26,0.96,0.63,0.0,4.13,2.08,0.0,3.83,1.96,2.34,0.96,4.52,2.0,1.0,0.24,0.0,1.0,0.0,1.04,1.0,0.12,1
0.0,1.0,2.8,3.66,28.99,0.0,1.23,0.0,37.3,1.27,0.0,2.27,1.0,2.92,2.2,3.05,2.0,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.53,0
0.61,1.3,1.0,2.0,38.56,0.7,0.43,0.3,54.86,1.7,2.09,11.72,2.0,9.7,2.79,5.95,1.7,1.0,1.39,0.0,0.55,0.0,1.3,2.0,2.61,0
0.0,1.0,0.15,1.55,27.66,0.0,1.16,0.15,7.74,1.85,0.85,0.77,1.0,2.31,1.31,1.66,1.31,1.15,0.28,0.15,1.0,0.0,1.85,1.0,1.15,0
0.26,1.93,2.87,2.13,104.6,0.07,0.33,0.07,84.42,2.87,0.13,10.41,1.0,5.71,3.0,4.36,1.0,1.0,1.55,0.0,0.3,0.0,1.0,3.8,4.74,1
0.07,1.07,0.0,1.14,27.65,0.0,0.87,0.0,55.68,1.93,0.0,0.14,1.0,2.41,1.07,1.94,1.07,1.07,0.16,0.07,0.52,0.0,1.07,2.0,0.93,0
6.41,0.27,11.49,0.0,22.49,8.55,2.57,0.0,26.18,0.53,0.53,4.54,0.53,0.53,0.0,0.78,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
4.99,1.75,3.99,1.49,211.38,0.75,0.45,0.0,87.33,2.49,0.75,22.4,2.0,5.82,0.76,5.05,1.76,0.25,0.98,0.0,0.5,0.0,1.75,4.73,5.97,1
0.52,1.26,0.26,0.52,25.3,0.74,0.26,0.26,17.12,1.0,0.0,11.78,1.26,2.28,0.0,5.04,1.74,1.0,0.66,0.0,0.54,0.0,1.26,2.0,1.78,0
0.0,1.0,6.75,3.98,86.93,1.63,0.56,0.67,75.79,1.0,0.33,11.4,2.0,3.37,0.33,5.56,0.33,1.0,0.44,0.0,0.67,0.0,1.0,0.67,0.33,0
9.86,1.0,3.18,0.0,45.8,0.0,0.13,0.0,86.44,2.82,0.0,20.33,2.0,2.2,0.18,3.36,1.0,1.0,0.44,0.0,0.27,0.0,4.29,4.11,4.29,1
0.75,1.0,0.25,4.01,45.8,0.0,1.16,0.0,6.32,2.25,0.0,4.99,1.25,3.0,0.25,3.45,1.75,1.0,0.81,0.0,1.0,0.0,1.0,1.0,3.74,0
7.17,1.0,9.59,0.0,20.4,4.78,0.23,0.0,90.98,2.0,1.2,5.39,1.6,1.76,0.4,2.39,0.4,1.0,0.43,0.0,0.4,0.0,1.6,0.4,0.4,0
2.93,1.0,2.29,7.45,167.49,0.08,1.39,0.0,7.59,3.84,0.16,7.27,2.0,21.6,0.92,4.21,0.92,1.0,0.38,0.0,0.71,0.0,3.0,2.32,2.63,0
4.88,1.51,41.03,5.02,79.15,1.02,0.7,0.51,84.63,1.51,0.98,0.0,1.0,2.02,1.51,2.15,1.02,1.51,1.39,0.51,0.74,0.0,1.51,1.51,0.51,0
3.08,0.77,0.77,3.08,37.87,0.77,1.05,0.77,47.77,1.23,1.77,1.54,1.0,6.01,2.31,3.39,0.77,0.77,0.33,0.0,1.0,0.0,1.0,1.0,1.23,0
1.83,1.92,2.67,1.83,59.25,5.5,0.29,0.0,99.17,2.0,0.92,10.25,1.92,4.34,0.08,5.32,0.08,1.0,1.16,0.0,0.54,0.0,1.92,2.83,5.58,1
0.0,1.0,0.1,0.2,22.39,0.0,1.79,0.0,9.76,2.0,0.0,0.1,1.0,1.93,1.8,1.07,1.0,1.0,0.0,0.0,1.0,0.0,3.8,1.0,0.1,1
0.0,1.0,4.44,2.0,51.28,1.78,0.26,0.89,67.46,1.11,0.0,7.22,1.89,4.44,0.34,6.65,0.34,1.0,0.77,0.0,0.28,0.0,2.89,3.78,2.78,0
0.18,1.0,8.24,0.35,21.69,0.18,0.58,0.0,74.18,2.0,0.0,2.35,1.18,1.24,1.0,1.64,1.18,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.17,7.06,158.94,0.0,1.19,0.23,20.19,3.77,0.23,13.28,2.0,18.54,0.77,5.42,1.0,1.0,0.47,0.0,0.64,0.0,3.47,3.17,4.11,1
0.0,1.0,3.18,4.27,72.23,0.0,0.66,1.09,68.44,1.64,0.0,7.46,1.64,1.77,0.0,5.76,2.19,1.0,0.59,0.0,0.32,0.0,2.27,1.27,2.27,0
1.04,1.96,0.04,0.08,30.07,0.04,0.22,0.08,65.46,1.96,0.0,14.15,1.04,1.71,0.0,3.98,0.0,1.0,1.7,0.0,0.49,0.0,2.08,3.23,2.35,1
0.0,1.0,2.65,4.12,40.98,0.59,2.53,0.29,22.12,1.59,1.59,5.13,1.29,2.6,0.71,2.38,0.0,1.0,0.51,0.0,0.1,0.0,2.0,0.88,0.59,0
0.0,1.0,0.36,1.82,25.72,0.0,0.37,3.28,36.07,1.18,0.0,6.54,1.18,1.45,0.18,6.64,2.64,1.0,0.7,0.0,0.91,0.0,1.36,1.18,0.36,0
0.0,1.0,0.0,7.56,116.28,0.0,6.86,0.0,0.0,0.11,1.89,1.05,0.05,2.51,0.11,0.38,0.16,1.0,0.24,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,2.97,27.42,0.74,0.98,0.74,0.0,2.26,0.0,4.97,1.0,2.97,2.97,11.39,11.39,18.8,2.97,2.97,1.0,0.0,2.48,1.0,1.0,0
0.0,1.0,1.74,3.68,30.62,0.0,1.24,0.0,32.15,1.0,0.0,1.74,1.0,4.01,3.0,3.43,1.74,1.26,0.38,0.26,0.74,0.0,1.0,0.74,0.0,0
0.31,1.0,2.41,3.1,75.9,0.0,0.42,0.1,98.13,2.79,0.0,15.41,1.0,3.43,0.1,7.06,1.0,0.1,1.06,0.0,0.03,0.0,1.9,0.31,0.21,0
0.03,1.97,7.73,0.97,40.0,0.0,0.1,1.93,65.66,2.03,0.0,31.14,1.97,4.07,0.0,8.49,1.0,1.0,1.09,0.0,0.5,0.0,3.93,2.97,4.03,1
0.0,1.0,1.0,5.13,49.07,0.0,1.21,0.0,44.99,2.47,0.0,3.87,1.73,2.2,0.73,5.49,3.13,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,0.0,3.93,54.34,0.0,0.5,2.31,43.81,1.46,0.0,10.46,1.0,1.5,0.23,9.34,5.07,1.0,0.61,0.0,0.23,0.0,1.0,0.23,1.0,0
0.63,1.0,1.0,5.15,31.25,0.0,0.94,3.79,57.67,1.74,0.0,10.48,1.0,2.79,1.74,13.64,2.26,3.9,3.65,1.63,0.37,0.0,2.26,0.37,1.0,0
0.0,1.14,15.58,1.0,47.55,0.28,0.24,0.14,73.87,2.14,0.43,16.01,1.14,4.96,1.0,6.16,1.86,1.0,1.12,0.0,0.93,0.0,1.28,1.28,0.14,0
0.34,1.0,1.17,0.84,27.29,0.0,1.07,0.0,95.45,1.83,0.34,0.17,1.17,1.88,0.17,1.22,0.83,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,1.83,65.35,1.67,0.25,0.83,70.85,3.0,2.5,12.84,2.0,5.87,0.17,7.25,0.17,1.0,1.6,0.0,0.4,0.0,1.83,2.83,1.83,0
0.0,1.0,0.02,0.0,22.0,0.0,1.81,0.0,1.11,1.98,0.0,0.0,1.0,2.07,2.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,3.96,1.0,0.02,1
26.46,1.0,6.9,5.88,395.46,0.0,0.78,0.02,87.68,1.0,0.98,15.98,1.98,6.66,1.0,4.41,1.0,1.0,0.9,0.0,0.51,0.0,2.0,3.94,1.02,1
0.25,1.0,9.75,1.0,33.5,0.0,0.22,0.75,73.0,1.5,0.0,10.75,1.25,4.2,0.0,9.16,2.25,1.0,1.59,0.0,0.55,0.0,2.75,2.5,1.25,0
4.99,1.49,2.97,3.01,156.91,1.0,0.5,0.51,80.74,1.99,1.51,15.81,1.49,7.13,1.52,4.82,1.0,0.51,0.76,0.0,0.67,0.0,1.49,3.47,4.45,0
0.54,1.0,8.29,0.0,34.93,0.0,0.32,2.19,57.29,1.0,0.0,17.49,2.0,5.04,0.81,10.08,1.09,1.0,0.33,0.0,0.27,0.0,1.0,0.27,1.46,0
1.33,1.0,4.46,8.13,59.47,0.0,1.34,0.73,63.33,1.0,0.53,3.67,1.0,3.2,2.47,3.85,2.2,1.73,1.51,0.73,1.0,0.0,1.0,1.0,1.47,0
0.47,1.0,0.0,3.7,86.18,0.0,0.93,0.0,83.07,1.0,0.0,4.23,1.0,2.06,0.0,3.8,1.0,0.53,0.66,0.0,1.0,0.0,1.47,1.0,1.06,0
0.0,1.0,0.45,5.45,24.66,0.0,2.57,2.23,0.0,0.45,0.55,3.56,0.45,3.0,3.0,10.8,10.8,2.34,1.34,1.34,0.45,0.0,1.55,0.45,0.55,0
2.72,1.0,1.36,2.87,24.23,0.0,1.87,0.0,34.04,0.68,0.32,0.32,0.68,3.19,2.23,1.0,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.96,1.0,0.04,0.96,31.48,0.0,0.28,0.04,0.0,1.0,0.0,8.78,1.04,1.09,0.0,6.29,1.91,1.0,0.3,0.0,0.43,0.0,3.91,2.91,2.04,0
1.14,1.0,0.0,0.57,16.02,0.0,0.76,0.0,57.22,1.0,0.0,0.0,1.43,0.43,0.0,1.29,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,0.94,26.47,0.0,0.84,0.0,22.08,2.0,0.0,0.18,1.0,2.42,1.88,1.59,1.06,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,0.0,2.36,45.45,0.0,1.79,0.0,0.0,0.66,2.38,1.68,0.66,1.6,0.66,5.54,5.28,8.92,1.32,1.32,0.83,0.0,2.02,1.34,0.0,0
0.0,1.0,1.64,3.64,71.91,0.0,3.3,0.0,23.19,0.55,5.09,3.0,0.27,2.29,0.27,0.83,0.27,1.0,0.07,0.0,0.64,0.0,3.18,1.73,0.27,0
0.0,1.0,2.43,1.36,37.36,0.71,0.42,2.93,59.29,1.64,0.0,2.5,1.36,4.19,2.57,2.9,0.64,1.0,1.27,0.0,0.73,0.0,1.71,2.07,1.71,0
0.0,1.62,0.62,5.86,69.97,1.24,0.42,1.38,34.08,2.24,1.86,5.14,1.62,4.89,0.62,8.03,1.76,1.0,1.86,0.0,0.5,0.0,3.0,2.62,1.0,0
2.08,1.0,0.0,2.6,38.85,0.0,0.54,0.52,15.83,1.0,0.0,5.6,1.0,3.14,0.52,4.34,1.48,1.0,0.69,0.0,0.74,0.0,1.0,1.52,1.52,0
0.46,1.0,0.0,1.39,22.64,0.0,1.19,0.0,0.0,2.3,0.46,7.14,0.77,4.0,3.39,3.07,1.54,1.0,0.0,0.0,0.62,0.0,1.23,1.77,0.0,0
3.06,1.0,0.23,4.06,53.37,1.64,0.44,0.77,17.6,1.47,0.7,6.59,1.23,4.75,1.0,5.18,1.0,1.0,1.15,0.0,0.38,0.0,1.0,1.53,2.23,0
0.0,1.86,1.72,2.86,112.3,0.0,0.48,0.0,77.61,2.0,0.86,2.96,1.0,6.68,0.41,2.95,0.41,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.86,0
0.0,1.0,2.59,0.53,32.15,0.0,1.49,0.18,96.64,3.47,0.0,2.48,1.18,1.48,0.0,2.85,1.65,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.72,4.24,50.56,0.0,0.48,0.88,54.95,1.12,0.0,3.6,1.0,3.87,0.88,7.19,3.64,1.88,1.84,0.88,0.53,0.0,2.76,2.36,2.0,0
0.0,1.0,2.56,0.0,33.39,0.0,0.24,0.0,69.99,2.56,0.0,8.82,1.78,2.59,0.65,3.52,0.22,1.22,0.64,0.22,0.39,0.0,1.78,1.56,0.78,0
0.0,1.72,3.19,2.64,31.0,0.0,0.45,1.92,33.86,1.0,0.0,13.75,1.36,4.48,2.81,11.01,2.81,2.08,0.6,0.0,0.43,0.0,1.0,1.28,1.0,0
3.53,1.41,3.88,0.41,31.77,0.0,0.2,0.82,68.94,1.41,0.0,19.65,1.41,4.21,0.0,6.36,1.59,1.0,0.99,0.0,0.79,0.0,2.24,1.82,1.65,0
0.31,1.31,0.31,0.31,24.2,0.94,0.97,0.0,20.34,2.0,1.88,6.69,1.0,3.41,1.69,4.06,2.06,1.0,0.5,0.0,0.79,0.0,1.63,1.94,0.94,0
0.0,1.0,1.21,4.58,29.02,0.0,1.56,0.0,20.18,1.81,0.0,0.81,2.0,2.4,1.6,3.08,2.19,1.0,0.35,0.0,0.3,0.0,1.0,0.81,0.4,0
5.19,1.87,4.73,2.13,270.14,0.87,0.33,0.0,97.44,2.87,0.87,26.36,2.0,5.93,0.0,4.94,1.0,0.13,1.0,0.0,0.29,0.0,1.87,5.19,6.92,1
6.71,1.0,2.88,0.96,78.58,0.0,0.29,0.0,97.95,2.08,4.8,1.92,1.0,3.68,0.04,2.88,1.0,0.04,1.17,0.0,0.28,0.0,3.88,3.88,2.92,0
0.73,1.0,1.0,1.37,83.61,0.37,0.38,3.27,50.73,1.63,0.0,15.71,1.37,3.59,2.54,3.98,0.63,1.0,1.33,0.0,0.74,0.0,2.1,3.92,4.65,0
0.0,1.0,0.0,0.0,21.91,0.0,1.01,0.0,0.0,2.04,0.0,2.96,1.0,2.23,1.91,2.91,1.96,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.36,0.79,34.36,0.21,1.06,0.0,81.49,1.0,0.0,1.85,1.0,4.45,0.79,1.92,1.0,1.0,0.04,0.0,0.21,0.0,1.0,0.21,1.0,0
2.11,1.0,5.6,2.74,68.65,3.72,0.31,1.82,46.92,3.82,0.18,8.79,2.0,2.21,0.0,8.4,0.91,1.0,0.17,0.0,0.54,0.0,1.91,1.91,0.0,0
0.0,1.0,2.97,1.04,30.07,0.0,0.24,1.99,60.85,1.0,0.0,12.86,1.0,3.34,1.99,9.15,1.04,1.01,0.4,0.01,0.99,0.0,3.0,1.01,1.01,0
0.0,1.0,0.63,1.26,23.77,0.0,1.18,0.0,62.87,2.0,1.86,1.74,1.37,1.02,0.0,1.51,0.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.96,1.04,0.36,1.0,50.51,0.0,0.63,0.09,57.4,2.96,0.0,8.11,1.04,2.61,0.0,2.81,1.0,1.0,0.3,0.0,0.5,0.0,3.04,2.04,4.96,0
25.27,1.0,19.37,0.63,42.63,10.26,0.1,0.16,80.85,2.0,1.68,6.84,1.84,2.46,0.63,5.22,2.37,4.79,1.03,0.63,1.0,0.0,1.32,1.0,0.16,0
0.8,1.0,7.2,0.0,38.77,0.0,0.14,0.0,89.39,1.8,0.0,5.25,3.59,3.42,0.0,2.74,0.0,0.2,0.57,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,4.81,1.2,50.39,0.8,0.28,0.8,65.04,1.8,0.0,19.22,2.0,2.6,0.2,5.79,1.0,1.0,0.54,0.0,0.47,0.0,1.0,3.4,2.0,1
0.0,1.0,0.69,0.69,43.47,0.69,0.33,0.0,57.82,2.31,0.0,8.31,1.69,4.86,2.0,4.84,1.31,1.0,1.11,0.0,0.39,0.0,2.38,2.69,0.69,0
2.35,2.35,1.35,2.65,48.06,0.0,0.52,0.0,43.32,1.45,0.0,8.18,1.0,5.98,2.45,10.22,2.8,1.45,2.08,0.45,0.27,0.0,1.45,1.35,1.9,0
0.0,1.0,0.0,4.65,53.35,0.0,0.36,1.86,0.0,1.14,0.0,3.42,1.0,2.82,0.14,7.85,1.07,1.0,2.17,0.0,0.03,0.0,1.0,0.14,0.0,0
5.26,1.0,15.03,1.99,69.19,0.0,0.56,0.0,63.13,2.5,0.0,20.28,1.75,3.05,0.0,4.16,1.0,1.0,0.36,0.0,0.88,0.0,2.25,1.5,1.25,0
1.61,1.61,3.31,1.23,45.53,0.0,0.11,0.61,75.25,1.39,0.0,22.06,2.77,4.93,0.0,8.17,0.61,0.61,1.28,0.0,0.8,0.0,1.61,1.61,2.46,0
0.11,1.0,0.11,0.43,23.83,0.0,0.24,0.89,6.39,1.89,0.11,3.32,1.11,2.31,0.0,3.96,0.89,1.0,0.39,0.0,0.07,0.0,1.89,0.32,1.0,0
0.0,1.0,0.0,4.47,54.4,0.0,0.33,1.79,7.24,1.11,0.0,4.7,1.0,2.83,0.0,7.65,0.89,1.0,2.14,0.0,0.04,0.0,1.0,0.32,0.21,0
0.0,1.0,0.63,2.48,86.71,0.42,0.58,0.0,18.97,1.0,0.0,1.84,1.21,4.41,1.21,7.1,6.52,10.47,1.71,1.58,0.93,0.0,1.42,1.21,1.05,0
0.0,1.1,0.29,0.59,57.05,0.2,3.82,0.1,6.88,1.1,21.64,0.0,1.0,1.65,1.1,0.86,0.2,1.1,0.27,0.1,0.95,0.0,2.9,1.1,0.1,0
