CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.42,2.42,60.97,0.84,0.72,0.0,53.59,1.0,0.0,10.16,1.42,6.25,0.42,3.9,1.58,1.0,0.4,0.0,1.0,0.0,1.42,1.0,1.16,0
0.36,1.0,9.91,2.73,84.28,1.82,0.26,0.64,73.73,1.0,0.0,15.82,1.0,6.42,2.0,10.61,1.64,1.0,1.48,0.0,0.95,0.0,1.64,1.36,1.0,0
0.0,1.0,0.0,0.0,31.82,1.11,0.27,0.0,91.06,2.55,0.55,4.66,1.45,3.56,0.45,2.63,1.0,0.45,0.16,0.0,0.45,0.0,1.0,0.45,0.0,0
2.46,1.0,0.82,0.82,52.85,0.0,0.44,0.0,57.91,1.59,0.0,2.05,1.41,3.8,0.59,2.13,1.0,0.59,0.37,0.0,0.0,0.0,3.23,0.0,0.41,0
4.82,1.2,3.0,2.59,100.44,2.41,0.52,0.2,65.79,1.8,0.0,5.21,1.2,6.76,2.0,4.27,1.0,1.0,0.77,0.0,0.4,0.0,2.0,1.61,2.61,0
0.0,1.0,1.19,8.03,39.89,0.0,1.56,0.32,6.47,2.78,0.0,6.16,1.11,4.6,2.68,2.2,0.89,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.22,0
0.37,1.63,15.14,7.79,83.69,0.0,1.81,0.0,60.58,0.63,0.37,0.63,0.63,6.36,1.0,2.73,0.63,1.0,1.34,0.0,0.63,0.0,2.63,0.63,2.0,0
0.8,1.8,5.61,2.8,75.3,0.0,0.33,0.0,80.41,2.0,0.41,11.61,2.0,4.34,0.8,6.72,0.8,1.0,2.0,0.0,0.93,0.0,1.0,1.2,1.8,0
4.58,1.0,3.66,6.25,129.68,0.0,0.74,0.0,80.53,1.17,0.0,9.49,1.92,2.56,0.25,4.92,1.0,1.0,0.18,0.0,0.92,0.0,1.92,0.92,1.83,1
0.0,1.0,0.93,0.46,32.79,0.93,2.47,0.0,28.83,3.0,0.0,6.51,2.0,6.27,5.28,1.98,0.46,1.0,0.3,0.0,0.79,0.0,1.46,2.86,0.93,0
3.0,2.33,1.0,2.67,94.69,0.0,0.26,0.33,90.68,2.0,1.33,13.0,2.0,5.46,0.33,6.0,1.33,0.33,1.35,0.0,0.56,0.0,1.67,2.67,4.0,1
0.0,1.0,1.35,0.18,20.93,0.0,0.21,0.35,93.17,1.0,0.0,9.7,1.0,0.58,0.35,11.78,7.6,1.0,0.07,0.0,1.0,0.0,1.35,1.0,0.18,0
0.0,1.0,0.16,5.22,32.6,0.0,4.15,0.0,9.62,0.31,0.84,2.71,0.47,1.16,0.84,1.85,0.84,1.0,0.34,0.0,0.92,0.0,1.31,1.16,0.16,0
0.0,1.42,0.0,3.77,54.55,0.0,0.65,1.26,34.86,1.0,0.0,5.42,2.16,7.34,1.16,5.47,3.51,1.0,1.04,0.0,0.79,0.0,2.16,1.42,0.42,0
0.0,1.34,0.34,3.32,56.19,0.0,2.6,0.0,20.19,2.0,1.0,3.33,1.67,2.04,1.0,1.52,0.67,1.0,0.24,0.0,0.34,0.0,1.0,0.34,1.99,0
2.7,1.0,0.9,4.49,134.86,0.0,0.97,0.0,72.06,2.0,1.8,6.29,1.9,3.52,0.1,2.46,0.1,1.0,0.38,0.0,0.72,0.0,1.1,1.8,0.9,0
0.0,1.0,0.27,0.68,38.04,0.0,0.38,0.0,12.27,1.0,0.27,3.55,2.27,2.91,0.14,1.53,1.0,1.0,0.08,0.0,0.93,0.0,1.14,1.14,1.23,0
1.0,1.0,5.97,2.0,57.8,0.0,0.22,1.83,76.97,1.17,0.83,18.59,1.17,3.98,1.0,7.9,1.17,1.0,0.83,0.0,0.35,0.0,3.48,4.48,4.14,1
0.0,2.44,2.16,7.84,180.62,0.0,2.16,0.72,66.16,1.28,0.28,10.63,1.0,5.63,1.0,2.47,0.72,1.0,1.33,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.74,1.49,27.72,0.0,1.69,0.0,91.31,3.23,0.0,0.26,1.26,2.16,0.26,1.97,1.74,1.0,0.07,0.0,0.91,0.0,2.0,1.26,1.51,1
0.12,1.0,0.88,3.0,29.55,0.0,1.53,0.24,99.16,1.88,0.0,0.6,1.12,1.79,0.0,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.88,1.0,0.0,1
0.37,1.0,0.0,0.0,23.13,0.0,0.6,0.0,57.75,1.0,0.37,1.25,1.88,2.48,1.0,1.83,1.0,1.0,0.25,0.0,0.71,0.0,2.0,1.88,2.63,0
1.1,1.0,0.0,1.9,61.9,0.0,0.43,0.63,56.92,1.63,1.1,7.43,1.0,2.45,0.37,4.26,0.37,1.0,0.38,0.0,1.0,0.0,3.26,1.0,1.9,0
0.17,1.83,0.0,2.17,38.95,1.66,0.34,1.17,67.23,1.83,0.83,8.33,1.17,3.49,0.83,5.51,1.0,1.0,1.05,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,4.53,0.5,34.37,0.5,0.36,2.52,53.41,1.0,0.0,12.61,1.5,3.63,0.5,7.24,1.0,1.0,0.46,0.0,0.75,0.0,2.5,2.01,1.51,0
10.65,1.0,15.56,5.0,968.72,4.1,1.24,0.0,79.44,2.46,2.0,10.19,3.28,9.78,0.18,2.68,0.82,0.18,0.23,0.0,0.64,0.0,2.64,3.64,7.55,0
2.45,1.0,0.58,6.0,237.34,0.0,2.28,0.0,11.85,1.71,0.71,18.05,2.0,2.93,0.0,2.89,0.0,1.0,0.17,0.0,0.35,0.0,4.55,3.29,4.71,1
2.41,1.59,5.78,3.19,153.42,0.59,0.34,0.59,80.24,2.59,0.59,25.43,2.81,4.01,0.0,7.67,1.0,1.0,0.99,0.0,0.58,0.0,4.19,5.76,3.19,1
5.44,1.0,1.81,2.56,111.38,0.0,0.62,0.0,85.77,1.19,0.37,5.37,2.0,5.29,0.0,2.5,0.81,0.19,0.46,0.0,0.15,0.0,4.26,0.37,1.0,0
2.62,1.66,2.62,3.62,112.82,3.28,0.97,1.31,57.06,1.66,0.0,15.77,2.97,5.91,0.34,4.96,1.0,1.0,0.9,0.0,0.54,0.0,4.97,4.28,4.59,1
0.0,3.39,1.82,1.0,40.8,1.59,0.24,2.39,65.46,2.2,1.59,5.84,1.2,5.76,1.59,7.31,0.8,1.0,1.77,0.0,0.1,0.0,2.8,0.41,1.2,0
0.0,0.5,1.0,0.0,18.49,0.0,2.62,0.0,49.61,1.5,0.0,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,0.0,0.95,40.21,0.0,0.59,0.0,60.02,2.91,0.23,5.86,1.09,3.44,1.0,3.47,1.0,1.0,0.78,0.0,0.98,0.0,2.91,1.05,2.91,0
1.36,1.32,7.19,5.96,116.72,0.0,3.0,1.28,90.74,1.64,1.36,12.17,1.0,2.35,0.0,3.14,0.32,1.0,0.31,0.0,0.89,0.0,2.32,1.32,1.96,0
0.0,1.0,1.52,0.76,26.37,0.0,0.36,0.0,46.89,2.0,0.0,6.85,1.76,4.4,1.0,5.39,1.0,1.0,0.96,0.0,0.38,0.0,2.76,1.52,1.52,0
1.93,1.0,0.64,3.22,103.79,0.0,0.92,0.0,63.16,1.64,3.07,5.57,2.36,3.55,0.36,2.27,0.36,1.0,0.25,0.0,0.69,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,3.59,48.07,0.41,1.45,0.0,63.89,1.2,0.41,5.68,1.41,23.79,0.2,2.43,0.8,1.0,0.48,0.0,0.09,0.0,2.0,1.02,1.2,0
0.0,1.0,0.4,0.0,20.0,0.0,0.79,0.0,90.93,2.0,0.0,1.21,1.6,2.57,0.0,2.39,1.0,1.0,0.06,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.99,1.0,1.03,27.05,2.96,0.27,0.99,60.51,2.99,0.0,16.78,1.0,3.38,0.0,8.5,1.0,1.0,1.55,0.0,0.34,0.0,4.96,6.92,3.95,0
0.0,1.92,3.77,0.31,25.04,0.61,0.25,0.92,74.79,2.0,0.61,3.31,1.0,3.62,0.61,4.89,1.69,1.0,0.65,0.0,0.0,0.0,1.61,0.0,1.69,0
0.0,1.0,3.78,0.0,33.06,0.0,0.35,0.0,75.53,2.0,0.0,3.47,1.49,1.58,0.0,1.79,0.76,1.0,0.59,0.0,0.38,0.0,1.76,1.51,1.51,0
1.49,1.5,8.96,2.99,369.65,0.0,0.47,0.5,57.83,1.0,1.0,6.5,2.0,13.32,0.0,4.49,1.0,0.5,0.79,0.0,0.25,0.0,2.49,1.49,3.99,0
1.0,1.0,0.0,0.26,22.75,0.0,1.66,0.0,64.79,1.26,0.0,1.05,1.0,0.67,0.0,1.48,1.0,0.26,0.11,0.0,0.87,0.0,2.0,1.26,0.79,0
6.02,2.0,0.98,3.25,105.02,0.98,0.61,0.49,79.7,1.25,0.98,12.89,1.25,4.85,1.75,5.43,1.0,1.0,1.1,0.0,0.85,0.0,1.49,1.74,3.47,0
1.89,3.0,1.7,4.4,300.73,0.7,0.31,0.0,97.19,2.0,0.6,27.24,2.0,5.8,0.0,5.84,1.0,0.7,2.34,0.0,0.31,0.0,4.11,6.51,6.7,1
0.0,1.33,0.33,7.07,57.57,0.0,4.62,0.0,13.01,2.0,0.67,2.65,1.0,2.55,1.0,2.07,0.65,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.0,0
2.42,1.0,2.73,4.42,98.54,0.58,0.6,0.0,74.85,2.0,0.85,12.18,2.0,5.5,0.0,5.8,0.58,1.0,0.69,0.0,0.68,0.0,1.58,2.0,1.58,0
0.2,1.8,3.79,4.41,83.89,0.0,0.63,1.2,70.77,1.0,0.2,5.75,1.8,9.35,1.8,5.33,1.0,1.0,1.07,0.0,0.06,0.0,2.39,0.99,1.79,0
0.03,1.0,0.0,0.29,24.0,0.0,0.95,0.0,3.21,1.0,2.06,5.9,1.97,2.62,0.97,1.48,0.0,0.97,0.48,0.0,0.02,0.0,1.03,0.06,1.1,0
2.64,1.0,1.43,6.57,46.75,0.0,3.96,0.0,16.24,0.36,0.82,1.36,0.71,2.15,1.64,0.8,0.18,0.82,0.11,0.0,0.18,0.0,1.0,0.18,2.46,0
7.27,1.0,4.82,2.91,447.45,13.17,0.3,0.0,83.45,1.91,0.91,109.4,4.27,4.4,0.55,5.79,1.0,1.0,1.09,0.0,0.4,5.0,1.91,3.36,10.63,1
0.0,1.0,0.0,2.27,49.43,0.0,0.8,0.36,49.69,1.0,0.0,2.19,1.36,8.99,0.64,3.51,1.36,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,2.52,1.0,28.51,0.0,0.6,0.0,52.93,1.5,0.5,6.06,1.5,2.28,0.5,3.58,1.0,1.0,0.3,0.0,0.45,0.0,1.5,2.5,1.0,0
7.0,2.0,1.0,6.0,150.96,1.0,0.42,0.0,66.0,2.0,7.0,13.0,2.0,6.0,0.0,7.05,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
0.0,1.66,1.97,1.32,55.49,0.0,0.31,0.66,63.31,1.34,0.0,0.66,1.0,3.91,0.34,3.93,1.0,1.0,1.0,0.0,0.44,0.0,2.66,1.32,2.63,0
10.78,1.0,1.2,4.59,76.93,0.0,4.65,0.0,94.93,0.3,8.99,0.2,0.2,1.5,0.1,0.62,0.1,1.0,0.33,0.0,0.97,0.0,2.8,1.1,0.1,0
0.0,1.0,1.0,1.89,79.12,0.11,0.27,2.66,62.36,1.23,0.0,10.31,1.0,5.1,0.57,6.63,0.46,1.0,0.77,0.0,0.06,0.0,2.77,0.23,1.0,0
0.0,1.79,2.59,4.18,81.35,0.21,0.71,0.79,67.76,1.0,0.0,1.79,2.0,9.0,1.59,4.2,1.0,1.0,0.98,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,1.14,0.14,0.28,24.45,0.0,0.17,0.0,87.09,1.86,0.0,2.0,2.14,3.65,0.14,3.67,1.14,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.08,0.64,31.32,1.28,0.29,0.0,61.28,2.28,0.0,15.8,2.0,3.2,0.64,5.8,0.64,1.0,0.65,0.0,0.58,0.0,2.36,3.92,2.36,1
2.46,1.23,4.0,5.0,70.11,1.15,3.4,0.46,97.01,1.23,1.54,6.05,1.69,1.95,0.0,1.62,0.23,1.0,0.31,0.0,0.84,0.0,2.92,2.15,2.38,0
0.0,1.0,3.43,0.94,51.34,1.88,0.38,0.0,95.3,1.69,0.31,5.13,1.31,3.07,0.31,2.44,0.69,1.0,0.78,0.0,0.47,0.0,1.69,2.63,3.57,0
0.0,1.0,0.8,2.79,75.7,0.0,1.16,2.41,52.12,0.8,0.2,9.02,0.8,3.92,0.2,5.37,0.2,1.0,0.47,0.0,0.2,0.0,2.6,0.2,0.8,0
0.0,3.0,2.0,1.0,33.0,2.0,0.77,2.0,16.0,5.0,0.0,3.0,1.0,3.5,3.0,7.5,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.83,3.96,40.17,0.0,0.4,2.87,49.62,1.0,0.0,16.29,1.04,2.51,0.96,9.92,1.0,1.0,0.52,0.0,1.0,0.0,1.96,1.0,1.92,1
0.0,1.0,8.36,1.48,37.2,0.0,0.27,3.02,49.94,1.0,0.0,9.41,1.0,3.71,1.52,7.37,3.03,1.0,0.38,0.0,1.0,0.0,2.52,1.0,0.51,0
0.0,1.65,0.0,1.06,42.41,2.13,0.4,1.94,30.15,1.0,0.35,4.9,1.35,2.89,0.35,4.98,0.65,1.65,0.92,0.65,0.79,0.0,1.0,2.06,3.13,0
0.11,1.0,0.0,0.16,25.2,0.0,0.59,0.0,3.4,1.95,0.33,7.84,2.95,0.98,0.0,1.6,0.05,1.0,0.02,0.0,0.05,0.0,1.16,0.05,0.16,0
4.55,1.0,7.49,1.69,54.01,4.95,0.21,0.85,76.02,2.0,0.31,8.55,2.0,2.99,0.85,5.83,1.69,1.0,1.08,0.0,0.72,0.0,1.0,1.85,0.0,0
0.0,1.0,4.83,2.64,32.09,0.0,0.76,2.36,53.5,1.0,0.0,11.33,1.0,4.63,1.0,7.02,1.0,1.0,0.63,0.0,0.76,0.0,1.94,1.94,1.42,0
0.0,1.0,5.6,0.93,25.6,0.0,0.31,0.93,51.35,1.0,0.0,7.67,1.93,2.49,1.0,3.75,1.13,1.0,0.0,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,1.55,0.0,1.1,32.68,1.1,0.26,0.55,72.32,2.0,0.55,5.86,1.45,3.9,0.55,4.94,1.0,1.0,0.72,0.0,0.45,0.0,2.0,0.45,0.0,0
6.76,1.0,0.0,6.0,164.73,0.0,3.27,0.0,0.0,2.0,1.0,6.32,1.36,1.87,0.0,0.69,0.0,1.0,0.0,0.0,0.33,0.0,3.44,3.0,3.08,0
0.0,1.0,9.18,0.55,37.54,0.0,0.39,2.45,67.3,1.18,0.0,19.62,1.82,4.8,0.0,10.12,0.18,1.0,0.19,0.0,0.18,0.0,1.18,0.18,1.64,0
0.0,1.0,3.0,0.15,22.57,0.0,0.23,0.0,12.86,1.0,0.0,10.7,1.0,2.87,2.0,9.4,7.73,3.89,1.32,0.96,0.98,0.0,1.08,1.04,0.0,1
0.16,1.0,0.0,3.0,57.84,4.22,0.85,0.31,70.2,1.84,12.67,3.31,1.16,2.76,0.0,2.33,0.16,1.0,1.03,0.0,0.58,0.0,4.38,1.84,0.84,0
0.0,1.84,2.51,4.18,129.92,0.33,0.51,0.0,88.3,1.33,0.16,1.82,1.0,5.69,0.0,2.77,1.0,0.84,1.12,0.0,0.84,0.0,1.84,0.84,0.0,0
2.67,1.0,0.0,3.0,45.33,0.0,0.58,2.01,20.51,2.34,1.98,7.68,1.33,4.31,1.34,7.01,2.34,1.0,0.13,0.0,0.33,0.0,3.33,0.33,2.33,0
11.54,1.0,3.95,1.98,132.01,0.0,0.31,0.0,70.3,1.66,0.0,35.59,3.32,3.73,0.34,4.22,1.0,1.0,0.64,0.0,0.66,0.0,2.32,0.66,6.59,0
0.0,1.0,2.17,1.25,38.44,1.83,0.38,0.25,62.0,2.83,0.0,14.42,1.92,3.11,1.0,4.87,1.0,1.0,0.75,0.0,0.54,0.0,2.08,4.75,1.83,1
0.0,1.0,2.15,3.34,45.22,0.0,0.62,0.82,43.16,1.0,0.0,8.13,1.84,7.42,1.84,5.01,1.0,1.0,0.75,0.0,0.92,0.0,1.33,1.33,0.49,0
0.0,1.0,0.7,4.53,67.98,0.0,2.93,0.23,14.42,1.77,0.77,4.47,1.23,1.82,0.77,2.18,0.23,1.0,0.09,0.0,0.23,0.0,1.0,0.23,2.3,0
0.1,1.0,0.0,1.1,25.09,0.0,2.0,0.0,0.0,1.1,0.0,1.9,1.0,0.94,0.9,1.01,0.9,1.0,0.03,0.0,1.0,0.0,3.0,1.0,0.1,0
4.89,1.0,2.55,2.55,91.63,0.28,0.46,0.0,84.12,1.28,0.0,8.05,2.0,6.01,0.0,4.09,1.0,0.28,0.6,0.0,0.17,0.0,4.17,0.55,1.28,0
0.0,1.0,0.24,0.76,25.58,0.24,0.86,0.0,51.72,2.24,0.0,0.47,1.0,2.42,1.24,2.44,1.24,1.0,0.33,0.0,0.62,0.0,1.24,1.76,0.76,0
1.22,1.0,0.22,0.33,24.61,0.0,1.93,0.0,88.0,1.0,0.0,0.55,1.06,0.45,0.0,1.55,1.0,0.06,0.01,0.0,1.0,0.0,2.0,1.0,0.11,0
1.84,1.61,15.3,3.07,451.69,0.0,0.46,1.16,84.56,1.0,1.23,13.56,2.0,17.36,0.0,6.17,0.0,0.39,0.5,0.0,0.31,0.0,2.84,1.84,4.46,0
0.71,1.0,2.84,0.0,38.11,0.71,0.18,0.71,70.49,2.0,1.42,10.11,2.0,4.51,0.29,6.47,0.29,1.0,0.65,0.0,0.53,0.0,2.42,3.13,1.42,1
0.0,3.47,5.94,2.98,46.55,0.0,0.2,1.49,63.21,1.0,0.0,10.06,1.0,5.02,1.0,9.39,1.49,1.49,1.93,0.49,0.17,0.0,1.98,1.53,2.51,0
0.0,1.37,1.88,5.25,53.88,0.0,0.48,1.75,38.76,1.0,0.0,6.0,1.63,1.56,0.0,7.75,3.25,1.0,0.69,0.0,0.81,0.0,1.0,1.37,0.37,0
2.45,1.0,0.73,3.91,117.45,0.0,0.95,0.0,55.27,2.0,1.45,6.18,1.73,3.08,0.0,2.35,0.27,1.0,0.39,0.0,0.72,0.0,1.27,2.0,1.55,0
0.0,1.0,0.76,4.57,21.81,0.0,0.39,3.81,8.82,1.24,0.0,6.09,1.0,2.88,2.52,17.96,17.75,3.28,2.36,2.28,0.76,0.0,1.24,0.76,0.0,0
0.71,1.0,1.29,1.0,43.05,2.0,0.25,0.0,53.54,2.29,0.0,18.94,2.0,5.21,1.0,6.6,1.0,1.0,1.42,0.0,0.39,0.0,4.12,3.59,2.0,1
0.0,1.68,1.0,0.32,28.61,0.0,0.43,0.0,68.99,1.68,0.68,1.36,2.36,2.99,1.32,2.82,1.68,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.8,0.73,71.91,0.73,0.41,0.0,61.45,1.37,0.73,2.27,1.73,5.82,2.53,1.98,0.63,1.0,0.32,0.0,0.82,0.0,1.63,1.73,1.0,0
0.0,1.0,3.82,1.19,48.7,1.19,0.26,0.0,78.6,1.6,1.19,23.23,2.19,4.29,0.6,5.67,0.4,0.6,0.79,0.0,0.4,0.0,2.0,4.6,2.4,1
0.0,1.0,0.0,2.95,83.9,5.89,0.59,0.0,84.66,1.0,0.98,11.8,2.0,5.67,1.0,3.69,0.02,1.0,0.76,0.0,0.4,0.0,1.02,3.96,6.93,0
0.0,1.0,0.2,1.2,33.96,0.0,0.82,0.0,60.18,1.2,0.0,0.8,1.8,2.85,0.0,1.65,0.2,1.0,0.27,0.0,1.0,0.0,1.2,1.0,0.0,0
0.08,1.0,0.0,3.85,24.08,0.0,0.68,5.54,0.0,1.08,0.0,1.0,1.0,0.03,0.0,4.7,4.62,1.0,0.02,0.0,0.08,0.0,1.15,0.08,0.08,0
0.0,1.7,1.35,1.65,67.45,0.7,0.43,2.65,47.85,2.4,0.0,8.2,1.0,4.24,1.05,6.82,2.45,1.7,1.08,0.7,0.35,0.0,2.3,0.35,0.65,0
0.0,1.39,5.39,4.0,38.59,0.0,0.51,0.2,44.78,1.0,0.0,5.2,1.9,3.32,0.1,5.11,0.2,1.1,0.61,0.1,0.9,0.0,3.0,0.9,0.2,0
0.0,1.0,0.0,0.99,21.04,0.0,2.08,0.0,0.47,1.0,0.06,2.01,1.02,1.03,1.0,1.01,1.0,1.0,0.0,0.0,0.99,0.0,2.98,1.01,0.01,0
1.0,1.34,0.0,2.32,71.9,3.29,0.29,1.98,60.95,2.34,0.0,7.34,1.66,5.61,0.34,5.31,1.0,1.0,0.88,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,1.64,0.64,0.0,36.3,0.0,0.23,0.0,67.51,1.64,2.07,50.3,2.28,1.98,0.64,2.68,1.28,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,1.0,0.84,35.15,0.0,0.54,0.0,61.68,1.84,0.0,4.37,1.32,4.55,2.68,3.96,1.84,1.0,0.91,0.0,0.84,0.0,1.0,0.84,0.84,0
0.39,1.77,5.68,1.23,41.44,0.0,0.13,4.32,56.28,1.0,0.0,15.45,1.61,3.8,1.39,12.95,1.77,2.55,2.77,0.77,0.35,0.0,2.61,3.61,3.61,1
3.92,1.44,0.87,10.0,170.33,0.0,4.11,0.44,43.6,1.56,0.56,11.59,1.0,3.82,0.56,3.16,0.44,0.56,0.49,0.0,1.0,0.0,1.0,1.0,1.56,0
8.25,1.0,2.72,2.45,119.02,0.0,0.78,0.0,38.98,2.0,0.0,24.57,2.36,1.89,0.0,2.82,0.45,1.0,0.48,0.0,1.0,0.0,3.0,1.0,5.08,0
0.92,1.0,0.08,2.76,19.4,0.0,0.27,1.84,93.56,1.24,0.0,4.6,1.92,0.34,0.0,1.72,1.08,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.16,1
0.0,1.0,0.0,0.3,52.77,0.0,0.53,0.0,56.99,1.0,0.0,3.79,2.7,9.19,1.4,2.59,0.7,1.0,0.75,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,1.0,0.01,7.96,122.18,3.97,0.79,0.0,74.21,2.0,0.99,9.92,1.0,2.99,0.99,5.41,1.0,1.0,1.08,0.0,0.5,0.0,3.0,1.99,2.98,0
0.67,1.33,3.01,2.0,77.16,0.33,0.3,0.33,67.02,2.33,0.33,20.69,2.67,2.79,0.0,7.9,0.33,1.0,1.82,0.0,0.43,0.0,3.67,4.34,2.0,1
0.0,1.11,0.89,2.45,64.16,0.0,0.79,0.11,67.98,1.0,0.0,4.44,2.77,2.62,0.89,3.88,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.89,0
1.0,1.0,8.26,9.78,265.37,0.0,1.65,0.0,76.82,0.83,0.17,4.96,1.65,4.08,0.17,3.49,0.83,1.0,0.63,0.0,0.83,0.0,1.17,0.83,1.17,0
0.0,1.0,0.03,0.0,23.94,0.0,1.31,0.0,1.67,1.0,0.0,1.94,1.97,2.6,2.0,2.49,1.97,1.0,0.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,0.49,0.39,21.97,0.0,0.15,0.3,81.54,1.9,0.0,3.48,1.9,3.48,0.1,3.98,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,1.11,1.11,27.48,0.96,0.41,0.11,42.76,2.92,0.0,5.53,1.0,8.45,4.85,8.14,3.89,1.0,2.19,0.0,0.5,0.0,1.08,2.0,0.96,0
0.0,2.0,1.96,4.31,82.04,0.0,0.7,0.65,73.16,1.0,0.0,3.39,2.0,8.3,1.31,3.9,1.0,1.0,0.91,0.0,0.0,0.0,2.69,0.0,1.69,0
0.91,1.91,1.81,6.35,179.31,0.0,0.88,0.0,71.28,1.0,0.93,12.69,2.0,6.77,0.0,3.63,0.0,1.0,1.07,0.0,0.7,0.0,1.91,1.91,4.63,1
0.0,1.0,4.93,0.98,29.9,0.0,0.36,0.0,46.94,1.05,0.98,11.79,1.98,2.15,0.0,5.28,1.02,1.0,0.59,0.0,0.41,0.0,1.98,2.97,1.02,0
0.68,1.68,1.36,4.76,139.09,0.0,1.08,0.0,53.08,1.0,0.0,10.49,1.68,4.96,0.32,3.6,0.96,1.0,0.78,0.0,0.77,0.0,2.32,1.68,3.4,0
0.0,1.0,2.27,1.82,37.63,0.73,0.26,0.36,28.08,1.36,0.73,14.63,1.0,4.35,2.0,9.29,5.82,2.91,1.49,0.64,0.78,0.0,2.09,2.82,1.45,0
0.89,1.0,1.23,2.67,21.23,0.0,0.16,2.11,89.32,1.0,0.0,7.12,2.0,0.83,0.0,2.87,0.89,1.0,0.2,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,1.0,3.51,4.1,78.24,0.0,0.84,0.0,64.84,1.7,0.0,7.49,1.7,4.33,0.0,3.52,0.6,1.0,0.52,0.0,0.65,0.0,2.4,1.7,2.7,0
0.99,1.0,0.99,2.98,136.36,0.0,0.65,0.02,69.71,1.0,0.0,7.98,1.0,6.54,2.01,3.1,1.02,1.0,0.75,0.0,0.5,0.0,3.01,1.99,2.99,1
5.55,1.79,0.79,5.59,124.05,0.79,0.47,1.24,52.32,1.79,5.55,10.51,1.79,4.76,0.0,6.63,1.83,1.0,0.96,0.0,0.2,0.0,3.38,5.55,4.76,1
0.06,1.0,1.34,1.06,38.26,0.0,0.63,0.11,79.89,1.0,0.06,4.98,1.0,9.87,3.83,2.67,1.0,1.0,0.04,0.0,0.96,0.0,1.17,1.23,0.29,0
0.0,1.0,2.79,0.0,27.16,0.0,0.57,0.0,58.54,1.45,0.0,0.89,1.55,3.59,2.76,4.42,3.76,1.0,0.76,0.0,0.22,0.0,1.45,0.89,1.45,0
0.0,1.0,0.49,1.0,27.49,0.0,3.49,0.0,12.22,0.49,0.76,2.2,0.49,1.98,1.0,1.59,0.24,1.0,0.29,0.0,0.12,0.0,3.0,0.49,0.49,0
0.76,1.0,5.55,6.03,398.91,4.76,0.89,0.0,87.33,1.0,0.0,4.45,2.76,3.26,0.24,3.05,0.24,1.0,0.73,0.0,0.12,0.0,1.76,0.48,1.0,0
0.2,1.2,0.0,0.2,23.47,0.0,1.68,0.0,6.12,3.0,0.0,3.22,1.0,0.67,0.2,0.84,0.2,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,1.42,0.42,2.17,62.63,1.25,0.23,1.0,77.53,2.42,0.0,12.91,1.0,3.17,0.0,7.0,0.42,1.0,0.96,0.0,0.72,0.0,4.42,3.49,3.42,1
0.99,1.0,0.01,2.98,89.46,4.96,0.23,2.98,76.87,1.99,0.0,6.94,1.99,6.81,0.02,5.91,1.0,1.0,0.9,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,0.0,0.0,18.13,0.0,0.21,0.5,71.93,1.87,0.0,3.13,1.87,4.88,1.25,3.72,1.5,1.0,0.22,0.0,1.0,0.0,1.38,1.0,0.13,0
