CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.98,25.0,0.0,0.61,0.01,0.0,3.0,0.0,4.0,1.0,3.99,3.98,5.99,5.98,1.0,0.0,0.0,0.0,0.0,1.0,0.01,1.01,0
0.0,1.0,0.6,0.0,15.1,0.6,0.32,0.0,15.1,1.6,0.0,6.02,1.0,2.81,1.6,9.34,2.4,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,5.0,0.86,37.87,0.0,0.31,0.0,68.61,2.72,0.0,11.44,1.86,1.97,0.43,2.66,0.14,1.0,0.33,0.0,0.57,0.0,1.86,1.86,1.72,0
0.0,1.0,1.37,0.91,26.91,0.91,0.42,0.0,49.07,2.81,0.0,3.65,1.09,1.87,1.0,4.55,1.0,1.0,0.69,0.0,0.06,0.0,1.91,0.19,0.09,0
6.19,1.0,2.03,1.45,40.28,0.0,0.85,0.0,94.84,2.52,0.97,12.35,1.52,2.22,0.0,2.33,1.0,1.0,0.17,0.0,0.66,0.0,4.03,3.06,2.58,0
0.0,1.0,2.32,4.91,79.93,1.54,0.69,0.0,61.77,1.77,0.0,15.27,1.0,5.35,0.77,4.8,1.0,1.0,1.44,0.0,0.5,0.0,4.54,2.23,2.0,0
0.27,1.0,7.46,1.46,78.08,0.0,0.29,0.0,83.87,2.0,1.46,11.32,2.54,4.45,0.0,3.52,0.0,0.73,0.67,0.0,0.76,0.0,1.0,1.73,0.73,0
0.22,1.96,1.96,7.71,57.82,0.0,1.06,0.0,62.32,1.0,0.0,0.39,1.0,3.29,2.89,5.71,2.96,1.96,1.48,0.96,0.04,0.0,1.0,0.04,1.93,0
0.0,1.41,2.62,5.03,44.92,0.0,0.7,0.62,71.91,1.79,0.0,3.59,1.0,3.82,1.24,6.11,1.41,1.0,0.91,0.0,1.0,0.0,1.0,1.0,2.41,0
0.0,1.0,4.64,4.0,39.0,0.0,0.52,0.14,40.84,1.0,0.0,5.14,1.93,2.92,0.0,5.05,0.22,1.0,0.49,0.0,0.96,0.0,3.0,1.07,0.07,0
0.0,1.0,1.0,1.53,63.73,7.33,0.61,0.0,98.13,1.73,2.93,6.6,1.73,3.84,0.53,3.33,0.27,1.0,0.95,0.0,0.63,0.0,2.0,1.73,1.0,0
0.38,1.0,7.0,0.77,33.14,0.0,0.5,0.77,82.31,1.62,0.38,9.92,1.0,2.21,1.0,3.77,1.0,1.0,0.29,0.0,0.73,0.0,2.77,2.54,1.92,0
0.9,1.0,0.9,3.1,96.39,0.0,1.08,0.0,61.7,1.1,0.0,5.9,2.1,3.2,0.0,2.31,0.9,1.0,0.57,0.0,0.95,0.0,2.0,1.2,2.9,0
0.0,1.0,0.0,0.56,29.3,0.81,0.94,0.0,14.39,1.81,0.19,2.0,1.19,4.31,4.07,4.11,4.07,7.5,1.63,1.63,0.81,0.0,1.19,0.81,0.0,0
0.74,1.74,3.09,0.52,48.23,0.0,0.22,0.0,66.52,1.74,0.0,13.0,1.0,2.31,0.26,4.46,0.26,1.0,1.38,0.0,0.63,0.0,1.74,2.48,1.48,0
0.71,1.0,0.59,2.12,26.29,0.88,6.25,0.0,19.43,0.59,2.82,2.18,0.29,1.26,1.0,1.66,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.97,0.0,5.85,42.8,0.0,1.4,0.0,0.0,1.97,0.0,2.92,1.97,2.6,0.0,0.97,0.97,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.97,0
2.67,1.62,0.0,7.33,67.99,2.47,2.05,0.62,40.84,2.0,1.38,5.33,1.0,1.88,1.0,3.56,0.62,1.0,1.24,0.0,0.69,0.0,2.0,1.62,0.0,0
0.7,1.0,3.11,2.4,63.43,0.3,0.61,0.0,79.08,2.0,0.0,6.6,1.3,3.39,0.6,4.36,0.3,1.0,0.83,0.0,0.8,0.0,2.3,1.6,1.0,0
0.0,1.78,0.26,2.55,35.82,0.0,2.18,1.03,2.84,3.48,0.74,5.91,1.0,2.24,1.55,4.19,3.36,3.07,0.73,0.26,0.26,0.0,1.26,0.26,0.52,0
0.0,1.0,0.6,3.4,93.06,0.0,1.35,0.4,80.69,1.0,0.0,0.79,1.0,3.44,1.6,3.68,1.0,1.0,0.8,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.0,2.08,1.04,40.2,0.0,1.02,0.39,95.45,1.0,0.0,6.42,1.87,2.86,0.26,2.48,1.13,0.13,0.11,0.0,1.0,0.0,1.87,1.0,0.26,0
0.0,1.0,1.0,4.07,45.43,2.33,0.43,2.3,61.65,2.77,0.93,15.14,1.23,4.82,0.77,8.2,1.53,1.0,1.16,0.0,0.5,0.0,2.0,4.3,2.53,0
0.89,1.0,10.74,1.19,52.86,0.0,0.38,0.0,78.67,1.3,0.0,6.41,2.3,3.61,1.41,5.29,1.0,0.7,0.92,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,1.0,5.12,47.63,5.88,0.56,0.92,54.17,2.0,2.17,6.25,1.54,4.59,2.29,7.32,5.5,3.29,1.25,0.0,0.5,0.0,1.54,2.0,1.0,0
1.89,1.0,1.05,0.95,40.99,0.0,0.71,0.05,44.89,1.0,0.0,1.0,1.0,4.27,1.95,3.43,1.27,1.0,0.42,0.0,0.05,0.0,1.05,0.05,1.11,0
0.95,1.95,0.72,2.85,49.67,0.0,0.73,0.0,3.88,3.85,0.0,9.85,1.05,2.73,0.1,4.92,1.95,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,1.13,0.0,24.1,1.26,0.52,0.0,32.49,2.0,0.26,7.35,1.0,3.96,2.13,12.32,2.13,1.0,0.76,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,1.0,5.8,5.37,44.98,0.0,0.9,2.17,67.78,1.54,0.0,4.35,1.0,6.2,1.0,5.37,1.46,1.0,0.34,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.0,0.0,20.57,0.0,0.74,1.43,0.0,2.0,0.71,3.71,1.0,3.93,3.57,7.5,4.29,1.29,0.17,0.0,0.29,0.0,2.0,0.29,0.0,0
1.5,2.5,0.75,2.25,45.75,0.0,0.66,0.0,52.51,1.0,0.5,15.49,1.75,5.1,1.75,7.38,1.0,1.0,1.87,0.0,0.85,0.0,1.5,1.75,0.0,0
0.0,1.0,0.95,4.86,40.44,0.05,0.48,2.86,47.67,2.95,0.0,16.35,1.0,4.81,1.0,9.72,2.0,1.0,1.2,0.0,0.48,0.0,1.95,4.77,2.91,0
1.0,1.0,6.91,2.26,59.35,0.09,0.23,1.91,76.87,1.17,0.91,20.48,1.0,4.22,0.91,8.21,1.0,1.0,0.84,0.0,0.3,0.0,3.74,4.74,4.83,1
0.0,1.0,0.0,7.17,85.87,0.0,4.64,0.0,0.0,0.17,1.66,2.68,0.17,2.04,0.83,1.17,0.17,1.0,0.0,0.0,0.08,0.0,2.17,0.51,2.0,0
0.49,1.0,1.51,0.51,26.15,0.0,0.27,0.0,66.49,1.0,0.0,3.54,1.49,2.46,0.0,3.65,2.03,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.49,0
2.68,1.89,1.63,4.47,96.74,2.68,0.42,0.0,74.11,1.0,2.68,11.21,1.89,4.54,1.0,4.46,1.0,1.0,1.14,0.0,0.4,0.0,1.0,2.79,2.79,1
0.0,1.0,4.0,4.0,117.4,0.0,0.56,0.42,80.9,1.0,0.0,12.13,1.0,3.9,1.0,5.63,1.0,1.0,0.83,0.0,0.93,0.0,1.28,1.14,0.0,0
0.0,1.43,1.43,0.57,35.02,0.0,0.34,0.0,69.65,1.57,0.0,4.15,1.0,4.29,2.15,3.91,1.57,1.0,0.97,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,0.51,4.49,36.12,0.0,1.26,2.02,12.65,2.01,0.0,5.57,1.49,8.08,4.54,8.0,3.52,1.0,0.79,0.0,0.17,0.0,3.01,1.52,2.02,0
0.04,1.0,13.46,0.0,24.67,0.0,0.21,0.04,76.17,1.0,0.0,7.0,2.0,3.88,1.96,6.4,1.0,1.0,1.19,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,0.0,3.71,42.07,0.0,2.42,0.0,45.84,0.76,2.24,1.76,0.76,2.07,0.76,1.53,0.76,1.0,0.0,0.0,0.54,0.0,2.53,3.29,0.0,0
0.12,1.0,0.0,0.0,27.68,0.0,0.42,0.0,19.91,1.12,0.0,11.62,2.0,2.1,0.88,3.88,1.77,1.0,0.02,0.0,0.12,0.0,1.35,0.12,1.23,0
0.0,1.05,2.91,0.23,44.05,0.0,0.23,0.0,67.57,1.95,0.0,8.09,2.0,2.65,0.0,3.65,1.0,1.0,0.96,0.0,0.98,0.0,1.0,1.14,2.0,0
1.72,2.72,0.86,1.72,44.59,0.0,0.41,0.0,48.58,1.0,0.71,17.58,2.14,5.63,1.86,8.19,1.0,1.0,2.14,0.0,0.93,0.0,1.0,1.14,0.14,1
0.45,1.45,1.91,0.55,24.91,0.0,0.35,0.55,77.31,1.45,0.91,4.19,1.0,2.51,0.0,4.46,0.45,0.55,1.14,0.0,0.73,0.0,1.0,1.55,1.0,0
2.4,1.0,3.4,0.52,34.45,7.64,0.17,0.0,76.36,1.48,0.96,8.6,1.48,3.47,1.04,4.51,0.52,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.13,0.0,0.13,133.26,0.0,0.35,0.0,0.0,1.0,0.26,0.26,1.0,2.29,0.52,0.13,0.13,1.0,0.85,0.0,0.87,0.0,1.26,0.87,0.0,0
0.73,1.73,0.27,3.0,44.74,0.0,0.69,0.27,8.99,3.18,0.0,9.18,1.0,2.58,0.27,5.33,1.73,1.0,0.82,0.0,0.73,0.0,1.0,0.73,2.0,0
0.0,1.65,1.96,2.04,26.31,0.0,0.37,1.35,56.32,1.35,0.0,6.58,1.0,3.23,1.65,10.28,6.83,1.0,0.84,0.0,1.0,0.0,2.31,1.0,2.62,0
7.26,1.0,3.3,3.64,215.51,0.0,1.37,0.0,59.43,2.02,0.34,18.17,1.0,3.9,0.66,3.25,0.66,1.0,0.66,0.0,0.3,0.0,2.98,3.96,6.6,1
0.0,0.45,0.45,0.9,16.86,0.45,0.77,0.0,14.8,0.9,0.0,1.35,0.45,2.54,2.24,2.39,0.9,0.45,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,0.49,4.52,86.18,0.0,0.49,0.0,34.42,1.0,0.0,16.13,1.0,4.92,2.0,14.05,2.02,1.51,1.69,0.51,0.75,0.0,1.98,1.49,1.48,0
1.92,1.0,1.15,1.92,176.21,0.96,0.15,1.92,52.19,1.0,0.0,41.48,1.96,2.86,0.04,8.89,0.04,1.0,1.0,0.0,0.27,0.0,3.92,8.66,10.58,1
0.78,1.22,5.7,2.65,78.11,0.0,0.31,1.57,77.78,1.43,2.52,19.26,1.22,4.28,0.78,7.26,0.78,1.0,0.76,0.0,0.33,0.0,3.35,4.35,5.65,1
0.0,2.0,3.01,1.0,26.99,0.0,0.25,1.0,85.74,1.0,0.0,8.97,1.0,4.4,2.0,6.98,2.0,1.0,1.28,0.0,1.0,0.0,2.99,1.0,3.98,1
3.22,1.0,0.0,1.38,31.75,0.0,2.21,0.0,38.32,2.0,0.92,1.54,1.54,2.61,1.0,1.38,0.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,2.23,0.23,26.21,2.3,0.43,0.0,82.53,2.0,1.53,4.88,1.23,3.38,2.3,4.23,2.3,1.0,0.67,0.0,0.0,0.0,1.23,0.0,1.0,0
0.79,1.0,0.4,0.79,86.71,0.4,0.32,0.79,30.29,1.0,0.0,24.91,2.0,2.34,0.6,6.05,1.21,1.0,0.41,0.0,0.11,0.0,2.19,3.57,4.97,1
0.0,1.0,0.0,0.0,23.97,1.21,0.77,0.0,0.0,2.0,0.0,2.41,1.21,4.44,3.97,4.97,4.18,7.35,1.65,1.59,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,13.52,7.07,128.83,0.0,0.22,2.54,66.86,1.0,0.0,31.51,1.15,7.85,1.69,11.05,1.69,1.0,0.81,0.0,1.0,0.0,1.0,1.0,2.15,0
0.54,1.0,3.78,3.84,63.2,0.0,0.39,2.84,58.63,0.95,0.05,18.24,0.95,2.95,0.95,11.01,0.95,1.0,1.89,0.0,0.51,0.0,3.0,2.0,0.05,0
0.0,1.88,1.25,4.51,97.11,0.0,0.6,0.12,91.72,1.12,0.0,9.63,1.88,3.95,0.12,4.02,1.0,1.0,0.97,0.0,0.5,0.0,1.0,3.51,1.88,1
0.0,1.0,1.25,0.0,17.0,0.0,0.21,0.0,51.46,2.0,0.0,8.75,1.96,2.17,0.04,2.81,0.04,1.0,0.22,0.0,0.36,0.0,1.04,2.92,0.0,0
0.61,1.0,1.0,0.0,17.61,0.0,0.15,3.64,39.69,1.39,0.0,13.24,1.39,2.49,0.61,13.87,1.82,3.43,3.24,1.21,0.13,0.0,2.21,1.18,0.61,0
7.82,1.0,3.41,3.73,219.75,0.0,1.04,0.0,61.36,0.68,0.32,18.73,0.68,4.34,1.0,3.68,1.0,1.0,0.68,0.0,0.47,0.0,3.68,4.73,6.82,1
0.0,1.12,0.24,3.0,48.36,0.0,1.04,0.12,76.64,1.0,0.88,3.58,1.88,1.5,0.0,1.11,0.12,1.0,0.23,0.0,0.06,0.0,2.0,0.24,0.49,0
7.0,1.87,5.83,8.7,84.39,6.59,0.63,0.87,70.02,2.0,1.13,8.65,1.13,2.32,0.87,5.37,0.87,1.0,1.8,0.0,0.52,0.0,1.87,2.0,0.0,0
0.0,1.79,0.21,7.34,43.48,0.0,0.72,2.79,5.8,1.0,0.0,6.41,1.0,1.21,0.0,8.73,6.79,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
0.38,1.0,2.26,2.75,242.68,0.0,0.28,3.75,27.45,1.0,0.38,29.06,1.38,1.92,0.0,10.29,4.37,1.0,0.2,0.0,0.77,0.0,2.75,3.26,4.01,1
1.01,1.5,3.48,2.99,117.13,0.5,0.2,1.5,56.46,1.5,0.0,28.14,2.0,3.43,0.5,9.09,0.99,1.0,1.36,0.0,0.64,0.0,3.5,5.04,5.55,1
0.0,1.0,0.0,0.75,26.26,0.0,1.47,0.0,24.96,1.0,3.12,2.62,2.25,2.69,1.0,1.88,1.38,1.0,0.0,0.0,0.31,0.0,1.38,1.25,0.62,0
0.0,1.03,0.0,5.9,46.61,0.0,3.59,0.0,0.0,1.98,0.98,1.98,1.02,3.72,2.98,0.77,0.03,1.03,0.02,0.02,0.98,0.0,1.98,0.98,0.98,0
0.0,1.0,7.83,0.15,26.04,0.0,0.24,0.0,57.73,2.85,0.0,11.83,1.0,5.64,1.29,7.04,1.15,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.52,2.08,34.98,0.0,0.24,2.08,42.25,2.52,0.0,5.73,1.0,8.63,4.17,8.59,3.08,1.0,1.15,0.0,0.17,0.0,2.56,1.56,2.08,0
0.0,1.0,0.0,1.5,45.76,0.7,1.02,0.0,15.95,1.7,0.0,1.7,1.0,4.93,3.5,4.07,3.8,6.59,1.54,1.4,1.0,0.0,1.6,1.0,0.0,0
2.58,1.52,4.42,6.18,60.77,0.0,0.53,0.52,75.0,1.0,0.0,8.36,1.0,4.93,1.52,5.64,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.1,0.0,1.0,21.49,0.0,1.92,0.29,0.0,1.0,0.0,2.39,1.0,1.03,1.0,1.85,1.2,1.0,0.2,0.0,0.9,0.0,2.8,0.9,0.29,0
1.0,1.15,0.44,2.56,26.0,0.0,7.44,0.0,13.21,0.29,3.71,1.15,0.15,1.37,0.85,1.17,1.0,0.85,0.26,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.16,0.33,28.85,0.84,0.31,0.0,34.19,1.84,0.0,3.98,1.33,2.89,0.16,6.2,2.67,1.0,0.52,0.0,0.42,0.0,1.84,1.67,0.16,0
4.24,1.53,3.0,2.88,60.24,0.53,0.27,1.0,73.42,2.06,0.0,24.71,1.47,3.68,1.0,9.26,1.0,1.0,0.97,0.0,0.37,0.0,2.06,3.94,3.41,0
0.34,1.34,0.66,1.02,31.16,0.0,1.41,0.0,66.12,4.0,0.0,3.39,1.0,1.56,0.0,2.96,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.34,0
1.15,0.29,1.15,1.73,52.87,0.0,1.66,0.58,23.67,2.0,0.71,4.91,1.29,1.69,0.58,2.52,0.58,0.29,0.33,0.0,0.84,0.0,1.87,2.15,2.29,0
0.3,1.0,1.48,0.7,22.73,0.0,1.19,0.0,27.17,1.3,0.0,0.89,1.89,2.12,0.7,2.08,1.41,1.41,1.11,0.7,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,11.72,1.83,26.83,0.0,0.31,1.83,66.41,1.46,0.0,7.46,1.54,5.05,1.54,6.96,1.0,1.0,0.66,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.12,1.72,1.48,38.45,0.88,0.42,0.0,53.25,3.0,0.0,4.21,1.0,2.19,1.0,4.61,1.12,1.0,0.87,0.0,0.05,0.0,2.24,0.48,0.12,0
0.72,1.0,1.39,1.44,53.84,0.0,0.62,0.0,71.45,1.0,11.56,4.44,2.44,4.42,0.28,2.1,1.0,0.28,0.18,0.0,0.72,0.0,2.72,0.72,0.0,0
0.49,1.0,0.0,0.98,41.12,1.02,0.49,0.0,37.82,1.51,7.86,4.49,2.49,3.65,0.0,3.56,1.0,0.51,0.22,0.0,1.0,0.0,1.98,1.0,0.51,0
0.0,1.0,3.19,0.0,26.18,0.0,0.23,1.4,75.57,1.4,0.0,15.0,1.0,3.05,1.0,8.05,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.79,0
0.0,1.0,2.76,2.76,40.48,0.0,0.32,1.84,50.88,1.08,0.0,7.36,1.0,2.59,0.92,6.98,1.0,1.0,0.86,0.0,0.92,0.0,1.0,0.92,0.0,0
0.7,1.0,1.3,1.21,24.95,0.0,0.33,4.19,45.69,1.3,0.0,12.37,1.0,2.31,0.7,15.86,2.4,3.79,3.78,1.4,0.3,0.0,2.4,0.3,1.3,0
0.44,1.0,0.44,2.25,29.44,0.0,1.73,0.0,29.28,1.56,1.13,1.44,2.0,31.17,9.57,1.41,0.44,1.0,0.07,0.0,0.56,0.0,2.13,0.56,0.44,0
0.0,1.18,0.0,4.11,82.06,0.0,1.16,0.0,49.44,1.18,0.0,1.89,1.18,4.54,0.18,2.09,1.0,1.0,0.58,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,1.78,0.43,29.72,2.67,0.42,0.22,58.82,1.89,0.0,5.22,1.0,1.87,0.89,4.22,1.22,1.0,0.39,0.0,0.95,0.0,1.22,1.11,0.11,0
0.0,1.0,0.0,3.57,37.3,0.0,2.38,0.0,26.01,1.57,2.0,1.43,1.57,31.44,10.06,1.16,0.43,1.0,0.0,0.0,0.74,0.0,3.0,2.3,0.0,0
0.0,1.57,0.0,5.99,39.69,0.0,1.65,1.71,0.0,1.0,0.0,4.28,1.0,1.4,0.43,5.99,4.85,1.0,0.68,0.0,0.29,0.0,1.43,1.14,0.57,0
2.98,1.0,2.98,4.0,119.38,0.05,0.79,0.0,84.91,1.99,0.0,5.06,2.98,3.15,0.02,2.46,1.0,0.01,0.22,0.0,1.0,0.0,2.98,1.01,0.01,0
11.96,1.0,9.99,4.98,140.55,0.0,0.38,1.99,81.97,1.0,0.0,32.93,1.0,6.38,2.99,8.93,2.0,1.0,1.8,0.0,0.5,0.0,2.99,2.99,2.99,0
0.39,1.0,0.39,2.58,61.06,0.0,0.49,0.0,76.23,1.0,0.39,5.84,2.0,4.01,0.19,3.42,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.42,0
0.0,1.0,0.0,0.76,24.65,0.38,1.24,0.0,0.0,3.24,0.0,2.38,1.0,1.62,1.62,6.58,3.24,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,4.29,1.41,45.55,0.71,0.41,0.0,65.13,1.35,0.0,8.3,1.0,3.75,1.0,3.05,1.0,1.0,0.84,0.0,0.18,0.0,3.06,0.71,0.71,0
0.0,1.0,0.34,1.69,28.41,0.66,1.14,1.01,16.86,3.0,0.0,7.06,1.0,2.02,0.34,4.25,1.34,1.0,0.4,0.0,0.83,0.0,2.0,2.35,1.01,0
0.0,2.74,0.91,0.26,24.56,0.0,1.72,0.13,9.73,1.0,0.0,2.3,1.87,2.22,1.87,2.35,1.87,2.74,0.94,0.87,0.13,0.0,1.0,0.13,0.26,0
0.0,1.0,0.0,0.84,26.53,0.0,1.56,0.0,23.15,1.0,2.89,2.58,2.16,2.6,1.0,1.88,1.42,1.0,0.0,0.0,0.29,0.0,1.42,1.16,0.58,0
0.06,1.0,1.0,4.88,44.46,0.0,0.53,2.82,50.76,2.88,0.0,16.3,1.06,4.9,0.94,9.22,1.94,1.0,1.15,0.0,0.53,0.0,2.0,4.77,3.0,0
0.42,1.0,0.42,3.42,89.88,2.1,1.1,0.0,66.31,1.0,1.16,6.21,1.0,4.99,1.42,3.45,1.0,1.0,0.42,0.0,0.59,0.0,2.16,3.16,0.42,0
3.23,1.0,1.19,5.62,58.78,0.0,2.93,0.0,44.7,2.0,0.4,3.19,1.0,1.85,0.0,2.69,0.6,1.0,0.3,0.0,1.0,0.0,1.4,1.0,1.19,0
0.0,1.0,4.54,0.49,23.89,0.0,0.56,0.0,75.65,1.51,0.0,3.98,1.0,1.84,0.51,2.9,1.98,1.0,0.44,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,2.0,0.0,5.98,113.66,4.98,0.44,0.0,79.71,1.99,0.0,19.93,1.0,5.22,1.0,6.98,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,1.99,1
0.0,1.0,2.54,2.54,57.77,2.53,0.28,0.77,61.77,1.0,0.0,7.15,1.77,2.38,0.46,6.69,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.23,0
2.93,1.0,4.17,0.0,55.34,0.0,0.3,0.0,62.86,1.0,0.0,2.93,1.0,3.39,1.0,2.74,1.0,1.0,0.58,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,0.54,4.21,60.46,0.54,1.11,0.0,27.08,2.08,0.0,4.38,1.0,3.1,0.54,3.59,1.0,1.0,0.39,0.0,0.23,0.0,2.46,1.38,0.92,0
0.0,1.0,2.0,0.0,26.95,3.0,0.44,0.0,66.1,2.0,0.01,4.99,1.0,1.89,1.01,3.26,1.01,1.0,0.28,0.0,0.99,0.0,1.0,0.99,0.01,0
0.81,1.0,5.26,0.0,35.92,0.56,0.16,0.0,87.89,2.0,0.37,3.81,3.44,5.03,0.56,3.3,0.56,0.19,0.78,0.0,0.81,0.0,1.0,0.81,0.19,0
0.62,0.31,0.31,0.62,60.97,0.31,0.73,0.62,16.04,0.31,0.0,13.26,0.62,0.88,0.0,2.83,0.0,0.31,0.32,0.0,0.78,0.0,1.93,3.47,3.39,0
9.96,1.0,2.49,0.0,45.08,0.0,0.24,0.0,85.91,2.83,0.0,20.27,1.83,2.15,0.17,3.16,1.17,1.0,0.47,0.0,0.45,0.0,4.32,4.32,5.0,1
0.0,1.0,2.19,0.73,45.71,0.0,0.4,0.0,76.95,2.0,0.0,9.92,1.73,2.4,0.27,3.57,0.54,1.0,0.49,0.0,0.27,0.0,1.73,0.27,2.08,0
0.14,1.0,0.27,0.41,39.17,0.27,1.61,0.27,10.71,3.86,0.0,7.08,1.14,2.57,1.73,4.69,3.59,1.0,0.06,0.0,0.04,0.0,1.41,0.96,1.51,0
0.96,1.0,1.04,0.04,18.52,0.0,0.13,5.76,34.32,1.0,0.0,15.56,1.0,2.67,0.96,20.35,3.0,4.84,5.03,1.92,0.0,0.0,2.92,0.0,0.96,0
0.0,1.0,0.26,3.52,54.28,0.0,1.14,0.79,68.45,1.52,0.0,4.45,1.74,34.06,1.0,3.64,1.26,1.0,0.5,0.0,0.13,0.0,2.0,1.31,0.79,0
4.42,1.0,2.01,2.01,139.51,0.0,0.41,0.0,72.65,1.6,0.0,10.85,1.0,3.4,0.4,3.69,1.0,1.0,0.82,0.0,0.18,0.0,2.21,2.41,4.02,0
0.0,1.0,1.99,1.0,30.95,0.01,0.43,0.0,65.77,1.02,0.0,5.0,1.0,2.77,0.05,4.89,3.01,1.0,0.9,0.0,0.0,0.0,1.0,0.02,0.01,0
1.54,1.23,2.0,5.68,73.66,0.0,0.83,0.0,70.49,1.0,1.54,0.77,1.77,4.6,1.46,3.09,0.68,1.23,1.06,0.23,0.77,0.0,1.0,0.77,0.46,0
0.54,0.54,1.08,1.62,148.38,1.08,0.22,1.08,42.09,2.08,0.0,21.04,1.54,3.3,0.0,4.87,0.54,1.0,0.7,0.0,0.63,0.0,2.62,4.24,5.94,1
0.0,1.0,0.76,0.15,24.75,0.0,1.59,0.0,11.44,3.85,0.0,3.68,1.15,1.94,1.69,3.8,3.39,1.0,0.06,0.0,0.08,0.0,1.15,0.31,0.31,0
0.0,1.17,0.59,4.11,53.94,0.0,1.32,0.0,49.9,1.41,0.41,8.81,1.0,3.35,2.35,3.19,1.17,0.59,0.85,0.0,0.8,0.0,2.17,1.59,3.76,0
0.0,1.4,3.02,2.37,63.22,1.98,0.44,0.0,66.1,1.4,0.0,9.72,1.0,3.75,1.0,3.84,1.0,1.0,0.85,0.0,0.4,0.0,2.0,0.4,0.79,0
0.0,1.88,0.0,8.76,76.57,3.5,0.69,0.88,59.81,1.88,0.88,8.62,1.12,2.29,1.0,5.46,1.12,1.0,1.75,0.0,0.44,0.0,1.88,1.75,0.12,0
0.74,1.0,0.74,1.03,23.31,0.26,0.22,0.26,49.77,1.26,0.0,3.03,1.74,2.66,1.03,5.61,4.6,7.17,1.16,1.03,0.26,0.0,1.51,0.26,1.0,0
0.15,1.0,1.0,2.3,48.55,1.6,0.48,0.0,39.27,1.85,0.0,4.34,1.0,6.1,4.55,5.39,1.85,1.0,2.02,0.0,0.98,0.0,1.0,1.15,0.15,0
0.72,5.09,1.99,1.64,19.46,1.45,0.29,1.64,17.21,1.18,0.36,8.28,1.18,4.45,4.09,16.07,15.56,5.09,4.17,4.09,0.33,0.0,3.46,2.46,1.64,1
0.0,1.0,0.34,1.0,22.01,0.0,1.56,0.34,22.19,1.0,0.0,3.34,1.0,1.22,0.66,2.79,0.66,1.0,0.2,0.0,0.83,0.0,2.33,1.34,0.34,0
0.0,1.0,1.42,0.0,29.95,0.0,0.45,1.05,31.26,2.0,0.53,5.89,1.47,3.06,1.58,5.14,1.53,1.0,0.45,0.0,0.47,0.0,1.53,0.47,0.95,0
0.0,1.0,0.0,1.26,34.54,0.0,1.7,0.0,15.74,2.0,0.0,4.41,1.63,3.98,3.43,2.1,0.69,1.0,0.68,0.0,0.84,0.0,2.69,1.63,0.63,0
0.0,1.0,1.1,0.0,26.32,0.78,0.71,0.44,17.84,2.0,0.0,4.86,1.0,4.92,4.12,5.46,4.12,7.24,1.85,1.56,1.0,0.0,1.22,1.0,0.88,0
