CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.95,1.9,100.9,1.9,0.38,0.48,36.19,1.48,0.48,23.52,1.48,2.38,0.0,9.83,4.67,1.0,0.27,0.0,0.22,0.0,1.95,1.9,4.9,1
0.0,1.0,0.54,4.92,128.12,0.0,1.74,0.0,51.65,1.46,1.08,6.61,2.08,2.19,0.46,1.17,0.46,1.0,0.15,0.0,0.54,0.0,1.0,0.54,1.0,0
19.91,1.0,35.67,1.53,66.7,26.55,0.17,0.0,81.3,1.83,1.66,14.1,1.83,2.32,0.34,3.0,0.34,1.0,0.43,0.0,1.0,0.0,1.34,1.0,0.17,0
0.0,1.0,0.46,3.62,95.83,0.0,2.03,0.0,30.39,1.54,1.08,10.62,1.92,7.69,0.46,3.25,0.46,1.0,0.69,0.0,0.08,0.0,3.16,3.78,2.62,0
1.22,1.0,4.7,0.78,90.0,0.0,0.79,0.0,85.04,1.0,0.0,5.7,1.0,3.01,0.39,3.55,1.0,0.39,0.63,0.0,0.7,0.0,1.0,1.61,0.61,0
0.81,1.0,6.45,4.0,31.43,0.0,1.94,0.0,88.37,0.19,3.22,0.19,0.39,13.35,13.09,0.74,0.19,1.0,0.19,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.99,0.03,3.14,0.99,0.04,0.0,87.45,1.99,2.99,9.94,1.99,2.39,0.02,2.66,0.01,1.0,0.18,0.0,0.0,0.0,1.01,0.0,0.01,0
12.61,1.0,22.59,1.42,54.56,16.81,0.15,1.42,78.54,1.53,1.05,13.68,1.53,1.37,0.0,6.56,2.85,1.0,0.45,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.65,0.65,1.31,28.5,0.0,0.63,0.65,41.78,2.31,0.0,4.07,1.35,3.32,1.96,5.48,2.96,1.96,1.22,0.65,1.0,0.0,1.65,1.0,0.0,0
0.46,1.0,0.54,3.0,197.15,2.31,0.47,1.38,83.46,1.46,0.0,8.08,2.54,4.83,0.0,4.13,1.0,1.0,0.52,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,0.0,2.0,20.34,0.0,0.51,2.83,0.0,1.94,0.0,5.83,1.0,1.96,1.94,8.87,8.72,1.0,0.0,0.0,0.02,0.0,2.0,0.17,1.11,0
4.73,1.68,3.42,1.37,210.73,0.68,0.57,0.0,98.73,2.37,0.68,20.82,1.68,5.12,0.0,4.13,1.0,0.0,1.01,0.0,0.39,0.0,1.68,4.73,5.78,1
0.84,1.0,1.42,1.26,21.93,0.58,0.13,0.84,81.27,1.58,1.74,12.1,1.58,2.74,0.0,5.38,0.42,1.0,0.45,0.0,0.42,0.0,2.26,0.42,0.42,0
0.0,1.0,0.5,2.5,54.0,0.0,0.42,1.5,70.0,2.0,2.0,4.5,1.0,5.69,1.5,3.62,2.0,0.5,1.1,0.0,0.5,0.0,3.5,0.5,1.5,0
0.0,1.0,0.32,0.32,38.79,0.0,0.55,0.0,52.62,1.32,0.32,1.32,1.68,2.32,0.68,2.92,1.36,0.68,0.63,0.0,0.68,0.0,1.64,0.68,1.0,0
0.0,1.2,0.0,0.8,19.78,0.0,0.66,0.0,65.1,1.2,0.0,1.19,2.0,2.14,0.2,1.52,1.0,0.2,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
5.14,1.0,3.99,2.57,50.86,1.14,0.48,0.0,63.28,2.0,0.29,7.71,2.0,3.0,0.0,3.78,0.0,1.0,0.69,0.0,0.5,0.0,1.14,2.86,1.71,0
0.12,0.12,0.0,0.35,22.35,0.0,1.59,0.0,0.0,1.12,0.88,0.7,1.88,0.99,0.0,0.42,0.23,0.12,0.15,0.0,1.0,0.0,1.23,1.0,0.47,0
0.0,1.0,0.0,3.2,40.83,0.0,1.77,0.0,55.92,1.07,2.14,1.86,1.0,4.04,1.0,1.73,0.93,1.0,0.0,0.0,0.37,0.0,3.27,3.73,0.0,0
0.0,0.34,0.34,0.0,5.73,0.0,0.22,0.0,11.12,0.34,0.0,0.0,0.67,0.22,0.0,0.45,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.78,7.75,2.33,69.62,0.0,0.6,0.78,62.8,1.0,0.22,10.85,2.0,2.86,0.0,5.26,0.0,0.78,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.48,0.1,28.85,0.0,0.6,0.0,51.02,1.0,0.1,2.79,1.0,2.49,0.9,1.7,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,29.39,0.78,0.3,0.0,89.82,1.0,0.0,5.65,1.22,3.64,0.0,2.57,1.0,0.78,0.26,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,1.38,26.39,0.0,2.18,0.0,32.91,1.0,0.39,0.0,1.0,2.0,1.0,1.6,1.0,1.0,0.46,0.0,0.8,0.0,1.0,0.8,0.8,0
2.55,2.28,0.64,1.91,80.15,0.0,0.35,0.0,63.79,1.64,1.28,10.21,2.0,4.2,0.0,4.07,1.0,0.36,0.9,0.0,0.68,0.0,2.0,2.28,3.83,0
0.0,1.0,1.66,2.85,28.83,0.0,1.63,0.0,51.43,1.0,0.34,0.0,1.0,3.28,2.66,4.94,1.83,1.0,0.55,0.0,0.0,0.0,1.83,0.0,0.0,0
1.55,1.77,3.55,5.65,424.99,1.68,0.54,0.0,87.35,1.23,2.0,15.07,2.0,6.96,0.23,4.27,0.23,1.0,1.14,0.0,0.27,0.0,5.1,8.2,7.2,1
0.0,1.0,0.0,6.93,27.94,0.0,6.94,0.0,0.0,1.0,1.98,0.01,1.0,1.0,1.0,1.05,1.05,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0.01,0
0.29,1.0,3.12,2.71,79.57,3.53,0.35,0.29,91.79,1.29,1.41,6.29,2.0,4.47,0.29,4.87,1.29,1.0,1.37,0.0,0.9,0.0,1.0,1.29,0.0,0
1.95,2.49,1.0,4.03,79.58,0.0,0.64,0.0,74.35,1.49,0.97,7.79,1.49,5.13,1.03,4.76,2.03,0.51,1.05,0.0,0.76,0.0,1.49,1.97,3.43,0
0.0,1.0,0.93,0.0,20.56,0.0,0.65,0.0,92.56,1.0,0.0,10.05,2.0,1.76,0.0,3.71,0.81,0.19,0.53,0.0,0.94,0.0,1.37,1.19,0.56,0
0.0,1.02,0.02,0.09,32.1,0.0,0.36,0.03,0.15,2.0,0.0,5.0,1.02,1.28,0.07,1.97,0.07,1.0,0.3,0.0,1.0,0.0,1.98,1.0,1.97,0
0.0,1.0,0.0,2.44,32.11,0.0,0.64,0.0,8.73,1.0,0.0,2.56,1.22,1.55,1.0,6.05,3.35,1.0,0.22,0.0,0.48,0.0,1.78,2.56,2.35,0
1.98,1.0,0.0,7.91,41.79,0.0,5.95,0.0,0.0,1.0,1.98,0.01,1.0,1.0,0.01,1.05,1.05,1.01,0.01,0.01,0.99,0.0,2.0,0.99,0.01,0
0.0,1.0,9.44,0.0,18.79,0.0,0.57,0.0,84.92,2.0,0.0,2.17,1.0,1.01,0.94,1.05,0.94,1.0,0.02,0.0,1.0,0.0,1.06,1.0,1.06,0
1.06,2.0,9.92,3.53,108.45,0.0,0.34,1.06,86.3,1.47,0.47,12.04,1.0,6.3,0.53,8.77,0.53,1.0,1.26,0.0,0.5,0.0,3.06,3.06,2.53,0
0.07,1.93,1.68,4.8,45.0,0.0,0.95,0.14,51.97,1.0,0.0,0.54,1.0,3.98,2.0,4.02,2.86,1.0,0.75,0.0,0.97,0.0,1.14,1.07,0.93,0
0.0,1.0,0.67,2.69,117.3,0.0,1.35,0.0,64.63,1.0,1.35,6.37,2.35,1.86,0.0,2.84,1.63,1.0,0.18,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,0.0,3.38,31.1,1.03,3.5,0.52,0.0,1.52,0.97,2.59,1.52,2.26,0.48,3.7,1.0,1.0,0.39,0.0,0.26,0.0,1.0,1.03,0.52,0
4.93,1.98,2.16,11.82,99.99,0.0,0.87,1.02,75.07,1.0,0.0,4.07,1.0,6.35,2.0,5.21,1.0,1.0,1.49,0.0,0.99,0.0,1.04,1.02,0.98,0
0.64,1.64,8.97,0.0,44.78,0.0,0.73,0.0,59.57,2.0,0.0,1.92,2.92,3.23,0.72,2.6,0.36,0.36,0.27,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.82,0.0,21.37,0.0,0.83,0.0,61.2,1.0,0.0,1.18,1.0,6.55,5.37,2.63,0.18,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.82,4.71,87.74,0.47,0.56,0.47,34.32,1.47,0.0,16.64,1.47,3.61,1.06,5.7,1.0,1.0,0.73,0.0,0.55,0.0,2.06,2.94,1.47,1
0.0,1.0,1.72,2.14,30.98,0.0,0.49,0.43,61.29,1.0,0.0,1.42,1.0,3.32,2.57,6.43,2.57,1.0,0.65,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.0,0.6,1.6,23.36,0.0,1.44,0.0,89.08,2.19,2.38,0.0,1.4,3.41,1.79,1.68,1.6,0.6,0.17,0.0,0.7,0.0,1.0,1.6,1.19,0
0.28,1.28,3.17,0.28,25.15,0.28,0.34,0.0,75.62,1.55,0.0,5.11,1.28,2.54,0.72,3.3,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,5.0,0.0,27.68,0.0,0.35,0.0,57.99,1.0,0.0,8.29,1.33,2.96,0.67,4.02,0.67,1.0,0.4,0.0,0.22,0.0,2.33,0.66,0.99,0
0.64,1.0,0.36,2.71,90.77,0.0,1.11,0.0,98.57,1.64,0.71,7.36,1.71,3.02,0.0,2.66,0.64,0.36,0.56,0.0,1.0,0.0,1.64,1.0,2.29,0
0.67,1.0,3.32,0.0,26.7,0.0,1.04,0.0,39.84,1.0,1.01,13.29,1.66,3.89,1.68,6.02,0.34,1.0,0.44,0.0,0.78,0.0,2.33,1.66,1.99,0
0.0,3.03,0.0,6.97,54.25,0.0,0.84,1.63,0.0,1.0,0.0,0.41,1.41,3.19,2.0,3.6,2.81,10.36,1.06,0.41,1.0,0.0,2.19,1.0,1.0,0
0.0,2.77,15.0,3.12,38.65,0.0,0.52,2.65,59.14,1.12,0.23,17.77,1.12,14.39,5.53,10.82,3.53,1.0,1.65,0.0,1.0,0.0,2.12,1.0,0.88,0
0.53,1.0,4.2,2.0,48.27,0.0,0.88,1.07,64.94,1.0,0.53,11.2,1.47,3.3,1.0,4.85,1.0,1.0,0.4,0.0,0.15,0.0,2.6,2.67,3.13,0
28.06,1.0,20.47,0.0,51.53,7.44,0.11,0.0,95.07,1.93,1.86,5.65,1.93,2.26,0.0,3.1,0.07,0.93,0.36,0.0,0.5,0.0,1.93,2.0,0.07,0
5.18,1.12,2.33,1.12,113.29,1.12,0.88,0.0,70.1,3.0,0.36,7.63,1.12,1.18,0.0,2.43,0.88,0.88,0.63,0.0,0.04,0.0,1.36,0.96,1.09,0
2.89,1.0,0.96,2.89,151.65,0.0,0.31,0.08,61.56,1.96,0.0,20.2,1.96,7.94,0.96,7.18,1.19,1.11,0.45,0.04,1.0,0.0,1.96,1.0,1.96,0
0.0,1.0,0.39,0.0,17.61,0.0,0.67,0.0,33.0,1.61,0.0,0.61,1.39,1.28,0.61,1.74,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.39,0
3.63,2.0,1.66,8.24,78.8,0.34,0.67,0.66,73.98,1.68,0.0,5.37,1.34,5.14,1.32,4.93,1.0,1.0,1.46,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,0.05,10.74,50.31,0.0,0.33,7.81,1.25,1.0,0.0,2.17,1.02,2.67,0.0,2.43,1.98,1.0,0.02,0.0,0.01,0.0,1.02,0.07,0.02,0
0.0,1.0,0.57,4.75,23.74,0.57,0.15,3.46,49.98,1.57,1.7,6.54,1.57,2.51,0.0,2.52,0.86,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.64,2.07,41.39,0.15,0.42,0.0,66.36,2.85,0.0,2.51,1.07,4.24,1.93,3.67,1.0,1.0,1.25,0.0,1.0,0.0,2.93,1.0,0.93,0
0.85,1.46,0.85,6.31,105.55,0.0,0.44,1.53,48.29,1.69,0.85,6.78,1.69,4.67,1.76,8.47,2.15,1.15,1.66,0.15,0.53,0.0,2.85,3.54,0.0,0
1.65,1.0,2.8,1.65,100.43,0.0,0.2,0.9,71.63,2.0,0.0,18.31,1.55,6.63,1.0,7.17,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.9,0
0.0,1.0,0.13,2.74,36.03,0.0,3.08,0.0,12.13,0.26,1.0,0.26,0.13,1.69,0.87,1.14,0.87,0.87,0.09,0.0,0.87,0.0,2.13,0.87,0.13,0
0.0,1.0,0.08,2.84,48.1,0.08,1.08,0.0,65.08,1.16,0.0,1.92,1.0,3.74,1.84,2.23,1.0,1.0,0.3,0.0,0.46,0.0,1.0,1.84,0.0,0
0.0,1.0,3.65,5.26,33.79,0.0,0.24,3.83,39.12,1.0,0.0,7.74,1.0,3.06,0.52,4.32,1.48,1.0,0.99,0.0,0.52,0.0,1.0,0.52,0.52,0
0.64,2.08,4.48,4.16,52.88,0.0,0.21,4.88,49.93,0.64,0.64,13.44,0.64,5.53,2.8,11.38,1.72,1.36,1.29,0.36,0.54,0.0,3.28,3.56,3.2,0
0.8,1.0,8.83,2.59,60.41,0.0,0.81,1.6,63.39,1.2,0.4,8.79,1.0,6.55,1.6,6.28,0.8,1.0,0.98,0.0,0.43,0.0,3.4,2.99,0.79,0
0.0,1.0,0.0,0.0,17.01,0.0,0.59,0.0,0.0,1.0,15.95,4.0,2.0,0.34,0.01,2.33,0.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.54,1.84,25.08,0.0,0.46,2.68,14.28,1.84,0.0,5.37,1.0,2.31,1.84,8.18,7.89,1.0,0.08,0.0,0.12,0.0,2.0,0.32,1.0,0
1.87,1.87,14.86,3.46,84.57,0.13,0.19,1.73,84.34,1.0,0.0,20.2,1.13,5.59,1.0,13.57,1.13,1.0,1.79,0.0,0.57,0.0,3.6,3.6,2.73,0
0.0,1.0,114.2,1.98,284.93,0.0,2.05,0.0,60.42,1.4,0.79,5.96,1.0,1.65,0.0,0.79,0.6,0.4,0.0,0.0,0.27,4.83,5.0,5.19,10.04,1
0.25,1.0,9.04,6.77,68.62,0.0,0.8,1.51,58.74,2.75,0.0,5.25,1.75,6.59,0.75,5.41,1.25,1.0,1.6,0.0,0.25,0.0,3.0,0.25,1.74,0
2.33,1.0,0.78,3.88,161.18,0.0,0.59,0.78,51.28,1.0,0.0,15.65,1.78,3.48,0.78,5.95,2.56,1.0,0.62,0.0,0.5,0.0,1.0,2.33,2.22,0
0.0,1.0,0.0,0.0,12.43,0.0,0.12,0.71,0.0,1.36,0.0,4.64,1.36,1.58,0.0,5.79,1.29,1.0,0.27,0.0,0.82,0.0,1.36,1.36,1.43,0
0.77,1.13,0.64,0.26,54.27,0.13,1.63,0.0,12.75,3.87,0.13,5.57,1.13,2.57,1.74,4.16,3.62,0.87,0.14,0.0,0.04,0.0,1.13,0.77,1.02,0
0.0,1.0,0.03,0.1,32.52,0.0,0.71,0.0,41.58,1.0,4.84,3.19,3.0,3.39,0.97,1.82,1.0,1.0,0.01,0.0,0.52,0.0,1.03,1.97,1.03,0
0.0,1.0,0.03,4.87,27.47,0.0,4.21,0.0,3.14,0.07,1.0,0.07,0.03,3.0,2.9,1.04,0.97,0.97,0.02,0.0,0.0,0.0,2.03,0.0,1.0,0
0.45,1.23,3.83,3.23,38.3,0.0,1.41,0.45,18.68,2.55,0.0,5.5,1.0,2.8,1.77,4.9,1.77,1.0,0.44,0.0,0.5,0.0,1.68,2.45,1.45,0
5.89,1.96,4.85,2.04,270.66,0.96,0.29,0.0,98.68,2.96,0.96,29.67,2.0,6.5,0.04,5.32,1.0,0.04,1.08,0.0,0.36,0.0,2.0,5.82,7.78,1
0.21,1.0,1.21,0.64,50.29,0.43,1.16,0.43,95.3,3.79,0.0,8.34,1.21,2.36,0.0,3.5,1.79,1.0,0.1,0.0,0.85,0.0,1.64,2.28,3.92,0
7.01,1.45,2.82,4.09,77.01,0.0,2.94,0.0,90.92,0.91,5.46,4.99,0.91,2.73,0.45,3.59,0.45,1.0,1.22,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,1.0,0.76,0.0,18.78,0.0,0.4,0.0,17.58,1.0,0.0,2.8,2.0,1.35,0.25,2.3,1.25,1.0,0.35,0.0,0.83,0.0,2.0,1.51,0.76,0
1.0,1.0,3.63,4.21,48.37,0.6,3.64,0.6,39.3,1.81,1.58,9.46,0.6,3.42,0.4,5.32,1.0,1.0,1.09,0.0,0.7,0.0,1.0,1.6,1.81,0
0.49,1.0,4.51,0.29,24.36,0.0,0.43,0.0,54.15,0.9,0.29,17.15,1.81,3.24,0.1,7.82,0.1,1.0,0.6,0.0,0.6,0.0,2.81,1.81,2.81,0
0.17,1.0,2.5,0.5,24.98,0.0,0.38,0.0,61.75,1.17,0.0,7.67,1.83,3.37,0.0,3.31,0.33,1.0,0.81,0.0,0.17,0.0,2.17,0.17,0.66,0
0.0,1.0,4.22,3.23,65.9,0.0,0.7,0.0,88.91,1.62,0.0,1.62,1.62,2.43,0.0,2.95,1.0,1.0,0.87,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.07,5.56,79.48,0.0,1.51,0.0,2.96,1.93,0.0,4.7,1.0,2.4,1.07,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,0.0,0.0,33.81,1.92,0.23,0.96,3.01,1.96,0.0,5.0,1.96,3.43,0.0,6.07,1.0,1.0,0.74,0.0,0.52,0.0,1.0,1.96,0.96,0
0.89,1.89,12.68,0.11,55.46,0.0,0.09,0.0,88.27,1.89,0.0,3.77,3.78,3.63,0.0,3.6,0.0,0.11,0.41,0.0,0.96,0.0,1.33,1.11,0.33,0
0.0,1.58,4.73,3.16,46.25,0.0,0.96,0.0,45.77,2.79,1.48,10.26,1.21,3.27,0.79,7.89,1.58,0.79,1.62,0.0,0.79,0.0,2.0,0.79,0.0,0
1.58,0.79,0.0,2.37,41.34,0.0,1.39,0.0,48.88,1.21,4.94,3.94,1.79,4.34,0.0,1.68,0.79,0.79,0.32,0.0,1.0,0.0,3.37,1.0,2.79,0
3.79,1.0,3.27,4.55,110.15,0.0,0.66,0.0,76.37,1.0,0.0,7.82,1.76,2.93,0.48,5.06,1.0,1.0,0.15,0.0,0.76,0.0,1.76,0.76,1.52,1
0.0,2.73,14.73,2.6,38.06,0.13,0.19,2.6,69.67,1.0,0.0,18.0,1.0,8.51,3.47,10.88,3.6,1.0,1.65,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.51,1.49,2.54,50.01,0.0,0.31,0.51,65.24,1.51,0.0,7.02,1.49,5.82,1.02,5.41,1.0,1.0,0.76,0.0,0.7,0.0,3.02,2.52,1.51,0
0.21,1.0,1.59,5.56,55.35,0.0,1.29,0.0,65.9,1.0,0.0,0.82,1.0,5.15,1.21,2.53,1.79,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.79,0
0.4,1.0,4.59,2.01,30.88,0.0,0.56,0.0,77.01,1.8,0.0,10.59,1.0,3.58,1.0,4.96,1.4,1.0,1.36,0.0,0.6,0.0,1.0,0.6,1.0,0
11.2,1.0,9.47,0.93,40.4,4.27,0.11,0.0,90.33,1.53,1.07,3.6,1.53,1.89,0.0,3.66,0.47,1.0,0.67,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.13,3.62,3.74,47.23,0.0,0.39,0.0,68.72,1.26,0.0,11.85,1.13,5.67,1.87,8.33,1.87,1.0,1.33,0.0,0.5,0.0,2.13,2.0,1.87,0
0.0,1.0,0.95,2.09,62.7,0.0,0.99,0.0,62.95,1.05,0.09,8.63,2.95,13.77,1.74,6.23,0.95,1.0,1.43,0.0,0.05,0.0,1.09,0.05,0.95,0
0.0,1.0,0.05,3.89,28.78,0.11,3.22,0.0,4.26,1.05,1.05,2.03,1.11,1.18,1.0,1.25,0.95,1.0,0.04,0.0,0.02,0.0,2.0,0.27,0.11,0
0.0,1.0,0.0,4.74,51.31,0.0,4.18,0.0,0.0,1.16,2.74,0.0,0.58,16.07,1.0,0.88,0.42,1.0,0.0,0.0,0.42,0.0,4.9,0.42,0.0,0
8.58,1.0,0.7,1.59,88.34,0.0,1.51,0.0,66.2,1.41,1.3,1.41,0.7,2.72,0.0,1.73,0.0,0.3,0.5,0.0,0.3,0.0,2.41,0.3,0.7,0
0.0,1.38,1.38,1.14,63.43,0.0,1.06,0.0,96.21,3.24,0.38,0.76,1.0,3.55,0.0,1.97,1.24,1.0,0.18,0.0,0.81,0.0,1.38,1.38,2.0,0
2.0,1.0,0.0,0.0,24.81,0.0,2.07,0.0,0.0,1.0,1.59,1.29,1.71,2.64,2.17,0.76,0.29,1.0,0.0,0.0,0.65,0.0,3.83,1.71,0.0,0
0.75,1.0,5.39,3.86,39.71,0.29,0.37,2.89,51.61,1.04,0.07,16.57,1.04,2.49,0.96,10.0,0.96,1.0,0.5,0.0,0.96,0.0,2.0,0.96,1.93,1
0.11,1.0,1.63,2.0,32.17,0.0,1.39,0.21,97.68,1.89,0.11,3.11,1.0,1.93,0.11,2.36,1.0,1.0,0.08,0.0,0.92,0.0,3.11,1.42,0.53,0
0.0,1.0,0.56,1.33,19.02,0.56,0.7,0.0,75.54,1.56,2.56,6.44,1.56,2.39,0.44,2.28,0.44,1.0,0.1,0.0,0.18,0.0,1.89,1.78,0.0,0
0.0,1.0,0.25,0.25,34.62,0.0,2.09,0.0,23.25,1.25,0.25,2.0,1.0,7.52,5.27,1.26,0.75,0.75,0.18,0.0,0.0,0.0,1.49,0.0,0.25,0
0.0,1.0,0.0,3.03,59.04,0.0,0.49,0.62,20.49,1.0,0.0,7.27,1.0,2.21,0.76,5.35,2.86,1.0,0.7,0.0,0.91,0.0,1.76,1.38,0.38,0
0.0,1.0,2.38,3.81,104.0,2.97,1.46,0.0,59.39,1.41,2.0,8.44,1.59,4.66,0.0,2.72,0.59,1.0,0.85,0.0,0.65,0.0,2.62,3.44,1.62,0
0.62,1.0,0.79,0.62,27.53,0.0,0.75,0.0,43.5,1.0,0.0,2.03,1.0,4.53,1.79,4.24,1.0,1.0,0.14,0.0,0.21,0.0,1.21,0.21,0.21,0
1.66,1.83,1.58,1.25,61.02,0.0,0.22,0.0,72.51,1.42,0.83,11.91,2.0,4.49,0.0,6.09,1.0,0.58,1.17,0.0,0.5,0.0,2.0,3.0,3.08,1
0.44,1.0,0.44,1.88,54.74,0.0,1.55,0.0,27.79,1.0,0.56,2.76,1.44,1.48,0.0,1.47,1.0,1.0,0.17,0.0,0.44,0.0,2.0,0.44,1.32,0
0.0,1.0,0.22,0.07,19.82,0.0,0.29,0.0,2.64,1.07,0.0,3.29,1.0,1.4,0.07,6.66,4.86,1.0,0.01,0.0,0.04,0.0,1.11,0.04,0.96,0
0.0,1.0,2.34,2.0,26.65,0.0,2.34,0.0,25.1,0.33,0.67,4.35,0.33,2.15,1.0,2.72,1.0,1.0,0.63,0.0,1.0,0.0,1.67,1.0,0.33,0
3.73,1.68,1.36,9.13,97.5,1.59,0.67,1.64,75.64,1.32,0.0,4.96,1.32,6.49,1.36,5.41,1.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.08,5.39,58.41,0.0,0.72,1.35,63.31,2.67,0.0,3.69,1.67,4.59,1.0,4.69,1.0,1.0,1.15,0.0,0.0,0.0,2.67,0.0,0.67,0
0.37,0.37,0.37,0.0,32.96,0.37,3.45,0.0,97.39,1.0,0.0,5.59,1.37,5.36,2.88,2.57,1.37,0.37,1.54,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.62,1.25,0.62,45.69,2.49,2.18,0.0,95.02,1.62,1.25,3.11,1.62,4.08,2.13,2.38,1.0,0.62,1.28,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,1.0,0.97,2.13,59.15,1.95,0.52,0.0,76.9,1.97,2.0,19.47,2.95,4.2,1.0,5.52,0.03,1.0,0.67,0.0,0.43,0.0,1.97,4.87,1.95,1
0.96,1.0,5.76,4.8,61.46,0.96,0.36,0.96,63.74,2.92,0.0,14.45,1.04,4.88,0.04,7.95,1.04,1.0,1.75,0.0,0.52,0.0,1.0,1.96,2.92,0
0.0,2.0,0.97,4.85,31.85,0.0,0.34,4.85,49.51,1.03,0.0,16.68,1.03,3.5,1.0,21.93,11.68,1.97,1.97,1.94,0.03,0.0,1.0,0.03,0.0,0
0.95,1.95,0.49,5.95,166.68,0.0,0.77,0.2,62.79,1.95,0.0,4.68,2.95,4.68,0.05,4.31,1.0,1.0,1.16,0.0,0.01,0.0,4.1,0.35,3.05,0
0.94,1.0,1.88,0.0,49.47,0.0,0.24,0.0,83.25,1.0,0.0,4.69,1.94,2.41,1.0,2.82,1.0,1.0,0.52,0.0,0.53,0.0,1.0,2.88,1.94,0
0.0,1.0,0.86,0.0,20.42,0.0,0.45,0.0,64.15,1.0,0.0,0.86,1.14,5.13,4.28,2.71,0.14,1.0,1.14,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,10.3,0.57,28.13,0.0,0.62,0.0,68.59,1.0,0.0,5.01,2.0,3.41,1.72,4.93,1.0,1.0,0.87,0.0,0.72,0.0,1.0,0.72,0.28,0
0.81,1.0,0.81,0.0,20.25,0.0,1.98,0.37,81.35,1.81,0.0,0.0,1.0,4.07,4.07,1.93,1.93,1.56,0.19,0.19,1.0,0.0,1.0,1.0,0.19,0
0.0,0.27,1.65,0.55,25.22,0.0,1.32,0.0,18.13,1.55,0.73,0.55,1.73,1.2,0.55,1.03,0.27,0.27,0.36,0.0,1.0,0.0,1.55,1.0,0.27,0
0.0,2.0,0.63,1.63,38.31,1.48,0.35,0.0,37.84,3.0,0.37,3.26,2.0,3.43,1.0,4.64,1.37,1.0,1.45,0.0,0.68,0.0,2.26,1.63,1.0,0
6.67,1.21,10.31,1.82,256.46,7.88,0.15,0.0,57.6,1.21,1.21,14.55,1.21,3.31,0.0,4.08,0.61,1.0,0.83,0.0,0.65,0.0,1.61,3.43,4.24,0
0.0,1.53,5.65,1.47,69.34,0.0,0.26,1.59,32.04,1.0,0.0,9.3,1.0,2.66,1.0,8.13,2.06,1.0,1.23,0.0,0.47,0.0,1.0,0.47,1.59,0
0.57,1.0,6.31,1.15,34.78,0.85,0.34,1.15,66.64,1.85,0.0,8.0,1.0,5.38,1.15,6.13,1.43,1.0,0.99,0.0,0.5,0.0,3.0,2.0,1.28,0
0.0,1.0,0.56,2.44,31.66,0.0,2.04,0.0,66.78,1.56,0.0,0.56,1.0,1.81,0.89,1.59,1.0,1.0,0.0,0.0,0.56,0.0,2.11,0.56,0.44,0
0.0,0.47,0.47,1.4,147.81,0.0,1.48,0.0,41.58,1.53,0.53,4.2,1.93,1.46,0.0,1.2,0.47,0.47,0.09,0.0,1.0,0.0,1.47,1.0,2.0,0
