CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,0.31,43.11,1.57,1.25,0.0,28.9,2.0,0.31,4.08,2.0,3.87,2.74,2.15,1.69,1.0,0.06,0.0,0.76,0.0,2.69,1.94,1.57,0
0.61,1.0,0.39,0.78,57.17,0.0,0.35,0.0,56.41,1.39,0.0,10.21,1.61,4.1,0.61,3.74,1.0,1.0,0.41,0.0,0.2,0.0,1.78,0.78,1.95,0
0.59,1.0,1.0,0.59,29.25,0.41,0.39,0.41,79.87,1.41,0.0,7.51,1.0,2.66,1.22,5.46,3.26,2.22,1.1,0.41,0.0,0.0,1.41,0.0,0.59,0
0.86,1.0,7.73,0.14,17.32,0.0,0.17,1.0,47.25,1.0,0.0,11.45,1.0,4.44,1.86,8.56,1.86,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.58,0
0.31,1.1,0.41,0.41,31.62,0.41,0.21,0.21,9.03,1.1,0.41,4.08,1.1,1.06,0.1,3.03,1.9,1.0,0.41,0.0,0.94,0.0,1.21,1.31,1.72,0
0.0,1.0,0.0,2.68,34.63,0.83,0.32,0.0,0.0,1.83,0.0,4.71,1.0,1.56,1.0,10.64,2.0,1.0,1.16,0.0,0.09,0.0,1.34,0.34,1.51,0
24.51,1.0,34.91,0.0,62.34,21.54,0.16,0.0,72.8,1.74,1.49,11.4,1.74,2.24,0.51,3.39,1.03,0.26,0.42,0.0,0.87,0.0,1.26,1.26,0.0,0
0.6,1.0,0.0,3.81,46.44,0.0,0.76,0.81,0.0,1.6,0.0,4.79,1.0,6.17,0.0,5.43,1.6,1.0,1.69,0.0,0.6,0.0,2.19,0.6,2.39,0
0.15,1.0,0.85,0.74,24.5,0.0,0.83,0.0,47.5,1.15,0.0,3.21,1.85,1.49,1.15,2.13,1.29,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,4.5,0.0,24.0,0.0,0.84,0.0,19.23,1.25,0.0,5.25,1.0,7.54,2.5,3.44,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.27,1.0,2.27,30.04,0.54,1.52,0.0,86.53,2.54,0.54,1.89,1.0,1.51,0.81,2.62,1.54,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,2.74,1.65,58.44,0.0,0.24,0.0,79.06,2.0,0.0,13.97,1.45,6.36,0.45,7.64,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,2.0,0.0,23.7,0.0,0.51,0.0,54.13,1.57,0.0,4.47,1.43,2.43,0.57,4.24,1.0,1.0,0.77,0.0,0.5,0.0,1.43,2.43,0.43,0
0.89,1.78,0.89,2.66,38.76,1.78,0.93,0.0,44.41,3.78,2.56,6.22,1.11,3.78,2.66,6.22,2.66,0.89,1.33,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,1.98,1.02,7.82,78.72,1.96,0.92,0.0,65.71,2.96,0.0,6.07,2.0,3.49,0.98,4.54,1.0,1.0,1.98,0.0,0.99,0.0,1.02,1.04,1.98,0
3.63,0.13,5.78,0.0,26.91,4.44,3.03,0.0,13.17,2.0,6.33,2.28,2.0,0.29,0.0,0.42,0.0,0.13,1.21,0.0,0.13,0.0,2.0,0.13,0.0,0
9.52,1.76,10.32,7.6,61.2,7.92,0.67,0.76,23.51,1.24,0.48,13.96,1.24,5.27,3.04,5.5,3.8,1.0,1.24,0.0,0.62,0.0,2.76,1.76,0.76,0
2.47,1.0,0.62,2.85,34.36,0.62,0.93,0.62,38.31,1.38,1.24,2.76,1.0,5.97,3.0,4.25,2.15,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.0,0.0,4.25,79.79,3.2,2.68,0.0,58.82,2.0,1.0,9.03,1.64,1.96,0.36,1.58,0.64,1.0,0.12,0.0,0.52,0.0,1.64,2.92,3.92,0
0.16,1.16,2.24,0.0,21.5,0.0,0.56,0.0,41.99,1.16,0.0,0.47,2.31,1.11,0.0,1.6,0.84,0.84,0.08,0.0,1.0,0.0,1.0,1.0,0.84,0
0.3,1.0,0.6,2.81,48.99,0.0,1.16,0.3,72.89,1.3,0.0,2.68,1.0,3.3,1.6,4.08,1.6,1.3,0.3,0.3,0.15,0.0,2.7,0.6,0.3,0
0.0,1.0,2.29,0.0,41.72,0.0,0.72,0.0,44.01,1.86,0.0,4.0,1.57,4.35,1.14,3.71,1.43,1.0,0.44,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.0,0.0,0.75,25.04,0.0,0.71,0.0,45.27,1.75,0.0,0.25,1.0,1.93,0.75,1.91,1.25,1.0,0.07,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,0.11,0.11,0.21,21.54,0.0,3.27,0.0,10.72,2.0,6.25,0.11,1.89,0.14,0.0,0.18,0.11,0.11,1.19,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.0,0.27,2.27,28.2,0.73,0.33,0.53,0.0,1.73,0.0,4.34,1.0,1.13,1.0,10.45,2.53,1.0,0.84,0.0,0.27,0.0,1.0,0.27,0.73,0
0.41,1.41,0.83,0.83,33.11,0.0,0.82,2.07,31.06,2.17,0.0,6.07,1.0,4.67,2.17,5.16,1.59,1.0,0.75,0.0,0.86,0.0,1.59,1.41,1.41,0
0.3,1.3,3.65,0.0,32.35,0.0,0.63,0.0,28.31,1.3,0.0,3.61,1.91,1.37,0.0,2.75,1.7,0.7,0.19,0.0,1.0,0.0,1.7,1.0,0.0,0
0.88,1.0,1.76,0.0,19.35,0.0,0.18,0.12,65.96,1.88,0.0,13.92,1.0,2.41,0.12,6.06,3.24,1.0,0.79,0.0,1.0,0.0,1.88,1.0,2.64,0
3.45,1.0,3.84,8.72,218.27,1.31,0.41,3.72,58.92,2.81,0.37,24.53,1.09,8.93,3.63,15.87,2.72,1.0,2.17,0.0,0.63,0.56,3.19,2.37,6.4,0
1.36,1.0,8.39,0.96,26.2,6.11,0.09,0.96,91.5,1.68,1.36,11.18,1.68,3.05,0.64,5.22,0.64,1.0,0.64,0.0,0.89,0.0,2.28,1.32,0.32,0
0.53,1.47,1.4,1.47,61.06,0.0,1.15,0.0,40.19,1.93,0.53,5.67,1.0,4.2,3.0,2.57,1.0,1.0,0.76,0.0,0.12,0.0,1.53,1.87,2.34,0
0.0,1.0,1.0,2.0,31.47,0.0,0.94,0.0,57.9,1.58,0.0,4.79,1.42,1.08,0.0,2.38,0.58,1.0,0.24,0.0,1.0,0.0,2.42,1.0,1.84,0
0.02,1.0,5.0,0.0,18.32,0.0,0.21,0.0,60.63,1.02,0.0,9.86,1.06,3.04,1.96,8.47,1.96,0.98,1.28,0.0,0.51,0.0,1.0,1.98,1.96,0
0.0,1.7,7.09,4.18,79.3,0.0,0.63,0.0,77.41,1.0,0.0,12.79,1.0,4.46,0.61,5.81,1.3,1.0,0.85,0.0,0.85,0.0,1.7,1.3,2.7,0
8.98,1.33,9.65,2.34,65.15,5.99,0.36,0.0,87.64,2.0,3.33,6.33,2.0,3.35,0.33,3.34,0.33,1.0,0.5,0.0,0.83,0.0,1.0,1.67,0.33,0
0.0,1.0,0.0,5.45,63.19,0.0,1.49,0.0,61.55,1.0,0.0,1.45,1.0,3.53,1.29,2.67,1.15,1.0,0.12,0.0,0.07,0.0,2.85,0.44,0.44,0
0.84,1.0,4.52,0.32,38.3,0.48,0.14,0.32,79.65,2.16,0.32,4.11,3.68,17.16,0.16,2.94,0.16,0.16,0.65,0.0,0.84,0.0,1.16,0.84,0.16,0
1.0,2.0,1.0,5.39,101.92,0.81,0.87,0.0,63.74,2.81,3.19,5.81,1.6,4.7,1.81,5.06,1.81,1.0,1.03,0.0,0.7,0.0,1.4,2.19,1.0,0
1.12,1.78,5.0,4.11,54.99,0.0,0.39,0.0,64.66,1.22,0.45,3.58,1.22,4.2,1.78,5.85,0.78,1.0,1.21,0.0,0.53,0.0,3.0,2.55,0.0,0
1.41,1.0,0.0,4.41,35.77,0.0,2.27,0.3,20.96,0.3,0.7,5.43,0.3,2.24,1.0,2.59,0.59,1.0,0.39,0.0,0.82,0.0,1.0,1.89,2.89,0
0.28,1.0,0.72,0.56,23.14,0.0,1.03,0.0,79.91,2.28,0.0,1.67,1.0,1.62,0.28,1.64,1.0,1.0,0.16,0.0,1.0,0.0,1.56,1.0,0.84,0
0.19,1.38,14.16,3.38,117.18,0.19,0.3,1.62,87.08,1.19,0.0,18.22,1.19,4.35,0.0,6.56,1.0,1.0,1.14,0.0,0.85,0.0,1.76,2.33,1.33,0
25.26,1.0,8.19,5.05,1102.59,9.56,0.66,0.68,86.84,1.0,2.73,60.7,1.68,8.26,0.63,5.38,0.32,1.0,0.79,0.0,0.35,4.1,3.73,4.73,13.65,1
0.0,1.0,0.0,2.72,35.23,0.0,4.89,0.0,0.0,0.32,18.34,0.64,0.64,7.61,6.44,1.32,1.0,1.0,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.73,1.0,3.67,1.33,31.4,0.0,0.88,0.0,66.01,2.0,0.8,2.2,3.47,4.47,0.27,1.91,0.27,0.27,0.52,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,1.67,1.44,20.89,0.0,0.29,2.17,23.04,1.28,0.0,1.83,1.0,0.76,0.0,7.9,4.61,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.0,0
1.33,1.88,2.57,4.76,90.58,0.0,0.93,0.0,55.08,1.0,0.24,2.3,1.12,4.22,1.76,3.77,2.76,1.0,0.7,0.0,0.91,0.24,1.6,1.85,2.21,0
21.32,0.48,33.92,0.0,150.18,23.75,104.63,0.0,47.49,0.97,0.97,12.12,0.97,1.12,0.0,1.54,0.0,0.0,0.22,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,1.0,4.64,3.0,89.28,4.75,0.39,0.1,99.26,1.0,1.9,6.44,1.95,4.96,0.0,4.37,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.97,1.0,0.0,7.89,41.86,0.0,5.92,0.0,1.11,1.01,1.97,0.04,1.01,1.1,0.01,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.74,1.0,3.72,0.0,29.65,0.0,0.15,0.0,68.47,1.74,0.0,3.51,3.49,3.84,0.0,2.06,0.26,0.26,0.63,0.0,0.87,0.0,1.26,1.26,0.0,0
1.06,2.06,1.47,1.53,40.44,0.0,0.3,0.0,45.28,1.47,0.0,11.5,1.53,4.02,1.53,7.34,1.94,1.0,1.93,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.51,3.51,75.15,0.0,0.76,0.0,52.37,1.0,0.0,2.53,2.49,5.56,1.51,2.94,1.0,1.0,0.57,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,2.0,4.62,4.43,66.93,0.0,0.41,0.0,69.82,1.38,0.0,2.1,1.0,4.7,2.19,5.69,1.0,1.0,1.42,0.0,0.37,0.0,2.62,3.19,0.96,0
0.88,2.0,1.97,3.36,113.84,1.88,0.61,0.0,54.47,3.76,2.12,8.33,1.0,4.89,2.64,6.7,2.76,1.0,1.28,0.0,0.97,0.0,2.0,1.12,2.21,0
1.0,1.7,2.0,1.41,39.17,0.0,0.22,3.81,75.0,1.3,0.0,9.0,1.0,3.57,1.59,9.51,1.59,1.3,1.58,0.3,0.62,0.0,1.3,2.0,1.7,0
0.0,1.0,0.0,2.95,26.18,0.0,1.95,0.0,25.41,1.59,1.77,1.64,1.59,2.69,2.23,1.46,1.0,1.0,0.29,0.0,0.41,0.0,1.0,0.41,0.59,0
1.08,1.46,5.08,2.0,57.55,0.0,0.9,0.46,69.24,2.54,0.0,6.54,1.46,3.54,0.0,3.48,1.0,1.0,0.76,0.0,0.54,0.0,1.54,0.54,1.0,0
0.65,1.35,0.35,0.35,24.04,0.35,1.25,0.0,22.83,2.0,0.0,1.04,1.65,4.21,2.62,2.69,1.31,1.0,0.42,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.94,6.57,5.06,117.41,0.0,0.58,0.0,72.29,2.94,0.06,12.33,1.0,5.3,1.12,6.87,1.88,1.0,1.88,0.0,0.44,0.0,3.88,3.82,1.0,1
1.85,1.07,6.15,1.37,26.38,0.0,1.75,0.0,98.89,0.07,1.85,1.96,0.07,0.38,0.0,1.27,1.0,1.0,0.05,0.0,1.0,0.0,2.93,1.0,0.22,0
0.0,1.16,0.16,3.79,54.74,0.32,1.07,0.0,65.16,1.32,0.0,2.63,1.16,3.92,1.84,2.61,1.0,1.0,0.55,0.0,0.58,0.0,1.0,1.84,0.32,0
3.7,1.0,2.89,1.42,42.5,0.0,0.35,1.42,73.55,1.0,0.0,10.5,1.53,4.56,1.47,6.87,1.47,1.0,0.98,0.0,0.31,0.0,3.42,0.94,0.47,0
0.99,1.99,1.5,7.1,142.65,0.0,1.03,0.02,73.14,1.99,3.97,5.19,1.99,5.01,1.04,3.83,1.1,1.0,0.82,0.0,0.5,0.0,1.01,2.99,1.0,0
6.68,1.47,2.0,3.79,423.68,1.89,0.35,1.0,82.58,2.47,0.95,29.37,1.47,5.85,1.58,8.51,2.05,1.53,1.27,0.53,0.47,1.42,2.95,2.95,5.74,1
1.26,1.0,0.26,1.26,54.45,0.0,1.48,0.0,23.54,1.0,0.74,6.69,1.26,2.56,2.22,1.96,0.74,1.0,0.06,0.0,0.04,0.0,2.0,2.59,2.59,0
1.86,1.0,8.27,3.44,94.85,0.0,0.24,2.72,83.56,2.72,0.0,20.02,1.86,5.42,1.86,9.36,1.86,1.0,1.66,0.0,0.35,0.0,3.86,3.14,6.72,1
20.17,1.0,134.04,0.45,1044.13,10.86,0.14,0.45,96.41,1.78,13.19,31.31,3.33,3.51,0.0,4.15,0.67,0.22,0.75,0.0,1.0,0.0,1.0,1.0,1.12,0
1.23,1.0,0.0,1.61,44.07,0.0,1.0,0.0,60.39,2.61,0.0,4.3,1.0,2.27,0.0,2.15,1.0,1.0,0.49,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,1.7,3.52,3.82,45.78,0.0,0.87,0.0,46.52,1.0,0.3,0.3,1.0,3.17,1.41,4.52,1.0,1.0,0.97,0.0,0.28,0.0,2.7,2.11,0.0,0
0.87,0.87,0.87,0.0,52.73,0.0,32.06,0.0,66.21,1.74,0.0,1.74,1.74,0.99,0.0,1.16,0.0,0.87,0.21,0.0,0.13,0.0,1.87,0.13,0.13,0
1.37,1.0,2.24,1.63,31.9,0.0,1.16,0.0,54.89,1.88,0.75,4.13,0.63,1.61,0.63,2.43,1.0,1.0,0.35,0.0,1.0,0.0,3.0,1.0,1.88,0
0.0,0.26,0.0,1.02,161.65,0.0,152.93,0.0,0.0,0.0,6.89,0.0,0.0,2.3,2.3,0.26,0.26,0.26,0.0,0.0,0.74,0.0,2.0,0.74,0.74,0
18.07,1.0,27.55,1.36,83.33,18.14,0.19,0.0,98.9,1.55,2.0,10.93,2.0,3.39,0.0,3.57,0.45,0.45,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.23,0.0,24.59,0.0,0.18,0.0,57.39,1.0,0.0,8.89,2.0,3.11,0.0,6.03,1.0,0.89,0.98,0.0,0.44,0.0,2.0,2.66,0.89,0
0.77,1.0,12.72,0.0,39.6,0.0,0.18,0.77,79.02,1.0,0.0,12.83,1.23,4.87,0.77,7.6,1.0,1.0,1.56,0.0,0.45,0.0,2.77,3.77,4.06,0
0.0,1.0,1.0,4.3,64.92,3.74,1.48,0.0,58.36,1.0,0.66,3.74,1.0,4.13,0.68,3.34,1.0,1.0,0.46,0.0,0.67,0.0,1.0,1.66,1.0,0
0.0,1.0,1.98,1.0,32.56,0.25,0.23,0.0,40.47,1.98,0.0,2.2,1.0,1.86,1.02,5.21,2.96,1.0,1.27,0.0,0.02,0.0,1.0,0.02,0.02,1
0.0,1.0,4.6,3.0,75.5,0.0,0.29,0.2,67.5,1.9,0.0,21.5,1.0,4.26,0.1,9.78,1.3,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.9,0
0.96,1.0,1.15,0.0,23.78,0.0,0.27,0.0,76.15,2.0,0.0,2.04,1.96,1.17,0.0,1.41,0.07,1.0,0.23,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,1.9,5.9,3.9,53.94,0.0,0.27,0.9,62.37,2.0,0.0,13.98,1.9,4.06,0.9,9.08,1.9,1.0,1.63,0.0,1.0,0.0,2.8,1.0,0.1,0
0.05,1.0,2.95,3.02,44.46,0.02,0.33,1.95,50.74,1.05,0.02,8.17,1.0,2.75,0.98,7.26,1.0,1.0,0.86,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,2.25,5.62,56.32,0.0,0.58,2.5,53.12,2.25,0.0,11.61,1.38,5.87,2.87,10.86,2.25,1.0,1.43,0.0,0.79,0.0,2.25,1.62,3.5,0
0.21,4.16,0.79,4.63,43.92,0.0,0.41,1.58,5.53,2.21,0.0,13.58,1.0,7.72,6.32,15.25,8.32,1.0,2.52,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,3.22,3.0,30.22,0.0,1.22,1.48,44.43,1.26,0.0,2.22,1.74,4.33,1.48,3.59,3.22,1.74,0.86,0.74,0.75,0.0,1.52,1.74,1.0,0
0.0,1.0,2.81,6.35,40.59,0.91,0.4,0.91,52.96,1.0,0.0,12.7,1.09,7.02,3.63,14.34,3.72,1.91,1.63,0.91,0.09,0.0,1.91,0.09,1.91,0
0.0,1.0,2.0,1.61,138.0,1.81,0.57,0.0,74.06,2.0,1.81,1.58,2.61,3.0,0.0,2.86,0.0,1.0,0.93,0.0,0.5,0.0,1.19,3.0,1.0,1
0.0,1.0,1.17,4.49,28.41,0.0,2.25,0.59,9.37,0.59,0.41,8.78,0.59,0.98,0.59,6.66,1.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.37,1.09,0.91,3.66,50.03,0.0,0.5,0.09,59.81,1.0,0.0,8.47,1.0,3.95,0.37,4.73,2.28,1.0,1.05,0.0,0.95,0.0,3.0,1.09,1.0,0
0.0,1.0,0.05,0.0,21.77,0.0,0.86,0.14,4.54,1.0,0.0,3.0,1.0,0.36,0.0,3.07,2.23,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.17,1.0,0.17,0.0,21.83,0.0,0.56,0.0,44.61,1.0,0.0,1.17,1.17,1.7,0.83,2.23,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.73,0.0,2.92,73.9,0.0,56.51,0.0,0.0,0.73,0.0,0.73,0.73,2.92,2.92,2.19,2.19,0.73,0.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.0,1.79,1.21,75.89,0.0,0.42,0.0,74.82,1.0,0.0,8.25,2.79,4.04,0.21,4.66,1.0,1.0,0.58,0.0,0.95,0.0,1.89,1.11,2.68,0
0.0,1.0,0.15,1.45,42.36,1.7,0.36,0.0,69.33,1.0,0.0,5.85,1.15,3.88,1.15,4.02,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.72,2.75,37.03,0.0,2.03,0.49,14.52,1.75,2.26,2.71,1.75,1.7,1.25,3.26,1.25,1.0,0.0,0.0,0.25,0.0,2.75,0.25,0.25,0
1.45,1.0,1.0,0.0,24.48,0.0,0.69,0.0,39.81,1.0,0.0,2.0,1.21,3.43,1.79,4.2,1.0,1.0,0.63,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.06,0.94,33.21,0.0,0.52,0.0,28.37,1.94,0.06,3.45,2.0,2.21,1.0,2.68,0.94,1.0,0.53,0.0,0.03,0.0,1.0,0.13,1.06,0
0.0,1.8,6.0,3.61,52.37,0.39,0.26,1.0,63.54,2.0,0.0,13.59,2.2,3.78,0.8,8.36,1.61,1.0,1.51,0.0,0.87,0.0,3.0,1.39,0.0,0
0.5,1.0,2.01,4.99,88.01,2.51,0.68,0.0,50.21,2.0,1.0,8.99,1.5,4.89,0.0,4.57,1.5,1.0,1.08,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.68,0.0,1.0,22.0,0.0,0.59,0.0,37.34,1.32,0.0,9.43,1.0,3.45,0.96,11.69,2.64,1.0,0.91,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,52.24,15.31,82.52,0.6,0.29,2.4,87.31,1.3,0.0,27.21,1.6,5.77,4.9,12.22,10.51,1.0,0.21,0.0,0.8,0.0,2.3,1.6,0.7,0
0.88,2.75,2.12,5.25,337.18,1.0,0.33,0.12,90.9,1.88,0.0,29.76,1.88,5.74,0.5,7.08,1.37,1.12,2.62,0.12,0.2,0.0,4.63,7.0,6.38,1
2.93,1.42,4.42,0.84,84.74,0.0,0.19,0.0,89.91,1.42,0.84,12.6,2.0,4.0,0.0,4.57,1.0,0.42,1.05,0.0,0.15,0.0,2.84,2.93,3.76,0
0.0,1.11,0.17,5.11,44.52,0.0,2.94,0.06,5.07,0.06,0.94,0.77,0.06,0.41,0.06,0.82,0.06,1.0,0.1,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.08,1.08,22.97,0.08,1.23,0.0,4.06,2.0,0.24,3.84,1.08,3.69,3.08,3.96,3.84,1.0,0.1,0.0,0.96,0.0,1.0,1.08,1.08,0
1.06,1.0,0.34,0.17,68.79,0.4,0.7,0.03,41.63,1.0,4.97,5.43,2.97,3.6,0.97,1.94,0.97,1.0,0.03,0.0,0.49,0.17,1.11,2.11,1.54,0
0.78,1.0,0.0,8.0,34.09,0.0,5.29,0.0,0.0,0.39,1.39,0.0,0.39,0.39,0.0,1.0,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
1.0,1.3,1.3,0.3,27.94,0.0,0.11,0.3,66.7,1.0,0.0,6.53,1.7,3.6,0.6,4.55,1.0,1.0,0.62,0.0,0.15,0.0,1.6,0.6,1.6,0
5.83,1.32,1.91,1.6,127.6,0.0,2.24,0.0,27.77,0.64,3.4,6.06,0.64,3.28,0.68,2.76,1.0,1.0,0.4,0.0,0.11,0.0,3.28,1.28,1.91,0
0.0,1.09,0.65,0.46,33.04,0.0,1.18,0.0,7.1,3.0,0.0,4.83,1.0,5.49,2.82,2.49,2.0,1.0,0.18,0.0,0.94,0.0,2.18,1.28,1.0,0
0.88,1.88,1.76,1.88,40.61,0.0,0.18,4.52,66.01,1.0,0.0,8.16,1.0,3.2,1.0,8.59,1.0,1.0,1.6,0.0,0.71,0.0,1.0,1.88,1.76,0
0.0,1.0,1.0,3.39,43.55,0.0,0.97,0.0,60.51,1.31,0.0,3.77,1.69,6.05,1.39,3.05,1.0,1.0,0.54,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.0,0.0,23.66,0.0,1.1,0.0,0.0,2.33,0.0,3.33,1.34,5.22,2.33,2.0,1.66,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.02,1.0,2.95,5.86,143.18,0.0,0.57,0.98,50.77,2.98,0.0,8.07,2.0,5.11,0.0,9.35,1.0,0.98,0.26,0.0,0.98,0.0,1.02,1.05,0.12,1
0.0,1.0,0.0,0.0,19.1,0.0,0.22,0.0,0.0,1.0,0.0,1.4,1.0,0.5,0.0,2.42,2.15,1.0,0.28,0.0,0.95,0.0,1.0,0.95,0.95,0
0.22,1.0,0.89,1.78,56.56,0.0,1.0,0.0,61.34,0.89,0.56,4.44,2.67,2.57,1.0,3.75,1.0,1.0,0.34,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,0.0,0.01,24.07,0.0,0.71,0.0,39.81,1.0,4.98,3.03,3.0,3.39,1.0,1.81,1.0,1.0,0.0,0.0,0.5,0.0,1.01,2.0,1.01,0
0.0,1.0,0.0,0.26,29.41,0.0,1.43,0.0,8.73,1.74,0.0,1.32,1.26,2.19,1.47,1.61,1.0,1.0,0.08,0.0,1.0,0.0,3.21,1.0,0.0,0
1.3,1.0,0.7,0.35,23.0,0.65,0.44,0.35,11.55,1.65,0.0,4.25,1.65,1.9,1.0,5.92,1.65,1.0,0.41,0.0,0.65,0.0,1.35,0.65,0.0,0
9.19,1.0,15.25,4.33,126.79,8.07,0.42,0.72,63.37,2.72,0.56,9.95,2.0,4.3,0.0,7.67,0.72,0.72,0.27,0.0,1.0,0.0,1.0,1.0,0.0,1
0.28,1.72,2.72,0.72,25.62,0.0,0.24,0.72,82.97,1.28,0.0,10.65,1.0,3.9,1.45,6.78,2.28,1.0,1.18,0.0,1.0,0.0,2.72,1.0,3.72,0
11.77,1.0,12.61,0.15,29.39,7.61,0.05,0.0,89.6,2.0,2.85,8.39,2.0,2.62,0.15,3.47,0.0,1.0,0.38,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.82,2.37,76.3,0.0,0.39,0.27,37.66,1.55,0.0,5.82,2.0,3.38,0.0,4.99,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.0,1.0,1.65,112.27,0.0,0.37,0.0,67.73,1.35,0.0,15.95,2.0,1.62,0.35,3.98,0.35,1.0,0.33,0.0,0.1,0.0,1.65,6.47,6.83,1
0.26,1.0,4.84,2.23,47.98,0.0,0.39,0.26,71.37,1.0,0.0,9.54,1.0,4.16,0.26,5.45,1.74,1.0,1.19,0.0,0.85,0.0,3.0,1.77,2.02,0
0.93,1.0,0.07,4.64,37.5,0.07,0.54,0.07,37.8,2.0,0.0,14.93,1.0,4.24,2.07,8.62,3.36,1.21,1.93,0.07,0.93,0.0,1.07,0.93,0.0,1
0.3,1.0,0.0,1.48,24.9,0.0,0.3,0.0,9.74,1.3,0.0,5.43,1.0,1.63,0.59,4.14,2.3,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.7,0
0.55,1.0,1.11,0.0,20.22,0.0,0.17,0.0,41.54,1.55,0.0,8.31,1.45,1.44,0.0,3.87,1.66,1.0,0.5,0.0,1.0,0.0,1.55,1.0,1.66,0
1.21,1.0,0.0,0.79,42.81,0.21,0.68,0.0,47.54,2.79,0.0,5.21,1.21,3.04,0.21,3.78,1.21,1.0,0.33,0.0,1.0,0.0,1.79,1.0,3.96,0
0.0,1.7,9.33,1.7,64.16,0.0,0.67,0.85,67.83,2.0,2.28,5.09,1.85,4.52,0.0,4.62,0.85,0.85,0.97,0.0,0.0,0.0,1.0,0.0,0.85,0
0.04,1.04,1.41,0.96,32.89,0.0,0.51,0.0,27.53,2.0,0.0,3.07,2.07,2.26,0.96,2.64,1.0,0.96,0.5,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.54,0.0,0.0,25.46,0.0,1.34,0.0,33.22,1.46,6.96,2.14,1.0,2.75,2.14,1.14,0.54,0.54,0.38,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.79,0.0,0.0,1.0,0.0,2.0,2.0,4.67,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
23.46,1.0,38.55,0.0,64.35,28.68,0.03,0.0,97.74,1.87,1.74,17.52,2.0,2.09,0.0,3.1,0.13,1.0,0.4,0.0,0.93,0.0,2.26,1.39,0.65,0
