CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.79,2.41,70.63,0.0,0.51,0.6,87.41,1.4,0.0,8.42,1.6,1.8,0.4,3.18,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,12.09,0.69,36.44,0.0,0.77,0.0,84.99,2.0,0.0,11.75,1.0,3.57,0.65,4.44,1.65,1.0,0.62,0.0,1.0,0.0,1.69,1.0,0.0,0
2.99,1.0,8.23,0.25,18.26,5.99,0.1,0.0,71.12,1.75,1.5,5.5,1.75,2.16,0.0,5.39,0.75,1.0,0.45,0.0,0.1,0.0,1.25,1.01,0.75,0
0.0,1.0,1.0,2.03,62.84,0.0,0.42,0.0,91.58,1.0,0.29,8.13,1.58,2.55,1.16,10.12,6.68,1.0,0.29,0.0,0.96,0.0,1.0,1.29,0.29,0
13.8,3.76,0.92,0.0,27.2,0.92,0.11,0.0,89.27,1.92,0.0,12.04,1.92,4.8,1.16,4.97,1.08,1.0,2.53,0.0,0.63,0.0,3.76,2.84,3.68,1
0.0,1.0,1.19,5.81,86.95,0.0,1.82,0.0,63.17,1.0,1.19,1.31,1.56,5.94,0.19,2.4,1.0,1.0,0.38,0.0,0.5,0.0,1.19,2.0,2.5,0
0.83,1.0,1.0,3.17,133.71,0.0,0.61,0.0,73.29,1.0,0.0,10.25,1.17,6.63,2.0,3.34,1.0,1.0,0.8,0.0,0.5,0.0,2.65,2.35,3.0,1
0.0,1.37,1.1,2.47,46.92,0.0,0.48,0.37,25.28,1.0,0.0,5.17,1.37,5.58,0.73,9.93,2.27,1.0,0.8,0.0,0.25,0.0,2.0,2.53,2.27,0
0.0,1.0,0.0,8.23,28.54,0.0,1.77,2.77,0.0,1.31,0.0,2.46,1.69,3.54,3.54,7.92,7.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.03,0.0,0.0,26.73,0.0,5.29,0.0,96.95,1.03,0.0,0.0,1.0,4.94,3.97,1.0,1.0,0.03,1.94,0.0,1.0,0.0,1.09,1.0,0.0,0
0.86,2.73,2.1,29.34,259.54,1.1,0.47,12.94,41.63,1.14,0.27,25.71,2.0,3.14,0.0,22.04,0.86,1.0,0.99,0.0,0.38,0.0,1.86,5.31,4.31,1
0.0,1.0,0.36,0.64,22.73,0.0,0.35,0.0,18.16,3.27,0.0,5.82,2.0,2.08,0.64,5.29,1.27,1.0,1.15,0.0,0.33,0.0,1.0,3.0,1.27,0
1.0,1.01,0.06,1.03,40.7,0.0,0.55,0.0,61.23,2.99,0.01,6.08,1.01,6.11,0.99,3.56,1.0,1.0,0.55,0.0,1.0,0.0,2.99,1.01,3.05,0
4.24,1.85,12.03,6.79,195.77,0.85,0.73,2.55,100.0,2.3,0.85,8.48,1.0,4.69,0.0,6.62,1.15,0.15,1.51,0.0,0.43,0.0,1.0,2.7,1.85,1
0.0,1.0,3.81,0.24,18.96,0.0,0.22,0.0,47.95,1.0,0.0,6.24,1.76,1.23,0.0,4.95,0.72,1.0,0.14,0.0,0.86,0.0,1.24,1.72,0.72,0
0.0,1.0,1.41,2.82,77.61,0.3,0.63,0.7,30.97,3.0,0.0,19.6,1.0,2.26,0.0,6.35,1.0,1.0,0.47,0.0,0.65,0.0,3.41,2.41,3.52,0
0.0,1.0,0.0,4.88,88.96,0.0,1.04,0.0,7.07,1.0,1.88,5.77,2.26,2.87,0.37,2.15,1.0,1.0,0.43,0.0,0.81,0.0,1.74,1.37,0.74,0
0.0,1.0,0.0,0.64,21.93,0.0,1.65,0.0,0.0,2.93,0.0,1.07,1.0,2.29,2.29,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.4,1.0,2.27,2.87,60.96,0.0,0.56,0.0,89.34,2.0,0.0,2.66,1.4,16.68,0.0,2.77,1.0,1.0,0.75,0.0,1.0,0.0,5.6,1.0,2.0,0
1.58,1.0,4.11,0.0,13.31,2.11,0.48,0.0,73.17,2.0,1.05,2.05,1.53,1.6,0.47,2.04,0.47,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,2.25,1.87,43.29,0.0,0.24,0.62,76.34,1.0,0.0,7.13,1.62,1.06,0.0,9.01,4.02,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,0.52,102.38,3.63,0.31,0.0,76.27,1.0,0.0,8.92,1.48,4.5,1.0,4.53,1.48,1.0,0.91,0.0,0.68,0.0,1.48,1.96,1.96,0
0.0,1.0,0.0,0.78,27.67,0.0,0.94,0.0,15.56,1.61,0.0,2.61,1.0,1.75,1.0,2.61,1.61,1.0,0.63,0.0,1.0,0.0,1.39,1.0,1.39,0
1.82,1.0,0.91,11.8,268.57,0.09,0.97,0.0,81.78,1.0,0.28,21.97,1.09,7.08,1.82,5.04,0.91,1.0,0.81,0.0,0.47,0.0,5.54,4.63,1.82,1
0.0,1.0,0.0,6.42,126.7,1.61,0.47,4.82,75.92,2.8,0.39,12.24,1.0,4.38,0.0,11.56,1.61,0.8,0.54,0.0,0.27,0.0,2.8,2.41,1.61,0
1.5,1.88,10.5,0.0,51.25,0.0,0.34,0.0,81.38,1.75,0.25,4.38,3.5,3.51,0.25,3.36,1.0,0.12,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
1.37,1.32,7.47,0.0,17.16,6.47,0.16,0.0,86.52,2.32,2.05,5.74,1.68,2.13,0.32,3.06,0.32,1.0,0.44,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.47,3.27,6.53,97.96,0.0,0.73,5.33,42.54,0.93,0.0,3.74,0.47,3.07,0.0,1.46,0.47,1.53,1.38,0.53,0.88,0.0,1.53,2.87,0.93,0
0.9,1.0,0.21,5.0,38.82,0.0,4.04,0.0,8.82,1.1,0.9,1.1,1.0,1.52,1.0,0.28,0.1,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.1,0
0.52,1.52,5.1,4.03,233.09,0.0,0.61,0.0,91.03,1.48,1.03,9.74,1.52,19.87,0.0,3.54,1.0,1.0,0.7,0.0,0.66,0.0,3.94,2.03,6.13,0
0.01,1.0,0.01,0.0,20.01,0.0,1.44,0.0,1.05,1.01,0.0,2.97,1.0,1.04,1.04,1.99,1.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
2.64,1.0,9.49,0.0,28.36,7.05,0.18,0.0,88.72,2.0,2.0,5.08,1.44,1.9,0.0,2.47,0.56,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.18,1.0,13.59,0.88,67.52,2.47,0.15,1.35,96.47,3.0,0.0,17.82,1.82,4.83,0.0,8.78,1.0,0.18,1.12,0.0,0.89,0.0,2.06,1.71,0.71,0
0.0,1.0,1.27,2.27,48.62,0.0,0.53,0.0,79.42,2.0,0.0,1.27,1.0,12.86,0.0,2.7,1.0,1.0,0.69,0.0,0.64,0.0,4.18,0.64,1.27,0
3.9,1.0,5.88,6.83,333.01,0.0,0.49,0.0,80.5,3.02,0.0,55.58,1.98,6.52,0.17,10.39,1.02,1.0,0.77,0.0,0.47,0.0,3.95,4.9,2.98,1
0.67,0.67,0.67,0.0,23.64,0.0,2.34,0.0,66.38,1.67,0.0,0.0,1.0,2.81,1.98,1.67,1.0,0.67,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,8.27,0.0,22.0,0.5,1.01,0.0,0.0,0.75,2.25,2.49,0.25,0.87,0.25,1.3,0.75,0.25,0.21,0.0,0.83,0.0,2.25,1.5,0.75,0
0.0,1.0,1.0,3.8,32.41,0.0,1.13,0.48,83.84,2.57,0.0,7.13,1.0,2.58,1.52,9.13,3.43,1.0,0.38,0.0,0.74,0.0,1.52,1.52,0.0,0
0.85,1.0,1.7,1.03,47.46,0.0,0.6,0.0,73.31,1.0,0.0,4.26,2.0,2.5,1.3,2.76,1.15,1.0,0.44,0.0,0.43,0.0,1.0,2.56,1.7,0
0.0,1.0,0.0,2.35,35.67,0.0,1.05,0.0,14.89,1.0,0.0,2.22,1.0,1.63,1.0,2.31,1.22,1.0,0.49,0.0,0.61,0.0,2.78,1.78,1.78,0
0.28,1.0,1.72,1.39,43.78,0.28,0.35,0.0,73.83,1.72,1.44,3.39,1.28,3.24,0.56,3.48,1.0,1.0,0.74,0.0,0.21,0.0,1.28,0.56,0.0,0
0.0,1.0,1.0,0.75,30.0,0.0,1.72,0.0,85.0,2.88,0.0,0.0,1.37,2.39,1.25,1.7,1.63,1.0,0.0,0.0,0.31,0.0,1.63,1.25,0.37,0
0.0,0.02,0.03,0.02,20.37,0.0,1.52,0.0,0.8,1.98,1.97,0.16,2.0,0.02,0.0,0.07,0.0,0.02,0.01,0.0,0.99,0.0,4.98,1.02,0.05,0
0.51,1.51,5.22,3.98,50.08,0.0,0.57,0.0,68.24,1.0,0.0,5.22,1.0,3.43,0.75,4.34,1.0,1.0,0.61,0.0,0.25,0.0,1.0,0.25,0.0,0
1.16,2.67,1.33,28.76,257.44,0.0,0.58,12.55,40.04,1.0,0.0,24.42,1.84,3.23,0.0,21.37,1.0,1.0,0.97,0.0,0.24,0.0,2.0,5.02,4.51,1
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.03,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
6.43,1.0,0.36,1.36,39.15,0.0,0.91,0.0,28.95,0.36,0.64,5.0,0.36,1.67,0.0,1.99,0.71,1.0,0.25,0.0,0.49,0.0,3.71,3.43,1.36,0
0.46,1.0,2.16,2.46,44.52,0.0,0.69,0.0,32.21,1.46,0.0,7.16,1.0,3.84,1.0,5.62,1.46,1.0,0.59,0.0,1.0,0.0,1.46,1.0,2.3,0
0.0,1.0,4.05,0.98,64.18,0.0,0.31,0.0,78.44,1.49,0.0,17.91,1.0,3.98,0.51,5.6,1.0,1.0,1.16,0.0,0.75,0.0,1.98,1.49,2.97,0
0.46,1.54,1.46,0.0,40.13,2.14,0.18,0.46,79.82,2.0,0.0,19.71,1.54,3.3,1.39,6.64,1.39,1.46,0.99,0.46,0.53,0.0,2.0,3.07,3.14,1
0.0,1.0,4.87,4.18,120.25,0.0,1.02,0.0,93.73,1.7,0.0,5.87,1.3,4.92,0.0,2.73,1.0,0.7,0.57,0.0,0.81,0.0,1.0,3.78,1.7,0
0.0,1.0,1.0,0.46,23.52,0.85,0.95,0.0,34.68,1.15,0.0,3.91,1.0,3.46,2.54,2.36,1.0,1.0,0.83,0.0,0.85,0.0,1.0,0.85,1.0,0
4.82,1.0,0.4,1.59,26.56,0.0,0.39,0.4,63.87,1.0,0.0,2.4,1.0,2.66,1.0,4.82,2.19,1.4,1.12,0.4,0.2,0.0,1.79,0.79,0.79,0
2.7,1.3,5.24,5.15,53.8,3.39,0.1,2.27,84.76,1.85,1.7,6.94,2.0,2.32,0.0,6.32,0.15,1.0,0.56,0.0,0.89,0.0,1.15,1.76,0.76,0
0.0,1.0,6.97,0.0,18.68,0.0,0.59,0.0,68.14,2.0,0.0,2.32,1.0,0.77,0.77,0.81,0.77,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.0,0.97,20.97,0.0,1.08,0.0,86.17,1.0,0.0,6.89,2.0,1.62,0.41,2.52,1.14,0.14,0.43,0.0,0.86,0.0,1.0,0.86,0.0,0
3.78,1.0,10.39,0.17,18.28,7.55,0.04,0.06,93.66,1.94,1.89,5.61,1.94,2.1,0.06,3.1,0.11,1.0,0.45,0.0,0.02,0.0,1.0,0.22,0.28,0
6.22,1.0,1.4,3.22,147.03,0.0,0.34,0.0,64.78,1.4,0.4,12.27,2.0,5.37,1.19,7.47,1.0,0.6,0.54,0.0,0.74,0.0,3.4,3.42,4.42,0
0.0,1.0,0.21,6.79,29.57,0.0,2.86,0.05,4.42,1.0,0.0,0.41,1.95,3.0,2.85,2.13,1.95,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0.1,0
0.22,1.0,1.78,0.0,28.98,0.0,0.43,0.0,75.58,2.0,1.55,1.55,1.0,1.81,0.22,2.13,1.0,1.0,0.34,0.0,0.22,0.0,1.0,0.22,0.0,0
35.19,1.0,11.41,5.76,1514.34,13.32,0.44,1.0,92.26,1.0,3.8,83.8,1.95,9.79,0.05,6.55,0.05,1.0,0.98,0.0,0.32,5.71,4.8,5.76,19.02,1
0.0,1.41,3.36,1.64,27.01,0.0,0.29,0.0,57.67,1.0,0.0,3.95,1.59,1.42,0.0,3.48,0.82,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.54,1.56,32.82,0.0,0.55,0.78,59.94,1.45,0.0,9.77,1.22,5.33,0.22,5.72,1.78,1.0,1.63,0.0,0.53,0.0,1.0,3.33,2.33,0
1.32,1.66,0.66,3.0,57.82,5.28,0.38,0.34,76.94,1.0,1.32,21.28,1.0,4.2,1.0,6.33,0.68,1.0,1.23,0.0,0.32,0.0,2.32,4.66,3.02,1
0.0,1.0,0.86,3.22,27.68,0.0,1.65,1.22,86.48,2.0,0.0,1.08,1.0,2.24,0.95,3.43,3.43,1.0,0.0,0.0,0.86,0.0,1.0,0.86,1.14,0
0.95,1.06,0.59,2.94,93.09,0.41,2.16,0.0,5.63,3.0,3.53,14.02,1.12,2.67,0.0,1.17,0.06,1.0,0.06,0.0,0.25,0.0,4.88,5.12,5.59,0
1.0,1.0,1.98,0.0,22.97,0.0,0.33,0.99,74.19,1.98,0.02,8.92,0.99,3.73,2.99,9.16,2.98,1.99,0.99,0.99,0.51,0.0,2.0,1.99,0.99,0
0.0,1.0,1.85,4.23,56.61,0.0,0.54,0.62,38.07,1.0,0.0,12.46,1.62,2.2,1.0,6.66,1.0,1.0,0.67,0.0,0.4,0.0,1.77,2.62,2.62,0
0.93,1.93,7.46,4.93,379.19,0.0,0.64,0.0,89.17,1.07,1.87,16.8,2.07,19.67,0.0,4.34,0.93,1.0,0.75,0.0,0.34,0.0,2.0,3.0,9.46,1
0.0,1.0,0.0,3.26,82.06,0.0,2.7,0.0,86.91,1.0,0.87,5.06,1.0,0.84,0.0,1.28,0.13,0.13,0.12,0.0,0.07,0.0,3.0,0.26,0.13,0
0.0,1.0,0.0,1.09,23.2,0.0,2.06,0.97,2.54,1.03,0.0,2.0,1.03,1.02,0.97,1.07,1.0,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,0.93,5.79,67.15,0.0,1.96,0.21,57.0,1.0,0.93,0.71,1.0,3.63,0.0,2.74,1.36,1.0,0.35,0.0,0.46,0.0,1.0,1.86,1.0,0
6.15,1.88,0.88,6.12,136.1,0.88,1.22,0.0,58.0,1.88,6.39,11.42,1.88,5.39,0.12,6.32,1.0,1.0,1.06,0.0,0.22,0.0,3.64,6.15,5.27,1
0.0,1.0,0.0,2.12,24.71,0.0,0.97,0.71,0.0,1.65,0.0,6.59,2.29,3.29,2.83,2.08,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.61,1.22,1.83,37.7,0.0,0.41,0.61,45.06,1.0,6.26,10.7,1.39,1.75,0.0,5.51,0.61,1.0,1.81,0.0,0.7,0.0,2.0,1.61,2.44,0
1.84,1.0,16.53,1.1,43.84,0.0,0.87,0.0,85.46,1.63,0.74,11.38,1.0,3.32,1.0,3.96,1.26,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,1.0,1.0,7.69,186.16,0.0,1.12,0.0,70.7,1.0,0.0,15.42,1.0,5.54,1.59,4.16,1.41,1.0,0.69,0.0,0.65,0.0,3.96,3.37,1.59,0
25.98,1.3,9.02,4.21,1127.03,9.83,0.35,0.7,91.94,1.0,2.81,62.68,1.7,8.38,0.3,5.8,0.3,1.0,1.0,0.0,0.2,4.21,3.81,4.21,14.34,1
1.0,1.0,0.36,1.91,40.05,0.0,1.52,0.0,46.65,2.0,0.0,3.18,1.0,4.58,2.46,2.8,1.64,1.0,0.32,0.0,1.0,0.0,1.64,1.0,3.18,0
4.13,1.0,3.54,2.77,37.92,0.0,1.83,0.0,58.95,1.0,1.18,2.87,1.0,1.68,0.59,5.34,1.23,1.0,0.25,0.0,0.75,0.0,1.41,2.23,1.82,0
6.5,1.37,2.25,5.0,176.82,0.0,0.8,0.0,32.61,1.37,0.0,12.12,1.37,5.38,0.0,4.78,1.0,1.0,1.03,0.0,0.75,0.0,3.5,2.12,3.5,0
0.0,1.0,1.1,0.0,19.56,0.0,0.42,0.0,25.23,1.0,10.15,6.56,2.0,2.15,0.37,3.71,0.73,1.0,1.56,0.0,0.76,0.0,2.0,1.73,1.1,0
14.99,0.5,11.49,0.0,793.89,6.0,0.11,0.0,47.98,1.5,2.0,3.5,2.0,1.09,0.0,1.7,0.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.64,1.42,21.3,0.0,1.08,0.0,33.26,1.47,0.0,3.17,1.53,0.89,0.0,1.75,0.47,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.47,0.0,17.16,0.0,0.27,1.67,14.38,1.16,0.0,6.35,1.0,1.84,1.84,13.55,13.55,428.5,0.84,0.84,0.58,0.0,1.16,1.84,0.0,0
8.61,1.0,6.41,0.0,25.41,3.2,0.2,0.0,71.02,1.4,0.8,5.0,1.4,4.09,2.4,3.18,1.8,1.0,0.19,0.0,0.0,0.0,1.4,0.0,0.6,0
25.71,1.0,8.64,5.08,1115.82,9.73,0.52,0.69,80.82,1.31,2.78,63.89,1.69,7.83,0.0,6.07,0.31,1.0,0.96,0.0,0.2,4.17,3.78,4.17,14.2,1
1.28,1.0,2.24,2.04,18.44,1.28,0.21,4.08,29.73,1.32,0.64,7.76,1.32,1.34,0.68,19.95,19.05,392.16,2.14,2.04,1.0,0.0,1.68,1.0,0.68,0
1.0,2.0,0.15,2.46,128.83,0.31,0.36,0.08,66.08,1.15,0.15,16.93,2.0,5.59,1.85,4.46,1.0,1.0,0.94,0.0,0.65,0.23,1.23,2.15,4.54,0
0.25,0.49,0.49,0.25,25.89,0.0,1.19,0.25,16.2,1.75,1.51,4.17,1.75,1.68,0.49,2.36,0.25,0.25,0.4,0.0,0.88,0.0,4.51,1.25,0.74,0
0.0,1.0,7.43,3.53,37.9,1.49,1.58,0.5,49.53,1.99,0.0,7.43,2.0,3.64,1.51,4.71,1.5,0.5,0.51,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.08,0.0,6.43,38.13,0.0,0.32,9.19,0.0,0.08,1.3,0.32,0.16,0.03,0.0,0.19,0.0,1.92,1.97,0.92,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,1.36,5.91,84.45,0.0,0.55,0.36,70.1,1.73,0.0,19.36,1.0,4.73,2.55,6.5,1.64,1.0,1.16,0.0,0.61,0.0,3.36,2.36,5.0,0
1.52,1.0,6.31,0.0,22.76,4.05,0.21,0.0,72.11,2.0,0.51,2.28,2.0,4.52,2.24,3.99,1.49,1.0,0.7,0.0,0.75,0.0,1.0,0.75,0.75,0
0.61,1.8,1.0,3.18,57.27,0.0,0.46,0.0,87.92,2.59,0.0,7.77,1.2,2.69,0.41,6.15,1.0,0.2,0.78,0.0,0.2,0.0,3.8,0.2,2.0,0
0.16,1.84,0.84,6.04,69.07,0.0,0.68,0.0,81.16,1.32,0.0,13.56,1.0,5.76,3.52,5.13,1.84,1.0,1.3,0.0,0.72,0.0,3.0,1.84,4.68,1
3.86,2.9,1.0,3.0,115.24,0.0,0.31,0.0,98.24,1.95,1.9,15.48,2.0,6.44,0.0,5.64,1.0,0.05,1.36,0.0,0.52,0.0,2.0,2.9,5.86,1
0.0,1.0,5.7,0.0,17.87,0.0,0.91,0.0,88.25,2.43,0.0,2.35,1.0,1.0,0.78,1.22,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.75,0.75,5.23,60.84,0.0,0.6,0.0,63.51,1.0,0.0,11.71,1.0,4.48,2.99,4.81,2.0,1.0,1.17,0.0,0.75,0.0,2.49,1.75,3.99,0
0.51,1.0,0.0,1.53,35.31,0.0,0.77,0.0,8.15,1.51,0.0,4.51,1.0,2.45,0.51,6.12,4.94,1.0,0.25,0.0,0.51,0.0,1.51,0.51,4.02,0
0.0,1.47,0.47,1.88,28.36,0.0,0.77,0.0,23.55,1.0,0.0,1.0,1.0,5.6,1.59,3.68,2.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,0.87,39.87,0.0,1.19,0.22,9.52,1.43,0.0,5.84,1.78,3.78,0.78,2.6,1.0,1.0,0.14,0.0,0.11,0.0,3.22,0.65,1.08,0
0.77,1.77,2.7,0.77,37.9,0.0,0.14,0.77,65.3,1.0,0.0,14.42,1.23,5.42,1.53,7.93,0.77,1.0,1.26,0.0,0.62,0.0,2.53,1.77,2.3,0
0.0,1.0,5.4,4.77,67.57,0.0,0.45,2.0,27.0,3.0,0.0,12.54,1.0,3.71,0.0,9.77,0.77,1.0,0.61,0.0,0.77,0.0,1.0,0.77,1.77,1
0.0,1.59,4.66,5.78,65.25,0.0,0.5,2.44,79.72,1.81,0.0,14.59,1.0,6.24,4.0,9.4,2.81,1.0,1.67,0.0,0.6,0.0,2.19,2.0,4.19,0
3.29,1.03,1.03,0.23,58.9,0.11,0.12,0.03,42.43,1.06,0.06,4.4,2.0,4.38,1.94,7.81,1.0,1.0,0.31,0.0,0.98,0.09,3.03,1.09,2.26,1
4.3,1.71,1.0,0.0,22.65,0.24,1.79,0.0,99.29,2.0,0.0,3.06,1.24,4.88,4.06,1.98,1.0,1.0,0.65,0.0,0.91,0.0,1.71,1.47,0.94,0
8.28,1.0,0.0,1.0,33.15,0.0,1.07,0.0,11.65,0.57,0.81,5.19,0.19,2.84,0.19,0.9,0.19,1.0,0.1,0.0,0.73,0.0,3.0,1.81,1.38,0
11.61,2.0,7.53,3.37,400.04,5.08,0.41,0.0,92.26,2.45,8.71,49.1,2.45,4.99,1.1,5.16,1.27,1.0,1.12,0.0,0.4,0.0,3.0,5.63,12.26,1
1.36,1.0,3.36,2.37,126.77,0.0,0.81,0.0,60.16,2.34,0.0,19.97,1.34,2.87,0.66,4.26,1.0,1.0,0.27,0.0,0.82,0.0,2.02,2.36,1.68,0
0.0,1.43,0.43,5.15,84.84,0.0,0.82,0.0,21.26,1.0,1.72,5.02,2.15,3.0,0.0,3.28,1.43,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,0.0,24.72,0.0,1.31,0.0,30.31,2.21,0.0,7.12,1.0,1.53,0.39,2.32,0.39,1.0,0.59,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.09,0.09,2.19,37.64,0.0,0.87,0.0,45.66,1.19,0.0,2.66,1.0,2.39,0.91,2.35,1.0,0.91,0.6,0.0,0.91,0.0,2.19,0.91,2.0,0
0.88,1.88,1.76,0.88,41.27,0.0,0.12,1.24,58.17,1.0,0.0,16.76,1.12,6.48,2.0,9.44,1.0,1.0,1.55,0.0,0.56,0.0,2.76,1.88,2.76,0
1.37,1.27,5.28,2.18,75.06,0.27,0.24,0.82,85.46,2.0,0.27,6.37,1.0,2.62,0.0,6.4,1.73,0.73,0.49,0.0,0.09,0.0,1.73,0.82,2.0,0
1.51,1.0,1.0,2.0,125.92,0.25,0.36,0.0,80.89,1.25,0.74,17.82,2.0,3.82,0.99,4.42,0.49,1.0,0.48,0.0,0.24,0.0,1.75,8.03,8.03,1
5.09,1.0,0.49,1.49,41.82,0.0,0.8,0.0,39.75,0.49,0.51,5.0,0.49,1.51,0.0,2.64,0.98,1.0,0.34,0.0,0.42,0.0,3.98,3.96,1.49,0
0.2,1.0,0.2,3.18,24.18,0.0,0.96,0.0,20.47,2.8,0.0,3.18,1.0,4.2,4.2,4.98,4.98,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.43,0.86,0.57,35.57,0.0,0.23,0.0,76.0,1.57,0.0,7.0,1.57,3.77,0.43,4.18,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.57,0
8.07,1.0,8.07,0.0,25.24,5.38,0.39,0.0,96.64,2.0,2.0,5.04,1.67,2.64,0.0,2.44,0.0,0.67,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
12.3,1.0,10.19,0.0,48.66,4.68,0.12,0.0,89.9,1.39,0.78,5.78,2.0,2.32,0.61,3.09,0.61,1.0,0.5,0.0,0.69,0.0,1.0,2.22,1.22,0
1.25,1.0,1.25,2.69,46.88,0.83,0.98,0.0,68.12,1.1,0.21,2.52,1.1,3.82,1.79,2.36,0.9,1.0,0.3,0.0,0.45,0.0,1.1,1.79,0.0,0
0.72,1.0,6.9,5.79,152.21,0.0,1.38,0.0,91.92,1.9,0.21,7.18,1.0,5.99,0.1,2.8,0.9,1.0,0.61,0.0,0.76,0.0,1.0,4.59,1.9,1
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,1.0,1.0,1.0,41.91,0.0,0.14,1.99,89.63,1.0,0.0,19.93,1.0,3.08,1.0,7.98,1.0,1.0,1.53,0.0,0.5,0.0,1.0,2.0,4.98,0
0.0,1.0,3.2,0.0,40.01,0.0,0.23,0.0,93.6,1.0,0.0,8.0,2.0,3.46,0.0,3.76,1.0,0.0,0.79,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.0,6.07,28.41,0.0,0.63,4.97,0.0,2.0,0.0,8.0,1.9,4.18,3.86,11.19,10.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,1.0,7.06,0.0,33.12,1.3,1.05,0.43,100.0,3.57,0.0,6.49,1.43,2.42,0.0,4.37,1.57,0.57,0.45,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.89,4.43,166.8,0.0,0.82,0.0,84.09,1.89,0.0,3.47,1.0,5.73,1.0,3.02,1.0,1.0,0.69,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,0.0,1.34,27.36,0.0,1.43,1.0,13.38,3.0,0.0,3.67,1.0,2.88,1.0,1.54,1.0,1.0,0.43,0.0,0.67,0.0,3.0,0.67,1.67,0
1.73,1.0,0.0,0.0,17.96,0.0,0.44,0.0,43.17,1.0,0.0,7.18,1.14,1.64,0.27,4.01,1.14,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.14,0
9.58,1.0,18.61,1.49,60.36,12.61,0.22,0.0,88.58,1.5,1.5,9.53,2.0,3.27,0.5,3.79,0.5,1.0,0.93,0.0,0.88,0.0,2.49,1.5,0.5,0
0.0,1.0,0.82,0.0,20.47,0.0,0.53,0.0,54.24,1.0,0.0,2.64,1.82,4.8,1.36,3.94,2.0,1.0,0.41,0.0,0.18,0.0,1.0,0.18,1.64,0
3.34,1.0,5.33,5.01,107.6,0.0,0.37,1.83,80.01,1.83,0.0,16.17,1.83,5.89,1.67,8.36,2.0,1.0,1.24,0.0,0.44,0.0,3.5,4.83,3.0,0
