CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,2.47,4.47,124.74,0.0,0.54,0.53,70.92,1.18,0.0,1.88,1.0,5.59,0.35,3.94,2.4,1.0,1.09,0.0,0.82,0.0,2.0,0.82,0.18,0
1.93,1.53,0.47,3.93,111.41,0.0,0.5,1.53,46.82,1.53,0.0,9.94,2.0,3.22,0.47,5.9,2.6,1.0,1.37,0.0,0.3,0.0,2.6,1.4,1.47,0
0.0,1.0,0.77,0.0,27.46,0.0,0.78,0.0,95.7,1.77,5.55,30.98,1.0,4.53,2.32,1.21,0.77,1.0,0.12,0.0,1.0,0.0,1.77,1.0,0.0,0
0.2,1.0,4.82,7.02,28.14,0.0,0.69,1.61,0.0,2.0,0.0,5.2,1.0,7.82,7.24,6.33,6.02,1.0,0.11,0.0,0.2,0.0,1.0,0.2,0.98,0
0.0,1.0,0.0,0.3,26.34,0.0,1.22,0.3,0.0,2.7,0.0,4.39,1.0,4.48,2.79,2.46,1.39,1.0,0.0,0.0,0.85,0.0,1.7,1.3,1.0,0
5.57,1.0,3.15,3.29,68.98,0.71,1.25,0.0,81.45,1.0,0.57,2.14,1.71,4.43,1.0,1.74,0.71,1.0,0.43,0.0,1.0,0.0,4.57,1.0,0.29,0
0.69,2.0,12.44,4.69,288.48,1.56,0.37,0.94,90.69,2.0,0.0,2.69,3.06,4.62,0.0,3.37,1.0,0.31,0.89,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,5.08,3.63,108.27,2.0,0.53,0.0,89.12,3.0,0.27,8.9,1.0,2.78,0.0,3.33,1.0,0.73,0.4,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.0,0.0,1.78,27.13,0.11,1.19,0.0,29.4,2.11,0.0,0.33,1.0,1.46,1.11,2.33,2.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
43.88,1.0,73.54,0.21,101.12,39.4,0.07,0.21,87.76,1.9,1.79,21.33,1.9,2.01,0.1,3.63,0.42,0.1,0.37,0.0,0.4,0.0,1.9,2.79,0.9,0
0.58,1.0,4.32,2.42,58.97,0.42,0.57,0.0,75.84,2.0,0.42,18.46,1.42,5.33,0.42,5.75,0.58,1.0,0.55,0.0,0.4,0.0,2.0,3.58,2.9,0
2.85,1.0,14.25,4.57,52.48,0.0,3.36,0.0,47.51,0.48,2.52,0.52,0.48,1.0,0.48,0.35,0.0,1.0,0.0,0.0,0.76,0.0,1.95,1.48,0.0,0
0.89,1.89,8.13,0.11,42.81,0.0,0.11,0.0,87.83,2.0,0.0,3.98,3.89,3.46,0.0,3.43,0.89,0.11,0.72,0.0,0.95,0.0,1.22,1.11,0.11,1
0.0,1.0,1.24,0.41,30.66,0.0,0.3,0.0,82.15,1.41,0.0,3.76,1.41,3.28,0.83,2.51,1.41,1.0,0.38,0.0,0.75,0.0,1.41,2.24,0.83,0
0.0,1.0,5.02,2.0,34.34,0.0,0.34,0.67,64.11,1.0,0.0,11.66,1.0,3.16,0.67,5.91,1.33,1.0,1.07,0.0,1.0,0.0,1.33,1.0,1.34,0
0.39,1.0,0.0,1.96,13.28,0.0,1.14,2.43,0.0,0.39,0.39,0.39,0.39,7.06,2.21,4.9,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,12.14,9.11,506.68,3.04,0.64,1.82,54.64,1.61,1.57,3.96,1.39,4.12,0.0,2.49,0.61,1.0,1.0,0.0,0.2,0.0,2.79,1.18,1.39,0
0.96,1.0,0.96,0.16,28.96,0.0,0.43,0.04,79.61,2.0,0.04,9.92,1.96,2.29,0.12,3.67,1.04,0.04,0.9,0.0,0.49,0.0,1.08,2.16,4.0,0
1.62,1.0,0.0,0.0,17.19,0.0,1.14,0.0,0.0,1.19,1.62,1.62,1.0,0.54,0.0,1.54,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,0.92,1.84,28.84,0.55,1.43,0.0,92.17,1.92,0.0,1.47,1.0,2.03,0.16,1.92,1.08,1.0,0.08,0.0,0.98,0.0,2.92,1.08,0.0,0
0.0,1.0,2.0,0.09,33.29,0.0,0.4,0.0,81.86,1.0,0.0,6.08,2.05,2.5,0.0,2.2,1.0,0.95,0.02,0.0,1.0,0.0,1.0,1.0,2.05,0
1.82,1.0,4.1,3.82,87.7,0.0,0.72,0.0,54.07,2.0,0.0,6.0,1.82,3.27,0.0,4.47,0.36,1.0,1.04,0.0,0.18,0.0,1.82,0.18,1.72,0
0.0,1.0,3.0,0.15,23.17,0.0,0.36,1.7,11.96,1.15,0.0,3.33,2.0,2.92,1.7,6.12,4.26,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.15,0
0.28,1.0,6.03,2.7,33.64,0.0,1.1,1.72,50.8,1.0,0.28,9.47,1.0,3.58,2.0,7.6,1.86,1.0,0.0,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,1.0,0.18,3.82,62.9,0.0,1.16,0.0,45.26,1.0,0.0,3.46,2.09,4.13,0.91,3.66,1.0,0.91,1.35,0.0,0.09,0.0,1.91,0.09,1.18,0
0.0,1.0,1.5,4.5,111.35,0.0,1.14,0.0,72.97,2.0,0.0,4.0,2.0,11.71,1.5,2.58,1.0,1.0,0.29,0.0,0.58,0.0,3.5,2.0,1.5,0
0.0,1.0,0.0,0.18,21.1,0.0,0.51,0.0,2.41,1.0,0.0,3.93,1.0,0.23,0.15,2.78,2.04,1.0,0.03,0.0,0.67,0.0,1.04,2.0,2.0,0
1.11,1.0,2.26,2.89,44.76,0.0,0.9,0.0,64.07,1.0,0.0,5.59,1.74,4.21,1.63,3.39,1.0,1.0,0.32,0.0,0.46,0.0,4.11,2.74,1.48,0
0.0,1.0,0.0,2.02,86.94,0.0,1.58,0.0,34.68,3.0,0.0,3.21,1.81,7.95,0.4,1.08,0.4,1.0,0.24,0.0,0.87,0.0,2.81,1.4,1.81,0
0.59,1.0,1.41,1.62,63.43,0.0,0.81,0.0,83.41,1.59,6.89,7.16,2.41,3.17,0.41,2.94,0.59,0.41,0.69,0.0,0.4,0.0,1.81,3.62,4.0,0
0.09,1.0,0.28,5.82,67.75,0.09,4.32,0.0,7.26,1.91,5.19,1.1,1.09,24.71,1.0,1.21,0.09,1.0,0.1,0.0,0.03,0.0,6.63,0.28,0.18,0
0.0,1.0,0.63,4.48,46.97,0.0,1.1,0.0,67.99,1.1,0.0,2.1,1.0,5.66,3.69,3.33,2.79,1.0,0.67,0.0,0.7,0.0,1.9,1.9,1.9,0
0.0,1.0,0.96,1.21,26.71,0.0,0.49,0.0,59.41,2.0,0.17,11.5,2.92,3.03,0.04,6.26,0.0,1.0,2.08,0.0,0.48,0.0,3.17,1.92,0.96,1
0.78,1.22,7.89,4.33,135.6,0.0,0.25,2.56,80.0,2.78,0.0,25.46,1.22,6.9,0.0,12.78,1.0,1.0,1.44,0.0,0.31,0.0,5.67,3.89,3.33,1
0.0,1.48,0.48,1.91,52.55,0.0,0.36,0.0,47.77,1.96,0.0,23.62,1.0,1.34,0.0,5.57,2.57,0.52,0.43,0.0,0.52,0.0,2.43,0.52,1.48,0
0.0,1.0,2.97,3.37,69.78,0.0,0.63,1.78,61.19,1.41,0.0,11.87,1.59,3.16,1.0,6.75,1.0,1.0,0.59,0.0,0.68,0.0,2.19,3.37,1.78,0
0.0,1.0,1.0,0.0,17.21,0.0,1.12,0.0,100.0,2.0,0.42,0.0,1.0,1.55,0.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,1
2.61,1.0,0.26,0.52,20.09,0.0,0.81,0.0,9.66,1.13,2.61,3.13,1.0,1.5,0.87,1.82,1.0,1.0,0.17,0.0,1.0,0.0,1.87,1.0,0.26,0
4.66,1.0,13.99,1.34,52.99,0.0,0.34,0.0,80.99,2.67,0.0,17.98,1.67,2.17,0.0,4.41,1.0,1.0,0.48,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,1.0,0.0,0.23,37.72,0.0,0.36,0.0,56.51,2.0,0.0,14.54,1.0,2.55,0.47,3.05,0.23,1.0,0.53,0.0,0.26,0.0,1.0,2.3,1.53,0
0.0,1.0,1.17,4.6,24.13,0.0,1.38,1.53,13.99,1.0,0.0,5.4,1.0,6.83,6.6,4.31,2.77,1.0,0.3,0.0,0.12,0.0,1.0,0.47,1.23,0
0.0,1.0,0.46,0.46,33.42,1.09,0.28,0.46,88.6,2.09,0.54,11.02,1.0,2.4,0.46,6.35,1.0,0.46,0.58,0.0,0.46,0.0,1.46,0.46,0.0,0
2.4,1.0,0.8,0.8,54.84,0.0,1.7,0.0,18.02,1.8,0.2,1.8,1.2,1.2,0.4,1.8,1.0,1.0,0.18,0.0,0.05,0.0,2.0,0.8,1.0,0
1.2,2.2,0.8,6.2,156.59,0.0,0.77,0.6,82.0,1.0,0.0,16.0,1.0,5.45,0.4,6.3,1.0,0.4,1.16,0.0,0.33,0.0,3.8,4.2,3.4,0
0.0,1.09,2.63,3.12,95.34,0.43,1.99,0.26,99.14,2.0,0.0,0.17,1.0,1.5,0.0,1.26,1.0,1.0,0.14,0.0,0.91,0.0,2.0,0.91,0.09,1
1.52,1.0,2.91,1.57,73.15,0.0,0.4,0.0,79.47,2.0,0.0,3.52,2.96,3.99,0.52,2.76,0.52,0.52,0.62,0.0,0.74,0.0,2.57,1.52,1.57,0
0.0,1.0,4.73,2.73,52.14,0.0,0.24,2.59,81.86,1.14,0.0,18.76,1.14,5.03,1.73,9.55,1.73,1.0,1.13,0.0,0.58,0.0,4.59,1.73,1.0,0
0.0,1.0,2.62,0.0,16.47,0.71,0.29,0.91,54.09,1.09,0.18,5.0,1.09,2.27,0.91,5.39,4.56,1.91,0.94,0.91,0.09,0.0,1.0,0.09,0.0,0
9.75,1.0,3.25,4.19,199.01,0.0,0.59,0.0,89.25,1.37,0.81,8.25,2.19,8.56,1.81,4.56,1.0,1.0,0.84,0.0,0.33,0.0,2.37,3.63,4.63,1
0.0,1.0,1.2,1.02,55.06,0.0,0.18,0.0,95.58,1.8,2.0,21.34,1.61,4.22,0.2,2.88,1.0,1.0,0.32,0.0,0.37,0.0,4.39,3.59,3.42,1
0.84,1.0,0.82,2.49,48.46,0.84,0.56,0.49,10.12,1.84,0.0,6.61,2.0,2.54,1.0,5.52,1.84,1.0,0.37,0.0,0.91,0.0,1.33,1.65,0.49,0
1.96,1.0,0.0,0.0,35.8,0.15,0.32,0.0,40.1,1.98,4.89,8.96,1.0,5.16,2.0,2.87,1.02,1.0,0.15,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,1.0,7.09,4.25,54.05,0.37,1.79,0.75,24.64,0.37,2.37,5.36,0.37,4.1,0.75,5.38,0.37,1.0,0.0,0.0,0.81,0.0,1.63,1.37,0.37,0
0.0,1.74,0.74,4.26,59.68,0.0,1.32,0.0,74.44,2.74,0.26,7.47,1.0,2.01,0.26,4.3,0.74,0.26,0.68,0.0,0.26,0.0,3.23,0.26,1.49,0
0.61,1.0,0.0,2.78,48.98,0.0,0.42,1.39,16.49,2.39,0.0,8.25,1.31,1.29,0.0,5.95,0.31,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.83,0.0,3.32,23.21,0.0,0.36,0.83,0.0,1.66,0.83,6.63,0.83,5.39,2.49,9.53,1.66,1.0,1.87,0.0,0.38,0.0,2.66,5.14,3.32,1
4.36,1.0,4.49,4.75,55.79,0.0,1.97,0.0,85.29,1.38,1.25,2.64,1.0,1.52,0.62,2.64,0.38,1.0,0.55,0.0,0.62,0.0,1.0,0.62,0.62,0
0.26,1.0,1.04,3.22,31.43,0.0,0.8,4.44,24.51,1.26,0.26,1.0,1.0,0.45,0.0,3.92,3.7,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,43.67,0.82,0.61,0.0,57.59,1.0,0.0,1.72,1.82,3.82,0.72,3.32,1.18,1.18,0.45,0.18,1.0,0.0,1.82,1.0,0.18,0
0.6,1.3,6.48,2.6,128.88,0.0,0.23,0.6,94.92,1.0,0.0,26.61,2.4,5.46,0.3,8.88,1.0,0.3,0.94,0.0,0.85,0.0,1.9,1.9,3.0,0
7.28,1.0,4.38,5.82,98.36,1.31,0.43,0.0,42.69,1.03,0.06,27.85,2.0,2.63,0.0,7.79,0.0,0.97,0.57,0.0,0.4,0.0,1.03,3.97,3.91,1
0.0,1.79,2.38,1.19,26.93,0.0,1.03,1.19,21.44,1.0,0.0,3.78,1.4,1.32,0.4,4.59,2.21,1.0,0.53,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,1.07,0.01,17.63,0.0,1.12,0.0,99.8,1.99,0.0,0.08,1.0,1.27,0.01,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
3.63,1.0,1.21,5.21,81.38,0.0,0.45,0.79,24.78,1.79,0.0,21.27,1.6,1.94,0.0,7.9,0.0,1.0,0.63,0.0,0.24,0.0,1.0,2.42,2.81,1
0.0,1.0,3.12,0.94,50.98,0.06,0.25,0.0,79.79,2.06,0.0,10.94,1.94,2.46,0.06,3.96,0.06,1.0,0.28,0.0,0.06,0.0,1.94,0.06,0.94,1
0.0,1.0,0.99,3.99,37.1,1.98,0.88,0.0,50.24,1.99,1.99,1.01,2.0,2.99,0.99,3.22,0.99,1.0,1.32,0.0,0.99,0.0,2.0,0.99,0.99,0
2.1,1.55,0.55,2.0,45.6,0.45,0.57,0.0,30.24,2.0,0.0,8.4,1.45,2.99,1.0,4.74,1.45,1.0,0.66,0.0,1.0,0.0,2.1,1.0,0.55,0
0.0,1.0,2.24,4.76,34.47,0.0,1.56,0.0,44.79,1.0,0.0,2.24,1.25,3.31,2.0,2.63,1.51,1.0,0.0,0.0,0.37,0.0,2.49,1.49,0.0,0
0.73,1.0,2.2,2.93,67.15,0.73,0.39,0.0,57.95,1.0,13.54,10.67,2.0,4.47,0.73,3.86,0.73,1.0,0.78,0.0,0.38,0.0,3.27,3.0,2.0,0
0.0,1.0,0.27,0.0,23.4,0.0,0.75,0.0,7.52,1.0,0.0,1.73,2.13,4.41,1.0,2.07,1.0,1.0,0.21,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,1.0,0.0,1.64,43.95,0.0,1.3,0.0,45.72,2.0,0.33,13.76,1.0,2.14,0.33,2.46,0.0,1.0,0.37,0.0,0.55,0.0,1.0,2.34,1.34,0
0.99,1.0,0.0,2.02,29.57,0.0,1.55,0.0,0.0,2.0,0.01,0.01,1.0,0.68,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,0.29,0.57,33.42,0.86,1.01,0.0,11.99,2.71,2.43,3.0,1.29,2.82,1.86,4.62,1.71,1.0,0.07,0.0,0.04,0.0,1.29,0.86,0.57,0
0.0,1.0,4.06,3.77,45.25,0.0,0.7,0.0,51.25,1.0,0.0,4.06,2.23,3.72,0.0,3.85,0.23,1.0,0.33,0.0,0.77,0.0,2.53,0.77,0.23,0
0.13,1.0,0.0,5.47,110.15,0.13,4.64,0.0,0.0,0.26,1.74,2.26,0.26,8.12,1.0,1.48,1.13,1.0,0.03,0.0,0.13,0.0,1.87,0.13,0.0,0
11.9,2.26,8.98,2.26,399.83,5.21,0.27,0.77,84.5,2.49,8.93,48.17,2.74,4.37,0.26,5.55,1.0,1.0,1.09,0.0,0.22,0.0,2.49,5.21,11.41,1
0.0,1.0,0.87,3.13,31.39,0.0,0.33,3.48,3.24,1.87,0.0,7.22,1.0,4.3,2.61,9.12,3.74,1.0,1.12,0.0,0.87,0.0,2.87,0.87,2.74,0
0.0,1.0,0.88,3.12,83.09,0.0,0.53,0.0,58.17,1.0,0.0,13.94,1.88,3.1,0.0,4.61,1.56,0.56,0.78,0.0,0.44,0.0,1.56,0.44,1.88,0
1.74,1.0,8.97,0.39,16.97,7.84,0.09,0.0,89.15,1.87,1.74,6.1,1.87,2.31,0.26,2.94,0.26,1.0,0.5,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,2.91,2.91,6.83,218.19,0.0,0.43,0.96,91.26,1.0,0.0,13.43,1.09,7.38,0.96,3.37,1.0,1.0,1.77,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.5,1.5,5.5,86.56,0.0,1.14,1.0,43.04,1.0,0.0,2.5,1.0,7.17,4.0,2.93,2.0,1.0,0.66,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,1.15,0.0,23.88,0.0,0.44,0.0,64.88,1.0,0.0,0.85,2.58,1.87,0.58,1.77,0.58,1.0,0.91,0.0,0.42,0.0,1.0,0.42,0.85,0
2.09,1.0,1.0,2.71,122.9,0.0,0.53,0.54,73.77,1.46,0.0,14.89,2.0,3.32,0.54,4.36,1.0,0.54,0.82,0.0,0.58,0.0,1.0,2.54,2.91,1
0.0,1.0,1.88,0.0,10.76,0.0,1.22,0.0,11.91,0.16,0.0,1.41,0.16,0.9,0.16,1.61,1.16,1.0,0.0,0.0,0.84,0.0,1.31,0.84,0.0,0
0.0,1.0,1.33,0.22,18.99,0.0,0.43,0.22,12.15,1.0,0.0,1.77,2.0,0.57,0.22,1.62,1.0,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.25,1.25,0.0,0.0,26.26,5.26,0.2,0.0,16.38,1.25,0.0,8.49,1.0,5.16,1.5,4.64,1.5,1.0,1.18,0.0,0.69,0.0,2.0,2.25,0.5,0
0.0,1.0,0.0,1.3,24.91,0.0,0.76,0.9,13.32,2.0,0.0,1.79,1.0,2.28,2.0,3.67,3.39,1.0,0.3,0.0,0.0,0.0,1.3,0.0,0.3,0
0.18,2.0,3.25,0.82,35.15,0.0,0.33,0.0,98.39,1.18,0.0,2.18,1.54,4.76,0.0,3.83,1.0,0.0,0.92,0.0,0.73,0.0,1.0,1.82,0.82,0
4.75,1.0,1.58,4.0,96.94,0.0,0.47,0.6,35.66,1.6,1.0,8.4,1.4,6.3,2.6,8.92,1.6,1.0,1.71,0.0,0.25,0.0,2.6,5.21,4.4,1
3.83,1.0,7.03,3.55,255.12,1.92,0.3,1.28,45.99,1.0,0.0,31.91,1.64,4.91,0.0,12.08,1.72,1.0,0.81,0.0,0.44,0.0,3.28,5.28,5.55,1
0.0,1.0,0.0,0.41,17.83,0.0,1.82,0.0,0.0,0.9,0.1,0.9,0.9,0.1,0.1,2.79,2.79,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.76,10.61,47.46,1.7,1.83,0.0,75.78,2.52,0.0,2.45,1.0,3.8,2.76,1.95,1.24,1.76,1.0,0.76,0.94,0.0,1.24,1.24,0.76,0
0.01,1.0,0.02,4.01,41.01,0.0,1.54,0.0,40.37,2.99,6.97,1.0,1.0,5.76,0.99,2.19,0.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.0,1
0.0,1.0,0.12,0.37,24.0,0.0,0.33,0.5,0.0,1.12,0.0,1.0,1.0,3.51,1.25,7.08,4.88,2.75,2.04,1.75,1.0,0.0,1.25,1.0,2.12,0
0.0,1.0,9.35,2.34,104.78,0.58,0.39,0.58,49.65,1.58,0.0,12.85,1.58,3.91,0.42,6.52,2.66,1.83,0.99,0.83,1.0,0.0,2.17,1.0,3.17,0
1.11,1.0,6.23,4.45,140.61,0.0,0.22,2.67,77.12,2.78,0.0,27.79,1.11,6.79,0.0,13.4,1.0,1.0,1.35,0.0,0.36,0.0,6.34,4.45,3.78,1
0.0,1.0,4.58,0.0,19.39,0.0,0.24,0.0,62.92,1.0,0.0,9.31,1.14,2.91,1.72,7.68,1.86,1.0,1.11,0.0,0.57,0.0,1.0,1.86,2.0,0
0.0,1.0,3.67,3.78,121.39,0.0,0.69,0.0,81.78,1.0,0.0,0.89,1.0,5.78,1.67,2.69,1.0,1.0,0.94,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,1.0,1.67,0.42,41.21,6.37,0.21,0.1,8.88,1.1,0.0,8.57,1.1,6.1,1.79,5.08,1.9,1.0,0.91,0.0,0.78,0.0,2.1,1.9,0.42,0
0.68,1.68,0.0,8.32,129.74,0.0,0.89,0.34,33.79,1.0,0.0,6.76,1.0,5.27,1.32,4.55,1.66,0.66,0.75,0.0,0.77,0.0,3.68,2.35,2.35,0
0.0,1.92,6.44,1.84,55.11,0.92,0.36,0.0,91.98,2.92,0.0,9.2,1.92,2.85,0.16,5.14,0.08,0.08,0.92,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,1.0,0.0,0.33,37.39,0.0,0.47,0.0,65.37,2.0,0.0,12.76,1.0,2.67,0.33,2.98,0.33,1.0,0.37,0.0,0.55,0.0,1.0,2.34,1.34,0
0.0,1.0,0.0,4.6,98.19,0.0,4.29,0.0,0.0,0.7,1.53,2.7,0.23,8.3,1.7,1.23,1.23,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,1.74,0.74,2.95,51.22,0.0,0.93,0.0,73.82,2.74,0.0,6.64,1.0,1.69,0.0,4.48,1.0,0.26,0.67,0.0,0.0,0.0,3.48,0.0,1.48,0
0.35,1.12,4.54,1.12,26.24,0.0,0.29,3.54,50.58,1.12,0.0,12.88,1.0,4.53,1.0,9.4,1.0,1.0,1.18,0.0,0.56,0.0,2.12,1.88,2.77,0
0.0,1.0,1.01,3.99,98.8,0.5,2.54,0.0,44.8,1.5,0.99,1.5,1.0,4.2,1.01,1.86,0.5,0.5,0.32,0.0,0.83,0.0,2.5,1.5,0.5,0
0.3,1.0,1.7,1.4,51.35,2.1,0.32,1.4,42.48,2.7,1.4,10.0,2.0,2.22,0.7,5.66,1.0,0.7,0.49,0.0,0.15,0.0,1.7,0.6,1.9,0
1.87,1.0,1.37,4.25,54.43,0.37,0.63,2.51,68.98,1.0,0.0,3.63,1.37,3.63,1.0,8.22,6.64,1.0,0.6,0.0,1.0,0.0,2.87,1.0,0.0,0
0.57,1.0,0.0,3.86,67.88,0.0,6.22,0.0,0.0,0.86,3.14,5.75,0.43,2.36,0.57,0.77,0.57,1.0,0.0,0.0,0.63,0.0,2.73,3.59,1.73,0
6.0,1.0,6.84,5.52,243.59,1.44,0.58,0.96,75.12,1.0,0.52,24.7,1.48,6.36,1.04,7.11,1.0,1.0,0.87,0.0,0.64,0.0,2.44,3.92,3.88,1
0.18,1.0,4.56,0.0,19.32,0.91,0.23,0.0,59.47,2.82,0.0,9.3,1.09,2.94,0.91,4.52,1.0,1.0,0.91,0.0,0.91,0.0,1.0,0.91,0.18,0
0.79,0.26,0.26,1.31,53.1,0.0,0.16,0.26,17.35,0.26,0.0,4.99,0.53,1.14,0.26,1.37,0.26,1.0,0.21,0.0,0.91,0.0,1.0,1.53,0.53,0
0.0,1.0,4.08,0.69,21.16,0.0,0.28,3.08,50.0,1.0,0.0,10.54,1.0,3.95,1.0,8.67,2.23,1.31,1.14,0.31,0.35,0.0,1.69,1.39,2.08,0
0.0,1.0,0.0,4.0,23.26,0.0,0.58,4.38,0.0,1.32,0.32,3.26,1.0,2.1,0.97,7.1,4.03,1.0,0.73,0.0,0.08,0.0,1.65,1.94,1.29,0
0.0,1.0,0.08,0.08,1.93,0.0,0.02,0.92,4.78,1.08,0.0,6.46,1.15,1.08,0.92,5.12,4.61,1.0,0.17,0.0,0.96,0.0,1.15,1.08,0.08,0
46.83,1.0,30.4,0.89,81.47,9.86,0.09,0.36,78.87,1.82,1.64,6.29,1.82,2.2,0.0,3.97,0.18,1.0,0.67,0.0,0.0,0.0,2.64,0.0,0.0,0
1.59,1.0,0.0,1.22,30.15,0.0,3.71,0.0,31.99,0.59,1.63,1.59,1.18,1.75,0.41,1.36,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,1.18,0
0.0,1.0,2.8,3.0,69.2,0.2,0.52,0.0,73.82,1.8,0.8,4.4,1.8,3.54,0.4,3.15,0.2,0.8,0.89,0.0,0.93,0.0,1.4,1.2,0.0,0
0.0,1.0,8.17,2.07,61.52,5.52,0.26,0.0,91.44,2.41,1.17,7.07,1.59,2.19,0.0,3.07,0.41,1.0,0.43,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,0.51,4.99,51.28,1.01,2.77,0.0,25.37,2.0,2.99,0.51,1.51,14.62,1.0,2.04,0.51,1.0,0.68,0.0,0.51,0.0,4.46,0.51,0.51,0
1.8,1.0,3.6,4.6,41.4,0.0,3.96,0.0,91.91,1.1,1.8,0.9,1.0,0.24,0.2,0.14,0.1,1.0,0.04,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,1.0,0.4,3.87,37.84,0.13,0.71,0.0,33.33,1.13,0.0,3.98,1.13,1.67,0.0,3.72,1.74,1.0,1.06,0.0,0.03,0.0,2.0,0.53,1.13,0
0.0,0.3,0.0,2.74,27.68,0.0,2.71,0.0,0.0,0.3,0.0,0.0,0.3,1.22,0.61,1.01,0.61,1.0,0.23,0.0,1.0,0.0,1.61,1.0,0.3,0
0.18,1.0,0.54,2.36,41.53,0.18,1.73,1.64,14.2,1.82,3.06,4.62,1.18,2.73,1.82,5.04,4.28,1.0,0.19,0.0,0.47,0.0,1.36,2.18,1.18,0
0.54,1.0,3.61,2.32,94.86,0.0,0.37,0.0,91.07,1.54,0.93,4.86,4.0,9.53,0.46,2.84,0.46,0.46,0.69,0.0,0.77,0.0,1.46,1.46,4.18,0
0.0,2.49,2.24,5.22,173.33,0.0,0.51,0.75,68.58,1.0,0.0,11.2,1.0,5.63,0.75,3.16,1.25,1.0,1.38,0.0,1.0,0.0,1.25,1.0,1.49,0
0.54,1.54,0.92,0.0,20.78,0.0,0.27,0.46,58.63,1.54,0.0,9.31,1.0,1.97,0.46,4.65,2.3,1.46,1.39,0.46,0.27,0.0,1.54,1.62,1.08,0
1.62,1.38,4.71,3.62,79.31,0.76,0.39,1.85,70.39,3.38,0.76,15.65,1.62,4.97,2.38,8.6,2.38,1.0,1.53,0.0,0.59,0.0,3.24,2.24,4.71,0
0.0,1.0,5.8,3.1,114.13,0.0,0.49,0.0,84.68,1.0,1.24,7.76,2.86,11.49,1.0,4.04,1.38,1.0,0.37,0.0,0.31,0.0,2.38,1.24,5.58,0
0.0,1.0,0.67,2.66,31.32,0.0,2.02,0.0,66.91,2.0,0.66,1.0,1.33,18.87,5.62,1.34,0.67,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.49,1.0,0.83,0.83,57.77,0.79,0.86,0.0,18.68,2.58,0.21,4.25,1.21,3.23,2.0,5.0,1.79,1.0,0.19,0.0,0.05,0.0,1.21,0.83,1.04,0
0.07,0.04,0.04,0.11,4.02,0.0,0.02,0.0,2.51,0.07,0.0,0.15,0.07,0.12,0.04,0.12,0.04,1.0,0.02,0.0,0.98,0.0,1.11,1.04,0.11,0
0.68,1.0,4.76,3.72,111.43,0.0,0.81,2.36,54.4,2.36,0.0,21.72,1.0,5.32,0.32,10.43,1.0,1.0,1.03,0.0,0.59,0.0,5.4,3.72,3.04,1
0.0,0.04,0.0,0.0,0.71,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.04,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
