CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.13,1.0,2.38,0.0,17.76,0.0,0.52,0.62,68.92,1.0,0.0,3.11,1.0,2.4,1.38,4.47,3.87,1.62,0.62,0.62,0.38,0.0,1.76,0.38,0.0,0
0.48,1.48,0.96,0.96,30.96,0.0,0.23,2.41,65.14,1.0,0.0,6.93,1.0,2.81,0.48,7.74,1.52,1.0,1.2,0.0,0.84,0.0,1.0,1.48,1.48,0
5.01,1.0,5.99,0.01,10.53,3.99,0.02,0.0,92.94,2.0,2.0,6.02,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.01,0.01,0
0.68,1.32,1.0,0.64,27.09,0.0,0.46,0.0,64.49,2.0,0.0,7.13,1.68,2.39,0.64,4.02,1.64,0.32,1.05,0.0,0.66,0.0,1.0,1.68,3.04,0
6.51,1.0,3.0,2.3,193.23,2.6,0.41,0.57,59.48,2.0,0.87,14.38,1.87,3.93,0.57,4.9,1.0,1.0,0.66,0.0,0.16,0.0,1.43,3.47,3.17,0
0.0,1.0,0.0,1.35,22.67,0.0,1.49,0.04,0.0,1.0,1.91,1.91,1.0,17.15,3.82,1.09,1.0,1.0,0.06,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.48,0.48,0.48,25.76,0.0,1.04,0.96,36.02,1.0,1.04,4.32,1.52,1.74,0.48,3.78,0.96,0.48,0.43,0.0,0.71,0.0,1.48,1.96,1.0,0
0.0,0.21,0.21,0.64,20.86,0.0,1.39,0.43,21.48,2.21,1.57,0.64,1.79,0.0,0.0,1.07,1.07,0.86,0.21,0.21,1.0,0.0,1.0,1.0,0.0,0
0.66,1.34,1.0,2.34,39.58,0.0,0.66,0.34,74.33,1.66,0.0,3.97,1.66,1.65,0.34,2.63,0.34,0.34,0.7,0.0,0.34,0.0,1.68,0.34,1.0,0
63.42,1.0,97.47,0.52,148.38,64.39,0.14,2.06,73.72,1.48,0.97,39.14,1.48,3.47,0.52,6.71,0.52,0.52,0.82,0.0,0.5,0.0,2.0,2.0,3.0,0
0.95,2.89,2.0,4.73,359.82,0.95,0.33,0.0,95.18,1.95,0.0,30.52,2.0,5.3,0.0,5.64,1.0,1.0,2.59,0.0,0.27,0.0,4.78,7.62,6.73,1
0.0,1.0,1.11,1.34,55.17,9.74,0.36,0.0,62.6,1.11,0.0,10.2,1.0,4.3,1.77,5.48,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.11,0
1.02,1.0,2.05,3.93,37.74,0.51,1.55,0.0,44.99,1.51,0.0,10.23,2.0,3.64,1.98,4.24,2.0,1.0,0.74,0.0,0.51,0.0,1.0,0.51,0.0,0
0.01,1.0,0.99,2.98,24.11,0.0,0.38,1.98,99.06,2.99,0.0,3.01,1.0,0.02,0.0,4.97,4.96,3.97,0.99,0.99,1.0,0.0,1.01,1.01,0.03,0
0.76,1.0,6.55,3.03,26.48,0.0,1.74,0.0,95.41,0.24,3.03,1.21,0.48,12.71,12.13,0.48,0.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.48,0
0.0,1.95,2.9,5.79,83.19,1.9,0.74,1.0,70.26,1.95,0.0,0.83,1.0,3.05,1.95,4.32,1.95,1.95,2.61,0.95,0.53,0.0,1.95,1.95,0.95,0
0.73,1.0,3.19,1.27,35.63,0.27,0.24,2.46,44.17,2.27,0.0,7.8,1.27,4.52,1.73,9.34,1.73,1.73,1.15,0.73,0.16,0.0,2.46,1.09,1.27,0
0.0,1.0,0.0,0.01,18.05,0.0,0.7,0.0,32.88,1.99,0.03,1.0,1.0,1.66,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.46,2.54,47.82,0.0,1.94,0.0,30.41,1.0,7.01,5.76,2.46,31.07,15.02,3.53,1.0,1.0,0.69,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.42,0.0,0.0,26.98,0.42,6.6,0.0,0.0,1.26,0.0,1.26,0.42,1.05,0.84,2.09,0.84,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.64,3.55,3.55,50.82,0.0,0.46,0.0,67.82,1.36,0.0,1.82,1.0,4.27,2.0,5.17,1.0,1.0,1.24,0.0,0.25,0.0,2.64,1.91,0.0,0
0.79,1.0,8.66,1.49,29.36,0.0,0.72,0.0,65.34,1.0,0.0,26.76,1.21,4.41,0.64,5.56,1.21,0.21,0.75,0.0,0.39,0.0,1.79,2.36,4.72,0
5.19,1.74,4.45,2.96,108.87,0.0,0.68,0.52,57.05,1.0,0.0,4.04,1.0,4.47,2.0,6.45,4.89,133.42,0.83,0.26,0.87,0.0,1.74,1.26,2.22,0
2.81,1.97,7.33,5.79,77.34,0.82,0.23,3.86,58.37,1.03,0.07,13.0,1.03,3.83,0.0,8.16,0.0,1.0,1.6,0.0,0.02,0.0,1.0,0.07,0.0,0
0.0,1.0,0.31,0.31,28.81,0.0,0.89,0.0,23.22,2.69,0.0,5.0,1.31,4.91,3.47,2.51,1.69,1.0,0.17,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,1.0,0.99,2.98,23.95,0.0,0.38,2.0,99.27,2.99,0.0,3.03,1.0,0.01,0.01,5.08,5.08,7.73,1.0,1.0,1.0,0.0,1.0,1.01,0.0,0
10.97,1.0,2.19,3.19,305.64,4.39,0.45,0.0,68.72,1.73,1.46,17.81,2.46,4.35,0.27,5.96,2.88,4.23,1.32,0.54,0.54,0.0,1.73,6.12,4.39,1
0.0,1.0,0.0,2.7,35.76,0.0,1.96,0.0,0.0,1.54,8.35,12.19,1.46,0.97,0.54,0.33,0.0,1.0,0.0,0.0,0.74,0.0,2.84,2.84,2.3,0
2.46,1.0,2.82,0.0,18.64,0.0,0.89,0.0,91.05,1.18,0.0,0.18,1.0,2.23,1.82,2.23,1.82,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.18,0
0.67,1.67,9.02,0.66,60.68,0.66,0.14,0.33,86.71,1.67,0.0,5.66,3.34,4.09,0.0,4.54,0.67,0.33,0.73,0.0,0.75,0.0,1.66,1.99,0.99,0
32.92,1.0,52.87,0.0,75.87,36.66,0.08,0.0,90.95,2.0,1.5,18.7,2.0,3.01,0.5,3.61,0.5,0.25,0.52,0.0,0.63,0.0,1.75,1.75,1.0,0
20.58,1.0,31.08,3.16,72.53,21.84,2.82,0.0,20.79,0.42,7.53,11.13,0.42,1.24,0.79,1.46,0.79,0.79,0.09,0.0,0.07,0.0,2.0,0.63,0.0,0
0.23,1.0,2.31,2.54,34.46,0.0,0.43,3.08,25.45,1.23,0.0,5.54,1.0,2.11,0.77,7.37,1.0,1.0,1.63,0.0,0.11,0.0,1.23,0.46,0.69,0
0.0,1.0,3.89,0.0,25.0,0.28,0.57,0.0,28.62,1.28,0.0,3.66,1.0,4.14,2.72,5.62,1.28,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.0,0.85,28.95,0.0,0.25,1.15,13.66,1.0,0.0,6.15,1.85,1.88,0.29,7.95,4.05,75.79,0.92,0.15,0.07,0.0,1.0,0.29,1.71,0
0.82,1.82,4.29,3.0,62.6,0.0,0.33,0.36,83.57,2.18,0.0,9.57,1.82,3.61,0.82,7.05,1.71,1.54,2.11,0.18,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,0.08,0.16,21.41,0.0,0.52,0.0,8.16,1.24,0.0,8.27,1.0,0.74,0.0,5.37,4.76,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.3,1.0,1.0,4.41,48.89,0.0,0.6,0.7,17.17,2.7,0.0,8.7,1.3,2.16,0.7,5.72,0.7,1.0,1.03,0.0,0.68,0.0,1.0,2.3,3.41,0
1.83,1.0,0.0,0.84,40.92,0.0,2.83,0.84,10.71,0.17,1.67,1.34,0.33,2.26,0.0,1.38,0.0,1.0,0.1,0.0,0.92,0.0,2.33,1.33,0.67,0
0.0,1.0,1.27,2.53,43.74,0.87,0.42,1.0,51.6,2.73,0.0,18.13,1.87,3.45,1.0,8.12,1.0,1.0,0.85,0.0,0.59,0.0,1.13,3.73,2.27,1
4.58,1.36,6.09,1.72,174.56,4.65,0.55,0.0,34.01,2.0,0.72,11.16,1.36,3.0,0.0,3.61,1.0,1.0,0.75,0.0,0.47,0.0,2.0,3.07,4.43,0
0.0,1.0,0.39,6.83,41.92,0.0,2.81,0.39,0.0,1.17,0.61,4.13,0.39,0.99,0.39,2.85,0.39,1.0,0.45,0.0,0.9,0.0,1.61,1.39,2.17,0
0.0,1.0,1.0,0.0,22.87,0.0,0.28,0.76,18.41,1.0,0.0,6.63,1.76,1.1,0.24,2.68,0.24,1.0,0.55,0.0,1.0,0.0,1.76,1.0,2.28,0
0.0,1.84,0.84,3.0,76.04,0.84,0.74,0.0,28.59,1.0,2.07,7.2,2.0,12.89,5.98,5.88,1.0,1.0,1.03,0.0,0.72,0.0,1.84,2.68,0.84,0
0.0,1.88,1.76,3.12,48.68,0.0,0.7,0.88,64.95,0.88,1.1,13.17,0.88,2.46,0.12,6.75,1.0,1.0,1.68,0.0,0.44,0.0,2.0,1.76,3.51,0
0.0,0.93,0.0,0.0,19.4,0.0,0.22,0.0,0.0,1.07,16.13,21.47,1.93,0.64,0.0,0.46,0.0,0.93,0.0,0.0,0.47,0.0,4.73,4.73,4.8,1
2.12,1.0,2.5,1.25,53.3,0.0,0.16,0.88,57.98,1.12,0.0,17.98,2.25,6.25,0.88,9.3,1.0,1.0,0.97,0.0,0.56,0.0,2.12,1.88,3.0,0
2.88,5.8,1.92,19.48,157.53,0.0,0.74,2.88,47.99,1.96,1.92,7.68,1.04,3.16,2.04,8.88,1.04,1.0,1.07,0.0,0.48,0.0,1.0,1.92,1.92,1
0.0,1.71,1.41,2.83,37.52,0.71,0.51,0.0,35.37,1.0,0.0,2.0,1.71,3.18,0.71,4.46,3.05,2.46,1.29,0.59,0.65,0.0,1.71,1.71,1.41,0
0.0,1.0,0.14,5.84,34.73,0.0,5.69,0.0,0.82,1.97,0.97,0.05,1.0,1.09,1.05,0.56,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.58,1.73,0.58,24.05,0.0,0.92,0.58,19.08,2.0,0.84,4.05,1.42,1.54,0.58,2.7,0.58,0.58,0.19,0.0,0.42,0.0,1.0,0.42,0.58,0
9.04,1.57,6.52,1.13,310.43,4.39,0.31,0.0,82.39,2.57,7.22,36.79,2.13,3.32,0.0,4.2,0.57,1.0,1.05,0.0,0.39,0.0,2.57,5.26,8.91,1
0.41,1.0,0.0,0.0,24.47,0.0,1.28,0.0,41.22,1.0,0.0,0.59,1.0,0.41,0.0,2.41,2.18,0.59,0.0,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.0,0.14,4.31,31.07,0.0,0.66,0.0,13.77,1.0,0.0,1.24,1.0,1.72,1.72,5.15,3.83,3.59,2.16,0.86,1.0,0.0,1.86,1.0,0.0,0
4.52,1.5,1.0,7.51,166.18,0.0,1.87,0.5,50.25,1.5,1.49,12.06,1.5,4.25,0.5,4.13,1.0,0.5,0.57,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,6.74,2.71,26.74,0.0,0.37,2.71,59.84,2.0,0.0,5.42,1.32,6.05,1.32,6.66,1.32,1.0,0.23,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,3.6,1.6,36.8,0.0,0.34,1.0,61.92,1.0,0.0,10.39,1.4,3.45,1.0,5.9,1.0,1.0,0.73,0.0,0.2,0.0,1.8,1.19,1.8,0
11.88,1.0,81.23,3.49,629.48,5.63,1.91,0.0,100.0,0.26,9.63,11.78,0.51,14.29,13.95,0.38,0.0,0.87,0.08,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.0,1.54,50.57,1.54,0.31,0.0,83.83,1.77,1.54,17.47,2.54,3.3,0.77,7.18,2.07,1.0,0.53,0.0,0.57,0.0,1.77,4.08,1.54,1
0.17,1.0,2.65,1.35,43.53,0.0,0.19,0.83,83.0,1.0,0.0,13.48,1.83,3.74,0.83,5.12,1.0,1.0,0.95,0.0,0.59,0.0,2.83,2.65,3.0,0
0.0,1.0,0.88,0.0,30.3,0.0,0.3,0.0,71.66,1.12,0.0,13.3,1.0,3.63,1.0,5.43,1.0,1.0,1.32,0.0,0.88,0.0,1.12,0.88,0.0,0
0.3,2.0,3.29,0.7,37.06,0.0,0.24,2.1,27.51,1.3,0.0,5.7,1.9,2.09,0.7,7.87,2.4,0.7,1.6,0.0,0.3,0.0,1.0,0.3,2.1,0
0.0,1.0,3.0,2.58,107.34,0.0,0.33,0.14,71.41,1.0,0.0,10.45,1.86,3.1,1.0,4.79,1.0,1.0,0.93,0.0,0.5,0.0,1.14,2.0,2.29,0
0.0,1.1,1.1,3.1,36.96,0.1,1.96,0.0,50.0,1.0,0.0,2.0,2.0,1.79,0.1,2.1,0.1,1.0,0.1,0.0,0.95,0.0,1.1,1.1,1.1,0
0.84,1.84,10.03,0.0,55.71,0.0,0.11,0.0,86.82,1.84,0.0,5.81,3.51,3.73,0.32,4.47,1.16,0.16,0.76,0.0,0.92,0.0,1.0,1.16,0.32,1
0.0,1.0,7.53,0.0,27.84,0.0,0.13,1.37,80.37,1.37,0.0,17.53,1.63,4.23,0.37,7.25,1.0,1.0,0.9,0.0,0.68,0.0,2.0,1.63,4.0,0
0.0,1.0,3.31,5.38,66.14,0.31,0.48,1.0,64.17,1.0,0.0,17.14,1.16,3.36,0.84,9.43,0.84,1.0,0.7,0.0,0.46,0.0,2.16,2.31,3.84,0
0.15,1.02,0.03,1.15,41.41,0.0,0.48,0.02,26.24,1.98,0.0,1.38,1.0,3.24,0.0,2.91,0.02,0.98,0.54,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.7,0.65,29.95,0.0,0.31,0.65,38.77,1.0,0.0,5.65,2.0,2.03,0.0,4.97,1.65,1.0,0.59,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,1.0,0.12,5.38,61.38,1.36,0.58,0.0,7.53,1.0,0.0,12.75,1.0,4.33,1.12,9.34,1.88,1.0,1.16,0.0,0.56,0.0,2.75,1.88,3.63,0
0.47,1.0,13.66,0.0,72.09,0.0,0.08,0.53,75.01,1.0,0.0,38.26,1.53,4.82,0.0,6.0,1.0,0.53,0.7,0.0,0.39,0.0,2.53,6.2,7.6,1
1.0,1.67,4.01,5.34,59.73,0.0,1.35,2.67,38.07,0.67,0.33,8.68,0.67,2.93,0.33,5.57,0.0,1.0,1.09,0.0,0.0,0.0,1.33,0.0,0.66,0
0.0,1.0,0.74,1.49,53.23,0.0,1.13,0.0,49.08,1.26,0.0,6.69,2.49,9.31,1.26,5.09,1.0,1.0,1.12,0.0,0.26,0.0,1.77,0.26,0.74,0
0.19,1.0,0.81,1.62,51.15,0.0,0.47,0.0,70.2,2.81,0.0,9.89,2.0,3.79,0.0,3.43,0.81,1.0,0.5,0.0,0.6,0.0,1.58,1.81,1.38,0
16.87,1.0,5.98,2.99,188.41,0.0,0.32,0.0,85.9,1.99,0.0,52.66,3.98,3.68,0.01,4.89,1.0,1.0,0.75,0.0,1.0,0.0,2.98,1.01,9.94,0
0.08,1.0,0.25,0.34,28.24,0.08,1.05,0.0,6.68,2.83,1.44,5.59,1.08,5.55,4.66,2.27,1.92,1.0,0.09,0.0,0.94,0.0,2.08,1.17,1.08,0
3.07,1.0,2.84,0.0,19.61,0.82,0.17,0.0,98.98,1.2,0.41,7.77,1.2,0.38,0.0,10.46,7.16,1.0,0.09,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,1.0,0.63,28.83,0.0,0.23,0.32,92.07,1.0,0.0,11.22,1.0,1.24,0.32,10.51,6.46,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.69,3.44,4.38,54.2,0.0,1.8,0.0,45.47,0.69,2.49,0.31,0.69,12.12,10.4,4.44,1.0,1.0,0.95,0.0,0.59,0.0,2.38,2.38,0.0,0
0.0,1.61,0.39,0.61,24.06,0.0,0.45,1.84,16.67,1.39,0.0,4.06,1.0,2.17,1.78,6.79,2.22,1.0,1.22,0.0,0.39,0.0,1.0,0.39,1.84,0
0.23,0.23,0.23,0.69,40.69,0.0,8.33,0.0,18.98,0.23,0.0,2.52,0.23,0.75,0.0,0.82,0.23,0.23,0.2,0.0,0.23,0.0,1.23,0.23,1.46,0
0.0,1.77,3.86,4.77,51.3,0.0,1.15,0.0,50.96,0.77,2.05,0.0,0.77,3.7,1.77,4.86,1.0,1.0,1.06,0.0,0.31,0.0,2.77,2.32,0.0,0
0.0,1.3,12.09,1.81,101.78,0.6,0.28,1.0,68.6,1.3,0.0,29.36,1.7,4.29,0.6,5.13,1.3,1.3,1.14,0.3,0.36,0.0,2.7,6.89,6.59,1
0.0,1.0,0.0,6.62,31.3,0.0,4.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.54,1.0,0.0,0.0,0.46,0.0,1.54,0.46,0.92,0
0.58,2.0,0.85,3.58,47.54,0.0,0.4,0.42,65.92,1.58,0.58,11.54,2.15,2.97,0.0,5.96,0.42,1.0,1.51,0.0,0.4,0.0,2.0,2.58,2.85,1
0.0,2.87,4.34,1.87,116.24,0.0,0.27,0.4,72.89,1.0,0.0,3.4,1.0,7.74,1.0,6.3,1.26,1.0,2.12,0.0,0.43,0.0,3.6,1.74,4.74,1
0.0,1.0,3.74,4.58,48.28,0.0,2.08,1.66,22.86,0.83,2.92,5.66,0.42,3.36,0.42,3.12,0.42,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.58,0
0.96,1.0,1.0,0.08,42.3,0.96,0.17,0.12,90.68,1.0,0.0,14.61,1.96,5.75,0.96,5.39,2.19,1.0,0.75,0.0,0.98,0.0,1.08,1.04,1.0,1
0.0,1.0,0.13,0.92,25.23,0.0,1.06,0.0,13.21,0.87,0.13,7.81,0.87,0.63,0.13,5.02,4.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.7,1.3,1.82,0.91,30.07,0.0,0.72,0.61,7.6,1.61,1.39,8.69,1.0,1.68,0.3,6.0,0.7,1.0,0.44,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.47,0.47,0.95,34.21,0.0,1.12,0.0,35.54,2.47,1.05,5.69,2.0,1.9,0.0,1.68,0.47,0.47,0.27,0.0,0.76,0.0,1.0,1.47,0.47,0
10.16,1.0,2.35,3.03,288.07,4.06,0.47,0.0,71.74,2.0,1.35,17.23,2.68,4.49,0.32,4.37,1.0,1.0,0.89,0.0,0.25,0.0,1.68,5.42,4.39,1
0.0,1.0,0.86,0.0,22.39,0.0,0.26,0.86,0.0,1.14,0.0,3.58,1.86,0.34,0.0,2.07,0.28,1.0,0.29,0.0,0.94,0.0,2.42,1.28,3.0,0
0.0,1.0,0.34,0.34,31.77,3.7,0.14,0.0,20.5,1.0,11.29,18.97,1.66,2.03,0.67,2.23,0.34,1.0,0.24,0.0,0.62,0.0,3.66,3.66,3.66,1
0.0,1.0,3.14,0.98,26.98,0.0,0.37,1.0,34.09,1.98,0.0,7.28,1.02,2.7,0.98,4.73,1.0,1.0,0.34,0.0,0.01,0.0,1.02,0.05,1.07,0
0.0,1.0,0.48,0.24,24.55,0.0,1.03,0.12,5.74,2.76,0.0,5.36,1.0,5.23,4.52,2.5,1.88,1.0,0.07,0.0,0.88,0.0,1.88,0.88,1.0,0
0.57,1.0,0.57,3.86,43.26,0.0,0.63,0.0,33.06,1.57,0.0,4.56,1.57,2.64,0.86,3.93,1.29,2.29,1.5,0.43,0.71,0.0,1.43,2.14,1.14,0
0.36,1.0,0.64,4.44,65.77,2.56,0.66,0.0,50.64,1.72,0.0,10.08,1.64,3.51,0.64,4.06,1.36,1.0,0.9,0.0,0.68,0.0,1.36,1.64,1.0,0
0.74,1.0,0.26,2.97,26.81,0.0,2.71,0.0,19.89,0.26,0.74,3.88,0.26,1.75,1.0,1.52,0.26,1.0,0.39,0.0,0.26,0.0,1.74,0.26,1.48,0
0.0,1.0,3.67,0.0,54.68,0.0,0.4,0.0,76.89,1.11,0.0,7.11,1.89,5.61,1.89,4.73,1.0,1.0,0.76,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,1.0,0.0,20.89,0.18,1.19,0.0,4.47,1.18,0.0,1.43,1.0,7.28,6.93,3.24,1.18,1.82,0.75,0.0,1.0,0.0,1.82,1.0,1.18,0
4.61,1.0,13.68,3.08,47.32,0.0,1.9,0.47,97.79,1.16,1.84,1.1,1.0,1.47,1.24,1.2,0.32,1.0,0.73,0.0,0.96,0.0,1.0,1.08,0.24,0
0.32,1.0,3.42,1.58,41.46,0.32,0.68,0.0,20.5,1.95,0.0,4.22,1.0,3.93,2.05,3.47,1.0,1.0,0.26,0.0,1.0,0.0,1.32,1.0,0.63,0
0.0,1.0,0.42,4.16,34.84,0.0,2.68,0.0,20.96,0.42,0.58,0.84,0.84,0.63,0.0,1.23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,1.21,0.32,43.83,0.0,0.32,0.43,52.65,1.0,0.0,2.43,1.89,4.71,1.0,3.94,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.46,0.0,21.54,0.0,1.3,0.0,19.74,2.0,0.0,0.46,1.0,2.69,2.46,1.57,1.0,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.99,1.99,1.98,1.98,45.77,0.0,0.19,4.96,74.39,1.0,0.03,8.98,1.01,3.47,0.99,9.55,0.99,1.0,1.8,0.0,0.67,0.0,1.02,2.01,2.0,0
0.0,1.85,1.73,5.98,66.66,0.0,0.64,0.0,84.71,1.15,0.0,13.39,1.0,5.28,3.41,5.18,1.85,1.0,1.23,0.0,0.57,0.0,2.71,1.71,4.56,0
0.77,1.0,9.85,0.62,40.08,0.0,1.27,0.62,55.41,0.62,1.92,1.23,0.62,3.2,1.0,2.74,1.62,1.0,0.3,0.0,0.46,0.0,2.0,1.23,0.62,0
0.0,1.0,0.27,3.45,34.46,0.0,2.78,0.0,16.96,0.27,6.54,0.82,0.82,1.44,1.0,1.48,1.0,1.0,0.14,0.0,0.0,0.0,1.73,0.0,0.27,0
128.78,1.0,192.77,0.0,278.16,131.05,0.02,0.0,99.0,2.0,2.0,66.06,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.49,0.0,2.0,2.07,2.8,1
0.0,1.0,1.48,2.97,34.79,0.0,0.74,0.0,55.61,1.74,0.0,3.48,1.0,1.11,0.0,5.03,2.81,2.29,0.89,0.52,1.0,0.0,1.0,1.0,1.48,0
25.25,1.0,18.4,0.49,48.36,6.69,0.19,0.0,79.45,2.0,1.67,6.0,1.84,3.26,0.0,3.27,0.33,1.0,0.48,0.0,0.58,0.0,2.16,1.84,0.65,0
5.46,1.45,7.59,1.34,219.86,5.8,0.26,0.0,70.09,2.0,0.89,11.27,2.0,4.04,0.0,4.64,0.45,1.0,0.72,0.0,0.74,0.0,3.11,2.79,4.79,0
0.0,1.0,2.72,0.24,18.2,0.0,0.95,0.0,54.92,2.0,0.0,1.72,1.0,1.08,1.0,1.28,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
3.72,1.0,7.83,1.24,153.82,1.24,1.07,0.0,95.03,1.62,0.0,11.17,2.62,3.17,0.62,2.72,0.62,1.0,0.88,0.0,0.48,0.0,2.38,4.1,6.34,0
0.0,1.0,5.56,3.51,37.67,0.0,0.29,4.03,85.82,3.0,0.0,8.57,1.0,3.54,2.03,10.16,4.49,2.48,1.51,0.49,0.75,0.0,1.0,1.51,1.52,0
0.0,1.0,0.51,4.94,49.37,0.0,0.83,0.49,35.99,1.51,0.0,2.53,1.0,4.91,1.01,3.36,1.0,1.0,1.16,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.0,0.44,5.56,47.04,0.0,3.99,0.0,26.62,1.56,0.56,1.11,1.0,3.22,1.44,0.96,0.44,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,1.0,1.4,1.4,42.78,0.0,0.45,0.0,71.77,1.0,0.0,1.4,1.0,1.81,0.3,3.41,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.09,1.64,55.62,0.0,0.76,0.0,67.64,1.0,0.0,9.73,2.64,10.3,1.0,6.43,1.0,1.0,1.57,0.0,0.18,0.0,1.0,0.18,1.0,0
7.18,1.8,1.6,8.18,246.78,0.0,1.02,1.0,79.78,1.0,0.0,19.55,1.0,6.17,0.2,5.98,1.0,0.2,0.9,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.86,0.0,0.86,58.37,0.0,1.38,0.0,53.91,1.14,0.58,0.0,1.86,2.88,0.0,1.09,0.0,0.86,0.2,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.29,0.29,0.58,29.99,0.0,7.7,0.86,9.49,0.29,0.0,1.44,0.29,0.19,0.0,2.88,2.01,0.29,0.0,0.0,0.14,0.0,1.58,0.58,1.0,0
0.35,1.65,0.65,4.91,61.39,0.0,0.71,0.0,55.34,1.35,0.0,11.16,1.0,4.29,2.6,4.19,1.65,1.0,1.08,0.0,0.61,0.0,2.65,2.0,4.3,0
0.0,1.0,0.0,5.36,52.45,0.0,1.56,0.0,0.0,0.68,2.86,8.86,0.68,3.24,1.0,7.04,1.68,1.0,0.83,0.0,0.34,0.0,2.68,1.36,2.73,0
1.0,1.0,9.79,1.61,28.39,0.0,0.93,0.0,89.84,0.6,1.61,20.32,0.6,9.3,6.44,3.9,0.6,0.4,0.57,0.0,0.7,0.0,2.0,2.2,3.59,0
0.0,2.9,2.71,5.4,75.45,0.0,0.82,1.3,57.59,1.0,0.0,2.11,1.0,3.63,0.3,4.78,1.3,1.3,1.23,0.3,0.0,0.0,1.6,0.0,0.6,0
0.0,1.41,9.81,1.24,89.2,0.41,0.24,0.59,70.06,1.41,0.83,28.39,1.59,6.3,0.41,5.47,1.0,1.0,0.73,0.0,0.31,0.0,3.0,6.52,6.94,1
2.7,1.0,1.85,1.15,169.38,0.0,0.26,0.0,94.91,2.0,0.0,51.65,4.54,3.01,0.0,3.69,0.0,0.85,0.73,0.0,0.21,0.0,5.24,6.79,6.09,1
1.02,1.99,10.94,0.0,62.65,0.0,0.1,0.0,92.06,1.99,0.0,4.96,3.98,3.86,0.02,3.66,1.01,0.01,0.65,0.0,1.0,0.0,1.02,1.0,0.0,1
0.17,1.0,2.22,8.13,36.73,0.0,0.93,1.65,24.88,1.65,0.7,4.95,0.83,8.16,7.75,8.25,5.78,1.0,1.86,0.0,1.0,0.0,1.17,1.0,0.0,0
0.35,1.65,1.0,1.94,31.59,0.0,0.64,0.65,45.49,1.35,0.0,4.83,1.35,2.2,0.65,3.12,1.0,0.65,0.95,0.0,0.82,0.0,2.29,1.35,2.06,0
0.0,1.74,3.72,5.0,49.31,0.0,1.1,0.0,49.07,1.26,0.77,0.0,1.26,3.6,1.74,4.72,1.0,1.0,1.02,0.0,0.3,0.0,2.49,2.23,0.26,0
