CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.68,1.0,1.22,2.85,46.37,0.0,0.47,1.69,25.17,1.15,0.0,6.99,1.15,2.24,0.0,3.62,1.0,1.0,0.44,0.0,0.05,0.0,1.15,1.07,0.46,0
0.04,1.0,0.0,0.08,53.6,0.0,4.0,0.0,2.42,1.08,23.03,0.28,1.0,1.56,0.96,0.61,0.04,1.0,0.02,0.0,1.0,0.0,2.96,1.0,0.16,0
0.77,1.0,1.55,2.69,31.42,0.0,1.48,0.15,13.17,3.54,0.0,4.41,1.15,2.63,1.0,3.73,1.85,1.0,0.29,0.0,0.88,0.0,1.15,1.62,1.62,0
0.0,1.0,0.82,1.36,44.36,0.0,0.39,0.82,66.41,1.0,0.0,14.67,1.0,4.21,1.36,7.32,1.0,1.0,0.7,0.0,0.71,0.0,1.54,2.82,0.82,1
0.0,1.0,0.0,2.78,80.68,5.56,0.62,0.0,81.77,1.0,0.93,11.12,1.93,5.47,1.0,3.58,0.07,1.0,0.75,0.0,0.44,0.0,1.0,3.78,6.56,0
0.0,1.0,0.0,0.1,30.76,0.0,0.23,0.15,81.96,1.98,0.0,2.95,1.98,8.33,0.98,5.0,1.1,1.0,0.2,0.0,0.98,0.0,1.0,0.98,0.0,1
0.58,1.0,0.29,0.0,20.29,0.0,1.1,0.0,7.27,2.71,0.0,0.0,1.0,2.13,0.0,1.85,1.85,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.85,0
1.07,1.93,9.32,0.2,45.2,0.0,0.4,0.0,84.81,1.86,0.54,2.86,3.73,5.47,1.97,2.96,0.07,0.07,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
2.05,1.0,6.42,0.0,19.26,1.42,0.22,0.84,57.1,1.16,0.47,17.11,1.16,2.29,0.84,8.28,0.84,1.0,0.47,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.0,4.3,1.76,20.94,0.82,1.0,0.0,88.04,2.0,0.0,0.41,1.0,2.59,0.0,2.65,1.41,1.0,0.0,0.0,0.59,0.0,2.18,0.59,0.82,0
0.58,1.58,0.58,2.0,54.63,0.58,0.5,0.0,39.96,2.16,0.0,13.73,1.42,2.7,0.58,4.5,1.0,1.0,1.15,0.0,1.0,0.0,2.58,1.0,1.16,0
2.0,1.0,6.19,0.95,19.72,0.42,1.74,0.0,99.81,0.09,2.05,1.28,0.09,0.09,0.0,1.08,0.95,1.0,0.02,0.0,1.0,0.0,2.91,1.0,0.0,0
4.76,1.0,4.6,0.87,40.62,0.0,0.26,0.0,77.36,2.0,0.0,7.79,2.0,4.44,1.13,4.81,1.57,1.0,0.59,0.0,0.7,0.0,1.43,3.6,1.87,0
0.0,1.64,4.5,0.0,36.88,0.0,0.09,0.0,74.16,1.64,0.0,15.86,1.36,4.18,1.28,9.86,2.28,1.0,1.5,0.0,0.64,0.0,2.07,2.72,3.72,1
0.0,1.0,1.83,1.72,29.93,0.0,1.54,0.0,97.93,2.86,11.21,0.41,1.0,12.86,1.0,1.86,1.86,1.0,0.0,0.0,0.57,0.0,2.86,1.86,1.72,1
0.0,1.66,4.44,2.66,29.9,0.0,0.76,0.66,50.81,1.0,0.0,1.66,1.0,2.68,0.66,2.83,1.0,1.0,0.91,0.0,0.66,0.0,2.31,0.66,0.66,0
0.0,1.0,5.18,0.64,40.83,0.0,0.29,1.0,53.66,1.0,0.0,15.65,1.64,3.22,0.36,8.28,2.82,1.0,1.02,0.0,1.0,0.0,3.27,1.0,1.73,0
0.97,1.0,0.03,1.18,46.45,0.0,0.52,0.06,6.79,2.0,0.0,6.88,1.0,2.15,1.06,2.72,1.15,1.0,0.39,0.0,0.51,0.0,2.0,1.97,0.97,0
0.0,1.0,1.0,1.72,43.51,0.28,0.32,0.72,67.94,1.56,0.0,12.33,1.0,3.3,1.0,5.92,1.0,1.0,0.66,0.0,0.72,0.0,1.28,0.72,0.0,0
0.63,1.0,0.37,4.27,24.9,0.0,3.31,0.0,36.59,0.73,1.27,0.63,0.37,1.82,1.27,0.37,0.37,1.0,0.0,0.0,0.37,0.0,2.37,0.37,0.63,0
0.06,1.0,0.0,10.42,42.72,0.06,0.68,8.42,5.17,2.0,0.0,8.39,1.06,6.77,6.55,17.9,17.84,1.0,0.01,0.0,0.06,0.0,1.19,0.06,2.19,0
0.0,1.0,0.42,0.42,32.33,0.0,0.46,0.42,29.17,1.0,2.33,8.25,1.58,2.52,0.42,4.35,0.42,1.0,0.36,0.0,0.31,0.0,1.58,1.25,1.0,0
4.07,1.0,3.59,1.37,61.85,6.3,0.24,0.0,95.19,2.0,2.52,12.33,2.0,3.98,0.0,3.86,0.37,1.0,0.8,0.0,0.43,0.0,2.0,3.85,1.74,0
0.0,1.11,0.76,2.89,47.31,0.11,1.13,0.0,55.45,1.22,0.0,4.65,1.11,3.25,2.67,2.0,0.89,0.89,0.11,0.0,0.45,0.0,3.78,1.78,0.11,0
0.1,1.1,1.2,0.0,20.81,0.0,0.54,0.0,9.33,1.1,14.39,3.9,2.2,0.68,0.0,2.45,0.0,0.9,1.56,0.0,1.0,0.0,1.9,1.0,0.0,0
3.56,1.0,7.41,7.41,257.28,0.0,0.51,1.85,83.3,1.15,0.0,40.61,2.0,5.63,1.0,9.17,0.15,1.0,1.22,0.0,0.52,0.0,1.44,4.85,3.15,1
1.0,1.0,0.01,2.99,50.99,0.0,1.06,0.0,16.13,2.0,0.0,5.0,1.01,4.33,1.0,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,4.99,0
0.04,1.0,0.33,2.89,24.93,0.0,2.01,0.0,2.73,1.96,0.0,0.7,1.0,1.1,0.07,1.32,1.04,1.0,0.04,0.0,0.98,0.0,2.96,1.04,0.07,1
0.0,1.53,0.0,0.53,31.06,0.0,3.26,1.06,0.0,2.2,0.0,0.0,1.47,5.47,4.94,2.21,0.53,1.27,0.32,0.0,0.73,0.0,1.0,0.73,0.0,0
0.56,1.0,4.33,3.89,290.97,2.78,0.66,0.0,94.45,1.0,0.0,5.67,2.11,1.89,0.0,7.08,4.0,1.0,0.36,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,1.0,2.54,6.16,57.85,0.0,0.55,1.0,62.3,1.0,0.0,17.3,1.77,3.36,1.46,9.67,1.46,1.23,0.94,0.23,0.49,0.0,1.0,4.07,4.31,0
0.0,1.0,0.55,1.91,26.55,0.55,1.02,0.0,27.25,3.45,0.0,2.09,1.0,1.86,1.0,3.45,1.45,1.0,0.39,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,42.04,0.0,122.2,0.0,2.56,0.0,0.0,1.22,1.55,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.0,0.83,0.5,53.62,0.0,0.4,0.0,54.83,1.0,0.17,2.0,2.0,4.85,1.0,3.21,1.0,1.0,0.68,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.92,4.31,0.92,36.89,0.0,1.65,0.0,0.0,0.08,7.36,1.84,0.08,3.68,0.0,0.92,0.92,0.92,0.0,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,1.0,1.0,5.43,46.49,0.0,0.68,2.0,39.23,2.39,0.0,3.0,1.0,2.84,1.82,6.62,5.61,2.18,0.9,0.39,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,10.72,2.04,26.25,0.07,0.75,0.04,99.54,1.07,0.0,1.74,1.0,3.54,0.0,2.63,1.0,1.0,0.75,0.0,0.02,0.0,1.07,0.07,0.11,0
1.42,1.0,0.0,0.0,35.25,0.71,1.02,0.0,11.83,1.71,0.0,2.85,1.71,1.83,1.0,2.05,1.71,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.15,1.91,1.15,43.57,0.15,0.23,0.0,75.38,1.3,0.0,17.64,1.15,4.14,0.0,5.86,0.0,0.85,0.58,0.0,0.51,0.0,1.15,2.55,1.85,1
1.22,1.0,1.83,0.61,39.18,0.0,0.56,0.0,40.36,1.0,6.61,11.38,1.39,4.7,0.0,2.18,0.61,1.0,0.31,0.0,0.47,0.0,3.17,3.17,1.94,0
1.24,1.0,5.28,0.24,41.37,0.0,0.27,0.0,84.22,1.76,0.0,4.0,3.28,4.37,0.0,2.98,1.0,0.24,0.69,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,1.0,1.0,1.42,59.33,0.0,0.45,0.0,48.68,1.0,0.07,10.65,2.07,6.38,3.07,6.19,1.93,1.0,1.29,0.0,0.99,0.0,1.0,1.07,0.07,0
0.16,1.92,0.0,1.84,74.99,0.92,0.36,0.92,66.57,1.92,0.0,5.24,1.92,3.68,0.0,4.06,1.0,1.0,1.19,0.0,0.39,0.0,2.84,2.84,3.68,1
0.09,1.0,1.0,1.14,45.91,0.05,0.25,0.0,71.47,1.09,0.05,18.81,1.0,4.44,0.0,5.84,0.05,1.0,0.5,0.0,0.62,0.0,1.14,2.91,2.19,1
0.0,1.61,5.07,2.39,63.79,0.61,0.31,0.0,100.0,3.0,0.0,11.93,1.61,3.05,0.0,6.03,0.39,0.0,1.03,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,2.78,5.12,1.78,29.59,1.66,0.38,0.89,69.18,1.55,1.11,4.78,1.0,4.82,2.11,7.19,2.55,1.45,1.48,0.45,0.0,0.0,1.89,0.0,1.45,0
4.24,2.0,12.03,6.79,200.92,1.45,0.48,2.55,97.57,2.0,0.85,12.88,1.15,4.98,0.0,6.98,0.85,0.15,1.66,0.0,0.37,0.0,1.15,3.15,2.45,1
0.59,2.0,7.12,2.47,61.44,0.82,0.36,0.41,82.37,2.0,0.0,1.77,2.77,3.44,0.82,3.56,0.82,0.82,1.42,0.41,0.79,0.0,1.41,1.41,0.41,0
0.95,1.0,5.71,0.0,37.1,0.0,0.08,0.0,85.72,1.95,0.81,4.9,3.9,3.33,0.0,2.78,0.95,0.05,0.71,0.0,0.97,0.0,1.19,1.19,0.24,1
0.67,1.67,8.09,2.61,77.15,0.0,0.35,0.0,62.71,1.67,0.0,5.61,3.02,4.07,0.65,3.94,0.33,0.33,0.68,0.0,0.92,0.0,1.65,1.33,0.33,0
0.0,1.0,0.57,2.14,24.72,0.0,1.56,0.0,56.92,1.14,3.45,0.86,0.57,2.58,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.43,0
2.76,1.44,6.73,4.64,124.04,0.44,0.59,1.32,100.0,2.0,0.44,7.2,1.56,3.1,0.0,4.65,0.44,0.0,1.09,0.0,0.15,0.0,1.0,1.32,1.44,0
0.6,1.4,4.81,0.79,67.4,0.0,0.17,0.0,87.81,2.4,0.0,6.78,2.81,5.43,1.19,3.58,0.4,0.4,1.12,0.0,0.7,0.0,1.0,2.19,1.99,0
0.0,1.0,0.81,1.62,30.88,0.0,0.36,0.0,33.92,1.0,0.0,10.69,1.0,1.92,0.19,7.96,2.77,1.19,1.99,0.19,0.81,0.0,2.0,0.81,0.19,0
0.91,1.0,4.66,0.09,56.97,0.09,0.21,0.0,85.83,2.91,0.09,15.09,2.0,3.27,0.0,5.71,0.0,1.0,0.51,0.0,0.35,0.0,3.0,3.0,6.09,1
0.9,1.9,9.12,0.1,44.22,0.0,0.14,0.0,89.93,1.9,0.0,3.1,3.71,4.38,0.39,3.03,0.1,0.1,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.43,31.86,0.0,0.78,0.52,23.82,1.0,0.0,6.62,1.0,2.09,1.43,6.51,3.09,1.0,0.0,0.0,0.24,0.0,2.43,0.95,0.52,0
0.0,1.13,1.25,1.13,37.42,0.87,0.41,0.0,54.57,3.0,0.0,4.02,1.0,2.23,1.25,4.26,1.0,1.0,0.83,0.0,0.03,0.0,1.87,0.51,0.64,0
1.54,1.0,3.22,5.54,88.05,0.0,3.56,1.38,36.75,1.38,1.08,16.4,0.46,4.46,1.08,7.37,1.0,1.0,0.7,0.0,0.45,0.0,4.3,3.38,1.84,1
0.0,1.0,3.8,0.69,21.38,0.0,0.49,0.0,34.57,1.0,0.0,2.96,1.0,1.47,0.0,3.09,0.35,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.55,1.55,1.65,53.23,0.0,0.68,0.0,63.23,1.0,0.0,0.9,1.45,4.82,2.1,2.91,1.0,1.0,0.96,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.75,1.75,26.98,0.0,1.56,0.0,90.16,2.0,0.0,0.0,1.0,2.2,0.25,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.2,5.41,58.05,0.0,0.58,0.0,6.91,1.1,0.0,11.72,1.1,4.37,1.1,9.37,2.0,1.0,1.17,0.0,0.55,0.0,2.8,1.9,3.7,0
0.0,1.0,11.76,2.26,256.27,1.81,1.02,0.0,43.4,1.0,0.45,8.88,1.45,7.5,0.55,3.33,1.55,1.0,0.33,0.0,0.77,0.0,3.81,1.45,4.52,0
0.0,1.0,3.86,0.59,55.19,0.0,2.98,0.59,24.96,1.0,16.87,6.54,1.0,3.07,0.7,2.97,0.89,1.0,0.42,0.0,1.0,0.0,2.41,1.0,1.49,0
0.07,1.0,0.01,1.97,59.45,0.0,0.8,0.0,33.56,1.01,0.0,4.0,1.99,3.65,1.0,2.27,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,0.27,8.84,30.92,0.0,0.63,6.84,8.9,1.73,0.0,7.73,1.0,5.74,5.38,15.67,14.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.74,2.04,2.35,1.78,35.13,0.0,0.27,0.52,13.58,1.0,0.0,8.48,1.0,2.46,0.26,7.61,2.0,1.26,0.83,0.26,0.3,0.0,3.74,2.22,2.0,0
0.0,1.98,0.98,0.98,26.85,2.95,0.25,0.98,59.09,2.97,0.0,16.74,1.02,3.36,0.02,8.5,1.0,1.0,1.55,0.0,0.34,0.0,4.94,6.91,3.95,0
0.0,0.73,15.38,0.0,57.0,0.0,0.89,0.0,36.43,1.0,0.0,0.73,1.73,2.55,0.73,4.37,1.46,0.73,1.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,7.18,1.31,40.14,0.0,0.25,1.31,80.74,1.35,0.0,6.26,1.35,7.63,1.65,6.77,1.0,1.0,0.87,0.0,0.67,0.0,2.31,1.65,0.0,0
0.0,1.0,1.04,0.0,22.53,0.85,0.15,0.85,68.38,2.85,0.15,6.53,1.45,3.46,0.0,6.65,0.15,1.0,0.3,0.0,0.94,0.0,1.85,1.3,2.15,0
0.0,1.0,16.56,0.0,38.58,0.0,0.19,0.18,73.58,1.82,0.0,17.64,1.0,4.73,0.82,7.6,2.0,1.0,1.17,0.0,0.88,0.0,1.18,1.36,0.54,0
1.25,1.75,9.01,0.25,38.82,0.0,0.51,0.0,93.22,1.51,0.49,2.51,3.01,2.83,0.0,2.59,0.25,0.25,0.39,0.0,1.0,0.0,1.49,1.0,0.0,0
1.49,1.0,1.23,0.88,43.82,1.11,0.67,0.0,64.43,2.88,0.37,5.25,1.12,3.24,0.0,2.83,0.88,1.0,0.35,0.0,0.94,0.0,1.88,1.12,4.51,0
0.0,1.0,2.52,0.83,32.26,0.0,0.18,0.83,59.41,1.17,0.0,11.95,1.83,5.64,1.0,8.37,1.0,1.0,0.83,0.0,0.59,0.0,1.83,1.83,1.83,0
0.0,1.0,0.25,2.75,46.27,0.0,0.91,0.25,19.09,1.75,0.0,4.82,1.0,1.09,0.25,2.51,1.0,1.0,0.16,0.0,1.0,0.0,3.24,1.0,0.75,0
16.92,1.0,10.97,2.28,45.92,3.82,2.29,0.0,22.9,0.48,0.48,5.49,0.48,1.38,0.76,1.65,0.76,0.76,0.13,0.0,0.12,0.0,1.0,0.48,0.48,0
1.29,1.0,0.36,2.64,42.67,0.0,3.18,0.0,14.92,0.36,5.16,5.26,0.36,19.46,18.7,3.64,1.36,1.0,0.79,0.0,1.0,0.0,1.36,1.0,0.0,0
0.03,1.0,0.0,0.03,52.29,0.97,0.24,0.0,96.62,1.0,0.0,7.07,1.97,6.21,0.0,2.65,1.03,0.03,0.31,0.0,0.5,0.0,1.1,2.03,2.0,0
0.67,1.33,4.67,0.0,33.36,0.33,0.21,0.0,82.04,2.33,0.0,3.67,3.0,3.14,0.33,3.18,1.0,0.33,0.72,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.56,2.15,25.59,0.0,1.68,0.0,19.76,3.44,0.0,0.0,1.28,2.88,2.0,2.82,2.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.29,0.36,55.17,0.0,3.87,0.29,4.73,1.0,22.25,1.09,1.07,1.73,1.0,1.52,0.07,1.0,0.18,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.27,2.81,2.81,31.45,0.0,0.32,0.0,54.32,1.73,0.0,6.57,1.0,3.77,1.27,21.7,1.73,1.0,2.01,0.0,0.84,0.0,3.0,1.54,0.73,0
45.09,1.0,37.44,0.45,67.32,12.4,0.08,0.0,93.97,2.0,1.55,21.87,2.0,2.81,0.0,3.93,0.23,0.23,0.5,0.0,0.46,0.0,1.23,3.13,2.23,0
0.0,1.0,0.0,0.08,24.5,0.0,0.61,0.0,65.5,1.08,0.0,0.92,1.92,2.64,1.0,1.87,1.0,1.0,0.25,0.0,0.69,0.0,1.92,1.92,2.75,0
0.0,0.62,1.87,1.87,110.15,1.25,55.37,0.62,54.34,1.87,0.0,13.74,0.62,2.96,0.0,3.81,0.62,0.62,0.42,0.0,0.42,0.0,2.62,1.25,1.87,0
0.0,1.53,1.53,1.41,24.94,0.53,0.96,0.0,34.96,2.06,0.0,1.59,1.0,1.79,1.0,3.4,1.94,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.53,0
1.0,1.0,9.65,1.1,43.2,0.0,0.18,1.1,84.39,1.45,0.0,5.76,2.35,5.21,1.1,5.57,1.0,0.55,0.94,0.0,0.72,0.0,2.1,1.55,0.0,0
0.37,1.07,1.03,0.59,32.47,0.07,1.25,0.22,7.36,2.0,0.07,2.59,1.0,2.25,1.85,3.33,2.85,0.93,0.13,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,0.0,49.1,0.0,139.84,0.0,3.35,0.0,0.0,0.91,1.09,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.96,1.0,3.4,1.52,23.12,0.0,1.84,0.0,100.0,1.04,0.96,0.48,0.52,0.26,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.0,0
0.66,1.0,0.68,1.0,32.0,0.0,0.26,0.0,13.69,1.34,0.0,6.6,1.0,1.36,0.34,6.05,2.34,1.0,0.64,0.0,0.26,0.0,2.97,1.97,1.32,0
0.0,1.0,0.36,0.36,16.63,0.36,0.12,0.64,30.37,1.36,0.36,9.62,1.36,1.36,0.64,4.28,3.19,1.0,0.36,0.0,0.82,0.0,1.72,1.72,2.53,0
0.0,1.0,1.0,0.23,19.46,0.0,0.5,0.0,100.0,1.68,0.0,6.95,1.0,1.03,0.0,9.98,7.41,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.23,0
0.61,1.39,6.39,0.78,45.79,0.39,0.14,0.0,93.89,2.39,0.0,6.34,3.22,3.25,0.0,3.91,0.61,0.0,0.84,0.0,0.61,0.0,1.39,0.61,0.39,0
4.31,1.0,3.46,2.23,159.51,1.23,0.6,0.0,80.86,1.38,0.0,4.38,2.23,4.07,0.77,3.15,0.38,1.0,0.72,0.0,0.62,0.0,2.0,0.62,1.23,0
0.0,1.27,0.73,0.27,23.06,0.0,0.35,0.8,36.75,1.0,0.0,2.33,1.73,2.93,1.0,6.97,2.27,1.0,2.29,0.0,0.73,0.0,1.0,0.73,1.53,0
1.0,1.0,2.01,1.49,45.48,0.5,0.48,0.5,32.65,3.0,1.0,11.51,1.5,3.02,0.0,5.95,1.0,1.0,0.92,0.0,0.67,0.0,2.5,2.51,2.0,0
0.0,1.0,1.32,1.68,30.96,0.0,1.36,0.0,32.98,3.56,0.0,4.84,1.44,1.74,1.12,2.36,1.12,1.0,0.18,0.0,0.78,0.0,1.44,1.44,1.0,0
0.0,1.0,1.34,4.34,46.07,0.0,0.59,1.34,38.41,1.0,0.0,6.36,1.34,2.4,0.34,7.0,1.66,1.0,1.48,0.0,0.34,0.0,1.66,0.34,1.34,0
0.05,1.05,1.95,3.84,29.84,1.0,0.66,0.0,49.48,1.95,0.0,0.52,1.05,2.63,0.1,6.18,1.05,1.0,2.4,0.0,0.97,0.0,2.16,1.1,1.05,0
0.0,1.0,0.0,3.5,31.51,0.0,1.64,1.0,0.0,3.0,0.0,0.5,1.0,2.5,2.5,5.0,5.0,2.5,0.5,0.5,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,0.36,4.28,65.02,0.0,1.23,0.0,60.07,1.0,0.0,2.08,1.72,4.92,2.28,2.86,1.0,1.0,0.53,0.0,0.0,0.0,1.64,0.0,0.72,0
0.0,1.0,2.31,1.0,34.03,0.42,0.59,0.58,22.54,1.84,1.16,14.41,1.58,5.82,0.84,6.49,1.42,1.0,0.19,0.0,0.63,0.0,2.73,2.0,1.73,0
0.55,1.45,3.55,2.24,62.93,0.55,0.42,1.0,66.79,1.55,1.1,8.08,2.0,6.34,0.9,5.97,0.45,1.0,0.97,0.0,0.18,0.0,2.55,2.21,1.55,0
0.74,1.0,1.26,3.28,48.39,0.0,0.83,0.0,95.64,1.74,0.0,3.72,1.74,2.49,0.26,2.54,0.51,0.26,0.59,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,4.38,4.49,67.6,0.0,0.23,3.62,65.63,1.0,0.0,16.14,2.0,4.61,0.87,13.65,1.0,1.0,2.26,0.0,1.0,0.0,1.38,1.0,1.87,0
0.0,1.38,5.47,1.91,57.27,0.0,0.35,0.38,77.03,1.62,0.62,13.73,3.24,5.3,0.76,4.14,1.0,1.0,0.64,0.0,0.37,0.0,1.38,1.85,2.24,0
0.0,1.36,0.64,1.72,50.42,0.0,0.37,0.0,74.62,1.0,0.0,14.29,1.36,4.2,0.0,4.7,0.36,1.0,0.49,0.0,0.38,0.0,2.09,1.91,2.36,0
0.0,1.0,1.21,4.71,59.11,0.0,1.74,0.0,66.24,1.0,0.79,0.86,1.0,3.82,0.0,2.07,1.0,0.79,0.33,0.0,0.61,0.0,1.43,1.79,1.0,0
0.66,1.34,2.32,1.34,54.55,0.0,0.36,0.34,70.6,2.32,0.0,3.32,2.0,2.35,0.0,2.9,0.0,1.0,0.53,0.0,0.66,0.0,1.66,0.66,1.32,0
0.0,1.87,1.0,1.27,26.6,2.6,0.27,1.13,65.37,3.0,0.0,15.12,1.0,2.94,0.0,8.12,1.54,1.4,1.49,0.13,0.42,0.0,4.46,6.19,3.46,0
0.36,1.0,0.36,2.64,32.8,0.0,1.66,0.0,36.24,3.28,0.0,1.81,1.36,1.76,1.28,2.16,1.28,0.64,0.2,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,0.0,0.27,24.19,0.0,0.58,0.0,0.0,1.73,0.0,0.27,1.0,2.58,1.73,3.12,2.88,4.22,0.81,0.54,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.45,2.0,47.86,0.0,0.55,0.0,37.05,1.0,0.0,8.05,1.55,2.98,0.55,5.03,1.45,1.0,1.2,0.0,1.0,0.0,1.45,1.0,1.1,0
1.37,1.0,0.68,3.68,107.36,0.68,1.03,0.0,55.38,3.32,0.68,10.57,1.0,4.85,0.32,3.61,1.32,1.0,0.3,0.0,1.0,0.0,3.05,1.0,4.42,0
4.35,1.87,12.31,7.22,200.9,0.87,0.7,2.61,100.0,2.0,0.87,8.7,1.0,4.91,0.0,6.61,1.0,0.13,1.55,0.0,0.42,0.0,1.13,2.74,1.74,1
0.15,1.0,0.15,0.22,21.9,0.96,0.71,0.07,51.18,1.04,2.89,2.55,2.0,2.86,0.07,1.53,0.07,1.0,0.68,0.0,0.98,0.0,1.11,1.15,0.11,1
5.66,1.0,4.66,4.0,30.0,3.0,4.27,0.0,31.65,0.67,2.33,5.0,0.67,2.17,1.33,1.71,0.67,1.0,0.11,0.0,0.67,0.0,1.67,1.67,0.0,0
1.0,1.0,6.29,0.0,46.7,0.0,0.17,0.0,82.13,2.35,0.0,16.29,1.68,3.48,0.65,7.19,0.65,1.0,0.64,0.0,0.39,0.0,2.68,2.68,4.71,1
0.0,5.23,28.51,12.54,51.33,0.0,0.5,1.19,36.83,1.0,0.0,12.67,1.0,3.98,3.98,7.15,7.15,5.23,3.62,3.62,0.4,0.0,1.4,0.4,0.4,0
10.81,1.0,11.44,0.18,29.65,7.36,0.11,0.0,78.94,2.0,2.45,7.0,1.82,2.44,0.18,3.03,0.18,1.0,0.34,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,1.0,0.0,0.0,19.21,0.0,0.52,0.79,0.0,1.42,0.0,7.12,1.0,1.26,0.0,9.12,4.37,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,1.01,2.96,1.03,33.47,0.0,0.66,0.0,87.9,1.99,0.0,2.05,2.0,3.6,1.97,2.99,1.99,1.0,0.34,0.0,0.39,0.0,2.03,3.95,2.01,0
0.83,0.41,7.84,0.41,104.08,0.0,86.39,0.41,28.89,0.83,0.0,10.73,0.83,1.42,0.0,2.5,0.0,0.41,0.28,0.0,0.21,0.0,2.41,1.24,0.41,0
0.0,2.29,1.71,2.43,35.14,0.0,0.39,0.29,50.57,1.29,2.14,3.71,1.71,6.49,2.71,6.57,2.43,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.34,9.3,1.33,46.57,0.0,0.18,1.33,76.6,1.34,0.0,18.97,1.0,6.38,0.67,10.47,3.0,1.0,1.67,0.0,0.92,0.0,1.0,1.34,4.33,0
0.0,1.0,0.6,0.0,24.1,0.0,0.5,0.0,20.89,2.0,0.0,0.0,1.3,3.75,2.0,2.39,1.3,1.0,0.48,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,0.94,1.12,59.14,9.38,0.28,0.0,96.92,1.94,3.75,8.69,1.94,4.18,0.18,3.25,0.06,1.0,0.97,0.0,0.5,0.0,2.12,2.0,0.94,0
0.0,1.0,0.0,0.0,15.71,0.0,0.31,0.25,57.6,1.0,0.0,3.01,1.75,0.75,0.25,1.84,1.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.97,1.93,2.9,58.81,0.0,0.96,0.0,69.87,1.0,0.0,0.03,1.03,4.6,2.93,2.53,1.0,1.0,1.15,0.0,0.99,0.0,1.03,1.03,0.1,0
3.15,1.0,17.8,5.32,402.16,2.74,1.55,0.0,65.73,1.32,1.0,11.59,1.68,10.91,0.0,3.57,0.68,1.0,0.5,0.0,0.45,0.0,4.74,2.32,7.48,1
4.84,1.0,1.28,1.42,83.14,0.0,0.85,0.0,64.22,1.28,1.42,4.55,2.0,4.28,2.43,4.35,2.86,1.0,0.6,0.0,0.81,0.0,1.28,1.57,1.14,0
