CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.4,2.81,2.8,90.56,0.4,1.74,0.4,30.88,1.8,0.4,16.44,1.4,2.65,0.6,5.48,1.6,1.0,0.46,0.0,0.12,0.0,3.2,3.61,1.6,0
0.0,2.91,3.19,1.19,29.03,0.0,0.41,0.0,47.32,3.0,0.0,2.04,1.0,4.25,2.72,6.27,2.91,1.0,1.4,0.0,0.55,0.0,1.09,1.91,3.0,0
0.18,1.0,0.0,0.18,43.92,0.0,0.31,0.0,0.0,1.02,0.02,36.23,1.0,0.52,0.0,5.34,3.91,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,5.39,0.0,26.18,0.1,0.57,0.0,32.75,1.1,0.0,2.2,1.0,4.13,2.8,2.88,1.0,1.0,0.07,0.0,0.98,0.0,1.0,1.1,0.0,0
0.0,1.0,6.61,1.1,85.58,0.9,0.25,0.0,36.92,1.45,0.0,8.96,1.45,3.33,0.55,5.73,1.0,1.0,0.34,0.0,0.72,0.0,1.55,1.55,0.45,0
0.0,1.0,5.56,3.32,59.97,0.0,0.4,1.39,60.88,1.0,0.0,16.37,2.07,3.47,0.46,6.17,1.0,1.0,0.5,0.0,0.88,0.0,1.54,1.93,0.93,0
0.0,1.0,1.0,9.01,59.84,0.0,1.01,0.9,50.0,1.0,0.0,4.6,1.1,3.95,2.8,5.32,2.9,1.9,1.89,0.9,1.0,0.0,1.0,1.0,1.9,0
0.93,1.93,0.93,1.86,55.5,0.93,0.64,0.0,64.33,2.93,0.07,6.53,1.0,2.59,1.0,3.54,1.0,1.0,0.86,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,1.13,1.27,2.87,37.8,0.0,0.62,0.13,48.45,1.87,0.0,7.92,1.0,2.65,0.0,4.42,1.0,1.0,0.88,0.0,0.09,0.0,1.27,0.27,1.4,0
19.91,1.0,33.9,1.36,75.46,24.72,0.21,0.0,93.45,1.77,1.77,14.27,1.77,3.01,0.45,2.95,0.23,1.0,0.46,0.0,0.95,0.0,1.0,1.23,0.23,0
0.0,1.0,1.72,4.86,101.7,0.0,0.65,0.57,9.3,1.0,0.0,30.0,1.0,3.7,0.14,6.6,1.14,1.0,0.89,0.0,0.49,0.0,3.29,2.29,1.0,1
13.05,0.87,0.0,2.61,105.22,0.0,6.01,0.0,0.0,0.0,2.61,0.0,0.0,9.86,4.35,0.87,0.87,0.87,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
2.48,2.29,1.06,0.35,43.57,0.0,1.33,0.0,35.47,1.35,1.77,1.35,1.65,2.62,1.29,2.32,1.65,1.94,1.08,0.65,0.09,0.0,2.06,1.42,1.06,0
0.0,2.05,1.11,4.84,140.54,0.11,0.63,0.0,74.83,3.11,7.57,12.4,1.95,4.75,0.16,3.93,0.22,1.05,0.88,0.05,0.5,0.0,1.05,2.0,7.62,1
0.0,5.69,0.06,1.94,21.5,0.0,0.34,1.94,4.38,1.0,0.0,9.5,1.0,4.96,4.75,18.35,17.87,5.69,4.74,4.69,0.42,0.0,3.81,3.0,1.94,1
0.0,1.0,1.48,0.25,34.67,1.75,0.29,0.0,8.26,1.88,0.0,5.11,1.88,2.52,0.12,5.05,1.0,1.0,0.31,0.0,0.94,0.0,1.12,1.12,0.88,0
0.32,1.0,0.0,2.68,60.6,0.0,1.75,0.0,17.48,3.32,2.05,10.68,1.0,2.83,0.0,1.69,0.32,1.0,0.26,0.0,0.49,0.0,4.05,3.73,4.05,0
0.0,1.0,1.65,4.47,34.6,0.0,0.71,0.0,51.14,1.18,0.0,8.25,1.0,1.88,1.0,4.75,1.18,1.0,1.59,0.0,0.27,0.0,1.82,2.47,0.82,0
0.0,1.0,1.57,0.22,21.45,2.35,0.48,0.0,76.54,1.78,1.57,2.78,1.43,3.37,2.35,3.88,2.57,1.0,0.67,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,0.02,5.04,128.9,0.0,4.34,0.0,1.53,1.98,1.98,1.11,1.04,2.82,0.09,1.02,0.02,1.0,0.18,0.0,1.0,0.0,1.98,1.02,1.0,0
0.0,1.0,0.0,4.25,80.11,0.0,2.16,0.0,33.11,0.62,0.38,1.75,0.62,3.6,0.0,1.49,0.62,1.0,0.29,0.0,0.81,0.0,2.62,1.38,0.38,0
0.0,1.66,0.0,0.66,24.29,0.0,0.34,1.97,26.31,1.0,0.0,4.63,1.34,1.11,0.66,6.63,1.97,1.0,1.32,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,1.0,0.0,0.62,25.28,0.0,0.88,0.83,0.0,1.79,0.0,2.58,1.0,1.06,0.79,3.52,2.42,1.0,0.63,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.0,2.22,3.95,93.36,0.0,0.52,0.78,44.57,1.39,0.0,6.66,1.61,3.7,1.78,5.37,2.95,1.0,0.92,0.0,0.69,0.0,1.39,1.61,1.22,0
1.0,1.0,0.0,3.73,114.2,0.0,0.49,3.41,62.73,1.63,0.0,7.05,1.68,3.5,0.0,4.81,0.32,1.0,0.52,0.0,0.66,0.0,3.37,2.37,4.32,0
0.0,1.0,11.33,2.15,38.26,0.57,0.29,1.57,67.71,1.0,1.72,13.56,1.0,6.47,1.57,11.5,1.0,1.0,0.37,0.0,0.61,0.0,1.0,2.43,1.0,0
0.45,1.0,2.78,0.89,38.4,2.23,0.37,0.0,71.35,1.0,1.34,9.69,1.55,4.53,1.45,6.94,2.0,1.0,0.72,0.0,0.22,0.0,1.45,1.34,2.0,0
0.37,1.0,0.63,1.37,62.31,0.0,0.64,0.0,79.72,2.73,0.63,4.93,1.0,3.16,0.0,2.52,0.37,0.37,0.75,0.0,0.37,0.0,2.63,0.37,1.37,0
0.0,1.72,0.0,0.0,26.19,0.0,0.83,0.0,44.07,2.28,0.0,2.28,1.36,2.34,1.36,3.13,1.36,1.72,0.87,0.36,0.32,0.0,2.92,1.28,1.92,0
1.16,1.0,2.95,2.11,49.01,0.0,0.36,0.84,46.0,1.84,0.0,6.63,1.58,3.23,0.0,5.28,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,2.0,0
3.88,1.0,3.88,0.0,66.87,0.0,0.23,0.0,61.29,1.0,0.0,4.55,1.22,3.5,0.78,2.59,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.01,1.34,81.96,0.33,0.3,0.0,48.88,1.0,0.0,7.35,1.67,2.44,0.67,3.53,1.33,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.67,0
0.42,2.16,2.93,0.0,30.12,0.0,1.16,0.0,37.67,1.42,0.0,1.84,2.84,2.8,1.16,2.32,1.16,1.74,0.84,0.58,0.42,0.0,1.0,0.42,0.0,0
0.37,1.0,0.74,0.63,40.25,0.0,0.35,0.0,65.13,1.0,0.0,3.1,2.63,2.35,0.37,2.47,1.0,1.0,0.31,0.0,0.82,0.0,1.63,1.74,0.74,0
1.74,1.0,0.26,1.03,133.54,0.0,1.39,0.0,22.67,0.52,0.26,8.5,0.52,4.98,0.0,1.76,1.0,1.0,0.13,0.0,0.89,0.0,2.77,1.77,2.55,0
1.61,1.0,3.22,3.22,138.34,0.0,0.32,0.8,33.39,1.0,0.0,39.82,1.4,2.46,0.4,7.08,2.39,1.0,0.51,0.0,0.82,0.0,1.0,2.61,1.8,1
0.0,1.52,0.52,0.52,23.52,0.0,0.23,0.0,75.83,1.52,0.48,12.35,1.48,1.52,0.0,3.31,0.0,1.0,0.91,0.0,0.67,0.0,2.43,2.91,3.48,1
0.72,1.0,2.97,0.0,21.94,0.0,0.13,4.31,45.68,1.0,0.0,19.38,1.0,3.12,0.72,16.69,2.44,3.59,4.0,1.44,0.09,0.0,2.72,1.13,1.56,0
0.0,1.0,0.97,0.0,23.89,0.0,0.3,0.0,52.91,1.03,0.0,1.03,1.03,6.71,2.92,5.93,1.0,1.97,1.39,0.97,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,5.9,2.0,52.7,0.0,0.46,0.35,64.55,1.0,0.0,8.25,1.65,4.58,2.0,7.18,1.35,1.0,1.18,0.0,0.78,0.0,2.65,1.65,1.65,0
1.6,2.0,1.0,2.9,72.33,1.6,0.56,0.0,70.49,2.4,0.9,8.19,1.3,3.24,1.0,3.89,1.0,1.0,0.96,0.0,0.8,0.0,2.4,1.6,2.3,0
0.48,1.52,1.55,5.0,126.28,0.0,1.13,0.0,44.55,1.48,12.53,1.48,1.0,3.39,0.0,1.97,0.52,1.0,0.68,0.0,0.76,0.0,2.48,1.48,1.45,0
25.86,1.0,21.55,1.56,76.06,11.49,1.2,0.0,46.44,2.52,2.52,11.96,1.48,2.4,0.0,2.1,0.0,1.0,0.21,0.0,0.45,0.0,3.08,3.56,2.61,0
1.66,1.0,7.66,0.0,24.33,0.0,0.17,0.0,83.32,1.0,0.0,14.31,1.0,4.6,1.67,4.27,0.83,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,1.57,0.57,1.7,55.44,0.57,0.38,0.0,19.29,1.43,0.0,5.4,1.57,3.59,1.13,6.45,1.87,1.0,0.69,0.0,0.81,0.0,1.57,2.13,0.57,0
0.0,1.0,0.0,0.0,18.24,0.0,0.43,0.0,11.78,1.88,0.0,1.88,1.12,0.14,0.0,5.51,2.76,0.88,0.04,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.0,0.0,55.25,0.0,0.5,0.0,62.07,1.0,0.0,4.63,2.88,10.33,1.76,2.66,0.88,1.0,0.82,0.0,1.0,0.0,2.76,1.0,0.24,0
1.98,1.0,2.06,2.97,47.85,0.0,0.3,1.98,72.06,1.0,0.0,15.12,1.0,3.23,0.0,9.08,1.0,0.99,0.82,0.0,0.99,0.0,3.98,1.03,1.02,0
0.0,2.96,2.96,1.96,28.24,1.92,0.54,0.0,38.15,4.84,0.12,2.08,1.04,4.08,2.92,5.52,3.88,1.96,2.44,0.96,0.52,0.0,1.96,1.96,0.96,0
0.0,1.0,0.53,5.33,45.77,0.0,0.86,0.53,26.63,1.47,0.0,2.66,1.0,3.61,2.53,3.42,2.07,1.53,1.15,0.53,0.53,0.0,1.0,0.53,1.53,0
0.86,1.14,0.97,5.0,50.51,0.0,0.51,0.0,39.1,2.14,0.0,15.58,1.0,4.48,1.86,8.47,2.86,1.0,2.0,0.0,0.92,0.0,1.42,1.42,0.14,1
0.73,1.0,0.15,0.2,41.95,0.29,1.39,0.0,4.6,1.05,0.1,1.18,2.05,4.08,0.95,1.21,1.0,1.0,0.05,0.0,0.02,0.0,2.95,0.39,0.29,0
0.58,1.0,2.9,0.0,30.9,0.0,0.16,0.0,81.16,2.42,0.0,3.0,2.74,2.41,0.42,2.88,0.42,0.42,0.79,0.0,0.79,0.0,2.26,1.42,1.26,0
7.53,1.53,1.93,3.67,111.98,1.07,0.37,0.0,83.44,2.53,2.33,11.61,1.53,4.32,0.53,5.69,1.53,0.53,1.28,0.0,0.33,0.0,3.47,4.0,3.0,1
0.0,1.0,0.0,0.0,25.87,0.0,0.34,0.0,54.29,2.57,0.0,3.0,1.0,2.42,1.21,4.46,2.28,1.0,0.63,0.0,0.61,0.0,3.57,1.79,2.57,0
1.17,1.17,2.88,1.51,55.27,0.0,0.66,0.34,63.89,2.66,0.0,7.71,1.0,3.76,0.17,4.84,1.0,1.0,0.61,0.0,0.92,0.0,2.34,1.51,4.66,0
0.0,1.0,0.0,0.0,55.52,0.0,0.65,0.0,53.74,1.0,0.0,4.58,2.9,10.66,2.0,2.82,1.1,1.0,0.83,0.0,1.0,0.0,2.79,1.0,0.1,0
0.35,1.0,12.34,1.35,37.31,0.0,0.28,1.95,57.6,2.05,0.0,14.55,1.0,6.24,1.95,8.72,2.3,1.0,0.74,0.0,1.0,0.0,1.35,1.0,2.0,0
1.79,1.0,3.37,1.63,134.07,0.79,0.24,0.0,88.0,2.0,0.21,22.75,2.0,7.13,0.79,5.86,1.79,1.0,1.25,0.0,0.91,0.0,1.85,1.63,1.48,0
6.71,1.0,3.25,0.96,78.37,0.0,0.26,0.0,99.5,2.0,4.79,2.04,1.0,3.63,0.04,2.82,1.0,0.04,1.17,0.0,0.28,0.0,3.92,3.87,2.87,0
0.45,1.0,10.76,0.45,24.05,0.0,0.3,0.0,79.1,1.78,0.0,4.1,1.0,3.51,0.0,3.83,1.78,1.0,0.07,0.0,0.0,0.0,1.22,0.0,2.0,0
1.29,1.0,1.0,0.59,58.61,0.0,0.17,4.23,50.07,1.0,0.0,18.06,1.29,2.27,0.71,16.21,2.12,3.82,3.74,1.41,0.05,0.0,2.71,2.94,3.65,0
0.63,0.63,0.0,1.26,48.63,0.0,1.88,0.0,71.74,2.88,0.0,6.28,1.0,2.16,0.0,2.47,1.0,0.63,0.51,0.0,1.0,0.0,1.63,1.0,1.26,0
0.74,1.74,0.26,2.22,43.42,0.0,0.66,0.0,13.07,3.22,0.0,7.65,1.26,2.88,0.26,5.14,2.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,0.66,2.34,55.73,0.0,1.67,0.0,23.51,2.67,2.01,9.01,1.33,3.16,0.33,1.85,0.33,1.0,0.36,0.0,0.5,0.0,3.68,3.68,3.68,0
0.0,1.0,5.36,3.87,27.41,0.0,3.14,0.85,16.63,0.28,0.72,4.79,0.28,4.34,3.0,4.0,1.56,1.0,0.2,0.0,0.28,0.0,1.72,0.28,1.28,0
0.84,1.0,1.0,0.97,40.09,0.84,0.19,0.65,77.96,1.0,0.0,14.84,1.84,6.13,1.97,8.25,5.56,4.07,1.46,0.81,0.84,0.0,1.0,0.84,0.84,0
0.51,1.49,1.51,3.98,128.69,0.0,0.43,0.51,70.9,2.49,3.93,12.49,2.0,4.62,0.0,6.57,0.51,1.0,0.45,0.0,0.37,0.0,2.53,3.02,6.47,0
0.0,0.56,3.89,2.78,724.2,0.0,0.34,1.11,19.46,2.11,0.89,7.23,1.44,2.53,0.0,5.74,0.56,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.11,0
0.55,1.0,0.27,0.55,59.46,0.0,0.2,0.0,91.73,1.0,0.73,17.92,2.0,1.08,0.0,2.23,0.0,1.0,0.06,0.0,0.26,0.0,3.45,6.37,5.64,1
0.0,1.0,0.01,0.0,36.36,0.01,0.33,0.0,74.01,1.0,0.0,3.04,1.0,3.63,1.0,2.75,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,0.0,0.05,17.34,0.98,0.35,0.0,0.0,1.02,0.05,3.94,1.02,1.12,0.02,2.73,1.98,1.0,0.3,0.0,0.49,0.0,1.03,1.97,0.98,1
0.63,2.75,0.0,0.75,26.76,0.0,2.23,0.0,0.0,0.87,0.25,1.0,1.75,1.87,1.87,1.82,1.75,2.75,0.87,0.87,0.13,0.0,1.13,0.13,0.0,0
0.08,1.0,0.0,0.4,19.69,0.0,0.23,0.0,76.21,2.0,0.0,4.05,1.92,5.04,1.08,3.55,1.16,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
2.26,1.75,1.5,4.26,107.98,2.26,0.41,0.0,73.75,1.0,2.26,10.5,2.0,4.28,1.0,4.18,1.0,1.0,1.03,0.0,0.37,0.0,1.0,2.75,2.75,1
1.67,1.83,0.83,2.5,56.47,0.0,0.32,0.83,63.84,1.0,0.0,28.52,1.83,5.43,0.0,9.96,1.0,1.0,1.5,0.0,0.72,0.0,2.17,1.83,3.34,1
0.08,1.0,0.92,4.68,63.88,1.84,0.4,0.92,57.92,2.08,1.84,19.88,1.0,6.64,1.84,8.14,1.92,1.0,1.58,0.0,0.41,0.0,3.92,5.68,4.08,1
0.0,1.0,0.0,0.11,24.55,0.0,1.47,0.0,0.0,1.07,0.11,0.4,1.96,3.95,0.96,1.0,0.96,1.0,0.0,0.0,0.01,0.0,3.07,0.18,0.18,0
0.0,0.19,0.0,0.93,43.91,0.0,4.06,0.0,81.4,0.81,0.19,0.0,0.81,0.56,0.56,1.0,1.0,0.19,0.0,0.0,0.81,0.0,1.19,0.81,0.19,0
2.35,1.0,1.18,1.76,68.57,0.0,0.49,1.18,38.81,1.0,0.0,17.11,1.59,2.76,0.82,8.12,2.88,1.0,0.61,0.0,0.71,0.0,3.18,1.59,5.12,0
3.32,1.0,3.0,3.32,66.82,0.0,0.81,0.0,76.66,1.0,0.33,2.32,1.0,3.84,0.66,2.46,1.0,1.0,0.49,0.0,0.26,0.0,1.67,0.66,1.67,0
0.0,1.0,0.78,3.0,33.53,0.0,1.09,0.0,34.41,2.0,0.65,7.04,1.22,2.04,0.22,3.72,1.0,1.0,0.63,0.0,0.0,0.0,1.44,0.0,0.78,0
0.35,2.3,2.3,2.0,33.27,1.3,0.57,0.0,59.15,3.95,0.0,3.05,1.35,3.06,1.95,4.43,2.59,1.3,1.81,0.65,0.32,0.0,1.65,1.3,1.0,0
0.0,2.0,2.01,3.34,106.22,0.0,0.53,0.0,79.37,1.0,0.0,2.33,1.0,5.77,0.33,3.05,1.33,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.33,0
2.75,1.0,2.75,1.35,55.76,0.0,1.05,0.0,43.39,1.45,0.0,2.75,1.0,2.77,0.55,2.09,1.0,1.0,0.38,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,6.23,5.34,59.96,0.0,0.44,0.44,44.49,1.0,0.0,12.01,1.0,4.82,1.22,8.89,1.44,1.0,1.19,0.0,0.47,0.0,4.0,3.67,1.89,0
0.0,1.0,2.61,0.52,29.95,0.0,0.26,1.91,46.78,2.04,0.0,8.69,1.52,2.43,1.44,5.22,2.39,1.0,0.2,0.0,0.74,0.0,2.96,1.52,1.52,0
1.51,1.0,5.95,6.95,180.49,0.0,0.77,1.01,82.38,1.0,0.0,10.55,1.49,3.97,0.0,6.7,1.0,1.0,0.79,0.0,1.0,0.0,2.52,1.0,1.0,0
0.38,1.0,1.24,1.0,31.22,0.0,0.6,0.0,56.89,1.76,0.0,2.51,1.0,2.32,0.62,3.13,1.0,1.0,0.13,0.0,0.38,0.0,1.38,0.38,2.51,0
0.78,1.87,1.0,1.13,26.07,0.0,0.36,0.0,63.07,1.87,0.0,8.22,1.13,2.68,0.26,4.77,0.13,1.0,1.57,0.0,0.94,0.0,1.26,1.26,2.87,0
0.57,1.0,2.84,0.0,42.03,0.0,1.12,0.0,48.88,1.71,5.18,8.53,1.14,2.79,0.86,3.82,0.43,1.0,0.27,0.0,0.19,0.0,2.14,1.71,3.41,0
1.38,1.0,3.07,1.0,54.8,0.69,0.31,0.0,89.85,2.0,0.31,14.44,1.69,3.86,0.69,5.04,1.38,0.69,1.22,0.0,0.69,0.0,1.62,0.69,0.31,0
0.0,1.75,8.0,4.25,103.96,0.0,0.36,0.0,72.74,2.5,0.0,13.75,1.25,5.5,1.0,6.84,2.0,1.0,1.64,0.0,0.3,0.0,3.5,3.0,1.0,1
0.99,1.0,0.01,2.96,71.34,0.0,0.56,0.0,57.92,2.97,0.0,7.9,1.0,3.9,2.01,4.24,1.0,1.01,0.45,0.01,0.99,0.0,1.99,0.99,1.97,0
0.0,1.0,0.66,0.47,23.02,0.0,0.11,0.19,3.31,1.19,3.62,7.57,1.91,0.45,0.0,0.99,0.09,1.0,0.06,0.0,0.55,0.0,3.72,2.81,2.0,1
1.88,1.0,0.0,0.0,22.12,0.0,1.67,0.0,0.0,0.18,0.0,0.0,0.06,0.59,0.06,1.06,1.06,1.0,0.0,0.0,1.0,0.0,2.06,1.0,1.0,0
0.21,1.0,0.79,3.42,48.5,0.0,0.42,0.0,38.54,1.21,0.0,10.46,1.79,4.07,1.21,5.86,2.21,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,0.28,2.28,109.92,0.72,0.62,0.0,25.25,1.72,0.0,5.42,2.28,2.59,0.72,4.04,1.72,1.0,0.23,0.0,1.0,0.0,1.28,1.0,0.57,0
0.0,1.07,0.07,1.0,25.15,0.22,0.58,1.0,69.26,2.07,0.0,4.03,1.93,4.88,3.7,2.49,1.0,1.0,0.91,0.0,0.49,0.0,1.3,2.37,0.3,0
1.15,1.0,0.58,1.15,98.86,0.0,1.15,0.0,52.48,0.58,5.08,13.27,1.15,1.6,0.85,3.15,0.42,1.0,0.13,0.0,0.09,0.0,1.58,5.77,5.77,1
0.0,1.0,0.0,0.0,21.66,0.07,1.22,0.0,46.59,3.8,0.0,0.27,1.0,2.17,0.93,2.28,1.07,1.0,0.02,0.0,0.97,0.0,1.0,1.07,1.0,1
29.68,1.0,0.0,5.08,234.49,0.0,2.3,0.0,11.51,1.0,1.62,3.24,1.46,2.38,1.92,1.05,0.92,1.0,0.0,0.0,0.82,0.0,2.54,1.54,2.08,0
1.84,1.0,2.38,2.76,68.45,0.0,0.41,0.92,73.37,1.46,0.0,9.45,2.0,4.86,1.46,6.32,2.0,1.0,0.8,0.0,0.2,0.0,2.38,2.3,2.46,0
1.69,1.0,0.85,2.42,61.31,0.0,1.69,0.85,27.93,1.0,0.0,12.58,1.42,2.26,0.58,4.92,1.15,1.0,0.44,0.0,0.21,0.0,2.85,0.85,3.38,0
0.0,1.0,0.0,0.0,17.08,0.0,1.77,0.0,0.0,1.08,0.0,1.08,1.92,1.84,1.84,2.31,2.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.28,1.0,1.39,2.89,42.82,0.0,1.39,0.0,41.91,1.55,0.0,4.16,2.0,3.83,2.17,3.28,1.45,1.0,0.13,0.0,0.82,0.0,2.28,1.55,2.39,0
0.89,2.11,1.66,2.0,36.05,1.11,0.91,0.0,47.28,4.11,0.0,4.23,1.0,3.11,1.66,3.85,2.66,1.55,1.57,0.55,0.72,0.0,2.0,1.55,1.0,0
0.0,0.38,0.0,1.13,39.33,0.0,3.28,0.0,62.3,1.38,0.0,0.0,1.0,0.38,0.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.73,1.0,0.0,5.12,25.65,0.0,3.64,0.0,13.45,1.08,1.46,0.0,0.27,0.61,0.27,1.34,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.0,0
7.56,1.68,14.92,5.48,60.89,10.08,0.75,0.0,73.35,1.32,0.63,5.36,1.32,2.85,2.05,4.86,2.05,1.68,1.14,0.68,0.32,0.0,1.0,0.32,1.37,0
0.0,1.0,0.65,0.65,35.35,0.0,0.32,0.65,69.42,1.0,0.0,6.6,1.0,3.49,1.0,4.66,1.33,1.0,0.36,0.0,0.67,0.0,1.0,0.67,1.0,0
36.41,1.0,1.03,4.28,284.55,0.0,1.86,0.0,25.14,1.69,1.97,5.31,1.34,1.48,0.66,1.06,0.0,1.0,0.13,0.0,0.78,0.0,2.66,1.66,2.66,0
0.0,1.0,8.79,1.19,45.09,0.0,0.31,0.59,83.63,1.0,0.0,17.76,1.8,2.16,0.2,4.26,0.2,1.0,0.49,0.0,0.95,0.0,2.6,1.4,0.4,0
0.0,0.27,0.0,1.33,117.36,0.0,0.93,0.0,0.0,1.27,0.8,0.0,1.27,0.27,0.27,0.27,0.27,1.0,0.72,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.52,3.0,3.55,131.1,0.0,0.43,0.0,79.74,1.0,0.0,4.85,1.48,4.78,0.48,3.37,1.0,1.0,1.15,0.0,0.76,0.0,1.52,1.48,0.96,0
2.0,1.0,1.0,3.9,141.5,0.9,0.7,0.0,79.73,2.9,0.9,13.93,1.1,5.89,0.1,4.04,1.0,1.0,0.44,0.0,0.95,0.0,4.0,1.1,5.71,0
1.71,2.0,6.41,3.71,148.58,0.71,0.28,0.71,77.88,2.71,0.71,30.04,2.0,4.38,0.29,9.75,1.0,1.0,1.5,0.0,0.5,0.0,3.82,6.64,3.41,1
0.94,1.0,1.0,2.0,43.43,0.0,0.6,0.06,98.47,1.94,0.0,5.67,1.94,1.49,0.06,2.7,0.06,0.06,0.54,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.28,0.28,1.0,132.41,5.03,0.43,0.0,76.8,1.28,0.0,7.56,1.0,3.27,0.72,3.67,0.72,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.0,4.08,25.15,0.0,2.79,0.0,0.0,1.82,2.45,0.18,2.0,1.18,1.18,1.18,1.18,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,6.32,1.14,42.02,0.0,0.17,0.23,73.11,1.77,0.77,17.35,3.32,2.03,0.46,4.91,1.0,1.23,0.71,0.23,0.69,0.0,1.0,2.54,2.54,1
1.27,1.0,0.63,1.63,54.12,0.0,0.27,1.32,31.84,1.0,0.0,12.65,2.0,2.31,0.0,7.31,1.37,1.0,0.95,0.0,0.16,0.0,1.95,0.63,3.9,0
0.0,1.71,0.71,0.71,22.27,0.0,0.23,0.0,43.41,1.71,1.15,8.42,1.29,1.43,0.0,3.68,0.0,1.0,1.25,0.0,0.86,0.0,1.87,1.58,2.71,0
0.0,1.0,0.0,0.0,22.81,0.0,0.95,0.0,0.0,1.96,0.0,3.0,1.0,1.36,1.04,3.15,2.19,1.0,0.64,0.0,1.0,0.0,1.04,1.0,1.0,0
3.5,1.0,1.0,1.0,28.99,0.0,0.47,3.0,54.98,1.0,0.0,9.51,1.5,4.94,1.5,11.56,2.0,3.0,2.78,1.0,0.25,0.0,3.0,1.5,1.5,0
0.0,1.0,0.72,2.83,44.36,0.0,1.03,1.45,36.16,2.0,0.83,16.63,1.28,2.74,0.28,6.86,0.28,1.0,0.72,0.0,0.72,0.0,2.45,0.72,5.34,0
0.28,1.0,0.0,3.56,76.61,0.0,2.13,0.0,0.0,2.72,9.42,8.49,1.0,1.89,0.0,0.94,0.0,1.0,0.0,0.0,0.32,0.0,4.44,4.16,4.44,0
0.0,1.0,2.33,3.01,124.21,0.0,1.34,0.0,89.04,1.66,1.34,9.66,2.67,1.98,0.0,1.51,0.0,1.0,0.31,0.0,0.83,0.0,1.33,1.33,1.33,0
13.56,1.0,23.48,0.0,53.65,17.47,0.21,0.0,78.93,2.45,1.09,12.46,1.55,2.59,0.0,2.78,0.45,1.0,0.3,0.0,0.77,0.0,1.45,1.45,2.27,0
0.0,1.0,1.06,6.41,76.43,0.0,3.69,0.0,29.15,0.53,0.94,5.77,0.53,2.25,0.53,2.93,0.53,1.0,1.07,0.0,0.65,0.0,2.0,2.06,0.53,0
0.27,1.0,0.18,0.27,26.65,0.09,0.28,3.64,22.05,1.0,0.0,4.53,1.09,3.4,2.73,7.69,4.64,1.0,0.09,0.0,0.95,0.0,4.18,1.27,1.36,0
0.0,1.11,16.84,1.23,129.03,3.54,0.18,0.89,97.84,1.89,0.89,29.04,2.0,6.9,0.0,7.89,0.11,0.11,0.87,0.0,0.32,0.0,2.23,5.32,5.66,1
0.0,1.0,0.0,0.28,25.71,0.93,1.18,0.0,0.0,1.86,2.35,1.86,0.93,6.85,4.86,4.68,4.64,8.43,1.97,1.86,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,3.37,2.41,46.64,0.0,0.95,0.96,16.86,3.0,0.0,6.26,1.0,3.23,0.52,6.01,1.52,1.0,0.28,0.0,1.0,0.0,2.04,1.0,1.48,0
