CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.16,0.99,0.33,140.93,0.0,0.25,0.0,12.04,1.33,0.0,1.81,1.0,0.88,0.33,0.71,0.16,1.0,0.86,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.58,0.0,88.0,1.0,0.0,0.0,1.0,4.22,2.0,2.22,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.86,1.43,4.71,49.87,0.0,0.4,0.86,55.19,1.86,0.86,7.87,2.0,4.95,0.86,6.3,2.71,1.0,1.69,0.0,0.57,0.0,1.14,1.86,1.72,0
0.0,2.7,3.3,1.36,20.04,0.0,0.4,1.36,39.63,1.0,0.0,6.94,1.34,2.66,2.0,7.04,2.68,8.81,1.36,0.34,0.67,0.0,1.0,1.66,1.66,0
0.53,1.0,7.23,3.06,100.52,0.53,0.37,0.0,73.83,1.0,9.0,12.47,1.53,5.17,1.0,5.8,1.0,1.0,0.74,0.0,0.65,0.0,2.06,2.06,1.06,0
0.18,1.91,1.0,2.0,58.14,0.09,0.49,1.09,64.75,1.0,0.0,5.66,2.0,2.3,0.0,3.21,0.0,1.0,0.84,0.0,0.03,0.0,1.27,0.8,0.98,0
0.0,1.0,0.86,0.14,37.2,0.0,0.22,0.0,82.86,1.93,0.0,3.71,1.93,8.23,1.0,5.1,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,1.79,1.79,148.53,1.79,0.58,0.0,74.96,2.0,1.79,2.25,2.79,3.18,0.0,2.91,0.0,1.0,0.97,0.0,0.5,0.0,1.1,3.0,1.1,1
0.0,1.0,4.34,0.13,25.47,0.0,0.36,0.0,34.73,1.0,0.0,9.6,1.87,2.96,0.87,8.22,1.26,1.0,0.45,0.0,0.63,0.0,1.13,2.26,1.26,0
0.0,1.0,1.0,2.0,47.68,0.0,0.52,1.65,58.73,2.17,2.27,18.98,1.0,5.38,0.17,7.86,0.35,1.0,0.83,0.0,0.91,0.0,3.0,1.17,6.13,0
0.0,1.0,0.0,2.92,39.58,0.54,0.26,0.92,0.0,1.54,0.0,4.84,1.0,1.39,0.54,11.42,2.46,1.0,1.23,0.0,0.23,0.0,1.92,0.92,1.0,0
4.32,1.0,0.0,0.0,18.68,0.0,2.01,0.0,9.62,0.27,1.73,0.27,0.27,2.25,1.86,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.05,17.34,0.0,0.63,0.98,0.61,1.02,0.0,2.0,1.0,0.05,0.03,5.96,5.92,5.92,1.98,1.97,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,6.77,0.0,32.16,0.0,0.39,0.0,80.45,1.2,0.0,11.34,1.8,1.6,0.2,2.67,0.2,1.0,0.44,0.0,0.9,0.0,2.59,1.2,0.0,0
0.0,2.0,0.58,1.32,66.0,0.06,0.32,2.81,5.63,1.06,0.19,6.78,1.0,1.86,0.94,9.33,2.87,1.0,1.93,0.0,0.05,0.0,1.06,0.13,3.52,0
0.0,1.0,1.14,2.07,52.9,0.0,0.28,1.97,51.35,1.97,0.0,22.62,1.03,3.36,0.0,8.94,0.03,1.0,0.97,0.0,1.0,0.0,2.97,1.0,6.79,0
5.91,1.84,0.84,6.16,131.3,0.84,0.49,0.0,55.76,1.84,5.91,11.45,1.84,5.38,0.31,6.89,1.78,1.0,1.02,0.0,0.37,0.0,3.53,6.07,5.07,1
0.28,1.0,0.72,2.28,33.04,0.0,0.66,0.72,28.22,1.28,0.0,3.56,1.0,11.52,8.9,6.35,1.28,1.0,1.15,0.0,0.28,0.0,2.0,0.28,2.84,0
0.59,1.0,0.0,0.0,21.76,0.0,1.28,0.0,41.46,1.59,0.0,3.32,2.0,3.21,2.34,2.25,1.59,0.59,0.21,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,1.0,6.92,0.0,55.54,0.0,0.11,0.0,91.11,1.01,0.0,3.95,1.0,4.73,0.99,2.13,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.0,5.04,1.0,46.4,1.68,0.32,0.0,75.96,3.0,0.0,10.36,1.0,2.93,0.0,4.52,1.0,1.0,0.79,0.0,1.0,0.0,1.32,1.0,0.48,0
0.0,1.0,2.32,4.34,82.9,1.66,0.45,0.0,83.08,2.68,0.0,14.24,1.34,5.28,0.66,5.2,1.0,1.0,1.59,0.0,0.56,0.0,3.97,2.34,2.34,0
0.0,1.0,5.0,3.26,50.61,0.0,0.37,2.48,62.41,1.0,0.0,15.69,1.26,3.07,0.74,10.81,1.0,1.0,0.05,0.0,0.75,0.0,1.26,1.74,1.0,0
5.62,1.8,0.8,4.82,125.85,0.8,0.54,0.0,53.03,1.8,5.62,10.84,2.0,5.21,0.2,5.96,1.0,1.0,1.12,0.0,0.4,0.0,3.41,5.82,5.21,1
0.0,1.0,2.0,1.51,51.02,0.0,1.0,0.0,87.31,1.0,4.57,1.34,2.17,3.46,1.0,1.73,0.83,1.0,0.44,0.0,0.04,0.0,1.34,1.03,1.51,0
0.0,1.0,0.07,0.0,23.14,0.0,0.24,0.0,1.2,1.02,0.0,1.12,1.02,1.03,0.02,6.75,2.97,1.0,1.7,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,2.67,2.0,3.33,30.67,0.0,0.49,4.0,22.0,1.0,0.0,4.33,1.33,2.17,1.33,7.33,2.0,8.67,1.83,0.33,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,0.0,0.27,21.73,0.0,1.51,0.0,0.0,1.0,0.0,1.27,1.0,0.27,0.27,2.46,2.46,1.0,0.0,0.0,1.0,0.0,2.27,1.0,1.46,0
0.0,1.0,0.34,0.83,17.83,0.0,1.42,0.17,8.41,1.0,0.0,0.84,1.0,1.22,1.0,2.62,2.5,2.0,1.21,1.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.58,1.84,6.67,51.38,0.0,0.38,2.25,52.09,2.42,0.58,11.59,1.58,6.59,2.25,10.9,3.0,1.0,2.02,0.0,0.57,0.0,1.84,2.0,2.67,0
0.0,1.0,0.37,0.0,28.96,0.0,1.09,0.0,14.32,2.63,0.18,3.47,1.18,9.83,5.08,2.74,1.63,1.0,0.8,0.0,0.09,0.0,1.82,0.37,0.37,0
0.0,1.0,0.41,1.83,37.24,0.0,0.64,0.0,45.85,1.41,0.0,1.41,1.59,3.51,0.83,2.39,0.41,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,1.26,41.66,0.25,0.31,0.0,62.07,1.76,0.0,8.5,2.0,3.45,0.0,5.93,1.0,1.0,1.02,0.0,0.54,0.0,2.0,3.0,1.5,0
0.62,1.62,7.46,0.38,41.0,0.0,0.66,0.0,57.81,1.62,0.0,1.86,2.86,2.71,0.38,2.94,0.76,0.76,0.84,0.38,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,2.83,8.32,73.18,0.0,0.42,3.66,57.8,2.83,0.0,16.47,1.0,8.41,3.83,15.56,2.83,1.0,2.12,0.0,0.69,0.0,2.83,1.92,4.58,0
0.2,1.0,0.8,2.2,66.26,0.0,0.63,0.0,69.8,1.2,0.8,4.2,1.8,3.76,1.0,2.86,0.39,1.0,0.23,0.0,0.56,0.0,2.8,4.21,1.79,0
0.0,1.0,0.0,0.0,24.36,0.0,0.67,0.0,63.85,1.39,0.77,4.68,1.0,2.54,0.0,3.6,1.23,0.61,0.44,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,1.0,1.0,2.0,52.5,0.0,0.3,1.84,52.6,1.92,0.08,21.5,1.08,3.42,0.08,8.59,0.0,1.0,0.93,0.0,0.96,0.0,3.0,1.32,6.53,0
3.11,1.0,0.52,0.0,24.56,0.0,0.65,0.0,36.81,1.0,0.0,6.67,1.48,3.18,0.48,3.17,1.52,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.96,0
5.42,1.0,2.9,1.81,119.14,0.0,0.4,0.0,83.42,1.0,1.0,9.55,2.0,4.03,1.45,4.35,0.45,1.0,0.95,0.0,0.39,0.0,1.45,2.9,3.35,0
0.0,1.0,0.09,8.66,65.6,0.0,3.13,0.0,3.25,0.04,0.96,3.26,0.13,0.36,0.0,1.17,1.0,1.0,0.03,0.0,0.52,0.0,4.87,1.96,2.04,1
1.43,1.0,0.0,4.93,76.35,0.0,3.35,0.0,35.68,1.64,2.57,2.85,1.0,18.56,0.64,1.85,0.36,0.64,0.13,0.0,0.36,0.0,5.22,0.36,0.71,0
0.0,1.0,0.01,5.97,83.61,0.0,1.57,0.0,0.35,2.0,0.0,4.97,1.0,2.23,1.01,1.46,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.54,8.01,58.58,0.0,0.97,0.0,21.79,1.54,0.0,5.64,1.0,4.69,2.46,5.04,1.46,1.0,0.92,0.0,0.77,0.0,1.46,1.91,1.37,0
0.0,1.0,5.9,0.0,21.02,0.0,0.35,0.0,50.19,1.0,0.0,7.85,1.0,6.0,0.04,9.85,3.94,1.0,1.47,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.38,2.65,6.35,58.62,0.38,0.82,0.62,37.86,1.76,0.0,3.79,1.38,4.84,0.0,3.95,0.62,0.62,1.21,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,1.0,0.48,0.95,30.62,0.0,0.26,1.0,18.02,1.0,0.0,6.48,1.95,2.01,0.0,6.91,2.0,1.0,0.97,0.0,0.02,0.0,1.05,0.14,2.05,0
0.0,1.0,2.99,3.41,79.28,1.4,0.52,0.0,85.02,3.6,0.0,8.59,1.6,4.11,0.0,4.85,1.0,1.0,0.99,0.0,0.8,0.0,1.6,2.2,1.8,0
48.28,1.0,40.34,0.11,83.82,22.62,0.05,0.0,93.19,1.89,1.79,12.79,1.89,2.51,0.21,3.62,0.11,1.0,0.47,0.0,0.7,0.0,1.0,1.89,0.11,0
0.0,1.0,2.0,1.02,59.9,1.99,0.71,0.0,100.0,2.0,0.0,5.98,1.0,4.74,2.0,8.23,5.98,2.0,1.88,1.0,0.34,0.0,1.0,2.99,2.99,1
0.0,1.0,1.9,5.69,64.5,0.74,0.37,2.53,71.54,3.0,0.37,13.59,1.0,6.42,2.53,11.45,2.26,0.63,1.48,0.0,0.42,0.0,2.26,1.26,3.16,0
0.0,1.0,2.25,4.65,45.48,0.0,4.07,0.22,13.04,0.22,2.33,4.37,0.22,1.9,0.0,3.59,0.45,1.0,0.49,0.0,0.85,0.0,1.22,1.45,0.67,0
0.0,1.0,4.96,3.98,104.53,0.0,0.4,1.06,87.85,1.0,0.0,11.88,1.98,2.33,0.02,4.71,1.0,1.0,0.21,0.0,0.98,0.0,1.98,0.98,0.98,1
0.0,1.0,0.0,0.45,12.19,0.0,0.46,3.1,0.0,0.68,0.0,0.9,0.23,9.06,2.55,6.81,0.23,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.89,2.65,3.57,45.67,0.89,0.44,0.0,54.44,1.11,0.0,2.11,2.22,4.39,0.89,3.0,1.0,0.89,0.96,0.0,0.55,0.0,1.89,1.89,1.78,0
0.0,1.0,0.51,1.9,29.65,0.0,1.91,0.05,2.93,2.9,0.0,4.61,1.0,2.63,0.95,3.06,1.05,1.0,0.11,0.0,0.97,0.0,1.05,1.1,0.15,0
0.7,1.7,0.61,1.22,51.43,0.0,0.57,0.0,71.49,1.7,5.18,9.95,1.61,2.6,0.3,3.34,0.0,1.0,1.34,0.0,0.42,0.0,2.3,3.91,2.61,0
0.0,1.0,7.51,3.34,25.35,0.0,0.59,3.34,45.88,1.67,0.0,6.67,0.83,5.42,0.83,6.42,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.06,0.06,11.68,0.06,0.03,3.88,2.28,0.06,0.06,0.03,0.09,10.74,2.91,7.9,0.0,1.0,1.28,0.0,0.99,0.0,1.0,1.06,0.03,0
2.7,1.0,0.0,0.0,17.54,0.0,1.34,0.0,0.0,0.46,1.08,1.38,0.46,1.65,1.08,3.65,2.84,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.0,0.0,10.93,0.0,0.96,0.0,0.0,0.39,0.0,1.18,0.39,0.49,0.0,3.26,2.57,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.29,4.83,37.65,0.0,1.5,0.0,29.33,2.29,3.81,2.12,1.71,6.21,0.29,1.29,1.29,1.0,0.0,0.0,0.15,0.0,1.59,0.59,1.29,0
0.0,1.0,0.37,1.12,25.36,0.0,0.7,1.49,0.0,2.0,0.0,4.87,1.0,3.24,2.37,5.61,2.75,1.0,0.8,0.0,1.0,0.0,1.75,1.0,1.75,0
4.55,1.65,0.65,4.6,106.93,0.65,0.4,1.05,42.92,1.65,4.55,10.2,1.65,3.9,0.0,8.08,3.1,1.0,0.79,0.0,0.51,0.0,3.3,4.9,4.25,1
0.0,1.0,18.64,0.12,27.71,0.12,0.11,0.0,82.41,1.0,0.0,16.0,1.12,6.65,1.76,7.7,1.88,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.0,7.66,3.24,27.66,0.0,0.38,3.24,54.62,1.81,0.0,8.19,1.19,5.83,0.81,7.27,1.0,1.0,0.19,0.0,0.9,0.0,2.0,1.38,0.19,0
4.36,1.0,0.0,3.75,40.47,0.0,3.59,0.0,0.0,1.25,1.75,0.51,1.0,1.37,1.0,0.67,0.13,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.0,2.46,33.77,0.0,0.81,0.49,50.83,2.49,3.05,4.43,1.0,3.66,2.02,3.7,1.0,1.0,0.56,0.0,0.88,0.0,1.51,1.49,1.97,0
0.0,1.0,5.75,2.43,59.63,0.0,0.42,0.86,72.63,1.0,0.57,7.89,1.57,4.59,0.57,5.68,0.43,1.0,0.28,0.0,0.26,0.0,2.14,2.84,1.43,0
0.0,1.0,5.76,1.92,38.32,0.08,0.4,0.0,63.36,3.0,0.0,2.32,1.0,4.34,1.96,3.81,1.08,1.0,1.28,0.0,0.97,0.0,3.0,1.08,1.08,1
0.0,1.0,0.3,10.66,71.97,0.0,0.99,0.0,20.06,1.0,0.0,9.39,1.0,5.31,2.09,6.44,2.0,1.0,0.88,0.0,0.65,0.0,2.3,2.39,2.39,0
44.54,1.0,1.0,8.51,534.0,0.0,2.66,0.75,10.47,1.25,0.75,17.51,1.0,1.88,0.5,2.79,0.5,1.25,0.31,0.25,0.25,0.0,4.5,3.75,4.0,1
0.72,1.0,3.16,5.28,79.31,0.0,1.07,1.08,72.12,3.64,0.0,10.76,1.36,6.64,2.0,5.58,2.0,1.0,0.83,0.0,0.6,0.0,2.72,2.36,3.16,0
46.84,1.0,39.03,0.0,78.38,20.82,0.19,0.0,84.13,1.87,1.73,11.41,1.87,1.95,0.0,3.33,0.4,1.0,0.38,0.0,0.71,0.0,1.13,1.87,0.27,0
3.79,1.0,3.59,0.0,14.42,2.39,1.22,0.0,55.61,1.2,3.21,3.59,1.2,2.11,0.4,2.35,0.4,1.0,0.32,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.29,2.71,3.41,65.65,1.71,0.36,0.0,75.61,1.85,0.0,15.51,1.15,5.02,0.85,5.11,1.0,1.0,2.03,0.0,0.57,0.0,4.41,1.85,1.85,0
0.0,1.0,2.87,1.27,25.59,0.0,1.04,1.27,17.51,1.32,0.0,3.91,1.68,3.77,1.68,4.09,1.68,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,2.0,1.03,4.97,33.4,0.03,0.37,0.97,50.0,1.97,0.97,6.85,2.0,4.98,1.0,6.55,2.94,1.0,1.81,0.0,0.5,0.0,1.03,2.0,1.03,0
0.99,1.0,0.02,4.97,76.86,1.01,0.89,0.0,0.83,3.98,0.0,8.98,1.0,3.35,0.02,5.36,1.04,1.01,0.83,0.01,0.99,0.0,1.99,1.02,2.01,0
1.53,1.0,12.18,0.75,45.37,0.0,0.21,0.75,85.16,1.0,0.0,4.29,1.0,4.04,0.75,4.05,2.0,1.0,0.58,0.0,0.81,0.0,1.75,1.75,0.75,0
0.79,1.0,0.21,3.21,91.42,0.0,0.83,0.0,65.85,2.59,0.41,8.0,1.41,3.51,1.59,3.54,0.79,1.0,0.4,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,1.0,2.48,3.08,33.96,0.0,1.44,0.0,51.35,1.0,0.0,1.52,1.0,3.72,2.04,2.14,1.52,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,15.47,0.0,24.0,0.0,0.12,0.5,71.44,1.0,0.0,17.0,1.0,6.08,1.0,11.04,2.0,1.0,1.22,0.0,0.67,0.0,2.0,2.0,2.5,0
0.0,1.0,3.41,1.27,22.74,0.13,1.26,0.27,95.45,1.87,0.4,1.47,1.0,1.94,0.27,2.69,1.0,1.0,0.0,0.0,0.93,0.0,1.0,1.13,1.0,0
0.0,1.0,1.43,1.43,122.07,1.43,0.66,0.0,82.87,1.71,1.43,3.0,2.71,2.8,0.0,2.75,0.29,0.71,0.77,0.0,0.64,0.0,1.0,2.43,0.71,0
0.27,1.0,0.86,0.0,19.27,0.0,2.23,0.0,86.25,1.73,0.69,0.0,0.86,2.0,1.86,1.0,1.0,1.0,0.0,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.15,0.44,0.73,27.7,0.0,0.41,0.15,45.1,1.0,0.0,6.27,1.15,3.26,0.29,5.37,1.85,1.0,0.78,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,1.0,0.63,1.63,53.19,0.0,0.86,0.0,55.31,1.63,0.0,10.06,2.89,2.09,0.37,2.46,0.74,1.37,0.82,0.37,0.62,0.0,2.26,2.26,2.26,0
0.0,1.94,0.94,5.0,32.56,0.0,0.49,0.94,46.86,1.94,0.94,6.56,2.0,4.75,1.0,6.37,2.94,1.0,1.72,0.0,0.47,0.0,1.06,1.87,0.94,0
0.0,1.0,0.0,4.64,26.09,0.0,1.98,0.0,0.0,0.48,0.52,1.0,0.48,4.09,3.61,3.81,1.97,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,2.84,82.54,5.02,0.58,0.0,84.67,1.0,1.0,10.69,2.0,5.38,1.0,3.55,0.0,1.0,0.67,0.0,0.41,0.0,1.33,4.16,6.02,0
5.14,1.05,0.05,0.28,23.68,0.09,2.17,0.0,3.24,0.14,1.91,0.94,0.09,2.13,1.95,1.33,1.05,1.0,0.06,0.0,0.97,0.0,1.09,1.14,0.14,0
0.0,1.0,0.16,4.32,63.56,0.0,1.18,0.16,42.54,1.0,0.48,0.84,2.0,4.02,1.32,3.48,1.0,1.0,1.35,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,2.86,1.78,0.14,24.19,0.0,0.53,0.0,51.28,1.0,0.0,1.85,1.93,2.15,0.07,3.71,1.0,1.0,2.81,0.0,1.0,0.0,1.0,1.0,0.93,0
0.47,1.0,7.89,0.47,64.1,0.23,0.11,0.47,65.01,1.0,0.0,29.22,2.0,3.64,0.77,8.66,0.77,1.0,0.59,0.0,0.5,0.0,4.0,4.41,2.58,1
0.65,1.0,5.21,3.14,38.11,0.0,1.32,0.0,59.22,1.3,0.35,2.3,2.6,4.7,2.44,2.29,1.0,0.35,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.31,4.42,81.43,0.0,0.49,1.0,51.29,1.85,0.0,10.73,1.58,2.09,0.42,5.42,1.0,1.0,0.58,0.0,0.89,0.0,1.58,1.42,2.27,0
27.2,1.0,9.09,5.21,1183.39,10.29,0.46,0.74,88.79,1.0,2.94,66.81,1.74,8.51,0.0,6.24,0.53,1.0,1.02,0.0,0.47,4.41,4.47,4.68,14.97,1
35.43,1.0,11.62,5.87,1526.08,13.41,0.46,1.13,94.29,1.0,3.83,84.53,1.96,9.9,0.04,6.93,0.04,1.0,1.07,0.0,0.27,5.75,4.83,5.75,19.15,1
1.97,1.0,1.95,3.54,94.54,0.51,0.67,0.0,41.41,3.03,0.0,8.03,2.46,3.41,0.0,4.31,1.0,1.0,0.79,0.0,1.0,0.0,2.49,1.0,2.0,0
0.0,1.0,1.54,0.0,14.69,0.0,0.57,0.77,38.45,0.77,0.0,3.85,0.77,1.79,0.77,4.59,4.08,1.77,0.77,0.77,0.23,0.0,1.0,0.23,0.0,0
7.6,1.0,12.7,1.25,37.89,5.26,0.2,0.0,82.96,1.58,1.75,7.42,1.58,2.8,0.0,3.71,0.83,0.42,0.62,0.0,1.0,0.0,1.83,1.0,0.42,0
0.0,1.0,4.87,4.29,47.26,0.0,0.92,0.0,44.46,1.0,0.0,4.51,1.0,2.66,1.0,3.64,1.71,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.8,1.93,92.57,0.0,0.63,0.0,72.93,2.97,0.0,10.7,1.03,5.26,1.97,4.24,1.0,1.0,0.26,0.0,1.0,0.0,3.9,1.0,0.0,0
0.0,1.0,0.0,3.5,45.0,0.0,1.71,0.0,33.34,3.67,0.0,1.33,1.17,1.28,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.15,0.0,20.4,0.0,1.44,0.35,85.3,1.65,0.0,5.6,1.0,3.05,1.3,5.43,1.35,1.0,0.77,0.0,0.77,0.0,2.0,1.7,1.05,0
0.0,1.0,10.53,3.24,46.12,0.0,0.55,1.76,51.78,0.88,0.24,11.53,0.88,5.75,0.12,8.62,0.88,1.0,0.39,0.0,0.12,0.0,1.0,0.12,1.88,0
0.09,1.0,0.35,4.65,45.87,0.0,2.27,0.26,3.64,0.17,1.83,1.26,0.09,4.99,1.09,1.59,0.17,1.09,0.11,0.09,0.91,0.0,1.17,0.91,1.0,0
0.0,1.21,17.17,1.06,38.82,0.0,0.19,0.21,81.6,1.0,0.0,14.6,1.21,7.9,2.0,7.59,1.79,1.0,0.43,0.0,0.79,0.0,2.0,0.79,1.79,0
0.0,3.75,0.61,3.97,27.03,0.0,1.5,0.0,60.68,2.82,0.0,0.0,1.0,2.0,0.79,2.0,2.0,3.75,2.36,2.36,0.61,0.0,1.61,0.61,0.61,0
0.62,1.62,0.0,2.24,32.56,0.0,1.11,0.0,0.0,0.62,3.06,2.0,0.62,3.07,1.24,2.7,1.62,1.62,1.34,0.62,0.85,0.0,2.38,1.62,0.38,0
2.82,1.0,4.33,0.77,122.97,0.0,0.33,0.74,23.57,1.0,0.51,7.84,2.0,2.12,0.0,2.23,0.26,1.0,0.34,0.0,0.81,0.51,3.02,2.79,5.05,0
0.67,1.0,4.36,0.0,32.74,0.0,0.96,0.0,93.29,2.0,0.0,2.68,3.01,2.98,0.66,2.27,1.0,0.33,0.5,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,2.31,2.67,43.69,0.0,1.58,0.0,44.96,3.67,0.0,2.87,1.0,1.68,0.22,2.35,1.11,1.0,0.03,0.0,0.11,0.0,1.11,0.11,1.11,0
0.0,1.0,4.86,1.61,44.21,0.0,0.23,2.14,59.93,1.0,0.0,5.07,1.0,3.42,1.0,5.82,1.0,1.0,1.1,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,5.23,1.74,36.16,0.0,0.43,0.13,57.49,2.74,0.0,2.0,1.0,3.81,1.74,4.04,1.64,1.64,1.39,0.26,1.0,0.0,2.74,1.0,1.0,0
2.0,1.01,6.97,4.03,107.58,0.01,0.25,2.97,83.03,2.98,0.02,20.97,2.0,5.44,1.98,9.53,1.98,1.0,1.65,0.0,0.33,0.0,4.02,3.07,7.02,1
0.0,1.0,0.0,3.33,43.95,0.0,0.29,1.33,47.61,1.0,0.0,13.03,1.0,3.29,0.67,9.08,2.33,1.0,1.33,0.0,0.43,0.0,1.66,3.34,3.68,0
0.83,1.0,0.99,4.17,40.88,0.66,2.06,0.0,15.38,0.33,2.0,1.83,0.33,4.53,0.83,1.21,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.56,2.12,2.81,59.36,0.0,0.54,1.0,38.8,1.0,0.0,2.88,2.0,6.07,1.12,3.33,0.56,1.0,0.75,0.0,0.44,0.0,2.0,0.44,1.88,0
0.0,1.07,0.07,0.36,23.71,0.0,1.55,0.07,3.57,1.07,1.93,0.5,2.0,7.32,6.57,1.4,1.14,1.0,0.13,0.0,0.04,0.0,1.0,0.14,0.07,0
0.0,0.07,0.15,0.29,147.39,0.0,0.27,0.0,6.09,1.0,1.23,0.22,1.15,0.34,0.07,0.17,0.0,1.0,0.94,0.0,0.95,0.0,1.15,1.36,0.29,0
1.12,1.06,7.58,0.48,46.14,0.0,0.12,0.0,89.07,2.0,0.0,3.48,3.82,3.58,0.06,3.2,1.0,0.06,0.74,0.0,1.0,0.0,1.06,1.0,0.12,1
0.0,1.0,0.29,1.75,47.35,0.0,1.14,0.29,16.32,1.0,0.87,0.71,1.29,1.19,0.87,3.26,2.42,1.0,0.27,0.0,0.71,0.0,1.71,0.71,1.42,0
0.0,1.0,1.29,3.15,85.45,0.0,1.61,0.0,95.38,1.71,0.0,0.58,1.0,2.96,0.0,1.74,1.0,1.0,0.16,0.0,0.71,0.0,2.71,0.71,0.29,0
1.53,1.0,3.19,1.88,28.44,0.0,1.64,0.0,100.0,1.78,0.44,0.0,1.0,1.0,0.22,0.78,0.78,1.0,0.11,0.0,1.0,0.0,1.22,1.0,0.78,1
0.0,1.0,1.45,0.45,38.69,1.45,0.76,0.0,59.02,2.55,0.0,3.81,1.0,3.52,2.0,6.2,3.81,1.45,1.62,0.45,0.7,0.0,1.55,1.91,1.36,0
0.0,1.0,0.44,0.89,25.44,0.0,1.75,0.0,62.7,1.44,0.0,0.56,1.0,2.15,1.11,1.37,1.0,1.0,0.0,0.0,0.44,0.0,1.89,0.44,0.0,0
0.04,1.0,0.05,0.0,16.95,0.03,0.26,0.0,0.73,1.01,0.02,5.01,2.0,1.12,0.0,1.46,0.99,1.0,0.23,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,1.29,1.57,1.43,42.91,0.0,0.43,0.29,56.87,1.0,0.0,1.29,1.29,7.9,2.71,5.61,1.0,1.71,1.35,0.71,0.0,0.0,1.29,0.0,0.29,0
0.0,1.0,2.86,0.37,58.14,0.3,2.0,0.0,99.7,1.93,0.07,1.19,1.07,3.0,1.85,1.29,1.0,1.0,0.05,0.0,0.96,0.0,2.3,1.07,0.74,0
0.0,1.0,1.9,5.76,33.41,0.0,0.85,0.05,95.12,2.9,0.0,0.05,1.0,2.43,1.95,2.82,2.34,1.44,3.0,0.15,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,1.64,3.64,62.06,0.0,0.55,0.32,66.96,1.0,0.0,6.09,1.32,5.92,0.64,4.59,1.68,1.0,1.05,0.0,0.68,0.0,2.68,0.68,1.0,0
0.0,0.69,0.0,0.69,71.8,0.0,0.44,0.0,34.3,1.0,0.0,0.69,1.69,2.37,0.0,1.25,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
