CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.35,0.71,0.0,24.0,0.0,0.42,0.0,43.23,1.35,0.0,4.59,1.65,3.04,0.71,6.59,1.71,1.0,0.88,0.0,0.26,0.0,1.0,0.71,1.71,0
0.0,1.0,4.74,4.42,100.47,0.0,2.53,0.0,26.88,0.4,2.42,6.35,0.4,4.44,1.0,3.03,0.4,1.0,0.15,0.0,0.4,0.0,2.81,0.4,0.6,0
0.89,1.0,0.0,1.77,60.73,0.0,0.62,0.0,68.28,1.0,14.19,8.62,2.77,4.54,0.0,2.59,1.34,0.11,0.13,0.0,1.0,0.0,2.77,1.0,0.11,0
0.0,0.86,0.0,0.0,54.9,0.0,38.33,0.86,85.87,1.72,0.0,3.43,0.86,2.15,0.0,2.15,0.86,0.0,0.37,0.0,0.86,0.0,1.14,0.86,0.14,0
0.74,1.0,4.72,0.51,40.0,0.26,0.17,0.26,78.98,2.26,0.0,7.6,3.49,4.87,0.26,4.29,0.26,0.26,0.8,0.0,0.9,0.0,1.0,1.77,0.51,0
3.14,1.22,2.0,3.35,111.48,0.78,0.65,0.0,87.44,2.57,3.14,7.49,3.35,10.16,0.78,3.36,1.0,0.78,0.8,0.0,0.61,0.0,1.0,2.78,4.92,1
0.0,1.0,0.39,6.04,41.75,0.0,1.82,0.61,38.74,2.39,0.0,2.23,1.0,1.77,1.16,2.53,0.39,1.39,0.39,0.39,0.69,0.0,1.0,1.61,1.0,0
0.0,1.0,2.6,0.73,23.73,0.0,0.47,1.0,74.02,1.27,0.0,5.2,1.0,1.49,0.27,6.65,0.27,1.0,0.44,0.0,0.63,0.0,1.0,1.73,1.0,0
0.0,1.0,1.0,6.29,154.39,0.0,0.9,0.31,73.96,1.0,0.9,5.69,2.8,7.99,3.59,6.12,1.61,1.0,0.9,0.0,0.87,0.0,1.0,1.9,1.0,0
0.0,1.0,5.98,1.45,27.34,0.0,0.78,0.0,77.89,1.45,0.0,6.53,1.55,3.31,0.55,5.93,1.0,1.0,0.36,0.0,0.59,0.0,2.45,2.66,2.21,0
0.76,1.76,1.0,1.24,32.42,0.76,0.32,0.0,48.25,1.47,0.0,10.47,2.0,4.76,1.53,8.1,1.76,1.0,1.92,0.0,0.37,0.0,4.06,2.76,1.76,0
0.0,1.0,0.85,4.25,38.32,0.0,0.62,2.55,42.55,3.0,0.15,14.47,1.0,4.31,0.85,8.33,1.7,1.0,1.02,0.0,0.57,0.0,1.85,4.4,2.55,1
0.49,1.0,2.97,1.0,49.17,0.0,0.7,0.51,79.6,1.49,0.49,5.63,1.0,2.85,0.0,3.54,0.51,0.51,0.48,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,1.0,1.54,2.54,31.54,0.0,0.57,3.39,13.83,1.15,0.0,1.15,1.0,0.15,0.15,4.81,3.54,1.0,0.42,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.79,2.36,24.09,0.0,0.62,1.58,0.0,0.79,0.21,6.3,0.79,1.18,0.79,7.65,3.15,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,5.84,0.0,20.33,0.0,0.24,0.0,66.7,2.0,0.0,4.17,1.0,2.37,0.0,3.65,1.67,1.0,0.05,0.0,0.17,0.0,1.17,0.17,2.0,0
0.0,1.0,2.02,1.49,28.23,0.0,1.23,0.0,84.63,1.74,0.0,3.31,1.26,2.26,0.26,3.16,1.0,1.0,0.11,0.0,0.91,0.0,2.49,1.26,0.26,0
0.0,1.0,0.09,0.6,26.48,0.0,0.99,0.0,38.73,0.91,0.09,0.0,1.83,1.65,0.09,2.5,0.91,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,0.5,3.5,30.99,0.0,2.0,0.0,24.97,1.0,0.0,0.0,2.0,1.67,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,1.0,5.65,50.84,0.0,4.32,0.0,89.21,0.27,0.73,0.0,0.54,1.69,0.73,0.87,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.02,0.98,1.02,51.57,0.02,0.41,0.02,47.42,1.02,0.0,10.88,2.0,6.15,2.94,6.26,1.98,1.0,1.31,0.0,0.99,0.0,1.04,1.04,0.08,0
1.0,1.3,0.0,4.0,50.61,0.0,0.76,0.0,41.05,1.3,0.3,3.39,1.6,4.18,1.4,3.26,0.7,1.0,1.5,0.0,0.1,0.0,1.3,0.89,1.3,0
0.0,1.0,0.61,1.82,61.4,0.0,0.7,0.0,47.44,1.0,0.0,2.43,2.22,5.1,1.0,2.6,1.0,1.0,0.61,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,1.0,0.17,4.17,59.05,0.06,1.47,0.06,71.05,1.0,0.0,0.78,1.0,3.37,1.17,2.66,1.17,1.06,0.1,0.06,0.0,0.0,2.94,0.0,0.11,0
0.25,1.75,1.51,5.48,61.99,1.49,0.67,0.0,63.3,2.25,0.0,4.75,2.0,3.44,1.49,4.51,1.49,1.0,1.8,0.0,1.0,0.0,1.25,1.0,2.0,0
7.61,1.0,1.1,6.66,85.83,0.0,0.59,0.0,76.61,1.0,0.0,6.24,1.05,5.33,1.0,6.74,2.0,1.0,1.45,0.0,0.97,0.0,1.05,1.1,0.15,1
0.77,1.77,9.3,0.0,38.66,0.0,0.12,0.0,88.42,2.0,0.0,2.77,3.3,3.48,0.0,3.2,0.47,0.23,0.39,0.0,0.77,0.0,1.0,0.77,0.47,0
3.94,1.0,2.56,2.75,85.38,0.0,0.44,0.0,97.81,1.56,2.81,1.56,1.44,6.36,0.44,3.01,1.0,0.44,1.03,0.0,0.47,0.0,3.12,3.12,2.12,0
0.0,2.45,4.45,6.81,58.08,0.0,0.3,2.18,65.75,1.27,0.0,4.47,1.27,9.92,4.36,11.42,2.18,1.0,1.88,0.0,0.73,0.0,1.27,0.73,3.18,0
0.55,1.0,1.55,0.0,22.0,0.45,0.57,0.0,56.04,1.55,0.0,9.58,1.0,3.08,1.35,4.3,2.1,1.0,0.87,0.0,1.0,0.0,1.55,1.0,2.1,0
0.0,1.0,2.73,6.18,49.95,0.0,0.7,0.77,18.2,1.23,0.0,8.96,1.46,5.6,0.77,4.85,1.54,1.0,0.45,0.0,0.08,0.0,1.46,0.68,0.68,0
5.48,1.69,2.37,1.63,52.03,0.69,0.28,1.31,54.81,2.37,0.0,21.7,1.0,3.31,1.0,8.29,1.94,1.0,0.84,0.0,0.59,0.0,2.37,2.37,1.37,0
0.0,1.0,6.76,1.23,130.26,9.83,0.46,0.0,63.29,1.61,14.74,14.84,2.61,5.65,0.39,3.28,0.77,1.0,0.5,0.0,0.25,0.0,2.84,1.84,4.07,0
0.19,1.0,0.76,5.62,62.04,0.0,3.01,0.19,16.18,2.0,0.81,5.62,1.19,4.35,2.62,1.97,0.19,1.0,0.17,0.0,0.89,0.0,2.38,1.57,1.57,0
0.0,1.59,2.18,2.82,56.04,0.0,0.48,0.59,51.86,1.41,0.0,3.47,1.0,5.2,2.47,5.62,2.24,1.0,0.8,0.0,0.67,0.0,2.18,2.0,2.76,0
0.0,1.88,9.7,2.94,70.53,0.0,1.12,0.88,70.57,2.0,0.12,5.53,1.88,4.82,0.12,4.8,0.88,1.0,1.01,0.0,0.12,0.0,1.0,0.12,1.12,0
0.4,1.0,3.79,2.8,50.95,2.0,0.25,2.2,68.8,1.4,0.0,12.41,1.4,5.23,0.6,7.21,1.6,1.0,0.72,0.0,0.65,0.0,1.0,2.0,0.4,0
13.08,1.0,14.25,0.0,43.66,8.84,0.32,0.0,74.84,1.28,0.55,6.14,2.0,3.34,0.72,3.51,0.72,0.72,0.65,0.0,0.28,0.0,1.72,0.28,0.0,0
2.76,1.76,0.0,1.98,30.98,0.0,1.19,0.0,12.09,0.76,0.24,1.0,0.76,2.38,1.76,1.38,0.76,1.0,0.57,0.0,0.62,0.0,1.76,1.76,0.49,0
0.53,5.47,2.68,9.83,36.76,0.0,0.62,0.89,0.0,1.79,0.21,0.89,0.89,10.04,10.04,16.18,16.18,59.95,4.47,4.47,0.87,0.0,1.89,1.89,1.79,1
1.73,1.58,0.0,0.58,30.84,0.0,0.49,0.0,9.25,1.42,0.0,2.69,1.0,2.04,1.16,1.75,0.58,1.0,0.55,0.0,0.71,0.0,2.0,1.58,0.84,0
0.0,0.14,0.28,0.14,27.18,0.0,2.25,0.0,4.38,1.93,13.96,0.0,1.0,0.32,0.14,0.19,0.07,0.07,0.08,0.0,0.07,0.0,1.0,0.07,0.0,0
0.98,1.0,0.12,3.93,52.39,0.0,0.87,0.0,33.74,1.0,0.0,1.21,1.0,4.58,1.98,2.66,1.0,1.0,1.63,0.0,0.02,0.0,1.0,0.02,1.0,0
2.03,1.17,5.0,0.34,72.02,0.0,0.22,0.0,86.17,2.83,0.34,15.68,2.0,3.5,0.0,5.85,0.17,1.0,0.61,0.0,0.34,0.0,3.17,3.68,6.51,1
0.0,1.0,0.53,0.0,32.29,0.0,0.52,0.0,37.04,1.0,0.0,5.65,1.53,3.49,2.0,5.8,3.83,1.0,0.43,0.0,0.74,0.0,1.47,1.53,0.47,0
0.0,1.44,4.39,0.87,24.53,0.0,0.36,0.44,49.96,2.44,0.0,3.13,1.0,3.35,1.31,5.31,2.87,1.87,0.7,0.44,0.44,0.0,1.44,0.44,1.13,0
0.0,1.0,1.44,3.72,39.75,2.11,0.76,0.0,54.46,2.0,4.18,0.84,1.0,2.7,0.0,5.01,0.72,1.0,2.06,0.0,0.86,0.0,2.84,1.28,1.0,0
0.0,1.0,0.09,2.98,33.92,0.0,0.57,3.96,0.56,1.0,0.0,1.09,1.01,0.04,0.01,5.54,3.97,1.0,0.5,0.0,0.0,0.0,1.01,0.04,1.03,0
0.0,1.0,0.0,5.52,79.56,0.0,4.23,0.0,0.0,0.0,1.52,1.05,0.0,4.71,0.52,0.84,0.52,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.95,0
0.0,1.86,1.57,6.15,72.79,1.72,0.49,1.42,54.29,2.72,2.58,5.27,1.86,6.46,1.0,6.14,1.0,1.0,2.04,0.0,0.5,0.0,2.86,2.86,1.28,0
6.16,1.0,1.46,5.62,109.27,0.46,0.67,0.0,80.23,1.92,1.84,7.38,2.38,8.21,1.0,5.12,1.54,1.0,1.12,0.0,0.82,0.0,1.0,1.92,2.76,0
0.0,1.09,12.12,0.18,23.01,0.0,0.16,0.09,79.74,1.91,0.0,4.65,1.0,3.87,0.0,4.36,1.91,1.0,0.12,0.0,0.06,0.0,1.18,0.18,2.18,0
0.0,1.0,0.63,3.77,51.16,0.0,1.47,0.0,35.81,1.0,0.63,3.35,1.0,2.61,0.0,3.45,2.49,1.0,0.21,0.0,0.31,0.0,1.0,1.26,0.63,0
0.0,1.73,4.09,1.46,84.24,0.0,0.28,0.0,84.37,2.73,0.0,8.55,1.0,4.75,2.18,4.12,1.27,1.0,1.19,0.0,0.18,0.0,1.0,2.91,4.18,0
1.11,1.0,0.0,9.01,55.38,0.0,2.26,0.0,0.0,0.45,0.55,5.01,0.45,3.5,1.89,3.51,0.89,1.0,0.37,0.0,0.78,0.0,1.45,1.89,2.45,0
2.23,1.0,0.46,0.7,31.62,0.0,0.3,0.7,56.96,1.23,0.0,8.23,1.0,1.98,0.23,4.61,1.0,1.0,0.72,0.0,0.77,0.0,1.0,0.77,0.7,0
0.72,1.0,0.0,2.84,38.36,0.0,2.03,0.0,30.07,2.0,0.28,6.3,2.43,1.96,0.28,1.96,0.72,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.82,2.45,1.82,93.83,0.0,0.41,0.0,73.61,2.82,0.0,8.97,1.0,4.97,2.82,3.81,1.0,1.0,1.41,0.0,0.2,0.0,1.0,3.26,4.08,0
0.51,1.49,1.03,6.41,97.86,1.95,0.47,1.0,65.49,2.0,0.49,10.05,1.51,3.42,0.49,7.48,1.0,1.0,1.04,0.0,0.37,0.0,3.03,3.03,2.57,1
0.0,1.0,8.86,0.54,42.0,0.0,0.16,1.08,83.99,1.46,0.0,19.08,1.0,3.82,1.0,7.2,1.46,1.0,1.26,0.0,0.73,0.0,1.0,1.54,2.69,0
0.0,2.24,3.47,6.33,56.18,0.0,0.39,1.85,65.73,1.76,0.0,5.82,1.38,9.41,3.71,10.16,2.24,1.0,1.76,0.0,0.81,0.0,1.0,1.38,2.85,0
0.0,1.58,2.03,0.87,22.49,0.0,0.13,0.58,18.9,1.0,12.06,18.64,1.71,1.58,0.29,2.67,0.29,1.0,0.39,0.0,0.48,0.0,4.13,4.42,3.84,1
0.0,1.0,0.03,6.9,26.97,0.0,2.94,0.05,0.0,1.0,0.0,0.2,1.97,2.96,2.95,2.19,2.05,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.63,3.17,3.2,29.24,0.0,0.27,6.2,31.66,0.63,0.0,8.23,0.63,2.95,0.63,6.33,0.63,1.37,1.49,0.37,0.68,0.0,2.0,1.63,1.9,0
0.92,1.0,0.0,0.0,26.28,0.0,0.23,0.0,38.64,1.92,0.0,7.6,2.84,2.32,0.16,3.07,1.48,1.0,0.13,0.0,1.0,0.0,1.08,1.0,0.08,0
0.97,1.0,0.23,2.9,70.21,0.0,0.55,0.0,58.56,2.93,0.0,8.17,1.0,3.84,1.97,4.28,1.0,1.0,0.49,0.0,1.0,0.0,1.97,1.0,1.97,0
0.78,1.78,8.22,0.0,38.99,0.0,0.11,0.89,89.22,2.22,0.0,4.33,3.33,3.66,0.67,5.08,1.33,0.22,0.58,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,1.0,1.0,0.78,55.47,0.0,0.34,0.0,83.24,1.0,0.0,6.92,1.22,2.66,0.22,3.27,1.22,1.0,0.27,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,1.0,0.1,0.0,42.36,0.0,0.18,0.0,2.31,1.0,0.0,36.13,1.03,0.64,0.03,5.46,3.93,1.0,0.05,0.0,0.98,0.0,1.03,1.07,1.07,0
0.36,1.0,0.0,4.91,75.88,0.0,3.37,0.0,9.11,0.18,3.27,3.09,0.18,4.06,0.82,1.44,0.18,1.0,0.12,0.0,0.18,0.0,3.45,0.18,0.82,0
0.0,1.0,0.32,3.73,40.08,0.0,1.84,0.0,14.92,3.05,0.0,4.17,1.32,5.38,2.32,3.36,2.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.0,0.61,21.39,0.0,1.53,0.0,15.65,1.0,0.0,1.61,1.0,1.23,1.0,1.47,1.0,1.0,0.17,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,0.0,7.4,55.77,0.0,1.45,0.8,0.0,1.2,0.2,5.6,1.0,5.38,1.0,3.95,1.6,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.6,0
17.17,1.38,16.38,1.15,181.9,9.92,0.1,0.0,95.0,2.0,2.0,12.28,2.0,3.4,0.0,4.58,0.38,1.0,0.82,0.0,0.16,0.0,2.0,1.92,2.68,0
6.86,1.0,0.14,0.29,22.14,0.0,0.56,0.0,76.86,1.14,0.0,1.86,1.0,2.1,0.86,2.71,1.0,1.0,0.47,0.0,0.14,0.0,1.29,0.14,0.0,0
0.39,1.39,4.32,3.64,107.64,0.0,3.24,0.0,36.15,0.79,1.21,3.18,1.57,7.04,0.61,2.05,1.0,0.61,0.26,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.03,0.11,0.0,18.11,0.03,2.2,0.0,98.63,1.03,0.03,0.27,1.0,0.13,0.0,1.07,1.0,0.03,0.01,0.0,0.99,0.0,1.03,1.05,0.0,0
0.51,1.0,0.49,0.49,38.68,0.0,0.29,0.0,44.43,1.51,0.0,9.46,2.51,4.22,1.46,4.47,1.49,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.04,0.15,25.32,0.04,1.71,0.0,99.38,3.96,0.15,0.35,1.12,2.85,1.96,2.05,1.96,1.0,0.03,0.0,0.5,0.0,1.96,2.04,0.23,1
0.0,1.3,8.0,3.5,162.17,11.8,0.49,0.3,81.59,2.3,17.7,12.4,2.7,7.58,0.3,3.63,0.3,1.0,1.23,0.0,0.43,0.0,3.7,3.0,4.5,0
1.37,1.0,0.0,5.37,33.57,0.0,4.9,0.0,0.0,0.31,1.37,4.0,0.63,4.19,3.57,1.52,1.31,1.0,0.0,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,1.21,0.21,12.53,81.79,0.42,1.07,0.21,11.57,1.42,0.63,8.74,1.21,6.16,2.58,6.88,1.79,1.0,1.12,0.0,0.5,0.0,2.21,3.0,2.58,1
0.0,1.07,0.21,0.14,28.23,0.0,0.62,0.0,43.29,1.14,0.0,1.72,1.0,1.88,1.14,2.35,1.0,1.0,0.51,0.0,0.02,0.0,1.0,0.29,0.36,0
0.0,1.0,0.0,0.0,19.43,0.0,0.32,0.87,0.0,1.43,10.06,14.76,1.57,1.91,1.3,3.1,0.87,1.0,0.0,0.0,0.24,0.0,3.7,2.83,2.83,0
0.0,0.93,5.57,0.93,44.15,0.0,0.22,0.0,53.86,1.0,0.14,19.5,2.0,4.95,0.93,12.44,0.93,0.93,0.64,0.0,0.54,0.0,1.0,2.86,1.0,0
6.87,1.0,0.14,2.58,44.48,0.0,3.87,0.42,14.11,0.14,3.44,0.42,0.14,2.07,0.86,3.47,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.38,0.77,2.46,27.69,0.62,0.38,0.62,23.85,2.0,0.0,8.69,1.0,4.6,3.23,14.53,10.38,15.77,3.3,2.46,0.9,0.0,2.23,1.38,1.77,0
4.54,1.0,3.39,5.85,122.17,0.0,1.02,0.0,74.61,0.85,0.15,8.63,1.7,2.25,0.15,4.56,0.85,1.0,0.17,0.0,1.0,0.0,1.85,1.0,2.0,1
0.0,1.0,11.05,2.0,193.47,15.59,0.46,0.05,92.77,1.97,23.39,16.15,2.95,7.91,0.0,2.98,0.08,1.0,0.83,0.0,0.42,0.0,3.92,2.95,5.97,0
0.0,1.0,7.76,2.24,25.99,0.32,0.49,0.32,78.82,1.68,0.0,5.83,1.0,3.13,1.96,5.69,1.96,1.32,0.58,0.32,0.68,0.0,1.32,0.68,1.32,0
0.0,0.22,0.0,0.89,23.34,0.0,1.82,0.67,86.66,1.44,0.0,1.56,1.0,1.91,0.67,1.8,1.44,0.22,0.29,0.0,0.78,0.0,1.89,0.78,0.67,0
0.0,0.61,0.61,0.0,26.61,0.0,0.96,0.0,59.11,2.0,7.08,15.23,1.0,0.89,0.0,1.66,0.61,0.61,0.15,0.0,0.2,0.0,3.44,2.44,1.22,0
0.0,1.0,0.9,0.1,21.6,0.0,0.46,0.0,61.3,1.1,0.0,2.7,1.9,3.84,1.1,3.97,1.9,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.82,0.88,1.53,28.45,0.0,0.31,3.0,8.76,1.0,0.0,7.93,1.0,1.54,1.0,9.77,2.65,1.0,1.74,0.0,0.18,0.0,1.18,0.18,2.82,0
0.0,0.62,0.0,7.62,33.22,0.0,3.09,3.84,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.62,0.62,1.38,0.77,0.38,0.38,0.0,2.0,0.38,0.0,0
0.68,1.68,6.8,2.24,39.24,0.0,1.01,0.0,61.89,1.68,0.0,2.04,3.36,3.51,0.96,2.75,0.64,0.32,0.35,0.0,0.68,0.0,1.0,0.68,0.0,0
0.57,1.0,5.14,2.43,47.72,0.0,0.51,0.86,82.44,1.57,0.0,9.57,1.0,4.51,0.0,6.23,1.0,0.43,0.61,0.0,0.57,0.0,1.57,0.57,2.57,0
0.0,2.46,0.54,4.71,58.08,1.08,0.56,0.54,29.79,2.08,1.63,5.83,2.0,6.64,3.29,6.42,3.29,2.37,1.95,0.0,0.27,0.0,2.08,1.63,1.0,0
2.0,1.0,0.25,0.32,23.33,0.0,1.85,0.0,6.32,0.06,0.13,0.06,0.06,0.47,0.0,0.94,0.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,1.69,26.44,0.47,0.44,0.84,26.43,1.16,0.31,13.13,1.0,1.98,1.31,9.68,2.16,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,0.69,0.52,33.14,1.66,0.41,0.17,14.83,2.66,0.0,9.66,1.0,3.62,0.83,4.91,2.66,1.0,0.68,0.0,0.45,0.0,3.48,2.66,2.0,0
0.06,0.06,0.0,6.57,39.2,0.0,0.29,9.38,2.6,0.12,0.0,0.49,0.19,0.15,0.0,0.17,0.06,1.94,1.88,0.94,1.0,0.0,1.94,1.0,0.0,0
0.82,1.0,8.59,9.06,263.5,0.0,1.07,0.7,91.24,1.35,0.0,6.53,1.82,4.48,0.53,5.6,1.88,1.0,0.77,0.0,0.82,0.0,1.0,0.82,1.18,0
0.81,1.0,8.49,9.87,273.61,0.0,1.14,0.0,93.38,1.0,0.0,5.06,2.0,5.67,0.19,4.03,1.0,1.0,0.76,0.0,0.95,0.0,1.19,1.19,1.0,0
4.97,1.62,1.87,2.89,73.46,0.62,1.64,0.62,49.74,1.87,1.51,18.17,0.62,4.33,1.0,5.11,0.62,1.0,0.77,0.0,0.25,0.0,3.38,1.87,1.62,0
0.0,1.0,0.0,2.48,61.11,0.0,2.29,0.0,0.0,0.59,0.83,1.41,0.59,4.01,0.41,1.73,1.59,1.0,0.18,0.0,0.59,0.0,1.41,0.59,0.59,0
27.79,1.0,40.53,0.16,72.11,24.42,0.04,0.0,91.69,1.84,1.68,15.95,2.0,2.58,0.16,4.65,0.16,0.16,0.39,0.0,0.92,0.0,1.0,1.32,0.16,0
0.0,1.0,11.36,2.84,45.84,0.0,0.27,1.89,55.84,1.0,0.0,14.28,1.0,5.57,0.0,9.49,1.16,1.0,0.42,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,10.18,0.18,26.93,0.0,0.52,0.0,88.04,1.91,0.0,2.98,1.0,1.28,1.0,1.48,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.91,0
4.03,1.0,3.33,3.67,129.01,0.0,0.44,0.66,90.7,1.34,1.68,10.68,1.34,3.67,0.34,4.3,0.66,1.0,0.71,0.0,0.78,0.0,1.34,1.67,2.67,0
0.0,1.0,0.6,0.4,12.48,0.0,0.85,0.4,0.0,1.0,0.0,0.79,1.0,5.23,5.23,1.0,1.0,1.6,0.45,0.0,1.0,0.0,1.6,1.0,0.6,0
1.2,1.0,4.4,1.8,59.59,0.0,0.2,1.2,66.8,1.4,0.0,16.2,1.6,4.63,1.0,10.36,1.0,1.0,0.76,0.0,0.3,0.0,1.0,1.8,1.8,0
0.0,1.0,0.54,0.0,18.73,0.0,0.21,1.08,22.34,1.54,0.0,3.15,1.0,1.26,0.81,4.87,3.08,1.0,0.43,0.0,0.73,0.0,1.0,0.73,1.27,0
0.45,1.0,5.68,0.55,43.25,0.55,0.24,0.45,74.37,1.55,0.0,11.34,1.0,5.13,2.0,7.14,1.45,1.0,0.69,0.0,1.0,0.0,1.55,1.0,2.45,0
0.0,1.35,7.48,2.0,51.79,0.0,0.28,2.3,58.3,1.7,0.0,20.14,1.65,5.31,1.7,9.27,2.06,1.7,1.27,0.35,1.0,0.0,1.35,1.0,3.24,0
0.0,1.64,3.18,0.64,23.37,1.91,0.41,0.64,69.06,2.64,0.0,11.92,1.0,2.53,0.36,5.84,1.0,1.0,1.0,0.0,0.58,0.0,3.91,4.82,2.55,1
2.94,1.0,3.52,1.24,19.91,2.35,0.25,1.65,54.61,1.59,1.17,3.94,1.59,1.28,0.0,4.19,1.65,1.0,0.52,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,0.95,0.32,33.32,0.32,0.48,0.0,96.83,1.32,0.0,3.85,1.68,2.46,0.63,2.84,1.0,0.32,0.49,0.0,1.0,0.0,1.32,1.0,1.32,0
0.95,1.0,3.95,1.0,59.42,0.0,1.23,0.0,91.6,2.05,0.95,1.05,1.05,1.78,0.05,0.98,0.05,0.05,0.05,0.0,0.04,0.0,1.0,0.11,0.05,0
0.0,1.0,5.31,5.39,37.23,0.77,0.32,0.77,60.77,1.23,0.0,11.92,1.0,6.77,3.08,13.05,3.54,1.77,1.38,0.77,0.0,0.0,1.77,0.0,2.0,0
0.0,2.0,3.44,1.44,37.72,0.28,0.66,0.0,63.83,1.56,0.0,0.83,1.0,4.02,1.72,3.06,1.0,1.0,1.01,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.0,3.56,31.67,0.0,1.39,0.15,0.0,1.0,0.0,3.7,1.85,7.82,6.11,2.42,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.25,1.88,48.95,0.43,0.5,0.0,75.56,2.88,0.25,11.32,2.0,3.99,0.06,3.47,0.94,1.0,0.57,0.0,0.47,0.0,1.0,1.88,1.0,0
7.44,1.0,0.0,2.92,49.0,0.0,4.15,0.0,8.06,0.16,3.68,0.56,0.08,2.35,0.92,1.21,1.0,0.92,0.06,0.0,1.0,0.0,1.08,1.0,0.24,0
0.56,2.14,1.0,3.0,88.44,0.86,0.34,0.0,43.16,1.14,0.28,9.11,2.0,6.37,1.72,6.66,1.0,0.86,1.25,0.0,0.64,0.0,2.0,3.0,1.69,0
0.0,1.0,5.34,0.61,31.49,0.0,0.34,0.61,71.52,1.39,0.0,11.13,1.79,2.35,0.0,5.88,0.0,1.0,0.47,0.0,0.43,0.0,1.79,2.39,1.79,0
0.81,1.0,1.19,2.62,63.86,0.0,0.4,0.19,79.74,1.0,0.0,10.81,1.0,3.41,0.0,4.05,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.62,0
0.41,1.0,2.03,0.0,37.79,0.0,0.42,0.0,74.11,1.81,0.0,6.68,2.0,2.94,0.59,3.53,0.59,1.0,0.35,0.0,0.53,0.0,2.41,2.41,4.22,0
0.0,1.0,0.79,0.53,23.53,0.0,2.27,0.4,4.35,1.0,0.0,3.32,1.0,8.54,6.74,2.58,2.05,1.4,0.13,0.13,0.0,0.0,1.13,0.0,0.13,0
0.0,0.31,0.0,0.0,29.13,0.0,1.98,0.0,31.31,2.0,10.93,0.31,1.0,1.06,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.57,1.0,0.57,2.84,58.26,0.0,1.78,0.0,32.41,1.57,0.0,4.27,1.0,7.29,4.16,3.36,1.0,1.0,0.44,0.0,0.57,0.0,2.14,0.57,2.84,0
0.4,2.0,1.0,1.6,34.98,0.79,0.42,0.6,26.45,2.6,0.0,7.94,1.4,4.8,2.21,6.8,2.81,2.21,1.65,0.6,0.7,0.0,2.0,2.19,2.38,0
0.0,1.0,0.73,5.0,39.41,0.0,1.02,2.2,36.74,3.27,0.0,12.76,1.0,5.0,1.27,7.63,2.0,1.0,0.88,0.0,0.63,0.0,1.73,3.94,2.47,1
0.0,1.0,1.26,0.0,24.31,0.0,0.25,2.52,52.2,2.26,0.0,5.66,1.37,2.82,2.26,8.37,4.52,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.63,0
