CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.07,4.07,60.66,0.0,1.17,0.0,50.65,2.4,0.0,1.0,1.53,6.11,1.0,2.84,1.47,1.0,0.41,0.0,0.87,0.0,1.53,1.53,1.0,0
0.0,1.0,1.0,0.84,34.07,0.0,0.7,0.0,63.07,1.0,0.0,2.69,1.58,0.96,0.58,2.72,1.42,1.0,0.29,0.0,0.65,0.0,2.69,3.11,1.42,0
9.6,1.0,2.28,3.28,281.06,3.84,0.43,0.0,89.32,1.64,1.28,17.16,2.28,3.9,0.0,5.16,1.36,1.0,0.94,0.0,0.3,0.0,3.08,7.28,4.56,1
0.28,0.28,0.0,0.0,28.54,0.0,1.69,0.0,15.9,2.28,0.72,1.99,1.0,0.95,0.0,0.74,0.28,0.28,0.07,0.0,0.86,0.0,1.28,1.28,2.85,0
0.0,1.8,2.43,0.0,48.25,3.18,0.11,1.02,77.05,1.8,0.0,26.34,1.8,3.81,1.23,6.34,2.04,1.2,1.27,0.2,0.54,0.0,1.8,3.59,4.18,1
0.0,0.01,53.55,0.03,150.13,0.0,2.27,0.0,0.56,1.0,0.0,0.07,1.0,0.03,0.0,0.04,0.02,0.01,0.01,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,7.98,2.0,36.29,0.0,0.4,1.33,39.24,1.0,0.0,9.32,1.33,3.9,0.0,8.14,2.34,1.0,0.3,0.0,0.33,0.0,1.0,0.33,1.67,0
5.02,1.0,1.0,1.67,36.4,0.16,0.8,0.16,80.77,1.16,0.0,2.67,1.84,6.53,2.16,3.08,2.15,1.49,0.47,0.16,0.42,0.0,2.84,2.51,1.67,0
0.0,1.0,0.35,1.35,32.48,0.0,0.35,0.0,28.3,1.0,0.0,6.3,1.0,2.05,0.0,10.24,2.65,1.0,0.63,0.0,0.32,0.0,3.05,4.7,2.65,0
0.0,1.0,6.76,0.04,18.37,0.0,0.17,0.04,72.96,1.04,0.0,12.59,1.04,3.45,1.08,6.2,1.16,1.12,1.85,0.04,0.96,0.0,1.0,0.96,1.0,1
10.72,1.77,4.59,5.7,283.57,0.0,0.68,0.94,66.62,1.77,0.0,15.49,1.77,6.25,0.7,6.85,0.77,1.0,1.09,0.0,0.26,0.0,4.83,3.06,4.59,1
0.95,1.0,1.05,1.05,42.38,0.0,1.46,0.0,44.53,1.0,1.43,2.0,1.0,3.23,2.38,2.64,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.52,0
1.05,1.0,13.29,1.48,60.61,0.0,0.21,1.0,76.19,1.52,0.0,24.57,2.0,3.98,0.48,6.95,0.48,1.0,0.76,0.0,0.5,0.0,2.52,2.52,1.48,1
0.0,1.0,3.76,0.0,17.42,0.0,1.14,0.0,36.74,1.42,0.0,1.83,1.0,0.42,0.42,2.17,2.17,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,0.03,0.03,22.08,0.03,1.35,1.0,2.24,1.03,0.0,1.39,1.0,2.01,1.94,4.07,3.92,1.97,0.99,0.97,0.03,0.0,2.0,0.03,0.03,0
0.0,1.0,2.0,0.23,25.17,0.0,0.29,0.0,83.23,1.89,0.0,8.21,1.0,1.51,0.0,4.9,1.89,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.38,0.92,0.46,41.09,0.92,2.51,0.92,61.33,2.84,0.0,1.38,1.0,1.61,1.38,3.99,3.76,1.38,0.92,0.92,1.0,0.0,1.0,1.0,0.0,0
4.02,1.0,12.34,0.0,43.25,0.0,0.19,0.0,83.57,2.57,0.0,18.19,1.57,2.08,0.0,4.78,1.43,1.0,0.49,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,1.0,0.0,4.72,45.51,0.0,3.73,0.0,0.0,0.28,0.72,2.22,0.28,3.53,3.05,1.07,0.83,1.0,0.0,0.0,0.72,0.0,2.55,0.72,0.0,0
0.9,1.0,0.0,0.8,48.32,0.0,0.49,0.0,50.39,2.8,0.0,7.4,1.0,3.48,0.2,2.82,1.0,1.0,0.3,0.0,0.53,0.0,2.1,2.0,4.6,0
13.88,1.56,1.67,2.22,190.47,1.67,0.23,0.0,93.33,2.0,1.67,15.33,2.0,5.07,1.11,4.78,1.0,1.0,0.73,0.0,0.63,0.0,2.0,3.78,5.0,1
0.0,2.07,1.07,1.0,34.39,1.07,0.72,1.07,27.57,3.15,0.0,3.46,1.93,5.23,2.54,5.07,4.22,2.07,1.21,1.07,1.0,0.0,1.46,1.0,0.93,0
0.0,1.0,0.12,4.38,33.77,0.12,2.26,0.0,3.09,3.75,0.0,1.86,1.0,4.88,2.0,3.42,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.12,1
13.77,1.0,6.16,3.44,732.6,24.95,0.5,0.0,96.56,3.14,1.72,197.91,6.16,5.5,0.28,7.21,1.14,1.0,1.05,0.0,0.3,9.47,2.86,4.58,18.07,1
0.0,1.0,0.52,2.83,31.66,0.0,3.43,0.0,11.5,0.35,14.04,0.35,0.17,29.7,22.64,1.25,0.35,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
29.19,1.0,36.5,0.0,62.85,25.65,0.05,0.0,96.27,2.0,2.88,13.5,1.88,2.08,0.0,3.03,0.12,1.0,0.42,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,6.67,6.98,198.59,0.0,2.15,0.0,81.95,1.53,0.0,6.26,1.0,1.51,0.53,2.57,0.53,1.0,0.25,0.0,1.0,0.0,1.53,1.0,1.86,0
5.51,1.0,0.69,4.82,69.05,0.31,0.7,0.0,52.99,1.31,0.0,4.75,1.0,5.23,2.25,6.22,2.94,3.49,1.62,0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.89,31.72,0.0,1.33,0.0,12.04,1.22,2.23,1.45,1.0,1.84,0.22,3.24,2.55,1.0,0.43,0.0,1.0,0.0,1.22,1.0,0.78,0
0.95,1.0,0.15,1.15,23.14,0.0,1.76,0.05,3.47,0.05,0.0,0.69,0.05,1.11,1.0,1.48,1.1,1.0,0.12,0.0,0.95,0.0,2.9,0.95,0.1,0
0.68,1.0,1.0,2.0,55.19,0.68,1.22,0.0,64.42,1.34,0.34,2.72,2.0,2.99,0.34,2.45,1.0,1.0,0.43,0.0,0.34,0.0,1.68,0.34,0.66,0
0.73,1.0,2.18,4.0,68.57,0.73,1.51,0.0,57.37,0.73,12.62,8.71,1.45,4.69,1.0,4.09,1.0,1.0,0.77,0.0,0.24,0.0,2.45,2.18,1.45,0
0.0,1.0,10.0,1.0,26.01,0.0,0.18,0.0,60.03,1.0,0.0,11.0,2.0,4.38,1.0,9.37,1.0,1.0,0.64,0.0,0.25,0.0,2.0,3.99,3.99,1
0.0,1.0,4.26,1.85,116.07,6.81,0.48,0.0,81.03,1.0,0.0,13.37,2.15,4.96,2.0,4.65,1.0,1.0,0.27,0.0,1.0,0.0,1.15,1.0,1.15,0
0.27,1.0,0.55,1.55,55.01,0.0,0.39,0.27,56.27,1.27,0.0,4.73,2.73,2.89,0.0,4.13,1.0,1.0,0.18,0.0,0.8,0.0,2.55,1.82,1.36,0
0.0,1.0,0.0,0.0,20.74,0.92,0.88,0.0,6.4,2.84,0.0,3.16,1.0,2.55,1.84,4.77,1.92,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,0.0,3.01,40.42,0.0,1.2,0.0,0.0,2.33,0.67,0.0,1.0,1.58,0.67,1.6,0.67,1.0,0.25,0.0,1.0,0.0,1.67,1.0,0.33,0
0.15,1.0,0.15,1.46,39.56,0.76,0.68,0.0,73.3,1.0,0.0,1.82,1.85,2.83,0.3,1.89,1.0,0.15,0.52,0.0,0.98,0.0,1.0,1.15,0.15,0
0.0,1.0,0.0,0.48,24.64,0.0,1.83,0.0,0.0,2.52,2.74,0.0,0.84,7.31,5.19,1.76,1.68,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.84,0
0.64,1.68,0.68,1.59,59.77,2.73,0.35,0.0,57.3,1.68,0.0,22.32,1.68,3.57,0.0,4.18,0.32,1.0,0.96,0.0,0.7,0.0,2.0,3.05,4.05,1
0.0,1.27,0.09,0.63,22.15,0.0,0.72,0.36,0.99,1.09,0.0,4.53,1.0,2.6,2.36,7.83,7.54,1.72,0.25,0.09,1.0,0.0,2.0,1.0,1.09,0
0.16,1.84,4.52,3.0,66.46,0.0,0.27,0.16,60.8,2.84,0.0,12.0,1.16,3.6,0.0,8.94,1.84,1.0,1.21,0.0,0.88,0.0,2.32,1.48,3.32,0
0.56,1.0,0.56,0.56,35.93,1.12,0.7,0.0,28.11,2.44,0.44,11.81,1.56,3.58,0.56,4.58,0.56,1.0,0.98,0.0,0.63,0.0,3.25,2.12,1.12,0
4.56,1.0,18.95,1.05,57.95,0.0,0.17,0.7,84.35,2.3,0.0,21.52,1.65,3.06,0.0,5.35,1.0,1.0,0.58,0.0,1.0,0.0,1.65,1.0,0.65,0
2.39,2.6,0.0,2.39,83.83,0.0,0.81,0.8,79.78,3.0,0.0,9.18,1.0,2.77,0.0,3.35,0.8,0.2,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.88,7.06,39.73,0.0,0.4,0.88,58.26,1.0,0.0,13.24,1.12,2.35,0.88,15.12,4.53,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
62.72,1.0,94.36,1.56,147.53,63.68,0.84,0.0,99.52,2.0,0.96,32.08,1.48,1.57,0.0,2.05,0.52,0.52,0.2,0.0,0.76,0.0,2.52,1.48,1.44,0
0.0,1.0,0.63,3.11,97.31,0.0,1.4,0.0,69.65,1.74,0.0,1.86,2.37,8.69,0.37,1.74,1.0,1.0,0.22,0.0,0.25,0.0,2.11,0.74,1.74,0
0.0,1.0,6.73,1.73,71.71,0.0,0.28,1.0,78.59,1.0,0.0,22.47,1.87,4.25,1.0,8.12,1.0,1.0,0.81,0.0,0.5,0.0,2.0,2.0,1.73,0
0.0,1.0,1.62,4.62,77.79,0.0,0.61,1.13,77.07,1.0,0.0,2.7,1.81,8.07,1.0,7.83,6.1,109.54,1.2,0.57,0.8,0.0,2.0,1.81,1.0,0
0.0,2.0,0.0,8.98,46.93,0.0,0.84,2.99,0.09,1.0,0.0,5.99,1.0,1.34,0.0,8.98,6.98,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
3.51,1.0,10.53,0.0,43.05,0.0,0.18,0.0,79.51,2.0,0.5,22.01,3.0,2.42,0.0,5.05,0.5,1.0,0.92,0.0,0.83,0.0,2.0,1.5,1.5,0
0.84,1.0,1.16,0.58,47.38,2.33,1.32,0.0,53.54,1.58,2.42,3.75,1.58,4.14,2.67,2.29,1.0,1.0,0.5,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,1.0,3.12,4.52,24.46,0.0,0.62,0.0,26.53,1.65,0.0,5.24,1.0,3.8,2.94,4.76,2.94,5.52,1.31,0.65,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,5.28,2.12,25.32,0.0,0.26,3.0,44.0,2.88,0.0,10.92,1.0,5.4,4.4,16.46,9.04,3.64,3.51,2.64,0.88,0.0,2.0,0.88,2.64,0
0.0,1.0,0.13,0.39,26.68,0.0,1.01,0.0,5.26,2.74,0.0,5.53,1.13,5.74,3.61,2.41,2.0,1.0,0.06,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.0,0.97,18.19,0.03,0.72,0.0,71.01,1.03,0.0,0.05,1.97,1.89,0.14,1.3,1.11,0.25,0.47,0.05,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,0.23,20.36,0.0,1.11,0.0,0.0,1.95,0.05,0.05,1.0,2.91,2.91,2.86,2.86,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.51,6.02,60.49,0.0,1.1,0.0,26.09,1.51,0.0,1.0,1.0,4.38,2.03,2.98,2.52,4.55,0.74,0.51,0.49,0.0,2.49,0.49,0.51,0
0.0,1.0,0.23,0.7,28.33,0.0,0.94,0.0,50.0,1.0,0.0,2.0,1.23,2.54,0.77,1.34,0.77,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.7,9.77,5.58,197.48,0.0,0.86,2.79,49.52,2.09,3.63,25.11,0.7,5.75,0.6,7.17,1.0,1.0,0.67,0.0,0.47,0.0,2.4,1.4,2.79,1
121.03,1.0,181.23,0.23,265.86,122.95,0.07,0.0,98.24,1.92,1.85,62.05,1.92,2.46,0.15,3.17,0.08,0.0,0.42,0.0,0.51,0.0,2.08,2.0,2.77,1
1.56,1.0,0.0,3.0,52.85,0.0,1.41,0.0,38.91,2.83,0.0,3.72,1.0,2.8,0.61,2.99,1.61,0.61,0.14,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,4.0,3.98,125.45,0.0,0.6,0.01,83.7,1.0,0.01,11.07,1.01,4.08,0.99,4.68,1.0,1.0,0.63,0.0,1.0,0.0,1.02,1.01,0.02,0
0.0,1.0,0.73,1.8,41.73,0.0,0.71,0.0,66.36,2.27,1.87,3.93,1.73,4.16,0.27,3.27,1.0,1.0,0.4,0.0,0.27,0.0,1.0,0.27,1.73,0
1.68,1.0,1.16,1.68,157.57,0.84,0.17,1.68,57.02,1.16,0.32,36.37,1.84,2.7,0.0,8.04,0.16,1.0,0.93,0.0,0.24,0.0,3.51,7.54,9.22,1
105.84,1.0,158.74,0.38,234.36,107.45,0.07,0.38,91.51,1.81,1.62,56.82,1.81,2.38,0.19,4.24,0.38,0.19,0.42,0.0,0.4,0.0,1.81,1.62,2.62,1
0.0,1.0,1.58,1.14,53.96,2.3,0.95,0.0,64.73,2.0,3.44,2.3,1.29,3.54,0.86,1.95,0.86,1.0,0.12,0.0,0.91,0.0,1.43,1.29,0.86,0
3.16,1.0,3.0,4.0,135.26,1.77,0.5,0.0,81.32,1.15,14.68,13.86,2.15,6.01,0.85,5.24,1.0,1.0,1.07,0.0,0.34,0.0,2.85,3.77,2.62,0
3.22,1.0,6.22,0.0,21.6,2.44,0.16,0.0,87.13,2.0,1.22,3.0,2.0,3.12,0.39,3.28,0.39,1.0,0.48,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.0,0.0,61.93,29.56,0.21,0.0,76.76,1.9,1.94,5.37,2.0,4.28,0.0,3.39,0.9,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.52,6.44,3.48,42.63,0.0,1.18,0.0,79.22,1.56,1.92,6.23,0.52,9.48,7.69,4.62,1.04,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.56,0
5.45,1.0,6.45,1.44,56.78,0.0,0.44,0.0,73.78,1.78,0.0,4.89,1.0,4.87,0.78,4.83,1.22,1.0,0.7,0.0,1.0,0.0,1.44,1.0,0.22,0
0.0,0.63,0.0,5.03,38.84,0.0,1.17,2.51,0.0,1.0,0.37,2.51,1.37,4.4,1.88,5.03,0.0,0.63,0.38,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.51,0.49,3.56,82.07,0.0,1.06,0.0,0.0,3.02,0.0,3.05,2.02,30.63,2.49,3.9,2.49,1.0,0.44,0.0,0.31,0.0,2.02,1.53,1.02,0
5.83,1.0,11.53,2.0,232.73,1.96,0.43,0.09,90.28,1.96,0.0,19.07,2.96,5.01,0.96,4.29,0.96,1.0,0.69,0.0,0.17,0.0,2.09,6.13,9.09,1
16.91,1.68,2.03,2.7,221.12,2.03,0.22,0.0,67.62,1.68,2.03,18.55,1.68,4.56,1.68,5.01,1.65,1.0,0.83,0.0,0.55,0.0,1.68,4.38,6.09,1
6.0,1.0,8.14,0.86,53.17,0.0,0.46,0.0,77.71,2.0,0.0,3.86,1.0,4.6,1.0,4.35,1.0,1.0,0.53,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.73,0.0,3.9,44.16,0.0,2.42,1.46,0.0,1.27,0.63,1.9,0.63,2.22,1.37,3.17,0.73,1.37,0.44,0.0,0.63,0.0,1.0,0.63,0.0,0
1.16,1.96,9.04,0.04,45.62,0.0,0.08,0.04,90.77,1.96,0.0,3.78,3.92,3.74,0.04,3.34,1.0,0.04,0.6,0.0,0.97,0.0,1.04,1.16,0.19,1
10.23,1.0,4.48,2.56,549.17,18.55,0.36,0.0,61.39,2.28,1.28,148.53,4.84,4.01,0.0,8.21,3.52,1.0,0.78,0.0,0.17,7.03,2.28,3.2,14.51,1
0.0,1.0,0.45,2.72,40.34,0.0,0.84,2.18,38.71,2.36,0.0,4.45,1.0,5.15,2.55,5.88,3.64,1.0,0.17,0.0,0.89,0.0,3.09,1.45,1.0,0
2.75,1.0,5.63,4.0,99.03,0.12,0.4,0.88,81.63,1.0,2.09,18.14,1.12,5.13,1.0,8.23,1.0,1.0,0.95,0.0,0.33,0.0,1.25,3.0,2.0,0
5.34,1.0,0.39,1.97,66.26,0.0,2.19,0.0,69.73,1.21,3.95,0.61,1.21,2.28,0.0,1.93,0.0,1.0,0.23,0.0,1.0,0.0,3.61,1.0,1.82,0
1.0,1.31,1.86,1.86,62.51,0.0,0.27,1.24,52.17,1.69,0.0,4.72,1.69,3.2,0.0,4.63,0.0,1.0,0.65,0.0,0.69,0.0,3.07,0.69,2.07,0
0.0,1.0,3.12,1.94,48.07,0.0,0.69,0.0,66.27,1.97,0.0,2.33,1.0,4.56,1.97,4.84,1.97,1.0,0.83,0.0,1.0,0.0,1.97,1.0,0.03,0
0.71,1.0,0.0,5.26,65.64,0.0,0.88,0.29,0.0,2.42,0.0,9.1,1.0,3.22,1.0,4.02,1.71,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,4.14,0.78,5.08,42.04,0.0,0.4,1.57,5.49,1.78,0.0,10.99,1.0,7.53,6.71,14.84,8.28,1.0,2.52,0.0,1.0,0.0,1.43,1.0,0.22,0
0.95,1.95,18.05,0.11,66.21,0.0,0.09,0.0,92.37,1.95,0.0,3.11,3.84,4.11,0.0,3.83,0.11,0.05,0.41,0.0,0.96,0.0,1.21,1.26,0.11,0
1.0,1.0,0.0,3.48,35.12,0.0,3.1,0.0,15.2,0.61,1.39,1.0,0.61,2.27,1.39,0.9,0.0,1.0,0.06,0.0,0.3,0.0,2.61,0.3,1.61,0
0.0,1.0,4.59,2.0,113.5,6.37,0.5,0.0,83.52,1.2,0.0,12.35,1.8,4.57,2.0,5.01,1.2,1.0,0.37,0.0,1.0,0.0,1.2,1.0,0.8,0
0.1,1.0,7.3,0.1,20.8,0.2,0.3,2.7,27.5,2.9,0.0,11.1,1.1,6.01,4.6,12.91,10.0,1.0,0.85,0.0,0.48,0.0,1.4,2.1,2.0,0
46.76,1.0,30.35,0.0,74.42,9.84,0.14,0.0,78.75,1.82,1.64,6.1,2.0,1.69,0.0,3.41,0.9,1.0,0.25,0.0,0.18,0.0,2.64,0.18,0.18,0
1.0,1.0,0.2,2.6,33.8,0.0,7.0,0.2,14.6,0.4,3.2,4.0,0.4,1.67,1.0,2.31,1.0,1.0,0.18,0.0,0.93,0.0,1.2,1.2,0.6,0
0.0,1.2,5.59,0.0,18.6,0.0,0.26,0.2,59.89,1.0,0.0,10.38,1.0,3.21,1.2,5.38,1.2,1.0,1.68,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.0,0.83,32.67,0.0,0.47,0.0,52.5,1.0,0.0,2.0,2.67,2.4,0.17,2.05,1.0,1.0,0.17,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,0.3,2.7,32.34,0.0,2.41,0.0,47.16,1.3,0.0,0.0,1.0,2.0,1.41,1.35,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,1.73,0.58,38.18,0.0,0.47,0.0,46.69,1.58,0.0,7.61,1.58,2.25,0.85,5.22,2.96,1.0,0.13,0.0,0.42,0.0,2.0,0.42,1.0,0
0.8,1.0,0.8,0.0,20.6,0.0,0.17,0.0,53.47,1.0,0.0,2.4,1.8,1.85,0.0,3.6,2.41,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,0.25,0.0,24.25,0.0,0.74,0.0,24.99,1.0,0.25,3.5,1.5,2.48,1.5,5.77,5.5,0.75,0.11,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,1.0,0.94,1.19,27.89,0.0,0.63,0.94,25.95,2.06,0.45,2.87,1.94,4.11,2.87,7.16,4.75,3.81,0.94,0.94,0.06,0.0,1.0,0.06,1.0,0
4.54,1.0,1.98,3.28,265.47,8.22,2.01,0.0,45.13,1.57,0.57,65.2,2.7,3.13,1.43,3.36,1.0,1.0,0.35,0.0,0.08,3.12,1.57,1.42,6.67,0
0.0,1.16,4.76,2.96,85.03,0.0,0.63,0.64,66.8,2.16,0.0,7.44,1.0,5.04,1.68,5.61,1.84,1.0,0.83,0.0,0.95,0.0,2.16,1.16,0.64,0
17.05,1.0,29.86,0.0,52.36,17.31,0.23,0.87,56.38,1.13,0.26,25.25,1.13,2.24,0.87,8.46,0.87,0.87,0.49,0.0,0.5,0.0,2.0,2.0,0.39,0
0.0,1.0,1.87,2.13,34.26,0.0,0.54,1.74,58.68,1.0,0.0,12.42,1.13,2.98,0.87,7.73,1.74,1.0,0.37,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,0.0,2.9,34.07,0.0,0.32,4.0,0.0,0.36,0.0,1.45,0.36,6.01,1.73,10.7,1.27,1.0,1.18,0.0,0.64,0.0,1.0,0.64,0.0,0
0.9,1.9,8.07,0.0,42.63,0.0,0.21,0.1,81.61,1.9,0.0,2.79,3.69,3.47,0.21,3.15,1.31,0.21,0.59,0.1,0.9,0.0,1.1,0.9,0.0,1
0.62,1.0,0.62,3.67,50.91,0.0,0.42,3.67,45.21,2.0,0.0,13.33,1.62,4.99,2.9,12.29,8.23,1.0,0.57,0.0,0.79,0.0,1.62,1.62,3.0,0
0.94,1.0,1.39,0.13,22.0,0.0,0.13,5.68,36.23,1.0,0.0,16.45,1.06,2.79,1.0,20.16,2.87,4.74,4.92,1.87,0.03,0.0,2.94,0.13,1.06,0
0.0,1.0,4.61,2.05,27.05,0.0,0.22,4.0,28.17,1.02,0.0,4.1,0.51,5.99,1.0,9.81,1.49,1.0,0.73,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.4,4.41,0.8,90.89,6.41,1.19,0.0,37.25,1.4,10.21,6.41,2.4,3.18,0.0,1.13,0.0,0.4,0.33,0.0,0.76,0.0,2.2,1.8,2.4,0
0.0,1.0,11.0,2.0,196.98,16.0,0.47,0.0,92.99,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.48,1.0,1.52,1.52,48.99,0.0,0.31,1.52,66.29,1.48,0.0,14.97,1.48,3.76,1.0,8.09,1.52,1.0,0.67,0.0,0.32,0.0,1.48,0.97,1.97,0
5.4,1.73,6.53,4.0,110.28,0.0,1.2,0.0,83.14,0.73,1.07,2.2,0.73,8.18,5.74,2.28,0.73,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.2,0
0.94,1.0,1.0,1.87,49.84,0.06,0.66,0.06,73.78,2.94,0.0,5.68,1.0,1.99,0.19,2.3,1.44,1.19,0.46,0.06,0.94,0.0,2.0,0.94,1.87,0
13.6,1.0,6.41,3.37,68.69,4.54,4.48,0.0,15.33,0.31,1.31,2.35,0.31,1.85,0.0,1.34,0.84,1.0,0.07,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.85,5.08,59.42,0.0,1.35,0.0,68.14,3.69,0.0,4.39,1.15,6.67,2.0,3.14,1.85,1.0,0.32,0.0,0.79,0.0,2.0,1.85,0.85,0
0.23,1.0,0.0,5.0,27.55,0.0,3.69,0.0,0.0,0.77,1.23,1.0,0.77,1.23,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.23,1.0,0.91,0.23,30.13,0.0,0.08,0.68,69.83,1.23,0.0,4.77,1.0,3.47,0.45,3.92,1.23,1.23,0.6,0.23,0.77,0.0,1.45,0.77,0.23,0
0.29,1.0,9.42,0.71,28.92,0.0,0.16,0.0,68.47,1.29,0.0,8.66,2.58,4.01,0.71,7.41,0.71,0.71,0.61,0.0,0.47,0.0,1.71,3.12,2.83,1
1.26,1.84,4.06,1.26,63.45,0.0,0.28,0.42,89.56,2.42,0.58,16.8,2.74,2.62,0.0,3.99,1.0,0.58,0.68,0.0,0.77,0.0,1.42,2.16,2.16,0
2.8,1.0,3.19,0.0,27.05,0.0,2.54,0.0,13.38,0.48,4.2,3.98,0.32,2.08,0.84,1.58,1.0,1.0,0.08,0.0,0.16,0.0,2.0,0.16,0.16,0
0.18,1.0,6.11,0.54,34.63,0.0,0.17,0.18,73.21,1.18,0.0,12.82,1.18,3.61,0.82,6.69,1.0,1.0,1.57,0.0,0.87,0.0,1.54,1.54,1.72,0
0.19,1.0,0.1,4.71,55.14,0.19,4.39,0.0,7.1,0.19,1.0,0.78,0.19,1.04,0.1,0.77,0.1,1.0,0.12,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,0.0,5.0,35.01,0.0,2.5,0.0,0.04,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.44,1.0,1.77,51.85,0.0,0.58,0.0,100.0,1.89,0.56,6.77,2.11,3.19,0.0,3.69,1.0,0.0,0.64,0.0,0.56,0.0,2.89,0.56,2.0,0
0.69,1.0,0.0,2.58,32.64,0.0,0.59,2.58,0.0,1.72,0.28,2.58,0.86,1.14,0.28,7.72,1.86,1.0,1.48,0.0,0.14,0.0,1.86,0.14,0.0,0
0.01,1.0,1.04,2.97,48.8,0.0,0.46,0.04,65.68,1.01,0.0,7.95,1.0,3.73,0.03,4.64,2.0,1.01,1.0,0.01,0.99,0.0,3.0,0.99,1.0,0
0.0,1.0,2.9,1.1,54.35,0.0,0.26,0.0,81.03,2.0,0.0,10.69,2.0,2.41,0.0,3.88,0.03,1.0,0.26,0.0,0.03,0.0,1.97,0.03,0.97,1
6.26,1.0,9.63,0.37,31.23,5.63,0.05,0.37,74.04,1.63,2.63,12.61,2.0,4.38,0.0,5.54,0.37,1.0,0.37,0.0,0.85,0.0,2.12,1.37,1.12,0
0.64,2.28,3.8,3.92,271.22,0.64,0.31,0.36,91.31,1.64,0.0,28.76,2.0,5.14,0.36,6.61,1.0,1.0,2.06,0.0,0.33,0.0,3.92,5.84,5.2,1
1.0,1.0,0.0,0.55,30.13,0.0,1.2,0.0,25.3,1.36,0.0,3.16,0.45,2.05,0.55,1.72,1.0,1.0,0.11,0.0,0.77,0.0,2.55,1.45,2.26,0
0.0,1.0,3.34,1.83,47.99,0.0,0.66,0.0,67.35,2.0,0.08,3.6,1.25,4.38,1.83,4.72,1.92,1.0,0.76,0.0,0.97,0.0,1.92,1.17,0.25,0
0.0,0.22,1.33,0.44,24.0,0.0,1.75,0.66,11.06,2.22,0.78,2.66,1.0,1.33,1.11,3.87,2.21,0.89,0.83,0.66,1.0,0.0,1.22,1.0,2.22,0
