CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,1.0,1.0,1.07,45.44,0.0,0.9,0.0,58.58,1.0,0.0,4.82,2.54,8.2,1.93,5.57,2.39,1.0,1.08,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,8.43,1.74,154.93,11.9,0.48,0.0,94.8,2.0,18.1,12.15,2.49,6.67,0.51,2.8,0.26,1.0,0.7,0.0,0.55,0.0,3.74,2.49,4.97,0
3.8,1.0,3.8,0.0,67.31,0.0,0.45,0.0,60.03,1.48,0.0,4.28,1.0,5.97,2.2,2.87,1.24,1.0,0.71,0.0,0.76,0.0,1.24,0.76,0.0,0
0.2,0.2,0.2,1.0,35.4,0.0,0.33,0.0,13.17,0.2,0.0,2.39,0.2,0.48,0.0,0.74,0.0,1.0,1.28,0.0,0.0,0.0,1.8,0.0,0.2,0
3.66,1.0,2.99,6.0,133.97,0.0,0.63,0.0,84.97,1.34,0.67,7.65,2.0,3.14,0.34,4.9,0.66,1.0,0.59,0.0,0.83,0.0,2.34,1.34,2.67,0
0.0,1.0,3.56,1.22,34.24,0.0,0.57,0.89,56.12,1.78,1.86,16.04,0.89,7.03,3.84,11.19,0.89,1.0,0.48,0.0,0.47,0.0,2.89,3.67,1.78,0
0.65,2.0,1.78,7.14,60.08,0.0,0.98,0.22,55.74,1.0,1.08,1.94,1.0,3.32,2.35,5.16,2.35,1.78,1.36,0.78,0.11,0.0,1.0,0.43,1.78,0
8.36,1.69,2.17,6.0,203.53,3.45,0.54,0.0,82.48,1.69,0.31,18.76,1.31,5.7,1.0,6.17,1.0,1.0,1.48,0.0,0.85,0.0,2.0,1.93,1.69,1
0.0,1.01,2.98,0.03,22.15,0.0,0.19,0.0,11.33,1.0,0.0,10.92,1.0,2.83,1.98,9.63,7.95,3.97,1.38,0.99,1.0,0.0,1.0,1.0,0.0,1
0.0,4.65,3.16,2.45,24.96,0.0,0.33,2.0,29.31,1.0,0.0,8.55,1.0,4.44,3.2,14.04,10.88,3.75,3.35,2.75,0.49,0.0,3.1,3.0,1.55,1
3.95,1.0,5.26,0.74,45.36,0.0,0.18,0.0,67.65,2.0,1.47,12.84,2.53,3.08,0.74,4.68,0.0,0.74,0.66,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,0.37,0.0,1.47,18.02,0.0,1.22,0.0,0.0,0.37,0.0,1.47,0.73,3.31,2.57,0.98,0.73,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,0.9,1.5,42.18,0.0,0.58,0.0,59.43,0.9,0.4,11.0,0.9,2.65,0.1,3.43,0.0,1.0,1.06,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,1.0,2.33,0.61,33.22,1.22,0.32,0.0,64.67,1.0,0.0,6.78,1.0,4.26,0.61,6.38,2.17,1.0,0.99,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,6.0,0.14,37.56,0.0,0.65,0.86,55.26,1.86,0.0,0.85,1.14,5.11,2.57,8.72,1.86,1.0,0.04,0.0,0.09,0.0,1.14,0.28,0.86,0
0.41,1.41,9.81,0.0,57.26,0.59,0.33,0.0,71.77,2.0,0.0,4.41,2.22,3.7,0.59,4.76,1.0,0.59,0.69,0.0,0.85,0.0,1.0,1.59,0.0,0
0.8,1.2,1.2,0.8,34.4,0.2,0.25,0.0,66.0,1.4,0.0,10.2,1.0,2.44,0.2,3.72,0.2,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.68,0.34,2.39,190.27,0.68,162.76,0.34,18.8,1.03,1.03,1.37,0.68,2.31,0.34,1.88,0.34,0.34,0.75,0.0,0.83,0.0,1.68,1.68,1.0,0
6.25,1.0,7.14,0.43,82.22,10.79,0.2,0.0,89.27,2.7,2.27,10.54,2.0,3.08,0.0,5.36,0.43,1.0,0.42,0.0,0.63,0.0,1.43,2.0,0.0,0
18.73,1.13,15.18,0.13,31.75,7.62,0.06,0.0,91.32,2.19,1.87,4.81,1.94,2.21,0.19,3.37,0.25,1.06,0.59,0.06,0.03,0.0,2.0,0.13,0.06,0
0.0,1.0,14.21,3.68,50.41,0.32,0.24,3.37,65.32,1.0,0.95,15.79,1.0,6.15,1.32,13.83,1.68,1.0,0.4,0.0,0.43,0.0,3.74,3.37,1.0,0
0.86,1.86,5.16,5.58,72.67,0.0,0.45,3.44,54.63,1.42,0.0,11.33,1.0,3.49,0.0,7.39,0.14,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.14,0
3.63,1.09,0.09,0.19,78.29,0.91,0.24,0.0,76.33,2.09,2.72,3.09,2.0,2.1,0.09,2.08,0.09,1.0,0.55,0.0,0.5,0.0,2.09,2.0,0.09,0
1.43,1.72,0.0,2.57,51.62,0.72,0.55,0.28,71.56,2.72,3.86,10.15,1.0,7.36,0.85,5.99,1.28,0.28,1.14,0.0,0.79,0.0,3.72,2.42,4.72,0
1.96,1.0,0.02,0.98,30.29,0.0,0.61,0.0,66.75,1.98,0.02,7.93,1.04,2.69,0.0,2.11,1.0,0.98,0.01,0.0,1.0,0.0,2.0,1.0,0.04,0
3.91,1.0,4.98,3.64,173.84,0.0,1.19,0.0,32.7,1.0,0.71,9.33,2.0,8.51,4.51,3.1,1.64,1.0,0.22,0.0,0.73,0.71,2.78,3.49,3.91,0
0.5,1.0,1.26,0.0,22.75,0.0,0.76,0.0,55.08,1.0,3.52,1.0,1.0,1.32,0.75,1.77,0.75,0.75,0.32,0.0,0.25,0.0,1.5,0.25,0.25,0
83.22,1.0,203.06,0.0,273.76,170.28,0.05,0.0,94.0,2.0,1.63,86.29,1.81,2.14,0.19,3.07,0.19,1.0,0.4,0.0,0.65,0.0,2.63,3.44,1.0,0
0.44,1.44,2.66,2.44,70.01,0.0,0.5,0.89,19.44,1.89,0.0,12.88,1.0,3.3,0.44,8.76,1.11,1.0,0.72,0.0,0.72,0.0,1.56,1.56,1.0,0
2.28,1.0,3.0,0.0,18.52,0.0,0.7,0.72,81.16,1.0,0.0,0.72,1.0,2.54,2.0,3.83,2.0,1.0,0.29,0.0,0.76,0.0,2.52,0.76,0.0,0
0.0,1.0,2.95,5.92,77.84,0.05,1.59,0.0,78.78,1.0,1.95,2.19,1.03,4.2,1.0,2.26,1.0,1.0,0.4,0.0,1.0,0.0,1.03,1.0,1.95,0
0.0,1.0,0.47,0.94,26.03,0.47,0.41,0.0,23.42,1.47,1.41,2.0,1.47,5.83,1.87,3.23,2.0,1.0,0.78,0.0,0.77,0.0,1.0,1.47,1.47,0
0.95,1.0,0.0,0.95,44.68,0.0,0.51,0.0,8.19,1.95,0.0,6.82,1.0,2.01,0.95,2.59,1.05,1.0,0.36,0.0,0.52,0.0,1.95,1.95,1.0,0
0.0,0.61,0.61,1.82,32.54,0.0,0.67,0.0,40.14,0.61,0.0,4.86,0.61,2.26,0.0,2.78,1.22,0.61,0.61,0.0,1.0,0.0,2.22,1.0,0.61,0
0.02,1.0,0.0,0.09,26.24,0.0,0.58,0.0,49.69,1.02,0.0,2.26,1.0,2.88,1.02,1.28,1.04,1.0,0.04,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,5.97,0.0,22.1,0.0,0.51,0.55,54.41,1.0,0.0,9.28,1.45,3.21,0.45,7.99,1.55,1.0,1.21,0.0,0.63,0.0,1.55,2.1,2.1,0
8.41,1.0,6.11,0.24,92.96,14.99,0.25,0.0,86.99,3.29,3.06,12.11,1.76,3.29,0.24,4.11,0.24,1.0,0.54,0.0,0.69,0.0,1.0,1.76,0.24,0
0.97,1.0,5.81,0.0,37.65,0.23,0.08,0.0,86.13,1.97,0.0,4.1,3.9,2.97,0.06,2.92,0.06,0.03,0.77,0.0,0.99,0.0,1.03,1.03,0.0,0
1.42,1.0,5.07,5.43,143.86,0.0,0.47,0.0,87.33,1.58,0.0,11.78,2.75,4.97,0.84,3.8,0.42,0.42,0.65,0.0,0.76,0.0,3.09,2.67,0.84,0
0.55,1.0,5.34,1.33,46.78,0.0,0.55,0.0,77.38,0.89,0.22,5.34,1.78,2.64,0.11,6.25,0.89,1.0,0.27,0.0,0.7,0.0,1.89,1.89,0.0,0
0.0,1.0,3.98,0.25,17.86,0.0,0.28,2.63,31.56,1.0,0.0,2.75,1.0,2.77,1.75,7.33,1.88,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,4.16,36.16,0.0,0.49,0.0,34.17,1.83,0.0,13.66,1.17,4.24,1.83,7.7,2.67,1.0,1.74,0.0,0.83,0.0,1.0,0.83,0.0,0
2.44,1.22,5.47,5.31,93.63,0.0,0.39,2.56,64.91,2.56,0.0,19.26,1.78,5.59,2.44,8.86,2.65,1.0,1.62,0.0,0.37,0.0,3.78,2.78,5.69,1
0.72,1.0,1.81,3.19,42.86,0.0,1.36,0.0,68.11,1.0,5.07,1.0,1.64,1.46,0.0,1.67,0.0,0.64,0.0,0.0,1.0,0.0,1.72,1.0,0.36,0
0.0,1.0,7.98,2.54,44.9,0.0,0.5,1.02,61.1,2.51,0.0,8.08,1.0,2.8,0.49,5.74,1.0,1.0,0.3,0.0,1.0,0.0,1.49,1.0,1.02,0
0.0,1.39,0.39,1.39,37.92,1.23,0.4,0.39,49.73,1.77,0.0,4.46,1.0,3.61,1.77,5.2,2.16,1.77,1.03,0.39,1.0,0.0,1.39,1.0,0.61,0
0.0,0.57,1.33,0.57,1254.62,0.0,0.22,0.38,12.36,1.0,1.62,1.52,1.81,0.71,0.19,1.52,0.19,1.0,0.99,0.0,0.92,0.0,1.19,1.38,0.19,0
0.84,2.0,0.32,1.8,51.12,0.0,0.5,0.0,38.83,2.68,0.0,7.68,1.16,3.86,1.32,4.19,1.0,1.0,0.84,0.0,0.94,0.0,1.84,1.32,2.0,0
0.0,0.48,0.0,1.64,40.08,0.0,0.43,0.0,8.57,0.16,0.0,0.64,0.32,1.19,0.0,0.53,0.16,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.04,0.02,0.04,242.35,0.0,241.64,0.02,0.24,0.07,0.0,0.04,0.02,0.09,0.07,0.15,0.09,0.07,0.03,0.02,1.0,0.0,1.02,1.0,0.98,0
0.0,1.19,5.25,0.0,19.12,0.19,0.42,0.0,48.12,1.37,0.0,7.06,1.0,2.91,1.81,5.58,1.81,1.0,0.12,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,1.0,1.35,1.3,28.71,0.65,0.51,0.0,44.01,1.65,1.94,3.76,1.65,8.03,2.94,6.14,1.65,1.0,1.02,0.0,0.5,0.0,1.0,2.0,1.65,0
23.92,1.0,43.15,0.0,63.83,33.81,0.02,0.0,95.5,2.0,2.88,19.16,2.0,2.46,0.0,3.12,0.0,1.0,0.34,0.0,0.95,0.0,1.25,1.37,0.12,0
0.4,1.2,7.19,0.4,31.45,0.2,0.27,0.0,65.66,3.0,1.01,12.6,1.0,6.21,0.8,6.75,1.0,0.8,1.12,0.0,1.0,0.0,1.6,1.0,1.01,0
0.0,1.0,1.0,1.1,24.97,0.0,0.19,1.1,43.13,2.27,0.0,9.55,1.73,5.73,2.2,5.9,1.37,1.0,0.59,0.0,0.33,0.0,1.82,3.0,1.1,0
0.0,1.0,3.0,6.0,78.0,0.0,1.62,0.0,79.0,1.0,2.0,2.0,1.0,4.25,1.0,2.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.47,0.0,18.5,0.0,0.47,0.0,60.3,1.5,0.0,5.01,1.0,1.34,1.0,6.04,1.0,1.0,0.3,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.58,0.58,0.0,10.95,0.0,0.07,0.42,41.51,1.58,0.0,8.88,1.0,2.41,0.42,5.83,2.12,1.0,0.94,0.0,0.71,0.0,1.0,1.58,1.73,0
0.0,1.0,7.27,0.37,33.45,0.0,0.31,0.09,79.02,1.09,0.09,13.45,1.91,1.96,0.28,3.48,0.18,1.0,0.57,0.0,0.93,0.0,3.0,1.46,0.37,0
0.0,0.21,0.0,0.63,52.28,0.0,3.69,0.1,95.82,1.0,0.0,0.0,1.0,0.26,0.0,1.13,1.0,0.1,0.08,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,0.0,0.57,125.25,0.0,105.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.75,0.0,0.43,0.0,1.57,0.43,0.43,0
0.97,1.0,11.17,5.43,102.74,0.0,0.32,2.03,63.39,1.0,0.0,24.74,1.64,7.38,1.68,9.05,1.68,1.0,0.7,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,1.0,0.01,0.01,25.1,0.0,1.65,0.03,33.62,1.0,0.0,1.12,1.0,2.68,1.99,1.76,1.01,1.0,0.01,0.0,0.01,0.0,1.01,0.04,0.01,0
0.23,1.0,0.12,1.52,51.09,0.0,0.35,0.0,9.92,1.0,0.0,4.57,1.0,1.61,0.23,3.28,1.88,1.0,0.43,0.0,0.93,0.0,1.58,1.47,1.12,0
4.27,1.29,1.0,1.42,33.95,0.0,0.62,0.0,75.56,1.29,0.0,5.31,1.71,6.13,1.42,3.36,0.71,1.0,0.73,0.0,0.5,0.0,2.42,2.71,2.29,0
1.75,1.13,0.0,0.76,29.28,0.63,0.32,0.0,53.8,1.13,0.0,9.52,1.0,1.97,0.13,4.6,1.0,1.0,0.8,0.0,1.0,0.0,1.13,1.0,0.25,0
0.0,1.79,0.0,4.75,90.26,3.96,0.34,0.0,63.34,1.79,0.0,15.84,1.21,4.14,0.79,5.75,1.0,1.0,1.37,0.0,1.0,0.0,1.79,1.0,1.58,0
0.52,1.0,0.52,3.12,75.18,0.0,0.62,0.96,41.12,2.0,1.52,3.48,1.52,4.09,1.96,5.26,0.96,1.0,0.71,0.0,0.26,0.0,2.52,1.04,2.08,0
1.21,1.0,6.57,2.0,73.94,0.0,0.57,0.0,72.83,1.0,0.0,5.76,1.0,3.15,0.4,3.87,1.0,1.0,0.35,0.0,0.4,0.0,1.6,0.4,1.21,0
0.0,1.0,0.93,0.0,22.84,0.0,1.27,0.62,22.81,1.0,0.0,1.31,1.31,2.77,2.0,3.16,2.24,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.26,4.48,0.87,4.26,33.66,0.0,0.69,1.74,6.08,1.74,0.26,12.3,0.87,8.63,8.0,15.64,8.69,1.0,2.61,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,2.35,4.35,8.03,65.83,0.0,0.74,2.03,66.16,1.0,0.65,2.0,1.0,10.0,4.38,10.36,2.35,1.0,1.82,0.0,1.0,0.0,1.0,1.0,3.35,0
0.0,1.0,7.2,2.0,38.79,0.0,0.58,0.0,89.44,1.0,0.0,5.65,1.42,3.54,0.0,3.73,1.0,1.0,0.69,0.0,0.28,0.0,1.42,0.85,0.0,0
0.0,2.06,0.0,4.06,53.79,0.0,0.76,0.0,50.23,1.94,0.0,8.72,2.0,4.67,0.94,3.18,1.0,1.0,1.34,0.0,0.94,0.0,2.94,0.94,1.06,0
26.73,1.0,45.4,0.47,69.7,29.5,0.15,0.0,96.51,1.92,2.0,15.83,1.92,2.34,0.08,3.04,0.08,0.08,0.43,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,10.45,3.45,29.95,0.55,0.47,1.1,36.28,1.9,1.65,7.85,1.0,6.2,2.9,10.21,3.25,1.0,0.0,0.0,0.27,0.0,1.0,1.1,1.0,0
0.0,1.0,1.72,1.45,54.56,0.0,0.39,0.0,81.93,1.0,0.28,10.06,2.28,3.69,0.0,4.48,1.0,0.72,0.56,0.0,0.76,0.0,2.0,1.72,0.55,0
0.0,1.0,3.97,0.66,55.81,0.0,1.19,0.0,44.59,1.0,0.0,4.97,1.0,3.16,1.67,3.24,1.0,1.0,0.12,0.0,0.33,0.0,1.0,0.33,0.0,0
1.22,1.0,0.0,0.61,26.9,0.0,0.75,0.0,40.39,2.0,0.0,6.06,1.0,2.54,0.78,2.46,1.39,1.0,0.23,0.0,1.0,0.0,1.61,1.0,0.39,0
0.78,1.0,0.13,5.48,40.0,0.0,1.35,0.0,10.06,1.87,0.0,3.0,2.0,3.26,0.26,1.15,1.0,1.0,0.05,0.0,0.07,0.0,1.26,0.39,1.13,0
0.25,1.25,0.0,0.76,30.1,0.0,1.13,0.0,8.39,3.25,0.0,3.27,1.0,9.25,4.73,2.8,2.0,1.0,0.91,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,1.22,39.93,0.44,25.21,0.0,0.4,0.22,80.29,1.44,0.0,0.44,1.0,7.19,6.89,4.66,4.0,2.22,1.13,1.0,1.0,0.0,2.0,1.0,0.0,0
0.31,1.31,5.31,0.93,35.81,0.0,0.46,0.62,28.46,1.62,0.0,8.79,1.0,4.14,2.38,6.71,0.69,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.31,0
9.48,1.0,6.01,4.28,145.32,0.0,0.59,2.58,71.29,2.72,0.42,18.88,1.86,4.79,1.86,8.24,1.72,1.0,1.42,0.0,0.38,0.0,3.86,2.86,6.44,1
0.0,1.0,0.79,1.42,40.63,0.0,0.45,0.63,68.08,1.79,0.0,6.04,1.0,3.2,1.58,5.14,2.04,1.0,0.91,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.0,6.39,5.53,61.49,0.0,2.44,1.6,37.28,0.53,1.87,17.58,0.53,3.97,1.93,6.18,1.0,1.0,0.45,0.0,0.4,0.0,1.47,1.6,1.07,0
0.17,1.09,4.57,3.83,102.11,0.09,0.42,0.91,89.95,1.17,0.43,11.91,1.91,2.8,0.0,4.55,1.0,0.91,0.22,0.0,1.0,0.0,2.17,1.0,1.35,0
9.1,1.0,11.16,2.05,250.0,0.0,0.44,0.0,84.42,1.47,1.05,11.89,1.53,6.47,0.47,4.36,1.0,1.0,0.61,0.0,0.61,1.05,3.63,4.68,5.79,1
0.13,1.0,0.13,0.39,32.05,0.0,0.98,0.0,8.11,1.87,0.0,3.26,1.13,2.47,1.74,2.88,1.87,1.0,0.57,0.0,1.0,0.0,1.13,1.0,1.26,0
2.0,3.0,0.15,7.58,217.11,0.0,0.83,0.85,94.88,1.15,0.15,19.85,1.0,7.45,0.15,7.76,1.0,0.15,0.99,0.0,0.32,0.0,4.85,5.29,5.0,0
0.0,1.0,1.0,3.51,51.55,3.49,0.54,0.0,68.92,1.13,0.0,7.98,1.87,2.95,1.38,3.65,1.38,1.89,1.0,0.13,0.44,0.0,1.13,1.74,1.0,0
0.22,1.78,2.54,0.88,64.68,0.0,0.22,0.0,78.18,1.78,0.0,11.88,1.0,3.7,0.0,6.09,0.0,0.78,1.44,0.0,0.44,0.0,1.0,2.44,3.22,0
0.0,4.56,2.42,7.82,35.82,0.0,0.37,0.71,21.95,2.0,0.0,3.02,1.0,8.72,8.11,13.54,13.09,47.94,3.77,3.56,0.9,0.0,1.71,1.71,1.42,1
0.0,1.0,2.0,0.0,22.44,0.0,0.76,0.0,12.68,2.22,0.0,5.22,1.0,5.19,4.11,9.44,8.0,1.78,0.74,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.15,0.95,26.56,0.0,0.85,0.1,57.06,1.95,0.0,0.1,1.05,2.43,1.05,2.03,1.2,1.0,0.0,0.0,0.48,0.0,1.05,1.9,0.95,0
3.74,1.75,2.0,8.99,80.15,0.0,0.72,0.75,68.72,1.0,0.0,4.5,1.25,5.04,1.5,5.02,1.0,1.0,1.12,0.0,1.0,0.0,1.25,1.0,1.0,0
0.17,1.03,0.07,0.42,24.76,0.0,0.4,0.03,76.93,1.97,0.0,1.1,1.97,2.79,2.0,2.54,1.0,1.0,0.05,0.0,1.0,0.0,1.97,1.0,0.03,0
1.23,1.0,3.48,0.0,27.8,0.39,1.22,0.0,22.43,0.77,0.0,1.55,0.39,1.66,0.39,2.74,1.0,1.0,0.28,0.0,0.9,0.0,1.61,1.39,0.61,0
0.0,1.0,0.0,0.0,17.96,0.0,0.51,0.0,0.0,2.92,0.0,8.67,1.0,2.24,1.92,4.12,2.21,1.0,0.0,0.0,0.48,0.0,1.04,1.92,0.0,0
4.94,1.0,4.97,0.99,47.61,0.0,0.22,0.04,59.52,1.99,1.97,15.84,1.99,3.16,1.01,5.37,0.03,1.0,0.63,0.0,0.99,0.0,2.97,0.99,0.0,0
0.0,1.0,4.03,0.67,54.23,0.0,0.71,0.0,22.83,1.66,0.0,6.36,1.0,2.94,1.66,4.15,1.66,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.15,0.05,17.5,0.0,0.59,0.05,0.79,1.0,15.81,4.17,1.99,0.39,0.01,2.47,0.02,1.0,1.65,0.0,0.99,0.0,2.04,1.04,0.01,0
0.0,1.0,1.39,3.61,44.56,0.0,0.18,3.61,29.98,2.87,0.0,11.92,1.0,13.51,7.08,13.68,4.48,1.0,1.42,0.0,0.34,0.0,3.87,3.13,3.74,0
0.0,1.78,2.34,5.0,40.68,0.0,0.36,4.33,46.66,1.45,0.0,16.11,1.0,3.73,0.78,19.79,9.55,1.78,1.68,1.55,0.22,0.0,1.0,0.22,0.45,0
3.27,1.0,2.04,0.0,29.94,0.0,0.14,0.0,78.9,1.65,0.0,5.38,1.35,3.01,0.65,3.59,1.0,0.65,0.58,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,3.63,3.4,2.63,28.21,0.0,0.28,1.32,22.74,1.66,0.0,10.24,1.0,8.07,6.63,12.35,6.92,1.0,1.97,0.0,1.0,0.0,1.34,1.0,0.34,0
0.53,1.0,3.67,2.94,82.34,0.0,0.37,0.73,78.63,1.0,0.0,10.94,1.73,2.11,0.0,4.52,1.0,1.0,0.3,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,10.94,2.0,24.17,0.0,0.77,0.0,99.76,1.01,0.0,1.01,1.0,3.51,0.01,2.52,1.01,1.0,0.75,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,0.0,2.03,28.09,0.0,0.73,0.0,50.97,2.0,0.0,1.68,2.0,2.67,1.32,1.96,1.0,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.66,1.31,1.97,1.97,26.06,0.66,1.92,0.0,65.72,0.66,1.31,1.31,0.66,0.99,0.0,0.99,0.66,0.66,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,0.96,25.16,0.48,0.5,1.04,23.99,1.48,1.44,0.96,1.48,5.52,1.92,4.8,4.08,2.56,1.12,0.52,0.76,0.0,1.0,1.48,1.48,0
0.0,1.0,5.27,0.24,22.45,0.0,0.36,0.24,45.89,1.24,0.0,7.76,1.0,5.19,0.24,8.71,3.27,1.0,1.22,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,1.0,0.05,0.0,0.39,0.0,0.0,0.98,0.19,1.0,0.0,6.09,1.0,1.03,1.02,5.08,5.05,1.05,0.02,0.02,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,0.51,0.0,208.0,0.0,205.0,0.34,0.0,0.17,0.0,0.34,0.34,0.51,0.34,1.11,0.85,0.17,0.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.57,1.29,6.43,0.57,43.86,1.0,0.51,0.0,70.01,2.29,1.43,6.0,1.0,4.7,0.71,5.01,1.0,0.71,0.71,0.0,0.82,0.0,1.86,1.71,1.43,0
0.18,0.09,0.0,0.0,45.26,0.0,3.67,0.0,95.58,1.0,0.0,0.71,1.0,0.13,0.0,1.29,1.0,0.09,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.3,0.65,30.69,0.0,0.76,0.7,57.39,1.0,1.3,0.65,1.65,2.09,0.65,3.13,2.74,2.04,0.63,0.35,0.35,0.0,1.0,0.35,1.0,0
0.1,1.0,0.77,0.0,21.55,0.0,0.8,0.0,8.6,2.0,4.52,3.0,2.19,0.75,0.0,1.38,0.0,0.9,0.05,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.29,0.71,29.71,0.0,0.4,0.0,53.0,1.0,0.0,2.29,2.43,3.72,1.15,2.02,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,4.0,0.0,20.5,0.0,0.61,0.0,26.49,1.5,0.0,3.0,1.0,6.12,4.5,5.75,5.5,1.5,0.3,0.0,1.0,0.0,2.0,1.0,0.5,0
0.25,1.25,1.0,2.5,45.75,0.25,0.41,0.0,67.5,1.5,0.0,8.0,1.25,3.5,0.0,4.54,1.75,1.0,1.09,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,0.0,3.76,48.4,0.0,1.92,0.0,30.23,0.76,4.15,0.76,1.51,11.57,7.35,2.69,0.76,1.0,1.08,0.0,0.24,0.0,2.0,0.24,0.76,0
0.09,1.09,1.0,1.91,61.57,0.09,0.84,0.0,66.52,1.17,0.0,8.91,2.91,11.05,0.91,6.32,1.0,1.0,1.49,0.0,0.09,0.0,1.09,0.09,1.0,0
2.53,1.0,6.43,2.96,55.57,0.0,0.25,1.48,71.01,1.51,0.0,18.31,1.0,3.64,1.0,6.99,1.0,1.0,0.64,0.0,0.88,0.0,1.0,1.99,1.49,0
0.0,1.0,0.65,3.0,42.33,0.0,0.48,0.7,42.84,1.0,0.0,6.6,1.35,2.85,0.35,5.69,2.7,1.0,0.8,0.0,0.65,0.0,2.3,0.65,1.7,0
0.0,1.0,0.89,0.89,26.47,0.0,0.45,0.0,58.95,1.11,0.0,2.11,1.89,0.55,0.21,4.34,2.89,1.0,0.31,0.0,1.0,0.0,1.89,1.0,1.0,0
28.74,1.0,48.53,0.01,70.24,31.68,0.02,0.0,97.96,2.0,1.98,17.43,2.03,2.19,0.0,3.11,0.0,0.01,0.44,0.0,0.99,0.0,1.05,1.07,0.07,0
0.0,1.06,1.12,0.26,21.16,0.0,0.29,1.06,1.74,1.0,0.0,3.94,1.97,0.59,0.17,2.03,0.09,1.0,0.32,0.0,1.0,0.0,1.97,1.0,3.03,0
0.0,1.0,0.73,0.0,18.82,0.0,0.38,1.27,23.32,1.36,0.0,0.0,1.36,1.96,1.09,5.41,4.54,2.91,0.93,0.64,1.0,0.0,1.0,1.0,1.0,0
4.67,1.0,8.48,3.66,102.78,1.36,0.37,0.92,89.59,1.08,0.17,12.93,2.0,2.36,0.0,4.54,0.92,0.92,0.2,0.0,0.96,0.0,1.92,1.08,1.08,0
1.81,1.0,3.0,0.4,22.17,0.0,0.67,0.4,73.48,1.4,0.0,2.77,1.0,2.57,1.6,3.36,1.6,1.0,0.13,0.0,0.6,0.0,2.21,0.6,0.4,0
0.0,1.0,9.8,4.38,86.73,0.0,0.16,1.97,63.97,1.52,0.0,26.7,1.0,6.02,1.48,12.45,1.48,1.0,0.68,0.0,0.69,0.0,2.03,2.55,2.0,1
2.03,1.01,0.02,6.07,38.71,0.0,3.42,0.01,0.85,0.01,1.98,1.03,0.01,9.46,7.93,0.06,0.01,1.0,0.02,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,1.38,4.14,28.72,0.0,0.78,0.0,79.18,2.38,0.0,0.93,1.0,1.93,1.38,2.66,2.0,1.0,2.07,0.0,1.0,0.0,1.0,1.0,0.31,0
