CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.13,1.0,1.75,4.36,40.2,0.0,3.63,0.0,100.0,0.38,0.62,0.0,0.38,1.88,1.38,1.41,0.75,1.0,0.0,0.0,0.38,0.0,1.75,0.38,0.0,0
1.58,1.0,1.32,1.63,61.96,1.0,0.36,0.0,80.84,1.68,0.0,6.42,2.0,5.94,1.68,4.34,1.0,1.0,1.29,0.0,0.54,0.0,3.95,2.37,0.68,0
0.0,1.61,0.78,3.22,103.03,0.0,1.34,0.0,69.39,1.61,0.39,12.49,2.0,3.72,0.61,2.27,0.61,1.0,0.82,0.0,0.69,0.0,2.61,3.71,5.65,0
1.8,1.0,4.69,0.2,33.78,0.0,0.36,0.0,73.41,2.0,0.0,3.71,1.9,4.72,1.1,5.17,1.2,1.0,0.81,0.0,0.07,0.0,2.0,0.2,0.31,0
1.66,1.0,0.0,3.98,35.7,0.34,2.24,0.0,0.0,0.68,0.66,2.02,0.68,1.8,1.0,1.9,0.68,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,0.59,3.23,37.76,0.0,0.46,2.0,0.0,1.0,0.0,5.35,1.0,2.06,0.59,7.76,2.77,1.0,0.96,0.0,0.59,0.0,1.0,0.59,0.0,0
0.09,1.0,2.72,1.37,31.16,0.0,0.75,0.0,45.34,2.81,0.09,1.91,1.91,2.81,1.0,2.9,0.91,1.0,0.79,0.0,0.77,0.0,1.0,1.91,0.91,0
0.59,1.0,0.0,2.41,39.0,0.59,1.42,0.0,0.0,2.0,1.23,2.36,2.0,1.81,1.0,3.35,1.59,1.0,0.15,0.0,0.59,0.0,1.82,0.59,0.0,0
0.0,1.0,6.07,3.47,160.17,0.93,0.38,2.3,66.1,1.0,0.23,11.4,1.23,4.14,0.0,9.26,4.83,1.0,0.6,0.0,0.12,0.0,2.17,0.47,3.1,0
0.0,1.0,0.0,4.29,62.46,1.42,2.22,0.0,12.97,0.24,2.47,2.0,0.47,1.92,0.24,1.09,0.0,1.0,0.11,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,5.22,5.84,169.11,0.0,1.7,0.0,72.56,1.61,0.0,5.73,1.0,2.65,0.0,4.14,1.22,1.0,0.21,0.0,0.39,0.0,1.61,0.39,2.17,0
0.0,2.36,11.58,3.64,42.51,0.0,1.27,2.04,45.63,1.32,0.32,14.58,1.0,6.63,3.04,8.35,2.72,1.0,1.28,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,0.77,2.7,35.35,0.0,1.94,0.0,76.62,1.53,0.47,0.47,0.77,1.95,0.0,0.87,0.77,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.56,1.0,0.0,5.69,46.52,0.0,4.99,0.0,11.54,1.0,1.56,0.44,1.44,2.07,1.56,1.27,1.0,1.0,0.04,0.0,0.22,0.0,2.78,0.22,0.0,0
0.82,1.0,0.0,4.09,22.82,0.0,2.43,0.0,12.14,1.0,0.82,1.36,1.0,1.45,1.0,0.5,0.18,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.81,0.67,41.93,0.9,0.65,0.0,85.85,1.1,1.0,3.9,2.81,1.07,0.0,1.28,0.9,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.9,0
0.44,1.0,0.0,0.0,24.45,0.0,1.21,0.0,12.0,3.33,0.0,0.44,1.22,2.06,0.0,1.91,1.78,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.44,0
6.22,1.0,2.83,3.26,191.66,0.0,0.53,0.0,73.91,1.0,0.0,16.13,1.87,4.34,0.57,3.75,1.0,1.0,0.65,0.0,0.69,0.0,3.13,3.83,5.65,0
0.0,3.22,1.11,5.89,25.01,0.0,0.42,4.78,0.0,1.0,0.0,9.56,1.0,4.44,4.44,19.56,19.56,3.22,2.22,2.22,0.73,0.0,2.33,1.89,0.89,0
0.24,1.0,0.0,1.18,26.82,0.0,0.85,0.0,52.74,2.53,0.24,2.53,1.0,2.18,1.0,2.88,0.76,1.0,0.61,0.0,0.62,0.0,3.29,1.76,2.29,0
0.0,1.92,0.17,5.5,106.87,4.59,0.43,0.0,80.08,1.92,0.0,18.76,1.08,4.99,0.92,6.59,1.0,1.0,1.59,0.0,1.0,0.0,1.92,1.0,2.0,1
13.9,1.99,5.96,4.96,352.67,0.0,0.62,0.0,86.84,2.0,0.01,18.88,1.99,6.0,0.0,6.48,0.99,1.0,1.23,0.0,0.33,0.0,5.96,3.97,5.96,1
0.51,1.0,6.35,0.0,25.86,0.0,0.16,0.0,71.38,1.0,0.0,5.4,1.51,3.92,0.49,3.6,1.49,1.0,0.09,0.0,0.0,0.0,1.97,0.0,0.51,0
0.0,1.0,0.0,2.3,31.39,0.0,1.14,0.0,16.19,1.0,0.0,3.03,1.0,2.04,1.65,2.53,1.0,1.0,0.19,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,1.0,1.21,1.57,24.28,0.0,1.45,0.0,93.77,2.0,0.0,0.21,1.0,1.97,0.0,1.34,1.21,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.43,0
0.0,1.0,1.51,0.0,22.51,0.0,0.6,0.51,61.29,1.0,0.0,8.19,1.49,1.51,1.0,4.94,1.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,1.0,0.35,0.47,29.88,0.24,1.28,0.0,9.4,2.88,0.0,2.12,1.0,2.42,1.0,2.4,1.88,1.0,0.22,0.0,0.94,0.0,3.24,1.12,1.12,0
0.0,1.0,0.86,0.0,29.16,0.0,1.16,0.0,51.96,1.14,0.28,2.86,1.0,2.64,0.86,2.46,1.72,1.0,0.52,0.0,0.86,0.0,1.0,0.86,1.0,0
0.1,1.0,0.0,10.07,47.97,0.1,0.42,7.17,0.0,1.1,0.0,7.59,2.0,3.38,2.79,21.1,2.0,1.0,0.7,0.0,0.64,0.0,2.79,2.79,0.9,1
0.0,1.75,3.5,0.0,24.24,0.25,0.28,0.75,73.24,1.0,0.25,3.25,2.25,2.78,1.5,5.85,1.75,1.0,1.67,0.0,0.25,0.0,1.0,0.25,1.0,0
0.35,2.0,0.65,1.0,37.65,0.0,0.34,0.0,36.51,2.35,0.0,5.4,1.0,4.89,1.0,5.58,1.65,1.0,1.59,0.0,1.0,0.0,1.35,1.0,2.0,0
7.44,2.49,1.5,1.01,44.63,2.01,0.15,1.01,60.71,2.5,1.01,11.49,2.0,3.37,1.0,5.93,1.0,1.0,1.53,0.0,0.3,0.0,2.99,1.49,2.49,0
0.0,1.83,0.42,4.17,26.17,0.0,1.91,1.67,6.66,2.0,1.75,3.75,1.58,2.67,1.83,7.25,2.67,1.42,1.04,0.42,0.42,0.0,1.42,0.42,1.42,0
0.0,1.0,1.0,5.67,39.01,0.33,2.13,0.0,29.37,1.33,0.0,5.67,2.0,3.48,2.0,3.59,1.33,1.0,0.47,0.0,0.08,0.0,1.33,1.33,0.67,0
0.0,1.0,2.31,2.44,46.05,0.0,1.02,0.44,65.74,1.0,0.0,4.06,1.0,3.56,2.25,3.36,1.56,1.0,0.33,0.0,1.0,0.0,1.56,1.0,1.44,0
2.15,1.85,15.37,3.41,78.96,0.59,0.16,1.7,84.63,1.15,0.3,18.33,1.15,5.03,0.85,13.1,0.85,1.0,1.72,0.0,0.57,0.0,3.55,3.55,2.55,0
0.0,1.0,1.34,1.34,30.04,0.0,0.42,1.34,53.41,1.0,0.0,9.71,1.0,2.67,1.0,6.49,1.67,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.67,0
0.84,1.0,1.11,0.84,21.37,0.0,1.58,0.0,12.7,0.32,0.0,0.32,0.16,1.25,0.84,1.4,1.16,1.0,0.0,0.0,0.84,0.0,2.68,0.84,0.32,0
0.0,1.0,9.18,0.0,25.71,0.82,0.53,0.27,89.08,2.27,0.0,6.26,1.27,1.89,0.73,2.76,1.0,0.73,0.28,0.0,1.0,0.0,1.73,1.0,0.0,0
1.56,1.52,4.17,2.87,56.26,0.0,0.34,1.04,45.88,1.0,0.0,22.91,1.52,4.69,0.48,8.51,1.48,0.48,1.4,0.0,0.33,0.0,1.96,4.09,5.04,1
0.0,1.0,0.45,9.69,68.52,0.0,2.08,3.14,33.65,1.55,0.55,7.49,1.0,3.47,0.45,2.8,0.9,1.0,0.37,0.0,0.7,0.0,1.9,1.9,0.9,0
0.0,2.71,0.71,2.41,24.12,0.0,0.34,2.82,27.47,1.71,0.0,9.88,1.0,4.61,2.12,15.8,4.12,1.71,2.16,0.71,1.0,0.0,2.0,1.0,1.41,0
0.89,1.0,0.0,0.89,34.49,0.22,0.68,0.0,0.0,2.11,0.0,4.65,1.0,1.83,0.11,2.24,1.22,1.0,0.45,0.0,0.48,0.0,2.11,2.11,3.0,0
0.0,1.28,1.0,9.62,67.46,0.0,0.29,5.03,65.15,1.28,0.0,10.47,1.0,6.47,1.0,6.11,2.0,1.0,1.16,0.0,0.52,0.0,2.44,2.44,2.0,0
0.0,1.0,0.66,0.0,26.39,0.66,0.76,0.0,21.87,1.0,0.0,1.99,1.34,3.09,2.33,2.08,1.34,1.0,0.59,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.93,0.49,1.35,32.0,0.0,0.33,0.0,57.54,1.07,0.0,11.72,1.0,3.87,0.0,14.47,1.93,1.0,1.29,0.0,0.98,0.0,1.93,1.28,0.14,0
2.71,2.0,7.42,0.39,50.52,0.1,0.12,1.81,84.32,1.0,0.0,29.09,2.0,5.01,0.1,6.86,1.0,0.1,1.51,0.0,0.2,0.0,1.1,5.61,5.61,0
1.0,2.58,1.58,3.33,237.61,1.83,0.29,0.0,83.07,2.0,2.5,25.74,1.58,5.9,0.42,6.08,0.58,1.0,2.26,0.0,0.27,0.0,4.17,6.33,5.33,1
3.76,1.75,0.25,3.75,99.16,0.25,2.25,0.0,24.34,2.0,1.5,12.25,1.25,4.24,0.25,1.66,0.25,1.0,0.69,0.0,0.26,0.0,4.75,6.0,4.0,0
0.0,1.0,6.37,2.91,47.01,0.0,0.33,3.82,73.09,2.27,0.0,10.37,1.36,8.97,3.27,10.56,2.91,1.0,1.4,0.0,0.5,0.0,2.09,2.0,2.27,0
0.06,1.0,0.25,2.94,42.91,0.14,2.54,0.0,2.45,2.0,3.03,0.41,2.0,1.16,0.97,1.55,1.0,1.0,0.01,0.0,0.01,0.0,3.0,0.14,0.14,0
0.0,1.0,0.0,3.61,62.99,0.0,0.42,2.09,39.73,1.0,0.0,16.66,1.0,1.54,0.0,9.0,4.49,1.0,0.67,0.0,0.15,0.0,1.61,0.61,1.0,0
0.0,1.0,0.44,0.89,23.11,0.0,1.11,0.0,44.45,1.44,0.0,2.22,1.0,0.67,0.0,2.33,0.44,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.39,1.39,0.61,1.61,30.89,0.0,1.43,0.0,72.8,2.39,0.0,3.11,1.0,1.89,0.39,2.2,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,2.0,3.53,2.76,39.05,0.0,0.27,0.59,58.53,1.59,0.0,12.59,1.59,3.86,0.59,11.61,2.0,1.0,1.55,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,10.14,4.28,52.92,0.0,0.24,5.72,72.43,3.0,0.0,13.36,1.07,6.93,3.79,14.55,3.79,1.0,1.98,0.0,0.46,0.0,1.14,1.86,2.86,0
1.3,1.0,0.65,9.52,206.63,0.0,0.75,1.04,75.25,1.0,0.0,19.13,1.0,5.15,1.3,7.22,2.74,1.0,0.73,0.0,0.27,0.0,4.26,3.26,1.65,0
0.0,1.0,0.0,2.61,74.82,0.0,1.88,0.0,19.08,1.52,1.05,6.75,1.0,2.94,0.48,1.3,0.48,1.0,0.2,0.0,0.07,0.0,3.09,3.66,2.09,0
7.65,2.53,1.49,0.98,103.44,0.51,1.12,0.0,98.47,1.51,0.49,15.45,2.0,3.51,0.51,3.07,0.51,1.0,1.4,0.0,0.4,0.0,3.02,5.45,8.41,1
0.0,1.0,0.0,5.0,92.04,0.0,3.0,0.0,0.0,2.0,2.32,8.13,1.32,3.14,0.32,0.64,0.32,1.0,0.0,0.0,0.1,0.0,3.71,4.74,3.03,0
0.49,1.0,4.33,1.67,31.76,0.65,0.4,0.84,55.51,1.16,0.33,7.18,1.16,3.03,0.84,5.67,0.84,1.0,0.55,0.0,0.16,0.0,1.0,0.16,0.84,0
1.64,1.82,14.32,3.46,80.48,0.0,0.2,1.64,75.33,1.18,0.0,17.61,1.0,4.87,1.0,13.14,1.36,1.0,1.82,0.0,0.41,0.0,3.46,3.29,2.46,0
1.92,0.96,0.96,4.81,199.15,0.96,0.85,0.0,76.9,1.92,0.0,6.73,0.96,4.77,0.96,5.29,0.96,0.96,1.07,0.0,0.41,0.0,1.96,3.85,1.96,0
0.0,1.0,7.43,3.38,175.95,2.38,0.37,0.81,88.73,2.62,0.19,20.85,1.19,6.79,0.0,5.88,1.0,1.0,0.68,0.0,0.63,0.0,3.58,2.0,4.35,0
0.88,1.0,5.41,3.53,75.67,0.0,0.31,1.76,52.77,1.0,0.0,26.81,2.0,4.61,1.88,10.34,1.12,1.0,1.22,0.0,0.26,0.0,1.0,4.41,3.76,1
0.0,1.0,1.38,4.48,52.27,0.0,0.31,4.17,53.19,1.62,0.0,12.45,1.0,4.02,1.93,10.41,3.24,1.0,0.61,0.31,0.31,0.0,1.0,0.31,1.31,0
0.0,1.18,0.18,0.89,32.66,0.0,3.65,0.0,10.29,2.65,0.0,0.18,1.82,6.13,5.82,0.53,0.35,1.0,0.27,0.0,1.0,0.0,1.18,1.0,0.35,0
0.36,1.36,3.26,3.19,33.52,0.0,1.94,0.0,32.94,2.0,1.91,1.09,2.72,1.96,0.64,1.74,1.0,0.64,0.2,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.28,3.59,36.31,0.0,1.11,1.93,20.73,1.0,0.0,5.76,1.0,2.59,1.0,3.11,2.0,1.0,0.23,0.0,0.82,0.0,2.28,1.55,1.28,0
0.0,1.17,11.7,8.77,493.3,2.92,4.61,1.75,52.63,1.17,0.0,1.17,0.58,3.96,0.0,2.39,0.58,0.58,0.96,0.0,0.0,0.0,1.58,0.0,1.0,0
1.26,1.96,0.38,1.21,41.26,0.0,0.43,0.0,31.49,2.91,0.0,8.47,1.04,3.38,1.0,4.17,1.0,1.0,0.84,0.0,0.98,0.0,1.96,1.09,2.0,0
0.94,1.0,0.0,1.87,29.38,0.0,1.45,0.0,0.0,1.94,0.0,0.0,1.06,0.75,0.06,0.77,0.13,1.0,0.01,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,1.0,10.0,0.54,26.8,0.0,0.19,1.68,59.9,1.27,0.0,15.73,1.0,5.27,0.54,13.87,2.27,1.0,2.17,0.0,0.36,0.0,1.86,2.86,3.0,0
0.0,1.0,0.0,4.6,49.87,0.0,3.18,3.86,55.19,1.0,1.3,3.46,1.0,1.21,0.65,8.55,8.37,2.05,0.9,0.35,1.0,0.0,1.0,1.0,0.35,0
1.34,1.0,6.88,0.0,21.22,0.0,0.49,0.55,76.72,1.0,0.0,8.87,1.0,3.89,0.89,8.69,2.0,1.0,1.22,0.0,0.63,0.0,2.45,2.11,1.66,0
0.0,1.0,3.17,5.17,37.66,0.0,3.27,0.5,9.85,1.0,1.67,2.84,1.83,2.13,1.33,2.77,1.33,1.0,0.12,0.0,1.0,0.0,1.83,1.0,0.33,0
0.75,1.0,9.76,3.76,639.13,0.75,0.41,0.25,72.85,1.75,0.75,45.05,1.75,13.4,0.25,5.13,1.24,1.0,0.51,0.0,0.42,3.0,4.0,5.51,10.51,1
0.0,1.0,1.63,1.79,25.96,0.0,1.93,0.0,98.43,2.0,0.0,0.31,1.0,1.0,0.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.06,0.17,32.26,0.06,1.27,0.0,52.2,1.0,0.0,2.94,1.0,2.84,1.06,2.36,1.94,0.94,0.5,0.0,0.98,0.0,1.11,1.06,0.94,0
0.0,1.13,1.07,12.14,75.21,0.0,0.28,6.53,72.87,1.07,0.0,12.8,1.0,6.71,1.0,6.66,1.93,1.0,0.92,0.0,0.38,0.0,2.93,2.87,1.93,1
1.0,1.0,4.19,0.81,42.3,0.0,0.24,0.0,87.77,2.0,0.0,3.65,3.51,4.62,0.16,2.86,0.16,0.16,0.72,0.0,0.96,0.0,1.0,1.16,0.16,0
12.49,3.5,1.33,1.0,38.86,0.83,0.11,0.0,94.16,1.83,0.0,12.83,1.83,4.63,1.0,5.27,1.0,1.0,2.51,0.0,0.67,0.0,3.83,2.67,3.83,1
0.0,1.0,3.87,3.32,109.04,0.0,0.76,0.0,80.72,2.0,0.0,12.92,1.0,4.79,0.0,3.32,0.55,1.0,0.63,0.0,0.55,0.0,1.0,4.11,2.0,0
0.0,1.0,0.62,3.0,39.62,0.0,2.13,0.41,10.34,1.79,2.38,1.65,1.79,1.34,1.0,2.71,1.0,1.0,0.18,0.0,0.21,0.0,2.59,0.21,0.0,0
0.32,1.32,0.68,0.32,23.49,0.0,0.26,0.0,65.12,1.65,0.0,6.65,2.35,2.24,1.0,3.23,1.0,1.0,0.75,0.0,0.77,0.0,2.0,1.68,0.65,0
0.0,1.0,0.33,0.17,24.64,0.83,1.26,0.17,10.89,2.67,0.0,3.32,1.0,1.06,0.0,2.26,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.17,0
3.44,1.71,7.15,4.29,76.81,0.0,0.3,1.29,67.02,1.71,0.0,18.73,1.71,4.68,1.57,8.98,2.0,1.0,1.73,0.0,0.86,0.0,3.0,1.57,0.86,0
13.64,1.0,3.37,1.1,36.27,3.37,0.83,0.0,75.83,2.53,3.69,4.21,1.69,2.53,0.0,2.89,0.16,1.0,0.45,0.0,0.56,0.0,1.0,1.69,3.53,0
0.76,1.76,0.0,0.76,34.87,0.0,0.37,0.0,39.24,3.0,0.0,6.81,1.0,3.12,1.0,4.02,1.0,1.0,0.83,0.0,0.88,0.0,2.47,1.24,2.24,0
8.42,2.68,1.0,0.0,24.93,0.56,0.2,0.0,83.4,1.56,0.0,8.61,2.0,4.27,1.0,4.77,1.44,1.0,1.76,0.0,0.34,0.0,2.68,1.68,3.12,0
0.0,1.0,0.0,2.71,23.94,0.0,1.56,0.0,24.51,1.0,0.0,0.61,1.39,2.14,1.77,2.12,1.39,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
2.37,1.0,19.2,1.71,34.09,0.0,0.95,0.0,23.71,1.0,0.47,3.05,1.0,1.0,1.0,1.91,0.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
4.07,1.0,4.07,2.64,33.87,2.71,1.01,0.0,58.67,2.66,5.3,3.04,1.34,4.6,0.66,2.58,0.66,1.0,0.18,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.74,0.0,0.0,27.0,0.0,1.79,2.22,26.02,1.0,0.0,8.88,1.0,3.52,3.26,17.27,17.27,4.44,2.0,1.48,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,1.04,2.96,54.1,0.09,0.47,0.0,66.45,1.04,0.09,7.69,1.09,3.7,0.0,4.49,1.91,1.0,0.99,0.0,0.98,0.0,2.91,1.09,1.0,0
0.0,1.0,1.07,7.66,198.39,0.0,3.26,0.0,19.98,1.73,1.47,11.47,1.0,3.61,0.0,1.51,0.0,1.0,0.14,0.0,0.37,0.0,3.93,5.4,4.0,1
3.19,1.0,2.91,1.37,65.79,0.46,0.56,0.0,73.58,2.0,0.91,0.91,2.0,5.09,2.54,3.5,1.09,1.0,0.51,0.0,0.92,0.0,1.0,1.46,1.0,0
0.0,1.83,1.65,4.17,47.21,0.83,0.66,0.0,50.0,1.0,0.0,1.83,2.0,4.07,0.83,2.88,0.83,1.0,0.83,0.0,0.59,0.0,1.83,1.83,1.65,0
0.0,2.11,4.22,2.55,38.43,0.0,0.26,2.55,56.68,1.0,0.0,10.68,1.55,3.27,1.0,7.71,1.45,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.91,5.62,41.3,0.0,3.19,1.15,13.78,1.38,1.62,2.68,1.81,2.15,1.57,3.72,1.57,1.0,0.38,0.0,0.9,0.0,1.81,1.19,0.57,0
0.89,1.0,3.7,1.41,28.85,0.0,0.77,0.0,83.11,1.0,0.0,4.93,1.0,2.29,0.59,2.29,2.0,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.7,0
0.0,1.0,0.0,2.27,25.65,0.68,1.57,0.0,0.0,1.68,0.0,1.35,1.32,4.35,4.35,4.03,4.03,6.4,1.35,1.35,0.68,0.0,1.0,0.68,0.0,0
0.0,0.04,0.08,0.13,28.95,0.0,5.19,0.0,100.0,1.08,0.0,0.64,1.0,4.93,3.83,1.25,1.0,0.0,1.96,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,1.0,4.39,54.18,0.27,1.39,0.0,57.13,3.19,0.0,4.46,1.0,6.35,2.27,2.98,1.73,1.0,0.5,0.0,0.82,0.0,1.73,1.73,1.0,0
4.55,1.28,2.84,2.0,170.87,3.42,0.78,0.0,27.01,2.28,3.41,18.34,1.57,1.7,0.0,2.69,1.0,1.0,0.28,0.0,0.09,0.0,3.0,1.99,4.26,0
0.0,1.0,0.0,0.26,23.23,0.0,0.71,0.0,40.0,1.13,0.45,1.0,1.0,1.87,1.0,2.2,1.0,1.0,0.4,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.39,11.34,0.39,40.43,0.0,0.23,0.0,62.5,2.0,0.0,12.51,1.0,5.09,1.0,6.31,2.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.61,0.0,20.61,0.0,1.11,0.0,30.64,1.0,0.0,1.77,1.61,1.0,1.0,1.39,1.39,1.0,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
14.74,3.95,0.98,0.0,27.86,0.98,0.04,0.0,95.32,1.98,0.0,12.84,1.98,4.41,0.98,5.15,0.98,1.0,2.7,0.0,0.59,0.0,3.95,2.95,3.93,1
0.47,1.0,1.06,0.53,23.82,0.0,0.39,0.0,26.44,1.53,0.0,5.23,2.0,3.59,1.47,4.38,1.47,1.0,1.03,0.0,0.74,0.0,2.06,1.53,1.06,0
0.0,1.0,1.98,0.0,39.78,0.99,0.34,0.0,93.99,1.0,0.99,4.0,2.98,1.09,0.0,1.48,1.07,1.0,0.18,0.0,0.99,0.0,1.0,0.99,1.02,0
0.0,1.0,0.0,6.8,81.04,0.0,4.95,0.15,2.8,0.05,1.9,2.39,0.05,1.46,0.95,1.31,0.29,1.0,0.03,0.0,0.0,0.0,1.95,0.0,1.95,0
1.04,1.52,5.33,5.04,71.22,0.0,0.49,2.89,69.93,1.96,0.0,9.85,1.52,7.57,2.96,9.34,2.44,1.0,1.35,0.0,0.66,0.0,1.0,2.0,1.96,0
0.0,1.0,4.24,1.0,38.06,0.0,0.32,0.59,55.89,2.0,0.0,6.3,1.71,4.56,0.0,6.23,1.0,1.0,0.76,0.0,0.29,0.0,1.0,0.29,0.88,0
0.0,1.0,0.0,0.0,30.09,0.0,0.31,0.0,67.43,1.43,0.0,9.81,1.0,3.12,0.57,3.09,0.57,1.0,0.55,0.0,0.72,0.0,1.0,1.85,1.43,0
0.0,1.96,0.08,3.96,96.01,0.0,0.72,0.0,73.15,1.08,0.0,6.37,1.96,5.01,1.92,4.28,1.0,0.96,1.28,0.0,0.96,0.0,3.92,0.96,2.88,0
0.0,1.0,0.0,0.0,20.42,0.24,0.57,0.0,0.0,1.24,0.0,3.53,1.0,1.56,1.18,7.67,7.29,2.89,0.47,0.47,0.24,0.0,1.0,0.24,2.29,0
0.0,1.0,0.0,4.05,50.5,0.0,0.38,2.19,0.0,1.0,0.0,4.71,1.0,2.88,0.57,10.96,5.18,1.95,2.27,0.38,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.2,0.2,38.33,0.0,0.66,0.0,44.58,1.0,0.0,1.2,1.2,2.38,1.0,2.23,1.0,1.0,0.41,0.0,0.2,0.0,1.0,0.2,0.0,0
0.28,1.0,0.0,1.39,53.25,0.0,0.39,0.0,67.44,2.0,0.0,15.66,1.0,2.93,0.28,4.21,0.28,1.0,0.52,0.0,0.45,0.0,1.0,2.72,1.72,0
4.2,1.0,2.8,0.0,22.0,1.84,1.07,0.0,26.63,2.72,0.56,2.28,1.28,0.88,0.0,1.96,0.72,1.0,0.13,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.0,1.04,0.25,23.87,0.0,0.86,0.0,50.46,1.04,0.0,1.25,1.96,1.06,0.96,1.25,1.0,1.0,0.06,0.0,0.96,0.0,1.0,0.96,0.96,0
6.97,1.01,7.96,1.03,59.17,0.0,0.44,0.0,75.96,1.99,0.0,4.01,1.01,5.22,1.01,4.89,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,0.46,0.0,24.54,0.77,0.76,0.23,16.67,1.77,0.0,5.01,1.0,4.31,4.07,5.85,4.07,7.15,1.54,1.54,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,0.0,0.0,19.18,0.0,0.37,2.42,0.0,1.0,0.0,10.26,1.0,2.42,2.42,17.79,17.79,4.55,1.42,1.42,0.29,0.0,1.0,0.29,0.0,0
0.28,1.0,0.0,10.16,46.91,0.0,0.77,6.89,0.0,0.86,0.14,7.02,1.72,3.22,2.72,19.86,1.72,1.0,0.65,0.0,0.66,0.0,2.72,2.72,1.14,1
0.33,1.33,8.32,0.0,32.88,0.0,0.18,0.0,83.97,2.0,0.0,2.99,1.99,3.02,0.0,3.56,1.67,0.67,0.22,0.0,0.33,0.0,1.0,0.33,1.34,0
0.0,1.0,1.39,1.39,56.88,0.93,2.44,0.46,40.33,3.0,0.0,10.2,1.54,5.41,3.22,2.83,0.46,1.0,0.31,0.0,0.85,0.0,1.93,1.46,1.39,0
0.0,1.0,1.0,4.37,61.53,0.0,1.25,0.0,67.22,2.78,0.0,2.97,1.41,13.66,1.19,2.68,1.59,1.0,0.29,0.0,0.85,0.0,2.81,1.59,0.59,0
0.57,1.0,3.13,0.0,21.45,0.0,0.26,0.0,73.87,2.0,0.0,2.43,1.57,1.93,0.0,2.47,0.85,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,1.0,0.0,0.08,20.0,0.0,1.36,0.0,0.0,1.0,0.0,3.16,1.08,0.96,0.92,2.32,2.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.65,1.0,5.18,0.0,34.9,0.0,0.18,0.0,58.94,1.65,0.0,3.35,2.94,2.38,0.0,3.13,0.65,0.35,0.43,0.0,0.65,0.0,1.0,0.65,0.0,0
0.51,1.0,2.34,2.0,170.31,0.0,1.94,0.0,97.46,1.17,0.83,16.14,2.34,2.67,0.0,1.26,0.17,1.0,0.13,0.0,0.34,0.0,2.17,6.81,11.14,1
0.0,1.0,0.12,10.52,50.44,0.0,0.4,7.52,6.01,1.12,0.0,8.42,1.94,3.48,2.82,22.03,1.94,0.94,0.77,0.0,0.56,0.0,2.94,2.82,0.94,1
