CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,69.83,20.37,90.8,0.0,0.33,2.94,93.21,1.03,0.0,31.16,1.0,6.86,6.79,14.62,14.58,0.97,0.01,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,3.62,3.0,7.83,186.49,0.0,0.4,1.0,72.95,1.21,0.0,11.31,1.0,8.18,3.07,6.45,4.52,14.66,2.5,1.04,0.97,0.0,1.21,1.21,2.0,0
0.28,1.0,0.0,0.28,19.12,0.0,0.66,0.0,57.59,1.44,0.0,2.16,1.44,3.95,1.0,2.51,1.0,1.0,0.18,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.56,5.21,25.65,0.0,2.99,0.0,55.78,1.12,0.44,0.0,0.56,0.84,0.0,1.0,1.0,1.0,0.0,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,1.0,3.53,0.63,26.21,0.0,0.66,0.0,68.94,1.37,0.0,1.11,1.0,4.55,2.26,3.11,1.37,1.0,1.07,0.0,0.63,0.0,1.0,0.63,0.63,0
24.93,1.0,20.77,0.0,49.32,11.08,0.32,0.0,62.55,1.46,0.92,7.62,1.46,1.4,0.0,3.17,1.08,1.0,0.2,0.0,0.85,0.0,1.0,1.46,0.54,0
0.0,1.0,0.0,5.74,29.56,0.56,2.41,0.56,0.0,1.13,0.44,3.39,0.56,2.26,2.26,8.91,8.91,14.56,2.26,2.26,0.56,0.0,2.56,0.56,0.56,0
1.68,1.21,0.21,2.05,55.99,0.42,0.46,0.0,56.35,1.42,0.0,5.77,2.79,2.83,0.21,3.46,1.21,1.0,0.44,0.0,0.87,0.0,2.21,1.63,0.63,0
0.64,1.0,3.83,3.64,394.4,0.0,1.34,3.19,46.62,1.36,1.72,44.07,1.64,6.87,3.61,7.24,0.36,1.0,0.34,0.0,0.42,0.0,2.92,5.19,6.11,1
0.0,1.0,0.69,5.94,59.49,0.0,2.51,2.75,0.0,0.69,0.63,7.18,0.69,2.51,1.37,14.15,9.62,1.0,0.77,0.69,1.0,0.0,1.31,1.0,0.0,0
0.88,2.76,1.0,31.47,272.54,0.0,0.51,14.04,38.05,1.0,0.0,27.08,1.88,3.78,0.12,22.83,1.12,1.0,1.06,0.0,0.29,0.0,2.12,5.64,4.64,1
0.34,1.0,4.28,1.0,52.54,0.0,0.19,0.34,63.17,1.34,0.0,19.28,2.0,5.0,1.0,11.38,1.0,1.0,0.77,0.0,0.56,0.0,1.34,2.66,1.69,0
11.49,1.88,1.77,8.0,775.87,3.53,0.42,1.23,80.41,2.77,1.77,48.74,1.88,7.37,0.0,9.36,2.86,1.0,1.58,0.0,0.5,2.65,3.65,3.65,9.72,1
0.0,1.73,2.73,1.46,42.52,0.0,0.24,0.73,74.27,1.27,0.54,10.03,1.0,3.48,1.0,6.3,0.73,1.0,1.25,0.0,0.24,0.0,1.0,2.19,2.19,0
0.0,1.31,1.69,3.53,136.08,1.39,0.65,0.0,78.75,1.69,1.39,5.28,2.39,4.08,1.22,3.61,0.61,1.0,1.05,0.0,0.55,0.0,1.61,2.69,2.22,0
0.36,1.0,5.77,0.36,29.03,0.0,0.32,0.0,58.44,3.0,0.0,10.49,1.0,5.89,1.0,6.08,1.0,1.0,0.98,0.0,1.0,0.0,1.72,1.0,1.08,0
0.6,1.6,0.0,2.6,39.59,0.0,0.83,0.0,28.69,1.0,0.0,3.2,1.4,3.14,1.2,3.19,1.6,1.6,1.45,0.6,0.75,0.0,1.6,2.0,0.0,0
0.8,1.0,1.0,3.0,88.02,0.0,1.04,0.0,58.48,1.2,0.0,4.41,1.8,3.4,0.39,2.29,1.0,1.0,0.51,0.0,1.0,0.0,1.8,1.0,2.41,0
0.0,1.0,4.22,2.56,45.07,0.0,0.37,0.39,68.28,1.0,0.0,7.43,1.39,4.81,2.22,4.87,1.0,1.0,1.03,0.0,0.74,0.0,1.0,1.78,1.78,0
0.53,1.53,4.76,0.0,33.23,0.47,0.11,0.47,79.23,2.47,0.0,3.47,2.59,3.68,0.0,4.98,0.53,0.47,0.43,0.0,1.0,0.0,1.47,1.0,0.94,0
0.0,1.0,5.78,4.7,90.82,3.3,0.6,1.0,41.29,1.83,0.0,8.48,1.41,5.08,0.59,5.27,1.17,0.59,0.56,0.0,0.41,0.0,1.0,0.41,0.0,0
2.14,2.42,0.29,2.14,77.24,0.0,0.63,0.71,85.6,2.42,0.0,8.12,1.29,2.76,0.29,3.28,1.0,0.29,0.83,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,0.54,4.89,37.63,0.0,0.51,1.09,38.66,1.54,0.0,4.63,1.0,5.19,3.72,6.69,4.26,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.46,0
3.38,1.0,4.83,0.93,23.21,2.76,0.39,0.0,83.41,1.69,3.24,3.62,2.0,3.14,0.0,2.6,0.31,1.0,0.35,0.0,1.0,0.0,1.93,1.0,0.93,0
0.62,1.0,0.38,1.85,20.15,0.38,0.49,1.23,69.91,1.0,0.0,4.23,1.62,1.56,1.15,1.82,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.38,0
8.29,1.0,3.07,5.24,153.52,0.31,0.53,0.31,77.65,1.0,0.69,7.15,1.69,5.07,1.69,6.54,2.24,1.0,1.31,0.0,0.48,0.0,2.0,3.07,4.07,0
6.47,1.0,21.04,0.0,18.76,0.0,0.59,0.0,80.93,1.0,1.62,0.19,1.0,0.81,0.81,0.57,0.57,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.38,0
3.18,1.0,5.57,1.84,22.41,3.18,0.27,0.2,73.98,1.8,1.59,2.39,1.8,2.88,0.0,2.85,0.2,1.0,0.53,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,0.0,6.65,49.61,0.0,1.25,0.74,0.0,1.0,0.0,0.0,1.26,5.48,0.26,2.48,1.0,1.0,0.99,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,1.0,0.44,4.91,30.5,0.0,2.98,0.0,44.14,0.88,0.56,0.56,0.44,0.72,0.0,0.72,0.44,1.0,0.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.19,8.0,50.69,0.19,0.82,1.0,9.35,1.0,0.0,5.44,1.0,5.64,1.0,5.73,2.56,1.0,0.83,0.0,0.19,0.0,1.19,0.19,0.37,0
14.0,1.0,1.55,6.1,103.55,0.0,1.93,2.07,28.45,1.55,0.97,9.31,0.52,5.55,2.07,9.16,1.55,1.0,1.18,0.0,0.83,0.0,2.03,1.52,2.59,0
0.0,1.0,0.0,4.0,28.8,0.7,1.03,0.7,0.0,1.7,0.0,4.51,1.0,4.0,4.0,11.41,11.41,17.83,3.1,2.8,0.7,0.0,2.7,0.7,0.7,0
4.28,1.0,0.71,2.86,43.72,0.0,1.02,0.0,69.28,1.0,0.0,2.43,2.0,5.73,1.43,2.17,0.71,1.0,0.26,0.0,0.64,0.0,2.43,2.43,1.43,0
22.22,1.88,2.65,4.12,291.8,2.65,0.73,0.0,88.42,1.88,2.77,23.11,1.88,5.65,1.88,5.39,1.0,1.0,1.09,0.0,0.41,0.0,1.88,5.42,7.96,1
0.0,1.0,2.7,2.27,35.29,0.68,1.68,0.0,33.79,1.35,1.32,6.76,0.68,3.56,0.0,2.36,0.68,1.0,0.25,0.0,0.73,0.0,1.68,2.35,0.0,0
7.23,1.0,3.15,1.98,331.88,3.54,0.86,0.2,72.06,2.61,0.78,17.99,1.2,2.54,0.0,2.95,0.8,1.0,0.68,0.0,0.06,1.17,1.78,1.17,3.91,0
0.0,1.0,4.97,1.7,81.19,1.14,0.51,1.14,63.63,1.57,0.0,24.28,2.0,2.42,0.43,6.96,1.0,1.0,0.51,0.0,0.59,0.0,3.27,3.27,3.27,1
0.0,1.0,0.0,0.39,3.38,0.0,0.02,0.15,0.0,1.0,0.0,4.03,1.0,1.01,0.95,3.94,3.69,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.59,0.0,5.73,0.0,0.07,0.0,19.1,1.0,0.0,5.23,1.0,1.64,1.32,4.78,2.68,1.0,0.41,0.0,0.84,0.0,1.0,1.32,0.64,0
0.0,1.93,3.77,1.86,47.33,0.0,0.17,0.93,74.14,1.0,0.0,12.58,1.07,3.85,1.07,7.97,1.0,1.0,1.51,0.0,0.38,0.0,1.0,2.86,2.79,0
0.75,1.0,31.85,3.0,30.14,0.0,2.48,0.0,62.45,1.0,0.75,0.0,1.0,5.37,5.0,2.87,2.87,1.62,0.62,0.62,1.0,0.0,2.0,1.0,0.0,0
0.48,1.0,0.48,0.0,22.75,0.0,0.73,0.0,39.76,0.96,0.52,4.79,0.96,1.01,0.0,2.01,0.48,0.52,0.41,0.0,0.24,0.0,1.0,0.96,1.92,0
0.0,1.0,1.42,0.42,19.85,0.0,0.45,0.0,23.24,1.0,0.0,3.31,1.0,1.28,1.0,5.26,3.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
22.94,2.0,2.83,4.69,419.99,3.17,0.34,0.17,98.46,2.17,2.83,30.46,2.0,6.59,1.66,6.26,1.0,1.0,1.29,0.0,0.35,0.51,2.34,5.66,9.34,1
0.0,1.0,0.0,0.51,22.16,0.13,1.41,0.26,0.0,1.26,0.0,0.64,1.0,2.06,1.87,4.45,3.61,3.61,1.84,1.74,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.6,0.1,25.32,0.0,0.18,0.9,58.0,1.0,0.0,16.5,1.1,5.03,0.1,13.64,1.9,1.0,2.05,0.0,0.35,0.0,1.9,3.0,2.8,0
0.0,1.0,1.19,3.57,41.92,0.0,1.8,0.0,52.1,1.19,0.0,2.96,1.81,1.67,0.0,2.96,0.19,1.0,0.28,0.0,0.81,0.0,1.0,0.81,0.81,0
1.02,0.34,1.02,0.68,30.42,0.0,1.7,0.0,14.62,2.0,9.9,2.72,1.0,1.22,0.68,2.24,0.34,0.34,0.55,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,3.61,3.0,72.09,0.0,0.38,0.87,80.05,1.13,0.0,7.22,1.0,3.08,0.26,4.3,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.74,0
15.54,1.0,4.85,5.4,656.73,5.65,2.47,0.4,39.18,1.0,2.21,36.14,1.4,4.73,0.6,3.36,0.6,1.0,0.41,0.0,0.71,2.42,2.62,3.02,8.08,1
1.2,1.0,0.0,3.2,62.41,0.0,1.38,0.0,0.0,0.4,0.0,4.4,0.4,2.2,0.8,2.53,1.0,1.0,0.34,0.0,0.9,0.0,2.4,1.4,1.0,0
1.19,2.6,6.19,5.43,56.43,0.0,0.22,2.6,71.12,1.0,0.0,13.91,1.4,9.7,3.62,11.48,2.21,0.6,2.13,0.0,0.67,0.0,1.0,2.99,4.79,0
0.0,2.0,3.92,2.31,75.15,0.0,0.34,0.69,79.23,1.0,0.0,10.85,1.31,8.89,1.31,6.81,1.0,1.0,1.26,0.0,0.54,0.0,1.0,2.38,3.0,0
0.0,1.0,7.66,2.18,33.21,0.0,0.17,1.17,71.67,2.67,0.0,13.83,1.83,4.08,1.0,6.53,1.17,1.0,0.79,0.0,0.47,0.0,1.33,2.17,4.5,1
0.0,1.67,0.67,7.33,62.75,0.0,1.87,0.0,56.86,0.67,0.33,10.37,0.67,3.99,2.68,3.8,1.34,1.0,0.97,0.0,0.78,0.0,2.67,1.67,3.68,0
1.0,1.0,1.0,1.35,60.98,0.0,0.74,0.0,73.99,1.55,0.0,7.75,2.0,2.67,0.0,2.76,1.0,0.45,0.64,0.0,0.73,0.0,1.45,1.55,3.55,0
16.98,1.0,5.51,4.38,785.11,6.42,0.65,0.46,78.06,1.0,1.84,40.38,2.54,6.35,0.54,4.33,0.54,1.0,0.67,0.0,0.13,2.75,2.84,2.75,9.72,1
1.0,1.35,1.0,2.3,74.43,0.35,0.81,0.0,54.94,1.0,0.0,6.75,2.0,3.93,0.7,4.67,1.35,1.0,1.07,0.0,0.77,0.0,3.05,1.7,2.65,0
0.13,1.13,1.91,0.13,24.14,0.0,0.53,0.13,41.54,1.13,0.0,4.79,1.13,1.4,0.13,3.3,1.87,1.0,0.11,0.0,0.95,0.0,1.26,1.26,1.13,0
5.04,0.84,0.84,1.68,280.09,0.0,0.72,0.0,64.69,1.0,0.32,2.52,2.0,6.07,1.68,1.77,0.84,1.0,0.45,0.0,0.58,0.0,2.68,2.68,1.68,0
0.0,1.0,0.0,5.4,51.67,0.43,0.32,1.7,0.0,1.43,0.0,14.9,1.0,1.09,0.43,17.24,10.5,1.0,1.42,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,3.76,1.32,8.2,81.04,2.8,0.43,0.44,44.84,2.0,0.0,11.65,1.0,7.77,5.4,11.83,8.47,30.01,3.17,2.2,0.94,0.0,2.0,1.44,2.0,0
1.81,1.0,2.9,2.9,43.45,0.0,0.31,0.0,55.68,1.9,0.9,16.25,1.9,2.4,0.29,8.23,0.19,1.0,0.77,0.0,0.45,0.0,2.0,2.71,0.9,1
0.0,1.0,0.0,7.71,50.24,0.0,1.1,0.9,0.0,0.9,0.1,5.41,0.9,5.64,0.9,4.35,1.8,1.0,0.45,0.0,0.1,0.0,1.0,0.1,0.2,0
0.0,1.0,6.41,0.65,28.54,0.0,0.35,0.0,71.91,1.7,0.0,4.57,1.0,6.16,2.3,3.93,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.82,2.69,34.77,0.0,1.92,0.0,52.15,1.2,0.0,3.23,2.0,1.71,0.1,2.48,0.1,1.0,0.08,0.0,0.95,0.0,1.0,1.1,1.41,0
0.0,1.64,4.47,3.19,84.37,0.0,0.31,0.0,78.09,2.64,0.0,9.38,1.36,5.29,1.0,5.76,1.64,1.0,1.37,0.0,0.62,0.0,2.91,2.91,0.64,0
0.62,1.62,0.38,2.62,36.88,0.0,0.87,1.25,41.25,1.62,0.0,1.25,2.0,2.23,0.0,4.51,2.87,1.0,1.17,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,1.0,0.83,3.17,31.52,0.0,0.35,3.31,4.29,1.83,0.0,6.97,1.0,4.15,2.48,8.84,3.66,1.0,1.12,0.0,0.83,0.0,2.83,0.83,2.66,0
0.0,1.0,4.91,3.96,159.48,0.0,0.35,0.98,85.44,2.96,0.98,36.2,2.0,3.96,0.0,8.62,1.0,1.0,0.68,0.0,0.29,0.0,4.91,6.85,10.78,1
4.35,1.0,0.71,2.29,54.23,0.0,2.61,0.0,70.99,1.42,0.87,0.71,0.71,4.47,1.45,1.47,1.0,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,1.0,1.01,35.48,0.5,0.46,0.0,48.01,2.01,0.0,7.52,1.99,3.57,1.0,5.21,1.5,1.0,0.51,0.0,0.66,0.0,2.0,3.01,1.5,0
1.27,1.0,2.0,0.38,79.72,0.38,0.32,0.0,63.33,1.13,0.76,27.91,1.63,2.49,0.0,6.37,5.37,1.75,1.51,0.87,0.91,0.63,3.25,1.76,3.9,0
0.0,1.0,2.97,2.37,79.84,2.0,0.33,0.74,27.47,1.37,0.0,19.99,1.37,4.99,0.63,8.08,1.63,1.0,0.58,0.0,0.73,0.0,2.48,2.48,1.86,0
8.33,1.0,2.16,4.62,142.29,0.0,1.74,0.0,27.14,1.0,0.31,5.63,1.31,4.85,3.07,3.41,2.38,1.0,0.97,0.0,0.15,0.0,2.0,1.23,0.31,0
1.0,1.89,0.0,1.11,47.63,1.89,0.73,0.89,8.82,2.89,0.89,5.1,1.11,3.94,2.67,4.08,1.0,1.0,1.27,0.0,1.0,0.0,3.11,1.0,2.33,0
0.0,1.0,5.85,6.0,46.15,0.0,0.43,3.23,83.08,1.54,0.0,7.08,1.0,3.65,1.0,3.31,1.46,1.0,0.38,0.0,0.69,0.0,1.92,1.92,1.46,0
0.0,1.13,0.94,1.26,29.59,0.0,0.42,0.0,65.22,1.0,0.0,2.13,2.0,0.8,0.0,4.42,2.87,1.0,0.35,0.0,0.94,0.0,2.0,0.94,1.06,0
0.42,1.0,3.47,2.11,21.84,0.0,1.93,0.0,49.14,1.58,0.42,2.16,1.0,1.0,1.0,1.0,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.15,0.3,24.34,0.3,0.22,0.0,79.85,2.0,0.3,5.57,2.15,4.98,1.0,3.48,0.85,1.0,0.32,0.0,0.92,0.0,1.15,1.6,0.3,0
1.88,1.0,0.06,7.82,41.33,0.0,5.66,0.24,0.0,1.0,1.88,0.61,1.0,1.09,0.12,2.18,1.79,1.0,0.06,0.06,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,6.64,6.21,71.45,0.0,0.46,1.4,61.32,1.81,0.0,13.34,2.0,3.88,1.0,7.99,1.0,1.0,1.11,0.0,0.2,0.0,1.81,1.79,2.19,0
1.22,1.0,0.0,4.84,40.66,0.0,1.4,0.0,0.0,0.92,0.24,0.0,1.84,14.24,1.32,4.22,2.84,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.92,0
0.55,1.0,0.0,4.64,38.27,0.0,1.92,0.0,3.82,1.09,0.45,4.27,0.55,4.31,3.73,1.86,1.0,1.0,0.2,0.0,0.73,0.0,1.55,1.55,0.55,0
0.0,1.0,0.0,7.79,27.92,0.0,3.19,0.0,10.37,0.13,0.87,1.13,0.27,6.15,6.06,0.97,0.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.36,3.0,43.46,0.0,1.4,0.0,40.0,3.28,0.0,1.36,1.0,1.94,0.72,2.18,1.0,1.0,0.36,0.0,0.36,0.0,1.0,0.36,0.64,0
2.84,1.0,12.45,0.0,18.0,0.0,0.28,0.0,74.2,1.0,0.71,6.45,1.0,2.29,1.65,5.55,1.29,1.0,0.83,0.0,0.68,0.0,1.0,1.65,1.29,0
0.36,1.0,0.12,0.12,25.41,0.0,0.7,0.97,99.7,1.97,0.03,4.15,1.03,2.6,0.06,2.57,1.0,0.03,0.44,0.0,0.98,0.0,1.03,1.09,0.15,0
0.0,1.0,0.37,1.0,32.54,0.37,1.02,0.63,29.25,1.63,0.0,5.93,1.0,1.81,0.0,4.9,0.37,1.0,0.37,0.0,0.68,0.0,1.37,1.63,0.63,0
1.87,1.0,0.0,0.0,20.52,0.0,1.58,0.07,0.0,0.07,0.0,0.4,0.07,0.53,0.07,1.27,1.27,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.93,0
1.4,1.0,1.4,0.94,18.24,0.0,0.2,0.0,20.11,1.47,0.0,5.34,1.0,2.22,1.47,4.68,2.06,1.0,0.76,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,1.0,8.14,0.56,23.95,0.0,0.67,0.0,85.35,1.81,0.0,2.0,1.0,1.56,1.19,1.23,1.0,1.0,0.05,0.0,0.91,0.0,1.0,1.19,0.81,0
9.66,1.0,0.0,1.1,32.74,0.0,1.25,0.0,2.69,0.03,1.57,4.87,0.03,2.18,0.03,0.28,0.0,1.0,0.0,0.0,0.68,0.0,2.93,1.97,1.0,1
0.0,1.76,5.53,4.27,103.14,0.0,0.7,0.0,72.84,2.51,0.0,9.82,1.24,4.62,0.76,5.78,1.76,1.0,1.51,0.0,0.3,0.0,3.27,3.02,1.0,1
0.0,0.2,0.2,0.41,26.0,0.0,1.98,0.2,6.7,1.8,11.95,0.61,1.0,2.91,2.44,1.49,0.2,0.2,0.28,0.0,0.0,0.0,1.2,0.0,0.41,0
9.88,1.0,1.98,2.96,511.98,2.96,0.27,0.0,98.8,1.99,5.93,210.45,5.94,5.79,0.0,6.55,1.01,0.01,0.86,0.0,0.28,4.94,4.95,6.93,16.81,1
0.93,1.93,0.0,3.6,33.42,0.0,0.39,2.45,27.75,1.93,0.0,2.0,1.93,2.28,0.0,6.19,3.85,1.0,1.73,0.0,0.0,0.0,3.78,0.0,0.93,0
0.0,1.0,3.1,1.3,26.2,0.0,0.71,0.0,60.08,1.3,0.0,4.5,1.0,1.9,0.7,4.53,3.1,1.0,0.93,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.86,5.59,3.27,124.86,0.0,0.67,0.14,85.4,1.0,0.0,7.77,2.0,17.8,1.86,4.69,1.0,1.0,0.65,0.0,0.91,0.0,1.0,1.27,3.0,0
0.0,1.0,0.68,3.5,42.81,0.0,0.35,2.54,31.38,1.0,0.0,4.05,2.36,2.99,0.68,3.06,1.32,1.0,0.28,0.0,0.68,0.0,1.68,0.68,1.36,0
0.5,1.0,6.0,3.0,106.79,1.5,0.44,1.5,71.01,1.75,1.5,32.77,2.0,4.0,0.0,9.16,1.0,1.0,0.77,0.0,0.46,0.0,4.75,4.0,4.5,1
0.0,1.0,2.12,0.0,19.06,0.0,0.51,0.0,29.98,2.65,0.0,6.88,1.0,1.86,1.65,2.94,1.65,1.0,0.09,0.0,0.68,0.0,1.0,1.65,0.35,0
1.66,1.0,2.06,5.25,40.63,0.0,3.97,0.0,30.93,1.34,1.31,1.37,2.03,1.84,0.0,1.65,1.0,0.66,0.26,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.94,0.24,2.12,36.61,0.0,0.26,0.0,4.96,1.0,0.0,0.65,1.0,5.13,2.88,9.87,4.76,1.94,3.33,0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.8,8.92,32.9,0.0,0.5,6.6,6.21,1.16,0.0,9.6,1.08,4.16,3.76,18.88,18.49,1.0,0.14,0.0,0.92,0.0,1.16,0.92,0.08,0
0.0,1.0,4.99,1.01,31.02,0.0,0.44,0.0,79.91,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.1,1.0,7.81,54.04,1.1,0.57,0.9,51.83,1.19,0.0,4.63,1.1,3.18,1.0,9.82,4.71,1.0,2.16,0.0,0.94,0.0,2.1,1.29,2.1,0
3.84,1.0,4.26,2.84,79.12,0.0,0.41,0.0,52.9,1.53,0.0,13.21,2.53,3.71,0.47,4.17,1.0,1.0,0.52,0.0,0.82,0.0,1.0,1.95,0.95,0
0.0,1.0,1.0,0.25,41.03,0.25,0.52,0.0,74.27,1.5,0.0,4.76,1.0,3.17,1.5,3.71,1.0,1.0,0.55,0.0,0.75,0.0,1.0,0.75,0.75,0
1.0,1.0,0.0,2.61,162.47,0.8,1.32,0.0,63.76,1.8,0.2,11.36,1.8,2.95,0.2,1.83,1.0,1.0,0.15,0.0,1.0,0.0,3.39,1.0,3.98,0
0.02,1.0,2.0,0.01,26.24,0.01,0.42,0.0,75.02,2.0,2.0,2.07,1.0,2.51,1.0,1.51,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.01,0.02,0
0.0,2.59,2.93,6.11,48.01,0.0,0.29,1.76,35.19,1.0,0.0,1.17,1.0,9.63,4.76,12.58,3.83,1.41,2.91,0.41,1.0,0.0,1.0,1.0,2.35,0
5.41,1.0,2.95,6.54,52.43,1.57,5.84,0.0,6.36,1.07,2.0,0.85,1.07,2.02,1.87,1.16,0.93,1.0,0.03,0.0,0.04,0.0,2.87,0.13,0.0,0
6.66,1.0,17.32,0.0,39.36,0.33,0.36,0.0,92.66,1.33,2.33,1.0,1.33,1.32,0.67,0.59,0.0,1.0,0.15,0.0,0.83,0.0,1.33,1.33,0.0,0
1.86,4.1,2.0,12.79,114.8,4.55,0.49,1.86,62.91,1.62,2.38,6.86,1.0,3.72,2.38,7.56,1.0,1.0,1.12,0.0,0.31,0.0,1.0,1.24,1.24,0
0.85,1.85,2.15,7.3,177.02,0.0,0.84,0.61,74.5,1.3,0.0,14.61,1.85,7.12,0.61,5.84,0.46,1.0,1.32,0.0,0.67,0.0,2.15,2.0,5.0,1
0.0,1.0,0.11,2.68,48.81,0.0,1.01,0.0,62.95,1.0,0.0,2.32,1.22,3.91,1.89,2.37,1.0,1.0,0.29,0.0,0.55,0.0,1.11,1.89,0.22,0
0.49,1.0,2.47,0.51,34.0,0.0,0.8,0.51,44.55,2.0,0.0,3.0,2.48,10.39,0.0,2.87,0.0,0.51,0.35,0.0,0.75,0.0,1.0,1.51,0.51,0
26.23,1.0,0.0,2.81,122.91,0.0,3.27,0.0,2.39,0.19,1.81,0.1,0.1,2.16,0.0,1.15,0.0,1.0,0.05,0.0,1.0,0.0,1.1,1.0,0.0,1
0.0,1.0,9.47,1.29,26.62,0.32,0.32,0.32,51.43,1.32,0.0,6.68,1.68,3.89,2.65,9.25,5.53,8.76,2.12,1.29,1.0,0.0,1.65,1.0,0.32,0
1.0,1.83,0.0,1.0,30.54,1.66,0.71,0.83,10.4,3.0,0.83,4.34,1.0,4.34,2.66,4.2,1.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,2.17,0
0.0,1.0,0.0,4.9,39.87,0.0,1.1,0.54,0.0,0.54,0.46,0.0,0.54,3.27,0.0,1.99,0.54,1.0,0.73,0.0,0.54,0.0,1.54,0.54,0.54,0
0.82,1.0,5.82,0.0,35.33,0.0,0.09,0.0,84.65,1.82,0.0,6.67,3.64,3.44,0.0,3.9,0.82,0.18,0.73,0.0,0.94,0.0,1.36,1.18,0.53,1
0.0,1.0,0.12,0.0,19.88,0.88,0.18,0.88,58.36,2.77,0.0,4.12,1.0,3.4,0.12,7.09,0.69,1.0,0.27,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.0,2.92,1.95,46.23,0.0,0.43,0.49,74.97,1.49,0.0,3.49,1.24,4.2,1.0,3.54,1.0,1.0,0.67,0.0,0.76,0.0,1.49,0.76,1.0,0
0.61,1.0,0.78,2.61,41.84,0.0,0.69,0.0,24.08,2.83,0.0,6.12,1.0,3.39,1.17,5.19,2.0,1.0,0.87,0.0,0.61,0.0,2.0,0.61,1.22,0
0.0,1.0,2.11,4.94,42.01,0.0,1.34,0.0,62.21,1.01,0.0,0.22,1.02,4.73,0.99,2.78,0.99,1.0,0.66,0.0,0.99,0.0,1.02,1.02,0.03,0
1.56,1.0,1.11,2.34,39.79,0.0,0.97,0.0,61.56,1.0,4.67,6.11,1.78,4.95,0.44,3.56,1.22,1.0,0.6,0.0,0.89,0.0,3.34,1.22,2.78,0
16.2,1.0,27.9,0.3,50.6,22.5,0.1,0.0,93.5,1.9,1.8,11.7,2.1,2.19,0.1,2.96,0.1,1.0,0.4,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.3,5.26,60.0,1.41,0.37,2.07,22.23,1.0,0.0,8.78,1.0,6.13,1.0,6.04,2.0,1.0,0.52,0.0,0.8,0.0,1.59,1.59,0.59,0
4.0,1.5,3.0,4.5,109.98,1.0,0.37,0.0,72.0,2.5,0.0,21.5,1.5,4.69,0.5,8.97,1.5,1.0,1.17,0.0,0.7,0.0,2.0,2.5,2.0,0
1.22,1.0,0.41,1.22,85.09,0.0,0.81,0.0,85.39,2.0,1.19,9.11,1.41,5.37,0.41,3.29,0.41,0.41,0.17,0.0,0.41,0.0,2.0,0.41,0.81,0
0.72,1.0,0.0,1.44,148.54,0.72,0.85,0.0,57.52,1.72,0.0,10.35,1.72,2.48,0.0,2.31,1.56,1.0,0.14,0.0,1.0,0.0,3.44,1.0,4.16,0
