CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,1.0,1.51,1.26,89.42,0.77,0.42,0.0,55.2,1.26,0.51,13.82,2.0,6.57,2.23,5.57,1.49,1.0,1.12,0.0,1.0,0.0,1.51,1.0,2.56,0
0.0,1.93,6.58,4.72,115.34,0.07,0.38,0.0,75.11,3.0,0.0,12.3,1.0,5.14,1.0,7.06,1.93,1.0,1.91,0.0,0.37,0.0,3.86,3.72,0.93,1
0.0,1.0,7.56,0.0,41.41,0.0,0.19,1.97,65.85,1.0,0.0,17.8,1.66,4.93,0.69,9.44,0.34,1.0,0.33,0.0,0.34,0.0,1.0,0.34,1.66,0
0.86,1.0,0.56,0.71,39.08,0.0,0.38,0.56,75.31,1.86,0.0,5.55,2.0,2.0,0.14,3.38,0.14,1.0,0.52,0.0,1.0,0.0,4.44,1.0,1.14,0
19.55,1.45,5.46,0.91,353.55,0.91,1.52,0.0,45.47,1.91,1.36,26.55,1.45,7.14,3.82,3.09,0.55,0.55,0.39,0.0,0.15,0.0,2.36,3.64,4.09,1
2.34,1.0,1.0,0.44,26.56,0.0,0.59,0.0,63.28,1.44,0.0,3.4,2.78,4.63,0.78,2.34,1.0,1.0,0.46,0.0,0.11,0.0,1.0,0.44,0.22,0
4.85,1.19,16.7,0.96,43.6,12.93,0.09,0.0,92.36,2.19,1.62,9.77,1.81,2.64,0.19,3.7,0.38,1.0,0.72,0.0,0.08,0.0,1.58,0.77,0.19,0
0.0,1.0,4.81,3.61,44.05,0.4,0.29,1.6,66.0,1.8,0.0,11.22,1.0,4.32,0.6,6.8,0.6,1.0,0.65,0.0,0.4,0.0,2.0,0.4,1.4,0
0.64,1.64,1.29,0.64,35.82,0.0,0.22,0.64,69.91,1.0,0.0,11.66,1.36,4.65,1.29,6.47,0.64,1.0,1.06,0.0,0.68,0.0,2.29,1.64,2.64,0
0.0,1.0,6.5,3.25,124.09,0.0,0.79,0.0,81.99,1.5,0.5,4.75,1.0,9.7,1.0,2.72,1.0,1.0,0.29,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,1.68,0.56,7.26,91.05,0.0,74.08,2.79,0.0,1.12,0.0,3.91,0.56,5.03,5.03,8.94,8.94,5.03,1.12,1.12,1.0,0.0,1.44,1.0,0.44,0
0.0,1.65,3.9,0.0,26.09,0.0,0.22,3.0,21.28,1.0,0.0,9.16,1.35,2.78,0.0,7.97,0.65,1.65,0.73,0.65,0.65,0.0,1.0,0.65,1.35,0
0.0,1.0,6.56,0.69,21.97,0.0,0.25,4.44,38.07,1.0,0.0,13.25,1.0,3.28,0.0,16.53,8.87,2.03,2.13,0.34,0.56,0.0,1.66,2.31,2.31,0
0.0,1.0,0.9,1.0,24.4,0.0,0.32,1.11,55.75,1.9,0.0,11.19,2.8,1.9,0.1,6.55,0.71,1.0,1.95,0.0,0.45,0.0,2.8,1.8,0.9,1
0.0,1.0,2.19,1.81,47.41,0.0,0.32,0.0,76.35,1.0,0.0,8.0,1.4,3.82,0.0,4.36,1.6,0.6,0.95,0.0,0.6,0.0,2.6,0.6,0.6,0
9.01,1.0,0.0,3.67,160.21,0.0,2.46,0.0,0.0,1.33,1.34,7.0,1.67,1.32,0.33,1.18,0.67,1.0,0.0,0.0,0.67,0.0,2.0,1.67,2.67,0
0.96,1.0,9.59,10.55,303.95,0.0,1.23,0.0,89.16,1.0,0.17,5.83,2.0,4.58,0.0,4.11,0.96,1.0,0.73,0.0,0.96,0.0,1.04,0.96,1.0,0
7.54,1.0,0.0,5.95,154.06,0.0,6.81,0.0,0.0,0.56,20.58,3.63,0.28,7.09,6.77,0.9,0.72,1.0,0.0,0.0,0.28,0.0,2.56,0.28,1.68,0
0.0,1.0,2.24,3.44,57.25,0.0,0.96,0.56,48.25,2.32,0.0,4.93,1.0,3.44,0.44,3.38,1.44,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.56,0
17.35,1.0,30.61,0.3,52.31,22.33,0.06,0.0,98.6,2.3,1.4,17.6,1.7,2.61,0.0,3.8,0.3,0.7,0.46,0.0,0.85,0.0,1.3,1.6,0.3,0
10.41,1.0,0.0,3.7,163.93,0.0,3.43,0.0,0.0,1.34,2.01,5.04,1.66,1.83,1.0,0.66,0.0,1.0,0.0,0.0,0.67,0.0,4.66,1.66,2.02,0
0.0,2.48,9.63,1.48,30.77,0.0,0.21,1.37,55.78,1.0,0.0,12.67,1.0,5.46,0.37,12.59,2.0,1.37,2.25,0.37,0.21,0.0,2.37,1.89,2.63,0
5.94,1.85,4.39,1.7,125.71,0.0,0.32,0.0,85.48,1.85,1.7,17.02,1.85,4.02,0.3,5.14,1.0,1.0,1.18,0.0,0.45,0.0,3.54,6.09,7.78,1
131.02,1.0,105.11,0.0,207.82,52.31,0.69,0.0,49.32,2.5,1.5,26.4,1.5,1.48,0.0,2.11,0.0,0.5,0.23,0.0,0.78,0.0,2.0,2.0,1.49,0
0.0,1.0,0.47,0.63,29.38,0.32,0.4,0.0,77.47,1.16,0.0,4.53,1.84,1.44,0.16,1.51,0.16,1.0,0.3,0.0,0.92,0.0,1.63,1.16,2.0,0
0.25,1.0,0.13,1.63,57.93,0.0,0.69,0.0,10.68,1.0,3.5,4.76,1.87,1.97,0.25,1.85,0.13,1.0,0.1,0.0,0.05,0.0,2.5,0.63,1.13,0
4.46,1.64,3.19,3.81,99.07,0.0,1.28,0.0,55.49,1.64,1.28,12.12,2.0,3.66,1.09,4.1,1.36,1.0,0.83,0.0,0.23,0.0,2.91,4.46,5.74,1
0.4,1.87,0.0,8.21,46.74,0.0,0.86,2.6,7.54,1.0,0.0,6.0,1.0,1.69,0.13,8.32,6.21,1.0,1.13,0.0,0.57,0.0,1.13,1.87,1.0,1
2.68,1.0,0.0,1.84,38.42,0.0,1.59,0.0,34.81,1.74,0.0,4.06,0.58,1.64,0.42,2.1,1.0,1.0,0.19,0.0,0.58,0.0,2.16,0.58,1.74,0
0.58,1.0,0.0,2.13,30.23,0.0,2.52,0.0,0.0,1.0,9.52,2.42,2.0,34.22,19.46,0.9,0.71,1.0,0.0,0.0,0.86,0.0,2.16,1.29,0.0,0
0.0,1.0,0.22,0.44,24.22,0.0,0.45,0.78,89.08,2.0,0.0,24.95,1.0,2.22,0.0,4.71,0.22,1.0,0.23,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,1.38,1.0,3.62,44.93,0.38,0.41,0.62,58.79,1.38,0.76,5.29,1.0,5.36,1.0,6.84,2.85,1.62,1.66,0.62,0.44,0.0,3.0,2.38,2.76,0
0.0,1.0,1.64,0.82,35.26,0.0,0.61,0.82,53.96,1.0,0.0,8.54,1.0,4.84,1.28,5.16,1.0,1.0,0.76,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,0.73,2.92,32.84,0.0,0.42,0.73,38.12,1.0,2.7,2.19,1.27,4.26,0.73,6.0,2.92,1.73,1.55,0.73,0.63,0.0,2.46,1.73,1.73,0
1.78,1.0,11.57,3.33,410.36,1.78,0.18,2.89,87.4,2.78,0.89,74.84,1.89,4.3,0.11,12.37,1.0,1.0,1.5,0.0,0.22,0.0,2.89,5.35,12.59,1
0.0,1.0,1.0,5.2,32.2,0.0,1.39,0.0,20.04,1.2,0.0,0.8,1.0,5.8,3.2,1.8,1.8,1.8,0.8,0.8,1.0,0.0,2.8,1.0,0.2,0
0.13,1.0,0.26,0.39,24.44,0.0,1.64,0.0,6.43,3.61,0.13,2.51,1.13,2.55,1.87,4.17,3.61,1.0,0.12,0.0,0.03,0.0,1.26,0.51,0.13,0
0.0,0.13,0.0,0.13,147.84,0.0,145.43,1.42,0.0,0.13,0.0,0.52,0.13,0.13,0.13,0.91,0.91,0.13,0.0,0.0,0.87,0.0,1.87,0.87,0.87,0
0.32,1.0,3.19,3.51,114.51,0.0,0.78,0.0,29.69,1.0,0.0,2.6,1.32,3.38,1.36,4.41,3.04,1.0,0.7,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,0.25,0.0,0.0,29.77,0.0,8.29,0.0,0.0,0.25,0.0,0.49,0.49,0.49,0.25,0.37,0.25,0.25,0.19,0.0,0.25,0.0,1.0,0.25,1.25,0
2.46,0.41,7.79,0.0,30.31,6.56,6.7,0.0,39.34,0.82,0.82,3.69,0.82,0.81,0.0,1.17,0.0,0.41,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.52,8.42,34.54,0.0,0.77,4.52,6.36,1.0,0.0,7.1,1.0,9.39,9.04,12.19,11.94,1.0,0.1,0.0,1.0,0.0,2.1,1.0,0.1,0
0.0,1.0,1.0,1.0,21.52,0.0,1.32,0.34,95.69,2.0,0.0,0.0,1.0,1.26,0.34,1.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.61,0.4,26.27,0.4,0.2,0.4,24.99,1.81,0.0,7.66,1.0,3.05,1.0,4.14,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.23,0.68,19.71,0.23,1.48,0.0,22.58,1.68,0.0,1.45,1.0,1.02,0.23,2.89,2.77,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,2.13,4.0,56.94,1.13,0.35,0.44,66.88,1.56,0.0,11.44,1.0,4.65,1.0,6.42,2.31,1.44,1.92,0.44,0.5,0.0,4.13,2.0,2.0,0
0.0,1.0,0.0,0.62,22.74,0.62,0.34,0.0,0.0,1.31,11.71,16.15,1.69,0.63,0.0,0.88,0.31,1.0,0.0,0.0,0.3,0.0,4.38,3.44,3.44,0
0.0,1.56,1.0,3.0,55.78,0.56,0.47,0.0,69.95,1.56,1.13,8.56,1.0,6.35,0.56,5.03,1.44,1.0,1.06,0.0,0.62,0.0,3.0,2.13,2.69,0
0.4,1.4,4.57,0.81,37.17,0.4,0.5,0.6,85.07,2.4,0.0,4.62,1.0,1.66,1.0,5.97,1.0,1.0,0.37,0.0,1.0,0.0,1.81,1.0,1.4,0
0.0,1.11,0.55,2.76,92.96,0.0,74.93,0.55,27.63,1.11,0.55,3.87,1.11,2.76,0.55,3.68,1.66,0.55,1.01,0.0,0.72,0.0,1.45,1.55,1.0,0
0.0,1.0,0.38,4.76,31.51,0.62,0.82,0.62,0.0,1.62,0.0,4.11,1.0,5.14,4.0,10.08,10.08,16.29,2.86,2.86,1.0,0.0,3.0,1.0,0.62,0
0.0,2.67,0.17,0.5,22.34,0.0,1.26,0.0,11.02,1.0,0.0,1.34,1.0,2.29,1.67,2.43,2.0,2.67,1.83,1.67,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,0.62,3.7,29.78,0.0,0.97,0.0,27.21,1.38,0.0,1.38,1.38,5.8,2.85,2.16,1.62,1.62,0.62,0.62,1.0,0.0,2.23,1.0,0.0,0
0.0,1.0,0.54,4.22,27.92,0.0,2.51,2.16,26.97,1.08,0.46,0.0,0.54,2.16,2.16,1.0,1.0,1.0,0.81,0.0,0.54,0.0,1.46,0.54,0.54,0
0.01,1.01,4.97,1.99,129.27,7.96,0.45,0.0,87.81,1.01,0.05,15.02,1.99,4.58,1.99,5.07,0.99,1.0,0.28,0.0,0.99,0.0,1.02,1.02,1.02,0
0.79,1.0,3.15,1.21,25.99,0.0,1.48,0.21,15.35,0.21,0.0,3.78,0.21,1.88,1.21,3.61,1.21,1.0,0.37,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,1.0,0.0,6.94,27.06,0.02,2.95,0.02,0.0,1.02,0.0,0.12,1.98,3.02,3.02,2.27,2.27,1.49,0.08,0.08,0.02,0.0,1.04,0.02,0.02,0
0.0,1.0,3.49,2.33,111.87,0.0,0.31,0.16,73.16,1.0,0.0,10.97,2.0,3.29,1.0,4.44,1.0,1.0,0.96,0.0,0.58,0.0,1.16,1.84,1.67,1
0.64,1.64,1.71,1.71,46.4,1.93,0.24,0.36,63.93,1.64,3.87,13.09,1.36,4.79,0.64,6.61,0.36,1.0,1.16,0.0,0.57,0.0,2.29,2.93,1.93,1
0.06,0.06,0.74,0.28,71.03,0.06,2.09,0.0,5.52,2.0,1.0,3.3,1.06,1.0,0.0,0.29,0.0,0.06,0.04,0.0,0.96,0.23,1.23,1.34,2.68,0
234.98,1.0,188.52,0.43,356.5,93.81,0.05,0.32,92.71,2.11,1.79,48.1,1.89,3.25,0.32,3.62,0.32,0.11,0.54,0.0,0.5,0.0,3.21,2.68,3.0,1
0.0,1.0,1.4,3.51,31.89,0.0,1.12,1.4,41.88,1.0,0.0,9.77,1.3,3.14,1.6,6.61,2.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.7,0
0.46,1.0,2.72,2.17,186.06,0.0,0.62,0.0,85.52,2.09,1.09,5.63,1.0,15.93,0.54,3.25,1.0,1.0,0.58,0.0,1.0,0.0,3.72,1.0,1.63,0
1.77,1.0,4.44,4.45,96.08,0.0,1.11,0.0,58.56,2.11,0.23,5.44,1.89,3.22,0.11,4.25,0.11,1.0,1.01,0.0,0.06,0.0,2.11,0.23,1.0,0
0.0,0.42,0.42,0.85,32.3,0.0,7.12,0.0,42.49,0.85,0.0,0.0,0.42,1.27,0.85,0.42,0.42,0.42,0.0,0.0,0.42,0.0,1.85,0.42,0.0,0
0.0,0.76,0.0,0.0,57.32,0.0,42.07,0.0,0.0,3.03,0.0,1.51,0.76,1.51,1.51,3.03,3.03,0.76,0.0,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.2,2.84,1.62,74.68,0.0,1.1,0.81,14.39,1.41,0.0,8.89,1.8,3.49,1.59,3.99,1.8,1.0,0.2,0.0,0.93,0.0,1.41,1.2,1.61,0
0.06,2.0,6.94,5.08,121.75,0.0,0.39,0.01,76.98,2.98,0.0,12.89,1.0,5.41,1.01,7.24,1.99,1.0,1.99,0.0,0.41,0.0,3.96,3.96,1.0,1
2.15,1.29,0.58,4.89,86.77,0.0,0.57,0.29,75.0,3.13,0.0,9.69,1.0,4.15,0.58,4.56,1.0,1.0,0.84,0.0,1.0,0.0,3.13,1.0,3.85,0
13.17,1.0,3.41,0.0,39.64,3.76,0.18,0.0,80.59,2.94,3.76,5.76,1.94,3.33,0.06,2.75,0.06,1.0,0.36,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.28,1.67,1.12,123.5,0.0,0.23,0.28,17.85,1.0,0.0,4.74,1.0,0.94,0.56,2.02,0.28,1.0,1.01,0.0,0.91,0.0,1.0,1.56,0.56,0
1.47,1.0,0.0,4.05,41.0,0.0,1.66,0.0,45.68,1.0,4.42,3.68,2.0,4.84,0.79,2.09,1.26,1.0,0.29,0.0,0.74,0.0,3.21,0.74,2.21,0
0.0,1.0,6.77,5.3,54.2,0.0,0.66,1.65,71.98,1.35,0.7,13.19,1.0,4.68,1.35,5.77,1.18,1.0,0.73,0.0,0.09,0.0,1.82,0.35,1.18,0
0.0,1.0,0.71,0.0,26.78,0.0,0.29,0.0,53.05,1.0,0.0,4.54,1.71,1.67,0.0,2.45,1.29,1.0,0.28,0.0,0.76,0.0,1.71,1.71,0.29,0
0.0,1.0,0.0,1.0,38.51,1.64,0.4,0.0,64.24,1.18,0.0,4.93,1.0,3.02,1.18,3.6,1.0,1.0,0.62,0.0,0.82,0.0,1.0,0.82,0.82,0
1.93,1.23,0.47,8.17,44.26,0.0,3.66,0.23,17.49,0.23,1.53,0.93,0.23,1.48,0.47,1.97,1.0,1.0,0.35,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.62,0.31,29.1,3.72,0.39,0.0,65.37,1.0,0.93,2.93,1.0,4.59,3.0,3.99,1.0,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,3.1,4.73,2.1,32.13,0.0,0.15,1.05,27.31,1.0,8.07,14.6,1.47,3.61,0.53,5.88,1.05,1.53,1.23,0.53,0.2,0.0,3.95,2.37,3.42,0
1.39,1.69,5.17,3.08,132.19,0.69,0.61,0.69,84.02,2.69,0.69,26.41,1.69,3.34,0.0,7.73,1.0,1.0,0.79,0.0,0.51,0.0,3.78,6.56,3.08,1
0.0,0.9,0.0,0.9,50.51,0.0,17.79,0.0,22.4,1.79,0.0,0.9,0.9,2.84,0.0,2.54,0.0,0.9,0.48,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,0.2,0.9,38.73,0.0,0.43,0.39,63.17,2.1,0.0,0.89,1.0,2.76,0.3,3.62,1.49,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.32,0.0,1.29,26.57,0.0,2.05,0.0,0.0,2.64,0.68,0.32,1.0,1.29,0.32,0.64,0.64,0.32,0.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.0,0.69,27.84,0.0,0.92,0.0,0.0,3.39,1.84,2.77,2.0,1.85,1.0,4.93,1.69,1.0,1.4,0.0,0.23,0.0,1.0,2.08,1.69,0
0.41,1.0,2.39,6.8,40.75,0.8,1.61,0.8,43.73,0.8,0.41,11.95,0.8,6.51,3.59,12.66,3.39,1.8,1.43,0.8,0.1,0.0,2.0,0.41,1.59,0
0.0,1.0,0.27,6.39,72.67,0.0,3.62,0.0,20.15,3.0,1.46,3.96,1.27,2.75,0.73,1.68,1.0,1.0,0.15,0.0,0.5,0.0,2.46,2.0,1.0,0
0.0,1.0,3.66,1.0,40.08,1.08,0.25,0.92,63.02,2.83,0.0,17.9,1.0,2.61,1.0,7.77,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,2.44,1.44,104.6,1.31,0.3,1.69,77.31,1.44,0.87,13.54,1.44,5.67,0.56,6.82,1.13,1.0,0.82,0.0,0.44,0.0,1.87,0.44,6.62,0
0.0,1.04,3.92,2.06,33.66,0.0,0.73,0.0,75.57,1.0,0.0,6.94,1.02,2.3,0.0,2.22,1.98,1.0,0.03,0.0,0.98,0.0,1.02,0.98,1.02,0
0.0,2.71,1.86,0.86,31.7,1.71,0.86,1.71,28.14,4.86,0.0,2.57,1.0,3.19,2.57,6.7,6.28,2.71,1.71,1.71,1.0,0.0,1.0,1.0,0.29,0
0.0,1.97,13.68,7.81,267.45,0.0,0.22,3.97,71.13,2.95,0.0,35.22,1.0,7.28,0.03,9.84,1.03,1.0,0.97,0.0,0.65,0.0,2.95,1.95,4.0,0
0.0,1.0,10.49,1.9,187.89,15.24,0.48,0.05,93.36,2.0,22.78,15.24,2.9,7.69,0.15,3.09,0.41,1.15,0.83,0.05,0.38,0.0,3.9,2.85,5.69,0
0.34,1.0,0.0,0.69,41.57,0.0,0.42,0.0,76.31,2.03,0.0,5.43,1.66,1.56,0.0,1.99,0.34,1.0,0.2,0.0,1.0,0.0,2.03,1.0,3.03,0
0.0,1.0,7.28,2.23,37.14,0.0,0.53,1.88,37.66,1.0,0.0,15.44,1.63,6.01,1.49,8.38,0.74,1.37,0.51,0.37,0.37,0.0,1.74,0.37,1.26,0
1.46,1.27,8.78,4.61,344.2,1.46,0.33,3.0,65.88,2.46,0.73,61.63,1.73,3.47,0.0,11.99,2.61,1.0,1.48,0.0,0.32,0.0,2.46,4.93,10.52,1
0.0,0.89,0.0,3.57,41.15,0.0,1.48,2.68,35.74,2.68,0.0,6.25,0.89,7.68,2.68,4.11,2.68,0.89,1.15,0.0,0.0,0.0,4.57,0.0,2.68,0
0.36,1.0,0.0,0.0,25.55,0.0,0.38,0.0,32.39,1.0,6.38,1.45,1.64,5.86,0.0,1.93,0.36,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.64,0
1.37,1.0,9.16,3.0,328.47,1.37,0.19,2.37,81.17,2.37,0.68,58.04,2.0,3.45,0.0,11.16,1.0,1.0,1.2,0.0,0.49,0.0,2.37,4.42,9.59,1
0.18,2.0,13.29,6.57,234.88,0.0,0.2,3.29,74.57,2.82,0.0,30.28,1.54,6.76,0.0,8.71,1.0,0.82,0.91,0.0,0.73,0.0,2.64,1.82,3.29,0
0.0,1.0,0.33,0.33,32.33,0.0,0.35,0.33,9.93,1.83,0.0,6.49,1.0,1.52,0.17,2.99,0.33,1.0,0.3,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,1.0,3.89,1.78,49.33,0.0,3.09,0.0,50.55,0.56,12.0,2.22,0.56,6.65,4.56,1.64,1.0,1.0,0.04,0.0,0.56,0.0,1.44,0.56,0.56,0
0.16,1.0,4.56,0.78,147.91,0.16,0.46,0.84,57.33,1.16,0.16,9.89,1.16,4.84,0.0,5.45,0.84,1.0,1.37,0.0,0.04,0.62,1.62,1.09,3.03,0
1.18,1.0,6.97,2.15,74.51,0.0,0.24,1.97,78.15,1.0,0.97,20.63,1.03,4.2,0.97,8.08,0.97,1.0,0.75,0.0,0.29,0.0,3.91,4.94,5.0,1
0.0,1.0,0.0,1.49,40.82,0.0,1.61,0.0,0.0,1.4,0.6,2.7,0.7,2.23,1.7,2.32,1.4,1.0,0.42,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,1.0,3.1,4.36,74.2,0.0,0.74,2.1,36.56,1.0,0.0,4.1,1.58,7.4,4.78,6.81,6.04,1.0,0.2,0.0,1.0,0.0,1.42,1.0,0.0,0
15.5,1.0,11.68,0.0,42.59,5.81,0.27,0.0,43.27,1.06,0.11,4.82,2.0,3.73,0.94,2.93,0.94,0.94,0.42,0.0,0.03,0.0,1.11,0.17,0.17,0
0.75,2.51,1.51,3.77,291.78,0.75,0.37,0.0,89.87,2.0,0.0,24.65,2.0,5.07,0.25,5.02,1.0,1.0,2.07,0.0,0.42,0.0,4.02,6.28,5.28,1
0.0,1.0,0.69,2.63,30.02,0.0,1.79,0.0,81.18,2.31,2.2,0.31,1.0,2.51,0.31,1.38,1.0,1.0,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,1.0,1.53,41.26,0.0,0.99,0.0,78.67,1.47,0.0,1.6,1.53,2.73,1.07,2.51,1.0,1.0,0.46,0.0,0.82,0.0,2.07,1.53,1.53,0
1.87,1.0,1.67,4.8,205.4,2.0,0.49,0.0,80.87,2.0,1.6,7.6,1.13,5.17,0.93,5.32,0.93,1.0,1.09,0.0,0.43,0.0,2.13,3.93,2.27,0
0.47,1.47,1.47,2.53,65.62,0.47,0.88,0.0,67.95,1.47,0.0,5.59,1.0,3.77,1.07,2.3,1.0,0.53,0.83,0.0,0.23,0.0,1.93,0.93,2.8,0
0.0,1.0,0.71,0.0,24.22,0.0,1.34,0.0,70.74,3.41,0.0,1.46,1.0,2.12,1.41,1.96,1.41,1.0,0.08,0.0,0.65,0.0,2.0,1.71,0.59,0
0.0,0.43,0.43,0.87,108.57,0.0,95.45,0.0,43.28,1.3,5.63,0.0,0.43,6.38,0.43,0.87,0.87,0.43,0.0,0.0,0.78,0.0,2.43,1.43,1.43,0
0.0,1.0,0.0,0.99,36.88,0.0,0.5,0.0,24.78,1.99,0.0,1.01,1.0,3.22,0.06,2.82,0.01,1.0,0.53,0.0,0.99,0.0,1.99,0.99,0.0,0
0.34,1.0,2.35,2.66,37.76,0.0,1.57,0.67,26.23,2.99,0.34,7.06,1.0,2.72,1.66,4.09,1.66,1.0,0.25,0.0,0.76,0.0,2.01,2.35,2.35,0
0.0,1.62,1.62,2.38,75.13,0.0,0.5,0.0,72.41,2.38,0.0,17.59,3.0,3.68,0.0,4.91,0.38,1.0,1.89,0.0,0.79,0.0,1.75,1.62,1.62,1
0.64,1.0,1.09,0.0,21.19,0.0,0.26,0.36,68.48,1.0,0.0,2.91,1.0,4.13,0.0,3.98,1.0,1.0,1.05,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.0,0.0,22.47,0.0,1.21,0.0,33.41,3.06,0.0,2.0,1.47,2.87,1.53,3.26,2.59,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.6,1.12,0.24,1.43,28.8,0.0,0.29,0.12,8.96,1.0,0.0,1.36,1.0,1.2,0.24,2.6,1.88,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
8.49,1.0,14.75,1.04,39.72,5.88,0.11,0.35,83.54,1.65,1.96,6.65,2.0,2.0,0.0,4.45,0.35,0.35,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.97,0.0,43.96,0.0,0.37,0.16,92.65,1.16,1.68,0.48,1.0,4.44,0.16,3.46,1.0,1.0,0.17,0.0,1.0,0.0,2.68,1.0,0.16,0
11.49,1.0,3.71,3.93,190.18,0.0,0.69,0.0,83.48,0.93,0.93,8.35,1.86,5.64,1.93,4.71,1.0,1.0,0.83,0.0,0.23,0.0,1.93,3.71,4.64,1
0.0,1.0,0.85,1.7,53.69,0.0,0.62,0.0,55.9,1.0,0.0,2.54,2.0,3.86,1.7,3.66,1.0,1.0,0.76,0.0,0.57,0.0,2.7,1.7,1.85,0
0.84,1.0,1.21,0.79,21.21,0.0,1.33,0.0,89.48,1.79,0.0,0.0,1.0,1.08,0.0,1.0,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.46,1.54,0.93,6.22,44.22,0.0,0.63,1.61,23.21,1.0,0.46,6.0,1.46,3.63,0.46,7.28,4.22,1.0,1.06,0.0,0.38,0.0,1.93,2.93,1.0,0
0.11,2.89,1.89,1.11,35.65,1.89,0.75,1.79,21.62,4.79,0.0,3.42,1.0,3.41,2.79,7.1,6.36,2.79,1.89,1.79,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.08,0.08,29.47,0.0,0.36,0.0,71.83,1.15,0.0,5.62,1.92,2.17,0.0,2.5,0.92,1.0,0.34,0.0,0.62,0.0,2.0,1.85,0.0,0
0.86,1.0,0.22,1.65,41.22,0.22,0.51,0.22,61.22,1.78,0.43,0.43,1.0,3.8,0.65,3.07,1.0,1.0,0.55,0.0,0.22,0.0,1.0,0.22,0.22,0
0.97,1.0,8.2,7.34,163.92,0.0,0.56,0.51,78.83,1.0,0.0,20.91,1.0,6.33,2.0,9.53,1.51,1.0,1.3,0.0,0.72,0.0,3.94,2.94,1.49,0
0.0,1.0,0.99,1.99,29.96,0.0,1.42,0.0,99.83,2.0,0.0,0.01,1.01,3.0,1.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,1
0.0,1.24,0.0,2.13,34.02,0.0,3.47,0.71,0.0,2.53,0.0,1.42,1.76,7.19,6.87,2.13,1.65,1.0,0.28,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,1.95,0.61,8.58,45.64,0.0,0.81,2.86,3.74,1.05,0.0,5.95,1.0,1.45,0.0,8.78,6.77,1.0,1.14,0.0,0.48,0.0,1.0,1.91,1.05,1
0.0,1.0,0.0,4.74,29.82,0.82,1.34,0.82,0.0,1.63,0.18,4.9,0.82,3.26,3.26,12.42,12.42,20.58,3.26,3.26,0.82,0.0,2.82,0.82,0.82,0
0.0,1.0,0.0,0.16,23.02,0.0,0.76,0.0,27.61,1.0,0.0,0.0,1.84,1.56,0.16,2.56,1.16,1.16,0.34,0.16,0.16,0.0,1.0,0.16,1.0,0
0.55,1.0,4.49,1.1,46.17,0.0,0.69,0.0,31.01,1.55,0.0,11.79,1.45,1.96,0.45,4.43,0.45,1.0,0.34,0.0,0.81,0.0,3.45,1.9,0.55,0
