CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.47,0.32,22.05,0.0,0.33,0.0,10.41,1.16,0.0,4.53,1.84,1.66,0.32,1.97,1.16,1.0,0.32,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,1.0,0.52,0.0,22.4,0.0,0.91,0.0,29.76,1.0,0.0,1.92,1.0,6.62,6.08,1.54,1.0,1.52,0.73,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.11,0.11,0.0,20.34,0.0,1.44,0.0,4.55,1.0,1.77,0.11,1.89,0.53,0.23,0.49,0.11,0.11,0.0,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,16.27,0.71,28.31,0.0,0.21,0.0,74.36,1.24,0.0,14.22,1.0,6.32,2.0,7.16,1.76,1.0,0.42,0.0,1.0,0.0,1.76,1.0,1.53,0
0.81,0.81,0.0,0.0,23.58,0.0,0.31,0.0,63.79,0.81,0.0,3.23,0.81,4.09,0.0,2.52,0.81,1.19,0.83,0.19,1.0,0.0,1.0,1.0,0.19,0
23.68,1.0,15.74,0.0,66.45,10.63,0.07,0.0,96.31,2.26,3.58,10.52,2.0,2.38,0.0,3.31,0.0,0.74,0.49,0.0,0.26,0.0,1.74,0.26,0.0,0
0.8,1.0,3.39,2.2,80.75,0.0,0.42,1.2,93.22,1.8,2.41,9.57,1.4,3.83,0.8,5.4,1.4,0.4,1.21,0.0,0.73,0.0,2.8,1.8,2.79,0
0.07,1.0,0.0,0.29,22.73,0.0,1.07,0.0,0.0,1.0,0.07,0.96,1.0,1.0,0.96,5.82,5.82,1.96,0.96,0.96,0.04,0.0,2.0,0.04,0.96,0
0.73,1.0,2.47,6.47,397.58,0.0,0.46,0.27,71.24,2.27,0.0,92.72,1.0,7.38,0.27,10.96,1.0,1.0,1.61,0.0,0.62,0.0,1.73,3.47,8.41,1
0.98,1.0,2.95,6.89,516.38,0.0,0.41,0.0,95.53,1.98,0.0,121.2,1.0,9.29,0.02,12.44,1.05,1.0,1.76,0.0,0.58,0.0,2.0,3.95,9.85,1
0.0,1.0,0.69,2.06,58.1,0.0,1.21,0.0,92.69,1.0,0.31,4.99,1.31,2.2,1.38,2.64,0.69,1.0,0.49,0.0,0.78,0.0,2.62,2.25,1.94,0
0.0,0.52,0.0,2.62,26.52,0.0,2.02,0.0,0.0,1.05,1.57,0.0,1.05,0.52,0.52,0.52,0.52,1.48,0.48,0.48,0.48,0.0,1.0,0.48,1.0,0
0.2,1.0,0.8,1.4,34.03,0.0,0.37,1.6,22.36,1.6,0.0,8.4,1.0,1.21,0.0,7.13,5.19,1.0,0.2,0.0,0.6,0.0,1.2,1.8,1.2,0
0.0,1.0,0.77,5.69,55.64,0.0,1.58,0.77,0.0,3.0,0.46,7.15,1.0,1.87,1.0,5.23,1.0,1.0,0.88,0.0,0.69,0.0,1.46,2.0,3.31,0
0.0,1.0,1.0,1.82,30.21,0.0,1.07,0.36,0.0,1.73,0.0,3.28,1.0,5.72,5.45,3.01,1.0,1.64,0.89,0.0,0.91,0.0,1.64,1.36,2.09,0
0.0,1.0,0.0,0.4,9.54,0.0,0.32,0.0,0.0,1.08,0.08,4.84,1.0,1.85,0.08,6.7,1.84,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.05,21.15,0.0,1.31,0.0,1.55,1.0,0.0,0.09,1.05,7.88,7.86,1.06,1.0,1.98,0.74,0.0,0.98,0.0,1.98,0.98,1.0,0
2.14,1.82,0.36,7.47,117.78,0.0,0.8,0.82,58.91,1.18,0.89,16.0,1.18,4.73,1.82,5.78,0.82,1.0,1.34,0.0,0.58,0.0,1.18,3.82,3.18,1
37.4,1.0,92.21,2.52,148.39,77.39,0.96,0.0,61.85,2.63,5.15,39.51,1.37,4.41,0.63,2.5,0.63,1.0,0.14,0.0,0.84,0.0,1.74,2.11,1.0,0
0.0,1.0,0.37,1.37,28.42,1.0,1.16,0.0,16.44,2.63,0.0,3.63,1.0,3.09,2.0,2.14,1.82,0.82,0.09,0.0,0.67,0.0,1.37,2.0,0.0,0
1.83,1.0,8.24,1.25,170.29,4.58,0.55,0.0,88.24,1.92,5.18,13.82,1.92,6.74,0.08,2.95,0.92,1.0,0.32,0.0,0.43,0.0,2.83,4.66,4.66,1
0.0,1.93,0.93,0.0,26.49,0.0,0.41,0.0,55.64,1.93,0.93,2.15,2.85,2.3,1.0,3.17,2.15,1.0,0.66,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.55,0.0,20.0,0.0,0.99,0.0,0.0,1.0,0.0,0.45,1.0,5.66,5.32,2.56,2.34,1.55,0.71,0.0,0.78,0.0,2.0,1.45,0.55,0
2.53,1.0,1.47,2.53,133.95,0.0,0.3,0.0,66.12,2.24,0.0,17.0,2.0,6.88,0.76,6.25,0.76,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
5.59,1.0,1.38,3.24,53.07,0.0,0.47,0.0,50.0,1.38,0.0,10.86,1.62,4.43,1.62,13.47,2.0,1.0,1.27,0.0,0.69,0.0,1.76,1.62,1.0,0
0.25,1.25,0.74,5.26,28.48,0.25,1.9,1.5,24.82,1.0,0.5,3.5,1.0,6.39,6.01,2.63,2.5,1.0,0.19,0.0,0.25,0.0,1.0,0.25,0.75,0
1.27,1.0,0.37,1.9,38.1,0.37,3.34,0.0,9.16,1.1,5.07,1.37,0.37,19.29,19.1,2.28,1.37,1.0,0.51,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,7.89,0.0,23.51,0.0,0.37,0.0,62.28,3.0,0.0,12.53,1.88,3.11,0.88,5.82,0.88,1.0,0.69,0.0,0.56,0.0,1.12,1.88,4.51,0
7.3,0.61,1.22,3.04,150.96,0.0,1.39,0.0,60.85,2.0,4.61,9.74,1.61,3.04,0.61,2.42,0.0,0.61,0.37,0.0,0.59,0.0,1.61,2.22,3.22,0
0.0,1.0,0.61,0.61,28.84,0.0,0.37,2.39,17.16,1.0,0.0,9.55,1.0,1.6,1.16,13.63,12.58,2.94,0.77,0.77,0.31,0.0,1.0,1.23,0.61,0
4.91,1.0,3.93,0.0,20.68,1.96,0.22,0.0,23.31,1.25,0.49,3.49,1.25,1.46,0.0,5.88,3.77,1.0,0.11,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,3.94,0.0,20.57,0.0,0.36,0.0,85.92,1.49,0.0,3.51,1.0,3.36,0.0,2.87,1.49,0.49,0.16,0.0,0.51,0.0,2.51,0.51,1.0,0
0.0,1.0,8.68,0.0,23.52,0.0,0.14,0.0,70.36,2.84,0.0,13.36,2.0,3.33,0.92,6.3,0.92,1.0,0.72,0.0,0.54,0.0,1.0,1.92,4.6,1
1.0,1.0,8.03,0.54,34.33,0.54,0.3,0.0,75.43,1.54,0.27,26.43,1.0,4.13,0.0,5.3,1.0,0.27,0.82,0.0,0.64,0.0,2.27,2.46,4.92,0
3.0,6.0,2.0,20.0,163.0,0.0,0.65,3.0,50.0,2.0,2.0,8.0,1.0,3.17,2.0,9.17,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.16,0.0,20.16,0.16,1.06,0.0,3.96,1.32,0.0,3.68,1.0,1.24,1.16,4.08,3.68,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
1.98,1.0,1.98,3.0,47.84,0.0,0.33,1.98,71.18,1.0,0.15,14.86,1.01,3.72,0.31,9.02,1.0,1.0,0.81,0.0,1.0,0.0,3.97,1.0,0.99,0
5.31,1.76,4.55,3.28,113.51,0.0,1.73,0.0,58.43,0.76,0.24,2.28,0.76,4.29,1.76,2.36,0.76,1.0,0.59,0.0,0.76,0.0,2.24,0.76,2.28,0
0.0,0.46,0.93,0.93,20.93,0.0,1.03,0.0,23.14,2.0,1.07,4.16,1.54,1.62,0.46,12.72,0.93,0.46,1.04,0.0,1.0,0.0,1.93,1.0,0.46,0
4.06,1.0,5.31,1.69,93.65,0.0,0.51,0.66,97.35,2.0,1.69,7.39,1.34,2.35,1.0,6.31,0.66,1.0,0.21,0.0,0.77,0.0,1.34,1.68,2.01,0
9.88,1.0,1.82,4.65,195.91,0.0,0.94,0.0,100.0,2.0,4.12,13.17,1.82,4.29,0.82,3.45,0.18,1.0,0.5,0.0,0.45,0.0,2.18,2.65,3.47,0
0.0,1.0,2.14,4.57,47.14,0.0,0.29,1.71,27.0,1.0,0.0,16.29,1.43,1.0,0.0,13.71,9.71,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.97,0.0,24.77,0.0,0.65,0.08,43.86,1.0,0.0,2.21,1.0,4.74,1.92,4.48,1.0,1.0,0.1,0.0,0.03,0.0,1.0,0.24,0.48,0
0.0,1.0,0.97,1.21,29.94,0.0,0.28,2.18,27.15,1.03,0.0,8.03,1.0,0.87,0.18,8.09,6.42,1.0,0.0,0.0,0.52,0.0,1.0,1.97,1.06,0
0.0,5.25,0.0,1.85,20.3,0.0,0.45,1.7,0.0,1.0,0.0,8.25,1.0,4.4,4.4,16.54,16.31,5.25,4.25,4.25,0.49,0.0,3.7,2.7,1.7,1
0.0,1.0,0.37,0.37,37.53,0.0,1.67,0.0,36.73,0.37,9.06,0.73,0.37,2.29,1.27,1.6,1.0,0.63,0.34,0.0,0.37,0.0,1.37,0.37,0.0,0
4.45,1.0,0.84,1.81,111.06,0.0,1.38,0.0,45.94,1.16,0.66,3.81,1.84,4.53,1.0,2.89,0.84,1.0,0.57,0.0,0.16,0.0,1.49,0.16,0.99,0
0.0,1.0,1.38,1.38,72.98,0.0,0.21,1.86,85.72,2.24,0.0,14.72,1.76,5.96,0.0,6.39,1.0,0.62,0.75,0.0,0.38,0.0,2.86,0.38,1.76,0
0.92,1.0,1.84,3.0,139.03,1.84,0.26,1.84,75.81,2.92,0.0,37.05,2.08,5.75,0.0,8.71,0.92,1.0,0.58,0.0,0.37,0.0,3.77,6.53,10.22,1
0.0,1.0,0.0,0.12,29.88,0.0,0.32,0.0,73.51,1.88,0.0,3.12,1.88,7.6,1.0,4.69,1.0,1.0,0.18,0.0,1.0,0.0,1.12,1.0,0.0,0
3.0,1.0,1.0,1.0,66.0,0.0,0.29,0.0,83.0,1.0,0.0,5.0,1.5,4.36,0.0,2.33,1.0,0.5,0.45,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,0.8,0.0,3.22,39.83,0.0,1.91,0.0,32.19,2.8,5.83,0.8,1.0,4.67,0.8,1.77,0.8,0.8,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,2.38,7.21,426.64,0.0,0.5,0.82,77.08,1.79,0.0,98.56,1.0,8.92,0.62,11.63,0.79,1.0,1.54,0.0,0.45,0.0,1.79,3.18,7.95,1
0.0,1.0,0.0,1.29,25.31,0.0,0.96,0.0,7.19,1.14,0.0,5.44,1.29,1.07,0.86,2.86,0.86,1.0,0.29,0.0,1.0,0.0,1.86,1.0,0.14,0
1.0,1.0,0.0,3.06,31.24,0.0,0.47,0.39,58.98,2.0,0.0,12.12,1.0,3.82,1.61,7.63,2.22,0.61,1.72,0.0,1.0,0.0,1.0,1.0,0.39,0
3.04,1.49,7.64,2.02,43.58,1.47,1.15,0.0,82.88,1.49,3.96,8.31,1.0,3.69,1.0,3.13,0.0,1.0,1.09,0.0,0.67,0.0,1.98,2.47,1.47,0
1.33,2.0,3.66,4.0,77.34,0.0,0.47,0.0,75.99,1.67,0.0,9.33,2.0,5.64,1.33,6.3,1.0,1.0,1.82,0.0,0.93,0.0,1.0,1.33,1.67,0
0.76,1.0,0.0,0.0,18.51,0.0,0.6,0.76,75.5,2.0,0.0,5.02,1.0,2.76,1.24,5.27,1.49,0.24,0.97,0.0,1.0,0.0,1.0,1.0,0.76,0
6.36,1.0,0.41,0.41,18.82,0.0,0.45,0.0,10.27,1.21,0.0,5.03,1.0,3.82,2.59,6.68,1.21,1.0,0.46,0.0,0.6,0.0,1.41,1.79,1.0,0
0.0,1.0,0.0,0.88,31.88,0.0,0.43,0.0,11.63,1.82,0.0,4.47,1.0,2.16,0.7,2.62,0.53,1.0,0.34,0.0,0.94,0.0,1.18,1.18,0.35,0
1.43,1.0,6.73,1.57,148.44,3.58,0.47,0.0,79.94,2.57,2.87,11.32,1.72,6.0,0.0,3.09,1.0,1.0,0.32,0.0,0.55,0.0,2.72,3.87,3.58,0
0.0,0.97,0.97,0.97,64.84,0.0,0.94,0.0,96.94,0.97,4.24,1.94,0.97,2.7,0.0,2.55,0.97,0.0,0.89,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,4.39,1.23,28.04,0.0,0.26,0.0,60.2,1.2,0.0,9.39,1.0,2.87,1.59,8.27,1.8,1.0,1.32,0.0,0.4,0.0,1.0,1.59,1.59,0
0.0,1.0,2.3,1.7,23.3,0.61,0.4,0.0,43.05,1.7,0.3,7.26,1.0,4.25,1.39,12.0,2.39,1.0,1.5,0.0,0.46,0.0,1.7,1.39,2.09,0
0.98,0.98,0.0,1.97,45.67,1.97,0.88,0.0,54.15,2.98,1.05,5.91,1.0,2.3,0.0,1.97,0.98,0.98,0.45,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,2.08,1.62,1.92,25.08,0.0,1.81,0.0,24.8,2.54,1.38,0.54,1.0,6.94,6.23,3.7,2.08,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.08,0
0.0,1.0,1.0,0.19,21.81,0.0,0.84,0.0,59.49,2.38,0.0,4.05,1.0,2.31,0.81,2.0,1.19,1.0,0.61,0.0,0.73,0.0,1.19,1.81,2.19,0
0.0,1.0,1.0,0.71,21.0,0.0,1.12,0.0,86.54,3.41,0.0,1.17,1.0,2.23,0.59,2.37,1.71,1.0,0.15,0.0,0.85,0.0,1.71,1.29,2.41,0
0.0,1.0,0.0,2.22,29.79,0.0,0.88,1.11,0.0,1.0,0.0,1.83,1.0,2.67,1.56,6.56,4.33,1.72,0.89,0.72,0.0,0.0,1.72,0.0,0.72,0
7.72,1.08,0.04,1.37,29.32,0.0,0.49,0.6,1.33,1.0,0.0,5.01,1.04,3.88,2.88,2.26,1.0,1.0,0.04,0.0,0.49,0.0,1.04,2.16,1.16,0
0.41,1.41,0.41,0.41,28.12,1.22,0.61,0.0,26.39,2.0,5.41,8.69,1.59,2.94,0.41,3.34,0.0,1.0,0.64,0.0,0.73,0.0,2.41,2.22,1.22,0
0.0,1.0,2.29,1.53,42.13,0.0,0.75,0.0,50.36,2.0,1.18,2.24,1.24,3.63,1.53,3.96,1.53,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.28,16.9,0.0,0.53,0.0,0.0,1.64,0.0,6.1,1.0,2.7,2.28,8.13,4.09,1.36,0.36,0.36,0.32,0.0,2.0,1.28,1.0,0
1.59,1.0,8.06,0.21,18.66,3.18,0.06,0.21,93.18,1.79,1.59,2.79,1.79,2.29,0.21,2.99,0.41,1.0,0.39,0.0,0.95,0.0,1.21,1.21,0.21,0
0.51,1.26,0.0,2.74,40.89,0.26,2.26,0.0,25.53,1.51,10.96,5.04,1.74,37.34,20.11,1.71,1.0,0.74,0.18,0.0,1.0,0.0,1.77,1.0,1.28,0
0.0,1.0,6.89,0.02,18.88,0.0,0.24,0.0,80.37,1.98,0.07,2.0,1.0,2.6,0.0,3.48,1.98,0.98,0.02,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,1.0,0.79,0.0,8.16,0.0,0.13,0.0,14.48,1.53,0.0,2.74,1.26,1.48,1.0,2.96,2.47,1.0,0.12,0.0,0.91,0.0,1.0,1.26,0.26,0
2.04,2.0,2.46,4.71,85.04,0.0,0.47,0.0,51.5,1.0,0.0,3.71,1.71,4.92,2.0,4.8,1.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,1.12,0.0,18.0,0.0,1.04,0.0,14.12,1.0,0.0,3.67,1.22,0.95,0.78,2.1,1.55,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.3,2.39,3.9,63.23,0.0,1.03,0.0,25.41,1.7,0.0,4.89,1.0,1.61,0.0,2.16,1.0,1.0,0.2,0.0,1.0,0.0,3.4,1.0,1.6,0
1.83,1.39,4.89,3.83,118.04,0.0,0.78,0.39,77.56,2.0,1.22,6.61,2.0,4.29,0.0,3.66,0.39,1.0,0.68,0.0,0.49,0.0,1.0,1.22,1.0,0
0.0,0.69,2.77,2.77,93.34,0.0,0.93,0.0,58.12,1.31,0.62,7.61,1.31,2.8,0.69,3.22,0.69,0.69,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.76,51.81,0.0,2.25,0.0,72.71,1.24,13.63,4.16,1.49,3.85,0.76,1.52,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
5.69,1.0,6.03,1.67,287.48,2.01,0.31,0.0,62.36,1.0,0.67,40.52,1.67,3.64,0.0,6.73,1.33,1.0,0.72,0.0,0.29,3.35,4.0,5.68,5.35,1
1.79,1.0,0.0,6.54,41.17,0.0,4.86,0.0,12.72,1.42,1.58,1.25,1.0,2.04,0.21,1.53,1.0,1.0,0.11,0.0,1.0,0.0,2.21,1.0,0.63,0
0.0,1.56,6.2,2.44,49.19,0.0,0.34,3.18,45.11,1.56,0.0,7.74,1.56,3.44,0.44,15.28,12.78,251.77,1.95,1.31,0.44,0.0,1.44,0.44,1.0,0
0.0,1.0,3.75,0.0,22.05,0.0,0.25,0.0,72.8,1.55,0.45,10.2,2.35,2.7,0.0,4.67,1.1,1.0,0.62,0.0,0.3,0.0,2.0,0.9,1.45,0
0.76,1.0,0.0,0.0,21.36,0.0,0.29,0.76,94.8,1.76,0.0,5.76,1.0,3.01,0.76,5.09,1.0,0.24,1.08,0.0,1.0,0.0,1.0,1.0,0.76,0
0.74,1.0,0.0,2.31,35.93,0.0,1.16,0.0,0.0,1.26,0.26,7.17,1.0,1.81,0.79,4.99,1.48,1.0,0.22,0.0,0.56,0.0,3.48,2.48,1.74,0
0.0,1.0,0.0,3.41,33.63,0.0,2.77,0.0,0.0,1.85,1.85,0.85,2.0,46.1,14.78,0.72,0.15,1.0,0.0,0.0,0.85,0.0,2.7,0.85,0.0,0
0.0,1.0,0.12,4.12,64.26,0.0,2.73,0.0,80.23,1.0,16.96,1.06,1.0,4.71,0.94,0.58,0.06,1.0,0.03,0.0,0.94,0.0,1.06,0.94,1.0,0
0.84,1.0,1.21,1.31,50.98,0.0,0.3,1.79,32.41,1.1,0.21,8.52,1.1,0.97,0.0,7.3,5.37,1.0,0.07,0.0,0.5,0.0,1.1,2.31,1.21,0
0.0,1.0,1.34,3.0,67.36,0.34,0.77,0.0,67.91,2.98,0.0,2.0,1.0,4.32,0.68,2.82,1.0,0.66,0.33,0.0,0.89,0.0,2.34,1.34,0.0,0
0.61,1.61,3.03,1.82,50.08,0.0,0.7,0.0,48.42,1.61,0.0,7.84,1.61,3.06,1.0,5.33,1.39,1.0,1.43,0.0,1.0,0.0,1.39,1.0,1.21,0
0.0,1.0,15.49,1.0,50.99,0.0,0.2,0.95,87.97,1.0,0.05,2.46,1.05,3.87,0.95,3.9,1.95,1.0,0.49,0.0,0.73,0.0,2.0,2.05,1.0,0
0.0,2.0,1.0,1.8,40.64,2.2,0.34,0.6,65.21,2.6,0.8,13.79,1.0,5.4,0.4,7.31,1.0,1.0,1.38,0.0,0.33,0.0,4.2,5.4,4.0,1
3.3,1.47,2.83,1.89,77.06,0.0,1.16,0.0,36.31,1.0,0.53,1.41,1.53,3.84,2.0,2.0,1.0,1.0,0.36,0.0,0.47,0.0,1.47,0.47,1.41,0
0.93,1.0,0.22,1.07,33.25,0.0,0.31,0.0,4.86,1.07,0.0,8.48,1.0,1.38,0.15,6.37,2.0,1.0,0.34,0.0,0.44,0.0,3.85,2.85,1.85,0
0.68,1.0,1.36,2.03,105.45,1.36,0.3,1.36,52.88,2.68,0.0,27.08,1.68,4.14,0.0,8.05,1.64,1.0,0.31,0.0,0.53,0.0,3.03,5.07,7.46,1
8.15,1.0,3.28,3.4,163.36,0.0,0.54,0.0,90.7,2.0,3.4,11.83,1.68,4.36,0.68,3.98,0.64,1.0,0.42,0.0,0.23,0.0,2.0,2.04,3.04,0
0.02,1.02,0.0,7.97,82.38,0.0,4.7,0.0,0.97,2.98,1.97,1.03,1.03,2.32,0.98,1.04,1.0,1.0,0.02,0.0,0.49,0.0,3.02,1.97,1.03,0
0.0,1.0,3.38,0.65,24.32,0.0,0.38,0.97,57.45,1.68,0.0,6.35,1.0,0.68,0.68,3.92,2.94,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,0.0,5.61,87.5,0.34,1.04,0.0,0.0,1.68,0.0,8.61,1.0,3.98,2.0,3.87,1.34,1.0,0.56,0.0,0.72,0.0,2.32,2.0,0.66,0
0.0,1.0,0.0,0.0,20.0,0.0,0.92,0.0,0.0,1.0,0.0,2.94,1.0,1.62,1.35,4.18,4.0,1.0,0.24,0.0,0.82,0.0,2.0,1.35,0.0,0
3.22,1.0,5.91,4.41,65.77,2.96,0.76,0.0,35.1,2.63,0.74,9.41,1.37,3.38,0.63,4.41,1.26,0.63,0.65,0.0,1.0,0.0,1.0,1.0,0.63,0
0.28,1.0,0.85,1.97,160.58,0.0,0.87,0.0,27.33,1.28,0.0,35.38,1.0,8.76,2.15,5.34,1.72,1.0,0.5,0.0,0.88,0.0,1.28,1.85,2.82,0
0.0,1.0,0.14,13.04,77.62,0.0,1.15,0.0,3.43,1.0,0.0,9.73,1.07,5.67,2.79,7.07,1.93,1.0,0.78,0.0,0.53,0.0,2.0,2.86,2.86,1
0.0,1.0,0.55,4.1,42.12,0.0,0.48,1.9,0.0,2.55,0.0,6.29,1.0,1.41,0.55,7.54,1.45,1.0,1.4,0.0,0.41,0.0,1.45,1.1,2.19,0
0.0,1.0,0.99,1.31,23.57,0.0,0.61,0.0,19.72,1.0,0.0,4.34,1.67,1.98,0.66,1.79,1.0,1.0,0.15,0.0,0.5,0.0,2.33,2.0,0.0,0
15.19,1.0,11.76,1.41,64.79,5.74,0.32,0.0,89.63,2.0,2.0,5.57,2.0,2.52,0.0,3.03,0.0,1.0,0.44,0.0,0.23,0.0,1.72,0.57,0.28,0
0.0,1.14,0.29,1.71,15.45,0.14,0.35,0.0,9.54,2.14,0.0,8.13,1.0,3.5,2.71,8.53,2.71,1.0,0.1,0.0,0.43,0.0,1.86,1.71,1.0,0
0.39,1.0,0.0,2.74,48.19,0.0,1.0,0.0,0.0,2.39,3.04,6.52,1.61,1.92,0.39,2.82,0.78,1.0,0.31,0.0,1.0,0.0,1.61,1.0,0.39,0
1.0,1.0,3.43,5.92,424.03,1.08,0.38,0.0,92.91,1.78,0.65,100.38,1.0,8.5,0.43,12.07,1.22,1.0,1.62,0.0,0.56,0.0,2.0,3.78,8.28,1
0.0,1.0,0.68,0.0,23.64,0.0,0.18,0.0,52.25,1.0,0.0,11.79,1.0,3.26,0.68,6.34,1.32,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.44,0.0,0.0,24.56,0.0,1.62,0.0,14.5,1.56,2.24,0.44,1.44,0.88,0.44,1.46,0.88,0.44,0.26,0.0,1.0,0.0,1.0,1.0,1.56,0
0.75,1.0,0.75,2.5,39.24,2.25,0.76,0.75,52.47,1.75,0.75,4.75,1.0,4.3,1.0,3.77,1.0,1.0,0.75,0.0,0.63,0.0,2.75,1.75,0.75,0
0.0,1.0,3.07,1.84,25.6,0.0,0.32,1.84,32.57,1.0,0.0,12.38,1.39,2.48,0.61,8.55,1.0,1.0,0.09,0.0,0.6,0.0,1.39,2.0,0.61,0
0.06,1.06,4.74,0.89,51.5,0.0,0.29,0.0,60.51,1.0,0.0,9.87,1.0,3.43,2.0,8.36,1.94,1.0,1.24,0.0,0.53,0.0,1.19,1.94,2.13,0
0.14,1.07,0.93,0.14,24.7,0.07,0.7,0.0,53.46,2.07,0.35,5.42,1.0,2.86,0.93,2.12,1.0,0.93,0.75,0.0,0.69,0.0,1.21,1.93,2.21,0
3.08,1.0,2.49,1.03,61.64,0.0,0.49,0.49,69.51,1.0,0.0,3.05,1.51,4.13,0.0,3.96,1.0,0.49,0.98,0.0,0.0,0.0,3.05,0.0,1.0,0
0.0,3.0,2.95,6.97,222.56,0.0,0.4,0.98,91.41,1.0,0.0,13.85,1.02,7.44,0.98,3.44,1.0,1.0,1.85,0.0,0.98,0.0,1.02,0.98,2.0,0
0.0,1.0,0.0,1.31,24.38,0.0,0.42,4.31,0.0,1.0,0.0,11.13,1.0,2.13,2.13,25.18,25.18,254.84,2.44,2.44,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,0.46,1.39,29.83,0.0,1.87,0.0,18.59,0.46,6.42,0.0,0.46,2.65,2.0,1.37,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
5.46,1.0,3.0,3.36,177.53,0.0,0.76,0.0,74.13,2.32,1.36,11.09,1.68,3.72,0.64,3.83,0.64,1.0,0.65,0.0,0.69,0.0,2.0,3.73,2.05,0
0.06,1.0,0.18,7.94,96.59,0.0,0.37,2.82,5.88,1.06,0.0,30.0,1.0,1.67,0.0,21.58,16.03,1.0,1.63,0.0,0.97,0.0,1.06,1.18,0.61,0
0.84,1.0,2.89,1.27,30.66,0.0,2.15,0.0,34.68,0.58,3.38,6.2,0.58,13.97,13.4,5.39,1.58,1.0,0.74,0.0,0.71,0.0,1.0,1.58,1.16,0
5.46,1.0,4.43,3.41,169.69,1.19,0.9,1.19,86.92,2.19,0.41,26.44,2.0,5.99,0.0,5.7,0.59,1.0,0.28,0.0,0.33,0.0,4.0,6.59,9.38,1
1.0,1.88,0.88,0.88,37.58,2.65,0.25,0.12,69.04,2.0,5.31,15.73,1.0,6.1,1.0,6.35,0.12,0.88,1.55,0.0,0.41,0.0,2.77,3.65,2.77,1
0.0,1.0,0.0,1.4,19.53,0.0,0.17,1.4,0.0,1.47,0.0,4.07,1.0,1.48,0.0,7.99,2.0,1.0,0.92,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,0.68,2.34,42.28,0.0,0.4,2.49,14.37,1.0,0.0,6.03,1.0,0.69,0.17,9.08,5.97,1.0,0.11,0.0,1.0,0.0,1.83,1.0,0.83,0
0.1,1.97,3.9,0.1,23.59,0.0,0.26,0.97,65.93,1.03,0.0,3.6,2.0,3.5,1.97,7.33,1.97,1.0,2.11,0.0,0.03,0.0,1.03,0.03,1.03,0
0.08,1.0,5.76,1.47,65.08,0.0,0.24,0.92,58.3,1.08,0.0,17.02,1.92,3.13,0.92,4.49,1.0,1.0,0.14,0.0,0.04,0.0,2.0,0.31,0.78,0
0.0,1.0,0.86,2.57,66.3,0.0,1.56,0.0,79.74,1.14,0.71,0.43,1.14,2.43,1.71,2.96,0.86,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.0,2.12,15.16,0.0,0.69,0.0,0.0,2.0,0.35,7.95,1.0,4.4,3.82,8.36,2.77,1.0,0.0,0.0,0.5,0.0,1.88,2.0,1.0,0
