CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.57,1.0,4.81,0.6,45.21,2.8,0.23,0.0,79.4,3.0,1.59,9.01,1.4,3.24,0.0,4.05,0.6,1.0,0.68,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,1.0,2.0,2.43,61.7,0.51,0.51,0.0,80.09,1.51,0.51,2.54,1.49,5.49,0.49,3.11,0.49,1.0,0.95,0.0,0.62,0.0,2.0,2.51,1.0,0
2.22,1.0,1.0,2.22,126.17,1.04,0.28,0.0,69.44,1.74,0.0,17.11,1.74,7.07,1.0,6.28,1.0,1.0,0.5,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,0.77,2.23,52.96,0.0,1.06,0.0,62.41,1.68,0.0,0.23,1.77,17.93,0.0,1.7,1.0,1.0,0.14,0.0,0.77,0.0,3.32,0.77,0.23,0
0.0,1.0,1.09,0.11,21.56,0.0,1.8,0.0,99.44,2.0,0.0,0.14,1.02,1.03,0.0,1.05,0.98,1.0,0.01,0.0,0.99,0.0,1.05,1.02,1.05,1
0.0,1.0,4.82,1.27,53.92,0.64,1.09,0.0,80.9,2.36,1.27,5.09,1.64,4.47,1.82,4.08,0.73,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.54,3.69,40.28,0.0,0.36,2.54,39.11,1.0,0.0,11.54,1.15,5.13,4.39,11.61,7.78,3.54,1.0,0.85,0.08,0.0,1.85,0.31,1.15,0
0.12,1.88,17.76,3.53,100.75,0.0,0.23,2.65,97.17,1.12,0.0,14.35,1.12,5.87,0.0,7.9,0.88,0.12,1.41,0.0,0.44,0.0,1.12,1.76,1.76,0
0.0,1.0,0.59,4.81,42.96,0.0,1.07,0.0,25.2,1.7,0.0,2.7,1.7,2.36,0.0,1.93,1.0,1.0,0.26,0.0,0.3,0.0,1.0,0.3,1.0,0
10.79,1.0,2.54,0.69,38.94,3.08,0.28,0.0,71.75,2.77,3.08,6.69,1.77,3.21,0.0,3.2,0.23,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.0,1.37,4.08,86.13,1.37,0.61,0.0,81.79,3.45,0.37,7.18,1.82,4.97,0.55,5.4,1.18,1.0,1.05,0.0,0.64,0.0,1.82,2.82,2.45,0
0.0,1.0,0.65,5.27,69.81,0.0,1.63,0.0,65.67,2.0,0.0,3.92,1.0,2.64,1.0,2.58,2.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.65,0
0.18,1.0,1.82,0.73,38.0,0.82,0.37,0.0,64.91,1.82,1.0,4.36,1.18,1.91,0.0,3.18,0.0,1.0,1.07,0.0,0.53,0.0,1.82,3.0,1.0,0
0.0,1.0,3.58,3.0,74.09,0.0,1.1,0.0,62.98,2.47,0.0,7.13,2.02,2.51,0.51,3.92,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
1.59,1.0,2.17,4.12,94.79,0.35,0.48,0.23,61.41,1.0,0.88,10.69,2.0,4.03,0.0,4.56,0.12,1.0,0.86,0.0,0.64,0.0,1.35,3.35,1.7,0
7.98,1.0,2.0,6.35,236.47,0.0,0.58,0.55,89.03,1.73,0.73,22.71,1.73,5.96,0.27,7.41,1.27,0.27,0.8,0.0,0.26,0.0,3.18,5.08,6.08,1
0.0,1.0,0.78,2.37,25.11,0.78,0.6,2.51,78.46,1.78,0.0,1.22,1.0,2.93,2.35,6.78,6.71,3.35,0.78,0.78,0.0,0.0,1.78,0.0,0.0,0
0.68,1.0,3.41,0.34,21.09,0.0,0.42,0.0,11.35,1.0,0.23,3.55,1.89,0.9,0.11,1.28,0.89,1.0,0.0,0.0,0.5,0.0,1.23,2.0,0.89,0
0.0,0.93,0.93,2.8,63.71,0.0,1.46,0.0,53.16,3.73,0.0,1.87,0.93,3.37,0.0,2.65,0.93,0.93,0.25,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,1.15,1.46,30.79,0.0,0.6,0.95,27.76,2.0,0.36,2.9,1.95,4.01,2.85,7.3,4.8,3.85,0.99,0.95,0.05,0.0,1.0,0.05,0.95,0
1.73,1.0,0.41,2.0,55.18,0.0,1.21,0.0,61.76,2.73,0.0,7.27,1.14,2.15,0.14,2.09,1.0,1.0,0.5,0.0,0.93,0.0,1.86,1.14,1.14,0
0.23,1.0,7.89,0.0,20.17,0.0,0.22,0.0,79.06,2.0,0.0,2.77,1.23,2.71,0.0,3.45,1.53,1.0,0.44,0.0,0.77,0.0,2.0,0.77,1.53,0
0.0,1.17,4.17,3.17,82.67,0.0,0.64,0.5,85.83,2.67,0.0,8.5,2.67,3.53,0.0,3.18,1.0,0.83,0.89,0.0,0.92,0.0,2.67,1.17,1.17,0
0.0,1.0,0.0,2.66,41.05,0.0,0.39,1.07,7.48,1.0,0.0,7.67,1.47,2.46,0.47,6.21,1.47,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.04,4.12,53.65,0.0,0.32,1.92,3.42,1.04,0.0,6.96,1.0,1.92,0.04,11.76,2.96,1.0,1.29,0.0,0.48,0.0,2.92,1.92,1.0,0
0.0,1.0,0.0,2.01,25.68,0.0,0.97,1.47,0.0,1.0,0.0,3.63,1.0,1.31,0.82,3.69,3.63,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.62,1.0,0.38,4.24,26.42,0.0,2.63,0.0,16.71,1.38,0.62,4.04,1.0,1.51,0.62,2.27,1.0,1.0,0.3,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,0.4,0.4,39.81,0.0,0.14,0.4,28.12,1.6,0.0,7.43,1.0,2.41,0.4,6.18,1.6,1.0,0.68,0.0,0.66,0.0,3.39,3.0,2.2,0
0.0,1.0,0.09,5.78,40.88,0.09,1.4,0.0,4.38,2.0,0.0,3.13,1.96,2.76,0.09,1.32,1.22,1.04,0.08,0.04,0.01,0.0,1.0,0.13,1.09,0
19.09,1.0,0.0,1.98,94.42,0.0,2.98,0.0,0.0,0.68,1.32,0.0,0.34,2.04,0.68,0.98,0.34,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,4.24,2.59,23.48,0.0,0.47,1.94,33.0,1.0,0.0,7.78,1.35,3.8,3.24,8.89,6.18,2.94,0.65,0.65,0.35,0.0,1.65,0.35,1.0,0
0.46,1.46,14.15,0.0,41.15,0.0,0.14,0.0,86.0,2.0,0.0,3.0,2.38,3.7,0.0,3.94,1.08,0.54,0.45,0.0,1.0,0.0,1.54,1.0,1.08,0
0.95,1.0,0.11,0.27,37.03,0.0,0.41,0.0,77.96,1.95,0.0,3.84,2.0,2.0,0.05,1.65,0.05,1.0,0.24,0.0,0.99,0.0,4.84,1.05,1.0,0
6.09,1.24,2.29,4.48,202.36,1.19,0.56,0.0,72.38,2.0,1.52,14.67,1.76,3.62,0.24,4.57,0.24,1.0,0.93,0.0,0.65,0.0,2.0,4.05,2.76,0
0.0,1.0,2.13,2.74,34.8,0.0,0.42,2.87,63.18,1.0,0.0,9.08,1.0,2.9,1.56,10.26,4.92,1.0,0.47,0.0,1.0,0.0,2.13,1.0,0.56,0
0.0,2.0,4.61,4.3,89.46,0.0,0.62,0.0,76.1,1.0,0.0,14.0,1.42,5.22,0.85,4.43,1.0,1.0,0.76,0.0,0.86,0.0,1.58,1.42,3.42,0
1.51,1.0,1.96,1.14,60.68,8.63,0.23,0.0,98.22,2.0,3.45,10.23,2.0,4.15,0.0,3.54,0.14,1.0,0.95,0.0,0.47,0.0,2.0,2.68,1.27,0
0.0,1.0,7.03,2.97,92.38,0.0,0.84,0.0,80.41,1.32,0.0,3.3,2.0,3.47,1.35,2.68,0.68,1.0,0.29,0.0,0.16,0.0,1.65,0.65,1.65,0
0.81,1.0,1.94,0.08,36.74,0.97,0.43,0.0,64.15,1.94,1.03,3.89,0.97,1.52,0.0,3.02,0.0,1.0,1.09,0.0,0.51,0.0,1.97,2.94,0.97,0
5.69,1.59,2.41,3.56,90.83,1.63,0.6,0.0,82.97,1.81,1.63,6.0,2.0,5.46,1.78,3.91,0.59,1.0,0.67,0.0,0.37,0.0,1.0,1.78,2.0,0
35.32,1.0,33.53,0.87,94.47,15.83,0.24,0.0,81.69,2.87,0.27,16.64,1.13,3.02,0.0,4.66,0.87,0.87,0.82,0.0,0.94,0.0,1.27,1.27,0.4,0
1.91,2.91,0.0,0.95,23.95,0.0,0.61,0.0,62.93,1.0,0.09,0.0,1.05,3.21,0.33,5.13,1.0,1.0,1.33,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.25,0.25,31.57,2.52,1.42,0.0,25.19,2.0,1.01,2.27,1.25,2.56,1.5,1.59,0.75,1.0,0.26,0.0,0.87,0.0,3.5,1.25,0.25,0
0.46,1.0,2.37,3.46,99.31,0.0,0.58,0.46,83.91,2.54,0.0,13.38,2.54,4.74,0.46,4.38,1.0,1.0,0.81,0.0,0.73,0.0,3.46,2.37,2.37,0
0.45,1.91,2.27,5.55,118.11,0.0,0.85,0.0,82.76,1.09,0.18,6.89,2.0,6.49,2.82,4.7,0.91,1.0,0.84,0.0,0.66,0.0,1.18,2.82,1.82,1
0.0,1.0,0.39,0.0,24.55,0.0,0.74,0.0,29.1,1.0,0.39,8.6,2.78,2.13,0.61,3.05,0.61,1.0,0.99,0.0,0.87,0.0,1.39,1.39,2.0,0
0.0,1.0,5.47,0.89,45.33,1.79,0.32,0.0,74.83,2.79,0.0,9.93,1.0,3.25,0.21,4.78,1.0,1.0,0.78,0.0,0.89,0.0,1.0,0.89,0.0,0
4.39,1.0,0.2,0.39,30.34,0.0,0.56,0.0,15.03,1.0,0.8,13.46,1.2,3.82,1.2,1.62,0.2,1.0,0.34,0.0,0.9,0.0,2.2,1.39,0.39,0
0.0,1.0,9.87,1.87,36.7,0.0,0.25,3.47,43.7,2.07,0.0,13.74,1.0,5.67,3.13,13.69,6.79,1.0,0.67,0.0,0.45,0.0,2.87,2.93,1.53,0
0.44,1.44,2.67,8.43,276.97,0.0,0.84,1.67,64.66,1.0,0.0,14.12,1.0,5.99,1.44,8.59,1.0,1.0,1.37,0.0,0.72,0.0,3.44,1.56,1.77,0
0.0,1.0,11.37,8.37,48.37,0.0,1.25,0.47,14.69,1.84,0.0,7.58,1.84,3.35,1.11,3.21,3.21,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.0,0
12.2,1.72,20.85,0.0,48.46,13.58,0.07,0.0,84.99,1.28,0.55,9.1,1.28,3.53,0.72,3.3,0.72,0.72,0.8,0.0,0.14,0.0,1.28,0.55,1.0,0
0.93,1.93,17.68,0.0,63.76,0.0,0.12,0.0,89.1,1.93,0.0,2.85,3.78,4.32,0.15,3.8,0.07,0.07,0.36,0.0,0.93,0.0,1.0,0.93,0.0,0
0.14,1.0,1.0,3.14,31.88,0.0,1.92,0.0,94.45,1.86,0.14,0.83,1.14,1.38,0.0,1.36,0.86,1.0,0.12,0.0,0.95,0.0,2.72,1.28,1.0,0
0.75,1.51,6.22,0.76,38.42,0.0,0.16,1.02,71.92,2.0,0.0,4.53,3.24,3.85,0.76,6.29,2.02,0.51,1.13,0.25,1.0,0.0,1.25,1.0,0.51,0
0.0,1.0,0.32,8.78,40.12,0.0,1.7,0.02,2.18,2.95,0.0,4.3,1.0,4.53,2.95,1.13,1.0,1.0,0.03,0.0,0.01,0.0,1.0,0.07,0.15,0
0.0,0.1,0.2,0.0,8.58,0.0,0.95,0.0,9.87,0.1,0.0,0.39,0.1,0.37,0.0,0.18,0.1,0.0,0.03,0.0,1.0,0.0,1.2,1.0,0.1,0
5.08,1.0,7.59,0.98,32.84,4.57,0.24,0.0,75.82,1.51,1.52,6.51,1.51,2.22,0.49,5.04,0.49,1.0,0.35,0.0,1.0,0.0,1.98,1.0,1.97,0
1.0,1.41,8.99,1.77,92.91,0.0,0.17,0.59,76.51,2.0,0.0,8.3,2.82,4.38,0.0,6.96,0.59,0.59,0.24,0.0,0.56,0.0,2.77,2.77,2.94,0
0.0,1.0,6.15,0.0,51.4,0.0,0.24,0.0,79.99,1.0,0.0,3.88,1.0,4.32,1.0,2.13,1.12,1.0,0.06,0.0,1.0,0.0,1.12,1.0,0.88,0
1.05,1.0,0.05,0.08,57.32,0.03,0.28,0.0,50.92,1.97,0.0,1.24,2.0,2.93,0.0,3.01,0.03,1.0,0.22,0.0,0.98,0.0,4.05,1.08,3.05,0
0.0,1.94,19.21,3.76,107.67,0.0,0.21,2.82,99.45,1.0,0.0,15.27,1.0,6.4,0.06,8.38,1.0,0.06,1.48,0.0,0.53,0.0,1.0,1.94,1.94,0
0.58,1.0,5.1,4.58,37.87,0.0,2.28,1.7,27.61,1.0,0.58,8.22,1.0,2.83,1.0,6.48,1.42,1.0,0.25,0.0,0.75,0.0,2.7,2.27,0.42,0
0.0,1.1,9.06,0.73,24.87,0.0,0.25,0.0,80.52,1.9,0.0,4.26,1.0,3.46,0.42,4.24,2.0,1.0,0.6,0.0,0.97,0.0,2.1,1.1,2.31,0
0.0,1.0,1.0,3.15,23.54,0.0,1.54,0.39,100.0,2.0,0.0,0.39,1.39,1.79,1.18,1.79,1.79,1.39,0.39,0.39,0.61,0.0,1.0,0.61,1.0,1
11.89,2.0,2.48,7.04,774.42,3.52,0.41,0.84,92.43,3.0,1.84,48.5,2.0,7.9,0.0,7.29,1.0,0.84,1.5,0.0,0.42,2.52,3.68,4.32,10.52,1
0.0,1.0,1.13,1.18,19.45,0.87,0.64,1.79,86.83,1.87,0.0,2.18,1.0,3.13,3.13,9.58,9.58,3.61,0.87,0.87,0.13,0.0,1.87,0.13,0.0,0
0.36,1.0,1.73,0.0,19.27,0.0,1.07,0.0,59.09,1.82,2.55,2.64,1.0,1.32,0.82,4.18,1.64,0.82,0.61,0.0,0.18,0.0,1.36,0.18,0.18,0
0.0,1.0,1.05,1.95,54.21,0.0,0.82,0.05,68.86,1.0,0.0,0.47,1.95,22.02,0.0,1.93,1.0,1.0,0.21,0.0,1.0,0.0,3.91,1.0,0.05,0
0.0,1.66,1.33,0.34,29.66,0.0,1.57,0.0,53.2,0.66,0.34,1.99,0.66,2.99,1.0,2.23,0.66,1.0,0.62,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,1.0,0.45,4.18,34.1,0.0,1.6,0.0,45.4,2.0,0.0,1.64,1.55,2.14,0.0,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,2.0,0.4,24.36,0.0,0.38,0.0,73.78,1.8,0.0,1.2,1.0,1.81,0.0,2.88,1.8,1.0,0.18,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,1.42,2.0,49.97,0.0,0.69,0.0,63.55,1.0,0.0,2.51,1.58,14.31,0.42,3.99,1.0,1.0,0.23,0.0,1.0,0.0,3.58,1.0,1.68,0
2.21,1.0,3.33,1.56,45.21,0.0,0.36,0.0,57.77,1.44,0.89,10.43,1.44,2.73,1.0,6.33,0.56,1.0,0.44,0.0,1.0,0.0,3.0,1.0,2.23,0
0.97,1.97,0.06,0.06,24.28,0.0,0.22,0.06,65.83,1.97,0.0,13.03,1.0,1.71,0.03,3.91,0.06,1.0,1.69,0.0,0.49,0.0,1.97,2.91,1.97,1
1.96,0.98,0.07,1.96,45.76,0.0,1.4,0.0,58.88,2.96,0.04,6.87,1.0,1.96,0.0,1.77,0.98,0.98,0.46,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,1.0,0.59,4.18,43.05,0.0,1.12,2.36,55.34,2.23,0.0,2.77,1.0,1.79,0.59,7.54,6.31,1.0,0.35,0.0,0.59,0.0,1.0,0.59,0.41,0
1.03,1.0,2.58,0.48,23.06,0.0,1.24,0.0,51.53,1.0,7.21,1.97,1.0,4.14,3.88,2.2,1.94,0.48,0.0,0.0,1.0,0.0,2.52,1.0,0.52,0
3.0,1.0,2.0,3.0,104.96,1.0,0.45,0.0,83.96,1.0,0.0,9.99,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,5.99,4.0,5.0,0
0.0,1.8,0.39,7.24,41.73,0.0,0.73,3.2,16.19,1.39,0.0,6.0,1.0,1.85,0.39,9.0,6.02,1.0,1.08,0.0,0.4,0.0,1.2,1.61,0.8,0
0.82,1.0,0.18,4.08,22.82,0.0,3.63,0.0,18.48,1.18,0.82,0.82,1.0,1.18,1.18,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.67,1.67,14.03,1.33,66.34,0.0,0.16,0.99,82.72,1.67,0.0,8.31,3.01,3.86,0.33,6.37,0.33,0.33,0.92,0.0,0.83,0.0,1.66,1.33,0.0,0
0.0,1.0,0.34,1.0,32.13,0.0,3.1,0.0,25.99,0.68,0.66,1.71,0.68,1.87,0.66,1.25,0.34,1.0,0.19,0.0,0.0,0.0,2.32,0.0,0.68,0
0.0,1.0,3.0,6.0,93.01,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.15,7.85,44.73,0.96,0.58,0.96,49.77,1.0,0.0,3.08,1.04,3.0,0.96,9.79,4.81,1.0,2.18,0.0,1.0,0.0,2.04,1.0,1.92,0
1.88,1.0,4.07,1.0,81.5,0.63,3.16,0.0,31.32,0.63,1.0,6.89,0.94,2.17,0.69,1.64,0.31,0.69,0.28,0.0,0.31,0.0,2.37,0.31,0.0,0
0.0,0.22,0.0,0.0,42.14,0.0,3.17,0.65,78.31,1.0,0.0,3.25,1.22,0.81,0.43,2.55,1.0,0.22,0.18,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.16,0.84,0.94,34.74,0.78,1.6,0.0,96.86,2.0,0.0,3.14,1.0,1.66,0.16,1.94,1.0,1.0,0.27,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,1.19,4.58,0.75,37.16,0.0,0.85,0.57,18.86,1.81,0.0,3.02,1.0,3.66,2.43,4.09,2.62,0.81,0.3,0.0,0.09,0.0,1.0,0.38,0.38,0
17.9,1.38,0.38,3.77,105.2,0.0,2.32,0.0,15.7,0.38,1.23,1.53,0.77,3.09,0.77,2.7,0.38,1.0,0.73,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,5.37,3.26,41.33,0.0,0.46,0.0,52.69,1.0,0.0,4.82,1.82,3.33,0.18,4.06,0.18,1.0,0.36,0.0,1.0,0.0,2.63,1.0,0.18,0
3.34,2.39,1.3,4.52,112.36,0.0,0.47,2.79,41.48,2.0,0.3,14.16,1.3,5.61,2.09,13.26,3.79,1.39,2.03,0.7,0.81,0.0,2.61,2.82,3.82,1
0.0,1.0,7.87,2.25,92.28,0.0,0.39,0.0,81.91,2.0,2.16,13.59,1.97,4.13,0.0,3.68,0.03,1.0,0.64,0.0,0.68,0.0,1.0,1.97,0.97,0
4.84,1.0,13.84,1.54,59.92,0.0,1.08,0.0,58.11,2.08,1.54,18.53,1.38,2.08,0.0,3.19,0.69,1.0,0.33,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,1.0,1.0,3.27,32.29,0.0,2.13,0.0,98.86,2.0,0.0,0.4,1.0,1.16,0.07,1.13,1.07,1.0,0.02,0.0,0.93,0.0,2.87,0.93,1.0,1
11.31,1.87,1.74,7.61,763.24,3.48,0.42,1.13,79.16,2.74,1.74,45.63,1.87,7.49,0.0,7.74,1.0,1.0,1.68,0.0,0.38,2.61,3.61,3.48,9.57,1
4.16,1.63,3.53,3.11,192.1,0.63,0.61,0.0,92.63,3.0,0.63,21.53,1.63,5.46,0.37,4.49,1.37,0.37,0.91,0.0,0.21,0.0,1.63,3.79,5.42,1
0.13,1.0,2.39,0.0,21.82,0.0,0.25,3.48,84.17,2.87,0.0,5.61,1.39,4.1,1.74,8.13,1.74,0.87,0.62,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.0,9.1,46.82,0.0,0.75,4.96,0.0,1.38,0.0,2.38,1.38,2.67,0.0,1.83,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.31,1.0,0.69,0.0,36.77,2.77,0.29,0.0,82.55,1.31,0.0,5.39,1.31,3.02,0.69,2.96,0.69,1.0,0.55,0.0,1.0,0.0,2.23,1.0,1.0,0
4.68,1.0,3.74,0.77,28.17,1.87,1.23,0.0,22.21,0.47,6.6,2.7,0.47,3.55,0.0,1.52,0.77,1.0,0.11,0.0,0.77,0.0,2.77,0.77,0.77,0
1.87,1.94,0.0,1.87,58.5,0.94,0.67,0.0,93.59,2.94,4.68,10.29,1.0,7.33,0.13,3.62,1.0,0.06,0.65,0.0,1.0,0.0,4.0,1.0,4.68,0
3.45,1.0,0.0,3.0,47.29,0.0,2.93,0.0,22.76,2.28,1.72,0.57,0.57,1.54,0.43,1.34,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.57,0
1.73,1.73,0.0,2.0,54.98,0.73,0.64,0.0,80.3,3.0,3.63,9.63,1.0,6.3,0.27,3.66,1.0,0.27,0.65,0.0,1.0,0.0,3.73,1.0,4.45,0
1.78,1.89,16.35,3.78,87.84,0.0,0.18,2.11,83.11,1.0,0.0,21.98,1.11,5.57,1.0,14.39,1.0,1.0,1.85,0.0,0.55,0.0,3.67,3.67,3.22,0
0.0,1.0,0.0,0.5,28.74,0.5,0.44,0.0,0.0,2.0,0.0,4.01,1.0,1.1,0.0,2.25,0.25,1.0,0.2,0.0,0.75,0.0,1.5,0.75,0.0,0
0.0,1.0,2.29,0.76,27.87,0.0,0.22,2.24,46.54,1.0,0.0,13.47,1.24,3.43,2.0,8.92,1.0,1.0,0.49,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,1.0,0.44,4.88,48.63,0.0,3.47,0.0,29.03,1.76,18.49,2.2,0.44,20.59,2.56,1.75,0.88,1.0,1.06,0.0,0.89,0.0,2.0,1.44,0.44,0
9.97,1.0,5.06,3.65,122.3,0.68,3.46,0.0,100.0,0.68,6.95,7.45,1.02,2.48,0.0,2.0,0.34,0.66,0.48,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.63,0.0,18.0,0.0,0.79,0.0,31.49,1.63,0.0,3.0,1.37,1.31,0.63,3.6,1.63,1.0,0.47,0.0,0.37,0.0,1.0,0.37,0.0,0
5.41,2.0,6.78,2.3,247.7,0.85,0.28,0.3,97.48,2.7,0.85,28.66,1.85,6.3,0.15,6.67,1.0,0.15,1.23,0.0,0.36,0.0,2.3,5.7,7.26,1
0.9,1.0,0.1,0.1,20.69,0.0,4.57,0.1,2.45,0.2,1.8,2.1,0.2,2.2,2.1,1.64,1.39,1.29,0.1,0.1,0.9,0.0,1.9,0.9,0.1,0
0.0,1.0,2.26,8.26,74.46,0.0,1.31,0.0,44.63,2.0,3.95,1.87,1.44,3.58,0.0,2.45,1.0,1.0,0.48,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.25,0.0,0.0,45.3,0.0,3.04,0.0,75.48,1.25,0.0,0.25,1.0,0.26,0.0,1.87,1.25,0.25,0.14,0.0,0.9,0.0,1.98,1.49,0.74,0
4.88,1.0,16.37,0.61,68.98,0.0,0.19,0.0,83.39,2.7,0.61,21.67,2.0,3.0,0.0,4.33,0.7,1.0,0.52,0.0,0.9,0.0,1.7,1.3,1.0,0
0.82,1.0,4.46,0.36,35.61,0.0,0.17,0.0,85.57,1.82,0.0,3.54,3.46,4.35,0.18,3.14,0.18,0.18,0.69,0.0,1.0,0.0,1.36,1.0,0.71,0
0.23,1.0,1.0,2.0,27.5,0.0,1.76,0.0,99.12,1.96,0.0,0.12,1.04,1.72,0.08,1.04,1.0,1.0,0.01,0.0,0.98,0.0,1.08,1.08,1.04,1
18.77,1.0,15.02,0.37,32.49,7.51,0.12,0.0,89.17,2.0,1.88,4.88,2.0,2.12,0.0,3.09,0.06,1.0,0.44,0.0,0.0,0.0,1.94,0.0,0.06,0
0.79,1.0,6.55,1.04,42.58,0.0,0.21,0.83,85.8,1.79,0.0,3.21,3.38,3.23,0.21,4.79,2.87,0.21,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,3.39,0.48,33.72,0.0,2.18,0.24,95.22,2.0,0.0,1.43,1.24,2.8,1.52,2.06,1.0,1.0,0.27,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,1.0,0.92,0.0,21.6,0.0,2.54,0.0,91.94,1.92,0.0,0.0,1.0,2.11,1.92,1.04,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.84,1
1.9,1.9,0.83,1.79,59.13,0.9,0.54,0.0,99.07,2.9,4.48,10.17,1.31,7.26,0.0,3.72,1.0,0.0,0.69,0.0,1.0,0.0,3.69,1.0,4.48,0
3.77,1.0,1.0,1.57,44.28,0.0,1.78,0.0,82.85,0.69,3.83,13.03,2.74,2.02,0.0,3.88,0.0,1.0,1.03,0.0,0.77,0.0,2.31,1.69,1.37,0
0.0,1.0,3.83,1.64,67.01,0.0,0.61,0.0,76.39,1.45,0.0,10.28,2.09,3.22,1.0,4.57,1.45,1.0,0.88,0.0,0.45,0.0,1.0,0.45,2.81,0
0.0,1.0,6.18,0.0,20.91,0.0,0.29,0.0,55.55,1.62,0.0,6.82,1.38,2.74,0.38,4.06,2.0,1.0,0.31,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,0.02,0.0,0.05,7.75,0.0,1.0,0.0,1.4,0.02,0.02,0.04,0.04,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,7.51,1.76,82.73,0.49,0.69,0.0,82.02,1.49,0.0,4.2,1.76,3.78,1.51,3.09,1.0,1.0,0.31,0.0,0.24,0.0,1.0,0.24,0.76,0
0.43,1.43,8.65,0.0,45.73,0.0,0.78,0.0,68.28,1.43,0.0,3.0,2.28,3.36,0.57,2.94,1.15,0.57,0.45,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.79,5.61,27.55,0.0,0.4,3.21,8.64,1.0,0.0,12.23,1.2,6.21,5.62,20.17,19.29,16.27,4.1,4.02,0.2,0.0,1.39,0.2,0.0,0
0.52,1.0,0.26,2.03,80.57,0.26,0.48,0.0,39.18,2.0,0.0,2.55,1.0,3.63,0.26,3.52,0.26,1.0,0.68,0.0,0.85,0.0,2.0,1.77,0.52,0
0.0,1.0,1.0,4.46,54.16,0.0,1.6,0.0,74.75,3.49,0.0,3.71,1.0,5.7,1.49,2.73,1.74,1.0,0.28,0.0,0.81,0.0,1.74,1.74,1.0,0
0.0,1.88,0.88,6.64,77.05,0.0,0.7,0.0,84.64,1.12,0.0,13.43,1.12,5.24,3.52,5.16,1.88,1.0,1.38,0.0,0.71,0.0,2.76,1.88,4.4,1
0.0,0.42,0.42,0.83,182.59,0.0,156.35,0.0,27.44,0.42,0.0,3.74,1.25,4.92,0.42,2.7,0.42,0.42,0.62,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.0,1.14,1.09,43.63,0.0,0.42,0.05,76.47,1.95,0.0,5.14,1.95,3.53,0.0,3.7,1.0,1.0,0.56,0.0,0.05,0.0,1.0,0.05,2.0,0
