CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.82,4.94,2.47,113.37,0.0,0.74,0.0,74.95,1.0,0.35,5.29,1.82,16.78,1.65,3.62,1.0,1.0,0.62,0.0,1.0,0.0,1.18,1.0,2.47,0
0.0,1.16,2.79,1.16,39.49,1.84,0.36,0.0,68.03,3.0,0.0,13.37,2.0,3.09,0.84,4.45,0.84,0.84,0.69,0.0,0.45,0.0,2.0,4.21,1.84,1
4.67,1.0,13.08,3.0,46.87,0.0,1.93,0.0,96.7,1.07,1.87,0.92,1.13,1.03,0.93,0.33,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.72,1.45,0.0,21.43,0.0,3.77,0.0,36.15,1.45,0.0,1.45,0.72,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.53,1.53,0.53,0.53,23.74,1.47,0.28,0.0,21.35,1.47,0.0,7.2,2.0,3.73,1.07,7.33,1.53,1.0,1.39,0.0,0.64,0.0,3.13,2.07,1.53,0
0.0,1.0,0.62,2.64,65.68,0.0,0.6,0.0,63.01,1.0,0.0,3.01,1.0,4.87,1.25,3.53,1.0,1.0,0.47,0.0,1.0,0.0,1.62,1.0,1.38,0
0.01,1.01,1.04,1.01,41.14,0.0,0.23,0.01,70.66,1.01,0.0,19.04,1.0,4.35,0.01,6.0,0.0,1.0,0.51,0.0,0.6,0.0,1.0,2.99,1.99,1
0.78,1.78,0.78,11.83,436.03,0.0,1.41,0.0,70.17,1.0,0.0,6.26,1.0,8.78,1.78,4.27,1.0,1.0,0.46,0.0,0.78,0.0,3.57,0.78,3.13,0
0.0,1.0,2.28,4.72,62.14,2.85,0.6,0.0,56.92,1.0,1.14,4.71,1.57,3.71,0.86,5.0,3.15,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
14.5,1.0,0.0,2.7,187.16,0.0,2.53,0.0,0.0,2.51,0.25,6.92,1.0,0.22,0.0,0.86,0.75,1.0,0.0,0.0,0.84,0.0,1.98,1.98,1.98,0
0.72,1.0,1.28,0.72,31.67,0.0,0.21,0.0,61.51,1.0,0.0,10.32,1.28,2.08,0.0,3.96,0.28,1.0,0.85,0.0,0.28,0.0,1.28,0.28,1.0,0
0.04,2.96,5.22,8.66,61.01,0.0,0.31,2.89,61.19,1.04,0.0,2.11,1.11,12.42,5.78,13.86,2.93,0.96,2.43,0.0,1.0,0.0,1.0,1.0,3.85,0
0.0,1.0,0.42,4.93,31.44,0.0,0.6,0.84,3.77,1.42,0.0,4.26,1.0,3.5,3.09,8.06,5.26,1.0,0.94,0.0,0.61,0.0,1.58,2.16,1.74,0
0.0,0.68,1.96,2.04,37.08,0.0,1.84,0.0,27.2,1.68,0.64,1.36,1.0,2.45,1.36,2.18,0.68,0.68,1.32,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.03,3.97,53.24,0.0,0.96,0.13,38.68,1.03,0.0,1.23,1.97,2.41,1.07,4.04,1.1,1.0,1.0,0.0,1.0,0.0,1.07,1.0,0.1,0
0.04,1.0,0.0,0.22,30.15,0.0,1.25,0.0,0.0,3.93,0.04,1.48,1.04,3.72,1.93,1.96,1.93,1.0,0.0,0.0,0.98,0.0,1.19,1.07,1.15,1
0.0,1.0,1.73,1.91,33.37,0.0,0.4,2.0,23.99,1.27,0.0,5.18,1.0,3.27,0.82,9.91,6.0,1.0,0.95,0.0,0.27,0.0,2.73,0.27,1.45,0
0.0,1.24,0.0,0.96,40.75,0.76,0.31,0.0,81.88,1.0,0.76,2.2,2.0,3.14,0.48,2.77,1.0,1.0,0.47,0.0,0.24,0.0,2.48,0.24,0.72,0
0.0,1.0,0.83,6.49,59.12,0.0,0.92,1.66,13.36,1.83,0.0,2.49,1.0,4.77,2.66,6.77,5.14,1.0,0.69,0.0,0.83,0.0,2.0,0.83,0.0,0
0.47,0.93,2.13,0.93,33.0,0.0,2.34,0.93,0.0,1.0,1.07,2.33,1.0,1.17,0.47,5.13,0.93,0.47,1.92,0.0,1.0,0.0,3.93,1.0,0.47,0
0.0,1.0,7.95,0.01,22.31,0.0,0.18,4.96,50.12,1.0,0.0,15.95,1.01,7.37,5.96,13.95,9.93,1.99,2.39,0.99,0.5,0.0,1.0,1.99,1.0,0
0.0,1.0,0.47,6.07,40.8,0.0,0.61,1.87,17.27,1.0,0.0,8.13,1.0,3.46,2.47,9.56,4.6,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.47,0
0.0,1.66,3.01,5.62,34.67,0.0,0.34,3.64,75.21,1.67,0.0,14.04,1.0,2.41,0.67,14.64,6.94,4.63,1.02,0.66,0.27,0.0,2.34,2.68,1.34,1
0.71,1.0,1.42,4.15,46.47,0.0,1.29,0.0,35.61,1.29,1.0,5.14,1.71,4.71,0.71,3.82,0.71,1.0,0.65,0.0,0.47,0.0,2.42,3.14,0.71,0
0.36,1.36,2.18,1.09,34.52,0.0,0.52,1.36,72.77,2.36,0.0,11.26,1.0,3.04,0.36,7.37,0.64,0.36,0.79,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.21,0.95,21.53,0.0,1.99,0.95,4.2,1.0,0.0,2.42,1.05,1.04,0.95,1.29,1.0,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.95,0
0.35,1.35,5.28,2.3,91.13,0.0,0.61,0.35,75.39,1.35,0.0,5.99,2.65,4.22,1.0,3.32,1.0,1.0,0.55,0.0,0.21,0.0,1.7,1.06,1.35,0
0.0,1.0,0.96,3.0,56.02,1.2,0.42,0.0,61.98,1.76,0.48,12.08,2.76,2.34,0.0,4.82,0.24,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.76,1
0.0,1.0,2.47,3.3,85.54,0.0,0.24,1.0,48.45,2.77,0.0,24.89,1.0,3.14,0.23,9.35,1.0,1.0,0.64,0.0,0.48,0.0,3.77,3.23,4.3,1
0.01,1.0,1.01,0.02,17.66,0.0,0.18,0.0,81.96,1.01,0.0,6.15,2.99,1.73,0.99,2.83,1.0,1.0,0.71,0.0,0.66,0.0,2.0,2.04,0.04,0
0.0,1.0,1.64,0.0,19.45,0.0,0.46,0.0,21.9,1.0,0.0,1.81,1.0,1.2,0.55,2.56,1.45,1.0,0.23,0.0,0.3,0.0,1.55,0.91,1.45,0
0.05,1.0,4.9,0.03,18.61,0.97,0.23,0.0,59.64,2.95,0.0,9.77,1.0,3.04,1.03,4.76,1.0,1.0,0.98,0.0,0.97,0.0,1.0,0.97,0.03,0
4.63,1.0,10.09,3.86,302.73,2.31,0.28,1.54,73.83,1.23,0.0,35.95,1.77,5.36,0.0,9.72,1.23,1.0,0.72,0.0,0.36,0.0,3.31,4.63,5.86,1
0.46,1.46,6.64,1.61,53.93,0.0,0.34,0.0,91.39,2.0,0.0,2.46,2.39,11.77,0.0,3.07,0.54,0.54,0.68,0.0,1.0,0.0,3.68,1.0,1.07,0
0.0,1.96,5.74,2.87,129.26,0.0,0.72,0.0,90.53,1.04,0.0,5.79,2.0,19.49,2.0,3.88,1.0,1.0,0.62,0.0,1.0,0.0,1.04,1.0,2.87,0
0.0,1.0,1.44,3.66,70.99,0.0,1.3,0.0,75.88,1.0,0.44,1.22,2.56,5.68,0.22,1.84,1.0,1.0,0.09,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,1.0,2.0,3.62,86.07,0.0,0.28,0.81,41.89,2.81,0.0,23.75,1.0,3.29,0.38,9.75,1.38,1.0,0.83,0.0,0.53,0.0,3.62,2.81,4.62,1
7.71,1.0,1.93,0.0,40.59,1.93,0.16,0.0,43.37,1.96,1.93,21.58,1.48,1.69,0.0,4.38,2.07,1.0,0.26,0.0,0.84,0.0,1.0,1.48,2.45,0
0.0,2.45,3.68,4.11,38.75,0.0,0.51,0.89,61.13,1.0,0.0,4.13,1.0,5.41,3.21,5.23,1.55,1.0,1.43,0.0,0.82,0.0,2.0,1.89,1.55,0
0.0,1.0,0.95,3.89,81.2,0.0,0.55,0.0,51.05,1.95,9.45,4.09,1.05,7.97,0.95,4.17,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,0
41.87,1.0,3.61,8.6,625.77,0.6,2.48,0.9,27.05,1.6,1.0,40.03,1.3,1.9,0.0,4.23,0.3,1.0,0.47,0.0,0.31,0.0,4.4,5.3,7.7,1
15.79,1.0,4.17,0.09,39.15,3.83,0.15,0.0,89.87,2.96,3.83,5.55,2.0,3.02,0.0,3.31,0.04,1.0,0.53,0.0,0.65,0.0,1.04,2.21,3.96,0
0.0,1.0,0.43,2.35,39.18,0.0,0.38,0.0,50.0,1.78,0.0,12.28,2.78,1.44,0.0,4.91,0.22,1.0,1.57,0.0,1.0,0.0,1.22,1.0,1.0,1
0.0,1.0,4.08,3.43,29.11,0.0,0.57,0.0,44.42,1.0,0.0,8.62,1.51,1.74,0.98,4.3,2.94,1.0,0.2,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,0.0,3.42,49.48,0.0,0.89,0.0,34.16,1.0,0.0,0.85,1.85,2.48,1.0,4.25,1.58,1.29,1.17,0.29,1.0,0.0,1.0,1.0,0.29,0
2.4,1.0,0.11,0.0,17.6,0.11,0.79,0.0,2.56,1.06,2.06,2.09,1.03,0.73,0.0,2.04,0.97,1.0,0.5,0.0,0.99,0.0,1.97,1.03,0.11,0
7.86,1.0,3.59,3.17,137.05,0.0,0.63,0.0,84.21,1.0,0.59,5.69,1.59,4.55,1.17,3.84,1.0,1.0,0.66,0.0,0.15,0.0,2.0,2.35,3.76,0
0.0,1.0,2.03,3.97,100.38,0.0,0.27,0.99,44.32,2.98,0.0,26.76,1.0,3.03,0.03,8.33,1.0,1.0,0.67,0.0,0.5,0.0,3.97,2.98,4.96,1
4.69,1.13,13.19,3.75,46.19,0.0,1.96,0.56,100.0,1.0,1.87,0.38,1.0,0.94,0.94,1.19,1.19,1.69,0.71,0.13,0.94,0.0,1.0,0.94,0.0,0
0.0,0.91,10.02,0.0,37.93,0.0,0.35,2.73,63.57,1.0,0.0,21.86,1.91,4.94,0.0,11.16,0.09,0.91,0.21,0.0,0.09,0.0,1.0,0.09,1.91,1
0.0,0.41,1.22,2.44,946.24,0.0,0.78,0.0,32.15,1.0,2.0,0.81,1.59,1.73,0.41,0.92,0.41,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.81,0
0.47,1.0,3.94,4.12,77.49,2.35,0.42,0.0,79.06,1.0,1.41,14.82,1.0,5.28,1.47,7.86,1.47,1.0,1.16,0.0,0.77,0.0,2.53,1.94,2.53,0
0.93,1.07,0.07,4.74,38.15,0.07,0.53,0.0,35.17,2.0,0.0,15.15,1.0,4.29,1.87,8.36,2.8,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,1
0.27,1.0,1.92,2.04,42.96,0.0,0.62,0.0,53.8,1.04,0.08,5.8,1.0,2.33,1.0,6.85,0.96,1.0,0.29,0.0,1.0,0.0,2.96,1.0,3.84,0
0.79,1.0,0.0,1.06,66.33,0.0,0.52,0.0,78.91,2.21,0.0,4.21,2.21,5.42,0.21,1.8,0.21,1.0,0.29,0.0,0.93,0.0,4.79,1.21,1.43,0
0.0,1.0,9.99,1.63,44.25,1.63,0.36,0.82,77.6,2.63,0.0,11.63,1.0,4.49,0.37,5.6,1.0,1.0,0.82,0.0,0.82,0.0,1.0,0.82,1.63,0
0.0,1.0,0.0,0.0,21.71,0.0,0.92,0.12,0.0,1.94,0.0,3.23,1.0,2.31,2.0,3.75,2.81,30.6,0.62,0.06,0.97,0.0,1.0,1.06,0.94,0
0.0,1.0,1.0,0.88,39.01,0.0,0.32,0.0,68.39,1.12,0.0,17.14,1.0,3.94,0.12,5.32,0.12,1.0,0.44,0.0,0.65,0.0,1.0,2.75,1.88,1
0.4,1.0,1.6,0.0,19.21,0.0,1.08,0.0,70.12,1.4,0.0,3.59,1.6,2.73,2.01,3.15,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.34,3.98,1.66,31.83,288.05,0.0,1.6,0.0,66.68,1.66,0.0,2.72,1.0,5.51,2.0,3.38,1.0,1.0,0.73,0.0,1.0,0.0,2.68,1.0,2.02,0
100.06,0.38,80.27,0.0,149.9,39.95,0.01,0.0,37.66,0.76,0.76,20.16,0.76,0.99,0.0,1.33,0.0,0.62,0.17,0.0,0.83,0.0,1.76,1.76,1.14,0
1.0,1.91,0.46,15.49,146.54,0.0,0.45,7.38,69.48,1.54,0.0,16.48,1.46,3.17,0.54,14.71,1.0,0.46,1.2,0.0,0.67,0.0,1.46,3.28,2.82,1
0.39,1.0,0.0,0.0,23.66,0.0,0.52,0.0,30.17,1.39,0.0,1.57,2.0,0.61,0.0,1.63,0.61,1.0,0.08,0.0,1.0,0.0,2.57,1.0,1.0,0
0.97,2.95,1.13,33.13,291.85,0.0,0.54,14.61,33.44,1.0,0.0,28.46,1.97,3.44,0.0,24.74,1.08,1.0,1.1,0.0,0.28,0.0,2.0,5.85,4.87,1
9.0,1.0,0.86,2.14,41.71,1.14,3.05,0.0,22.8,2.29,2.57,2.43,1.29,1.81,0.71,0.92,0.0,1.0,0.11,0.0,0.71,0.0,1.71,0.71,0.57,0
0.0,0.78,0.0,0.0,350.63,0.0,0.23,0.0,0.0,1.0,0.43,0.78,1.22,0.78,0.0,5.33,2.35,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.53,1.53,0.33,0.0,0.0,2.0,0.0,3.53,1.77,1.75,0.0,5.12,1.47,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,4.47,1.79,116.8,7.15,0.41,0.0,78.63,1.0,0.0,13.94,1.89,4.28,1.79,5.3,1.11,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.89,0
0.1,2.81,0.9,13.54,32.45,0.0,0.86,8.13,98.84,1.0,0.0,5.42,1.0,0.03,0.0,17.29,17.25,10.84,1.81,1.81,0.1,0.0,1.1,0.1,0.0,1
0.0,1.0,0.4,4.73,34.87,0.0,2.21,0.53,4.4,3.6,0.0,1.67,1.0,4.63,1.87,2.93,1.87,1.0,0.27,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,1.65,5.35,135.35,2.65,0.56,0.0,74.62,1.0,0.0,10.32,1.33,3.52,0.66,5.55,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.67,0
0.84,1.0,1.0,4.68,58.31,0.0,0.9,0.0,63.51,1.16,0.0,2.84,1.0,3.52,2.0,2.93,1.0,1.0,0.75,0.0,0.37,0.0,1.0,3.52,2.52,0
1.0,1.0,1.23,4.55,60.74,0.0,0.69,0.0,30.65,1.77,0.61,8.32,1.61,5.45,1.0,5.27,1.39,1.0,0.87,0.0,0.54,0.0,2.23,2.84,1.0,0
3.76,1.54,0.93,2.07,60.59,0.0,0.65,0.46,56.63,1.0,0.0,4.22,1.0,3.5,1.54,3.54,1.0,1.0,0.81,0.0,0.54,0.0,1.46,0.54,1.07,0
0.0,1.5,2.0,2.51,84.28,0.5,0.5,0.0,76.04,1.0,1.0,1.0,2.0,5.35,1.0,2.77,1.0,1.0,1.06,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.0,9.7,1.49,41.35,1.49,0.33,0.74,74.26,2.49,0.0,10.43,1.0,3.87,0.26,5.0,1.0,1.0,0.85,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,1.0,0.0,6.66,27.66,0.0,6.68,0.0,0.0,1.0,1.9,0.44,1.0,0.98,0.95,1.23,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,11.18,0.82,42.18,0.73,0.43,0.55,65.36,1.73,0.0,7.0,1.0,3.66,0.73,5.83,1.0,1.0,0.73,0.0,0.82,0.0,1.0,1.73,0.0,0
0.0,1.0,3.99,5.1,58.11,0.0,0.27,3.0,21.78,1.0,0.0,24.0,1.36,2.71,0.0,18.53,10.83,1.0,1.12,0.0,0.64,0.0,1.0,0.64,0.73,0
0.0,1.0,0.0,4.0,46.21,0.0,1.37,0.0,42.26,2.77,5.41,3.94,1.45,4.88,0.77,2.72,0.77,1.0,0.49,0.0,0.89,0.0,1.23,1.45,1.23,0
10.73,1.0,16.63,0.0,36.5,9.43,0.68,0.0,65.6,2.0,0.65,6.23,1.33,1.34,0.67,1.65,0.67,0.67,0.11,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.0,0.71,26.16,0.0,0.91,0.27,0.0,1.91,0.0,4.86,1.0,2.23,1.82,4.7,3.33,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.91,0
0.82,1.0,2.24,1.0,35.41,0.0,0.22,0.53,69.71,1.18,0.0,11.82,1.0,2.18,0.18,4.65,0.18,1.0,1.1,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,0.15,0.03,20.32,1.94,0.3,0.0,2.35,1.97,0.0,3.88,1.97,2.4,0.09,4.77,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.87,3.22,32.22,0.0,1.96,1.39,41.02,1.3,0.3,7.65,1.0,2.97,1.7,6.18,1.39,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.33,11.17,2.17,46.01,1.67,0.29,1.17,82.51,2.67,0.0,13.0,1.0,4.33,0.17,6.24,1.0,1.0,1.06,0.0,0.93,0.0,1.17,1.33,1.83,0
0.02,2.98,7.06,3.0,36.25,0.02,0.3,2.01,65.31,1.02,0.01,8.92,1.01,3.76,0.99,8.06,1.0,1.0,1.34,0.0,0.6,0.0,2.01,3.04,1.16,1
0.78,1.0,0.0,2.33,34.86,0.0,0.87,0.0,0.0,1.78,0.0,5.55,1.22,6.72,0.0,3.12,1.78,1.0,0.97,0.0,0.89,0.0,2.55,1.22,3.33,0
0.16,1.0,0.0,0.0,1.64,0.0,0.14,0.0,0.0,1.0,0.08,0.08,2.0,0.13,0.08,0.97,0.92,1.0,0.0,0.0,0.96,0.0,1.31,1.08,0.0,0
0.63,1.0,0.37,4.79,69.12,0.0,0.85,0.74,10.33,2.26,0.0,10.52,1.0,2.87,0.63,6.16,3.48,1.0,0.5,0.0,0.82,0.0,1.0,1.37,1.0,0
0.0,0.03,3.86,0.31,33.24,0.0,4.04,0.0,0.0,1.07,1.93,0.14,1.0,0.16,0.1,0.03,0.03,0.03,1.93,0.0,0.97,0.0,2.93,0.97,0.0,0
0.0,1.0,4.53,3.96,33.4,0.5,0.37,3.02,50.0,1.0,0.0,9.56,1.0,5.19,3.52,12.02,7.52,1.5,2.33,0.5,0.75,0.0,1.5,1.5,1.5,0
0.76,2.24,10.05,0.71,73.66,0.0,0.16,0.48,85.57,1.76,0.0,5.71,3.29,3.94,0.24,4.7,1.0,0.24,0.82,0.0,0.9,0.0,1.24,1.48,0.24,0
0.71,1.71,10.62,3.34,63.36,0.0,0.67,0.71,70.79,2.29,0.0,13.2,1.71,5.83,1.58,4.1,1.0,1.0,0.63,0.0,0.42,0.0,2.42,2.12,1.42,0
0.69,1.0,5.63,4.97,81.12,0.0,0.45,0.0,57.61,1.34,0.0,17.8,1.34,4.11,0.66,7.61,1.0,1.0,1.08,0.0,0.31,0.0,3.31,5.37,3.37,1
1.12,1.0,2.12,3.0,72.66,0.0,0.91,0.0,86.61,2.0,0.0,15.07,1.56,2.01,0.0,3.21,1.0,1.0,0.33,0.0,0.51,0.0,2.44,4.91,3.35,0
0.03,1.03,0.08,4.94,181.76,0.03,0.99,0.0,86.4,2.94,0.06,4.92,2.94,19.19,0.97,2.63,1.0,1.0,0.59,0.0,0.68,0.0,3.92,1.97,2.92,1
0.88,1.0,0.0,5.29,261.79,0.0,2.73,0.0,8.44,2.0,0.88,12.57,2.0,3.15,0.12,1.03,0.12,1.0,0.0,0.0,0.41,0.0,5.41,2.76,4.41,1
0.0,1.0,2.63,3.04,40.52,0.0,1.18,0.72,44.78,2.52,5.33,6.49,1.24,5.71,0.76,4.58,0.76,1.0,0.05,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,1.0,0.75,4.51,55.06,0.0,0.48,3.01,32.55,1.0,0.0,11.04,1.0,4.3,2.51,10.85,2.51,1.0,0.15,0.0,0.88,0.0,4.51,1.25,1.25,0
0.0,1.49,0.49,2.46,36.88,0.0,0.36,0.0,68.15,1.0,0.0,3.03,1.0,4.87,2.46,2.57,1.49,1.0,0.95,0.0,1.0,0.0,1.49,1.0,0.99,0
0.44,1.0,0.0,3.12,39.5,0.0,1.27,0.0,24.26,4.0,0.0,4.97,1.0,3.75,0.56,2.59,1.56,1.0,0.36,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,1.0,0.43,0.0,20.29,0.95,0.15,1.0,66.67,2.9,0.0,4.71,1.05,3.73,0.0,7.15,0.05,1.0,0.32,0.0,0.98,0.0,2.0,1.05,2.1,0
12.67,1.0,18.14,1.31,56.01,9.98,0.53,0.0,83.57,1.34,0.69,5.82,1.34,2.35,0.0,2.48,0.66,0.66,0.34,0.0,0.34,0.0,1.66,0.34,1.31,0
0.05,1.0,1.0,2.9,28.44,0.0,0.48,0.95,34.62,1.0,0.0,7.25,1.0,2.34,0.95,6.52,0.95,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,0.0,4.4,43.84,1.81,1.82,0.0,25.71,1.0,0.3,3.63,2.0,2.43,1.0,2.52,1.4,1.0,0.23,0.0,0.12,0.0,1.7,1.21,2.12,0
32.84,1.0,46.79,0.0,76.79,28.86,0.04,0.0,97.53,2.0,2.0,14.93,2.0,2.05,0.0,2.99,0.0,0.0,0.35,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.3,0.68,24.24,0.0,1.45,0.68,25.9,1.0,0.0,4.59,1.32,1.26,0.68,2.8,1.0,1.0,0.16,0.0,1.0,0.0,1.68,1.0,0.68,0
3.62,2.55,1.68,11.61,34.9,0.9,0.6,6.97,97.74,1.45,0.9,5.77,1.23,0.68,0.0,15.44,14.71,9.51,1.67,1.55,0.15,0.0,1.0,0.45,0.9,0
0.0,1.0,0.2,0.6,11.6,0.0,1.58,0.0,19.99,0.8,0.0,0.0,0.2,0.4,0.0,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
1.38,1.0,1.0,2.69,48.47,0.0,0.23,2.16,38.84,1.0,0.0,8.93,1.46,4.73,2.54,10.95,2.08,1.0,0.12,0.0,1.0,0.0,4.08,1.0,1.46,0
0.02,1.0,3.94,0.98,34.75,0.0,0.15,1.0,63.59,2.0,0.0,17.81,1.0,3.59,1.0,12.4,1.0,0.98,0.55,0.0,0.41,0.0,2.97,3.95,1.98,0
0.0,1.0,2.31,3.08,29.62,0.0,1.67,0.0,19.22,2.85,0.0,3.69,1.0,5.38,1.23,5.08,2.77,1.0,0.58,0.0,0.62,0.0,1.38,0.62,0.62,0
0.01,1.99,6.04,3.0,136.31,0.01,0.73,0.02,90.99,1.01,0.01,6.55,2.0,20.12,1.99,4.03,1.0,1.0,0.65,0.0,0.99,0.0,1.01,1.04,3.08,0
0.0,1.0,0.0,0.0,20.04,0.0,0.45,0.0,0.0,1.0,0.0,6.85,1.24,0.38,0.0,4.71,4.04,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,2.65,0.66,43.2,0.0,0.61,0.0,27.52,2.34,0.0,6.68,1.33,2.89,2.0,3.51,1.67,1.0,0.04,0.0,0.33,0.0,1.0,1.34,0.33,0
0.0,2.4,4.61,7.17,48.46,0.6,0.43,3.58,100.0,2.2,0.0,8.41,1.6,1.76,0.0,10.87,7.56,4.77,1.4,0.8,0.0,0.0,1.6,0.0,0.6,0
0.0,1.0,3.55,0.0,20.41,0.0,0.18,0.96,49.56,1.0,0.0,8.07,1.0,2.83,1.04,9.38,3.93,1.0,0.48,0.0,0.52,0.0,1.96,0.52,2.0,0
0.38,1.0,1.0,0.0,21.0,0.0,1.3,0.0,64.56,2.0,0.0,0.62,1.0,4.07,3.76,1.78,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,0.98,4.41,161.18,0.98,0.82,0.0,84.42,2.61,0.59,7.56,2.61,16.84,1.2,4.16,1.2,1.0,0.67,0.0,0.63,0.0,3.61,2.2,2.8,1
5.61,1.0,1.0,2.52,41.57,0.0,0.84,0.07,75.24,1.0,0.0,3.13,1.93,7.01,2.07,2.32,1.13,1.07,0.46,0.07,0.53,0.0,2.87,2.87,2.0,0
1.96,1.0,12.0,2.98,446.1,1.96,0.15,2.93,89.49,2.96,0.98,80.48,1.98,4.25,0.02,12.93,1.0,1.0,1.55,0.0,0.26,0.0,2.98,5.91,13.69,1
0.58,1.0,3.48,2.74,56.16,0.0,0.34,5.77,29.61,1.0,0.0,19.1,1.58,3.14,1.58,9.41,3.52,1.0,0.76,0.0,0.17,0.0,1.0,2.9,2.32,1
0.76,1.0,0.0,0.0,22.24,0.0,0.98,0.0,43.99,1.62,0.38,1.62,2.0,3.02,1.0,1.76,0.62,1.0,0.0,0.0,0.81,0.0,2.52,1.38,0.0,0
0.8,1.0,0.0,0.2,27.35,0.0,0.34,0.2,61.47,1.8,0.0,3.6,1.8,1.45,0.2,1.45,0.2,1.0,0.17,0.0,1.0,0.0,4.19,1.0,0.8,0
0.0,1.0,0.22,0.55,27.26,0.0,0.39,0.0,4.32,1.05,0.38,0.05,1.0,3.39,0.95,6.5,4.78,2.89,2.1,1.89,1.0,0.0,1.0,1.0,1.89,0
0.0,0.18,0.0,0.0,23.01,0.0,11.5,0.0,0.0,0.18,9.86,0.0,0.36,0.0,0.0,0.18,0.18,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,1.58,3.58,70.34,0.0,0.7,0.0,53.35,1.71,0.0,1.71,1.0,4.4,1.42,3.1,1.0,1.0,1.09,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.62,2.86,3.0,36.52,0.0,0.62,0.62,47.76,1.69,0.0,3.86,1.0,3.65,1.69,4.69,1.0,1.0,1.1,0.0,0.88,0.0,1.31,1.62,0.31,0
0.0,1.0,0.47,5.77,56.59,0.0,0.7,0.47,23.53,1.0,0.0,14.53,1.53,3.35,1.41,5.41,1.94,1.47,1.63,0.47,1.0,0.0,1.53,1.0,0.94,0
0.0,0.14,0.29,0.14,1326.1,0.29,0.23,0.0,8.89,1.29,1.71,2.01,2.0,0.45,0.14,0.61,0.14,1.0,0.87,0.0,0.93,0.0,1.14,1.57,0.29,0
0.0,1.0,0.0,4.41,31.33,0.0,1.05,0.0,40.82,2.49,0.0,2.47,1.51,3.73,2.49,1.56,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.96,1.0,2.89,81.77,0.96,0.36,0.0,34.93,1.0,0.0,7.71,1.96,6.32,2.0,6.63,1.0,1.0,1.18,0.0,0.68,0.0,2.0,2.93,1.0,0
0.0,1.0,0.0,4.95,46.74,0.0,3.92,0.26,6.57,0.26,2.21,5.73,0.26,1.66,0.53,4.5,1.31,1.0,0.0,0.0,0.87,0.0,1.0,1.26,0.79,0
