CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,9.96,65.85,0.0,0.32,5.23,72.72,1.0,0.0,10.22,1.25,5.13,0.75,5.62,2.25,1.0,0.69,0.0,0.5,0.0,2.75,2.49,1.75,0
1.68,1.0,0.21,1.47,36.88,0.0,1.0,0.0,16.19,2.58,0.0,5.21,1.0,5.86,3.37,3.0,2.0,1.0,0.31,0.0,1.0,0.0,1.79,1.0,0.79,0
0.45,1.0,0.3,0.15,51.18,0.0,0.88,0.0,49.04,1.15,0.0,9.1,1.61,2.41,0.85,2.08,0.85,1.0,0.6,0.0,0.89,0.0,1.76,2.06,1.91,0
2.83,0.94,2.5,0.94,182.62,0.0,0.25,0.0,88.81,1.89,0.17,56.69,4.72,3.13,0.0,3.7,0.0,0.94,0.72,0.0,0.29,0.0,5.78,7.61,6.61,1
0.0,1.0,1.66,0.0,22.5,0.0,0.76,0.0,83.21,1.34,0.0,3.66,1.0,3.08,0.0,1.67,1.0,0.17,0.26,0.0,1.0,0.0,2.66,1.0,1.0,0
0.61,1.0,6.13,6.74,200.92,0.0,0.84,0.0,56.96,1.0,0.0,7.55,1.61,2.9,0.0,7.37,4.1,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.61,0
0.29,1.0,0.0,1.45,26.92,0.71,0.3,0.0,29.45,2.0,0.0,6.77,1.0,2.07,0.58,6.87,3.0,1.0,0.82,0.0,0.64,0.0,1.71,1.71,0.0,0
4.29,1.17,3.0,4.0,93.35,0.51,0.37,0.83,75.14,1.17,0.51,16.06,1.17,3.72,1.17,9.81,2.66,1.0,2.22,0.0,0.06,0.0,1.17,1.03,3.2,0
0.72,1.0,0.72,1.44,42.5,0.0,0.19,0.72,51.89,1.72,1.12,7.0,2.0,2.3,0.72,4.59,1.44,1.0,0.88,0.0,0.62,0.0,1.84,2.28,0.56,0
0.0,1.11,0.0,0.0,25.46,0.0,0.97,0.11,36.53,1.0,0.0,0.0,1.0,2.26,1.11,1.81,1.11,1.0,0.6,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.21,0.21,3.58,52.41,0.0,0.43,1.79,4.54,2.89,0.0,10.89,1.0,1.42,0.11,8.72,0.11,1.0,0.85,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,4.84,0.23,1.54,20.0,0.0,0.45,1.54,5.79,1.0,0.0,6.92,1.23,5.0,5.0,16.11,15.99,4.84,4.02,3.84,0.31,0.0,3.31,2.31,1.77,0
0.93,1.0,1.46,0.66,24.65,0.0,0.91,1.73,13.28,1.87,1.13,3.47,1.0,3.17,2.73,5.64,1.73,1.0,0.07,0.0,0.13,0.0,2.0,0.13,0.0,0
1.0,1.41,0.0,5.41,92.46,0.0,0.64,0.0,44.93,2.0,0.0,10.65,1.82,4.5,1.18,6.64,2.18,1.0,1.66,0.0,0.59,0.0,2.23,0.59,1.23,0
0.0,1.72,3.8,3.64,84.16,0.0,0.98,0.72,77.17,1.0,10.89,4.8,2.28,4.37,1.0,4.39,0.36,1.0,0.78,0.0,0.38,0.0,2.64,4.92,2.92,0
0.0,1.0,0.0,0.0,22.95,0.0,0.54,0.0,34.84,1.0,0.0,0.0,1.74,2.02,0.26,2.36,1.0,1.0,0.18,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.0,0.0,25.04,0.0,0.33,0.58,51.69,1.42,0.0,10.35,1.58,2.44,0.85,3.74,0.42,1.0,0.43,0.0,0.64,0.0,1.0,2.0,1.58,0
0.0,1.01,0.01,4.01,59.88,0.0,1.53,0.0,71.88,1.0,0.0,0.01,1.0,3.14,1.03,1.9,1.01,1.0,0.01,0.0,0.01,0.0,2.99,0.01,0.02,0
0.0,1.0,2.92,1.48,37.76,0.96,0.85,0.48,88.51,1.52,0.0,3.35,1.48,2.69,0.0,3.54,0.52,1.0,0.41,0.0,0.64,0.0,1.96,2.44,1.96,0
1.98,1.51,0.51,2.53,36.59,0.0,0.59,0.0,29.32,1.0,0.49,8.42,1.0,4.9,3.02,2.26,1.01,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.0,8.67,0.0,34.69,0.0,0.12,0.0,80.0,2.0,0.0,14.34,2.33,2.8,0.0,5.45,0.67,1.0,0.18,0.0,0.22,0.0,2.67,2.0,2.67,0
0.52,1.0,0.0,4.38,69.45,0.0,1.23,0.0,31.59,2.04,0.0,6.0,1.0,4.05,0.52,3.19,1.0,1.0,0.42,0.0,0.76,0.0,3.0,1.96,2.52,0
0.0,1.98,1.51,0.0,20.07,0.0,0.54,0.51,37.21,1.0,0.0,1.0,1.49,1.74,0.51,6.06,3.56,1.0,1.85,0.0,1.0,0.0,1.51,1.0,2.02,0
4.73,1.0,25.34,7.47,84.88,0.0,0.27,0.97,97.73,1.68,3.38,11.71,1.0,4.8,2.27,6.82,5.53,0.32,0.82,0.0,0.49,0.0,3.35,3.03,2.35,0
8.11,1.0,0.0,3.31,148.03,0.0,2.19,0.7,23.08,1.3,1.2,7.4,1.0,1.12,0.3,4.16,2.8,1.0,0.42,0.0,1.0,0.0,1.9,1.0,1.8,0
0.46,1.0,0.0,3.2,48.07,0.0,0.63,0.0,22.27,1.91,0.0,9.28,1.0,3.27,0.0,5.22,2.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.46,0
0.69,1.0,0.0,2.08,23.86,0.0,1.54,0.0,49.59,1.31,0.35,1.35,0.65,1.51,0.35,1.68,0.0,1.0,0.57,0.0,0.0,0.0,1.35,0.0,0.65,0
0.2,1.0,0.8,1.41,51.43,0.0,0.68,0.0,79.92,1.4,0.8,6.41,2.6,4.08,0.0,2.65,1.2,0.2,0.49,0.0,1.0,0.0,2.0,1.0,1.8,0
2.92,1.0,0.18,7.95,50.99,0.0,4.71,0.0,2.34,0.05,0.97,1.18,0.03,2.12,1.95,0.41,0.03,1.0,0.02,0.0,0.02,0.0,1.0,0.13,2.97,0
0.0,1.0,1.0,0.69,27.92,0.0,0.37,0.0,68.75,1.0,0.0,3.22,2.0,0.89,0.0,3.9,2.39,1.0,0.27,0.0,0.9,0.0,2.0,1.31,0.69,0
0.22,1.0,0.89,1.11,29.11,0.0,0.61,3.56,51.11,2.11,0.0,0.78,1.0,3.78,3.56,1.09,1.0,1.0,1.38,0.0,1.0,0.0,1.11,1.0,1.0,0
4.08,1.0,0.55,5.45,59.42,0.37,3.66,0.18,15.95,0.55,1.63,4.85,0.18,1.69,0.82,1.61,0.18,1.0,0.12,0.0,0.94,0.0,2.18,1.18,0.55,0
0.0,2.28,4.84,1.92,29.92,0.0,0.28,1.64,59.61,1.0,0.0,10.52,1.36,2.87,0.64,6.6,0.64,1.0,0.99,0.0,0.65,0.0,1.64,2.64,1.36,1
4.43,1.0,0.8,5.66,53.57,0.0,4.0,0.0,9.03,0.11,1.77,1.34,0.11,1.41,1.0,0.82,0.11,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
1.79,1.0,2.85,4.65,151.57,0.0,0.78,0.0,73.14,1.79,0.0,4.41,2.0,3.57,0.79,3.42,1.0,1.0,0.54,0.0,0.6,0.0,3.38,1.79,2.59,1
0.0,1.0,2.44,4.67,188.78,3.11,0.48,0.78,79.11,2.0,0.78,36.56,1.78,4.65,0.22,9.74,1.0,1.0,0.54,0.0,0.51,0.0,2.78,4.0,5.89,1
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,0.01,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,6.25,1.72,76.98,0.0,0.23,0.57,69.68,1.57,0.0,10.72,1.57,5.0,0.43,7.38,1.43,1.0,0.07,0.0,0.14,0.0,3.57,2.3,2.87,0
0.0,1.0,1.0,0.0,22.04,0.0,1.87,0.0,97.66,1.13,0.0,0.39,2.0,0.76,0.26,0.9,0.13,1.0,1.08,0.0,0.93,0.0,3.0,1.26,1.74,0
0.0,2.3,0.65,0.0,18.05,0.0,0.43,0.35,44.03,1.0,0.0,2.41,1.65,1.53,0.0,4.26,2.05,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.65,0
2.49,1.0,2.0,3.17,85.73,0.0,0.5,2.49,80.67,1.83,2.87,7.99,1.34,3.76,1.0,5.21,0.83,1.0,0.81,0.0,0.04,0.0,1.34,1.01,3.17,0
0.0,1.0,0.0,0.0,19.21,0.0,0.66,1.47,0.0,1.74,0.74,3.47,1.26,2.58,2.21,6.1,2.79,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.26,0
3.74,1.0,2.0,4.0,131.76,0.93,0.77,0.0,84.0,2.87,4.85,8.61,3.93,11.12,1.0,3.14,0.93,1.0,0.72,0.0,0.58,0.0,1.13,3.2,5.87,1
9.73,1.0,12.61,0.09,23.51,8.73,0.05,0.0,92.12,2.0,2.91,6.97,1.97,2.26,0.0,3.03,0.06,1.0,0.42,0.0,1.0,0.0,1.06,1.0,0.12,0
0.1,1.1,0.0,0.29,22.1,0.0,0.25,0.0,0.0,1.29,0.0,10.0,1.0,0.26,0.0,11.61,8.32,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.19,0
12.55,1.0,3.14,0.0,34.98,3.14,0.4,0.0,70.59,2.57,3.14,4.35,2.0,2.89,0.43,3.08,0.43,1.0,0.42,0.0,0.74,0.0,1.0,1.78,3.35,0
0.0,1.0,0.41,0.0,24.35,0.0,0.5,0.0,69.97,1.0,0.0,2.35,1.59,2.75,0.83,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.91,1.0,1.0,5.73,110.91,0.0,0.48,0.0,57.81,1.91,0.91,8.0,1.91,4.04,0.91,6.72,2.0,1.0,1.51,0.0,0.49,0.0,3.0,3.73,0.09,0
1.18,1.18,5.93,6.82,434.53,4.11,0.97,0.0,86.09,1.0,0.0,3.53,2.82,4.24,0.36,3.05,0.18,1.0,0.67,0.0,0.14,0.0,1.82,0.36,1.0,0
0.0,1.0,0.57,8.69,54.85,0.0,0.51,3.98,42.65,1.43,0.0,8.69,1.0,3.84,0.57,6.43,4.16,1.0,0.47,0.0,0.19,0.0,3.43,1.71,1.57,0
0.0,1.0,4.46,4.55,115.44,0.0,1.76,0.0,58.03,1.64,0.0,5.83,1.0,4.73,0.36,2.72,1.36,1.0,0.44,0.0,0.47,0.0,1.36,3.19,1.28,0
0.0,1.0,3.32,1.34,19.34,0.0,0.24,2.68,45.95,1.55,0.0,6.68,1.0,1.97,0.45,14.58,13.05,257.68,1.34,1.34,0.45,0.0,1.45,0.45,1.55,0
0.0,5.57,0.09,1.91,20.6,0.0,0.35,1.83,5.66,1.0,0.0,8.4,1.09,4.6,4.57,17.76,17.63,5.57,4.59,4.57,0.45,0.0,3.83,2.83,1.91,1
7.37,1.0,2.56,2.88,106.3,1.84,0.56,0.0,85.69,3.0,4.0,7.88,3.44,9.16,0.72,3.21,0.72,1.0,0.68,0.0,0.62,0.0,1.0,2.72,5.44,1
0.39,1.39,2.33,1.16,35.51,0.0,0.49,2.0,9.69,2.39,0.61,11.75,1.0,3.69,2.22,10.15,1.22,1.0,0.56,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,0.79,10.86,67.0,0.0,0.4,5.5,58.93,1.21,0.0,10.86,1.0,5.3,0.79,6.21,3.07,1.0,0.65,0.0,0.26,0.0,3.21,2.36,1.79,0
0.41,1.0,2.07,0.0,27.15,0.0,0.69,0.0,38.17,2.59,0.0,4.17,2.24,4.53,2.34,2.11,1.17,0.59,0.32,0.0,1.0,0.0,1.59,1.0,0.59,0
24.71,1.0,0.0,9.99,408.78,0.09,6.24,0.0,0.0,2.0,3.63,12.18,1.09,2.12,1.0,0.78,0.18,1.0,0.03,0.0,1.0,0.0,3.73,1.0,5.45,0
0.12,1.0,0.0,0.24,24.91,0.12,0.21,0.0,81.02,1.12,0.88,14.57,2.0,1.16,0.12,1.68,0.24,1.0,0.03,0.0,0.38,0.0,3.64,4.52,3.52,0
0.0,1.0,1.9,0.0,22.84,0.0,0.56,0.0,94.81,1.1,0.0,3.9,1.0,3.51,0.0,1.76,1.0,0.05,0.29,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.82,0.0,2.47,43.71,0.0,3.46,0.0,41.18,0.82,0.82,0.82,0.82,3.02,0.82,0.96,0.82,0.82,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.91,1.3,2.42,0.0,27.98,0.0,0.07,0.6,26.61,1.0,2.79,14.56,2.0,1.54,0.0,2.21,0.3,0.7,0.47,0.0,0.4,0.0,3.09,3.91,3.21,0
0.36,1.0,2.18,1.91,28.44,0.0,0.53,0.0,32.31,2.0,0.0,3.36,2.09,1.04,0.0,5.5,4.46,0.64,0.28,0.0,0.36,0.0,2.91,0.36,0.64,0
0.0,1.0,0.37,0.55,28.98,0.18,0.61,2.0,7.7,2.37,0.82,4.73,1.18,3.27,2.45,6.94,1.82,1.0,0.03,0.0,0.09,0.0,2.0,0.37,0.0,0
0.0,1.23,0.68,8.96,50.55,0.0,0.29,6.42,16.76,1.0,0.0,4.49,1.0,2.93,0.23,3.63,1.77,1.0,0.35,0.0,0.08,0.0,1.0,0.68,0.68,0
0.0,0.53,0.0,0.0,32.47,0.0,5.35,0.0,0.0,1.06,0.0,2.65,0.53,0.63,0.0,1.0,0.0,0.53,0.15,0.0,0.53,0.0,1.53,0.53,1.53,0
0.78,1.0,1.55,4.56,101.18,0.0,1.68,0.78,50.49,2.0,0.22,9.77,1.78,3.68,0.22,7.15,0.78,1.0,0.1,0.0,0.42,0.0,3.33,3.33,4.33,0
0.0,3.92,1.18,1.95,29.69,0.0,0.59,2.03,0.64,3.0,0.0,3.18,1.0,2.59,2.08,8.14,5.15,1.97,1.72,0.97,0.99,0.0,1.0,1.03,0.05,0
41.27,1.0,15.81,0.0,189.1,19.32,0.18,0.0,87.81,2.76,7.9,33.85,2.0,3.17,0.0,3.6,0.12,0.12,0.37,0.0,0.41,0.0,2.76,3.76,5.39,1
13.49,1.0,5.17,2.38,157.64,0.0,0.28,0.0,87.65,1.79,0.0,44.34,3.59,3.29,0.21,4.48,1.0,1.0,0.71,0.0,1.0,0.0,2.59,1.0,7.94,0
1.02,1.02,0.24,4.95,40.56,0.0,0.52,0.05,34.63,2.0,0.0,15.85,1.02,4.36,1.95,8.63,2.93,0.98,1.98,0.0,0.99,0.0,1.0,1.07,0.07,1
0.0,1.0,0.0,0.0,17.21,0.0,1.05,0.0,0.0,1.79,0.83,3.03,1.21,1.59,1.59,2.38,2.38,1.0,0.0,0.0,0.9,0.0,1.62,1.41,0.41,0
0.0,1.0,0.66,7.84,53.2,0.0,0.68,6.68,14.83,2.0,0.0,8.67,1.0,5.89,5.18,17.41,16.87,1.0,0.07,0.0,0.95,0.0,1.16,1.49,2.84,0
31.69,1.0,12.46,0.98,151.45,14.84,0.23,0.65,100.0,3.0,6.07,26.6,1.67,2.35,0.0,4.25,1.63,1.3,0.61,0.33,0.6,0.0,2.35,3.02,4.05,1
0.21,1.0,0.0,3.12,22.31,0.0,0.47,5.75,0.0,0.96,0.08,9.63,0.96,1.0,1.0,26.87,26.85,552.39,2.88,2.88,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,0.68,0.45,34.31,0.0,3.48,0.0,14.98,2.77,0.0,0.45,1.77,5.68,5.09,1.09,0.45,1.0,0.18,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.0,5.75,64.36,3.25,1.12,0.0,46.01,1.92,0.54,8.33,1.54,5.16,1.92,2.48,0.46,1.0,0.42,0.0,0.22,0.0,1.0,2.17,3.79,0
0.0,2.0,1.0,2.17,45.5,0.0,0.51,0.92,64.66,1.0,0.0,1.92,1.92,2.26,0.0,2.82,0.17,1.0,0.86,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,0.09,0.0,29.83,0.0,3.94,0.09,4.3,2.83,0.0,1.29,2.0,5.6,5.48,0.35,0.0,1.0,0.03,0.0,0.98,0.0,1.0,1.09,0.17,0
0.0,1.0,0.0,0.0,17.84,0.0,0.84,0.0,0.0,1.56,0.0,3.44,1.72,0.64,0.0,1.32,1.0,1.0,0.0,0.0,0.64,0.0,1.0,1.72,1.0,0
0.38,1.0,7.24,0.76,44.21,0.0,0.18,0.0,76.85,1.38,0.0,27.24,1.0,4.11,0.0,6.92,1.0,0.38,0.87,0.0,0.33,0.0,2.0,4.0,3.76,0
0.0,1.0,0.0,0.0,27.9,0.0,0.86,0.0,0.0,1.49,0.0,3.46,1.51,1.86,1.03,2.2,1.03,1.0,0.14,0.0,1.0,0.0,1.49,1.0,1.49,0
0.0,1.0,0.0,1.92,46.79,0.0,3.72,0.0,0.0,2.52,0.0,1.44,1.76,5.69,4.56,0.67,0.24,1.0,0.0,0.0,0.88,0.0,1.48,1.48,0.48,0
0.0,1.0,3.64,8.11,61.3,0.0,0.23,4.36,76.13,1.0,0.0,18.65,1.0,5.82,0.62,5.89,1.62,0.62,0.87,0.0,0.33,0.0,2.62,3.38,2.38,0
0.0,0.0,50.73,0.0,143.85,0.0,2.82,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.14,1.0,1.71,3.42,167.31,3.42,0.27,0.86,71.09,2.0,0.86,39.65,2.14,4.15,0.0,10.06,1.0,1.0,0.51,0.0,0.53,0.0,2.71,3.57,5.99,1
0.0,1.0,0.06,1.06,24.45,0.0,0.4,10.35,4.81,1.06,0.0,5.11,1.0,1.21,0.94,6.89,6.65,1.0,0.02,0.0,0.03,0.0,1.12,0.12,0.29,0
0.0,1.0,0.0,0.0,21.46,0.0,0.4,0.76,10.0,1.76,0.0,2.27,1.0,2.17,0.24,3.45,1.0,1.0,0.39,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,1.97,1.45,2.55,39.44,0.0,0.34,1.03,22.23,1.97,0.0,4.1,1.0,3.05,1.45,9.17,3.0,1.0,1.37,0.0,0.5,0.0,2.03,2.0,1.97,0
0.02,1.0,1.1,1.02,21.87,0.0,1.38,0.0,99.49,2.0,0.0,0.53,1.0,1.06,0.0,1.16,1.0,1.0,0.02,0.0,0.99,0.0,1.02,1.06,1.08,1
0.0,1.62,5.56,6.76,445.0,0.62,0.73,0.0,53.77,1.62,1.85,15.33,1.0,7.7,0.76,4.63,1.0,1.0,0.9,0.0,0.75,0.0,2.38,2.0,7.18,1
0.34,1.0,1.66,1.02,28.02,2.49,1.06,0.0,54.81,1.66,0.17,4.49,0.83,1.73,1.0,2.7,0.83,1.0,0.23,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,1.72,0.0,18.0,0.0,1.64,0.65,5.38,2.22,0.0,2.15,1.0,1.29,1.08,3.69,3.15,1.0,0.16,0.0,0.11,0.0,1.78,0.43,0.43,0
2.13,1.0,2.87,1.0,134.95,0.0,0.66,0.0,94.0,2.0,0.44,34.31,3.26,2.61,0.0,2.58,0.0,0.56,0.43,0.0,0.14,0.0,3.82,4.52,3.95,1
0.97,1.32,3.25,0.68,36.09,0.0,0.15,2.68,80.54,2.36,0.0,14.38,1.32,5.89,0.0,6.7,1.0,0.68,1.11,0.0,0.05,0.0,3.03,1.93,2.61,0
0.0,1.0,0.04,2.11,32.61,0.04,2.65,0.0,3.31,1.11,0.0,2.19,1.04,1.62,0.96,2.11,1.96,1.0,0.04,0.0,0.02,0.0,2.0,0.11,0.11,0
0.17,1.0,1.06,3.0,59.65,0.06,0.86,0.0,99.12,1.0,0.0,2.44,2.94,4.95,0.94,2.33,1.0,1.0,0.42,0.0,0.49,0.0,1.28,2.11,1.22,0
3.55,1.0,1.01,0.0,27.55,0.0,0.47,0.0,6.43,1.23,0.89,15.66,1.0,3.32,1.0,2.18,0.11,1.0,0.43,0.0,1.0,0.0,1.89,1.0,0.0,0
0.53,1.0,0.0,0.0,54.44,0.26,0.65,0.0,44.12,1.26,0.0,4.74,2.74,9.02,1.74,2.72,1.26,1.0,0.76,0.0,1.0,0.0,2.47,1.0,0.0,0
0.68,0.68,4.09,1.36,52.23,0.0,1.12,0.0,82.95,1.68,0.0,17.73,1.0,2.6,0.0,6.37,1.0,0.68,0.52,0.0,0.55,0.0,1.68,3.05,3.73,0
0.0,1.0,7.34,2.89,117.06,0.0,0.24,0.89,73.56,1.89,0.0,22.24,1.89,3.02,0.33,9.5,0.22,1.0,0.99,0.0,0.51,0.0,4.67,4.45,7.12,1
0.77,2.0,0.0,4.59,134.25,0.0,0.78,0.23,47.44,1.77,0.0,2.3,2.53,4.18,0.47,3.42,1.23,1.0,1.09,0.0,0.0,0.0,3.3,0.0,2.3,0
1.07,1.53,0.53,3.21,59.28,0.0,0.64,0.0,51.71,1.0,0.0,3.67,2.0,5.26,1.53,3.64,1.47,1.0,0.68,0.0,0.89,0.0,1.0,1.53,1.0,0
0.0,1.0,14.33,0.0,24.0,0.0,0.22,0.0,76.67,1.0,0.0,12.0,1.0,6.78,2.0,6.31,1.67,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.67,0
1.96,1.48,9.04,5.73,189.02,0.0,0.69,0.96,90.6,1.0,0.0,18.46,2.0,4.89,0.0,5.69,1.0,0.52,1.14,0.0,0.6,0.0,1.0,3.4,3.4,1
0.42,1.0,1.58,3.46,141.45,0.0,0.6,2.54,59.04,1.0,0.0,7.5,1.0,4.73,0.42,11.25,1.85,2.69,2.09,0.85,0.0,0.0,1.58,0.0,1.0,0
0.0,1.68,0.34,1.98,19.64,0.0,0.38,3.96,16.96,1.0,0.0,6.95,1.34,1.34,0.66,19.69,18.84,380.93,3.0,1.98,1.0,0.0,1.66,1.0,1.0,0
0.0,0.65,24.76,0.0,68.48,0.0,0.93,0.0,37.04,2.3,0.0,8.45,1.0,3.79,0.65,4.87,0.65,0.65,0.79,0.0,1.0,0.0,1.0,1.0,0.35,0
4.08,1.0,7.8,3.72,272.32,2.04,0.25,2.32,73.6,1.64,0.0,33.19,1.68,6.21,0.0,9.92,1.0,1.0,0.92,0.0,0.31,0.0,4.0,4.08,5.08,1
0.76,0.76,0.0,1.51,43.4,0.0,1.1,0.0,75.67,2.0,3.65,5.3,1.0,2.65,0.0,2.74,0.76,0.0,0.55,0.0,0.76,0.0,1.76,0.76,2.27,0
0.0,1.0,0.0,2.54,49.25,0.0,1.88,0.0,75.62,1.37,11.42,7.58,1.0,3.87,0.63,1.55,0.0,1.0,0.2,0.0,0.76,0.0,1.0,1.73,1.37,0
1.12,2.12,1.0,6.16,65.33,0.0,0.63,0.0,47.38,1.56,0.56,10.63,1.44,5.4,2.76,9.9,3.2,1.0,1.7,0.0,0.12,0.0,2.68,3.92,3.24,1
0.0,1.0,7.36,5.69,45.77,0.0,0.58,2.73,79.76,1.42,0.0,10.83,1.42,4.33,1.84,9.3,2.42,1.42,0.76,0.42,0.23,0.0,3.31,2.31,1.0,0
0.0,1.0,1.32,2.32,74.59,1.34,0.66,0.0,29.77,2.67,0.0,8.34,1.0,4.11,1.0,4.59,2.34,1.0,0.59,0.0,0.45,0.0,2.67,3.33,2.0,0
0.0,1.0,64.68,18.77,86.42,0.0,0.34,2.68,88.97,1.21,0.0,28.82,1.11,6.56,6.36,13.71,13.52,1.0,0.05,0.0,0.96,0.0,1.89,1.11,1.0,0
0.0,1.0,0.0,0.0,20.17,0.0,0.47,1.09,14.93,1.0,0.0,0.45,1.45,0.91,0.45,4.79,4.19,2.64,0.82,0.55,1.0,0.0,1.0,1.0,1.0,0
6.66,1.0,7.77,1.0,59.11,0.0,0.49,0.0,77.01,2.0,0.06,3.83,1.0,5.0,0.94,4.67,0.94,0.94,0.58,0.0,0.94,0.0,1.0,0.94,0.0,0
34.22,1.0,27.96,0.0,56.63,10.12,0.42,0.0,58.36,2.0,1.22,15.55,2.0,2.23,0.39,3.11,0.78,0.39,0.44,0.0,0.7,0.0,1.0,1.61,1.22,0
0.0,1.4,3.2,4.0,219.91,5.61,0.31,1.0,82.02,2.4,1.4,36.97,1.6,4.96,0.0,9.47,1.0,1.0,0.78,0.0,0.41,0.0,3.0,4.0,5.8,1
0.23,1.0,0.47,0.7,41.34,0.77,0.17,1.0,65.77,2.77,0.0,5.88,1.23,3.89,0.0,7.63,0.23,1.0,0.26,0.0,0.82,0.0,2.47,1.7,2.7,0
0.0,0.54,24.92,0.0,80.45,0.0,1.53,0.0,0.0,1.54,2.69,1.62,1.54,0.27,0.0,0.67,0.0,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.5,0.0,0.0,33.57,0.0,1.27,0.0,34.34,2.0,7.43,9.59,1.0,1.31,0.0,1.8,0.0,0.5,0.28,0.0,0.17,0.0,1.0,1.51,1.01,0
0.0,1.0,0.22,0.66,20.88,0.0,0.61,2.0,21.95,2.22,0.78,3.78,1.0,2.73,2.34,6.17,2.66,1.66,0.22,0.22,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.5,1.0,41.87,0.0,0.36,5.53,43.75,1.0,0.0,5.99,1.0,1.64,0.5,5.01,4.02,1.0,0.11,0.0,0.5,0.0,1.5,0.5,0.5,0
2.82,1.0,1.21,0.4,42.81,0.0,0.48,0.0,40.33,1.4,2.02,2.0,1.6,1.51,0.0,4.15,3.39,0.6,0.49,0.0,0.7,0.0,2.21,2.21,1.81,0
0.82,1.54,8.38,10.28,270.57,0.0,1.05,0.72,78.22,1.18,0.0,8.52,1.82,5.44,1.08,6.39,3.16,2.44,1.13,0.18,1.0,0.0,1.18,1.0,1.18,0
1.92,1.0,1.08,3.0,109.16,0.0,0.63,0.08,67.76,2.0,0.0,4.65,2.0,3.36,0.92,3.69,1.0,1.0,0.45,0.0,0.48,0.0,4.0,2.16,3.16,1
0.22,1.0,4.33,2.22,68.32,1.55,0.25,1.0,73.54,1.22,0.0,8.12,2.0,4.52,0.0,6.96,0.22,1.0,0.7,0.0,0.25,0.0,3.22,4.0,3.45,0
0.0,1.0,0.27,1.73,39.29,0.0,2.09,0.0,23.35,1.0,0.0,3.59,1.0,1.71,0.73,2.27,1.73,1.0,0.06,0.0,0.27,0.0,2.0,0.27,0.27,0
8.37,1.0,1.96,2.54,92.46,1.96,0.25,2.54,76.77,1.98,1.96,6.53,2.0,3.28,0.0,4.52,0.0,1.0,0.57,0.0,0.58,0.0,2.53,2.51,4.0,0
6.25,1.0,7.14,0.89,55.01,0.0,0.43,0.0,76.11,2.0,0.0,3.68,1.11,4.93,1.11,4.64,1.0,1.0,0.55,0.0,1.0,0.0,1.11,1.0,0.0,0
0.02,1.0,3.99,14.88,402.95,0.0,3.95,0.0,74.92,1.0,0.0,9.95,1.0,2.14,0.0,4.35,0.01,1.0,0.54,0.0,1.0,0.0,1.01,1.01,3.97,1
0.0,1.41,5.98,2.39,50.67,0.0,0.6,0.0,71.67,1.2,0.0,5.22,1.0,4.93,1.0,5.25,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.2,0
1.98,1.0,5.97,1.03,20.21,0.0,1.81,0.01,99.75,0.01,1.98,1.11,0.01,0.03,0.01,1.08,1.02,1.0,0.02,0.0,0.99,0.0,2.98,0.99,0.02,0
