CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,3.51,149.31,3.02,0.34,1.49,57.47,2.0,0.76,35.49,1.76,3.86,0.49,10.74,2.95,1.0,0.43,0.0,0.34,0.0,2.76,3.02,5.54,1
0.07,1.0,2.27,0.13,25.75,0.0,0.51,0.93,28.35,1.07,0.0,2.68,1.0,1.66,0.93,8.53,5.66,1.0,0.75,0.0,0.96,0.0,2.0,1.2,3.13,0
0.0,1.0,12.71,1.3,53.2,0.6,0.21,1.0,85.81,1.0,0.0,3.5,1.3,4.13,0.7,4.57,1.4,1.0,0.6,0.0,0.6,0.0,2.3,2.6,1.6,0
0.0,1.0,0.0,0.0,23.71,0.0,1.22,0.0,60.51,2.21,0.0,0.79,2.0,4.02,3.5,1.92,0.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,4.5,4.5,33.5,0.3,1.43,0.3,30.4,1.1,0.0,3.3,1.0,3.93,2.8,3.17,1.9,1.0,0.1,0.0,0.93,0.0,1.2,1.3,0.4,0
0.79,1.79,0.41,2.03,36.84,1.59,0.68,0.79,12.58,2.79,0.79,4.62,1.0,3.66,2.38,4.88,1.0,1.0,1.41,0.0,0.79,0.0,2.59,0.79,1.59,0
0.25,1.0,1.32,0.45,98.49,0.94,0.27,0.0,98.73,2.06,2.81,8.31,2.0,2.65,0.0,3.13,0.06,0.06,0.71,0.0,0.97,0.0,1.19,1.25,3.0,0
1.13,1.0,2.25,2.81,34.69,0.0,2.97,0.0,56.25,1.87,1.13,1.44,1.0,5.03,2.62,1.09,0.87,1.0,0.33,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,1.0,0.38,0.0,22.85,0.38,1.09,0.0,9.57,3.0,0.0,2.0,1.0,8.06,4.47,3.27,2.0,1.0,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.65,3.27,2.61,163.73,0.0,58.07,0.65,56.2,1.96,0.65,24.18,1.31,2.61,0.0,5.74,0.65,0.65,0.45,0.0,0.54,0.0,3.96,4.92,7.54,1
0.0,0.0,0.0,0.0,61.05,0.0,42.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,0.61,0.3,19.88,0.0,0.5,0.15,35.28,1.0,0.0,5.46,1.85,2.18,1.0,4.33,1.0,1.0,0.65,0.0,0.85,0.0,1.85,0.85,0.15,0
0.17,1.0,0.35,3.86,31.37,0.31,1.72,0.0,3.34,3.93,0.1,1.21,1.03,3.93,0.97,2.04,1.93,1.0,0.02,0.0,0.98,0.0,1.0,1.03,1.0,1
0.0,1.77,6.12,1.7,40.47,0.0,0.14,2.23,59.9,2.23,0.0,26.14,1.77,5.16,0.7,7.74,1.47,1.0,1.16,0.0,0.38,0.0,4.23,2.3,3.77,1
0.0,1.0,9.19,4.4,50.44,0.0,0.97,1.53,45.2,0.77,0.23,10.66,0.77,4.53,0.0,7.68,1.0,1.0,0.34,0.0,0.12,0.0,1.94,0.47,2.0,0
0.0,1.0,0.0,5.94,28.88,0.0,4.04,0.0,0.0,0.09,2.91,1.09,0.03,2.06,2.06,0.18,0.18,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.03,0
1.3,1.57,0.57,2.83,25.5,0.0,0.54,2.83,28.34,1.0,1.3,10.94,1.0,2.63,1.0,13.4,7.24,1.57,1.19,1.13,0.43,0.0,1.43,0.43,0.0,0
2.95,1.0,0.98,3.0,154.9,0.0,0.34,0.0,62.86,2.0,0.05,20.63,2.0,8.13,1.0,7.13,1.0,1.0,0.42,0.0,0.98,0.0,2.02,0.98,1.96,0
0.0,0.97,0.0,0.0,23.79,0.0,7.49,0.0,0.0,0.97,0.0,0.97,0.97,0.69,0.0,2.36,1.95,0.97,0.32,0.0,0.97,0.0,1.03,0.97,1.0,0
17.64,1.0,0.0,4.69,223.33,0.0,1.4,2.1,0.0,1.7,0.3,10.78,1.0,1.67,1.4,6.44,6.31,1.0,0.0,0.0,0.1,0.0,2.9,1.5,2.2,0
3.98,1.68,0.34,7.7,69.32,0.0,3.09,0.0,22.1,0.68,1.66,7.12,0.34,2.6,1.0,4.67,0.34,1.0,0.83,0.0,0.73,0.0,2.68,3.04,1.7,0
0.69,1.0,1.04,0.69,27.32,0.0,0.49,0.0,47.85,1.0,0.0,2.31,1.65,2.17,0.0,3.6,0.35,1.0,1.21,0.0,0.0,0.0,1.35,0.0,1.35,0
0.54,1.0,2.08,1.08,122.46,1.62,0.4,0.0,77.16,1.54,1.08,14.65,2.0,5.12,0.0,3.04,0.46,1.0,0.44,0.0,0.85,0.0,2.54,1.46,5.41,0
0.0,1.0,0.0,3.18,44.81,0.0,1.74,0.0,45.42,1.0,0.91,0.91,1.0,3.51,1.09,1.43,1.18,1.27,0.23,0.09,1.0,0.0,1.09,1.0,0.0,0
2.01,1.0,5.5,3.52,183.04,0.0,0.3,0.0,70.07,2.01,0.0,38.12,2.0,4.93,0.0,9.59,0.5,1.0,0.73,0.0,0.56,0.0,3.5,3.51,3.0,1
0.65,1.0,2.61,2.61,88.14,0.0,0.45,0.65,66.94,1.65,0.0,15.44,2.0,5.2,1.0,6.06,1.0,1.0,0.8,0.0,0.61,0.0,3.31,2.96,2.61,0
0.0,3.36,3.0,3.73,30.41,0.0,0.25,0.34,44.95,2.0,0.0,4.31,1.0,7.47,5.05,9.85,6.76,23.37,2.78,1.69,0.29,0.0,1.34,0.68,0.68,0
0.0,1.0,0.0,0.14,26.01,0.0,0.59,0.0,36.59,1.0,0.0,1.01,1.86,1.95,0.14,2.71,1.0,1.0,0.21,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,0.0,5.29,58.21,0.0,0.89,0.0,9.48,1.71,0.0,10.16,1.0,3.51,0.76,7.9,1.76,1.0,0.93,0.0,0.38,0.0,2.53,1.53,3.29,0
0.0,1.0,0.2,4.0,39.61,0.4,0.82,1.9,7.51,1.1,0.1,5.35,1.1,1.34,0.9,4.72,3.7,3.7,0.96,0.9,0.04,0.0,1.2,0.4,0.69,0
0.0,1.87,0.44,2.62,30.12,0.0,1.1,0.44,5.24,2.56,0.0,2.44,1.0,9.75,6.44,4.9,3.75,1.0,1.08,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.85,0.85,2.44,43.49,0.0,1.16,0.85,56.27,0.85,0.59,1.71,1.71,2.36,0.44,2.39,0.15,1.0,0.7,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,7.7,3.49,54.49,0.0,0.34,1.0,68.43,1.0,0.0,14.45,1.0,3.47,1.83,6.67,1.17,1.0,0.99,0.0,0.68,0.0,1.17,2.83,1.83,1
1.08,1.36,2.08,2.08,95.84,1.44,0.51,0.72,91.85,2.0,2.08,12.41,1.36,4.05,0.36,4.85,0.36,0.36,0.96,0.0,0.14,0.0,3.0,1.44,3.51,0
3.84,1.0,3.65,2.55,138.4,1.1,0.58,0.0,70.32,1.45,0.0,4.45,2.1,3.88,0.45,6.05,0.9,1.0,0.64,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,1.0,1.1,0.37,9.93,0.0,0.14,1.0,12.14,1.37,0.0,6.37,1.0,1.61,1.0,4.88,3.53,1.0,0.12,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.32,7.76,0.0,20.56,0.0,0.43,0.0,82.96,2.0,0.0,3.28,1.0,2.49,1.32,2.49,1.0,1.0,0.53,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,0.0,2.84,33.46,0.0,0.57,3.78,1.78,1.0,0.0,0.95,1.05,0.09,0.0,5.35,3.84,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.14,9.41,0.0,22.0,0.0,1.31,0.0,0.0,0.29,2.57,0.0,0.14,0.29,0.29,0.14,0.14,0.14,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,0.98,2.07,26.49,0.0,2.11,0.0,97.52,3.9,0.05,0.05,0.98,1.51,0.02,1.97,1.95,1.0,0.0,0.0,0.5,0.0,1.98,2.0,1.0,1
0.2,0.1,0.0,0.0,243.0,0.1,240.78,0.0,0.0,0.2,0.0,0.59,0.2,0.16,0.1,0.74,0.2,0.1,0.03,0.0,0.1,0.0,1.9,0.1,0.9,0
4.75,1.95,1.9,11.6,98.04,0.0,0.85,1.1,73.25,1.1,0.0,4.15,1.0,6.45,2.05,5.14,1.1,1.0,1.49,0.0,0.95,0.0,1.2,0.95,1.1,0
0.99,1.99,2.98,0.0,26.14,0.0,0.17,0.0,90.95,1.99,2.01,2.72,1.0,3.52,0.0,2.2,0.99,0.01,1.78,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.96,1.04,2.08,45.58,0.0,0.52,1.0,64.73,1.04,0.0,2.04,1.96,2.24,0.04,2.85,0.15,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,161.99,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.15,2.69,3.0,72.09,0.0,0.48,0.0,67.22,2.15,1.0,4.69,1.85,3.49,0.15,3.25,0.15,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.15,0
2.82,1.94,1.06,4.75,101.58,2.82,0.43,0.06,72.77,1.0,2.82,11.12,2.0,4.79,1.0,4.61,1.0,1.0,1.05,0.0,0.34,0.0,1.06,2.94,2.94,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
25.76,1.0,40.99,1.24,65.4,28.69,0.87,0.0,57.38,2.0,1.17,14.64,1.59,1.76,0.0,2.28,0.41,0.41,0.27,0.0,0.71,0.0,2.41,1.59,0.59,0
1.45,1.72,3.1,0.0,26.59,0.0,0.34,0.28,53.62,2.0,0.0,7.24,1.0,4.9,2.28,8.88,2.72,1.0,0.91,0.0,0.36,0.0,1.72,2.17,2.45,0
0.0,0.86,4.31,3.45,95.33,0.0,1.68,0.86,76.66,0.86,0.0,10.34,1.72,2.01,0.0,3.98,0.86,0.86,0.15,0.0,0.86,0.0,1.86,0.86,1.0,0
0.29,1.0,7.71,0.0,54.7,0.14,0.1,0.0,82.24,1.14,0.0,18.85,2.0,1.69,0.14,3.49,1.14,1.0,0.29,0.0,0.51,0.0,3.57,3.57,4.28,1
0.49,1.0,28.93,0.98,43.11,0.0,0.31,0.0,87.74,1.49,0.0,12.75,1.0,5.95,4.08,6.39,2.53,1.51,0.88,0.51,0.67,0.0,2.0,2.47,2.45,0
0.0,0.03,0.0,0.18,27.09,0.0,2.31,0.0,0.0,1.97,14.55,0.39,1.0,0.13,0.03,0.3,0.06,0.03,0.04,0.0,0.02,0.0,1.06,0.06,0.12,0
0.0,1.0,0.94,3.81,45.37,0.0,0.21,3.75,26.57,2.87,0.0,10.37,1.06,14.27,7.5,13.1,4.69,1.0,1.48,0.0,0.38,0.0,3.81,2.87,3.75,0
0.99,1.0,4.01,0.5,37.41,0.0,0.58,0.0,79.08,1.5,0.0,6.01,1.0,4.11,0.5,2.62,1.0,1.0,0.25,0.0,0.75,0.0,1.5,1.5,0.5,0
1.04,1.79,2.88,3.96,28.25,1.88,0.27,3.96,59.58,1.21,0.63,14.92,1.21,3.21,0.79,18.45,9.5,1.79,1.68,1.58,0.1,0.0,1.0,0.42,0.21,0
0.0,1.0,4.65,3.78,26.33,0.0,1.06,2.33,25.58,1.22,0.67,9.3,1.0,6.51,6.12,10.3,7.2,3.33,0.78,0.78,0.11,0.0,1.78,0.45,1.0,0
0.0,1.25,1.0,3.0,35.41,0.25,1.57,0.0,93.32,3.51,0.49,2.23,1.0,3.2,1.0,2.83,1.75,1.0,0.27,0.0,0.84,0.0,2.25,1.49,1.74,0
0.13,1.87,0.87,1.73,42.94,0.0,0.47,0.87,67.73,1.0,0.0,2.27,1.87,2.62,0.0,2.69,0.13,1.0,0.81,0.0,0.13,0.0,1.0,0.13,0.0,0
0.39,1.0,31.63,0.0,22.23,0.0,0.26,0.0,87.21,1.0,0.0,0.77,1.39,5.75,4.9,3.37,2.84,1.61,0.68,0.61,0.61,0.0,1.61,0.61,0.39,0
5.54,1.0,10.56,0.0,31.93,6.17,0.47,0.87,34.19,1.13,0.25,4.02,1.13,1.6,0.87,7.83,5.25,0.87,0.71,0.0,0.94,0.0,2.0,1.13,2.75,0
0.0,1.0,4.05,0.0,22.81,0.0,0.36,0.0,82.09,1.81,0.0,6.67,1.0,1.11,1.0,2.04,1.0,1.0,0.08,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,0.0,1.16,29.71,0.0,0.26,0.58,53.99,2.29,0.0,3.9,1.0,1.52,0.0,4.1,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.85,1.85,23.83,0.0,0.57,1.71,0.0,1.0,0.0,6.27,1.0,1.57,1.15,6.99,4.0,1.29,0.29,0.29,0.85,0.0,1.0,0.85,0.15,0
1.8,1.0,16.9,0.7,43.88,4.81,0.14,0.7,91.8,1.3,0.6,4.1,1.3,3.36,0.7,3.53,1.4,1.0,0.46,0.0,0.52,0.0,1.7,1.4,0.7,0
0.0,0.34,0.34,0.68,186.52,0.0,177.24,0.0,33.81,0.68,0.0,0.34,0.34,0.56,0.0,0.56,0.34,0.34,0.0,0.0,0.34,0.0,2.34,0.34,0.66,0
0.0,1.0,0.83,1.67,26.5,0.33,0.32,3.5,0.0,2.83,0.0,5.83,1.17,3.91,2.5,7.15,5.17,2.67,1.46,0.83,0.08,0.0,2.67,0.33,3.5,0
0.0,1.0,1.66,2.63,73.25,0.0,0.3,0.66,28.93,2.31,0.0,18.44,1.0,2.77,0.0,6.77,1.34,1.0,0.44,0.0,0.67,0.0,3.31,2.31,3.29,0
4.09,1.0,12.94,0.0,24.04,10.9,0.6,0.0,65.4,2.0,1.36,6.13,1.68,1.99,0.64,2.26,0.32,1.0,0.28,0.0,0.32,0.0,1.96,0.32,0.0,0
37.1,1.0,4.45,8.03,457.21,0.0,2.29,0.74,21.9,1.0,0.63,18.66,1.0,2.73,0.0,3.87,0.37,1.0,0.16,0.0,0.21,0.0,3.52,3.14,3.89,1
0.0,1.0,7.05,2.08,42.41,0.0,1.26,0.0,55.73,2.0,0.72,0.36,1.36,22.49,7.39,2.54,0.64,1.0,0.51,0.0,0.36,0.0,2.36,0.36,0.0,0
0.42,1.42,5.83,0.0,33.66,0.0,0.13,0.0,38.73,1.42,0.0,1.25,2.25,3.61,0.58,2.31,0.58,0.58,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,7.58,1.42,41.31,0.0,0.26,1.9,62.54,1.9,0.05,30.48,1.9,3.9,0.0,8.3,1.0,1.0,1.07,0.0,0.5,0.0,4.05,2.95,3.9,1
0.0,1.0,0.3,2.7,32.03,0.0,1.99,1.19,0.0,0.89,1.41,2.49,0.3,1.89,1.59,2.18,1.78,1.59,0.48,0.3,0.0,0.0,1.59,0.0,1.89,0
0.0,1.0,0.0,0.01,17.03,0.0,0.57,0.0,0.0,1.0,0.0,0.01,2.0,1.0,1.0,1.68,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,1.0,5.47,2.34,45.3,0.0,0.56,0.22,61.71,1.0,0.0,4.44,1.0,3.81,1.0,3.05,1.88,1.0,0.2,0.0,1.0,0.0,1.78,1.0,0.0,0
3.98,1.25,3.99,1.25,172.83,4.75,0.24,0.0,92.75,2.25,4.49,19.17,2.25,3.82,0.75,3.67,1.0,1.0,0.89,0.0,0.45,0.0,2.25,3.24,4.48,1
0.0,1.0,4.95,3.59,31.3,0.0,0.49,4.35,24.31,1.0,0.0,5.95,1.0,2.41,0.0,6.94,3.35,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,0.0,0.0,191.84,0.0,191.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
3.78,1.0,12.01,0.0,46.3,3.17,0.09,0.0,91.45,2.0,0.13,4.42,3.87,3.39,0.0,2.99,0.94,0.0,0.65,0.0,0.97,0.0,1.06,1.06,0.06,1
0.0,1.64,9.27,0.64,52.74,0.36,0.2,1.27,88.55,1.36,1.09,11.36,1.36,5.46,1.27,6.25,1.27,0.64,1.01,0.0,0.79,0.0,1.0,1.64,3.64,0
0.9,1.0,0.0,1.19,45.77,0.0,0.89,0.0,54.19,2.9,0.0,4.52,1.0,3.17,0.0,2.63,1.0,1.0,0.3,0.0,1.0,0.0,2.1,1.0,4.52,0
0.0,1.0,0.77,9.3,48.22,1.08,0.32,6.76,12.97,1.0,0.62,1.85,1.15,2.85,0.15,2.32,1.69,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,0.0,4.43,35.34,0.0,3.49,0.0,21.22,0.28,0.72,0.0,0.57,14.7,2.43,1.14,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,10.51,2.03,45.14,0.0,0.74,0.66,59.13,2.03,0.0,1.66,1.0,3.97,1.0,3.2,2.0,1.0,0.32,0.0,0.84,0.0,1.66,1.66,1.0,0
0.0,1.0,1.0,0.76,28.38,0.0,0.73,0.62,68.96,1.38,0.0,9.69,1.62,1.44,0.0,3.18,0.38,1.0,0.24,0.0,0.84,0.0,1.76,1.62,1.24,0
1.06,1.0,4.17,0.0,27.47,2.81,0.2,0.82,58.09,1.18,0.35,13.94,2.0,1.42,0.0,3.88,0.0,1.0,0.39,0.0,0.62,0.0,1.0,1.65,1.65,0
1.82,1.0,3.53,1.18,44.64,0.0,0.48,0.0,44.11,1.59,1.24,16.53,1.0,2.86,0.41,5.84,1.0,1.0,0.5,0.0,0.61,0.0,2.0,2.76,2.94,0
0.0,1.0,1.09,6.63,88.41,0.0,1.72,0.0,83.64,2.0,0.0,5.63,1.0,4.75,0.91,2.87,1.91,1.0,0.32,0.0,0.09,0.0,1.46,0.09,1.09,0
7.92,1.99,1.0,5.93,137.68,1.98,0.48,0.0,68.98,2.98,0.0,19.8,2.0,4.79,0.99,8.05,1.99,1.0,1.32,0.0,0.4,0.0,2.98,3.96,2.98,0
0.0,1.0,0.0,0.0,28.83,0.0,0.36,0.0,75.54,1.51,0.0,1.98,1.51,3.13,1.51,2.59,1.0,1.0,0.16,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.0,3.66,44.08,0.0,2.16,0.0,0.0,1.78,2.34,2.87,1.78,1.73,1.0,3.35,1.22,1.0,0.27,0.0,0.11,0.0,3.0,0.44,0.88,0
14.49,2.0,10.4,1.8,475.98,6.29,0.27,0.0,94.8,2.9,10.79,56.05,3.1,4.64,0.0,4.9,0.9,0.9,0.94,0.0,0.37,0.0,2.8,6.39,13.49,1
0.0,1.97,7.84,1.0,40.47,0.11,0.09,1.95,66.71,2.0,0.05,31.26,2.0,4.08,0.03,8.55,1.0,1.0,1.12,0.0,0.5,0.0,3.95,2.97,3.92,1
0.0,1.0,1.0,2.45,37.79,0.0,1.02,0.55,49.66,1.0,0.0,2.48,1.0,3.46,1.72,3.48,1.28,1.0,0.56,0.0,0.11,0.0,1.28,0.83,0.28,0
0.0,1.73,3.07,3.27,108.48,0.0,0.47,0.27,83.05,1.73,0.73,6.01,1.0,6.15,0.53,3.36,0.27,1.0,0.65,0.0,0.54,0.0,1.73,2.27,2.0,0
2.49,1.0,0.0,2.99,36.43,0.0,2.4,0.0,20.09,0.5,1.0,0.5,0.5,2.0,1.0,1.05,0.5,1.0,0.1,0.0,1.0,0.0,1.5,1.0,0.0,0
0.44,1.0,0.0,3.81,55.87,0.0,0.68,0.0,26.29,1.88,0.0,9.5,1.0,3.9,0.56,6.77,1.56,1.0,0.83,0.0,0.72,0.0,2.56,1.56,4.44,0
0.0,1.0,11.06,2.28,38.47,0.0,0.3,0.72,64.85,1.28,0.0,15.47,1.0,4.39,1.44,10.85,1.72,1.0,1.48,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,44.06,0.47,28.52,0.0,0.42,0.0,96.69,1.0,0.0,0.63,1.0,7.46,6.9,3.76,3.53,1.84,0.88,0.84,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,8.48,2.7,34.3,0.0,0.24,3.27,68.41,1.0,0.0,15.85,1.0,5.64,1.58,14.35,6.25,1.42,1.53,0.85,0.38,0.0,1.0,1.15,2.3,0
0.0,1.0,0.0,0.98,26.64,0.0,0.66,0.0,67.96,2.24,1.71,1.0,1.76,3.43,1.76,2.38,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.24,1.0,1.0,2.29,35.52,0.0,1.04,0.0,46.36,1.0,0.0,0.47,1.24,3.12,1.53,1.93,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.5,7.51,1.0,34.0,0.0,0.37,1.0,84.99,1.0,0.0,7.52,1.0,5.73,2.0,5.28,1.5,1.0,0.78,0.0,0.83,0.0,1.0,1.5,2.0,0
1.55,1.0,0.23,6.2,33.22,0.23,4.65,0.0,19.81,1.23,2.23,2.25,1.23,1.31,0.0,1.38,0.77,1.0,0.04,0.0,0.77,0.0,1.77,0.77,0.0,0
0.76,1.76,11.37,1.19,56.76,0.0,0.15,0.24,86.55,1.76,0.0,7.3,3.52,3.74,0.24,5.29,0.24,0.24,0.48,0.0,0.84,0.0,1.0,1.96,1.19,0
1.45,1.0,2.66,1.45,60.1,3.38,0.3,0.0,75.48,1.72,1.28,10.48,1.72,4.48,1.0,4.72,1.0,1.0,1.05,0.0,0.84,0.0,3.0,2.1,1.38,0
0.0,1.0,8.5,3.0,44.09,0.0,0.61,1.36,52.96,1.0,0.0,8.87,1.0,5.08,0.64,7.2,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,1.79,0.21,23.41,0.0,0.48,0.79,32.6,1.21,0.0,3.26,1.41,1.6,0.79,8.09,4.77,1.0,1.04,0.0,0.9,0.0,2.21,1.21,2.59,0
0.88,1.0,0.44,0.88,42.65,0.88,0.48,0.0,32.29,1.44,0.44,3.54,2.0,2.56,1.0,3.08,1.0,1.0,0.56,0.0,1.0,0.0,1.88,1.0,0.56,0
0.0,1.0,0.0,2.75,31.96,0.0,0.56,2.98,0.0,1.0,0.0,1.51,1.0,0.34,0.25,5.8,4.0,1.0,0.37,0.0,0.08,0.0,1.25,0.76,1.51,0
0.16,1.0,2.66,3.67,170.13,3.34,0.28,0.84,75.84,2.0,0.84,41.88,1.84,4.35,0.0,10.9,1.0,1.0,0.6,0.0,0.43,0.0,2.84,4.0,6.67,1
0.0,1.0,0.0,0.84,27.25,0.31,0.41,0.16,0.0,3.69,0.0,4.16,2.0,2.23,0.84,6.6,1.84,1.0,1.52,0.0,0.36,0.0,1.0,2.84,1.84,1
0.0,2.72,0.0,0.41,21.0,0.0,1.47,0.0,5.51,1.41,0.0,0.14,1.0,1.86,1.72,1.94,1.86,2.72,1.72,1.72,0.86,0.0,1.0,0.86,1.0,0
1.25,1.0,2.25,1.38,64.76,0.0,0.64,1.13,65.62,1.0,0.0,6.63,1.0,6.27,0.0,4.45,0.62,1.0,0.53,0.0,0.31,0.0,2.38,1.25,0.38,0
0.0,1.0,0.0,2.32,24.71,0.0,2.72,0.0,0.0,1.23,1.16,0.39,0.61,2.0,2.0,0.61,0.61,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,3.97,1.59,48.37,1.59,0.23,0.79,76.0,1.21,0.0,5.76,1.79,3.97,0.0,5.54,0.0,1.0,0.87,0.0,0.2,0.0,2.59,3.18,2.59,0
0.0,1.0,2.88,3.56,172.07,3.56,0.31,0.89,77.53,2.0,0.89,40.3,1.89,4.08,0.11,10.18,1.0,1.0,0.51,0.0,0.51,0.0,2.78,3.67,6.34,1
0.06,1.0,0.0,0.94,35.27,0.0,0.54,0.0,51.64,1.0,0.0,1.17,1.94,3.55,0.0,1.89,0.06,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.73,5.2,3.0,62.41,0.0,0.28,1.46,37.06,2.73,0.27,18.91,1.27,3.73,0.73,12.52,0.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.73,1
3.77,1.75,1.51,10.03,89.44,0.0,1.36,0.75,76.23,1.0,4.43,3.26,1.0,5.91,1.75,3.99,0.75,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
2.29,1.0,1.71,2.65,172.51,1.06,0.36,0.0,69.29,2.0,0.71,21.35,2.0,8.04,0.65,5.9,0.65,1.0,0.49,0.0,1.0,0.0,2.35,1.0,4.82,0
0.79,1.0,6.29,0.43,44.71,1.28,0.26,0.0,83.3,1.79,0.86,2.79,3.57,3.23,0.21,3.03,0.79,0.21,0.62,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,5.06,0.0,29.82,0.19,0.6,0.81,57.12,2.0,0.56,1.87,1.19,4.92,2.44,7.81,1.63,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.81,0
6.42,1.0,11.92,0.0,33.36,7.15,0.46,0.85,35.65,1.15,0.29,4.5,1.15,1.62,0.85,7.72,5.12,0.85,0.71,0.0,0.93,0.0,2.0,1.15,2.71,0
0.0,1.0,0.42,0.84,65.4,1.63,0.19,0.21,84.69,1.21,0.21,13.4,1.21,4.3,0.0,4.4,1.0,1.0,0.27,0.0,0.89,0.0,1.42,1.63,2.26,0
0.0,0.81,5.03,0.0,32.3,0.0,1.25,0.81,40.26,1.81,0.0,0.19,1.0,4.43,2.42,7.25,1.61,0.81,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
1.48,1.0,4.55,1.52,52.62,0.0,0.39,0.0,56.84,1.76,0.73,20.43,1.0,3.25,0.24,7.09,1.0,1.0,0.61,0.0,0.49,0.0,2.0,3.27,3.79,0
0.0,1.0,0.14,0.14,35.44,0.0,0.31,0.28,74.14,1.0,0.0,3.83,1.0,3.62,1.0,3.46,1.14,1.0,0.41,0.0,0.92,0.0,1.14,1.28,1.0,0
0.0,1.59,5.14,1.0,36.73,0.0,0.29,1.18,75.0,1.59,0.0,18.91,1.59,4.15,0.82,6.05,1.0,1.0,0.82,0.0,0.7,0.0,2.77,2.18,2.36,0
0.0,1.0,0.34,1.98,47.45,0.34,1.08,0.0,58.02,1.34,0.0,2.72,1.66,30.66,1.34,5.58,1.34,1.0,0.42,0.0,0.34,0.0,1.66,0.34,0.68,0
0.33,1.0,1.96,2.67,47.19,0.0,1.83,0.0,24.56,2.0,2.02,8.51,1.67,1.92,0.67,3.92,1.0,1.0,0.25,0.0,0.11,0.0,2.67,1.31,1.64,0
1.28,1.0,3.82,1.09,48.85,0.0,0.25,0.96,37.27,0.96,2.0,21.03,1.91,7.97,0.0,9.37,0.96,1.0,0.32,0.0,0.62,0.0,3.87,1.96,2.87,0
