CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.77,1.0,3.54,1.46,70.91,1.23,0.18,0.46,85.69,2.23,0.0,24.4,2.0,4.68,0.77,6.99,1.77,1.0,1.22,0.0,0.84,0.0,1.69,2.39,2.55,0
0.0,1.0,0.98,2.93,38.91,0.0,0.75,0.0,39.09,1.98,0.0,1.95,1.02,3.56,1.98,3.18,1.02,1.0,0.98,0.0,0.98,0.0,1.0,0.98,0.02,0
1.58,1.0,2.76,0.79,38.75,1.58,0.2,0.39,76.79,1.61,0.39,8.9,1.39,2.82,0.39,3.98,0.39,1.0,0.97,0.0,0.08,0.0,1.39,1.97,2.18,0
0.17,0.17,1.22,6.65,59.83,0.0,0.28,8.78,13.92,0.52,0.0,5.39,0.17,1.28,0.0,2.59,0.17,1.83,1.92,0.83,0.9,0.0,2.87,1.7,0.7,0
0.0,1.0,1.36,1.98,31.0,0.0,2.33,0.0,23.83,0.68,0.66,2.72,0.68,1.87,1.0,1.95,1.0,1.0,0.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,3.46,6.23,77.0,0.0,0.36,2.62,69.31,2.08,0.0,13.38,1.0,6.12,2.15,11.11,2.08,1.0,1.58,0.0,0.82,0.0,2.08,1.54,3.62,0
1.2,1.4,0.6,2.6,46.79,0.0,0.61,0.0,48.0,1.0,0.0,3.0,1.0,4.54,2.0,4.0,1.4,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.05,0.05,0.09,23.41,0.0,0.86,0.0,4.69,1.0,0.0,1.05,1.09,1.14,1.0,6.0,5.81,1.95,0.97,0.95,0.05,0.0,2.0,0.05,0.95,0
9.88,1.0,12.83,0.04,24.24,8.87,0.03,0.0,94.61,2.0,2.96,6.96,2.0,2.09,0.01,3.02,0.01,1.0,0.39,0.0,0.99,0.0,1.04,1.01,0.04,0
0.0,0.51,2.46,1.03,28.89,0.0,2.17,2.05,0.0,2.03,0.97,3.08,1.0,2.05,1.54,3.77,3.08,1.54,1.79,0.51,0.49,0.0,3.0,0.49,2.05,0
0.15,2.69,14.37,2.69,36.37,0.0,0.44,2.54,56.65,0.85,0.0,16.91,0.85,7.91,3.54,10.44,3.54,1.0,1.59,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,1.0,0.77,0.0,17.0,0.0,0.21,0.0,63.38,1.0,0.0,5.55,2.77,1.54,0.77,2.51,1.0,1.0,0.55,0.0,0.63,0.0,1.77,2.0,0.23,0
0.13,1.27,8.8,7.12,112.57,0.0,0.32,2.86,74.62,1.0,0.0,15.99,2.0,3.64,0.0,9.23,0.13,1.0,0.53,0.0,0.91,0.0,1.13,1.66,0.66,1
0.0,1.24,0.24,4.24,35.71,0.0,3.94,0.47,2.13,0.47,25.2,1.18,0.47,25.25,3.24,2.12,0.95,1.0,1.66,0.0,1.0,0.0,1.76,1.0,0.0,0
0.94,1.0,0.94,4.7,48.33,0.0,1.2,0.0,75.22,2.94,0.0,6.58,1.0,3.69,1.06,3.07,1.94,1.0,0.54,0.0,0.06,0.0,1.18,0.06,0.94,0
0.4,1.0,2.9,3.0,62.63,0.0,0.27,1.1,62.4,1.0,0.0,8.11,2.0,1.86,0.0,7.19,0.9,1.0,0.45,0.0,0.95,0.0,1.3,1.1,0.8,0
0.0,1.09,0.37,3.63,33.51,0.0,4.56,0.09,6.14,0.09,29.93,0.28,0.19,28.43,2.91,1.14,0.19,1.0,1.65,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,1.64,0.64,3.56,32.59,0.0,0.67,1.28,17.65,1.64,0.0,3.92,1.64,5.22,2.92,5.77,2.92,1.0,1.41,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.55,2.81,1.64,28.93,0.0,0.59,0.55,52.15,1.45,0.0,4.26,1.0,1.68,1.0,2.1,1.0,1.0,0.55,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,1.0,0.13,3.62,37.64,0.0,2.54,0.0,9.66,0.25,2.62,2.38,0.25,1.76,0.87,1.12,0.13,1.0,0.07,0.0,0.87,0.0,1.0,0.87,0.25,0
0.83,1.0,0.42,0.0,21.66,0.0,1.22,0.0,79.19,1.0,0.0,2.34,2.0,2.25,1.25,3.04,2.25,0.42,0.54,0.0,1.0,0.0,1.58,1.0,0.0,0
2.76,1.0,6.33,1.0,50.38,0.0,0.34,0.76,74.95,3.29,0.0,13.19,1.76,4.48,0.48,6.14,1.76,1.0,0.78,0.0,0.3,0.0,1.0,3.05,4.81,1
0.4,1.0,1.98,0.0,25.55,0.0,1.25,0.0,36.44,2.6,0.0,2.4,2.19,1.89,0.0,0.9,0.0,0.6,0.31,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,2.71,1.29,32.71,0.14,0.73,0.0,84.83,2.29,0.0,2.29,1.86,3.8,1.86,2.95,1.86,1.0,0.37,0.0,0.49,0.0,2.0,3.57,1.86,0
0.0,1.64,1.36,4.08,66.0,0.64,0.54,0.0,57.77,1.72,0.0,5.12,1.64,4.95,2.0,5.25,1.36,1.0,1.86,0.0,0.79,0.0,1.64,2.28,0.64,0
0.0,1.0,1.6,0.0,39.15,0.0,0.86,0.0,67.81,1.0,0.0,0.61,1.0,5.67,3.39,1.63,1.4,1.0,0.72,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,0.81,4.81,65.22,0.0,0.69,0.0,54.46,2.0,0.0,11.16,2.19,2.0,0.0,5.51,0.41,1.0,1.88,0.0,0.3,0.0,1.59,1.78,1.19,1
0.0,0.0,0.0,0.0,32.02,0.0,10.66,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.87,1.44,1.0,2.62,53.38,0.0,0.86,0.0,57.86,1.56,0.0,4.87,1.44,4.1,1.44,2.27,1.0,1.0,0.33,0.0,0.91,0.0,1.0,1.44,1.0,0
0.0,1.0,0.82,1.65,25.3,0.35,0.49,0.82,27.2,1.35,0.0,4.06,1.0,12.43,10.07,6.88,1.35,1.0,1.27,0.0,0.06,0.0,2.18,0.53,2.0,0
5.28,1.0,5.02,3.02,42.6,0.0,2.3,0.25,81.53,1.0,1.51,0.25,1.0,1.12,1.0,2.09,1.48,1.0,0.18,0.0,1.0,0.0,1.25,1.0,1.49,0
1.14,1.38,1.52,3.38,90.64,1.52,0.94,0.76,79.96,1.38,1.52,11.82,2.0,29.71,1.0,4.68,1.0,1.0,0.69,0.0,0.15,0.0,2.38,1.52,3.05,0
0.75,1.0,0.97,2.78,83.15,0.67,0.2,0.93,90.37,2.0,0.22,9.78,1.07,2.93,0.0,5.65,0.0,1.0,0.51,0.0,1.0,0.0,3.78,1.0,2.78,0
0.16,1.0,1.69,0.0,22.22,0.0,0.46,0.0,84.47,1.0,0.0,3.53,1.16,3.44,0.31,1.83,1.16,0.16,0.4,0.0,1.0,0.0,2.69,1.0,0.84,0
0.0,1.0,0.0,2.08,39.94,0.0,1.1,0.0,1.88,1.04,0.0,2.45,1.08,8.41,0.96,1.35,0.96,1.0,0.08,0.0,0.98,0.0,3.92,1.08,0.08,0
0.0,1.33,0.67,1.31,31.47,0.0,0.71,0.0,45.29,2.0,0.0,3.62,1.33,3.83,2.35,2.55,1.0,1.0,0.44,0.0,1.0,0.0,1.65,1.0,0.33,0
0.0,1.0,9.11,5.0,212.34,1.4,0.72,0.0,33.63,1.0,0.35,5.6,1.35,6.69,1.3,4.33,2.3,2.95,1.88,0.65,0.82,0.0,3.4,1.35,3.5,0
163.46,1.0,131.52,1.14,274.03,65.26,0.28,0.0,92.94,2.38,1.24,35.59,2.38,2.73,0.0,2.96,0.38,0.38,0.57,0.0,0.72,0.0,3.0,2.24,2.24,0
0.0,1.0,1.82,4.89,32.16,0.0,0.77,0.0,91.14,2.63,0.0,0.18,1.0,3.29,2.18,3.15,1.82,1.18,2.71,0.18,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.0,0.51,19.55,0.0,0.4,0.0,0.0,1.0,0.0,2.47,1.49,0.95,0.51,4.79,4.58,7.13,1.02,1.02,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,0.96,7.36,58.14,0.0,0.8,3.52,11.8,1.0,0.0,6.71,1.16,6.57,2.68,7.86,0.16,1.0,0.64,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,0.0,0.0,20.83,0.0,1.2,0.0,58.26,1.0,0.0,2.75,1.58,1.0,0.42,3.67,3.09,0.83,0.71,0.42,0.58,0.0,2.0,0.58,0.42,0
0.24,1.0,1.22,0.0,34.51,0.0,0.25,0.0,22.01,1.24,0.0,0.73,2.49,2.04,0.76,2.23,1.51,0.76,0.28,0.0,0.24,0.0,1.0,0.24,0.76,0
0.13,1.0,0.39,0.52,26.76,0.13,0.99,0.0,10.33,1.0,2.22,2.44,1.13,8.18,2.74,2.86,1.87,1.0,0.14,0.0,0.91,0.0,1.26,1.26,0.26,0
35.2,1.36,0.0,5.64,277.36,0.0,1.88,0.0,18.36,1.0,1.92,6.0,1.0,2.34,1.36,1.91,0.72,1.0,0.6,0.0,0.43,0.0,2.28,1.28,2.28,0
0.54,2.09,0.54,22.15,208.31,0.0,1.17,8.16,17.96,1.0,0.0,18.52,1.54,3.98,0.0,14.95,1.0,1.0,0.59,0.0,0.38,0.0,2.46,4.63,3.63,1
0.59,0.15,0.29,0.44,42.61,0.0,9.14,0.29,9.73,0.15,0.0,3.98,0.29,0.48,0.0,1.31,0.0,0.15,0.15,0.0,0.07,0.0,1.44,0.29,2.03,0
4.07,1.0,2.64,4.64,90.71,0.86,4.02,0.0,6.86,0.14,6.64,3.29,0.14,2.72,0.0,0.93,0.0,1.0,0.02,0.0,0.46,0.0,3.93,1.86,0.0,0
0.08,1.0,0.25,1.0,22.27,0.0,1.32,0.0,7.22,1.0,0.0,3.34,1.0,8.56,7.58,3.89,3.75,1.0,0.08,0.0,0.96,0.0,2.0,1.17,0.08,0
0.0,1.0,0.24,0.48,26.82,0.0,0.92,0.0,0.0,2.52,0.0,6.2,1.24,4.36,3.8,2.33,1.52,1.0,0.14,0.0,1.0,0.0,2.24,1.0,1.48,0
1.36,1.0,1.32,0.64,25.6,0.0,0.79,0.0,53.83,1.0,0.0,0.0,1.68,3.92,3.0,4.9,3.36,1.0,0.62,0.0,0.68,0.0,1.32,0.68,0.0,0
1.48,1.0,1.55,1.03,31.26,0.74,0.37,0.26,16.52,1.74,0.0,8.84,1.74,2.11,1.26,7.44,1.74,1.0,0.51,0.0,0.91,0.0,1.0,1.52,0.52,0
0.73,1.0,0.0,0.73,21.47,0.0,1.72,0.0,26.53,0.27,0.0,1.06,0.53,1.0,0.73,1.27,1.0,0.73,0.13,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.78,0.78,2.57,30.83,0.0,0.8,0.78,26.74,1.0,0.0,2.0,1.0,2.34,1.0,3.0,1.0,1.0,0.93,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,1.0,0.0,1.49,18.57,0.0,0.79,0.39,0.0,1.0,0.0,2.29,1.05,2.07,2.05,4.93,3.9,2.9,1.94,1.9,0.03,0.0,1.1,0.15,1.0,0
1.66,1.0,1.66,2.45,35.42,0.0,1.78,0.0,23.76,1.1,0.45,4.42,0.55,2.66,1.55,4.09,1.0,1.0,0.9,0.0,0.45,0.0,1.45,0.45,1.1,0
0.57,1.0,5.55,4.01,67.92,0.0,0.61,0.43,37.57,2.15,0.0,13.71,1.0,5.12,0.43,5.45,1.57,1.0,0.95,0.0,0.72,0.0,1.57,1.85,3.13,0
1.5,1.0,0.0,0.75,19.75,0.0,2.82,0.0,0.0,0.0,5.0,0.75,0.0,9.5,7.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.03,1.01,0.03,4.99,33.91,0.03,0.73,0.02,0.73,1.01,0.03,0.26,1.01,2.03,1.99,4.05,2.98,3.97,2.49,0.99,0.99,0.0,2.01,1.03,0.07,0
0.0,1.0,10.73,4.41,256.55,1.65,0.86,0.0,63.1,1.0,0.41,7.19,2.0,7.72,0.59,4.29,1.0,1.0,0.89,0.0,0.79,0.0,3.06,1.41,4.13,0
0.0,1.0,8.1,0.0,24.0,0.0,0.2,0.0,74.15,2.77,0.0,12.42,1.77,2.97,1.0,5.37,1.0,1.0,0.61,0.0,0.61,0.0,1.0,1.77,4.1,0
0.0,1.0,6.93,0.92,26.53,0.0,1.26,0.0,54.65,2.31,7.6,10.78,1.54,9.87,1.46,5.22,0.77,1.0,0.97,0.0,0.62,0.0,1.23,1.77,3.85,0
0.0,1.5,4.49,6.51,65.04,0.0,0.34,2.01,56.49,3.0,0.0,15.51,1.0,6.48,2.51,13.41,2.5,1.0,1.99,0.0,0.83,0.0,2.5,1.5,2.51,0
5.71,1.0,3.97,10.53,69.6,1.98,0.92,0.0,23.57,1.25,0.5,9.75,1.25,5.06,2.26,6.28,1.5,1.0,0.75,0.0,0.38,0.0,2.0,2.26,2.26,0
0.0,1.0,1.0,1.63,29.61,0.0,1.48,0.0,50.0,1.46,0.0,3.37,1.54,1.96,0.46,2.0,0.46,1.0,0.34,0.0,0.85,0.0,1.0,1.46,1.46,0
0.9,1.0,1.35,0.78,15.43,0.9,0.63,0.0,21.11,1.22,0.45,2.22,1.22,1.98,1.55,3.74,3.1,2.55,1.63,1.55,0.0,0.0,1.22,0.0,0.78,0
1.87,1.0,1.51,0.87,24.4,0.0,1.35,0.0,98.98,3.75,0.0,0.38,1.38,1.48,0.0,2.03,1.75,0.87,0.1,0.0,1.0,0.0,1.87,1.0,0.87,1
262.46,1.0,210.58,0.01,393.46,104.79,0.02,0.0,98.97,2.0,2.0,52.91,2.0,2.61,0.0,3.51,0.0,0.0,0.45,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,1.0,1.0,1.89,56.79,0.0,0.66,0.0,62.1,1.05,0.0,2.84,1.95,4.09,1.89,3.68,1.0,1.0,0.82,0.0,0.68,0.0,2.89,1.95,1.89,0
0.3,1.0,1.49,5.62,80.32,0.0,1.38,0.0,27.43,1.3,0.0,5.11,1.89,4.72,0.0,2.64,0.7,0.7,0.23,0.0,0.65,0.0,2.4,2.4,1.4,0
0.0,1.0,6.27,0.18,35.72,0.0,0.14,0.37,78.16,1.82,0.82,19.54,3.45,2.24,0.37,4.82,1.0,1.0,0.34,0.0,0.67,0.0,1.37,2.63,2.63,0
0.18,1.0,0.0,0.82,17.18,0.0,0.74,0.0,0.0,1.0,0.0,1.82,1.18,2.0,2.0,3.64,3.64,2.64,1.8,1.64,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,2.0,2.35,31.42,0.0,0.43,0.91,19.94,1.09,0.0,14.3,1.0,1.73,0.91,10.35,1.91,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.17,1.0,5.48,0.91,57.73,4.66,0.35,0.91,65.81,2.91,2.74,10.57,2.0,2.95,0.09,4.95,0.17,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.37,6.68,3.0,65.18,0.0,0.46,1.0,60.33,1.0,0.0,9.57,1.63,3.15,0.37,5.39,0.37,1.0,0.65,0.0,1.0,0.0,1.74,1.0,0.37,0
0.0,1.0,1.0,3.73,40.11,0.0,0.51,0.75,20.88,2.49,0.0,8.24,1.51,1.74,1.0,5.56,1.0,1.0,1.03,0.0,0.73,0.0,1.25,2.0,2.98,0
0.0,1.0,4.39,3.17,66.86,0.0,2.84,0.37,25.6,0.37,4.44,6.29,0.37,3.95,0.0,2.87,0.73,1.0,0.61,0.0,0.46,0.0,2.9,2.73,1.1,0
10.21,1.41,1.23,1.63,147.21,1.23,0.6,0.0,40.86,1.41,1.23,11.81,2.0,5.32,1.41,3.62,1.0,1.0,0.5,0.0,0.73,0.0,2.0,3.04,4.27,0
0.0,1.0,7.05,0.0,32.64,0.0,0.22,0.54,62.83,1.0,0.0,10.05,1.46,3.94,0.54,5.35,0.54,1.0,1.43,0.0,0.18,0.0,1.0,1.63,3.71,0
0.0,0.38,0.0,0.0,100.66,0.76,0.23,0.0,0.0,1.38,0.0,1.52,1.38,0.87,0.0,1.84,0.38,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.7,0.6,25.71,0.3,0.49,0.0,84.93,1.6,0.0,5.81,1.0,3.79,0.3,3.37,1.3,0.3,0.4,0.0,0.8,0.0,2.7,2.21,1.0,0
0.0,1.0,0.37,1.11,31.15,0.0,0.32,0.0,61.0,2.0,0.0,1.3,1.0,1.84,0.0,3.62,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.74,1.0,30.3,1.25,0.21,0.38,49.24,2.25,0.0,7.61,1.0,2.3,0.38,3.39,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.47,5.58,36.67,0.0,0.4,4.06,41.91,1.49,0.0,7.51,1.51,2.27,2.01,12.15,1.51,1.0,0.38,0.0,0.8,0.0,2.01,2.01,1.0,0
0.27,1.0,0.0,0.27,23.57,1.73,0.44,0.0,8.23,2.14,0.0,4.41,1.86,2.25,0.0,4.44,1.0,1.0,0.32,0.0,1.0,0.0,1.14,1.0,1.0,0
1.96,1.0,0.09,0.13,34.16,0.09,1.55,0.09,3.41,2.04,0.0,3.62,1.04,4.41,0.96,1.67,1.0,1.0,0.02,0.0,0.97,0.0,1.13,1.26,0.48,0
0.0,2.0,0.0,5.25,75.58,0.0,0.95,0.63,56.27,1.37,0.0,3.35,1.37,3.25,0.37,2.56,1.0,1.0,0.97,0.0,0.37,0.0,1.75,0.37,0.37,0
0.0,1.61,0.61,2.44,46.19,0.0,1.12,0.0,60.92,3.0,0.0,6.26,1.0,1.39,0.0,3.48,0.61,0.39,0.55,0.0,0.39,0.0,3.22,0.39,1.61,0
0.38,1.0,0.19,0.0,25.62,0.0,0.55,0.0,55.66,1.0,0.0,1.62,1.19,4.46,3.0,3.75,1.57,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.54,0.94,45.18,0.0,0.59,0.0,40.69,1.13,0.0,1.81,1.87,2.45,1.0,3.46,1.87,1.0,0.58,0.0,0.96,0.0,1.13,1.4,1.13,0
0.24,1.0,0.76,1.76,41.2,0.0,0.46,0.0,14.66,1.49,0.0,8.78,1.76,1.38,0.0,3.23,0.24,1.0,0.51,0.0,1.0,0.0,2.76,1.0,3.49,0
0.0,1.0,8.95,0.01,37.21,0.99,0.48,0.0,58.05,1.99,0.0,4.0,1.01,3.5,1.01,5.49,1.0,1.0,0.71,0.0,0.75,0.0,1.0,1.99,0.01,0
0.0,1.0,2.74,5.57,133.51,0.0,0.54,1.0,45.69,2.83,0.0,7.48,1.91,4.8,0.09,8.74,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.36,0.0,26.29,0.0,0.15,0.0,80.0,1.36,0.0,7.46,1.64,1.95,0.0,5.39,1.36,1.0,0.31,0.0,0.64,0.0,1.0,0.64,0.72,0
0.0,1.0,0.98,0.07,22.92,0.0,0.73,0.0,50.62,1.98,0.0,4.88,1.02,3.54,1.0,1.99,1.0,1.0,0.74,0.0,0.65,0.0,1.02,1.95,1.95,0
0.0,1.0,6.08,4.38,64.22,0.0,0.44,1.69,39.78,2.69,0.0,11.3,1.15,3.9,0.0,9.43,1.31,1.0,0.54,0.0,1.0,0.0,1.15,1.0,1.85,0
0.83,1.17,1.83,3.17,132.57,1.66,0.3,1.66,81.78,3.0,0.0,33.85,1.83,5.46,0.0,8.46,1.0,0.83,0.54,0.0,0.26,0.0,4.0,5.8,9.45,1
0.0,1.0,1.98,4.07,28.98,0.0,0.57,0.98,29.76,1.51,0.0,6.85,1.0,3.67,3.02,6.52,2.54,4.58,0.7,0.51,0.49,0.0,2.49,0.49,1.0,0
0.0,1.0,2.65,0.55,37.42,0.0,0.26,0.18,76.1,1.0,0.82,18.09,3.63,2.58,0.0,5.74,0.0,1.0,1.2,0.0,0.73,0.0,1.82,1.82,1.63,1
1.31,1.65,1.35,4.61,115.35,0.69,0.71,0.0,70.78,1.35,0.69,4.26,2.35,6.45,1.31,3.52,0.65,1.0,0.8,0.0,0.7,0.0,1.0,2.35,1.0,0
0.0,2.0,1.24,3.76,99.78,0.0,0.48,0.0,75.13,1.62,0.62,3.53,1.0,6.23,0.76,3.21,0.76,1.0,0.94,0.0,0.31,0.0,1.62,1.24,1.62,0
0.0,1.0,2.19,0.6,51.36,0.0,0.66,0.0,73.98,1.0,0.0,3.38,2.6,6.97,1.4,2.99,1.0,1.0,0.58,0.0,0.45,0.0,2.0,1.21,0.0,0
0.3,1.0,2.8,1.0,41.57,0.0,0.7,0.7,37.74,2.1,0.0,11.18,1.4,2.12,0.3,3.52,0.3,1.0,0.27,0.0,0.3,0.0,2.3,0.3,0.7,0
0.0,1.0,9.07,0.56,53.97,2.8,0.25,1.0,79.03,2.12,1.68,13.2,1.56,4.17,0.44,5.37,0.44,1.0,0.9,0.0,0.71,0.0,1.0,1.88,2.63,0
15.56,1.0,11.12,0.0,30.23,3.11,0.28,0.0,96.11,2.0,1.56,2.33,1.78,1.78,0.0,2.51,0.22,1.0,0.19,0.0,1.0,0.0,2.56,1.0,0.0,0
2.38,1.0,0.41,3.62,49.54,0.0,0.32,2.38,12.58,2.79,0.0,8.59,1.0,3.44,1.59,8.93,2.59,1.0,0.3,0.0,0.0,0.0,2.59,0.0,1.59,0
2.88,1.52,6.68,2.52,84.27,0.0,0.38,1.56,80.72,1.0,0.0,10.72,1.48,4.84,0.0,6.05,0.48,0.52,0.71,0.0,0.26,0.0,3.96,1.56,1.0,0
15.59,1.0,10.91,0.0,31.79,3.12,0.21,0.0,83.31,1.78,1.56,2.78,1.78,1.95,0.22,2.64,0.22,1.0,0.19,0.0,1.0,0.0,2.56,1.0,0.22,0
1.41,3.35,3.06,9.42,107.43,0.0,0.53,1.41,64.29,1.47,0.94,7.47,1.53,4.62,2.0,6.96,1.0,1.0,0.93,0.0,0.24,0.0,1.53,0.94,0.94,0
0.29,0.29,0.0,1.44,30.28,0.0,8.85,0.0,0.0,0.0,0.57,0.29,0.0,0.57,0.57,0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,2.0,1.0,3.0,66.21,0.65,0.49,0.35,30.86,1.0,0.0,5.91,1.65,4.91,1.65,5.47,1.0,1.0,1.14,0.0,0.78,0.0,2.35,2.3,1.0,0
0.0,1.0,0.0,0.66,33.23,1.32,0.22,0.0,48.99,1.0,1.35,6.34,1.34,2.09,0.66,2.71,0.66,1.0,0.44,0.0,0.83,0.0,2.01,1.68,1.34,0
0.0,1.0,1.0,3.61,41.32,1.3,0.92,0.3,63.57,3.39,0.61,9.16,1.0,5.61,1.3,4.48,1.3,1.0,0.93,0.0,0.82,0.0,2.61,2.52,1.91,0
0.26,1.0,0.26,0.78,32.96,1.48,0.34,0.0,21.51,1.74,0.0,5.81,1.74,2.54,0.0,4.52,1.0,1.0,0.45,0.0,1.0,0.0,1.26,1.0,1.52,0
1.67,3.34,1.11,11.14,104.94,0.0,5.09,1.67,27.84,1.11,1.11,4.45,0.56,1.76,1.11,5.1,0.56,0.56,0.62,0.0,0.28,0.0,1.0,1.11,1.56,0
8.56,1.37,8.35,4.19,466.7,2.73,0.44,0.37,91.63,2.37,0.73,30.43,2.63,6.23,0.63,5.39,1.0,1.0,1.01,0.0,0.26,1.1,2.73,5.27,9.73,1
0.0,1.0,2.77,3.08,44.31,0.0,0.48,0.0,61.09,1.0,0.0,10.24,1.61,6.38,2.0,6.79,1.69,1.0,0.98,0.0,0.65,0.0,2.0,1.69,2.0,0
1.61,1.0,5.57,0.8,43.48,0.8,0.18,0.2,84.46,1.8,0.0,18.43,1.8,4.59,0.8,6.4,2.0,1.0,1.49,0.0,0.88,0.0,1.0,1.59,0.59,0
0.0,1.0,0.86,2.57,32.43,0.0,1.76,0.0,26.53,0.43,1.14,0.57,0.43,2.18,1.86,2.46,0.86,1.0,0.29,0.0,0.0,0.0,1.43,0.0,0.57,0
2.24,1.0,2.24,1.49,34.95,0.0,0.52,0.0,32.12,1.75,0.0,6.48,1.25,3.87,1.75,5.44,1.0,1.0,1.21,0.0,0.25,0.0,1.25,0.25,1.75,0
10.16,3.03,0.68,1.61,48.31,0.68,1.42,0.0,65.73,1.36,2.26,9.78,1.36,3.93,0.68,3.76,0.68,1.0,1.86,0.0,0.57,0.0,4.0,2.68,2.71,0
5.83,1.0,8.05,0.64,64.17,0.0,0.41,0.0,63.48,2.79,0.32,13.15,1.89,3.28,1.0,5.93,0.89,1.0,0.7,0.0,0.52,0.0,1.21,2.0,4.79,0
0.0,1.0,2.48,8.22,56.81,0.0,0.86,0.0,20.65,1.0,0.0,9.17,1.0,6.0,1.76,8.39,2.83,1.0,1.11,0.0,0.29,0.0,2.0,1.76,1.76,0
0.0,0.45,1.35,1.8,99.24,0.0,0.69,0.0,26.95,1.0,0.0,1.35,1.0,1.68,0.9,1.12,0.45,1.0,0.54,0.0,0.78,0.0,1.9,1.45,0.0,0
0.5,1.0,1.08,0.17,30.52,0.0,0.33,0.0,54.97,1.0,0.0,1.33,1.08,6.71,2.75,5.71,1.0,1.83,1.35,0.92,0.0,0.0,1.33,0.0,0.08,0
0.0,1.47,1.0,4.35,48.5,0.0,0.51,2.12,39.94,2.06,0.0,10.23,1.0,4.81,3.47,6.44,4.12,2.06,1.53,0.53,0.31,0.0,3.0,0.94,4.47,0
254.24,1.0,203.97,0.03,381.64,101.5,0.05,0.0,96.8,1.97,1.93,51.3,1.97,2.61,0.03,3.49,0.03,0.03,0.46,0.0,0.57,0.0,2.97,2.93,2.9,1
0.0,1.0,3.32,0.68,51.38,0.23,0.61,0.0,82.25,1.68,0.0,6.09,1.77,5.59,1.77,4.43,1.23,1.0,0.59,0.0,0.0,0.0,1.77,0.0,0.23,0
1.88,1.0,5.64,0.94,19.82,0.0,1.73,0.0,93.97,0.06,1.88,1.18,0.12,0.05,0.0,1.03,1.0,1.0,0.0,0.0,0.97,0.0,2.88,1.06,0.06,0
0.0,1.0,0.0,0.63,19.52,0.0,1.06,0.0,0.0,1.0,0.0,1.89,1.37,5.04,5.04,2.89,2.89,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.9,0.0,3.71,32.87,0.19,0.81,0.9,36.98,1.0,0.9,3.29,1.9,1.21,0.1,1.98,0.1,1.0,1.64,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.74,0.74,3.69,56.09,1.48,8.4,0.74,42.81,1.48,1.48,15.5,0.74,5.17,1.48,6.37,1.48,0.74,1.25,0.0,0.56,0.0,3.48,4.69,2.95,0
0.61,1.0,0.7,0.0,36.51,0.0,0.96,0.0,38.33,0.7,0.3,1.7,1.39,3.79,1.0,2.47,0.7,1.0,0.48,0.0,0.3,0.0,1.0,0.3,0.3,0
1.63,1.0,0.0,0.0,28.45,0.0,1.4,0.0,14.1,1.82,0.0,2.37,1.18,3.62,0.82,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
