CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,10.89,32.04,0.0,0.59,9.81,0.0,1.98,0.0,7.85,1.02,8.12,7.87,21.68,21.65,1.0,0.04,0.0,0.02,0.0,1.0,0.02,1.98,0
1.0,1.0,7.0,1.6,100.76,0.0,0.16,1.07,87.87,2.0,0.0,11.53,2.4,3.65,0.0,5.78,1.07,0.53,0.72,0.0,0.7,0.0,2.07,2.6,3.73,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.3,1.0,1.36,2.91,23.97,0.27,1.55,0.0,99.85,2.0,0.09,0.21,1.03,1.03,0.0,1.06,0.97,1.0,0.01,0.0,1.0,0.0,2.94,1.0,0.0,1
13.99,3.87,0.93,0.07,28.27,1.2,0.05,0.0,90.48,2.07,0.07,12.26,2.0,4.41,1.0,5.09,1.07,1.0,2.64,0.0,0.63,0.0,3.8,2.87,3.8,1
8.15,1.0,10.6,0.0,25.6,5.2,0.05,0.0,92.9,2.0,1.3,5.6,2.7,2.58,0.0,3.08,0.0,0.65,0.54,0.0,0.35,0.0,1.65,0.35,0.0,0
1.96,1.0,6.52,3.65,553.02,0.7,0.15,4.56,74.92,1.09,1.09,63.59,2.0,4.85,0.0,10.13,0.0,1.0,0.53,0.0,0.34,0.0,3.83,6.39,8.21,1
0.02,1.0,0.13,0.06,22.53,0.0,2.18,0.04,1.62,2.98,0.0,2.32,1.0,0.06,0.0,1.14,1.02,1.0,0.02,0.0,0.99,0.0,1.04,1.06,1.11,1
1.46,1.87,2.8,2.0,72.81,0.0,0.36,0.0,68.79,2.0,0.0,23.2,2.87,4.05,0.0,6.37,0.13,1.0,2.3,0.0,0.62,0.0,1.13,2.66,2.13,1
0.63,1.37,5.4,0.0,35.96,0.0,0.1,0.0,83.31,2.0,0.0,6.6,2.88,3.12,0.0,4.41,0.63,0.37,1.04,0.0,0.81,0.0,1.0,1.37,1.12,0
1.97,1.14,0.85,0.71,68.1,0.0,1.09,0.0,12.27,2.0,0.86,2.68,1.14,2.57,0.86,1.78,1.0,1.0,0.17,0.0,0.91,0.0,2.56,1.42,1.71,0
0.0,1.0,1.0,0.81,43.2,0.81,0.65,0.0,58.58,1.0,0.0,1.0,1.81,3.12,0.38,2.92,1.0,1.0,0.27,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.0,1.0,3.67,31.39,0.0,0.78,0.67,66.4,1.33,0.0,2.02,1.0,2.68,0.67,5.54,3.02,1.67,1.34,0.67,0.66,0.0,3.0,1.67,1.34,0
0.0,0.45,32.35,0.45,103.65,0.0,1.31,0.0,26.16,1.0,0.0,9.47,1.45,2.41,0.45,6.04,0.45,0.45,0.31,0.0,0.77,0.0,1.0,1.9,1.0,0
0.0,1.0,5.91,0.0,32.12,1.05,0.5,0.35,61.04,1.7,0.0,5.91,1.35,4.53,1.3,5.44,1.0,0.65,0.36,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.36,3.6,38.41,0.0,0.75,0.36,60.24,1.0,0.0,2.44,1.64,3.12,1.72,3.09,1.72,1.36,0.84,0.36,0.79,0.0,1.64,1.64,2.64,0
0.0,1.0,3.96,2.29,30.42,0.0,0.48,2.08,45.12,1.21,0.0,4.04,1.0,3.87,2.46,5.99,5.38,1.0,0.22,0.0,0.0,0.0,1.79,0.0,0.42,0
0.8,1.0,0.2,4.41,128.11,0.0,0.41,4.02,63.21,1.0,0.0,7.02,2.0,3.69,0.39,5.37,0.2,1.0,0.66,0.0,0.53,0.0,3.8,2.8,3.61,0
0.0,1.87,12.11,7.46,242.07,0.0,0.41,3.46,61.43,2.73,0.0,31.69,1.13,7.59,0.94,8.88,1.13,1.0,0.84,0.0,0.71,0.0,2.73,1.87,3.46,0
2.15,1.0,6.67,3.84,581.85,0.48,0.15,4.8,73.91,1.04,1.04,66.54,2.0,4.98,0.0,10.49,0.0,1.0,0.52,0.0,0.4,0.0,3.88,6.76,8.64,1
3.72,1.64,2.08,5.36,117.5,1.92,0.52,0.0,79.03,1.0,1.92,10.64,2.0,3.85,0.64,4.63,1.0,1.0,0.75,0.0,0.57,0.0,1.36,2.28,2.64,0
0.0,1.0,10.38,6.92,70.58,0.0,0.7,1.73,77.06,2.87,0.0,4.6,2.0,5.71,1.0,5.52,1.0,1.0,1.48,0.0,0.13,0.0,2.73,0.13,0.87,0
3.19,1.0,1.6,0.2,21.8,0.0,1.26,0.0,39.94,1.0,0.0,0.4,1.0,1.32,0.2,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.4,0.2,0.0,0
0.0,0.18,0.18,0.37,32.39,0.0,0.9,0.0,12.6,0.18,0.0,0.91,0.55,0.48,0.18,0.75,0.18,1.82,0.89,0.82,0.82,0.0,1.0,0.82,1.0,0
0.0,1.0,6.58,0.51,22.09,6.41,0.22,0.0,83.52,1.17,1.83,15.57,1.0,4.18,1.08,4.18,1.08,1.0,0.71,0.0,0.48,0.0,2.83,4.66,4.58,1
0.0,0.79,3.13,0.79,36.96,0.0,0.44,0.0,55.89,0.79,0.64,14.96,0.79,3.43,0.0,4.67,0.0,0.79,0.39,0.0,0.69,0.0,1.21,2.57,1.57,0
1.38,1.0,0.0,2.07,37.65,0.0,0.88,0.0,42.83,1.0,4.14,6.55,1.69,3.8,0.0,5.28,3.47,1.0,0.28,0.0,1.0,0.0,3.07,1.0,2.07,0
0.0,1.0,0.39,0.13,18.34,0.0,0.48,0.13,2.13,1.0,0.0,0.59,1.97,0.17,0.03,1.42,1.03,1.0,0.02,0.0,0.98,0.0,2.1,1.1,0.03,0
0.0,1.51,3.9,1.02,57.55,0.51,0.34,0.51,77.27,1.51,0.0,9.39,2.0,2.71,0.0,3.37,0.51,1.0,0.83,0.0,0.66,0.0,3.0,2.02,2.05,0
0.09,1.0,0.0,0.09,22.6,0.0,0.42,0.0,5.73,1.19,0.0,8.72,1.0,1.02,0.09,5.47,4.62,1.0,0.05,0.0,0.09,0.0,1.19,0.09,0.28,0
1.84,2.68,1.0,10.05,92.94,0.0,0.6,0.0,67.37,2.16,0.84,17.1,1.0,5.41,1.0,11.09,1.16,1.0,2.15,0.0,0.18,0.0,3.53,5.89,4.37,1
0.0,1.0,1.0,3.8,36.31,1.8,0.93,0.0,54.94,2.0,1.8,0.9,1.9,3.0,1.1,3.03,1.0,1.0,1.2,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,1.0,0.6,3.64,25.42,0.0,1.88,0.0,23.84,0.6,0.4,1.0,0.6,5.61,4.02,2.99,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.54,10.22,0.54,30.08,0.0,4.52,1.61,31.73,0.54,0.0,9.14,0.54,4.17,1.61,6.25,1.61,0.54,0.38,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,1.0,4.14,3.55,58.62,1.38,1.24,0.69,51.0,2.0,0.31,11.96,2.38,2.24,0.0,3.99,0.0,1.0,0.49,0.0,0.54,0.0,2.38,2.38,0.0,0
0.0,1.09,1.0,0.91,27.0,0.91,0.42,0.0,50.92,2.91,0.09,2.91,1.18,1.81,1.0,4.14,1.09,1.0,0.71,0.0,0.09,0.0,1.91,0.09,0.0,0
1.8,1.4,2.2,3.2,88.13,0.0,0.62,0.0,74.98,2.4,0.0,4.6,2.6,3.23,0.4,3.52,1.0,0.4,0.77,0.0,0.8,0.0,3.0,1.4,0.4,0
0.0,0.05,0.27,0.05,29.86,0.05,9.24,0.05,3.29,0.09,0.0,1.04,0.09,0.11,0.0,0.3,0.05,0.05,0.03,0.0,0.02,0.0,1.0,0.18,1.05,0
0.92,1.92,0.0,2.92,35.7,0.0,0.91,0.15,0.0,1.08,0.0,2.08,1.0,2.46,2.0,3.84,2.23,1.92,2.0,0.92,0.73,0.0,1.92,2.0,0.08,0
0.0,1.0,0.0,1.0,36.0,0.01,0.67,0.0,41.09,1.0,0.0,4.0,3.0,7.23,1.99,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.18,2.0,1.0,1.82,40.91,0.18,0.35,0.0,62.19,3.0,0.0,4.73,2.0,3.32,0.82,5.02,1.0,1.0,1.56,0.0,0.59,0.0,2.82,1.82,1.0,0
0.0,1.0,3.45,2.98,25.98,0.0,1.16,1.47,67.19,1.51,0.0,5.88,1.0,3.2,2.45,6.88,4.92,2.47,0.49,0.49,0.51,0.0,2.0,0.51,1.0,0
1.07,1.0,0.0,0.0,46.78,0.0,1.11,0.0,51.16,1.0,0.0,1.0,1.0,5.19,1.4,2.08,1.47,0.47,0.43,0.0,0.73,0.0,1.0,1.53,0.53,0
11.61,1.0,8.43,3.88,196.79,0.0,1.78,0.04,98.84,1.04,0.96,8.7,2.0,5.7,0.0,1.02,0.0,1.0,0.03,0.0,0.37,0.0,3.96,5.88,6.77,1
5.71,0.25,3.97,0.0,27.49,1.99,0.7,0.0,23.58,0.5,0.5,2.23,0.5,0.54,0.0,0.82,0.0,1.75,0.88,0.75,0.75,0.0,1.25,0.75,0.75,0
0.0,1.94,1.88,3.18,76.94,0.0,0.32,0.94,69.52,1.0,0.0,22.33,1.0,2.79,0.0,7.53,1.0,1.0,1.82,0.0,0.49,0.0,2.06,2.06,4.0,0
1.54,1.23,15.13,1.46,44.82,0.0,0.18,1.0,70.91,1.77,0.0,23.49,1.77,3.27,0.0,6.39,0.23,1.0,0.95,0.0,0.5,0.0,2.77,2.77,1.68,1
0.0,1.03,0.97,5.9,75.83,0.0,0.99,0.0,53.6,1.0,0.0,5.85,1.0,4.46,3.0,3.73,2.08,1.03,0.74,0.03,0.51,0.0,1.0,1.97,1.95,1
0.0,1.0,0.0,0.64,27.57,0.0,2.05,0.0,83.95,0.84,4.33,1.68,1.68,3.12,1.44,1.0,1.0,0.16,0.0,0.0,0.84,0.0,2.0,0.84,0.0,0
1.09,1.0,0.04,4.95,40.13,0.0,0.53,0.0,33.97,1.98,0.0,15.81,1.02,4.36,1.96,8.56,2.96,0.98,1.97,0.0,0.98,0.0,1.07,0.98,0.02,1
1.97,1.0,4.03,2.63,84.33,0.0,0.6,0.0,80.19,2.0,0.0,4.31,2.31,3.06,0.0,2.97,1.34,0.34,0.14,0.0,0.66,0.0,2.66,0.66,0.34,0
1.0,1.0,0.0,5.0,39.0,0.0,0.53,0.0,33.0,2.0,0.0,16.0,1.0,4.33,2.0,8.67,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1
11.16,1.0,16.08,5.0,988.62,4.23,1.28,0.0,82.09,2.69,1.85,10.31,3.54,9.89,0.15,2.79,1.0,0.15,0.24,0.0,0.69,0.0,2.69,3.54,7.62,0
0.74,1.74,1.0,1.78,36.26,1.26,0.42,0.0,66.31,2.74,0.52,6.19,2.0,2.89,0.26,4.15,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.5,3.99,87.84,0.0,0.74,2.77,60.61,1.75,0.0,4.75,1.0,2.87,1.0,4.71,2.51,1.0,0.54,0.0,0.75,0.0,1.0,0.75,0.75,0
2.71,1.0,1.54,1.63,53.2,0.54,0.75,0.0,63.02,1.46,0.0,3.46,1.54,3.61,1.0,1.78,1.0,1.0,0.33,0.0,1.0,0.0,3.71,1.0,0.46,0
0.0,1.0,4.71,0.0,30.42,0.0,0.14,1.81,78.49,2.0,0.0,13.65,1.0,4.38,1.0,6.68,1.0,1.0,1.24,0.0,0.95,0.0,1.9,1.1,3.61,1
0.0,1.0,0.98,0.98,24.87,0.98,0.33,0.98,78.23,1.98,0.0,14.89,1.0,2.15,0.0,6.73,1.18,1.0,0.56,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,3.02,0.0,29.43,4.22,0.39,0.0,50.66,1.4,2.41,3.78,2.4,2.62,0.6,1.99,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.6,0
5.42,1.0,2.96,0.88,46.66,2.54,0.29,0.0,66.38,2.12,1.04,15.0,2.88,2.17,0.0,6.2,0.0,0.88,1.97,0.0,0.49,0.0,3.0,2.23,1.58,1
0.13,1.93,4.05,1.93,48.61,0.0,0.17,1.0,73.74,1.07,0.0,13.85,1.07,3.82,0.93,7.94,0.93,1.0,1.48,0.0,0.34,0.0,1.13,3.0,2.87,0
0.0,1.0,0.52,4.83,26.92,0.0,1.9,0.0,32.29,1.04,0.48,6.73,1.56,4.4,3.35,3.86,0.48,1.0,1.13,0.0,0.74,0.0,2.04,1.52,0.52,0
0.0,1.0,18.4,2.9,25.9,0.0,0.37,2.17,51.46,1.0,0.0,8.69,1.0,6.19,5.83,10.52,7.62,3.45,1.0,1.0,0.28,0.0,2.0,0.28,0.72,0
0.0,1.0,5.46,7.46,68.2,0.0,2.26,0.91,35.51,2.46,0.54,3.91,1.46,3.17,0.46,2.84,0.46,1.0,0.78,0.0,0.54,0.0,1.91,0.54,0.46,0
9.08,1.0,11.9,0.55,27.96,8.17,0.11,0.0,91.32,1.91,2.72,6.91,1.91,2.29,0.28,3.06,0.18,1.0,0.42,0.0,0.95,0.0,1.0,1.09,0.18,0
3.47,1.0,0.93,7.18,49.28,0.0,4.29,0.0,8.87,0.23,0.88,1.35,0.12,2.37,1.88,0.87,0.12,1.0,0.07,0.0,0.12,0.0,1.0,0.12,2.65,0
0.0,1.42,0.0,3.88,287.02,0.0,0.51,1.27,0.0,1.0,0.0,80.91,1.0,3.29,0.42,8.19,1.85,1.0,1.1,0.0,0.19,0.0,2.15,1.73,3.58,1
0.0,1.0,1.66,0.0,22.0,0.0,0.93,0.0,6.07,1.45,0.0,6.07,1.0,2.46,2.0,5.78,4.86,2.66,0.76,0.55,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,4.19,3.48,45.88,0.0,2.97,0.0,37.73,2.0,2.32,0.84,1.0,15.87,1.0,0.88,0.42,1.0,0.0,0.0,0.42,0.0,4.48,0.42,0.42,0
0.0,1.0,3.15,1.86,34.83,0.0,0.23,1.58,56.5,1.0,0.0,10.58,1.0,4.37,1.44,8.08,3.3,1.86,0.95,0.29,0.71,0.0,2.0,0.71,1.0,0
0.77,1.0,6.18,0.0,31.91,0.0,0.09,0.0,68.79,1.77,0.91,3.91,3.55,2.43,0.0,2.04,0.0,0.23,0.4,0.0,0.89,0.0,1.68,1.45,0.45,0
0.0,1.0,6.04,2.01,72.66,1.0,0.43,0.34,61.75,2.66,0.0,9.38,1.34,2.61,0.66,4.98,1.0,1.0,0.52,0.0,0.34,0.0,2.34,0.34,1.34,0
0.0,1.83,2.06,2.2,34.92,0.0,0.37,2.83,13.39,1.34,0.0,5.83,1.17,2.13,1.0,9.04,2.66,1.0,1.95,0.0,0.0,0.0,1.34,0.0,2.66,0
0.0,1.64,2.15,1.0,33.18,0.0,0.24,1.92,20.81,1.0,0.0,11.38,1.36,2.77,1.0,11.01,2.28,1.0,1.53,0.0,0.18,0.0,1.0,1.08,2.28,0
1.67,1.0,2.64,1.31,214.01,0.0,0.67,1.64,57.53,1.0,0.33,22.6,2.0,4.36,2.02,6.56,2.69,1.0,0.58,0.0,0.8,0.0,1.98,2.97,2.95,1
0.0,1.0,1.9,5.63,55.49,0.0,0.72,0.63,39.19,1.0,0.0,12.01,1.37,7.32,1.0,7.98,1.74,1.0,1.16,0.0,0.68,0.0,1.63,1.63,2.9,0
0.0,1.0,0.29,0.29,22.03,0.0,0.67,1.0,78.2,2.0,0.0,3.71,1.29,2.94,0.87,3.95,2.16,1.16,0.59,0.29,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,10.46,7.54,72.46,0.0,0.83,1.69,75.54,2.69,0.0,4.23,1.85,5.81,1.0,5.5,1.0,1.0,1.55,0.0,0.15,0.0,2.69,0.15,0.85,0
0.01,2.0,1.99,2.98,127.15,0.01,0.5,0.0,89.83,2.01,0.99,2.06,1.01,7.13,0.0,1.96,0.01,1.0,0.49,0.0,0.5,0.0,2.0,1.99,1.99,0
0.0,1.0,1.0,2.0,35.96,2.98,0.64,0.0,65.85,2.01,0.0,4.06,1.99,1.85,0.01,3.37,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.05,1.99,0
3.48,1.0,4.3,0.0,27.35,2.48,0.32,0.0,86.3,2.0,0.83,9.17,2.0,2.1,0.0,3.25,0.72,0.28,0.72,0.0,0.64,0.0,1.0,1.72,2.9,0
5.76,1.0,8.97,2.77,529.29,2.77,0.55,0.56,87.53,2.44,0.89,13.67,2.33,6.32,0.0,5.06,1.0,0.56,0.44,0.0,0.84,0.0,2.44,2.33,4.54,0
0.79,1.26,9.12,1.31,59.52,0.79,0.2,0.0,78.43,1.74,0.79,16.9,2.74,3.73,0.26,4.93,0.26,1.0,0.47,0.0,0.33,0.0,2.48,3.0,3.0,1
0.0,1.0,1.52,0.87,44.07,0.87,0.6,0.0,64.05,1.13,0.0,1.26,1.87,2.75,0.0,2.84,1.13,1.0,0.29,0.0,0.87,0.0,1.87,0.87,0.26,0
1.98,1.0,1.97,3.64,138.07,0.0,0.66,0.0,45.06,3.0,0.0,22.73,1.33,3.86,0.67,5.69,1.0,1.0,0.63,0.0,0.82,0.0,3.33,2.31,3.0,0
0.0,1.0,2.55,6.3,106.02,3.15,0.64,0.0,75.27,2.0,0.79,11.91,1.42,3.08,0.79,5.39,0.79,1.0,0.92,0.0,0.46,0.0,3.0,2.21,3.0,0
0.57,1.0,0.87,1.7,32.77,0.0,0.69,0.0,27.74,2.0,0.0,3.4,1.43,4.03,1.3,3.94,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,3.27,0
0.0,1.0,2.02,4.04,70.14,0.0,0.79,0.0,53.87,1.65,0.33,8.08,1.0,3.73,0.67,4.09,0.67,1.0,0.88,0.0,1.0,0.0,2.35,1.0,2.02,0
3.4,1.0,5.4,6.7,306.78,0.0,0.51,0.0,80.15,2.85,0.0,49.26,1.85,6.06,0.15,9.62,1.0,1.0,0.78,0.0,0.54,0.0,3.55,4.4,2.7,1
4.51,1.0,3.61,6.39,133.6,0.0,0.62,0.88,83.11,1.2,0.0,9.9,1.9,2.72,0.39,6.18,1.49,1.0,0.28,0.1,1.0,0.0,1.9,1.0,2.0,1
0.0,1.0,4.93,0.0,19.07,0.0,0.35,0.0,64.34,1.79,0.0,2.57,1.0,3.36,0.43,4.07,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.09,0.09,0.45,23.43,0.0,1.71,0.18,0.8,2.0,0.0,0.45,1.09,2.42,2.18,1.57,1.27,1.0,0.16,0.0,1.0,0.0,3.73,1.0,0.0,1
1.0,1.0,0.94,0.11,19.18,0.0,0.16,5.66,32.72,1.11,0.0,15.44,1.0,2.66,1.0,20.0,2.89,4.78,4.94,1.89,0.06,0.0,3.0,0.06,1.11,0
0.0,1.0,2.1,5.1,52.19,0.0,1.27,0.1,60.82,1.2,0.0,0.78,1.1,4.79,0.9,3.41,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,2.33,21.0,0.0,1.17,3.5,41.73,2.25,0.0,0.58,1.0,2.92,2.92,3.75,3.75,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.83,0
0.0,1.0,0.0,0.0,20.0,0.0,1.18,0.0,0.0,4.0,0.0,1.0,1.0,3.75,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.27,1.0,0.27,2.27,23.99,0.0,0.39,0.0,15.67,2.0,0.0,8.73,1.27,3.52,2.19,7.86,2.19,1.0,0.2,0.0,0.5,0.0,1.73,2.27,1.27,0
0.0,1.0,0.03,1.97,29.34,0.97,0.26,0.0,2.01,1.97,0.0,3.45,1.0,1.1,0.97,10.66,1.94,1.0,1.12,0.0,0.02,0.0,1.0,0.09,1.03,0
0.0,1.33,1.33,2.66,40.31,0.67,3.55,0.0,33.27,0.67,0.0,1.33,1.33,2.99,0.67,2.0,0.67,0.67,0.67,0.0,0.33,0.0,1.67,1.33,1.67,0
0.0,1.67,16.72,1.34,61.31,0.67,0.37,0.67,78.49,1.67,0.0,3.36,1.67,5.22,2.62,4.03,1.98,1.33,1.16,0.33,0.55,0.0,2.67,2.34,2.69,0
0.78,1.22,5.69,0.44,40.44,0.0,0.16,0.0,83.44,2.22,0.0,3.22,3.56,3.81,0.22,3.28,0.22,0.22,0.83,0.0,0.89,0.0,1.44,1.22,0.22,0
0.0,1.0,1.21,0.0,17.4,0.0,1.02,0.0,30.19,1.6,0.0,1.0,1.0,3.97,1.79,1.59,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.36,5.74,26.1,0.0,3.0,0.0,36.21,1.45,0.64,0.64,0.36,7.0,7.0,1.36,1.36,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.72,0
9.73,1.0,7.07,1.77,60.48,0.0,0.3,0.0,85.84,1.88,0.0,16.38,2.0,3.19,0.0,4.33,1.0,1.0,0.37,0.0,0.39,0.0,1.88,6.31,2.65,0
1.31,1.0,2.07,0.35,38.18,0.35,0.24,0.35,60.56,1.35,0.0,9.25,2.0,2.29,0.0,3.35,1.0,1.0,0.2,0.0,0.12,0.0,1.0,1.38,2.0,0
0.0,1.0,5.53,2.82,50.35,0.0,1.06,1.65,62.06,1.0,0.0,7.41,1.59,3.48,0.41,6.43,1.41,1.0,0.24,0.0,0.16,0.0,2.65,1.65,1.0,0
0.19,1.0,2.34,2.43,41.15,0.0,1.09,0.0,49.55,1.19,0.0,0.76,1.57,3.31,1.62,2.07,1.0,0.81,0.48,0.0,0.19,0.0,1.0,0.19,0.0,0
6.25,1.0,0.0,5.25,67.62,0.0,3.4,0.0,0.0,1.62,1.0,1.62,1.0,1.12,0.38,0.75,0.38,1.0,0.0,0.0,0.21,0.0,2.0,1.87,1.25,0
0.0,1.0,4.19,2.79,23.98,0.0,0.41,2.09,23.02,1.0,0.0,8.37,1.3,3.84,3.49,9.37,6.58,3.09,0.7,0.7,0.3,0.0,2.0,0.3,0.7,0
2.55,1.0,2.53,4.53,89.96,0.0,0.98,0.0,64.47,1.0,0.0,5.1,1.51,2.88,0.98,3.58,1.0,1.0,0.31,0.0,0.51,0.0,1.51,0.51,1.02,0
3.96,1.56,4.96,2.88,199.37,9.23,0.38,0.0,74.07,2.56,0.0,17.19,2.0,4.26,0.56,5.7,1.0,1.0,1.33,0.0,0.39,0.0,3.0,2.88,3.2,1
0.0,1.0,0.55,0.89,20.1,0.0,0.66,0.0,27.72,2.0,0.0,6.23,1.0,2.19,1.89,4.71,1.89,1.0,0.0,0.0,0.78,0.0,1.45,1.45,1.0,0
1.81,1.0,1.54,3.1,57.24,0.1,1.11,0.1,64.21,1.1,5.42,6.63,2.0,5.39,0.0,2.54,1.0,1.0,0.38,0.0,1.0,0.0,3.9,1.0,3.1,0
0.0,1.46,29.17,0.97,91.11,0.97,1.44,0.0,18.02,2.95,0.0,0.97,1.0,1.95,1.46,2.68,1.95,0.97,1.22,0.49,0.76,0.0,1.49,1.49,1.0,0
0.0,1.0,0.69,3.37,29.78,1.37,0.71,0.0,34.29,2.0,1.37,3.51,1.69,3.21,1.63,5.16,1.63,1.0,0.91,0.0,0.84,0.0,2.0,1.31,1.0,0
0.0,1.0,1.48,0.74,33.08,0.0,0.18,0.74,48.91,1.0,0.0,10.0,1.0,2.9,0.0,7.7,3.07,1.0,0.69,0.0,1.0,0.0,1.74,1.0,0.74,0
0.21,1.0,1.23,4.0,144.09,0.0,0.51,2.62,15.01,1.79,0.21,15.78,1.21,1.84,0.79,15.32,12.71,1.0,0.11,0.0,0.87,0.0,1.62,2.23,1.85,0
0.91,1.0,0.52,0.91,36.27,0.0,0.52,0.0,61.86,2.91,0.0,5.74,1.0,5.74,0.91,3.59,1.09,1.0,0.5,0.0,0.91,0.0,2.91,0.91,2.83,0
3.44,1.0,2.62,2.07,62.67,0.69,0.47,0.0,72.75,1.31,0.0,4.56,2.0,4.81,1.0,2.86,1.0,1.0,0.72,0.0,0.69,0.0,4.44,0.69,0.31,0
0.0,0.88,6.61,4.39,64.99,0.0,1.61,0.0,43.88,1.0,0.0,0.88,1.88,1.76,0.0,2.05,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
5.0,1.0,0.0,1.71,38.4,0.0,1.55,0.0,0.0,1.29,2.43,2.71,1.0,1.41,0.71,1.24,0.71,1.0,0.09,0.0,0.81,0.0,2.0,1.57,0.57,0
4.25,1.5,1.75,4.99,82.96,0.75,0.57,0.0,71.76,1.25,0.25,6.98,1.75,5.79,1.0,4.96,1.0,1.0,1.06,0.0,0.8,0.0,5.5,2.49,1.24,0
0.47,1.47,4.65,0.0,37.9,0.0,0.73,0.0,42.36,1.47,0.0,2.93,2.93,3.17,1.07,2.94,1.53,0.53,0.29,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.0,4.18,42.15,0.0,6.63,0.0,0.0,0.12,25.43,0.18,0.06,8.5,8.46,0.95,0.94,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,0.94,1.88,58.84,0.12,0.73,0.0,64.97,1.12,0.0,5.29,2.88,2.7,1.0,4.14,1.12,1.0,0.4,0.0,0.02,0.0,1.18,0.18,1.06,0
5.8,1.0,5.6,0.6,33.2,3.6,0.34,0.0,74.59,2.6,1.2,6.4,1.4,4.61,0.6,3.39,0.6,1.0,0.46,0.0,1.0,0.0,2.2,1.0,1.8,0
0.24,1.76,0.0,3.76,83.68,0.0,0.8,0.0,54.87,1.24,0.0,6.0,1.76,4.59,1.52,4.03,1.24,1.0,1.12,0.0,1.0,0.0,3.29,1.0,3.48,0
0.46,1.0,0.0,1.38,30.75,0.0,1.46,0.0,0.0,2.0,0.0,2.76,1.0,2.46,1.08,2.2,1.46,1.0,0.26,0.0,1.0,0.0,2.62,1.0,2.3,0
0.0,1.0,0.43,0.43,33.23,0.0,0.58,0.57,77.39,1.57,0.0,6.99,1.43,4.08,1.28,4.12,1.43,0.43,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,0.72,2.91,38.47,0.0,4.42,0.0,23.89,0.36,18.31,1.45,0.72,7.94,6.1,2.81,1.0,1.0,0.4,0.0,0.36,0.0,1.64,0.36,0.0,0
43.83,1.0,69.73,0.01,93.73,48.81,0.03,0.0,98.01,2.0,1.99,24.9,2.0,2.3,0.0,3.17,0.0,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
0.9,1.0,1.8,2.7,105.23,0.0,0.64,0.9,58.42,1.9,2.43,10.79,1.9,4.15,0.1,8.32,0.9,1.0,0.12,0.0,0.33,0.0,3.9,3.7,4.49,0
0.0,1.0,7.46,2.18,45.27,0.0,0.54,0.0,86.36,1.64,0.0,5.64,1.0,2.59,1.0,2.72,1.0,1.0,0.48,0.0,1.0,0.0,1.73,1.0,1.73,0
1.16,1.0,1.67,0.49,50.18,0.0,0.35,0.0,82.06,1.0,0.99,5.0,2.0,2.92,0.84,2.76,1.0,1.0,0.49,0.0,0.58,0.0,1.49,2.67,2.16,0
