CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.0,1.0,1.82,39.61,0.2,0.31,1.59,32.5,1.0,0.0,7.8,1.2,1.98,0.41,7.55,4.98,1.0,0.31,0.0,0.55,0.0,1.2,2.0,0.8,0
3.27,1.25,0.5,6.5,281.56,1.01,1.29,0.25,22.9,2.25,0.5,16.83,1.25,3.72,0.75,3.01,1.0,1.0,0.4,0.0,0.11,0.76,1.76,1.01,3.52,0
0.0,1.0,1.0,1.41,45.74,0.0,0.32,1.78,79.45,2.18,0.41,5.18,1.41,5.2,0.41,4.87,0.59,1.0,0.6,0.0,0.19,0.0,3.59,2.04,1.0,0
6.41,1.0,3.4,1.2,88.22,0.0,0.25,0.2,98.62,2.0,4.51,3.68,1.0,3.71,0.0,3.45,1.1,0.1,1.18,0.0,0.27,0.0,3.9,4.0,3.4,0
5.04,1.0,1.67,3.34,188.78,2.01,0.63,0.0,86.69,2.66,0.67,12.71,3.0,3.83,0.0,3.12,1.0,1.0,0.86,0.0,0.79,0.0,2.66,3.35,2.68,0
0.85,1.0,5.95,3.75,143.01,0.0,0.9,1.7,73.05,2.15,0.3,16.29,1.0,3.25,0.15,7.3,1.85,1.0,0.68,0.0,0.44,0.0,3.0,3.7,6.1,0
0.0,1.0,4.45,0.41,19.09,0.0,0.32,0.0,56.13,1.0,0.0,8.64,1.0,2.64,1.86,7.4,2.14,1.0,0.0,0.0,0.86,0.0,1.0,0.86,1.73,0
0.77,1.46,0.23,2.91,55.77,0.0,1.11,0.23,2.73,2.0,0.0,1.46,1.0,2.02,1.59,2.67,1.37,1.0,0.53,0.0,1.0,0.0,2.54,1.0,0.77,0
0.0,1.0,3.06,0.0,17.0,0.0,0.4,0.0,37.15,1.44,0.0,1.31,1.0,2.34,1.0,1.26,1.0,1.0,0.49,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.53,0.47,1.05,53.03,0.53,0.39,0.53,66.11,2.0,0.0,2.63,1.53,3.39,0.0,3.55,1.0,1.0,0.86,0.0,0.18,0.0,2.53,1.58,2.11,0
1.89,2.11,16.07,4.22,88.33,0.0,0.19,2.44,78.48,0.95,0.0,19.86,0.95,5.67,1.27,14.98,1.11,1.05,1.96,0.05,0.53,0.0,3.89,3.84,2.84,0
0.0,1.24,1.88,0.72,37.12,0.0,0.21,0.12,84.16,1.12,0.0,10.04,1.88,2.45,1.72,3.5,1.6,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.25,1.63,0.0,23.86,0.0,0.17,0.0,54.94,1.63,0.37,13.36,2.12,4.76,0.63,12.08,0.63,1.0,1.86,0.0,0.88,0.0,2.0,1.37,1.37,0
0.77,1.0,1.17,0.0,36.03,0.0,0.37,0.0,56.93,2.53,0.0,9.8,1.23,3.33,0.0,3.99,0.77,1.0,0.34,0.0,0.54,0.0,2.23,2.0,4.53,0
0.57,1.0,0.43,1.57,125.01,0.57,0.46,1.3,78.7,2.43,0.0,10.54,1.57,4.67,0.0,3.93,1.0,1.0,0.5,0.0,0.57,0.0,4.0,0.57,3.27,0
0.55,1.0,0.45,3.34,59.78,0.0,1.03,0.89,36.57,1.55,0.0,5.8,1.0,1.9,0.0,3.08,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,6.62,1.32,80.59,1.0,0.37,0.33,91.7,1.33,0.67,9.94,2.67,2.16,0.0,3.06,1.0,1.0,0.17,0.0,1.0,0.0,1.66,1.0,1.99,0
0.54,1.0,0.0,4.54,24.3,0.0,3.93,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.46,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,0.35,1.31,30.27,0.0,1.39,1.31,25.95,1.65,0.35,8.54,2.04,2.12,1.31,5.17,3.27,1.0,0.48,0.0,0.56,0.0,1.35,2.0,1.35,0
3.6,1.0,3.0,4.0,128.2,0.0,0.48,0.55,70.0,1.45,0.9,13.55,1.45,3.16,0.55,7.54,1.65,1.0,1.64,0.0,0.24,0.0,1.45,2.25,2.45,0
0.0,1.0,4.56,1.0,25.62,0.0,1.87,0.38,27.76,2.86,0.62,5.56,1.0,1.83,0.0,4.26,1.14,1.0,0.76,0.0,0.15,0.0,1.76,1.14,0.38,0
10.86,1.0,11.05,0.0,20.19,7.24,0.05,0.0,93.86,2.0,1.81,7.19,1.9,2.2,0.0,3.49,0.19,1.0,0.54,0.0,0.1,0.0,1.9,0.1,0.19,0
0.0,1.0,1.0,1.82,27.55,0.73,0.52,0.0,40.68,2.73,0.0,4.1,1.0,2.92,2.37,4.87,1.82,1.0,0.52,0.0,0.18,0.0,1.73,0.55,0.27,0
0.83,1.0,0.83,4.83,69.11,1.0,0.5,0.34,41.6,1.34,0.0,6.66,1.83,6.16,1.83,7.0,1.0,1.0,1.41,0.0,0.62,0.0,1.83,1.66,0.0,0
0.0,1.0,3.58,0.86,29.83,0.0,0.55,0.0,55.07,2.86,0.0,2.14,1.86,2.71,1.0,2.88,1.0,1.0,0.75,0.0,0.79,0.0,1.14,1.86,0.86,0
4.04,1.0,4.54,0.0,21.48,2.02,0.68,0.0,47.42,1.5,1.01,2.5,2.0,2.27,0.99,2.64,0.99,1.0,0.16,0.0,0.5,0.0,1.5,0.5,0.5,0
2.52,1.0,1.84,3.0,72.19,0.0,0.31,3.16,67.24,2.0,0.0,8.84,1.0,3.76,1.32,6.46,1.48,1.0,0.92,0.0,0.16,0.0,1.32,0.16,3.0,0
2.0,1.0,5.42,0.11,50.48,0.53,0.37,0.0,79.17,2.0,0.42,4.27,2.0,4.98,0.89,3.91,1.0,1.0,0.69,0.0,0.04,0.0,2.11,0.53,0.53,0
0.0,1.34,0.68,3.0,64.06,0.0,2.44,0.0,30.68,0.68,1.0,0.68,0.34,3.43,0.66,1.32,0.66,1.0,0.17,0.0,0.83,0.0,2.0,1.34,0.68,0
0.0,1.0,0.44,0.0,19.88,0.0,0.47,0.0,23.76,1.44,0.0,4.0,1.0,2.04,0.88,6.19,4.92,1.0,0.22,0.0,0.22,0.0,1.0,0.88,2.12,0
0.93,1.0,6.86,2.6,170.85,2.33,0.33,0.53,87.4,2.53,2.4,26.75,2.0,5.37,0.0,6.17,1.0,1.0,0.53,0.0,0.33,0.0,4.07,6.07,8.21,1
0.93,1.0,2.06,1.19,59.1,0.37,0.33,0.0,48.96,2.0,0.12,6.17,1.12,5.74,2.81,6.07,3.81,1.0,1.85,0.0,0.49,0.0,1.06,2.37,2.25,0
0.0,1.0,1.39,1.9,69.84,0.0,0.4,0.0,87.23,1.9,0.0,14.45,3.71,3.08,0.29,2.66,0.1,1.0,0.63,0.0,0.46,0.0,2.81,2.81,2.81,0
2.0,1.0,8.18,1.18,168.92,4.55,0.75,0.0,80.92,1.82,4.36,13.73,1.82,8.94,2.63,2.99,1.0,1.0,0.31,0.0,0.43,0.0,2.82,4.64,4.55,1
0.0,1.0,0.94,3.06,30.23,0.77,0.44,0.77,18.75,1.77,0.0,6.94,1.23,3.49,3.06,13.02,11.72,19.38,3.18,3.06,1.0,0.0,2.53,1.0,0.77,0
0.0,1.0,4.76,3.81,307.9,0.0,0.95,0.0,86.66,2.9,1.9,6.9,1.0,23.96,0.95,3.55,1.05,1.0,0.4,0.0,1.0,0.0,5.76,1.0,2.86,0
0.12,1.04,1.0,1.12,28.48,0.96,0.44,0.04,49.32,2.92,0.2,3.24,1.0,1.82,0.96,4.2,0.96,1.0,0.72,0.0,0.02,0.0,1.96,0.08,0.04,0
5.48,1.0,1.22,0.0,43.66,0.0,0.31,0.0,69.84,3.0,0.0,13.51,1.41,2.84,0.0,2.87,1.0,1.0,0.27,0.0,0.43,0.0,3.22,3.22,5.0,0
0.0,1.0,0.2,2.85,30.49,0.0,3.28,0.0,3.91,0.05,0.95,0.2,0.05,1.55,1.0,1.09,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,1.0,1.71,1.51,51.21,1.71,0.92,0.0,20.07,1.76,0.49,4.92,1.0,1.36,0.24,1.89,0.24,1.0,0.31,0.0,0.86,0.0,3.0,1.98,1.98,0
0.0,1.02,1.02,2.02,29.36,0.0,1.77,0.0,99.77,2.0,0.02,0.05,1.0,1.63,0.0,1.02,0.98,1.0,0.01,0.0,0.99,0.0,1.02,1.02,1.02,1
0.0,2.12,0.37,0.37,26.57,0.75,0.17,1.12,23.48,1.37,0.75,1.49,1.63,2.55,0.75,3.78,0.37,1.0,0.79,0.0,0.63,0.0,1.75,0.63,0.37,0
0.85,1.85,2.85,0.31,28.61,0.0,0.22,0.0,85.64,1.85,1.69,2.61,1.0,3.36,0.15,2.95,1.0,0.15,1.56,0.0,1.0,0.0,1.31,1.0,1.46,0
0.85,1.0,0.15,2.46,47.79,0.0,0.6,0.46,54.24,3.85,0.0,11.06,1.0,3.68,0.15,4.29,1.15,1.0,0.88,0.0,0.92,0.0,2.0,1.61,2.15,0
0.0,1.0,0.0,4.41,66.25,0.0,1.21,0.0,0.0,1.74,0.0,3.68,1.0,2.53,1.0,1.45,1.0,1.0,0.23,0.0,0.26,0.0,1.0,0.26,0.74,0
0.86,1.0,0.0,4.29,28.29,0.0,3.29,0.0,0.0,0.14,4.29,0.29,0.29,5.5,5.43,1.21,1.14,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.61,0.0,3.07,40.85,0.39,0.33,0.39,56.8,1.77,0.0,5.23,1.0,4.33,1.23,6.0,1.23,1.0,1.14,0.0,0.39,0.0,1.39,0.39,1.39,0
0.98,1.0,0.02,0.02,22.13,0.02,0.68,0.0,1.34,1.0,0.0,4.12,1.0,2.51,1.97,1.47,1.0,1.0,0.02,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,0.55,0.45,2.77,57.99,0.0,3.92,0.0,0.0,0.45,3.88,2.11,0.45,1.53,0.0,0.43,0.0,0.55,0.0,0.0,0.72,0.0,2.66,1.55,0.45,0
0.0,1.0,0.93,0.07,21.15,0.0,1.27,0.0,1.69,1.07,0.0,0.07,1.0,7.67,7.46,1.12,0.93,1.93,0.74,0.0,1.0,0.0,2.0,1.0,0.93,0
23.72,1.0,0.0,10.03,395.53,0.0,6.36,0.0,0.0,1.76,3.64,11.42,0.88,2.09,1.0,0.68,0.12,1.0,0.0,0.0,1.0,0.0,3.76,1.0,5.27,0
1.15,1.0,0.42,0.85,52.04,0.0,1.48,0.0,97.7,1.42,0.0,0.58,1.0,1.74,0.0,1.41,1.0,0.42,0.46,0.0,0.71,0.0,1.42,1.58,1.0,0
0.0,0.11,0.55,0.44,35.51,0.0,1.66,0.11,9.39,1.22,1.89,4.04,2.0,0.44,0.0,0.96,0.11,0.11,0.08,0.0,0.92,0.0,1.44,1.66,2.09,0
11.92,1.0,11.54,0.0,46.07,4.25,0.27,0.0,95.22,1.22,1.22,8.12,2.78,1.42,0.0,1.9,0.78,0.78,0.26,0.0,0.89,0.0,1.0,1.22,1.22,0
0.0,1.0,0.0,2.81,38.61,0.0,2.37,1.73,0.0,2.13,0.27,2.73,1.0,2.04,1.87,4.46,4.46,1.0,0.0,0.0,0.5,0.0,1.27,2.0,1.0,0
0.53,1.0,0.73,1.34,38.5,0.0,0.42,0.0,54.94,1.0,0.73,16.06,3.2,3.05,0.0,5.03,0.27,1.0,1.25,0.0,0.76,0.0,2.0,1.73,2.0,0
0.75,1.0,1.75,4.37,43.92,0.37,0.84,0.0,36.51,1.63,0.37,4.39,1.0,10.63,4.88,5.46,3.25,1.0,0.29,0.0,0.54,0.0,1.0,2.37,1.0,0
0.0,1.0,3.35,0.0,31.32,0.0,0.44,0.0,67.01,1.0,0.0,9.71,2.66,2.57,0.34,3.52,0.34,1.0,0.15,0.0,0.86,0.0,2.01,1.67,0.0,0
0.0,1.0,9.78,4.89,119.5,0.0,0.24,3.91,76.32,1.0,0.0,36.31,1.98,3.32,0.98,14.83,1.02,1.0,0.89,0.0,0.27,0.0,5.89,6.87,3.91,1
1.33,1.0,5.83,2.5,131.05,0.0,0.32,1.67,71.6,1.83,0.5,16.32,1.0,3.1,0.17,7.26,1.83,1.0,0.69,0.0,0.52,0.0,2.83,3.5,5.83,1
0.0,1.0,1.0,0.64,54.61,0.0,0.51,0.0,87.2,1.64,1.0,8.09,2.07,2.76,0.0,3.29,0.0,0.36,0.95,0.0,0.24,0.0,2.64,0.72,1.36,0
7.02,1.0,8.02,0.0,19.98,3.51,0.07,0.0,91.67,1.88,1.88,4.96,2.25,2.07,0.0,3.11,0.0,1.0,0.44,0.0,0.08,0.0,2.0,0.25,0.25,0
0.0,1.0,2.97,3.03,68.83,0.61,0.62,0.0,87.42,3.21,0.0,5.42,1.61,3.29,0.39,3.34,1.0,1.0,0.74,0.0,0.8,0.0,1.61,2.21,2.21,0
0.0,1.0,5.04,4.37,133.34,0.0,1.03,0.0,91.98,2.0,0.33,6.04,1.0,5.4,0.0,2.78,0.67,0.67,0.69,0.0,0.49,0.0,1.65,3.37,1.67,0
0.0,1.0,6.03,0.0,31.57,0.0,0.1,0.0,41.64,1.4,0.0,15.48,1.6,2.76,0.6,6.94,1.4,1.0,0.5,0.0,0.58,0.0,4.4,3.0,1.19,0
0.58,1.0,4.03,2.36,34.3,0.0,1.28,0.0,64.46,0.81,0.19,0.19,0.81,5.49,2.81,1.68,0.81,1.0,1.01,0.0,0.81,0.0,1.0,0.81,1.39,0
0.0,1.0,1.0,1.53,30.19,0.0,0.61,0.0,46.86,2.0,0.0,2.98,1.0,3.8,2.0,3.22,1.0,1.0,0.76,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,2.06,1.47,29.53,0.0,1.14,0.53,94.96,2.0,0.0,4.71,1.0,2.7,0.27,3.11,1.0,1.0,0.35,0.0,1.0,0.0,2.73,1.0,1.06,0
0.0,0.19,0.0,0.0,22.42,0.0,1.59,0.0,12.31,1.0,1.63,0.37,2.19,0.36,0.0,0.19,0.0,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,10.91,2.0,61.69,0.0,0.15,2.97,84.14,1.01,0.0,29.74,1.99,5.8,0.99,10.42,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,4.96,0
0.04,1.0,1.29,0.16,42.3,0.0,0.67,0.0,100.0,0.96,1.12,4.8,2.88,4.4,0.66,2.01,0.96,0.04,0.41,0.0,1.0,0.0,2.0,1.0,1.92,0
0.65,1.0,0.0,7.03,105.81,0.0,0.91,0.0,0.0,1.0,0.0,10.03,1.0,4.83,1.35,4.48,1.0,1.0,0.87,0.0,0.83,0.0,2.68,1.68,1.32,0
0.0,1.0,12.45,0.0,33.37,1.02,0.09,2.34,80.32,2.0,0.0,15.0,1.0,7.24,1.0,7.82,1.0,1.0,1.2,0.0,0.77,0.0,2.34,2.02,4.0,0
0.0,1.0,0.17,0.87,35.2,1.65,0.4,0.35,14.24,2.65,0.0,10.52,1.0,3.49,0.83,5.39,2.48,1.0,0.81,0.0,0.45,0.0,2.83,2.65,2.83,1
1.15,1.0,0.0,1.72,34.48,0.0,0.83,0.43,35.54,1.0,3.44,6.71,1.57,3.58,0.0,5.91,2.71,1.0,0.23,0.0,0.57,0.0,2.72,0.57,2.15,0
0.0,1.0,0.26,3.48,50.81,0.0,3.09,0.0,21.75,1.0,3.95,2.52,1.26,2.42,1.0,1.24,0.0,1.0,0.04,0.0,0.49,0.0,2.26,2.79,1.0,0
0.0,1.0,1.18,3.42,133.58,0.0,0.67,0.0,84.03,2.61,0.0,7.36,2.61,12.9,0.61,3.15,0.61,1.0,0.45,0.0,0.4,0.0,3.21,1.21,2.21,0
0.92,1.0,0.08,4.6,21.68,0.08,4.1,0.08,8.04,1.08,0.92,1.0,1.0,1.16,1.16,0.64,0.64,1.24,0.08,0.08,0.92,0.0,2.0,0.92,0.0,0
0.85,1.0,1.85,2.13,54.08,0.43,0.76,0.0,87.64,1.0,1.0,2.87,2.15,10.1,1.28,2.78,1.43,0.43,0.58,0.0,0.72,0.0,1.57,1.85,1.57,0
0.0,1.0,1.38,1.0,65.4,0.0,0.51,0.0,99.29,1.16,3.78,2.44,1.05,2.86,0.0,2.77,1.0,0.05,0.93,0.0,0.97,0.0,2.0,1.05,0.38,0
0.18,1.0,5.71,0.92,21.18,5.71,0.94,0.0,66.94,1.0,1.82,14.06,1.0,3.72,1.0,3.54,0.82,1.0,0.41,0.0,0.53,0.0,2.82,4.27,4.08,0
1.26,1.0,0.42,0.58,18.26,0.0,0.73,0.0,25.12,1.0,0.0,1.58,1.84,3.17,1.58,3.16,2.74,2.16,1.34,1.16,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,3.56,3.9,82.27,0.0,0.32,2.0,77.98,1.0,0.0,14.46,1.37,3.75,0.37,6.18,0.37,1.0,0.61,0.0,0.73,0.0,2.37,2.1,2.73,0
45.15,1.17,37.65,2.34,163.18,19.99,0.26,0.0,92.16,1.83,1.67,12.16,1.83,3.5,0.33,3.61,0.17,1.0,0.47,0.0,0.72,0.0,1.5,1.83,0.67,0
0.0,1.0,6.87,0.62,42.89,0.0,0.17,0.0,76.79,2.87,0.0,13.4,2.0,3.78,0.0,6.47,0.62,1.0,1.04,0.0,0.56,0.0,2.38,2.0,5.49,1
3.1,3.32,2.32,2.58,60.3,0.0,0.27,0.0,43.35,1.77,0.0,15.64,1.0,7.01,2.77,16.25,4.1,1.77,2.24,0.77,0.63,0.0,2.23,2.77,2.55,1
0.41,0.83,6.2,0.41,34.28,0.0,0.68,0.41,41.33,0.83,0.0,7.03,0.83,2.64,0.41,2.22,0.41,0.41,0.37,0.0,0.83,0.0,1.83,1.83,0.83,0
2.11,1.0,2.37,3.68,72.05,1.05,3.2,0.0,24.74,0.53,5.68,3.0,0.53,2.58,0.0,1.3,0.0,1.0,0.08,0.0,0.37,0.0,3.47,1.47,0.0,0
7.86,1.0,2.95,4.0,226.56,0.02,0.6,0.03,68.79,2.02,1.97,12.86,1.98,3.11,0.02,3.87,0.02,1.0,0.67,0.0,0.53,0.0,1.98,4.91,2.95,0
0.0,1.0,7.94,0.0,25.31,0.0,0.12,0.0,80.0,1.44,0.0,7.81,1.56,2.68,0.0,5.58,1.44,1.0,0.27,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,1.11,1.89,0.57,39.84,0.0,0.14,0.0,87.99,1.0,0.0,10.21,2.0,2.1,1.11,3.19,1.0,1.0,0.73,0.0,1.0,0.0,1.11,1.0,0.0,0
0.65,1.65,1.0,9.06,360.25,0.35,1.08,0.0,58.12,1.35,0.0,8.35,1.35,7.81,2.0,6.27,1.0,1.0,0.53,0.0,0.82,0.0,3.29,1.35,2.59,0
3.47,1.0,4.47,0.92,14.89,2.78,0.48,0.0,64.59,1.69,1.39,4.17,1.69,1.82,0.31,3.18,0.92,1.0,0.38,0.0,0.69,0.0,1.0,0.69,0.0,0
10.44,1.8,1.61,7.41,734.26,3.21,0.53,0.8,90.01,3.0,1.61,42.73,2.2,10.46,0.2,6.69,1.0,1.0,1.38,0.0,0.48,2.41,4.0,3.61,9.42,1
2.43,1.0,2.13,1.13,47.13,0.0,0.72,0.0,65.84,1.19,0.0,2.32,2.62,5.13,0.81,2.21,1.0,1.0,0.48,0.0,0.14,0.0,1.0,0.94,0.38,0
2.26,1.32,4.65,1.97,72.65,0.68,0.44,0.68,66.85,2.35,0.0,13.83,1.0,3.45,1.32,6.5,1.0,1.0,0.98,0.0,1.0,0.0,1.32,1.0,1.65,0
0.0,1.0,5.32,1.0,52.94,2.52,0.25,0.0,90.16,2.0,1.26,3.16,1.63,4.07,1.37,3.35,1.0,1.0,0.83,0.0,0.32,0.0,2.0,1.26,0.63,0
1.41,1.0,0.53,0.53,42.99,0.0,0.66,0.0,53.05,1.0,3.53,2.47,1.0,2.18,0.47,2.1,1.0,0.47,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.4,1.0,1.2,3.6,150.46,0.0,1.1,0.0,90.4,1.0,0.0,1.2,1.0,4.33,0.0,2.76,1.0,0.6,0.34,0.0,0.4,0.0,2.0,0.4,0.6,0
0.52,1.0,0.1,0.0,7.66,0.0,0.05,0.0,7.47,1.1,0.0,4.9,1.0,1.97,0.1,6.87,1.9,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.1,0
2.16,1.28,0.28,6.61,59.41,0.0,3.6,0.0,14.48,0.84,1.0,1.56,0.28,3.16,1.72,1.15,0.28,1.0,0.24,0.0,0.28,0.0,1.0,0.28,2.44,0
2.93,1.67,0.0,2.98,43.36,0.0,1.41,0.0,0.0,0.67,0.33,0.65,0.67,3.76,2.02,6.92,3.37,1.67,2.36,0.67,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,4.02,3.8,138.75,0.0,0.36,1.2,71.93,2.61,0.8,30.75,1.8,3.61,0.0,7.74,1.0,1.0,0.65,0.0,0.24,0.0,4.22,5.63,8.85,1
0.04,1.0,1.0,1.91,28.79,0.0,1.5,0.0,99.44,1.96,0.0,0.96,1.0,2.01,0.0,1.67,1.0,0.96,0.02,0.0,0.98,0.0,2.91,1.04,0.04,1
0.0,1.0,5.05,4.61,123.69,0.0,0.98,3.06,65.7,1.72,0.0,6.89,1.0,5.02,0.28,4.2,2.67,1.0,0.49,0.0,0.53,0.0,1.0,3.61,1.44,0
2.9,2.45,1.0,2.17,91.43,0.0,0.26,0.0,93.1,1.72,1.72,16.83,2.55,5.42,0.0,5.73,0.72,0.28,1.4,0.0,0.55,0.0,2.0,2.72,4.9,1
0.0,1.81,0.0,7.62,119.63,0.0,0.69,3.24,0.0,1.0,0.0,25.92,1.0,2.11,0.81,7.43,5.05,1.0,1.9,0.0,0.06,0.0,1.38,0.57,0.76,0
1.46,1.49,1.0,4.51,81.51,0.0,0.5,1.51,58.23,1.0,2.43,11.06,1.0,3.49,0.0,4.58,0.0,1.0,0.77,0.0,0.76,0.0,1.51,1.49,1.51,0
0.63,1.0,1.95,3.68,35.33,0.63,0.68,0.16,25.81,1.84,0.16,9.22,1.16,5.75,5.21,6.44,3.53,1.0,0.18,0.0,0.59,0.0,1.16,2.47,1.47,0
5.79,1.76,4.55,3.03,115.56,0.0,0.72,0.0,68.28,1.24,1.21,4.45,1.0,5.28,2.0,3.04,1.0,1.0,0.62,0.0,1.0,0.0,1.76,1.0,2.52,0
0.0,1.56,3.11,1.56,56.98,0.0,24.09,0.0,49.02,0.78,0.0,0.0,0.78,3.58,1.56,2.18,0.78,0.78,0.89,0.0,0.78,0.0,1.22,0.78,0.0,0
0.29,1.0,5.87,1.17,20.33,0.0,0.72,0.0,75.2,0.71,1.17,7.09,0.71,6.72,6.08,5.74,1.42,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.42,0
38.9,1.0,32.28,0.6,65.91,11.23,0.36,0.0,67.37,2.0,1.4,16.44,1.7,1.94,0.0,2.93,0.0,0.3,0.45,0.0,0.65,0.0,1.6,1.7,1.7,0
0.0,1.49,5.76,0.0,18.24,0.0,0.54,0.0,74.62,2.0,0.0,4.73,1.0,2.29,1.0,4.71,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.25,0
1.5,1.0,1.8,3.5,26.08,1.2,0.52,0.0,27.97,1.3,0.6,1.8,1.3,2.05,1.4,3.78,2.1,3.1,1.91,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,0.26,0.79,0.26,28.32,0.0,2.35,0.0,86.79,1.53,0.0,0.53,1.26,0.79,0.26,1.58,1.0,0.26,0.23,0.0,0.93,0.0,1.0,1.26,1.0,0
0.0,1.0,0.0,0.0,23.4,0.0,0.43,0.0,15.89,1.0,1.99,1.79,1.79,1.95,0.4,4.81,2.21,1.0,1.03,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,0.09,0.09,34.25,0.0,0.63,0.0,66.54,1.0,0.0,1.91,3.0,2.43,0.09,1.06,0.09,1.0,0.04,0.0,0.98,0.0,1.09,1.09,0.0,1
1.27,1.25,3.57,5.76,125.65,0.25,3.37,0.76,25.48,0.51,5.47,4.78,0.25,3.43,0.0,2.47,0.25,0.75,0.45,0.0,0.46,0.0,3.24,2.25,0.51,0
0.0,1.0,0.2,3.6,35.56,0.0,1.82,0.0,17.53,1.2,0.0,3.99,1.6,3.75,3.2,2.95,2.4,1.0,0.91,0.0,0.08,0.0,2.2,0.6,0.6,0
1.03,1.0,0.0,0.52,23.71,0.0,0.4,0.0,34.08,1.52,0.0,4.13,1.0,3.01,0.48,1.8,1.0,1.0,0.42,0.0,1.0,0.0,1.52,1.0,0.0,0
2.23,1.0,0.38,4.93,37.63,0.0,3.85,0.0,38.42,0.77,0.62,0.62,0.38,3.15,3.15,0.59,0.38,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.85,0
0.83,1.0,11.0,0.83,22.51,0.67,0.17,0.83,76.33,1.17,0.33,11.84,1.17,4.36,0.0,9.88,2.5,1.0,1.76,0.0,0.5,0.0,2.67,2.67,0.83,0
1.21,1.0,0.0,1.59,55.86,0.0,1.0,0.0,8.42,2.0,1.03,2.64,1.0,1.37,0.41,1.45,0.21,1.0,0.23,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,1.0,1.0,1.1,23.06,0.78,0.63,1.44,89.01,2.22,0.0,4.52,1.0,3.44,2.56,8.37,6.68,3.34,1.04,0.78,0.11,0.0,2.0,1.1,0.66,0
0.78,1.0,4.88,3.55,484.02,0.22,0.22,4.1,75.24,1.22,0.78,55.1,2.22,4.64,0.0,9.27,0.0,1.0,0.49,0.0,0.52,0.0,3.33,5.65,7.43,1
1.37,1.0,0.85,0.76,25.75,0.85,1.15,0.85,84.8,1.7,0.15,1.15,0.85,2.66,2.54,6.8,6.78,3.54,0.85,0.85,0.0,0.0,2.0,0.0,0.0,0
0.0,1.19,3.22,1.55,23.72,0.0,0.43,0.78,62.06,1.0,0.0,3.22,1.0,2.25,1.0,3.76,1.97,1.0,0.71,0.0,0.81,0.0,1.81,0.81,0.0,0
40.81,1.0,34.01,0.0,71.12,18.62,0.11,0.0,73.3,2.24,1.51,12.27,1.76,2.56,0.24,3.84,0.73,1.0,0.54,0.0,0.59,0.0,1.49,2.24,0.73,0
0.6,1.0,1.2,1.6,30.2,0.0,1.13,0.0,20.0,2.4,0.0,0.8,1.4,1.6,0.4,1.68,0.4,1.0,0.35,0.0,0.9,0.0,1.6,1.4,0.4,0
0.0,0.57,1.0,1.7,22.11,0.0,2.34,0.0,0.0,1.0,0.0,0.43,1.0,0.57,0.57,1.7,1.7,0.57,0.0,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,3.21,1.0,2.05,55.96,1.48,0.29,2.74,67.99,1.74,1.48,6.36,1.0,5.94,1.48,7.86,0.74,1.0,1.75,0.0,0.26,0.0,2.74,0.26,1.26,0
0.0,1.0,0.56,0.44,27.67,0.0,1.47,0.0,45.76,2.88,0.44,2.12,1.56,3.24,1.12,2.01,0.56,1.0,0.14,0.0,0.28,0.0,2.12,1.67,0.0,0
0.0,1.0,1.85,0.46,30.39,0.0,0.27,0.0,57.57,1.3,0.0,8.7,2.15,2.99,0.0,5.64,1.0,1.0,0.96,0.0,0.58,0.0,2.15,2.7,1.0,0
