CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.7,24.55,0.0,0.36,2.55,10.11,1.0,0.0,4.7,1.0,0.53,0.15,8.91,6.09,1.0,0.08,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.17,3.83,1.67,52.59,0.0,0.21,1.0,44.06,1.0,1.66,18.63,2.0,8.64,0.34,8.89,1.0,1.0,0.47,0.0,0.5,0.0,3.66,1.66,2.66,0
0.0,1.0,8.76,2.64,31.67,0.0,0.65,0.0,90.41,1.0,0.0,4.84,1.0,4.3,0.64,4.51,1.32,1.0,0.92,0.0,0.16,0.0,1.32,0.64,0.64,0
0.0,1.0,4.13,3.91,47.37,0.0,0.39,0.0,70.22,1.02,0.0,12.78,1.0,5.94,1.96,8.7,2.0,1.0,1.27,0.0,0.51,0.0,2.0,1.98,2.0,0
0.0,3.94,0.98,6.87,63.22,0.0,0.18,3.92,10.79,1.98,0.0,19.62,1.02,8.58,5.91,15.93,12.77,8.85,2.76,0.98,0.98,0.0,2.02,0.98,1.96,0
1.11,1.0,0.63,5.49,46.11,0.0,2.87,0.0,37.71,0.63,0.37,1.63,0.63,18.84,0.74,1.13,0.63,1.0,0.27,0.0,0.0,0.0,1.63,0.0,1.74,0
0.0,1.28,0.28,4.12,51.52,0.56,0.83,0.28,29.12,1.56,0.84,2.56,1.28,3.19,1.0,3.27,1.0,1.0,1.06,0.0,0.5,0.0,3.0,2.28,1.72,0
0.0,1.0,0.91,0.0,28.47,0.0,0.34,0.0,80.15,2.0,0.0,2.74,1.91,5.44,1.82,3.53,1.0,1.0,0.29,0.0,0.46,0.0,2.82,2.74,0.0,0
3.5,1.0,1.83,3.67,45.65,0.83,0.63,0.83,64.16,1.17,1.67,5.99,1.0,7.14,2.5,5.14,1.0,1.0,0.48,0.0,0.89,0.0,1.17,1.5,1.66,0
0.0,1.78,0.0,2.56,47.97,5.33,0.85,0.0,48.83,1.0,3.55,1.78,1.89,2.36,1.11,3.07,0.22,1.78,1.08,0.67,0.0,0.0,1.89,0.0,0.0,0
0.0,1.62,2.0,1.91,82.24,0.0,0.31,0.0,83.82,1.0,0.76,4.53,2.15,8.21,1.0,3.4,1.0,1.0,0.8,0.0,0.19,0.0,1.38,0.76,4.06,0
0.0,2.3,1.57,5.87,121.27,0.0,0.44,1.73,55.79,1.43,1.13,12.63,2.7,12.26,3.16,9.01,6.2,4.46,1.56,0.43,0.72,0.0,2.0,1.57,5.97,0
0.0,1.3,1.3,0.91,32.87,0.0,1.62,0.0,90.87,3.09,0.0,0.0,1.0,6.29,5.78,2.17,1.7,1.0,0.36,0.0,1.0,0.0,1.7,1.0,1.39,0
0.67,1.0,17.44,4.99,127.95,0.0,2.14,0.0,59.7,0.67,0.66,7.37,0.67,8.1,1.67,2.96,0.67,1.0,0.34,0.0,0.34,0.0,2.0,1.34,4.01,0
0.0,1.0,0.4,1.19,40.48,3.57,0.9,0.0,52.98,1.4,2.38,2.81,1.6,1.83,1.0,2.31,0.4,1.0,0.27,0.0,0.4,0.0,1.6,0.4,0.4,0
0.24,1.0,10.86,0.97,52.36,0.0,0.56,0.0,85.97,1.76,0.0,4.7,1.0,3.51,1.24,1.73,1.0,1.0,0.31,0.0,0.88,0.0,1.24,1.24,1.97,0
0.0,1.0,1.0,1.25,21.83,0.0,1.75,0.0,100.0,3.17,0.0,0.0,1.0,4.72,4.09,1.58,1.58,1.0,0.0,0.0,1.0,0.0,2.42,1.0,1.17,1
0.0,1.0,4.13,2.56,54.45,3.44,0.69,0.69,49.53,2.69,2.06,8.5,2.0,2.95,0.0,3.55,0.31,1.0,0.43,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,9.57,0.78,39.91,0.0,0.22,1.56,72.65,2.0,0.0,15.47,1.22,6.81,0.44,7.24,1.0,1.0,0.67,0.0,0.89,0.0,1.44,1.44,2.34,0
4.62,1.0,0.08,2.85,37.93,0.0,2.8,0.0,5.04,0.08,0.0,0.23,0.08,2.44,1.23,1.31,1.08,1.0,0.03,0.0,0.03,0.0,1.15,0.23,0.08,0
1.43,1.48,0.48,6.61,61.39,0.0,0.9,1.0,15.78,1.0,2.39,4.3,1.0,4.83,0.0,3.0,0.52,1.0,1.11,0.0,0.76,0.0,1.52,1.48,1.0,0
0.0,1.0,5.77,1.44,38.36,0.0,0.42,0.0,54.49,2.64,0.0,13.36,1.72,4.37,0.64,6.42,0.64,1.0,1.56,0.0,0.82,0.0,1.36,1.72,0.72,0
0.0,1.65,4.73,2.0,41.37,0.0,0.32,0.65,79.9,1.35,0.0,10.92,1.0,3.09,1.0,6.43,1.0,1.0,1.0,0.0,0.56,0.0,1.35,2.31,1.96,0
0.0,1.0,3.49,2.42,28.6,0.0,0.28,3.0,29.09,2.58,0.0,8.24,1.0,3.91,2.91,13.86,6.65,2.75,2.9,1.75,0.58,0.0,2.0,0.58,1.75,0
1.54,1.0,2.7,2.0,44.4,2.16,0.25,0.39,30.03,1.61,0.39,9.93,1.39,2.31,1.0,9.01,1.61,1.0,1.13,0.0,0.08,0.0,1.39,1.93,2.16,0
0.0,1.62,3.38,3.78,54.36,0.0,0.56,0.0,72.16,2.0,2.65,4.11,1.0,5.14,1.24,4.87,1.0,1.0,1.35,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.11,4.22,4.0,118.13,0.0,0.57,0.0,81.2,1.22,0.0,11.22,1.0,4.06,1.0,5.23,1.11,1.0,0.75,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.95,1.0,4.75,43.8,0.0,0.67,0.0,58.85,1.0,0.0,1.0,1.0,6.71,5.0,3.0,1.9,1.0,1.49,0.0,0.95,0.0,1.95,0.95,1.9,0
0.0,1.04,7.68,2.08,29.78,0.0,0.61,0.0,90.25,1.96,0.0,6.96,1.04,1.8,1.04,3.37,1.0,1.0,0.05,0.0,1.0,0.0,2.08,1.0,0.12,0
0.0,1.87,2.61,0.77,27.41,0.0,0.18,0.0,59.26,1.87,0.0,8.31,1.0,5.37,2.0,8.11,1.26,1.13,1.77,0.13,0.13,0.0,1.0,0.13,0.0,0
0.0,0.72,8.61,2.87,51.22,0.0,3.34,2.87,46.64,0.72,0.0,12.92,0.72,3.8,0.72,9.97,1.44,0.72,0.42,0.0,0.29,0.0,3.87,2.87,0.72,0
0.0,1.35,0.0,0.35,22.74,1.65,0.47,0.0,41.32,2.65,0.0,8.0,1.17,3.61,1.04,4.61,2.69,1.52,0.84,0.0,0.41,0.0,2.65,1.65,2.65,0
0.0,1.0,2.66,4.67,61.72,0.0,1.61,0.0,46.58,0.67,1.34,9.32,0.67,5.54,1.67,6.13,1.33,1.0,0.86,0.0,0.33,0.0,2.67,1.33,1.67,0
0.84,1.0,1.16,0.0,22.84,0.21,0.36,0.0,52.11,1.11,0.21,1.21,2.0,3.47,0.95,5.85,1.89,1.0,2.3,0.0,0.98,0.0,1.0,1.05,1.16,0
0.0,1.0,1.0,2.55,33.89,0.0,1.86,0.0,50.0,1.0,0.0,1.85,2.0,1.8,0.15,2.6,0.3,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.56,4.1,2.56,58.73,0.56,0.47,0.0,59.27,1.44,0.0,7.56,1.56,4.26,1.56,5.26,1.0,1.0,0.68,0.0,0.81,0.0,2.0,2.11,0.56,0
3.1,1.0,0.85,3.85,64.99,0.0,1.22,0.0,51.01,0.85,1.3,5.1,1.7,4.89,0.75,3.23,0.15,1.0,0.72,0.0,0.72,0.0,1.0,2.7,0.85,0
0.0,1.71,0.71,2.83,35.03,0.0,0.41,0.0,35.39,1.0,0.0,0.71,1.0,2.63,0.29,5.49,2.88,1.58,1.61,0.58,1.0,0.0,1.0,1.0,0.58,0
0.67,1.0,0.66,0.0,54.1,0.0,0.6,0.0,68.81,1.0,0.0,1.66,1.66,4.09,0.66,2.79,1.0,0.66,0.72,0.0,0.17,0.0,1.0,0.67,0.34,0
0.0,1.02,0.0,0.19,21.9,0.04,0.71,0.0,1.6,2.0,0.0,0.0,1.0,0.08,0.0,0.29,0.06,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.15,0
5.68,1.0,2.13,2.84,169.79,0.0,0.54,0.0,69.13,1.71,1.42,10.11,1.71,3.23,0.29,3.5,0.29,1.0,0.64,0.0,0.67,0.0,1.71,3.84,2.42,0
0.0,1.0,2.88,3.56,77.85,0.0,2.0,0.0,35.05,1.44,2.6,7.36,0.48,3.13,0.96,2.07,0.48,1.0,0.13,0.0,0.48,0.0,2.96,0.48,0.52,0
0.0,1.0,0.01,0.0,22.99,0.0,0.24,0.0,0.61,1.0,0.0,1.0,1.01,1.03,0.01,6.79,2.99,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.59,0.0,35.96,0.0,0.31,0.0,57.47,1.41,0.0,1.18,1.59,3.65,0.59,3.14,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.25,1.62,40.35,6.13,0.38,0.0,75.5,2.75,2.88,2.0,1.88,2.74,1.0,3.68,1.0,1.0,0.52,0.0,0.12,0.0,1.0,0.12,2.88,0
0.0,1.0,5.39,0.46,18.84,0.0,0.61,0.69,65.49,1.77,0.0,3.46,1.0,0.77,0.77,3.07,2.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,16.72,4.06,44.17,0.85,0.48,1.7,67.97,1.15,3.61,9.48,1.0,7.44,1.7,12.13,1.0,1.0,0.13,0.0,0.58,0.0,1.0,1.85,0.85,0
0.41,1.0,0.41,2.23,44.17,0.0,0.54,0.0,54.08,1.0,0.41,3.04,2.0,3.58,0.0,2.56,0.0,1.0,0.54,0.0,0.86,0.0,1.0,1.82,0.41,0
0.0,2.0,1.76,3.97,65.11,0.49,0.86,0.24,66.35,1.49,0.73,0.97,1.24,5.17,2.51,3.27,1.0,1.0,1.43,0.0,0.88,0.0,1.49,1.49,0.24,0
0.0,1.0,5.78,0.3,23.38,0.0,0.52,0.3,84.39,1.7,0.0,6.34,1.3,1.86,1.0,2.35,1.0,1.0,0.29,0.0,0.85,0.0,2.3,1.61,0.91,0
0.0,1.0,1.06,0.0,19.81,0.0,0.28,0.53,26.62,1.0,0.0,3.13,1.0,1.71,0.53,6.2,4.06,1.53,1.33,0.53,0.47,0.0,1.0,0.47,0.0,0
0.0,1.71,1.58,5.29,54.56,0.0,0.95,0.0,64.08,1.0,0.58,1.29,1.0,6.03,3.84,2.78,1.71,1.0,1.18,0.0,1.0,0.0,1.71,1.0,2.0,0
0.0,1.0,0.15,0.15,19.37,0.0,0.98,0.61,7.63,1.15,0.0,0.85,1.0,7.81,3.15,2.27,1.85,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,2.66,0.89,56.9,0.89,0.32,0.0,79.8,1.89,0.0,9.09,1.0,4.64,1.77,5.34,1.79,1.57,1.02,0.23,1.0,0.0,1.89,1.0,1.77,0
7.1,1.0,0.29,5.42,78.38,0.0,2.92,0.0,17.39,1.71,0.71,2.0,1.0,9.2,0.0,0.89,0.29,1.0,0.12,0.0,0.24,0.0,2.0,2.13,1.71,0
0.0,0.67,0.0,0.0,20.63,0.0,4.79,0.0,0.0,0.67,3.96,0.67,0.67,0.48,0.0,1.63,1.34,0.67,0.22,0.0,1.0,0.0,1.0,1.0,0.67,0
2.15,0.54,3.76,1.07,52.8,2.15,5.37,0.54,41.89,0.54,0.54,11.28,1.07,2.36,0.54,3.3,0.54,0.54,0.6,0.0,0.11,0.0,1.54,2.69,2.15,0
2.5,1.0,8.11,4.25,545.78,0.62,1.47,0.0,60.54,1.25,0.62,36.2,1.25,11.3,0.38,3.61,0.38,1.0,0.43,0.0,0.14,2.5,3.5,4.37,8.74,1
0.65,1.0,0.65,3.35,54.66,0.0,1.05,0.0,54.05,1.0,0.0,7.51,1.0,3.53,1.39,3.37,1.7,1.0,0.92,0.0,0.65,0.0,2.0,0.65,1.95,0
1.0,1.0,1.21,5.31,72.42,0.0,0.75,0.0,21.77,2.76,0.0,9.82,1.73,5.01,0.0,4.25,1.52,0.76,0.72,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,2.41,2.65,1.41,27.18,0.0,0.59,0.0,25.89,1.29,0.0,6.53,1.71,4.88,4.53,5.59,4.53,3.12,1.18,0.0,0.29,0.0,1.29,0.29,0.71,0
0.26,1.0,1.39,3.13,35.05,1.0,1.04,0.0,67.05,3.74,0.0,5.57,1.13,5.25,0.87,3.39,1.0,1.0,0.64,0.0,0.95,0.0,2.0,1.13,1.13,0
5.02,1.0,0.21,0.1,25.13,0.06,2.21,0.04,1.39,0.02,1.96,0.89,0.04,2.08,1.96,1.2,1.0,1.0,0.02,0.0,0.99,0.0,1.06,1.1,0.14,0
0.0,1.75,0.25,7.01,57.77,1.5,0.8,0.5,78.74,1.75,0.0,4.98,1.0,3.59,0.25,6.5,2.5,1.0,1.38,0.0,0.12,0.0,1.0,0.5,6.5,0
0.07,1.04,1.59,0.15,23.57,0.0,0.66,0.07,44.47,1.96,0.0,1.74,1.0,3.57,2.93,2.71,1.0,1.0,0.07,0.0,0.98,0.0,1.11,1.11,0.11,0
0.0,1.0,4.34,0.84,218.75,1.67,1.21,0.84,85.08,1.16,0.0,19.03,1.0,1.53,0.16,8.59,1.84,1.0,0.64,0.0,0.72,0.0,2.67,2.67,4.34,0
0.0,1.0,0.12,3.88,118.65,0.0,0.81,1.0,62.84,1.0,0.0,2.48,1.04,4.47,1.0,4.38,1.0,1.0,0.93,0.0,0.02,0.0,1.08,0.12,0.12,0
2.81,1.9,15.28,4.2,91.1,0.0,0.51,1.8,74.62,1.1,0.1,19.08,1.0,5.1,0.9,13.43,0.9,1.0,1.75,0.0,0.48,0.0,3.8,3.9,2.9,0
0.0,1.0,5.19,1.44,59.27,0.72,0.32,1.0,55.03,2.44,0.0,24.7,2.0,3.88,0.72,7.19,1.0,1.0,0.76,0.0,0.51,0.0,1.56,5.4,3.95,1
0.0,1.12,8.04,0.0,24.24,0.0,0.19,0.0,62.18,2.88,0.0,11.8,1.12,5.46,0.88,7.15,1.0,0.88,1.21,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.98,5.02,62.85,0.0,1.2,0.0,36.89,2.0,0.0,4.51,1.0,1.87,0.51,2.7,1.0,1.0,0.25,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,2.0,3.72,6.04,231.87,0.93,0.78,0.56,75.34,1.19,0.0,5.26,1.81,5.4,1.63,4.15,1.0,1.0,1.35,0.0,0.81,0.0,3.63,0.81,2.63,0
0.0,1.0,0.41,1.18,33.56,0.0,0.37,1.78,31.4,1.0,0.0,5.41,1.0,1.63,0.82,7.66,4.55,1.0,0.22,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,6.26,0.53,21.74,0.0,0.95,0.0,76.05,1.79,0.53,3.11,0.89,1.01,0.89,0.89,0.89,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.88,1.0,0.0,3.88,40.17,0.0,1.99,0.0,0.0,1.12,0.44,1.0,0.56,0.73,0.44,0.85,0.56,1.0,0.0,0.0,1.0,0.0,2.68,1.0,1.44,0
0.0,1.0,1.03,1.45,30.58,0.0,1.06,0.0,25.75,2.0,0.0,1.52,1.0,0.58,0.52,1.06,1.0,1.0,0.0,0.0,1.0,0.0,2.45,1.0,1.0,0
0.0,1.0,0.74,0.0,17.0,0.0,0.28,0.37,18.61,1.0,0.0,2.49,1.0,1.32,0.37,3.63,3.12,1.37,0.58,0.37,0.63,0.0,1.0,0.63,0.63,0
0.0,1.76,0.88,4.41,42.76,0.0,0.71,0.0,51.17,0.88,0.0,0.88,0.88,5.96,4.41,2.65,1.76,1.12,1.44,0.12,1.0,0.0,1.88,1.0,1.88,0
2.65,1.0,5.3,5.3,193.28,0.0,0.43,1.33,54.99,1.0,0.0,29.49,1.66,3.92,0.66,8.6,1.01,1.0,1.42,0.0,0.7,0.0,1.0,3.65,1.99,1
0.0,1.36,1.0,3.36,29.05,0.0,1.14,0.0,82.22,1.64,0.0,0.36,1.0,1.8,0.0,2.42,1.36,1.0,0.49,0.0,1.0,0.0,2.29,1.0,0.0,0
26.67,1.22,19.56,0.22,47.89,7.11,0.09,0.0,84.45,1.89,1.78,6.22,2.0,2.73,0.67,3.68,0.67,1.33,0.48,0.0,0.44,0.0,1.89,1.78,0.11,0
5.3,1.0,0.71,6.58,46.23,0.71,3.98,0.0,15.93,0.53,1.53,1.71,0.35,2.18,1.65,0.85,0.0,1.0,0.1,0.0,0.12,0.0,1.0,0.35,3.18,0
0.65,1.0,0.0,2.29,36.03,0.0,1.32,0.0,16.91,1.35,0.32,1.0,0.68,2.63,0.32,2.08,0.0,1.0,0.36,0.0,1.0,0.0,1.68,1.0,0.65,0
0.53,1.0,0.0,0.0,17.0,0.0,0.83,0.0,0.0,0.73,0.27,1.0,0.73,0.79,0.27,1.91,1.47,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.7,1.23,47.77,2.08,0.63,0.69,87.71,2.39,0.0,11.0,1.69,11.82,0.0,5.67,1.0,0.31,0.85,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,9.73,0.09,26.05,0.0,0.55,0.0,89.97,1.97,0.0,2.21,1.06,1.06,0.97,1.05,1.0,1.0,0.01,0.0,1.0,0.0,1.03,1.0,1.03,0
0.0,1.0,0.51,2.51,48.44,4.47,0.86,0.0,60.12,1.26,2.98,2.51,1.74,2.17,0.74,3.4,0.26,1.0,0.47,0.0,0.26,0.0,1.74,0.26,0.51,0
0.0,1.0,2.99,0.4,37.45,0.0,0.28,0.4,55.0,1.0,0.0,4.38,2.0,4.05,1.0,3.52,1.0,1.0,0.41,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,1.2,3.01,120.41,0.0,0.4,0.0,86.42,1.0,2.8,58.76,2.81,9.51,0.6,2.87,0.6,1.0,0.57,0.0,0.7,0.0,1.6,1.6,5.42,0
0.0,1.33,4.36,2.65,77.01,0.0,0.57,0.0,65.48,2.35,0.0,7.73,1.0,4.33,1.35,4.53,1.33,1.0,0.63,0.0,1.0,0.0,3.02,1.0,0.0,0
0.0,1.04,0.11,0.0,20.22,0.0,2.14,0.0,2.49,2.96,0.0,2.15,1.0,0.21,0.07,1.17,1.0,1.0,0.06,0.0,0.96,0.0,1.0,0.96,0.96,1
0.55,1.0,0.45,0.55,21.55,0.0,1.41,0.0,22.72,0.45,0.0,0.45,0.91,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.09,1.0,0.45,0
0.0,1.0,11.43,0.19,25.14,0.0,0.26,1.0,66.67,1.05,0.05,11.81,1.0,6.02,0.14,6.74,2.0,1.0,1.69,0.0,0.39,0.0,1.1,4.1,3.05,0
0.0,1.0,5.3,0.82,50.56,0.0,0.13,1.0,80.35,1.0,0.0,18.95,2.0,4.01,0.82,5.46,1.0,1.0,0.87,0.0,0.46,0.0,3.0,4.06,4.06,1
7.96,1.0,2.99,3.98,228.75,0.0,0.6,0.0,69.98,1.99,1.99,12.93,2.0,3.12,0.0,3.8,0.01,1.0,0.67,0.0,0.54,0.0,1.99,4.97,2.99,0
0.92,0.92,0.0,6.45,80.96,0.0,1.78,0.0,0.0,2.76,0.0,11.05,0.92,4.4,0.0,4.5,1.84,0.92,0.67,0.0,0.92,0.0,1.92,0.92,0.92,0
3.32,1.0,1.0,4.0,62.94,0.83,0.91,0.83,67.74,1.0,2.0,3.01,1.34,6.85,2.49,3.82,0.83,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,3.75,2.61,53.09,0.0,0.51,0.0,86.15,1.39,0.0,9.43,1.0,2.65,0.39,3.48,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.82,0
6.63,1.0,22.74,0.34,20.75,0.0,0.38,0.0,92.62,1.17,1.66,2.4,1.0,1.49,1.0,1.01,0.17,1.0,0.14,0.0,0.94,0.0,1.17,1.17,0.51,0
0.0,1.83,0.0,7.63,55.83,1.66,1.2,0.0,62.19,1.83,0.0,0.34,1.0,3.28,0.17,5.15,2.66,1.0,1.11,0.0,0.17,0.0,1.34,0.17,5.8,0
3.25,4.99,1.61,0.8,23.65,0.81,0.39,0.0,18.25,1.41,0.81,1.81,1.2,15.75,15.15,6.24,5.58,7.38,1.9,0.0,0.93,0.0,1.8,1.2,0.81,0
0.0,1.0,9.69,0.0,24.61,0.0,0.27,0.81,56.51,1.0,0.0,9.69,1.0,5.49,0.19,6.53,2.58,1.39,1.76,0.39,0.52,0.0,1.0,3.42,2.81,0
0.0,1.0,0.62,1.86,20.72,0.0,1.17,0.0,61.97,1.62,6.08,1.52,1.38,1.06,0.0,1.51,0.62,1.0,0.63,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,8.6,0.79,48.08,0.0,0.66,0.0,86.02,1.6,0.0,2.6,1.4,2.19,1.4,1.6,1.0,1.0,0.05,0.0,0.6,0.0,1.6,0.6,0.4,0
4.64,1.0,9.38,1.84,213.39,2.89,0.39,0.58,80.44,2.16,2.58,14.38,2.0,4.99,0.0,4.36,0.42,1.0,0.62,0.0,0.68,0.84,3.11,3.95,4.64,0
6.12,1.0,2.53,3.06,181.19,0.0,1.1,0.0,77.04,2.0,1.53,9.95,1.77,2.86,0.47,3.15,0.23,1.0,0.52,0.0,0.65,0.0,1.77,4.06,2.77,0
2.35,1.0,0.59,2.35,34.17,0.59,0.57,0.59,69.42,1.41,1.18,1.59,1.41,5.82,2.59,3.45,1.0,1.0,0.25,0.0,1.0,0.0,1.41,1.0,0.59,0
1.91,1.96,16.29,4.13,89.63,0.0,0.25,1.91,80.43,1.09,0.0,20.16,1.04,5.42,1.0,14.34,1.0,1.0,1.92,0.0,0.52,0.0,3.87,3.87,2.87,0
0.47,1.0,4.74,0.0,19.42,0.0,0.45,0.0,72.37,1.53,0.0,3.95,1.0,3.1,2.42,2.01,1.95,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.0,0.0,3.48,59.23,0.0,0.8,0.39,43.55,1.87,0.0,13.74,2.74,1.91,0.39,6.89,2.97,1.64,2.15,0.26,0.44,0.0,1.87,2.61,1.74,1
0.0,1.0,0.0,5.62,111.56,1.41,0.64,4.22,49.2,2.41,0.0,10.54,1.3,4.44,0.3,10.31,1.7,1.0,0.47,0.0,0.23,0.0,3.0,2.11,1.41,0
1.0,1.0,0.95,2.95,68.64,0.0,0.45,0.0,81.79,1.1,0.0,10.79,1.0,3.27,0.0,3.56,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,3.05,0
0.0,1.34,4.77,0.34,23.48,0.0,0.44,0.68,27.96,1.0,10.54,7.75,1.66,2.68,0.68,4.38,0.68,1.0,1.5,0.0,0.89,0.0,1.66,1.34,1.36,0
0.0,1.0,4.11,0.0,18.0,0.0,0.24,0.0,82.64,2.0,0.0,4.21,1.0,1.44,0.26,4.68,1.74,1.0,0.0,0.0,0.26,0.0,1.74,0.26,1.74,0
0.0,1.65,0.65,3.6,47.1,0.35,0.59,0.0,65.34,1.0,0.0,1.7,1.35,6.16,3.6,2.92,1.65,1.0,1.19,0.0,0.83,0.0,1.65,1.35,2.35,0
0.0,1.77,1.46,5.23,52.67,0.0,0.9,0.0,62.88,1.0,0.46,1.23,1.0,6.17,4.07,2.83,1.77,1.0,1.24,0.0,1.0,0.0,1.77,1.0,2.0,0
1.44,1.0,5.28,0.28,35.14,1.41,0.88,0.28,92.11,1.56,10.9,3.82,1.28,1.22,0.0,1.69,0.0,0.28,0.18,0.0,1.0,0.0,2.44,1.0,0.72,0
0.0,1.0,0.0,2.01,50.94,5.94,0.88,0.0,54.41,1.01,3.96,1.99,1.99,2.38,0.99,3.18,0.01,1.0,0.46,0.0,0.01,0.0,2.02,0.01,0.01,0
0.0,1.0,4.36,3.64,120.46,0.0,0.61,0.0,82.03,1.36,0.0,11.0,1.0,4.27,1.18,4.59,1.0,1.0,0.57,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,0.0,2.24,39.59,0.0,2.53,0.0,45.3,2.27,0.98,5.53,0.76,2.43,0.24,2.74,1.0,1.0,0.31,0.0,1.0,0.0,1.76,1.0,3.02,0
2.03,1.0,4.05,2.0,69.0,2.03,0.41,0.51,72.09,1.0,0.51,12.63,2.49,3.71,1.49,4.8,1.0,1.0,0.65,0.0,0.1,0.0,1.51,2.54,2.52,0
0.0,1.0,6.67,1.91,33.35,0.0,0.22,0.0,56.21,1.95,0.0,13.35,1.0,3.82,1.0,5.65,1.0,1.0,0.77,0.0,0.68,0.0,1.95,1.95,2.86,0
6.92,1.0,0.0,3.01,41.8,0.0,4.16,0.0,0.0,1.99,1.98,1.01,1.0,1.14,1.0,0.22,0.08,1.02,0.02,0.02,1.0,0.0,1.99,1.0,0.0,0
0.03,1.0,0.17,0.0,23.33,0.0,0.37,0.0,80.33,2.0,0.0,1.07,2.07,3.09,1.93,2.1,0.97,0.97,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,1.45,0.0,19.73,0.0,1.96,0.0,77.31,2.0,0.0,0.91,1.0,1.55,1.55,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.55,0
4.75,1.0,0.0,0.0,18.3,0.0,2.17,0.0,1.67,0.05,1.9,0.0,0.1,1.98,1.9,1.08,1.0,1.0,0.01,0.0,0.95,0.0,1.0,0.95,0.05,0
0.41,1.0,1.76,1.41,54.59,0.59,0.39,0.0,77.65,2.41,0.0,8.76,1.0,4.27,1.18,4.3,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,2.82,0
0.0,1.0,15.96,2.49,31.81,0.83,0.37,1.66,67.52,1.0,2.49,9.31,1.0,7.66,2.51,11.87,0.83,1.0,0.22,0.0,0.42,0.0,1.0,1.66,0.83,0
0.18,1.0,0.88,3.3,28.88,0.0,0.38,0.82,15.81,2.0,0.82,7.12,1.53,6.37,2.47,9.87,1.65,0.82,1.98,0.0,0.38,0.0,2.65,5.12,3.3,1
14.71,1.0,0.0,3.06,115.47,0.0,5.25,0.0,0.0,0.0,3.02,0.04,0.0,11.2,4.92,1.0,0.98,1.0,0.0,0.0,0.98,0.0,1.06,0.98,0.02,0
0.0,1.0,0.76,5.62,87.2,0.0,1.14,0.0,33.98,1.62,0.76,4.51,2.76,7.32,0.38,1.94,1.0,1.0,0.23,0.0,0.19,0.0,1.38,0.76,4.02,0
0.5,1.5,5.49,2.5,30.01,0.0,0.8,0.0,49.89,1.0,0.0,1.5,1.0,3.0,1.0,3.13,1.5,1.5,1.46,0.5,0.38,0.0,1.5,1.0,0.0,0
0.07,1.0,1.93,3.93,43.12,0.0,0.77,0.0,75.58,1.93,0.0,4.51,1.0,1.63,0.0,3.97,1.0,1.0,0.53,0.0,1.0,0.0,1.07,1.0,2.07,0
0.47,1.0,2.8,3.53,69.6,0.0,0.65,0.0,63.99,1.53,0.47,10.27,2.53,3.01,0.47,4.52,0.47,1.0,1.84,0.0,0.62,0.0,2.93,2.53,1.53,1
