CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.35,5.17,3.71,101.83,0.0,0.29,0.65,66.51,1.65,0.0,18.28,1.65,3.56,0.71,8.31,0.71,1.0,1.26,0.0,0.37,0.0,3.59,3.23,5.52,1
5.4,1.0,35.08,2.38,312.34,2.91,1.43,0.0,52.46,3.58,3.53,7.85,1.62,1.32,0.0,1.85,0.79,0.79,0.11,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,2.21,1.0,1.6,35.64,0.81,1.1,1.21,85.05,2.6,8.56,1.62,1.0,11.55,1.4,4.63,1.6,1.0,0.86,0.0,0.3,0.0,3.0,1.19,1.6,0
0.0,1.0,0.91,2.27,33.63,0.91,0.82,0.0,45.46,2.91,0.09,9.36,1.0,3.75,1.0,6.38,1.82,1.0,0.55,0.0,0.39,0.0,1.91,4.64,0.91,1
0.9,1.0,5.29,0.29,64.7,0.0,0.2,0.1,84.95,2.9,0.0,15.96,2.0,3.35,0.0,6.35,0.0,1.0,0.52,0.0,0.36,0.0,3.19,3.19,6.19,1
0.0,1.0,9.93,2.8,87.9,0.14,0.22,1.86,68.2,1.07,0.0,21.5,1.93,5.06,0.93,9.42,1.07,1.0,0.57,0.0,0.47,0.0,3.8,4.66,3.86,1
5.16,1.0,3.61,0.0,23.61,1.03,0.83,0.0,24.5,2.74,0.52,0.77,1.26,2.17,0.0,2.24,1.48,1.0,0.06,0.0,1.0,0.0,2.26,1.0,0.74,0
0.76,1.76,9.15,0.71,52.91,0.0,0.17,0.48,74.22,1.76,0.0,5.0,3.29,3.31,0.0,3.63,1.0,0.24,0.58,0.0,0.76,0.0,1.0,0.76,0.0,0
5.59,1.0,3.89,0.0,13.07,1.94,0.01,3.03,23.08,0.49,0.49,2.19,0.49,8.84,2.27,6.91,0.0,1.0,1.1,0.0,0.76,0.0,1.24,0.76,0.0,0
1.0,1.0,0.0,9.0,205.0,0.0,6.03,0.0,100.0,1.0,4.0,3.0,1.0,6.27,0.0,0.93,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,4.0,0
0.88,1.0,0.0,0.58,25.25,0.0,1.02,0.0,0.0,1.12,0.12,3.88,1.0,2.35,1.88,1.24,0.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.66,2.0,4.73,3.34,244.9,0.27,0.4,0.0,86.73,1.73,2.0,18.73,2.0,5.08,0.0,5.1,0.73,1.0,1.28,0.0,0.32,0.0,4.54,7.8,9.0,1
0.74,1.0,1.48,0.0,21.74,0.0,0.46,0.0,55.52,2.0,0.26,11.1,1.0,2.44,0.26,4.85,2.48,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.48,0
0.0,1.0,0.88,2.65,29.71,0.0,1.74,0.0,88.24,3.88,0.0,0.0,1.0,4.38,0.0,2.29,2.0,1.0,0.0,0.0,0.56,0.0,2.0,1.88,1.0,1
0.25,1.25,4.04,0.75,46.05,0.0,0.22,0.0,60.43,1.25,0.0,8.47,2.51,1.94,0.0,4.16,0.25,0.75,0.4,0.0,0.75,0.0,3.24,1.75,2.24,0
0.08,1.04,1.24,0.16,32.27,0.04,0.32,0.04,46.29,2.04,0.04,10.17,2.0,4.73,0.96,6.67,1.0,1.0,1.17,0.0,0.97,0.0,1.16,1.32,0.16,0
0.0,1.0,0.41,0.2,31.02,0.0,3.88,0.2,3.55,2.8,0.0,0.81,2.0,5.62,5.49,0.62,0.1,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.95,0.0,25.03,0.0,0.36,0.32,61.56,2.0,0.0,7.05,1.68,3.53,1.0,6.82,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.32,0
0.51,2.03,1.03,3.05,214.3,1.49,0.32,0.0,85.28,1.51,0.0,19.33,1.51,4.34,0.49,4.99,1.0,1.0,1.73,0.0,0.61,0.0,3.05,4.59,4.08,1
0.07,1.0,2.0,3.7,95.17,0.0,0.27,0.93,46.29,2.93,0.0,26.11,1.0,2.97,0.0,8.23,1.15,1.0,0.68,0.0,0.54,0.0,3.85,2.85,4.85,1
0.44,1.0,5.37,1.44,38.24,0.0,0.51,0.87,34.5,2.13,0.0,6.31,1.0,4.02,1.44,5.06,1.0,1.0,0.72,0.0,0.78,0.0,1.87,1.44,0.0,0
0.23,1.0,0.0,1.92,36.85,1.54,0.89,0.0,56.95,1.0,0.23,4.85,1.0,2.66,1.0,3.14,0.77,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.77,0
3.4,1.0,0.15,4.4,59.15,1.5,0.47,0.85,15.04,1.15,0.6,8.15,1.15,5.25,0.85,5.24,0.85,1.0,1.29,0.0,0.5,0.0,1.15,2.0,1.85,0
0.0,1.0,0.14,4.72,50.72,0.0,1.22,0.0,52.24,1.0,0.0,1.98,1.0,4.13,2.58,2.88,1.14,1.0,0.63,0.0,0.14,0.0,2.14,0.14,0.14,0
1.67,1.0,3.67,3.02,61.02,0.67,0.28,0.0,73.67,2.33,0.0,12.07,2.0,5.42,0.0,6.53,0.67,1.0,0.74,0.0,0.73,0.0,2.0,1.67,2.0,0
0.0,1.0,183.78,0.0,380.58,0.0,1.4,0.11,99.53,1.06,0.0,2.2,1.0,0.09,0.08,1.31,1.14,0.03,0.02,0.0,0.34,7.78,4.89,3.89,13.66,1
0.95,1.14,0.81,8.32,44.19,0.0,3.24,0.0,10.44,0.14,0.86,1.27,0.14,6.77,6.32,1.29,1.0,1.0,0.1,0.0,1.0,0.0,1.14,1.0,0.41,0
0.0,1.0,1.36,1.0,23.27,0.12,1.35,0.12,95.46,3.88,0.0,2.27,1.0,4.27,0.12,2.73,1.88,1.0,0.13,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,1.92,1.08,45.23,0.0,0.28,0.0,50.17,1.0,0.04,9.67,2.0,1.38,0.04,4.32,0.04,1.0,0.33,0.0,0.68,0.0,3.88,1.96,2.92,0
0.0,1.0,1.43,0.0,21.61,0.0,0.3,0.0,89.13,1.43,0.87,5.96,1.0,1.09,0.43,7.62,5.09,1.0,0.22,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,4.3,0.39,11.44,0.0,0.18,0.39,49.11,1.61,0.0,2.0,1.0,1.98,0.39,2.53,1.61,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.23,0
0.0,2.65,2.35,1.67,63.93,0.65,0.27,1.65,72.44,1.33,0.65,1.98,1.0,5.36,0.65,6.14,1.0,1.0,1.61,0.0,0.45,0.0,3.0,1.35,3.02,0
0.0,1.55,4.3,2.75,76.55,0.0,0.37,3.6,42.35,2.1,0.0,11.2,1.0,3.42,1.0,16.15,13.25,4.15,1.55,0.45,0.22,0.0,3.1,2.2,1.9,0
0.0,1.81,2.35,4.42,41.27,0.0,0.44,2.0,20.93,1.81,0.0,7.31,2.0,6.21,3.42,7.15,3.42,1.0,1.57,0.0,0.86,0.0,1.38,1.58,0.77,0
1.59,1.0,0.0,0.61,27.07,0.8,0.4,0.41,2.85,1.8,0.0,5.8,1.8,1.73,0.8,6.67,1.8,1.0,0.33,0.0,0.8,0.0,1.0,0.8,0.0,1
0.0,1.0,2.0,0.0,18.33,0.0,0.32,0.0,67.72,1.39,0.0,4.11,1.0,1.81,0.0,5.81,4.44,1.61,1.17,0.61,1.0,0.0,2.22,1.0,2.0,0
0.04,1.0,1.01,0.16,30.83,0.0,0.8,0.0,66.9,1.96,0.0,7.12,1.0,2.68,1.04,2.72,1.96,1.0,1.17,0.0,0.98,0.0,1.04,1.04,5.0,0
0.23,1.0,1.0,0.69,27.11,0.0,0.34,0.0,90.36,1.23,0.0,8.77,2.0,1.49,0.0,2.22,0.0,1.0,0.41,0.0,0.89,0.0,1.0,1.46,2.77,0
0.0,2.0,0.74,5.26,58.0,1.32,0.49,1.47,27.68,2.0,0.0,8.95,1.74,6.29,3.21,7.25,3.21,1.0,1.81,0.0,1.0,0.0,1.26,1.0,0.53,0
0.0,1.0,0.0,4.08,86.41,0.0,0.96,0.0,75.05,1.83,0.08,1.83,1.83,1.87,0.25,3.05,1.0,1.0,0.87,0.0,0.92,0.0,1.08,0.92,0.08,0
0.72,1.0,0.27,2.18,44.46,0.0,0.55,0.0,6.34,1.09,0.18,3.91,1.09,1.5,0.91,6.41,3.64,1.0,0.06,0.0,0.35,0.0,2.0,3.18,3.0,0
0.0,1.0,1.94,1.13,59.33,8.66,0.21,0.27,96.11,1.87,3.46,10.07,2.0,4.25,0.13,3.76,0.13,1.0,0.96,0.0,0.47,0.0,2.13,2.27,1.4,0
1.01,1.0,0.68,1.0,180.75,4.63,0.38,0.0,86.72,1.34,0.0,24.93,2.35,3.61,0.66,3.36,0.66,1.0,0.57,0.0,0.75,0.0,2.69,3.37,3.03,1
0.0,1.0,1.79,3.15,83.53,0.0,0.26,0.79,55.93,2.57,0.0,23.17,1.0,2.36,0.0,9.23,2.7,1.0,0.52,0.0,0.61,0.0,3.36,2.57,3.93,1
0.0,1.0,4.7,2.66,66.99,2.69,2.31,0.34,33.61,1.67,0.66,4.7,1.34,1.81,0.66,2.69,0.66,0.66,0.22,0.0,0.34,0.0,1.66,0.34,0.0,0
0.99,1.33,0.67,4.34,82.82,0.0,0.72,0.67,42.74,1.0,2.01,0.33,1.67,3.62,2.67,3.16,1.0,1.0,0.88,0.0,0.17,0.0,1.33,0.66,0.0,0
18.32,1.0,12.91,0.17,36.52,3.66,0.11,0.0,92.56,1.92,1.83,3.5,2.08,2.77,0.08,3.24,0.08,1.0,0.35,0.0,0.92,0.0,2.83,0.92,0.08,0
0.0,1.0,0.0,0.17,19.45,0.0,0.52,0.97,0.0,1.03,0.03,8.74,1.0,1.0,0.03,10.7,4.86,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,1.0,1.02,25.65,0.0,0.96,0.0,100.0,2.02,6.65,4.4,1.0,7.54,0.51,7.05,5.42,1.0,0.0,0.0,0.74,0.0,2.02,1.51,1.02,0
4.87,1.0,2.22,3.22,150.62,0.0,1.07,0.0,81.73,2.0,1.22,7.92,1.61,2.49,0.0,2.71,0.39,1.0,0.41,0.0,0.72,0.0,1.61,3.44,2.22,0
1.39,1.0,4.28,5.32,90.81,0.0,2.34,0.54,40.14,1.07,0.46,13.84,1.07,2.5,0.93,5.49,0.0,1.0,0.55,0.0,0.31,0.0,3.14,2.68,5.68,0
0.0,1.0,0.75,2.26,34.32,0.0,0.63,0.25,38.28,1.75,0.0,2.74,1.0,2.88,1.51,3.81,1.74,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.75,3.0,48.26,0.0,0.79,0.0,59.55,1.74,0.0,6.26,1.0,3.04,0.0,3.83,1.75,1.0,0.75,0.0,0.75,0.0,2.5,0.75,1.0,0
0.0,1.0,0.0,3.71,85.71,0.0,0.74,0.0,74.07,1.81,0.77,2.0,1.81,1.98,0.0,3.02,1.0,1.0,0.86,0.0,1.0,0.0,1.19,1.0,0.1,0
0.52,1.0,1.05,1.79,31.73,0.26,1.62,0.0,19.37,1.26,0.0,5.67,1.26,2.54,0.74,2.89,1.0,1.0,0.24,0.0,0.9,0.0,2.74,1.26,0.52,0
0.66,1.0,0.34,5.9,144.7,0.0,4.07,0.0,91.39,1.0,2.62,4.03,1.34,4.85,0.0,1.49,0.34,0.34,0.09,0.0,0.56,0.0,2.0,2.0,2.62,0
0.0,1.0,0.41,3.41,36.9,0.41,0.78,1.19,48.95,1.0,0.0,2.97,1.0,1.8,0.0,2.64,1.0,1.0,0.26,0.0,0.41,0.0,1.0,0.41,0.0,0
0.82,1.0,3.49,2.18,43.79,1.82,0.76,0.37,57.02,2.63,1.37,6.92,1.0,3.38,0.37,4.15,1.0,1.0,0.37,0.0,0.91,0.0,2.63,1.18,1.82,0
0.0,1.0,12.56,0.31,137.8,7.18,0.42,0.9,89.75,3.0,0.31,11.9,1.9,3.33,0.0,5.5,0.0,0.1,0.59,0.0,0.92,0.0,1.41,1.41,0.51,0
10.88,1.0,70.7,0.0,569.38,5.86,0.25,0.0,41.84,1.42,7.11,14.22,2.26,3.01,0.58,5.05,2.91,1.74,1.49,1.16,1.0,0.0,1.0,1.0,1.16,0
0.0,2.0,2.37,2.0,61.86,0.0,0.36,1.0,56.36,1.63,0.0,1.31,1.0,4.55,0.94,5.63,1.94,1.63,1.44,0.31,0.77,0.0,2.69,1.69,2.75,0
1.24,1.0,0.0,1.14,52.58,0.62,0.54,0.0,23.51,1.62,0.0,3.72,2.38,2.19,1.0,5.49,1.62,1.0,0.32,0.0,0.62,0.0,1.0,0.62,0.38,0
15.33,1.0,10.56,0.0,31.3,3.02,0.43,0.0,71.65,2.0,1.51,2.26,2.0,2.57,0.98,2.71,0.49,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.89,0.0,0.0,22.66,0.0,0.49,0.0,0.0,1.11,0.23,0.0,1.11,2.95,0.89,5.91,4.43,2.66,1.92,1.77,1.0,0.0,1.0,1.0,1.77,0
0.42,1.84,0.84,2.1,171.01,0.42,0.82,0.0,40.23,2.0,0.58,13.41,1.42,3.45,0.58,3.03,1.0,1.0,1.15,0.0,0.68,0.0,3.26,3.93,3.51,0
0.0,1.0,0.75,2.25,43.96,0.0,1.4,0.0,25.83,1.63,0.0,6.74,1.0,3.55,2.37,3.67,1.37,1.0,0.65,0.0,0.81,0.0,2.63,1.37,1.5,0
0.0,1.0,0.03,3.03,99.02,0.03,0.82,0.0,63.03,1.0,0.0,0.0,2.95,3.01,0.97,2.18,1.0,1.0,0.35,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.27,0.55,22.09,0.0,0.87,0.0,27.33,1.82,0.0,6.54,1.0,1.05,0.0,4.66,4.18,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.55,0
0.0,1.0,1.0,2.01,32.4,1.01,0.55,0.0,50.07,3.0,0.0,10.02,1.0,4.0,1.0,7.0,2.0,1.0,0.6,0.0,0.33,0.0,2.0,5.0,1.01,1
0.97,1.0,2.91,1.51,23.09,0.0,1.17,0.0,48.57,0.51,0.97,2.03,0.51,0.69,0.51,3.91,2.54,1.0,0.0,0.0,0.66,0.0,2.49,2.03,1.54,0
0.0,1.0,0.0,2.48,41.49,0.0,1.61,0.0,33.07,3.65,0.87,1.35,1.17,0.91,0.0,1.54,0.83,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.95,1.47,0.95,0.53,23.0,0.0,0.59,0.0,43.45,1.47,0.0,5.8,1.0,3.62,1.47,5.77,1.95,1.0,0.94,0.0,0.76,0.0,2.0,1.95,1.42,0
0.0,3.65,2.27,1.35,42.96,1.77,0.23,3.12,63.23,1.88,1.77,5.61,1.0,6.66,1.88,9.12,1.12,1.0,1.95,0.0,0.05,0.0,3.23,0.46,1.0,1
0.61,1.61,7.71,1.17,53.27,0.0,0.22,0.0,82.47,1.61,0.0,6.17,2.83,3.72,0.0,4.04,1.39,0.39,0.77,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,1.0,1.95,0.97,30.63,0.0,0.43,0.0,65.13,1.0,0.0,5.0,1.03,2.7,0.03,4.83,2.95,1.0,0.88,0.0,0.03,0.0,1.03,0.03,0.0,0
5.52,1.7,3.52,3.19,107.97,0.0,2.12,0.0,61.2,1.41,2.0,14.55,1.41,3.43,0.59,4.02,1.0,1.0,0.91,0.0,0.4,0.0,3.41,5.52,6.33,1
0.31,1.0,1.86,0.93,36.63,0.0,0.39,0.69,24.75,1.0,0.31,8.07,1.31,2.07,0.31,9.0,3.76,1.0,0.45,0.0,0.23,0.0,1.93,0.62,1.0,0
0.0,2.91,3.41,6.68,215.96,0.0,0.38,1.0,91.01,1.0,0.0,13.91,1.0,7.37,0.95,3.58,1.05,1.0,1.84,0.0,0.97,0.0,1.0,1.14,2.05,0
0.0,1.0,3.56,0.59,57.5,0.0,1.47,0.0,20.17,1.7,4.22,3.86,1.7,2.28,1.0,2.61,1.0,1.0,0.67,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.11,1.63,30.47,0.0,1.59,0.0,2.63,0.32,7.16,2.0,0.21,3.89,0.11,1.21,1.0,1.0,0.16,0.0,1.0,0.0,2.79,1.0,0.89,0
1.17,1.58,5.34,4.0,121.1,0.58,0.71,0.58,69.93,2.17,0.58,23.44,1.58,4.11,0.83,7.28,1.0,1.0,0.67,0.0,0.38,0.0,4.17,6.09,2.34,1
0.0,1.0,1.01,7.01,45.13,0.0,2.88,1.34,18.48,1.01,1.99,6.71,0.34,4.28,2.67,5.64,1.01,1.0,0.77,0.0,0.89,0.0,1.67,1.34,1.68,0
0.0,1.0,0.0,2.03,51.85,0.0,0.37,0.99,74.52,1.99,0.02,5.97,1.99,2.15,0.01,6.04,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.67,1.0,2.09,0.93,44.98,1.51,0.3,0.0,84.8,2.0,1.07,15.49,2.0,2.01,0.0,3.02,0.0,1.0,0.96,0.0,0.46,0.0,2.93,2.78,6.49,1
0.0,2.0,4.71,5.0,131.56,0.0,0.48,0.0,77.0,3.0,3.06,13.0,1.38,5.17,0.62,5.96,1.24,1.0,1.54,0.0,0.44,0.0,2.85,3.24,3.68,1
0.0,1.0,0.0,0.26,18.94,0.0,0.69,0.26,28.73,1.13,0.0,4.74,1.87,2.0,1.13,4.13,1.52,1.0,0.58,0.0,0.94,0.0,1.87,1.13,0.13,0
0.52,1.0,6.74,0.26,22.22,0.0,0.79,0.74,97.04,1.48,0.52,2.48,0.74,0.74,0.74,5.81,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.74,0
1.72,1.0,5.71,2.14,41.29,0.0,0.28,0.43,39.41,1.0,0.0,17.71,1.57,4.54,1.0,7.24,1.0,1.0,0.83,0.0,0.54,0.0,2.71,2.57,0.86,1
0.0,1.0,1.3,0.43,23.24,2.67,0.2,1.33,29.35,1.0,0.0,5.52,1.89,1.21,0.11,4.95,1.11,1.0,0.88,0.0,0.93,0.0,1.43,1.33,0.11,0
0.95,1.14,0.05,8.62,197.21,0.09,5.76,0.14,98.24,1.05,3.91,3.05,1.0,6.29,0.09,1.29,0.05,0.05,0.1,0.0,0.48,0.0,2.05,1.91,3.86,0
15.02,1.0,4.06,0.12,39.11,3.88,0.15,0.06,89.14,2.88,3.75,5.12,2.0,3.09,0.0,3.43,0.0,1.0,0.56,0.0,0.64,0.0,1.12,2.12,3.94,0
0.0,1.0,0.0,1.85,27.02,0.0,0.48,0.0,11.57,1.0,0.0,2.0,1.54,0.58,0.0,3.27,1.46,1.0,0.79,0.0,0.54,0.0,1.46,0.54,0.46,0
0.9,1.0,0.2,1.29,88.37,4.51,0.4,0.1,87.3,2.1,0.9,14.37,1.9,2.55,0.0,3.05,1.0,1.0,0.24,0.0,0.27,0.0,2.2,3.9,5.0,0
0.0,1.0,0.07,1.07,26.89,0.0,2.72,0.0,0.0,3.8,0.93,1.61,1.07,0.05,0.0,0.23,0.0,1.0,0.04,0.0,0.07,0.0,1.14,0.07,0.2,0
0.46,1.0,1.77,0.46,36.62,0.46,0.41,0.0,74.54,2.0,1.77,3.39,1.23,2.97,1.0,2.28,0.23,1.0,0.68,0.0,0.23,0.0,1.46,0.23,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.93,3.93,38.35,0.0,1.29,0.0,61.02,1.04,0.0,3.47,1.11,3.71,1.93,2.51,0.96,1.0,0.02,0.0,0.5,0.0,3.0,2.04,0.11,0
4.63,1.0,0.75,0.0,25.01,0.75,1.4,0.0,16.92,0.56,0.75,0.94,0.38,0.97,0.0,1.42,0.81,1.0,0.1,0.0,0.94,0.0,1.81,1.19,1.56,0
0.0,0.9,2.71,8.12,95.59,0.0,26.48,3.61,49.62,2.71,0.0,16.24,0.9,7.94,3.61,15.16,2.71,0.9,2.06,0.0,0.6,0.0,2.9,1.8,4.61,0
0.0,1.0,1.63,3.82,39.17,0.0,1.28,0.0,61.28,1.63,0.18,3.27,0.82,1.5,0.18,3.45,1.0,1.0,0.41,0.0,1.0,0.0,1.18,1.0,1.63,0
0.57,1.0,4.33,4.13,56.72,0.0,2.15,0.87,29.45,0.43,2.83,9.96,0.87,5.62,3.83,4.78,1.0,1.0,0.27,0.0,0.22,0.0,2.87,2.17,1.73,0
4.49,1.5,7.48,3.52,316.21,4.98,0.36,0.0,87.49,1.0,2.0,27.45,2.0,7.11,0.0,5.73,0.5,0.5,1.29,0.0,0.35,0.0,4.01,6.52,6.02,1
0.0,1.0,7.22,0.0,34.83,0.8,0.55,0.0,59.58,2.0,0.0,4.59,1.0,3.27,1.0,4.94,1.2,1.0,0.81,0.0,0.8,0.0,1.0,1.8,0.99,0
0.0,1.0,1.0,2.43,39.41,0.0,0.69,0.0,52.29,1.0,0.0,1.72,2.0,2.48,0.0,2.22,0.81,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.57,0
6.33,1.0,10.05,0.19,94.75,8.14,0.16,0.0,86.8,1.0,1.81,34.33,2.1,6.78,0.1,6.86,1.0,0.1,1.36,0.0,0.45,0.0,1.9,2.71,2.81,1
2.38,1.0,0.0,3.48,32.03,0.0,2.74,0.0,0.0,2.05,0.95,0.52,1.0,1.62,1.52,1.24,1.05,1.0,0.0,0.0,0.26,0.0,1.0,1.05,1.0,0
12.6,3.52,1.16,0.0,27.2,0.84,0.11,0.16,85.46,1.84,0.0,11.08,1.84,4.01,1.0,5.71,1.8,1.0,2.43,0.0,0.66,0.0,3.68,2.68,3.84,1
0.0,1.0,1.69,0.85,39.6,0.0,0.26,0.0,42.28,1.0,0.0,8.76,2.0,1.07,0.0,4.23,0.15,1.0,0.36,0.0,0.72,0.0,3.54,1.85,2.54,0
1.2,1.17,1.03,3.17,104.54,0.0,0.83,0.0,57.94,1.0,0.83,2.17,1.83,4.33,1.17,2.66,1.0,1.0,0.67,0.0,1.0,0.0,1.17,1.0,1.34,0
0.76,1.0,0.24,5.29,71.58,0.0,0.81,0.0,18.3,2.51,0.0,10.54,1.24,4.14,0.0,4.32,1.76,1.0,0.61,0.0,0.92,0.0,2.0,1.24,0.76,0
0.0,1.53,0.18,1.0,26.17,0.35,0.83,0.53,38.28,1.18,0.35,2.35,1.0,3.4,1.18,3.97,1.0,1.0,0.92,0.0,0.82,0.0,2.18,0.82,0.18,0
0.0,0.51,0.0,0.0,20.0,0.0,1.38,0.0,0.0,2.51,0.98,0.0,1.49,1.15,0.0,1.02,1.02,0.51,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.75,1.0,2.13,3.38,42.69,0.38,1.24,0.0,90.19,3.25,0.0,6.03,1.38,5.5,0.0,4.55,1.62,1.0,0.35,0.0,0.54,0.0,2.0,2.0,1.38,0
0.0,1.0,9.65,1.71,29.27,0.21,0.32,1.0,65.73,1.0,0.0,10.08,1.0,5.36,0.21,7.25,2.64,1.0,1.79,0.0,0.53,0.0,1.21,3.36,2.79,0
0.0,1.0,1.53,0.47,34.41,0.0,0.22,0.0,71.88,1.0,0.0,9.12,1.76,1.66,1.0,3.78,1.71,1.0,0.44,0.0,0.84,0.0,1.24,1.47,0.71,0
1.0,1.0,0.34,4.66,23.75,0.0,2.69,0.0,6.24,1.07,0.93,1.14,1.2,1.26,0.93,0.15,0.0,0.93,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,1.0,4.94,40.85,0.0,0.51,1.87,11.85,2.0,0.63,4.87,1.94,6.77,3.81,7.13,3.81,1.0,1.84,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,1.0,1.0,37.98,4.17,0.34,0.0,62.44,2.65,1.41,6.41,1.35,7.11,3.24,6.36,2.59,1.0,1.79,0.0,0.5,0.0,1.35,2.0,1.0,0
0.0,1.0,4.87,1.97,55.02,1.94,0.25,0.97,75.56,1.03,0.0,7.16,2.03,4.46,0.0,6.31,0.0,1.0,0.91,0.0,0.26,0.0,3.0,3.94,2.94,0
0.0,1.0,0.0,0.0,21.1,1.43,0.27,0.48,11.88,1.0,0.0,1.9,1.48,2.09,0.52,5.33,3.1,2.05,1.57,1.05,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,8.8,0.72,61.48,0.0,0.22,0.0,75.33,1.64,0.0,5.95,1.0,3.17,0.36,4.56,1.64,1.0,0.14,0.0,0.18,0.0,1.36,0.72,1.28,0
0.0,1.0,0.0,3.87,42.95,0.0,2.73,0.28,19.75,2.0,0.72,3.0,1.28,2.27,1.85,0.71,0.28,1.0,0.24,0.0,0.86,0.0,1.0,1.28,0.0,0
12.55,1.0,8.73,0.45,28.82,4.36,0.29,0.45,83.64,2.0,1.09,6.27,2.0,3.47,1.82,2.72,0.45,1.0,0.66,0.0,0.23,0.0,1.55,0.91,0.0,0
0.0,1.0,2.24,1.62,47.89,0.0,0.56,0.0,23.26,2.69,0.0,10.58,1.0,2.52,0.69,5.11,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.31,0
0.32,1.0,2.26,2.74,67.54,0.0,0.42,0.0,65.99,2.0,6.84,3.0,1.95,7.17,0.68,3.52,0.68,0.68,1.56,0.0,1.0,0.0,1.68,1.0,0.0,0
12.33,1.38,9.01,0.77,33.62,2.47,0.24,0.38,62.78,2.38,1.23,2.62,1.62,2.86,1.15,4.5,1.53,1.77,0.77,0.38,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,7.64,1.18,49.52,0.0,0.15,0.29,61.63,1.59,0.0,25.59,1.71,3.62,0.71,8.47,1.0,1.0,0.52,0.0,0.55,0.0,4.0,3.0,1.47,1
0.0,0.84,0.84,0.0,26.7,0.0,0.47,0.0,63.61,1.84,0.33,6.7,1.16,2.6,0.84,2.14,0.84,0.84,0.63,0.0,1.0,0.0,1.0,1.0,0.16,0
0.34,1.0,0.0,2.41,42.34,0.0,0.47,0.66,21.66,1.69,0.0,7.41,1.0,2.08,0.0,5.4,3.31,1.0,0.64,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.16,1.32,3.48,45.29,0.0,0.75,0.24,42.53,1.0,0.0,0.16,1.92,3.63,0.48,3.29,1.16,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.0,1.74,48.33,0.0,0.64,0.0,73.59,1.25,2.46,3.75,1.0,9.74,3.26,2.77,1.0,1.0,0.47,0.0,1.0,0.0,1.25,1.0,0.0,0
1.0,1.0,0.31,1.23,32.44,0.0,0.63,0.0,18.43,1.0,0.31,4.61,1.31,2.88,1.39,2.07,0.69,1.0,0.26,0.0,0.9,0.0,1.0,1.61,0.31,0
0.0,1.65,0.65,1.3,28.81,0.0,0.44,0.65,7.16,2.3,0.0,2.0,1.35,2.82,1.95,5.7,2.95,2.3,1.25,0.65,1.0,0.0,1.65,1.0,0.0,0
0.0,1.72,0.0,4.33,87.5,3.61,0.41,0.28,57.68,1.72,0.0,16.93,1.0,4.05,0.72,8.12,2.12,1.0,1.25,0.0,0.72,0.0,1.72,0.72,1.72,0
