CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,24.77,7.8,56.19,0.0,0.28,2.31,52.72,1.0,0.0,15.33,1.69,3.68,2.83,8.83,5.28,1.0,0.16,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,0.05,0.0,19.86,0.0,0.38,0.0,40.46,1.05,0.0,0.42,1.05,2.96,0.95,1.56,0.95,1.0,0.2,0.0,0.97,0.0,1.0,1.09,0.0,0
0.57,1.57,0.57,2.85,44.81,0.57,1.78,0.0,39.64,2.15,0.43,4.45,1.0,1.94,1.0,2.57,1.0,1.0,0.53,0.0,0.57,0.0,2.57,0.57,1.15,0
0.11,1.0,0.11,0.11,22.89,1.11,0.15,0.89,64.22,2.89,0.0,5.89,1.11,3.98,0.11,7.19,0.11,1.0,0.46,0.0,0.93,0.0,2.33,1.22,2.0,0
3.54,1.0,3.25,8.82,88.65,6.11,0.27,4.75,80.15,1.96,1.29,13.32,1.32,5.65,0.68,5.39,1.36,1.0,0.73,0.0,0.42,0.0,2.36,2.68,1.36,0
0.83,1.0,1.0,4.34,76.21,0.0,1.07,0.0,51.69,2.0,0.0,5.5,1.17,5.37,1.83,4.72,1.0,1.0,0.73,0.0,0.83,0.0,2.67,0.83,4.34,0
2.43,1.6,0.81,4.38,94.67,0.0,0.85,0.6,71.34,1.0,0.0,2.02,1.4,3.78,0.0,2.32,1.0,0.6,0.64,0.0,0.0,0.0,2.62,0.0,0.4,0
0.0,1.0,40.37,1.67,106.26,0.0,0.48,0.0,66.6,1.0,0.0,13.69,1.84,4.86,0.84,4.8,1.84,0.84,0.48,0.0,0.06,1.32,2.49,0.66,3.14,0
0.0,1.0,1.81,0.0,33.49,0.0,0.64,0.0,59.67,2.79,0.0,4.84,1.6,2.45,0.4,3.09,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.45,0.0,1.35,128.9,0.0,0.42,0.0,22.45,1.45,0.0,0.45,1.45,3.25,0.45,1.0,0.45,1.0,0.76,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.96,0.04,9.67,81.81,3.85,0.71,1.0,66.0,1.96,0.96,7.93,1.0,2.31,0.96,5.69,0.96,1.0,1.95,0.0,0.5,0.0,1.96,2.0,0.04,0
0.99,1.0,10.96,1.99,44.91,0.0,0.27,1.99,78.86,1.0,0.0,7.97,1.0,7.12,1.99,7.68,1.0,1.0,1.22,0.0,0.5,0.0,2.99,1.99,0.0,1
0.0,1.0,0.0,0.0,23.11,0.0,1.38,0.0,0.0,1.0,0.0,1.41,1.7,2.35,2.0,2.94,2.59,1.89,0.59,0.59,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.35,1.0,21.76,0.0,1.42,1.38,17.27,1.35,0.65,0.65,1.0,1.38,1.38,1.0,1.0,1.0,0.52,0.0,0.35,0.0,1.65,0.35,0.35,0
0.6,1.0,1.38,5.67,78.74,1.03,0.97,0.0,56.96,1.16,0.22,6.44,1.05,4.38,2.84,3.59,1.89,1.0,0.66,0.0,0.51,0.0,1.0,2.0,1.89,0
0.0,1.0,4.66,2.34,87.98,0.0,0.39,1.83,77.88,1.0,1.83,14.24,1.92,3.51,0.25,6.95,1.08,1.0,0.35,0.0,0.96,0.0,1.0,1.08,0.17,1
0.41,1.0,0.0,2.23,22.05,0.0,1.83,0.0,0.0,0.59,0.41,2.95,1.18,0.71,0.41,3.54,1.18,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.82,0
0.65,1.35,0.71,0.65,33.06,0.35,0.53,0.0,62.12,3.0,0.0,5.59,1.0,2.24,0.35,3.2,1.0,1.0,0.45,0.0,0.65,0.0,2.29,0.65,2.29,0
0.0,1.0,10.5,0.86,23.91,0.0,0.2,0.86,69.86,1.14,0.0,12.45,1.14,4.45,0.0,10.06,2.59,1.0,1.76,0.0,0.39,0.0,2.73,3.0,0.86,0
1.14,1.43,1.0,2.27,106.16,2.29,0.44,0.0,82.29,2.57,0.57,21.04,1.43,4.76,0.0,4.24,0.57,1.0,0.67,0.0,0.81,0.0,3.14,2.29,5.57,0
0.0,1.0,5.9,2.31,72.92,0.0,1.02,0.84,69.94,0.84,5.19,19.38,1.69,8.72,1.31,6.77,0.84,1.0,0.97,0.0,0.58,0.0,2.0,1.84,1.69,0
0.0,1.0,0.0,0.0,21.24,0.0,0.99,0.0,31.09,2.87,0.0,1.51,1.0,1.4,0.62,2.44,1.38,1.0,0.0,0.0,0.87,0.0,1.0,1.38,1.38,0
0.0,1.0,0.73,1.9,83.95,0.0,0.56,0.0,60.26,1.63,0.37,4.3,2.0,5.47,1.0,2.82,0.63,1.0,0.68,0.0,0.82,0.0,2.27,1.37,2.0,0
0.0,1.61,1.61,1.93,39.46,0.39,0.44,0.0,67.02,2.0,0.0,7.98,1.0,4.35,1.23,9.67,2.23,1.0,1.64,0.0,0.46,0.0,1.0,1.23,2.23,0
0.4,1.0,4.19,4.21,45.24,0.0,0.99,0.0,44.54,2.2,0.0,8.78,1.6,3.27,1.4,5.69,1.4,1.0,1.3,0.0,0.8,0.0,1.4,1.4,0.8,0
0.0,1.0,0.94,6.62,57.3,0.0,1.53,0.0,23.43,2.87,0.0,2.0,1.94,2.94,1.06,3.06,1.19,1.13,1.53,0.13,0.94,0.0,1.0,0.94,0.06,0
0.0,1.9,12.66,7.38,248.29,0.0,0.25,3.79,63.67,2.79,0.0,33.01,1.0,6.76,0.1,9.61,1.31,1.0,0.87,0.0,0.7,0.0,2.79,1.9,3.59,0
0.0,1.0,10.8,4.42,242.08,1.66,2.26,0.0,39.86,1.0,1.0,7.23,1.42,6.97,0.58,2.64,1.0,1.0,0.31,0.0,0.21,0.0,3.66,0.83,4.15,0
0.0,1.0,1.47,3.19,43.54,0.0,0.87,0.0,72.55,3.06,0.0,5.0,1.0,4.65,1.06,4.58,2.0,1.0,0.2,0.0,0.4,0.0,2.0,1.06,1.47,0
0.0,1.69,1.69,0.61,24.61,0.0,0.65,0.0,73.63,2.0,0.0,9.02,1.0,4.31,1.39,9.87,2.39,1.0,1.51,0.0,0.83,0.0,1.61,1.69,2.08,0
4.19,1.0,2.09,4.19,83.51,0.0,1.02,0.0,54.44,1.0,1.0,3.49,1.3,5.32,2.0,2.4,1.0,1.0,0.56,0.0,0.56,0.0,1.0,1.4,0.7,0
0.49,1.49,4.88,0.0,42.19,0.0,2.24,0.0,44.37,2.51,0.0,1.95,2.98,4.99,3.07,1.68,0.49,0.51,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.51,0.41,73.32,0.0,1.26,0.59,40.43,1.81,0.0,25.38,1.59,2.88,0.0,3.29,0.59,1.0,0.28,0.0,0.17,0.0,2.19,5.35,5.35,1
1.0,1.78,0.0,4.0,40.6,0.0,1.15,0.0,46.8,1.56,1.0,7.02,2.34,2.72,0.22,3.74,0.0,1.0,0.95,0.0,0.26,0.0,2.0,2.34,2.0,0
0.0,1.0,7.73,1.64,82.81,0.0,0.81,0.0,43.83,1.0,0.36,8.73,1.0,2.67,0.64,4.49,1.0,1.0,0.24,0.0,0.64,0.0,1.36,0.64,0.0,0
0.12,1.0,1.88,1.0,38.98,0.24,0.17,0.88,64.04,1.12,0.0,11.35,1.12,4.18,0.12,6.27,1.0,1.0,1.03,0.0,0.92,0.0,2.37,1.24,1.12,0
0.0,1.0,1.71,0.43,23.28,1.71,1.46,0.0,28.48,1.86,1.14,4.99,1.0,3.3,1.71,4.44,1.14,1.0,0.57,0.0,0.28,0.0,1.0,1.14,0.0,0
2.38,1.0,0.0,2.43,37.8,0.0,2.05,0.0,27.81,1.0,0.95,1.05,2.05,1.78,0.48,1.36,0.52,1.0,0.1,0.0,0.52,0.0,1.52,0.52,0.48,0
0.48,1.0,174.22,0.48,368.74,0.0,1.38,0.0,98.25,1.0,0.08,2.24,1.0,0.52,0.16,1.16,1.0,0.08,0.06,0.0,0.38,7.36,4.68,3.84,12.97,1
0.18,1.0,0.82,1.73,27.37,0.0,1.09,3.27,40.82,1.63,0.92,0.0,0.82,4.37,4.37,1.0,1.0,1.0,1.22,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.4,4.41,25.6,0.0,1.55,0.0,39.85,1.4,0.0,1.2,1.0,1.6,1.2,2.8,2.8,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.2,1.0,9.77,1.2,28.64,0.0,0.28,0.8,78.46,1.2,0.0,11.38,1.2,4.1,0.0,9.43,2.39,0.8,1.7,0.0,0.32,0.0,2.6,2.39,1.0,0
0.0,1.0,1.64,1.36,39.44,0.0,0.36,0.82,63.13,1.0,0.0,8.92,1.0,3.8,0.54,5.27,1.0,1.0,0.76,0.0,0.91,0.0,2.36,1.18,0.82,0
0.0,2.2,0.6,3.6,30.81,0.0,0.74,0.6,7.21,1.6,0.0,3.4,1.0,4.5,4.2,5.9,4.4,1.0,0.9,0.0,0.87,0.0,1.0,1.4,0.8,0
0.0,1.0,14.98,2.07,119.03,2.93,0.15,1.8,90.61,1.73,0.73,27.44,2.0,6.58,0.27,10.15,0.27,0.27,1.32,0.0,0.53,0.0,1.73,4.66,4.93,1
0.9,1.0,1.1,4.49,50.1,0.0,1.07,0.0,79.8,2.8,0.1,7.31,1.1,3.66,1.0,3.26,1.8,1.0,0.62,0.0,0.05,0.0,1.0,0.2,1.1,0
0.0,1.15,2.77,4.62,63.69,0.0,0.4,0.92,46.24,1.0,0.0,17.65,2.0,2.41,1.08,8.78,1.08,1.15,0.72,0.08,0.31,0.0,1.0,2.77,2.77,1
1.0,1.4,1.0,1.0,43.63,2.4,0.21,0.0,55.93,2.0,2.37,19.42,1.6,6.25,1.0,7.12,0.6,1.0,1.68,0.0,0.33,0.0,4.21,3.4,2.4,1
0.0,1.0,2.91,1.35,28.64,0.0,0.4,0.35,64.79,1.0,0.0,4.73,1.0,17.41,3.31,5.82,1.83,1.0,0.39,0.0,0.28,0.0,2.65,2.48,1.17,0
22.71,1.0,153.18,0.0,1265.08,11.62,0.28,0.0,26.41,1.26,12.68,26.5,2.53,1.44,0.0,1.68,0.74,0.74,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,0.0,0.09,22.76,0.0,1.54,0.0,0.0,0.97,1.06,0.0,1.94,2.75,2.09,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.78,1.56,27.67,0.0,2.18,0.0,77.91,3.34,0.0,0.44,1.0,3.55,1.55,1.78,1.78,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.78,0
1.3,1.0,12.31,2.06,40.54,0.0,1.15,0.65,45.36,2.0,0.7,17.2,2.0,21.13,5.98,4.15,0.0,1.0,0.43,0.0,0.68,0.0,3.0,2.3,0.65,0
1.14,1.0,0.43,2.16,41.14,1.43,0.37,0.43,25.05,2.0,0.86,12.48,1.57,3.97,1.43,7.99,2.0,1.0,0.9,0.0,0.74,0.0,2.3,3.16,1.73,1
0.0,1.89,2.13,4.66,60.65,0.0,0.31,0.0,43.14,1.0,0.0,5.35,2.0,4.87,1.89,5.51,1.11,1.0,1.76,0.0,0.89,0.0,2.0,0.89,0.11,0
8.9,1.95,6.48,0.76,92.81,15.38,0.34,0.76,73.66,3.43,3.24,11.52,2.0,3.07,0.38,4.09,0.76,5.38,0.7,0.19,0.68,0.0,1.0,1.81,0.19,0
0.0,0.34,0.0,0.34,22.9,0.0,1.83,0.0,0.0,1.66,9.83,0.69,1.0,0.69,0.69,1.38,1.38,1.03,0.69,0.69,0.0,0.0,1.0,0.0,0.34,0
0.14,1.14,0.14,3.58,40.86,0.42,1.34,0.0,43.46,2.86,6.86,3.21,1.0,5.9,1.0,2.78,0.86,1.0,0.22,0.0,0.91,0.0,1.28,1.42,1.28,0
0.0,1.01,0.01,0.02,25.18,0.0,2.25,0.0,0.65,3.99,0.0,1.03,1.01,3.0,2.98,2.03,1.99,1.0,0.02,0.0,0.99,0.0,1.02,1.01,1.0,1
0.0,1.0,0.42,1.27,21.27,0.0,1.93,0.0,42.49,2.58,0.0,1.15,1.0,0.64,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.58,0
0.0,1.0,0.48,4.95,49.74,0.0,3.35,0.0,31.38,1.9,17.31,2.38,0.48,19.75,2.52,1.85,0.95,1.0,1.02,0.0,0.88,0.0,2.0,1.48,0.48,0
0.0,1.0,1.86,3.69,41.13,0.0,2.89,0.0,10.56,1.0,0.84,2.86,1.0,1.49,1.0,1.84,1.0,1.0,0.06,0.0,0.16,0.0,1.84,0.16,0.0,0
2.23,1.0,3.31,3.72,117.17,0.0,0.8,0.0,74.2,1.74,1.49,11.62,2.0,3.69,0.26,4.06,0.26,1.0,0.41,0.0,0.74,0.0,1.77,2.26,0.74,0
0.0,2.99,2.99,2.0,27.97,1.99,0.56,0.0,36.83,4.99,0.0,2.0,1.0,3.98,2.99,5.48,3.98,2.0,2.49,1.0,0.5,0.0,2.0,1.99,1.0,0
0.66,1.0,0.66,3.32,63.16,0.0,0.91,0.0,51.29,1.66,0.0,3.98,1.0,4.99,1.66,3.92,1.0,1.0,0.58,0.0,1.0,0.0,2.33,1.0,3.32,0
2.82,1.0,0.0,1.56,36.02,0.0,2.23,0.0,0.0,0.69,0.31,0.63,0.69,1.62,1.37,2.78,2.75,3.06,1.37,1.37,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,1.6,0.4,43.36,0.0,0.4,0.0,56.68,1.4,0.6,7.18,2.0,2.33,1.0,3.33,0.4,1.0,0.8,0.0,0.3,0.0,1.0,1.2,1.6,0
0.0,1.0,12.89,1.21,46.4,0.0,0.26,1.21,71.32,1.0,0.0,3.04,1.0,3.45,1.0,4.59,2.42,1.0,0.38,0.0,0.8,0.0,1.79,1.79,0.79,0
0.0,1.0,1.39,0.0,22.08,0.0,0.28,1.39,35.14,1.0,0.0,4.17,1.0,2.83,0.31,7.93,4.47,1.0,0.76,0.0,0.31,0.0,2.39,0.31,1.39,0
0.03,1.0,2.18,2.06,44.11,0.15,0.46,0.12,56.32,1.03,0.0,6.03,1.03,2.51,0.97,7.12,1.0,1.0,0.32,0.0,0.99,0.0,2.94,1.03,3.91,0
0.79,1.0,0.79,0.79,33.4,0.0,0.24,0.0,60.5,1.0,0.0,9.46,1.0,2.55,0.21,3.25,0.21,1.0,0.97,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,1.0,4.95,63.18,1.0,0.97,0.0,75.59,2.05,0.0,0.07,1.0,2.48,0.02,3.13,1.02,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.08,2.38,90.52,4.93,1.14,0.0,54.27,2.15,0.0,9.25,1.62,3.58,2.0,3.89,1.38,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.5,1.0,33.48,0.5,0.38,2.5,55.98,2.5,0.0,9.47,1.0,3.28,2.5,4.54,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,6.21,4.39,36.86,0.0,0.56,1.04,41.16,1.48,0.0,4.65,1.0,5.64,2.96,5.94,2.44,4.35,1.12,0.48,0.26,0.0,2.52,1.04,0.48,0
0.02,1.0,0.0,2.97,27.18,0.0,2.22,0.0,1.01,3.98,0.0,0.1,1.0,2.07,1.98,2.03,1.98,1.0,0.01,0.0,1.0,0.0,1.03,1.0,1.03,1
0.0,1.0,2.61,0.0,43.0,0.0,0.36,0.32,74.86,1.0,0.0,6.75,1.0,4.39,2.0,4.84,1.11,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.21,0
11.85,1.0,9.46,2.62,51.61,4.51,0.45,0.0,77.56,1.56,1.13,5.44,1.56,3.13,1.31,3.38,0.87,1.0,0.56,0.0,0.22,0.0,1.56,0.87,0.87,0
1.47,1.0,0.27,1.13,39.88,0.0,0.68,0.0,46.09,1.0,0.0,3.73,2.73,6.76,2.0,2.32,1.0,1.0,0.3,0.0,0.92,0.0,1.87,1.4,2.0,0
0.6,0.6,0.0,0.0,76.96,0.0,66.34,0.0,0.0,0.6,0.0,0.6,1.21,1.21,1.21,1.21,1.21,0.6,0.53,0.0,1.0,0.0,1.4,1.0,0.4,0
1.67,1.44,3.21,2.79,138.7,0.0,0.45,0.56,73.08,1.44,0.0,21.66,2.44,4.35,0.56,6.23,0.56,1.0,0.93,0.0,0.58,0.0,1.0,2.56,1.56,1
0.0,2.74,0.0,0.4,28.69,0.0,1.97,0.0,0.0,1.26,0.4,2.32,1.87,2.07,1.74,1.86,1.74,2.74,0.87,0.87,0.03,0.0,1.53,0.66,0.66,0
0.0,1.0,0.14,1.72,33.96,0.0,0.33,0.86,32.28,1.0,0.0,17.18,1.0,3.57,2.0,13.71,4.44,1.0,0.08,0.0,0.57,0.0,1.0,1.86,2.72,1
3.41,1.0,3.45,3.78,147.75,1.63,0.47,1.0,70.89,1.0,0.41,19.82,2.0,4.36,1.0,5.6,1.0,1.0,0.93,0.0,0.46,0.0,1.41,3.82,2.82,0
0.0,1.65,0.65,3.71,66.77,0.0,1.84,0.0,33.65,1.94,1.0,1.94,0.65,5.04,1.71,2.46,1.0,1.0,0.55,0.0,0.65,0.0,1.35,0.65,1.0,0
1.87,1.13,17.93,0.87,45.67,0.0,0.13,0.87,72.94,2.0,0.0,23.2,2.27,3.51,0.0,5.73,0.13,0.87,0.67,0.0,0.57,0.0,2.73,2.73,0.87,1
4.28,1.0,0.0,5.14,47.98,0.0,3.84,0.0,0.0,0.14,1.71,1.29,0.29,1.0,0.86,0.69,0.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
46.51,1.0,313.67,2.76,2581.8,23.8,0.72,0.0,54.08,2.0,25.96,51.13,3.08,2.66,0.0,2.06,0.46,0.46,0.32,0.0,0.54,0.0,1.0,0.54,0.46,0
0.8,1.0,0.64,4.32,39.81,0.0,0.64,5.04,14.15,1.0,0.0,2.45,1.16,0.38,0.0,5.05,4.36,1.0,0.03,0.0,0.16,0.0,1.16,0.16,0.32,0
0.0,1.0,3.53,0.96,37.91,0.0,0.15,0.77,79.62,1.81,0.0,11.13,1.19,1.94,0.19,7.72,1.81,1.0,0.17,0.0,0.05,0.0,2.77,1.34,2.38,0
2.28,1.0,0.0,1.82,30.03,0.0,2.01,0.0,0.0,1.0,0.91,2.18,1.0,0.55,0.46,1.68,1.09,1.0,0.0,0.0,0.36,0.0,1.0,1.09,1.54,0
0.0,1.0,0.86,2.14,25.41,0.0,1.0,1.73,0.0,0.86,2.31,6.05,0.86,6.05,4.53,6.55,3.46,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
1.0,2.71,1.0,24.36,219.51,0.29,0.46,10.62,35.05,1.0,0.0,23.45,2.0,3.85,0.58,20.56,1.29,1.0,1.45,0.0,0.3,0.0,2.88,5.12,4.12,1
0.0,1.0,1.43,3.87,35.78,0.57,1.24,0.0,64.26,2.7,0.0,2.26,1.0,4.89,1.0,2.7,1.0,1.0,0.63,0.0,1.0,0.0,1.57,1.0,0.57,0
0.74,1.0,2.08,3.96,24.3,0.0,2.22,0.78,22.59,1.26,0.74,3.6,1.0,1.0,1.0,2.34,0.26,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.26,0
4.88,1.0,0.05,5.88,53.09,0.09,4.32,0.0,2.17,0.05,2.0,1.09,0.05,1.06,1.0,0.66,0.02,1.0,0.02,0.0,0.99,0.0,2.0,1.02,0.02,0
5.64,1.0,0.0,1.13,57.35,0.0,2.23,0.0,41.8,0.62,1.13,1.87,0.62,6.45,2.5,2.09,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.31,1.31,1.16,27.16,0.31,0.42,0.0,61.44,1.63,0.0,2.0,1.84,0.91,0.47,4.66,3.16,1.16,0.62,0.16,0.92,0.0,2.0,1.16,1.0,0
0.21,1.0,1.0,0.35,28.9,0.0,0.82,0.0,28.55,1.07,0.14,0.49,2.0,4.9,4.65,6.22,5.58,1.0,0.73,0.0,0.06,0.0,1.0,0.14,1.0,0
0.0,1.0,1.0,3.79,41.01,0.39,1.3,0.0,29.62,1.39,0.0,0.0,1.0,1.56,0.61,3.06,2.21,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,1.0,0.88,4.88,47.09,0.0,1.44,0.0,70.69,2.65,0.12,6.19,0.88,3.47,1.0,2.83,1.77,1.0,0.5,0.0,0.0,0.0,1.12,0.0,1.12,0
0.0,1.0,1.0,0.61,24.3,0.0,0.55,0.0,50.2,1.0,0.0,1.23,2.0,2.13,1.93,5.27,4.16,1.0,0.46,0.0,0.61,0.0,1.61,0.61,1.0,0
0.66,1.0,3.66,0.0,35.73,0.0,0.5,0.0,77.19,1.67,4.61,5.7,1.67,1.89,0.0,2.6,0.67,0.67,0.64,0.0,1.0,0.0,1.66,1.0,1.67,0
0.53,1.53,3.67,4.6,75.6,0.0,0.91,2.13,73.8,1.0,0.0,6.93,1.0,3.36,0.93,5.96,0.47,1.0,1.21,0.0,0.47,0.0,1.47,0.47,0.47,0
0.21,1.0,0.0,1.64,20.28,0.0,2.26,0.0,0.0,0.79,1.0,0.79,0.79,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,1.0,0.37,2.0,28.74,0.0,1.3,0.0,57.64,2.0,0.0,0.0,1.0,1.95,1.37,1.63,1.63,1.0,0.38,0.0,0.37,0.0,1.74,0.37,0.0,0
0.0,1.0,2.49,8.96,223.93,0.0,2.38,0.0,57.9,1.0,0.0,4.97,1.5,2.46,0.0,3.34,0.5,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,0.0,3.0,94.48,0.0,1.49,0.0,67.04,1.66,0.34,1.0,1.66,4.92,0.66,1.7,0.66,0.66,0.33,0.0,0.66,0.0,3.0,0.66,1.32,0
0.0,1.0,0.1,4.1,43.47,0.21,1.4,0.1,41.85,2.9,6.49,3.06,1.0,5.92,1.1,2.86,1.1,1.0,0.17,0.0,0.94,0.0,1.31,1.51,1.31,0
1.19,1.9,10.03,0.48,76.42,0.0,0.14,0.1,89.49,1.9,0.0,6.35,3.81,3.92,0.1,3.82,1.0,0.1,0.67,0.0,0.97,0.0,1.0,1.19,0.19,1
0.0,1.0,0.0,3.17,28.54,0.0,2.38,0.0,0.0,3.66,0.34,0.17,1.17,10.86,4.57,1.77,1.66,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.83,1
5.33,1.0,0.0,4.08,44.22,0.0,3.82,0.0,0.0,0.92,1.92,0.16,0.92,1.17,0.92,0.38,0.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.12,1.94,5.94,0.0,56.92,0.0,0.28,0.0,83.1,1.94,0.86,23.53,2.88,4.14,0.0,7.07,0.0,0.94,1.03,0.0,0.53,0.0,1.12,1.94,1.0,1
2.56,1.0,8.29,1.59,63.1,0.0,0.22,1.44,83.12,3.56,0.0,19.93,2.0,4.33,0.15,8.23,1.85,1.0,0.9,0.0,0.38,0.0,1.73,4.44,5.71,1
0.84,1.0,0.32,0.0,18.0,0.0,0.38,0.0,12.86,1.16,0.0,1.64,1.84,1.94,1.68,2.64,2.0,1.0,0.73,0.0,0.84,0.0,1.16,0.84,0.32,0
1.09,1.0,0.36,1.81,64.4,0.0,0.74,0.0,27.5,1.36,0.72,3.81,1.36,1.31,0.0,6.02,5.11,4.19,1.42,1.28,0.93,0.0,1.0,1.36,0.36,0
0.0,1.95,0.0,6.37,88.67,0.0,1.08,0.95,57.2,1.0,0.0,0.47,1.0,2.66,0.14,2.44,1.05,1.0,0.75,0.0,0.02,0.0,1.05,0.14,0.14,0
0.0,1.0,1.71,0.34,25.74,0.0,1.83,0.0,27.41,1.0,0.0,1.31,1.0,8.09,5.63,1.34,1.0,1.0,0.43,0.0,0.34,0.0,1.0,0.34,0.34,0
0.72,1.44,7.9,0.0,52.57,0.0,0.73,0.0,66.06,2.0,4.23,3.59,3.15,2.78,0.0,2.63,0.72,0.0,0.47,0.0,0.72,0.0,1.0,0.72,0.0,0
0.58,1.0,0.58,2.42,62.95,0.0,1.4,0.58,83.79,1.58,0.42,4.47,1.58,2.03,0.58,3.96,1.16,0.58,0.7,0.0,0.39,0.0,1.84,1.16,0.0,0
0.0,1.0,1.7,0.21,21.7,0.0,0.38,0.64,50.0,1.21,0.0,2.34,1.0,2.57,1.0,3.1,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,5.74,0.26,23.62,0.0,0.37,0.0,57.85,1.0,0.0,5.91,1.0,6.09,0.78,7.91,3.22,1.0,1.43,0.0,0.26,0.0,1.74,0.26,0.26,0
0.82,1.82,0.18,1.36,28.46,1.64,0.88,0.82,0.0,2.64,0.82,3.28,1.0,3.46,2.64,4.09,1.36,1.0,1.15,0.0,0.82,0.0,2.64,0.82,1.64,0
4.35,1.16,1.62,5.03,53.32,0.0,3.72,0.0,14.75,0.32,1.68,1.49,0.65,1.47,0.84,1.06,0.16,0.84,0.1,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,0.0,20.98,0.0,1.45,0.0,0.0,2.49,0.0,1.5,1.5,1.49,1.49,3.51,3.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.97,2.06,25.3,0.0,2.01,0.0,96.96,1.94,1.0,0.0,0.97,1.91,0.09,0.98,0.97,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.97,0
16.01,1.0,12.43,1.66,31.05,6.1,0.22,0.0,72.42,2.0,1.52,4.05,1.76,2.57,0.95,3.43,0.95,2.66,0.6,0.24,0.0,0.0,2.0,0.0,0.24,0
0.0,1.49,3.54,0.98,31.33,0.0,0.36,0.0,54.92,1.98,0.0,6.03,1.49,4.74,0.49,7.61,2.52,1.0,1.55,0.0,0.25,0.0,2.49,0.98,0.49,0
0.0,1.0,4.11,10.4,88.94,0.0,0.92,0.26,17.47,1.0,0.0,18.22,1.26,5.7,2.23,6.81,1.74,1.0,0.74,0.0,0.45,0.0,2.26,4.54,4.54,1
4.86,2.0,4.24,1.62,233.08,1.57,0.25,0.0,96.95,2.81,0.81,29.81,2.0,5.76,0.0,5.08,0.81,0.19,1.08,0.0,0.38,0.0,2.0,5.62,7.43,1
0.06,1.06,0.06,5.75,452.39,0.06,0.67,0.0,4.36,1.13,0.0,127.85,1.0,4.59,0.06,6.89,1.0,1.0,0.47,0.0,0.38,0.0,3.0,2.87,3.87,1
0.0,1.0,3.52,2.12,38.43,0.0,0.5,1.76,30.78,1.36,0.0,7.04,1.88,2.2,1.12,5.62,1.12,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.12,0
1.98,1.0,18.85,1.1,43.31,0.0,0.15,0.99,69.44,1.99,0.0,25.87,1.99,3.47,0.02,6.06,0.02,1.0,0.67,0.0,0.5,0.0,2.99,3.0,1.02,1
0.0,1.0,15.74,1.0,51.54,0.0,0.19,0.98,89.59,1.0,0.0,2.02,1.0,4.23,1.05,3.85,2.0,1.0,0.48,0.0,0.74,0.0,2.02,2.02,1.0,0
