CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.96,0.32,25.79,0.0,1.78,0.32,5.18,1.92,0.0,1.43,1.0,2.26,1.92,2.03,1.08,1.0,0.05,0.0,0.95,0.0,3.16,1.24,0.08,0
0.44,1.0,0.56,2.56,188.75,0.0,0.68,0.0,83.68,1.0,7.1,7.23,3.0,3.98,0.0,2.42,1.0,0.56,0.17,0.0,1.0,0.0,2.44,1.0,1.11,0
0.0,1.64,0.64,1.64,30.85,0.0,1.97,0.64,7.06,1.92,0.36,1.28,0.64,3.14,2.28,4.49,2.57,2.28,1.03,0.64,0.64,0.0,2.36,0.64,0.0,0
0.0,1.73,0.73,5.83,64.25,1.46,1.06,0.27,48.08,2.46,0.0,4.64,1.73,3.09,1.27,4.36,1.81,1.27,1.73,0.27,0.73,0.0,1.27,0.73,1.46,0
0.0,1.0,0.34,3.0,31.98,0.0,0.73,1.99,0.0,1.66,0.0,1.99,1.0,1.0,0.34,6.85,2.34,1.0,1.14,0.0,0.0,0.0,1.66,0.0,0.0,0
0.73,1.1,0.52,0.21,34.24,0.0,1.27,0.9,9.03,1.1,0.21,2.87,1.1,2.21,1.79,4.13,3.69,1.9,1.03,0.9,0.04,0.0,2.21,0.73,0.93,0
8.43,2.69,0.56,0.0,26.69,0.56,0.02,1.75,54.5,1.12,0.0,7.3,1.12,4.91,1.0,8.27,1.44,1.0,2.2,0.0,0.78,0.0,2.69,2.12,2.25,0
0.0,1.0,1.87,1.13,39.56,0.0,0.21,0.87,67.17,1.26,0.0,10.26,1.13,3.93,0.0,5.75,1.0,1.0,0.88,0.0,0.94,0.0,1.87,1.13,1.0,0
1.13,1.0,0.56,0.87,27.5,0.0,1.39,0.87,28.15,1.44,0.0,1.31,1.56,3.13,2.56,4.72,4.44,1.0,0.34,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.98,19.77,3.94,109.57,0.0,0.22,2.97,99.23,1.0,0.0,16.05,1.0,6.43,0.02,8.79,1.0,0.02,1.55,0.0,0.5,0.0,1.02,2.0,1.97,0
0.0,1.6,4.82,2.8,63.39,0.0,0.29,1.61,64.4,1.0,0.0,15.61,1.6,5.34,1.6,8.09,1.4,1.0,0.77,0.0,0.56,0.0,2.61,2.8,2.8,0
0.0,1.0,1.32,0.56,32.59,0.0,0.34,0.0,29.0,3.12,0.0,5.76,2.0,2.25,0.56,5.33,1.56,1.0,1.35,0.0,0.63,0.0,1.0,2.12,2.0,0
0.0,1.15,2.49,6.4,154.65,0.0,0.86,0.45,71.45,1.0,0.85,7.49,2.7,8.09,3.4,5.4,0.85,1.0,0.99,0.0,0.8,0.0,1.3,2.15,1.0,0
0.85,1.0,3.85,1.18,83.44,1.15,0.29,0.85,68.68,1.85,1.71,11.82,2.0,4.98,0.29,6.57,0.15,1.0,0.8,0.0,0.38,0.0,3.0,3.71,2.44,0
0.3,1.0,3.3,2.09,52.86,0.3,0.24,1.0,62.91,1.3,0.6,8.12,2.0,2.06,0.0,7.02,0.7,1.0,0.52,0.0,0.8,0.0,1.6,1.91,0.6,0
0.0,1.65,0.65,1.31,39.87,0.0,0.76,0.0,65.35,1.35,0.0,2.0,2.31,3.31,1.35,4.96,2.35,1.0,0.22,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.06,0.03,8.2,119.47,0.0,7.0,0.26,2.87,0.03,1.94,1.14,0.03,2.47,0.0,0.77,0.55,1.32,0.3,0.06,0.97,0.0,1.97,0.97,0.0,0
9.94,1.76,3.18,6.12,677.55,3.06,0.35,0.76,91.0,2.53,1.53,40.7,1.76,7.38,0.24,6.37,1.0,1.0,1.22,0.0,0.57,2.29,3.29,3.29,8.65,1
0.0,1.0,1.0,3.38,76.28,0.0,0.69,0.35,58.62,1.0,1.04,1.96,2.0,4.2,2.35,3.86,1.0,1.0,0.89,0.0,0.44,0.0,2.31,1.31,1.31,0
0.0,1.84,17.02,3.69,97.52,0.0,0.51,2.53,100.0,1.47,0.0,13.49,1.0,5.72,0.0,7.72,1.16,0.16,1.33,0.0,0.5,0.0,1.16,2.0,1.84,0
0.0,1.0,10.14,4.0,97.5,0.47,0.4,2.07,66.36,1.47,0.0,19.34,1.47,3.35,0.53,8.46,1.0,1.0,0.34,0.0,1.0,0.0,2.47,1.0,2.93,0
1.14,1.0,3.02,5.75,253.33,2.67,0.91,0.0,85.02,1.13,0.0,6.06,1.13,6.39,0.0,3.91,1.0,1.0,0.61,0.0,0.03,0.0,2.13,0.51,1.63,0
0.0,1.08,1.0,0.38,28.77,0.0,0.28,0.15,70.85,2.0,0.0,7.77,1.08,3.38,1.23,2.92,1.23,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.96,2.17,6.87,190.91,0.0,0.9,0.04,77.83,1.0,0.0,14.3,2.0,6.7,0.04,4.02,0.04,1.0,1.14,0.0,0.68,0.0,2.0,1.96,4.78,1
0.0,1.0,4.01,4.25,48.53,0.0,0.43,0.75,69.75,1.0,0.0,12.23,1.0,3.29,1.0,8.93,2.5,1.0,1.9,0.0,0.0,0.0,1.0,0.0,1.5,0
1.0,1.19,2.11,0.81,32.02,0.0,1.56,0.0,17.62,1.19,0.81,1.77,1.57,3.19,2.43,1.51,1.0,0.81,0.13,0.0,0.19,0.0,1.81,0.19,0.0,0
1.74,1.0,1.0,0.9,42.73,0.0,0.93,0.0,52.69,1.0,0.13,0.77,2.13,4.61,3.13,4.53,3.62,1.0,0.65,0.0,0.98,0.0,1.0,1.13,0.13,0
0.2,1.0,1.0,0.8,38.8,0.0,0.47,0.0,78.41,1.2,0.0,3.8,2.4,10.89,1.6,2.39,0.8,0.8,0.44,0.0,0.6,0.0,3.4,1.8,0.8,0
0.0,1.0,0.0,0.0,22.68,0.0,1.12,0.0,0.0,1.32,0.0,1.36,1.68,3.81,1.32,1.68,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,5.05,0.0,34.15,0.0,0.11,0.0,91.95,2.0,0.0,3.0,4.0,4.76,0.0,2.28,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.18,0.18,1.18,42.13,0.0,0.54,0.0,79.44,1.0,0.0,3.65,2.18,10.92,1.82,3.05,1.18,1.0,0.35,0.0,0.59,0.0,3.65,1.82,0.82,0
0.0,1.0,1.0,3.17,33.92,0.0,0.41,1.66,92.26,2.83,1.68,3.0,1.0,1.39,0.17,4.85,4.33,3.5,1.16,0.83,1.0,0.0,1.17,1.0,0.0,0
2.0,1.0,0.0,0.0,22.14,0.86,0.36,0.0,7.16,1.86,0.0,6.29,1.86,1.64,0.86,7.03,1.86,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6,1.0,0.4,3.8,23.2,0.0,3.41,0.0,40.11,1.4,0.6,0.6,1.0,1.0,0.6,0.4,0.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.0,0.0,38.08,0.57,0.22,0.0,91.47,1.43,0.0,5.29,2.0,5.84,0.43,2.77,1.0,0.43,0.29,0.0,0.71,0.0,1.0,1.57,1.15,0
0.0,1.0,12.3,0.0,44.01,2.38,0.27,0.79,90.65,2.79,0.0,12.09,1.79,3.81,0.21,6.48,1.0,0.21,0.95,0.0,0.9,0.0,1.0,1.21,0.0,0
0.0,1.0,1.0,0.1,30.19,0.0,0.35,0.0,76.26,1.0,0.0,5.42,1.9,2.35,0.19,2.51,1.0,1.0,0.28,0.0,0.7,0.0,1.9,1.9,0.0,0
0.45,1.55,0.0,4.2,77.29,0.0,0.89,0.55,67.66,1.0,7.21,2.25,1.9,3.65,0.0,2.21,1.0,0.55,0.48,0.0,0.45,0.0,1.9,0.45,0.0,0
0.0,1.0,0.76,4.66,43.45,0.0,0.45,2.9,34.19,1.48,0.0,7.48,1.0,3.17,1.71,8.51,2.19,1.0,0.24,0.24,0.24,0.0,1.0,0.24,2.0,0
0.0,1.0,0.0,0.88,19.47,0.0,0.52,0.0,0.0,2.0,0.0,2.29,1.0,0.0,0.0,6.29,4.17,1.0,0.0,0.0,0.71,0.0,1.88,0.71,0.29,0
0.0,1.0,1.63,0.17,26.93,0.04,0.35,7.71,3.55,1.04,0.0,9.54,1.04,1.14,0.96,26.14,25.91,7.71,0.96,0.96,0.04,0.0,2.04,0.04,3.04,0
0.0,1.0,1.47,1.42,37.46,0.0,0.31,1.0,52.84,1.0,0.0,15.95,1.76,1.74,0.24,5.49,0.24,1.0,0.45,0.0,0.69,0.0,1.24,2.0,2.47,0
9.16,1.0,13.08,0.0,32.32,1.75,0.1,0.0,77.2,1.15,0.29,17.25,1.15,3.43,1.71,8.78,1.71,1.0,0.9,0.0,0.43,0.0,2.15,1.71,1.71,0
158.0,1.0,159.0,0.0,275.68,70.61,0.13,0.0,93.25,2.0,1.77,36.66,1.88,2.76,0.12,2.95,0.12,0.12,0.33,0.0,0.44,0.0,2.77,3.65,1.0,0
0.0,1.0,2.79,3.72,36.08,0.0,1.28,0.0,58.59,1.0,0.35,3.0,1.14,3.73,1.93,2.45,1.0,1.0,0.0,0.0,0.5,0.0,2.86,2.0,0.07,0
2.98,1.0,4.1,1.97,111.4,0.15,0.43,0.0,85.18,2.0,0.03,7.0,3.97,3.46,0.0,3.23,0.98,1.0,0.75,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,1.0,1.37,5.69,85.09,0.0,2.04,0.0,30.88,3.31,0.0,3.06,1.0,5.11,1.66,2.78,1.66,1.0,0.15,0.0,0.9,0.0,1.34,2.03,1.34,0
0.0,1.0,1.47,0.74,36.84,0.0,0.29,0.74,12.89,1.0,0.0,2.95,2.0,2.05,1.0,3.66,1.63,1.0,0.16,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,8.44,2.81,56.52,0.3,0.2,2.81,75.38,1.0,0.0,14.74,1.3,5.62,0.7,10.52,1.7,0.7,0.5,0.0,0.43,0.0,3.81,3.41,1.3,0
0.49,1.24,2.44,0.73,44.03,0.0,0.51,0.49,24.4,2.0,0.0,2.44,1.24,3.67,1.51,2.76,0.76,0.76,0.55,0.0,0.14,0.0,1.0,0.98,1.49,0
0.0,1.0,5.73,0.0,39.64,0.52,0.24,0.48,85.68,1.0,0.0,9.39,1.52,6.2,0.0,4.42,1.48,0.48,0.96,0.0,0.45,0.0,1.0,2.95,2.48,0
0.72,1.0,1.55,1.11,25.47,0.0,0.17,4.62,37.45,1.0,0.0,14.72,1.0,2.51,1.0,18.67,3.0,3.89,3.69,1.45,0.0,0.0,1.0,0.0,1.28,0
0.0,1.0,1.0,0.28,22.37,0.0,0.79,0.0,56.23,1.91,0.0,0.0,1.0,2.36,0.09,1.87,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.33,1.0,1.0,0.0,25.71,0.0,0.19,0.67,55.56,1.0,0.0,10.75,2.0,1.59,0.0,3.53,0.33,1.0,0.31,0.0,0.5,0.0,1.0,1.35,1.67,0
0.0,1.0,0.0,5.41,69.4,0.0,2.44,3.1,13.09,1.03,0.66,5.07,0.34,3.11,1.38,5.48,2.07,1.0,0.34,0.34,0.67,0.0,1.66,1.66,1.34,0
1.28,1.0,1.29,4.96,48.88,0.57,2.45,0.0,0.71,0.01,2.0,1.29,0.01,4.99,0.99,0.82,0.0,0.99,0.0,0.0,1.0,0.0,1.01,1.02,1.0,0
7.42,2.0,13.12,6.68,292.02,2.32,0.49,2.34,98.9,2.22,3.42,21.42,1.44,5.21,0.0,6.92,1.0,0.22,1.61,0.0,0.33,0.0,1.44,3.88,4.86,1
0.0,1.0,1.0,5.32,134.34,0.24,0.93,0.0,59.99,1.48,0.76,5.04,2.52,7.28,3.52,4.66,1.24,1.0,1.1,0.0,0.89,0.0,1.24,1.76,0.76,0
6.58,1.0,2.82,1.0,77.36,0.0,0.32,0.0,93.94,1.94,4.7,2.06,1.0,4.0,0.49,2.97,1.18,0.06,1.15,0.0,0.3,0.0,3.88,3.82,2.82,0
0.66,1.66,0.0,5.06,55.14,0.0,1.61,0.0,0.0,2.63,0.34,7.6,0.66,2.59,0.0,3.52,1.66,1.0,0.74,0.0,0.83,0.0,3.03,1.34,2.66,0
0.0,0.81,4.86,3.24,85.18,0.0,0.74,0.81,78.96,1.0,0.0,17.0,1.81,3.51,0.81,5.95,1.0,0.81,0.69,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,0.55,29.47,0.46,1.41,0.0,6.01,1.0,0.09,0.55,2.0,3.88,1.0,1.18,1.0,1.0,0.04,0.0,0.0,0.0,2.82,0.0,0.09,0
0.24,1.0,0.24,0.76,25.55,0.0,3.43,0.0,16.24,0.24,0.76,0.48,0.48,1.29,0.76,0.57,0.24,1.0,0.04,0.0,0.0,0.0,2.52,0.0,0.24,0
0.0,1.97,1.52,4.85,38.12,0.0,0.5,1.94,11.08,2.0,0.0,5.4,1.97,6.61,3.91,7.3,3.94,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.05,0.0,32.67,0.0,1.38,0.0,26.66,1.71,0.0,1.17,1.0,2.81,1.71,1.34,1.0,1.0,0.02,0.0,1.0,0.0,2.41,1.0,0.29,0
0.0,1.0,15.43,0.96,52.04,0.04,0.19,0.96,90.35,1.0,0.0,2.18,1.04,4.04,0.96,3.78,1.96,0.96,0.47,0.0,0.74,0.0,1.96,2.0,1.04,0
0.0,1.0,2.25,1.13,45.68,0.44,0.25,1.13,63.39,1.0,0.0,7.56,2.0,4.04,0.56,4.54,1.0,0.56,0.27,0.0,0.78,0.0,1.0,1.44,0.87,0
0.0,1.0,2.78,4.66,75.52,1.11,0.99,0.56,42.28,1.0,0.0,6.56,1.56,4.61,0.0,4.75,0.44,1.0,0.48,0.0,0.36,0.0,3.0,3.56,2.56,0
0.0,1.0,1.0,3.0,26.01,0.0,1.53,0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.17,1.0,1.12,1.12,46.56,0.0,0.63,0.0,75.49,1.44,0.0,2.0,1.44,3.7,1.56,2.61,1.0,1.0,0.19,0.0,0.68,0.0,1.0,2.68,1.12,0
2.48,1.0,0.74,4.01,36.53,0.0,3.38,0.0,24.63,1.25,1.99,1.25,1.0,1.68,0.75,0.72,0.25,0.75,0.3,0.0,0.82,0.0,2.49,1.74,0.74,0
0.28,1.0,0.0,0.0,36.82,0.0,0.22,0.0,15.45,1.0,0.0,28.01,1.0,1.87,1.12,4.79,3.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,1.0,0
1.07,1.0,2.67,0.0,24.07,0.0,0.82,0.0,86.5,1.47,7.48,1.47,1.47,2.06,0.47,1.4,0.47,0.47,0.0,0.0,1.0,0.0,2.07,1.0,0.53,0
0.0,1.0,0.0,3.24,39.46,0.0,3.35,0.0,0.0,1.0,4.05,1.81,1.0,2.14,1.19,1.46,0.76,1.0,0.13,0.0,0.5,0.0,2.0,2.0,0.81,0
0.0,1.0,5.42,0.71,52.58,0.0,0.15,2.41,74.35,2.41,0.0,16.61,1.29,5.86,0.0,6.17,1.0,1.0,0.77,0.0,0.09,0.0,3.71,2.65,3.36,0
0.0,0.48,0.0,0.96,91.57,0.0,77.12,0.96,0.0,0.96,0.0,1.45,0.48,0.96,0.96,2.41,2.41,0.48,0.0,0.0,0.24,0.0,1.52,0.96,0.48,0
1.64,1.0,1.35,0.98,24.88,0.0,1.26,0.0,47.75,1.35,0.0,0.67,0.67,1.58,0.33,2.06,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.54,1.0,5.61,3.0,152.15,0.0,0.37,1.07,86.0,1.54,0.0,16.22,1.46,3.98,0.0,6.42,1.54,1.0,0.81,0.0,0.69,0.0,2.54,2.61,6.54,0
0.0,1.81,1.63,2.44,52.88,0.0,1.13,0.0,56.88,1.19,0.0,0.0,1.0,4.17,2.81,2.26,1.0,1.0,0.96,0.0,1.0,0.0,1.19,1.0,0.19,0
3.76,1.0,5.71,6.71,323.87,0.0,0.45,0.0,79.71,3.0,0.0,54.35,2.0,6.36,0.0,10.19,1.0,1.0,0.77,0.0,0.46,0.0,3.82,4.82,2.88,1
0.0,1.0,0.0,0.0,19.19,0.17,0.32,0.0,66.37,2.0,0.0,2.83,1.83,5.08,1.68,3.42,1.68,2.36,0.55,0.34,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.53,34.73,0.0,1.7,0.0,35.47,1.0,0.0,2.95,1.47,6.66,1.47,2.2,1.53,1.0,0.17,0.0,0.24,0.0,2.95,0.95,0.47,0
0.59,1.0,6.17,0.0,30.9,0.0,0.17,0.41,73.46,1.59,0.0,9.62,2.76,3.22,0.41,5.44,0.41,0.41,0.57,0.0,0.79,0.0,1.41,1.41,0.0,0
0.0,1.29,0.29,0.0,24.17,0.0,0.66,0.0,17.51,1.29,0.29,2.0,2.29,4.01,1.0,2.32,1.29,1.0,0.21,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.81,0.0,0.0,22.09,0.0,7.06,0.0,80.97,0.81,0.0,3.24,1.62,0.81,0.0,1.62,0.81,0.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
2.72,0.34,0.0,3.38,52.0,0.0,2.3,0.0,0.0,0.68,0.34,0.68,0.34,0.81,0.0,0.25,0.0,1.0,0.86,0.0,0.34,0.0,2.0,0.34,0.0,0
0.14,1.0,6.58,4.3,56.48,0.14,0.52,0.14,68.44,1.14,0.28,7.84,1.14,3.47,0.86,4.43,0.86,1.0,0.4,0.0,0.05,0.0,1.28,0.56,0.28,0
18.18,1.0,13.84,3.41,73.38,3.83,0.2,0.68,64.67,1.32,0.64,15.17,2.0,2.32,0.68,7.33,0.68,1.0,0.57,0.0,0.23,0.0,1.64,2.04,2.04,0
2.02,1.0,0.99,1.98,74.43,1.98,0.36,0.0,72.12,1.99,1.0,8.1,1.99,4.51,1.0,4.83,0.99,1.0,1.25,0.0,1.0,0.0,2.99,1.0,0.0,0
2.65,1.0,0.44,7.34,129.17,0.0,1.65,0.0,22.1,1.22,1.1,8.21,1.22,4.77,0.22,3.06,0.78,1.0,0.14,0.0,0.46,0.0,2.78,3.0,2.44,0
3.88,1.0,4.41,1.29,54.71,0.0,0.25,0.0,60.62,1.0,0.0,10.46,1.65,2.84,0.35,4.96,0.35,1.0,0.18,0.0,0.57,0.0,2.29,3.59,2.94,0
0.73,1.0,0.0,3.73,47.73,0.0,0.53,1.91,0.0,1.64,0.0,4.82,1.0,2.45,0.0,6.96,1.64,1.0,1.42,0.0,0.36,0.0,2.0,0.36,0.73,0
0.0,1.0,0.28,0.14,21.7,0.0,1.26,0.0,91.51,1.14,0.0,3.72,1.86,1.11,0.14,2.45,1.28,0.14,0.61,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,0.34,5.65,75.48,0.34,1.42,0.0,16.79,1.67,0.0,4.99,1.0,3.71,0.34,3.29,1.0,1.0,0.24,0.0,0.33,0.0,2.66,1.99,1.33,0
2.76,1.0,0.92,7.08,99.08,0.0,1.24,0.0,18.89,1.0,0.0,16.14,1.46,3.75,0.0,5.16,0.54,1.0,0.27,0.0,0.45,0.0,2.08,3.46,2.92,1
0.0,1.0,1.04,0.78,56.12,0.0,0.96,0.0,22.42,2.48,0.0,7.09,1.26,5.64,2.96,2.55,1.74,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.3,0
1.0,2.0,0.48,4.56,135.05,0.24,0.64,0.24,64.17,2.24,0.0,5.65,2.52,4.26,0.24,4.44,1.0,1.0,1.24,0.0,0.06,0.0,3.52,0.96,3.72,0
0.64,0.64,0.0,0.0,16.66,0.0,0.54,0.0,25.77,0.64,0.0,1.29,1.29,2.45,0.64,1.87,0.64,0.64,0.27,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,1.67,3.34,39.41,0.0,0.41,2.33,42.72,1.0,0.0,9.69,1.0,1.5,0.34,10.0,4.99,1.0,0.22,0.0,0.5,0.0,2.66,2.0,2.01,0
4.43,1.0,0.0,1.34,37.06,0.0,1.81,0.0,40.43,0.55,0.45,2.45,0.55,1.91,0.55,1.95,0.55,1.0,0.3,0.0,0.22,0.0,1.45,0.89,0.45,0
0.44,1.44,0.88,3.64,97.62,0.0,1.19,0.0,34.35,1.0,0.0,7.84,1.44,7.48,4.48,3.94,2.24,1.0,0.51,0.0,0.85,0.0,2.0,1.44,2.2,0
0.73,1.73,0.73,1.0,27.0,0.73,1.42,0.0,29.08,0.73,0.27,7.27,1.45,3.91,1.73,6.91,1.45,1.0,1.7,0.0,0.24,0.0,4.45,2.18,1.45,0
1.03,1.99,1.01,1.03,28.1,1.0,0.26,0.0,40.46,1.02,0.04,9.99,2.02,5.07,1.99,9.43,1.99,1.0,2.32,0.0,0.34,0.0,4.96,3.0,2.04,0
0.0,0.8,0.0,0.0,24.59,0.0,1.64,0.0,51.88,1.0,4.01,2.41,2.6,3.72,1.59,1.64,1.0,0.8,0.4,0.0,0.6,0.0,1.0,1.8,0.8,0
0.85,1.85,9.5,0.6,86.4,0.0,0.19,0.0,86.31,2.0,1.5,4.7,3.55,4.64,0.15,3.73,1.0,0.15,0.85,0.0,1.0,0.0,1.15,1.0,0.0,1
2.06,1.16,10.42,1.27,158.55,0.63,0.28,1.0,73.32,1.32,0.32,18.33,1.16,6.35,0.0,6.69,1.84,1.0,1.65,0.0,0.41,0.47,1.47,4.0,4.27,0
1.19,1.0,0.0,0.41,21.07,0.0,0.53,0.0,54.07,1.41,0.0,4.74,1.0,1.87,0.41,3.25,1.0,1.0,0.4,0.0,0.8,0.0,1.0,1.41,0.41,0
0.0,1.41,0.59,2.47,49.63,0.0,0.86,0.41,61.18,1.59,0.0,0.0,1.0,2.5,0.0,1.94,0.41,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.83,1.33,64.5,0.0,1.04,0.0,83.28,0.83,3.5,2.17,0.83,2.6,0.0,2.32,0.83,0.17,0.76,0.0,0.92,0.0,2.0,1.17,0.17,0
0.0,1.0,0.68,0.63,24.52,0.0,1.35,0.0,42.44,1.68,0.0,0.63,1.0,2.18,0.32,1.83,0.63,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0
8.1,1.62,1.62,6.12,551.98,2.49,0.45,1.0,69.14,2.25,1.25,35.04,1.62,5.98,0.38,7.3,1.0,1.0,0.98,0.0,0.27,1.87,2.87,2.49,7.61,1
0.0,1.0,0.58,0.0,22.0,0.0,0.99,0.42,35.68,1.58,0.0,0.42,1.0,2.29,0.85,2.7,1.7,1.42,0.42,0.42,0.0,0.0,1.42,0.0,0.0,0
0.0,3.47,0.82,5.75,55.8,0.0,0.2,3.29,15.63,2.0,0.0,16.44,1.0,7.57,5.11,13.66,10.86,7.57,2.37,0.82,0.82,0.0,2.0,0.82,1.64,0
0.0,1.0,1.0,2.47,44.58,0.0,0.56,0.47,47.44,1.0,0.0,4.86,1.53,3.36,1.53,5.15,1.0,1.0,0.46,0.0,0.36,0.0,2.07,1.07,2.0,0
6.16,1.0,3.0,0.88,76.21,0.0,0.25,0.0,95.93,2.0,4.4,2.72,1.12,3.6,0.0,2.99,1.0,0.12,1.19,0.0,0.34,0.0,3.64,3.64,2.88,0
1.14,1.0,0.0,2.59,24.3,0.57,0.96,0.86,0.0,1.57,0.0,5.14,1.57,4.4,4.03,5.56,2.43,1.0,0.17,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.84,2.65,53.63,0.0,0.81,0.33,50.24,1.0,0.0,3.16,1.84,4.86,2.98,3.7,1.33,1.0,0.73,0.0,0.56,0.0,2.67,1.67,1.84,0
0.0,0.18,0.0,0.37,142.38,0.0,133.49,0.0,6.65,0.09,0.0,0.55,0.18,0.47,0.18,0.38,0.09,0.09,0.12,0.0,0.09,0.0,2.18,0.09,0.28,0
0.0,1.06,2.88,7.52,310.86,1.88,0.93,0.0,88.2,1.06,0.06,4.82,2.06,16.29,1.94,3.69,1.06,1.0,0.64,0.0,0.69,0.0,2.88,1.94,4.7,1
0.0,1.57,1.0,4.53,54.84,1.13,0.84,0.0,64.26,2.57,0.0,3.4,1.57,3.07,0.57,3.31,0.57,1.0,1.13,0.0,0.57,0.0,1.0,0.57,1.13,0
0.83,1.83,0.0,2.5,44.65,0.0,0.69,0.0,0.0,3.67,0.0,8.66,1.0,3.19,0.0,5.03,2.17,1.0,0.94,0.0,1.0,0.0,1.83,1.0,2.5,0
21.44,1.0,139.53,0.35,1100.29,11.54,0.46,0.0,100.0,2.35,14.02,28.04,3.47,2.37,0.0,2.67,0.35,0.18,0.45,0.0,0.91,0.0,1.18,1.18,0.18,0
0.3,1.03,0.46,0.08,34.72,0.35,0.7,0.0,41.48,1.03,4.92,3.56,2.97,3.46,0.97,1.93,1.0,1.0,0.04,0.0,0.5,0.0,1.03,2.08,1.16,0
0.31,1.1,11.73,2.31,96.12,0.0,0.76,0.0,100.0,1.0,0.21,1.63,1.1,5.74,0.0,2.49,0.9,0.9,0.74,0.0,0.05,0.0,1.31,0.31,0.63,0
6.23,1.0,4.53,0.0,72.54,11.19,0.52,0.0,51.5,3.13,2.26,8.79,1.57,4.05,2.17,4.5,2.17,4.47,1.16,0.87,0.77,0.0,1.0,1.57,0.0,0
0.0,1.0,2.28,4.48,149.04,0.0,0.45,0.76,53.22,1.0,0.0,43.24,1.0,3.57,0.76,9.76,2.52,1.0,1.95,0.0,0.08,0.0,1.48,0.72,2.48,0
1.2,1.4,2.2,1.6,70.58,1.6,0.52,0.8,59.19,1.4,1.6,13.0,1.4,5.17,1.6,6.53,1.0,1.0,0.56,0.0,0.16,0.0,1.8,1.6,3.2,0
0.0,1.0,0.59,1.76,176.64,0.0,0.94,0.0,52.24,1.41,0.0,6.11,2.17,2.66,0.83,2.75,1.83,1.0,0.11,0.0,1.0,0.0,1.59,1.0,1.17,0
0.0,1.0,0.35,3.29,26.94,0.0,0.4,2.06,0.0,2.35,0.65,7.29,1.0,5.62,3.0,10.03,3.41,1.71,2.02,0.35,0.16,0.0,3.0,3.88,4.0,1
12.65,2.0,2.24,7.76,844.63,3.88,0.42,0.97,91.0,2.97,1.94,50.55,2.06,8.05,0.0,7.54,0.97,0.97,1.55,0.0,0.45,2.91,3.91,3.91,10.67,1
0.0,1.0,1.2,0.2,30.39,0.0,0.31,0.0,68.09,1.2,0.0,5.21,1.8,2.08,0.2,3.06,1.39,1.0,0.47,0.0,0.54,0.0,1.8,1.61,0.0,0
3.93,1.79,11.01,6.29,183.43,0.79,0.67,2.36,78.64,2.21,0.79,8.93,1.0,5.49,0.85,6.29,1.21,0.21,1.4,0.0,0.48,0.0,1.21,2.57,1.79,1
0.0,1.0,0.66,2.66,60.87,0.0,0.46,0.0,54.67,1.66,6.65,3.67,1.0,6.22,0.66,4.73,1.34,1.0,1.49,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.95,2.95,28.19,0.0,0.56,1.05,31.42,1.05,0.0,6.81,1.0,2.32,1.05,6.59,1.19,1.0,0.0,0.0,0.02,0.0,1.0,0.1,1.95,0
