CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.0,0.0,1.0,22.2,0.0,1.29,0.0,0.46,2.01,0.0,4.01,1.0,3.0,2.98,3.99,3.98,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.03,0
4.93,1.0,5.93,2.19,228.96,11.5,1.46,0.0,95.62,2.0,0.0,18.62,1.55,3.82,0.9,3.97,1.0,1.0,0.54,0.0,0.59,0.0,2.1,2.64,4.19,0
1.03,1.0,0.49,0.51,24.6,0.0,0.89,0.0,83.51,1.0,0.0,1.46,1.49,2.33,0.49,2.83,1.49,0.49,0.24,0.0,0.51,0.0,1.0,0.51,0.97,0
42.99,1.0,68.66,0.12,111.78,47.87,0.03,0.0,97.98,2.0,1.98,25.78,2.0,2.66,0.0,3.23,0.0,0.02,0.46,0.0,0.49,0.09,2.07,2.12,1.31,0
0.0,1.49,3.07,6.44,51.09,0.0,0.6,1.98,32.73,1.0,0.0,11.62,1.0,2.38,1.02,8.11,3.93,1.0,1.15,0.0,0.59,0.0,1.0,2.51,1.51,1
0.0,1.0,0.15,0.15,25.24,1.52,0.18,0.0,79.65,2.0,0.61,2.22,1.15,2.16,0.0,2.69,0.0,1.0,0.9,0.0,0.08,0.0,1.15,0.3,1.0,0
0.0,1.0,3.6,4.6,56.48,0.0,0.44,1.0,38.66,1.1,0.0,4.8,1.0,2.01,1.8,8.0,0.9,1.9,1.8,0.9,0.95,0.0,1.0,1.1,1.0,0
4.51,1.0,6.42,0.55,27.94,4.06,0.11,1.1,84.03,1.45,1.35,8.1,1.45,2.92,0.55,5.68,1.1,1.0,0.67,0.0,0.67,0.0,1.55,2.1,0.55,0
0.0,1.0,1.82,2.82,48.07,0.0,0.81,0.0,91.83,2.0,0.0,1.63,1.0,15.38,0.0,2.39,1.0,1.0,0.61,0.0,1.0,0.0,5.27,1.0,1.63,0
4.75,1.0,0.0,2.03,35.88,0.0,2.94,0.0,19.64,2.0,1.36,0.68,1.0,1.33,0.68,1.02,0.32,1.0,0.23,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,3.1,4.74,56.52,0.0,0.31,2.52,16.8,1.0,0.0,6.88,1.0,3.49,0.26,9.63,1.26,1.0,1.88,0.0,0.1,0.0,2.03,1.03,0.26,0
0.0,1.0,4.13,0.0,25.75,0.0,0.71,0.0,26.14,1.66,0.0,5.06,1.0,2.85,1.0,3.66,2.0,1.0,0.44,0.0,0.66,0.0,1.69,0.66,0.66,0
0.0,1.0,0.34,1.66,32.87,0.34,0.47,0.0,28.86,1.34,0.34,7.47,1.34,1.56,0.66,5.41,2.63,1.0,0.34,0.0,0.39,0.0,2.34,3.0,4.37,0
230.08,1.0,187.22,0.0,347.81,91.86,0.02,0.0,97.25,1.87,1.75,48.62,1.87,3.18,0.25,4.12,0.25,0.13,0.43,0.0,0.61,0.0,2.87,2.75,2.87,1
0.56,1.0,2.82,3.48,101.5,0.0,0.75,0.0,48.59,3.44,0.0,11.08,2.0,11.92,0.44,5.28,0.44,1.0,0.44,0.0,0.51,0.0,3.0,2.56,4.26,0
0.0,1.87,0.13,0.38,20.51,0.0,0.48,2.62,12.62,1.38,0.0,0.87,1.0,1.75,0.0,5.25,1.13,1.87,0.87,0.87,0.94,0.0,1.13,1.13,1.0,0
1.0,1.0,3.21,2.41,57.77,0.0,1.59,0.0,61.89,1.61,0.39,5.21,0.8,2.23,0.39,3.41,0.2,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,2.0,1.0,41.19,0.52,0.29,0.0,53.1,1.52,0.0,11.03,2.0,1.75,0.26,4.36,0.26,1.0,0.4,0.0,0.63,0.0,3.48,2.78,2.74,0
0.45,1.55,1.11,3.68,59.9,0.0,0.63,0.0,36.53,1.89,1.66,7.57,1.55,5.21,1.0,5.67,1.45,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.45,0
2.57,1.0,0.47,0.47,29.76,0.0,0.3,0.0,76.7,1.77,0.0,1.23,1.0,2.21,0.47,2.61,0.23,1.0,0.75,0.0,0.1,0.0,1.0,0.94,1.23,0
0.0,2.86,0.0,0.07,17.29,0.0,1.43,0.0,0.0,1.0,0.14,0.14,1.0,3.13,2.14,1.93,1.93,2.86,1.86,1.86,0.93,0.0,1.14,0.93,0.93,0
0.83,1.0,0.0,4.66,43.36,0.84,0.6,0.0,38.53,2.0,2.51,13.82,1.0,4.15,1.66,7.62,2.5,1.0,1.86,0.0,0.92,0.0,1.67,1.17,0.17,0
0.0,1.0,1.93,1.93,64.07,0.47,0.36,0.0,88.0,1.47,0.0,12.19,1.47,3.29,0.0,4.76,0.53,1.0,0.77,0.0,0.65,0.0,2.0,2.4,1.47,0
0.0,1.66,6.59,4.28,436.66,0.66,0.5,0.0,74.24,1.66,1.97,15.24,1.34,6.67,0.0,4.47,0.66,1.0,0.72,0.0,0.72,0.0,2.69,2.0,8.24,1
0.0,1.0,2.04,4.72,77.64,0.0,0.63,0.0,77.44,1.0,0.0,9.76,1.32,4.96,0.68,4.64,1.0,1.0,1.01,0.0,0.92,0.0,2.36,1.32,2.04,0
5.66,1.22,6.67,3.11,48.33,0.0,2.25,0.0,97.99,1.22,1.55,0.67,1.67,1.56,0.78,0.68,0.0,0.78,0.12,0.0,1.0,0.0,1.0,1.0,0.78,0
82.31,1.0,68.93,0.0,145.04,32.59,0.08,0.0,94.17,2.0,0.62,18.52,3.38,2.51,0.0,2.65,0.0,0.0,0.67,0.0,0.86,0.0,1.62,1.62,0.93,0
9.04,1.0,19.15,3.18,63.02,10.07,0.3,0.79,70.99,1.21,0.41,18.64,1.21,3.15,1.59,6.41,0.79,0.79,0.97,0.0,0.63,0.0,1.21,2.79,1.79,0
0.0,1.0,9.46,3.15,49.33,0.0,0.28,3.15,51.25,1.0,0.0,14.62,1.21,4.18,0.79,12.02,2.63,1.0,0.46,0.0,0.53,0.0,4.15,3.37,1.0,0
0.0,1.91,1.0,0.0,54.18,3.64,0.12,0.0,83.36,1.91,0.0,26.91,1.91,3.01,0.18,4.37,0.09,1.0,0.94,0.0,0.6,0.0,1.91,3.73,4.64,1
0.0,1.0,0.0,1.43,133.55,4.01,0.59,0.0,53.94,1.0,0.0,5.72,1.0,3.33,0.57,3.07,1.43,1.0,0.33,0.0,0.79,0.0,1.43,1.43,1.0,0
0.58,1.0,0.85,0.58,32.85,0.42,0.31,0.0,27.91,1.42,0.42,6.89,1.0,1.28,0.0,5.06,1.15,1.0,0.65,0.0,0.44,0.0,3.15,3.0,1.58,0
0.0,1.0,1.79,4.46,48.83,0.21,0.66,0.42,71.24,2.0,0.0,2.21,1.0,15.84,1.04,4.64,3.29,2.04,0.91,0.0,0.9,0.0,4.96,1.21,1.79,0
1.28,1.72,5.75,0.64,121.81,3.2,0.73,0.0,56.88,1.64,2.56,9.59,1.64,5.16,0.72,2.76,1.36,1.72,0.94,0.72,0.6,0.0,2.28,3.56,3.56,0
0.0,1.0,1.16,1.21,64.69,0.0,0.32,0.05,85.67,1.0,0.0,7.84,1.0,2.28,0.1,3.29,1.0,1.05,0.3,0.05,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,0.0,2.14,101.78,3.03,1.25,0.0,64.27,1.0,0.57,3.59,1.0,3.71,1.0,1.99,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,11.87,0.01,30.89,0.0,0.23,0.0,75.16,1.0,0.02,8.92,1.0,5.88,1.03,4.87,1.99,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.83,1.66,24.46,0.0,0.53,0.83,27.36,1.0,0.0,2.83,1.17,11.88,9.95,6.93,1.68,1.0,1.16,0.0,0.17,0.0,1.83,0.17,1.83,0
1.0,1.7,1.48,0.7,43.2,0.0,0.36,0.0,46.53,3.0,0.0,10.07,1.3,3.33,0.7,4.65,0.7,1.0,0.73,0.0,0.8,0.0,2.3,1.59,3.18,0
1.47,1.26,0.79,1.26,40.44,0.0,1.05,0.26,93.91,1.0,0.0,0.26,1.0,1.78,0.0,2.43,1.0,0.26,0.36,0.0,0.91,0.0,1.53,1.26,1.06,0
0.0,1.0,1.6,4.4,50.59,0.0,1.03,0.0,76.61,2.0,0.0,4.2,1.0,1.62,0.0,4.6,1.0,1.0,0.87,0.0,0.4,0.0,1.4,0.4,0.0,0
5.56,1.0,0.21,2.79,39.94,0.0,3.68,0.0,20.64,2.21,4.27,0.79,1.0,3.95,1.0,0.53,0.41,1.0,0.0,0.0,0.9,0.0,2.21,1.21,0.41,0
3.28,1.0,2.91,2.55,74.38,0.0,1.86,0.0,100.0,1.73,0.27,2.19,1.27,1.95,0.0,0.95,0.73,1.0,0.0,0.0,0.83,0.0,2.55,2.37,1.91,0
0.46,1.46,5.84,9.16,316.42,0.0,0.81,2.15,73.38,1.0,0.0,23.61,1.54,6.31,1.46,10.28,1.0,1.0,0.76,0.0,0.6,0.0,5.08,4.23,4.0,1
0.0,1.74,12.44,6.18,217.06,0.0,0.21,2.96,75.16,3.26,0.0,29.24,1.26,6.51,0.0,8.64,1.0,1.0,1.05,0.0,0.62,0.0,2.74,2.0,4.78,0
0.0,1.0,0.17,0.17,25.37,0.83,0.26,0.0,84.15,1.0,0.83,1.51,1.83,3.83,0.68,2.33,1.0,1.0,0.18,0.0,0.17,0.0,1.83,0.17,0.0,0
0.29,1.0,0.59,0.59,25.34,0.15,0.19,0.0,75.71,2.0,0.0,3.21,1.15,2.54,0.0,3.4,0.15,1.0,0.88,0.0,0.09,0.0,1.15,0.29,1.15,0
0.0,0.6,0.0,0.0,22.61,0.0,5.71,0.0,45.56,1.2,4.81,0.6,0.6,1.07,0.0,1.54,0.0,0.6,0.52,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,1.93,3.37,115.19,0.0,2.71,0.0,43.36,1.48,12.44,3.37,1.0,3.35,1.0,2.32,0.48,1.0,0.22,0.0,0.86,0.0,2.52,2.45,0.96,0
0.61,1.61,3.07,3.77,53.65,0.0,1.11,0.0,49.15,1.61,0.0,6.76,2.0,3.09,1.0,5.38,1.39,1.0,1.45,0.0,0.61,0.0,1.39,0.61,1.23,0
6.62,1.0,6.23,3.77,58.91,0.38,2.69,0.0,99.17,1.08,2.15,1.13,1.08,1.45,0.92,0.24,0.08,1.0,0.03,0.0,0.95,0.0,1.15,1.3,1.3,0
0.37,1.37,2.5,3.5,50.77,0.0,0.36,0.63,38.14,1.75,0.0,6.12,1.0,2.56,1.63,6.85,1.0,1.63,1.56,0.63,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,0.0,2.0,45.0,0.0,0.85,0.0,72.0,1.0,0.0,5.0,2.0,4.11,0.0,2.33,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,1.25,1.33,35.14,0.0,0.67,0.08,3.54,2.84,0.0,5.0,1.0,1.64,1.08,3.45,1.0,1.08,0.47,0.08,1.0,0.0,1.0,1.0,0.08,0
0.72,1.0,0.0,2.1,41.94,0.0,1.2,0.0,43.47,2.45,0.0,3.62,1.28,2.74,0.28,2.58,1.28,1.0,0.24,0.0,0.72,0.0,2.0,0.72,3.62,0
0.52,1.0,0.0,4.58,60.09,0.0,0.88,0.0,0.0,2.03,0.0,7.65,1.0,2.78,1.0,5.94,2.97,1.0,0.41,0.0,0.68,0.0,1.48,1.97,1.97,0
91.67,1.0,137.15,0.9,203.63,93.06,0.1,1.8,69.27,1.7,1.4,49.88,1.7,1.83,0.3,10.65,8.41,172.95,1.19,0.9,0.65,0.0,2.0,1.7,2.4,0
0.39,1.61,0.0,2.83,38.24,0.0,0.82,0.61,43.54,1.78,0.61,3.78,1.61,1.94,0.0,2.16,0.39,1.0,1.2,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.27,3.64,0.0,21.91,0.0,0.18,0.82,43.67,1.0,0.0,14.1,1.73,2.79,0.0,7.77,0.27,1.27,0.76,0.27,0.76,0.0,2.46,1.73,2.46,0
0.0,1.0,0.32,3.72,34.04,0.0,1.76,0.64,24.05,3.04,0.0,3.57,1.0,4.56,1.68,3.88,2.0,1.0,0.29,0.0,0.81,0.0,1.32,1.64,1.0,0
0.0,1.65,0.0,6.95,80.08,0.0,0.66,1.35,32.54,1.0,0.0,11.46,1.0,4.03,1.3,6.86,1.0,1.0,1.79,0.0,0.41,0.0,1.0,2.6,1.95,1
15.3,1.0,23.77,0.0,47.94,15.53,0.29,2.65,99.88,1.12,0.23,10.47,1.12,1.14,0.0,16.71,6.18,0.88,0.05,0.0,0.94,0.0,1.12,1.12,1.23,0
1.9,1.0,0.05,7.65,41.25,0.0,5.73,0.05,1.24,1.05,1.9,0.15,1.05,1.15,0.15,1.32,1.2,1.15,0.05,0.05,0.95,0.0,1.95,0.95,0.05,0
1.52,1.0,2.25,5.25,111.0,0.0,0.85,0.0,80.24,1.75,0.25,5.0,1.0,4.27,1.25,3.7,1.0,1.0,0.74,0.0,0.95,0.0,1.0,1.25,1.0,1
5.25,1.0,4.3,2.3,170.34,1.3,0.74,0.0,79.66,1.0,0.0,4.0,2.3,5.27,0.0,2.96,0.35,1.0,0.53,0.0,0.83,0.0,2.0,1.35,1.3,0
1.21,1.79,0.0,4.72,148.25,0.0,0.88,0.0,69.27,1.79,0.0,2.57,2.57,4.22,0.0,3.31,1.0,0.79,1.09,0.0,0.11,0.0,3.36,0.43,2.57,0
0.0,1.0,0.04,0.04,18.65,1.35,0.31,0.0,3.85,1.04,0.15,4.19,1.04,1.24,0.0,2.77,1.92,1.0,0.33,0.0,0.5,0.0,1.04,2.0,1.0,0
1.0,1.0,0.0,1.3,42.28,0.0,0.99,0.0,41.93,2.7,0.0,3.49,1.0,2.58,0.0,2.16,0.7,1.0,0.23,0.0,1.0,0.0,2.0,1.0,3.49,0
21.08,1.0,35.27,0.0,59.29,18.93,0.1,1.71,42.16,1.43,0.86,18.44,2.0,3.03,1.14,6.0,0.57,0.57,0.66,0.0,0.71,0.0,1.43,1.86,1.0,0
2.08,1.0,0.58,2.5,47.17,0.0,2.2,0.0,58.3,0.58,1.42,3.33,1.75,2.7,0.42,1.47,0.58,0.42,0.25,0.0,1.0,0.0,2.0,1.0,1.17,0
1.2,1.97,0.97,13.63,526.05,0.0,1.56,0.0,65.7,1.03,0.07,7.76,1.0,9.46,1.97,4.62,0.97,1.0,0.57,0.0,1.0,0.0,3.93,1.0,3.86,0
0.0,1.0,3.47,1.16,31.69,0.0,0.25,1.87,27.32,2.42,0.0,8.76,1.0,5.26,0.29,8.46,2.71,1.0,0.17,0.0,0.12,0.0,4.29,1.16,1.0,0
81.55,1.0,550.48,0.26,4500.82,41.72,0.12,0.21,98.86,1.95,45.51,89.15,3.9,2.68,0.05,3.58,0.05,0.05,0.6,0.0,0.96,0.0,1.26,1.31,0.21,0
0.0,1.0,1.8,2.61,36.83,0.0,0.36,1.8,47.87,1.4,0.0,12.99,1.0,2.91,1.0,8.18,1.8,1.0,0.57,0.0,0.15,0.0,1.0,0.4,1.61,0
26.79,1.01,6.95,6.02,400.58,0.0,0.79,0.01,87.7,1.0,0.99,16.0,1.99,6.73,1.01,4.34,1.0,1.0,0.92,0.0,0.5,0.0,1.99,4.0,1.02,1
0.0,1.0,2.0,0.56,36.44,1.11,0.26,0.0,76.24,2.11,0.0,12.67,2.0,2.52,1.0,3.65,1.0,1.0,0.61,0.0,0.74,0.0,1.56,3.22,1.11,0
0.0,1.0,5.92,1.0,46.54,0.0,0.33,0.85,59.24,1.15,0.0,20.93,1.85,4.02,0.46,7.51,1.46,1.0,0.99,0.0,1.0,0.0,3.54,1.0,1.0,0
1.31,1.0,3.69,4.31,108.54,0.31,0.59,0.69,80.71,1.69,0.31,14.57,1.69,10.43,1.61,6.1,1.31,1.0,0.85,0.0,0.38,0.0,3.08,3.69,3.08,0
0.67,1.67,7.37,3.25,63.88,0.0,0.45,0.0,87.1,2.0,2.28,2.35,3.02,3.76,0.0,3.22,0.33,0.33,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
10.09,1.0,1.84,1.92,61.04,0.0,0.74,0.0,72.49,1.0,0.0,2.0,1.0,3.45,2.0,2.85,1.25,1.16,0.47,0.16,0.39,0.0,1.0,3.67,1.92,0
1.52,1.0,0.52,2.57,91.0,0.52,0.5,0.0,42.29,2.04,0.52,12.13,1.0,3.76,0.0,5.26,1.48,1.0,0.37,0.0,0.71,0.0,4.0,1.96,4.09,0
0.0,1.0,6.43,0.9,50.52,0.0,0.18,0.9,70.67,1.0,0.0,22.28,1.9,4.18,0.19,7.78,1.0,1.0,1.11,0.0,1.0,0.0,3.71,1.0,1.0,0
0.0,1.0,0.0,3.86,42.32,0.0,0.81,1.86,57.15,1.21,0.0,5.62,1.79,4.71,1.44,5.77,4.71,1.0,0.29,0.0,0.6,0.0,1.0,1.59,0.41,0
0.0,1.07,0.41,4.0,50.07,0.0,1.13,0.07,76.83,1.07,0.0,0.89,1.07,5.2,1.0,2.88,1.07,1.0,0.12,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,1.0,0.0,2.31,50.76,0.0,3.37,0.0,0.0,0.54,13.82,0.46,0.54,3.12,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.46,0
0.05,1.95,0.95,2.84,38.96,0.0,0.62,0.0,37.92,2.84,0.1,10.53,0.95,4.84,1.05,7.64,1.95,1.0,1.9,0.0,0.53,0.0,2.0,2.9,0.95,1
0.0,1.24,1.24,1.0,36.29,0.0,0.55,0.0,76.7,1.0,0.71,4.0,1.24,9.25,3.29,3.2,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,1.0,6.47,61.21,0.5,0.73,0.99,26.19,2.5,0.5,3.0,1.0,5.58,2.99,7.6,6.46,3.48,1.18,0.0,0.75,0.0,1.0,1.5,1.0,0
161.11,1.39,131.28,2.33,270.73,64.17,0.11,1.56,82.67,1.61,1.22,37.44,1.61,3.11,0.0,5.38,0.0,0.39,0.91,0.0,0.34,0.0,2.22,1.83,1.83,0
0.0,1.0,4.43,0.8,38.11,0.0,0.79,0.0,75.25,1.77,0.23,6.77,0.89,1.15,1.0,0.98,0.89,1.0,0.0,0.0,0.94,0.0,1.0,1.11,1.11,0
0.0,1.0,0.0,2.07,37.64,0.0,2.01,0.0,41.5,1.0,9.34,2.44,1.0,2.87,1.0,2.13,1.93,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.87,1.87,0.43,0.87,33.83,0.0,0.7,0.0,21.65,1.57,0.0,10.36,1.43,3.35,1.43,5.71,1.57,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.13,6.14,1.01,63.49,6.11,0.26,0.51,82.36,1.25,3.49,5.43,1.87,4.31,0.87,3.23,0.13,1.0,0.58,0.0,0.08,0.0,1.25,0.25,1.38,0
0.0,1.0,1.0,1.63,24.88,0.0,1.58,0.0,81.36,1.81,0.0,0.37,1.0,0.84,0.0,1.5,1.19,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.76,1.0,2.76,4.76,64.52,0.88,1.07,0.0,74.42,1.35,0.88,0.0,1.0,16.81,2.65,3.55,2.0,1.0,0.69,0.0,0.35,0.0,1.12,2.88,1.0,0
0.0,1.92,12.82,7.33,253.87,0.0,0.23,3.66,65.02,2.83,0.0,32.97,1.08,6.91,0.08,9.21,1.08,1.0,0.89,0.0,0.61,0.0,2.83,1.83,3.75,0
1.34,1.45,1.55,0.89,35.53,0.0,0.5,0.0,79.87,1.45,0.0,7.58,1.0,3.61,0.45,3.16,1.0,0.45,0.62,0.0,1.0,0.0,3.0,1.0,1.0,0
3.27,1.35,3.92,2.77,38.73,2.62,0.3,0.35,78.12,1.65,1.31,9.46,1.65,3.04,0.69,4.27,0.35,1.0,0.87,0.0,0.87,0.0,1.0,2.04,1.04,0
0.11,3.84,0.95,0.95,40.73,1.89,0.24,2.84,61.79,2.0,2.16,4.27,1.0,6.74,2.0,8.19,1.0,1.0,2.02,0.0,0.05,0.0,2.89,0.05,1.0,1
0.27,1.0,1.09,4.45,37.2,0.0,1.92,0.0,21.04,1.27,0.0,1.64,1.73,1.35,0.73,2.55,1.45,1.0,0.14,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.72,2.89,2.89,48.0,0.0,1.39,0.0,78.35,1.0,0.0,9.38,1.0,4.33,1.44,6.63,1.72,0.72,0.93,0.0,0.64,0.0,1.72,1.72,1.44,0
0.0,1.0,0.87,1.74,24.82,0.13,1.66,0.0,86.88,1.87,0.0,0.52,1.0,0.58,0.0,1.23,1.13,1.0,0.04,0.0,0.93,0.0,1.87,1.13,0.13,0
4.76,1.0,8.44,1.92,96.4,6.12,0.22,0.0,86.12,1.0,1.36,29.0,1.68,5.96,0.32,6.52,1.0,0.32,1.33,0.0,0.66,0.0,2.32,2.36,3.0,0
0.0,0.37,0.37,0.0,23.89,0.0,8.9,1.12,37.34,0.37,7.52,1.12,0.37,0.37,0.0,6.91,2.61,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
13.19,1.7,20.98,3.5,65.99,14.68,0.31,0.0,65.08,1.3,0.6,11.69,1.3,3.99,1.4,4.65,1.4,0.7,1.3,0.0,0.15,0.0,1.3,0.6,1.0,0
0.06,1.06,0.35,0.35,22.34,0.0,0.17,0.23,74.91,1.94,0.0,1.69,1.0,1.91,0.0,2.9,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.61,0.0,3.05,39.57,0.0,6.98,0.0,0.0,0.0,5.91,0.61,0.0,3.05,0.61,0.49,0.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,2.45,0.0,0.55,33.88,0.0,1.23,0.0,4.15,1.0,0.0,1.11,1.0,2.2,1.45,2.29,2.0,2.45,1.49,1.45,0.86,0.0,1.28,1.28,1.0,0
1.61,1.0,1.0,3.61,126.62,0.81,0.66,0.0,79.84,3.0,0.81,14.42,1.19,5.75,0.0,4.02,1.0,1.0,0.47,0.0,0.9,0.0,3.42,1.19,5.03,0
2.0,1.0,2.17,3.17,59.67,0.0,1.83,0.0,100.0,3.5,0.17,1.33,1.17,4.85,0.0,2.08,1.67,1.0,0.0,0.0,0.48,0.0,2.33,2.67,2.0,0
1.0,1.68,4.8,11.15,640.5,0.32,1.18,0.0,77.18,1.32,0.32,23.83,1.32,12.21,1.37,4.91,0.68,1.0,0.62,0.0,0.75,1.27,4.32,2.9,7.17,1
0.04,1.0,0.0,2.13,31.24,1.96,1.08,0.0,0.0,1.98,0.04,0.98,1.0,0.51,0.0,1.73,1.0,1.0,0.0,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,3.73,1.0,1.0,40.27,1.82,0.28,2.73,57.29,2.09,1.82,4.09,1.0,6.36,1.91,8.0,1.0,1.0,1.96,0.0,0.09,0.0,2.82,0.09,0.91,0
0.0,1.0,0.67,2.67,37.99,0.67,0.76,0.0,59.31,2.33,0.0,6.67,1.0,4.43,1.0,5.48,1.67,1.0,0.4,0.0,0.22,0.0,2.0,3.34,0.67,0
0.0,1.0,0.0,1.97,27.28,0.0,1.89,0.0,10.75,0.67,0.33,9.06,1.34,1.67,1.0,3.02,1.67,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.67,0
22.22,1.0,32.1,3.65,75.31,17.22,2.7,0.0,38.36,0.78,2.0,9.61,0.78,1.42,0.61,1.61,0.0,0.61,0.16,0.0,0.74,0.0,2.0,1.78,0.39,0
0.78,1.0,0.0,4.13,35.32,0.0,0.69,0.0,25.86,2.0,0.0,13.4,1.0,4.04,2.22,7.66,3.22,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.79,1.69,22.16,0.0,0.29,2.53,9.44,1.0,0.0,3.83,1.16,0.52,0.0,9.35,5.06,1.0,0.74,0.0,0.1,0.0,1.31,0.31,2.16,0
0.0,1.0,5.81,1.37,28.84,0.0,0.8,3.63,36.32,0.73,0.55,11.9,0.73,6.69,4.63,10.39,7.26,1.73,1.74,0.73,0.64,0.0,1.0,1.73,1.0,0
76.57,1.0,516.51,0.11,4227.39,39.18,0.13,0.0,98.68,1.89,42.74,82.79,3.67,2.61,0.0,2.96,0.11,0.11,0.55,0.0,1.0,0.0,1.11,1.0,0.11,0
0.22,1.0,1.86,0.11,39.17,0.54,2.49,0.0,98.81,2.0,0.43,1.62,1.11,2.53,1.78,1.24,1.0,1.0,0.04,0.0,0.93,0.0,1.22,1.43,2.32,0
0.66,0.66,8.61,3.31,579.93,0.66,1.71,0.0,98.01,1.66,0.66,38.42,1.66,11.6,0.0,3.77,0.34,0.66,0.45,0.0,0.49,2.65,3.65,4.97,9.27,1
5.84,1.0,7.5,5.17,117.05,0.0,0.69,0.0,54.19,1.0,0.0,16.17,1.83,4.69,1.17,5.48,1.5,1.33,1.12,0.33,0.52,0.0,1.0,2.5,1.83,1
30.38,1.0,48.64,0.62,72.95,33.83,0.59,0.0,98.62,2.0,1.38,17.26,1.69,1.74,0.0,2.51,0.31,0.31,0.31,0.0,0.65,0.0,2.0,1.69,0.69,0
0.0,5.43,0.37,6.27,26.57,0.0,0.53,1.47,0.0,1.0,0.0,3.67,1.0,2.18,2.0,8.78,6.4,5.43,4.17,4.17,0.37,0.0,1.0,0.37,0.0,0
0.0,1.29,1.0,3.14,125.9,0.29,1.48,0.0,87.41,1.29,1.43,6.57,2.43,2.59,0.0,1.81,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.71,0
23.4,1.0,35.85,3.34,98.5,22.9,0.24,0.0,78.15,2.0,0.33,24.46,2.0,6.11,0.0,7.39,0.83,0.83,0.83,0.0,0.58,0.0,2.0,2.0,2.17,0
0.0,1.0,0.67,3.66,28.01,0.67,1.62,0.0,66.87,3.01,0.0,2.01,1.33,3.34,1.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,11.83,0.0,29.37,0.0,0.15,0.0,47.89,1.0,0.0,10.14,1.44,4.89,1.56,5.7,2.0,1.0,0.18,0.0,0.56,0.0,1.56,0.56,1.56,0
0.75,1.25,0.25,2.0,39.26,0.75,0.72,0.0,18.51,1.0,0.75,4.25,1.25,2.67,1.75,4.07,3.25,2.5,1.76,1.5,0.08,0.0,1.0,0.75,1.5,0
0.02,1.0,0.01,7.99,157.84,0.0,1.46,0.0,0.26,3.99,0.0,6.0,2.0,22.94,1.0,4.38,1.0,1.0,0.4,0.0,0.75,0.0,2.99,2.0,2.0,0
0.0,1.29,1.71,0.29,19.62,0.29,0.86,0.0,54.66,2.0,0.0,2.29,1.0,1.78,0.71,1.87,0.71,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.71,0
0.61,1.0,2.08,2.08,51.2,0.0,0.58,1.39,64.1,1.0,0.0,5.85,1.0,2.55,0.69,5.61,1.0,0.69,0.85,0.0,0.85,0.0,1.0,1.31,0.31,0
0.72,1.72,1.83,11.22,405.53,0.0,1.17,0.0,68.56,1.0,0.0,9.39,1.0,8.71,2.0,5.9,1.28,1.0,0.78,0.0,0.86,0.0,3.44,1.28,3.44,0
