CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.65,0.87,34.46,0.0,0.48,0.0,77.81,1.83,0.0,7.62,1.0,2.07,0.0,4.47,1.83,1.0,0.49,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.0,0.69,3.77,69.45,0.69,0.5,0.31,61.53,3.07,0.0,5.46,1.69,3.62,0.31,3.67,1.0,1.0,0.73,0.0,0.77,0.0,1.69,2.38,2.07,0
0.0,1.0,1.84,0.84,20.52,0.16,0.54,0.16,62.13,1.16,0.0,1.0,1.0,1.88,1.32,4.07,2.11,1.48,0.16,0.16,0.0,0.0,1.16,0.0,0.84,0
3.86,1.0,10.14,1.36,175.66,4.14,0.31,0.0,95.72,1.64,0.64,19.5,2.64,4.67,0.71,5.18,1.0,0.36,0.67,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.86,3.42,1.86,70.91,0.0,0.26,0.86,74.32,1.0,0.0,3.82,1.14,4.74,0.14,6.19,1.0,1.0,1.27,0.0,0.64,0.0,2.72,2.14,3.58,1
0.0,1.0,4.03,0.0,28.72,1.0,0.33,0.0,41.44,2.0,0.0,3.45,1.0,2.2,0.45,5.85,2.1,1.0,0.5,0.0,0.61,0.0,1.55,2.0,0.0,0
0.0,1.29,4.28,1.0,38.82,0.29,0.28,0.0,58.0,1.0,0.86,15.26,2.0,4.45,1.0,10.2,1.0,1.0,0.82,0.0,0.64,0.0,1.0,2.43,0.71,0
3.75,1.0,3.75,5.81,119.01,0.0,0.44,1.87,76.82,2.0,0.0,15.99,1.94,5.5,1.87,8.25,1.94,1.0,1.08,0.0,0.48,0.0,4.0,4.75,2.87,0
0.0,0.5,3.52,2.52,45.59,0.0,5.59,0.0,34.72,0.5,0.0,3.52,0.5,1.8,0.5,2.01,0.5,0.5,0.17,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,2.09,3.7,78.25,1.39,0.29,0.3,83.04,2.0,0.0,15.57,1.0,4.77,0.7,5.53,0.7,1.0,1.46,0.0,0.65,0.0,4.7,1.7,2.3,0
0.0,1.0,1.01,1.99,39.02,0.0,0.36,0.0,0.33,1.0,0.0,9.99,2.0,0.74,0.0,3.37,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,2.99,0
0.0,2.0,0.69,0.0,21.06,0.0,0.41,0.94,39.83,2.37,0.0,0.31,1.0,1.45,0.0,4.18,1.0,1.31,0.66,0.31,0.31,0.0,3.06,0.31,0.31,0
0.0,1.0,0.33,0.17,24.68,0.83,0.32,0.0,38.04,1.83,0.33,2.67,1.17,1.49,0.17,5.38,2.67,1.0,0.35,0.0,0.42,0.0,1.83,1.67,0.17,0
0.0,1.91,0.91,1.81,22.91,0.09,0.5,0.0,25.28,2.0,0.0,1.19,1.0,2.82,1.81,5.56,3.0,1.0,1.39,0.0,0.95,0.0,1.09,1.09,0.91,0
0.61,2.0,11.65,0.39,49.2,0.39,0.31,0.0,79.46,1.61,1.16,2.23,3.23,3.5,0.39,3.18,0.39,0.39,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,2.98,0.99,12.86,31.57,0.01,0.61,4.94,0.87,2.0,0.03,6.96,1.01,8.92,8.9,15.84,15.82,8.91,1.98,1.98,0.99,0.0,1.01,1.01,0.0,0
0.0,1.0,0.38,0.62,7.5,0.38,0.32,1.0,38.26,1.38,0.0,1.62,1.0,1.77,1.77,3.68,3.68,2.15,0.38,0.38,0.62,0.0,1.38,0.62,0.0,0
0.02,0.02,0.18,0.09,1507.13,0.0,0.25,0.0,2.3,0.98,2.05,0.0,1.95,0.37,0.37,0.0,0.0,1.0,0.89,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.32,2.21,2.26,65.87,0.0,0.5,0.0,75.63,1.63,0.0,6.84,1.68,10.2,1.68,3.95,1.32,1.0,0.88,0.0,0.47,0.0,4.0,2.63,1.0,0
0.0,1.0,1.0,4.07,68.81,0.0,0.49,1.07,67.18,1.0,0.0,8.37,1.0,2.77,0.46,7.54,3.24,1.0,0.68,0.0,1.0,0.0,1.54,1.0,1.07,0
0.0,1.0,0.0,6.37,25.49,0.0,2.8,0.0,0.0,0.29,0.71,1.0,0.29,4.95,4.95,2.76,2.76,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,0.49,2.52,40.27,5.42,0.54,0.0,30.08,1.0,0.0,6.44,1.0,2.81,1.49,6.34,4.04,2.01,1.37,1.01,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,2.03,0.0,20.23,0.0,1.37,0.0,94.87,3.49,0.0,0.77,1.0,1.31,0.0,2.36,2.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.26,0
1.78,1.22,4.92,3.02,124.93,3.14,0.34,0.0,88.39,1.78,1.57,4.08,1.78,3.56,0.43,3.21,0.22,1.0,0.41,0.0,1.0,0.0,1.65,1.0,0.86,0
0.16,1.0,0.84,5.03,34.97,0.0,1.13,0.0,9.01,1.32,0.0,1.97,1.0,6.41,3.36,2.1,1.84,1.84,0.88,0.84,0.92,0.0,2.84,1.16,0.8,0
0.0,1.0,1.6,3.0,75.05,0.0,1.47,0.0,90.3,1.15,0.0,3.45,1.0,3.02,1.7,4.23,1.0,1.0,0.76,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.0,1.61,22.29,0.0,0.5,1.84,28.29,1.0,0.0,3.06,1.39,0.7,0.0,6.59,4.67,0.61,0.17,0.0,1.0,0.0,1.61,1.0,0.61,0
1.57,1.22,5.71,3.14,85.58,0.0,0.3,2.35,77.62,3.0,0.0,16.48,1.78,4.57,1.57,8.28,1.78,1.0,1.4,0.0,0.26,0.0,4.0,2.35,5.49,0
0.08,1.0,5.24,2.16,83.92,0.0,0.48,1.84,81.61,0.92,2.16,13.79,1.84,4.44,1.29,6.68,0.92,1.0,0.3,0.0,1.0,0.0,1.08,1.0,0.0,1
0.0,1.0,0.23,7.38,36.42,0.0,2.95,0.0,16.0,0.23,0.77,1.93,0.7,5.99,5.61,1.72,1.0,1.0,0.09,0.0,0.77,0.0,1.0,0.77,0.23,0
0.49,1.0,3.95,3.04,42.96,0.0,0.77,0.0,44.38,2.0,0.0,3.49,2.99,2.79,0.0,2.09,1.0,0.51,0.34,0.0,0.49,0.0,1.0,0.49,0.51,0
4.22,1.0,10.63,0.7,148.33,1.41,0.2,0.0,88.16,1.7,0.7,21.11,2.7,4.31,0.0,6.22,0.7,0.3,0.83,0.0,0.9,0.0,1.59,1.3,0.89,0
0.0,1.0,3.89,5.77,218.34,1.11,0.65,0.0,83.31,1.45,0.0,13.03,1.55,11.55,1.11,6.44,1.0,1.0,0.8,0.0,0.82,0.0,2.11,1.55,3.22,0
0.0,1.0,0.77,3.69,26.23,0.0,0.59,0.0,12.31,2.69,0.0,3.38,1.0,4.18,3.85,5.38,5.23,1.0,0.19,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,11.41,0.2,42.22,0.0,0.19,0.8,86.41,1.0,0.0,12.82,1.0,5.73,1.4,5.37,1.0,1.0,1.24,0.0,0.47,0.0,1.0,2.6,5.01,0
0.59,1.0,0.0,3.64,42.86,0.0,2.4,0.0,59.05,1.18,0.41,4.54,0.59,2.48,0.41,2.55,1.0,0.41,0.43,0.0,1.0,0.0,1.59,1.0,1.77,0
0.65,2.0,0.0,5.45,50.22,1.4,0.51,1.65,42.62,2.0,0.35,4.1,1.65,2.28,0.35,6.21,2.95,1.0,1.92,0.0,0.18,0.0,3.3,0.7,0.65,0
0.74,1.74,5.23,4.71,64.11,0.0,0.28,3.23,50.81,1.26,0.0,11.45,1.0,3.57,0.26,7.39,0.26,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.22,4.88,0.67,35.17,0.22,0.5,0.0,73.53,1.78,0.0,4.12,1.22,2.2,1.22,2.3,1.0,1.0,0.47,0.0,0.93,0.0,1.22,1.45,1.0,0
0.0,1.0,1.07,3.76,58.86,0.54,0.61,0.0,56.61,1.0,1.61,5.0,2.0,2.54,1.0,4.48,0.46,1.0,0.99,0.0,0.46,0.0,1.46,0.46,0.0,0
0.03,2.93,1.17,12.57,31.23,0.0,0.59,4.83,2.97,2.0,0.0,6.9,1.1,8.79,8.7,15.56,15.47,8.7,1.96,1.93,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,7.12,2.47,161.85,1.53,0.28,0.77,78.05,2.77,2.53,19.22,2.0,9.12,0.0,7.1,0.23,1.0,1.45,0.0,0.39,0.0,2.7,3.23,3.17,1
0.76,1.76,0.76,10.6,415.83,0.0,1.3,0.0,75.78,1.0,0.0,8.0,1.24,7.72,1.51,4.25,1.0,0.76,0.57,0.0,1.0,0.0,3.27,1.0,3.03,0
0.0,2.0,0.0,9.99,83.96,4.0,0.72,1.0,66.02,2.0,1.0,8.0,1.0,2.33,1.0,5.66,1.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,6.11,32.97,0.0,2.51,0.0,27.09,0.36,0.64,2.08,0.72,8.96,5.19,1.51,1.0,1.0,0.13,0.0,0.82,0.0,2.08,1.36,0.36,0
0.0,1.0,5.95,7.97,25.25,0.0,0.62,1.98,0.44,1.99,0.0,4.96,1.01,8.94,8.92,6.96,6.94,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
3.31,1.0,1.21,0.35,73.72,0.83,0.23,0.0,74.38,2.0,2.48,4.9,1.83,2.29,0.17,2.47,0.17,1.0,0.51,0.0,0.53,0.0,2.0,2.0,0.52,0
0.0,1.0,0.8,2.2,42.45,0.0,0.27,1.0,74.02,1.2,0.0,14.8,1.0,3.8,0.8,7.09,1.6,1.0,0.56,0.0,0.8,0.0,1.6,1.8,0.6,0
0.0,1.0,0.65,2.69,27.27,0.0,1.27,0.0,65.4,1.65,0.0,1.35,1.0,1.44,0.35,3.51,3.08,1.69,0.69,0.69,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,0.58,1.17,29.91,0.83,1.23,0.42,58.42,2.58,2.34,2.08,1.42,4.06,1.75,3.76,1.58,1.0,0.31,0.0,0.5,0.0,1.0,2.0,1.58,0
5.41,2.02,7.39,8.09,223.17,0.0,0.53,2.54,45.22,1.51,0.98,12.9,1.49,8.32,4.58,10.04,8.63,5.07,1.32,1.02,0.63,0.98,3.46,4.44,5.41,1
0.0,1.0,0.68,5.04,39.57,0.0,0.9,2.38,0.0,1.66,0.0,4.06,1.0,1.44,1.36,7.54,7.45,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.66,0
0.46,1.0,1.09,0.0,38.24,0.0,0.24,0.0,78.46,1.0,0.54,7.27,1.54,3.62,0.54,3.5,0.46,1.0,0.9,0.0,0.73,0.0,1.0,1.54,1.09,0
0.0,1.0,0.0,0.0,19.18,0.0,1.19,0.0,0.0,1.61,0.0,0.79,1.39,1.82,1.82,1.9,1.0,1.0,0.24,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.0,5.0,185.95,0.0,0.95,0.0,86.0,3.0,0.0,5.0,3.0,19.7,1.0,2.67,1.0,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.0,1
13.08,1.0,4.01,4.74,223.5,1.49,0.65,0.0,99.9,2.0,4.9,15.95,2.0,4.85,0.95,3.93,0.0,1.0,0.6,0.0,0.37,0.0,1.95,2.9,3.79,0
5.02,1.0,9.41,0.81,247.95,2.76,0.48,0.14,63.29,1.86,0.54,15.4,1.14,4.41,0.86,5.68,0.86,1.0,0.76,0.0,0.69,0.81,1.54,2.54,2.71,0
0.3,1.15,0.59,6.15,113.17,0.15,1.31,0.0,12.79,1.85,0.3,5.23,2.0,3.45,0.0,1.53,0.85,1.0,0.18,0.0,0.03,0.0,1.74,1.49,2.19,0
0.0,1.0,0.75,1.99,32.25,0.0,0.58,0.0,18.79,1.75,0.0,2.25,1.75,2.15,1.25,2.95,1.5,1.75,1.0,0.25,0.25,0.0,1.25,0.25,0.75,0
3.93,1.64,0.72,7.14,77.21,2.57,0.72,0.64,70.65,1.64,0.64,5.85,1.0,2.78,1.36,4.62,1.0,1.0,1.4,0.0,0.47,0.0,1.64,2.72,0.72,0
0.74,1.74,6.42,3.95,305.55,0.0,0.58,0.0,86.48,1.26,1.47,13.85,2.0,16.62,0.26,4.17,1.0,1.0,0.77,0.0,0.51,0.0,1.74,2.47,7.63,1
18.75,0.62,14.37,0.0,83.27,7.5,55.16,0.0,59.98,1.25,1.25,4.37,1.25,1.36,0.0,2.12,0.0,0.62,0.3,0.0,0.62,0.0,1.38,0.62,0.0,0
0.84,1.0,3.1,0.0,26.81,1.68,0.22,0.0,66.18,1.42,0.84,4.16,2.58,2.6,0.58,3.14,0.58,1.0,0.39,0.0,1.0,0.0,1.58,1.0,1.16,0
0.16,1.16,3.07,3.35,45.2,0.0,1.29,0.0,48.56,2.84,5.87,1.32,1.48,5.56,0.84,2.45,0.84,0.84,0.06,0.0,1.0,0.0,1.0,1.0,0.84,0
2.45,1.0,3.74,1.53,60.17,0.0,0.25,2.6,49.67,2.0,0.66,5.59,1.13,4.91,1.87,9.12,1.74,1.87,1.17,0.87,0.04,0.0,2.87,0.4,1.4,0
0.66,2.31,0.66,24.01,215.25,0.0,0.47,10.52,21.63,1.0,0.0,20.04,1.66,3.2,0.0,19.27,1.0,1.0,1.52,0.0,0.19,0.0,1.66,3.93,3.28,1
27.8,1.0,21.31,0.37,43.83,11.12,0.37,0.0,88.96,1.85,2.15,6.49,1.85,2.23,0.22,3.22,0.07,1.0,0.44,0.0,0.93,0.0,1.07,0.93,0.0,0
0.09,1.0,1.0,2.19,75.02,0.0,1.54,0.0,53.54,1.09,0.09,3.07,2.0,3.78,0.91,1.28,1.0,1.0,0.05,0.0,0.05,0.0,1.37,0.37,1.56,0
0.42,1.0,3.1,0.58,28.15,0.0,0.84,0.0,95.37,3.16,0.0,1.68,2.26,2.07,0.0,2.36,1.16,0.58,0.32,0.0,1.0,0.0,1.58,1.0,1.74,0
0.97,1.97,7.83,4.86,391.92,0.0,0.62,0.0,91.6,1.0,1.97,16.8,2.0,20.43,0.03,4.31,0.97,1.0,0.66,0.0,0.34,0.0,1.97,2.97,9.77,1
0.0,1.0,5.03,0.0,19.57,0.0,0.25,0.0,81.18,2.0,0.0,5.97,1.0,2.17,0.0,4.39,2.0,1.0,0.2,0.0,0.39,0.0,1.0,0.39,2.0,0
0.0,1.0,6.56,0.0,19.31,0.0,0.36,0.0,82.19,2.0,0.0,3.56,1.0,1.9,0.44,2.69,1.56,1.0,0.11,0.0,0.44,0.0,1.0,0.44,1.56,0
0.0,1.0,0.0,8.08,34.49,0.0,3.62,0.0,0.0,0.61,1.0,1.31,0.31,6.01,5.78,0.92,0.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,3.94,0.61,57.26,0.0,0.37,0.39,83.77,1.39,0.0,6.67,2.22,2.86,0.39,5.94,1.0,1.0,0.38,0.0,1.0,0.0,1.61,1.0,2.22,0
0.0,1.0,2.92,0.36,21.0,0.0,0.74,0.0,85.31,2.08,0.0,2.56,1.0,2.09,0.64,2.55,1.36,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,1.0,1.0,2.16,25.67,0.0,1.57,0.0,64.04,2.92,0.0,0.36,1.0,3.16,1.44,2.0,2.0,1.36,0.36,0.36,1.0,0.0,1.72,1.0,0.64,0
0.0,1.0,19.14,0.23,32.44,0.0,0.07,0.23,84.42,1.0,0.23,17.65,1.12,6.73,1.77,8.26,1.88,1.0,0.25,0.0,1.0,0.0,1.88,1.0,1.77,0
0.45,3.66,1.34,6.89,70.77,0.0,0.19,3.77,19.01,2.0,0.0,19.66,1.11,8.35,5.55,15.38,11.76,8.1,2.63,0.89,0.94,0.0,2.23,1.45,2.11,0
0.5,1.5,7.0,3.01,72.16,0.0,0.45,0.0,86.99,1.5,0.0,9.02,2.49,3.98,0.0,3.73,0.5,0.5,0.71,0.0,1.0,0.0,1.5,1.0,1.51,0
0.0,1.0,6.91,4.93,58.21,0.0,0.57,0.01,68.07,1.0,0.0,6.99,1.0,3.54,1.0,4.01,1.05,1.0,0.33,0.0,0.01,0.0,1.0,0.01,0.0,0
0.35,1.7,3.61,13.78,156.8,0.0,0.36,5.22,60.4,1.65,0.0,25.09,1.35,4.15,0.0,15.14,1.0,1.0,1.03,0.0,0.75,0.0,1.35,2.74,2.39,1
0.0,1.0,0.51,2.47,57.11,0.0,1.54,0.0,76.75,2.52,0.0,0.49,1.0,3.62,1.01,1.96,1.51,1.0,0.23,0.0,0.75,0.0,2.49,1.51,0.0,0
0.0,1.0,5.03,4.97,96.91,0.0,0.36,2.99,62.21,1.0,0.0,19.92,1.99,3.39,0.99,10.08,1.0,1.0,1.0,0.0,0.46,0.0,2.97,4.96,2.97,0
0.0,1.0,2.69,0.84,36.47,0.0,0.23,0.0,75.49,1.0,0.0,8.37,1.31,3.17,1.0,4.44,1.0,1.0,1.04,0.0,0.44,0.0,2.0,2.69,1.16,0
6.92,1.65,6.19,1.96,52.93,2.77,0.29,0.65,92.38,1.35,0.69,6.96,1.35,2.85,0.0,4.82,0.65,1.0,0.77,0.0,0.65,0.0,1.35,0.65,1.31,0
0.0,0.64,0.0,1.92,40.33,0.0,4.55,0.0,0.0,1.28,0.0,0.64,0.64,0.08,0.0,0.72,0.64,0.64,0.0,0.0,0.64,0.0,2.92,0.64,1.0,0
0.0,1.0,0.0,3.75,49.84,0.0,1.26,0.25,22.65,1.25,0.0,5.51,1.75,7.49,5.24,3.47,1.5,1.0,0.13,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,2.0,0.51,61.71,0.0,0.53,0.0,80.45,1.0,0.0,4.55,2.01,5.44,1.98,3.14,1.0,1.0,0.76,0.0,1.0,0.0,1.51,1.0,2.01,0
0.88,1.88,1.47,12.82,517.06,0.0,1.41,0.0,70.71,1.24,0.24,7.88,1.0,11.56,1.88,4.61,1.0,1.0,0.57,0.0,1.0,0.0,4.24,1.0,3.88,0
0.0,1.78,0.78,2.0,23.44,0.0,0.49,0.66,19.52,1.78,0.0,1.88,1.0,2.34,1.56,6.49,3.88,1.0,1.17,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.86,0.86,1.72,34.58,0.0,1.54,0.0,42.9,0.86,0.0,0.0,1.72,2.0,0.86,0.86,0.86,1.14,0.14,0.14,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,2.08,8.82,30.53,0.0,0.48,6.87,2.04,1.0,0.05,10.13,1.03,3.99,3.9,19.68,19.52,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
3.42,1.29,7.75,5.42,114.49,0.0,0.33,2.0,82.29,1.71,0.0,18.15,1.71,5.77,1.71,10.5,1.71,1.0,1.38,0.0,0.46,0.0,4.0,4.71,3.0,0
0.0,1.0,1.39,4.83,23.9,0.0,2.12,0.93,0.0,0.46,0.54,1.46,0.93,5.15,4.68,3.55,2.85,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.87,1.87,2.87,55.44,0.0,0.89,0.52,60.88,1.26,0.0,0.78,1.0,4.58,3.0,3.18,1.65,1.26,1.24,0.13,0.87,0.0,1.26,0.87,0.52,0
0.24,1.24,5.33,2.0,33.76,0.0,0.23,0.48,43.37,1.76,0.0,11.85,1.0,3.53,1.0,7.09,1.24,1.0,1.05,0.0,0.75,0.0,2.72,1.76,2.52,0
11.11,1.94,8.98,15.91,156.93,4.26,0.27,7.02,65.99,1.53,1.06,16.23,2.0,2.69,0.0,13.47,0.47,1.0,0.76,0.0,0.13,0.0,2.0,2.81,2.34,1
0.0,1.0,6.05,0.0,31.63,0.0,0.47,0.47,94.42,1.0,0.0,11.72,1.53,3.34,0.47,4.28,1.0,0.47,0.84,0.0,0.69,0.0,1.0,1.93,2.79,0
3.6,1.0,0.0,0.49,83.19,0.9,0.34,0.0,75.53,1.9,2.7,2.8,1.9,2.24,0.0,1.78,0.1,1.0,0.45,0.0,0.55,0.0,2.1,1.9,0.0,0
0.0,1.0,2.4,1.44,52.4,0.0,0.55,0.0,70.32,2.0,0.0,14.68,1.0,3.4,0.52,6.1,1.52,1.0,1.1,0.0,1.0,0.0,1.0,1.0,3.08,0
0.61,1.0,2.0,0.11,35.71,0.94,0.36,0.0,66.72,1.94,0.94,3.89,1.0,1.62,0.11,3.06,0.06,1.0,1.07,0.0,0.5,0.0,1.94,3.06,1.06,0
0.0,1.29,4.18,7.12,268.1,1.41,0.8,0.0,86.18,1.59,0.0,7.35,1.71,13.72,1.71,4.77,1.29,1.0,1.04,0.0,0.59,0.0,3.29,2.59,3.82,1
0.0,1.0,5.01,0.85,25.11,0.0,0.3,0.57,61.22,1.72,0.0,4.28,1.0,2.43,0.0,3.84,1.72,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.43,0
0.13,1.0,5.87,0.0,22.73,0.0,0.48,0.0,85.93,2.0,0.0,3.0,1.4,1.5,0.87,1.17,0.87,0.87,0.32,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.16,0.0,0.47,28.65,0.0,0.86,0.31,2.18,0.16,0.0,0.78,0.16,0.31,0.0,0.53,0.16,1.84,0.91,0.84,0.84,0.0,1.0,0.84,0.84,0
1.58,1.79,0.21,0.79,28.9,0.0,0.77,0.0,30.5,1.0,0.0,3.16,2.0,4.94,3.16,5.83,3.16,1.0,0.82,0.0,1.0,0.0,1.42,1.0,0.42,0
0.1,1.05,4.95,3.19,55.06,0.05,0.37,2.86,54.58,1.0,0.1,17.05,1.05,3.56,0.95,12.6,0.95,1.0,0.06,0.0,0.64,0.0,1.24,2.38,1.38,0
0.0,1.0,0.0,0.0,22.6,0.85,0.29,0.0,33.66,2.0,0.0,3.6,1.0,1.32,0.15,5.63,2.85,1.0,0.46,0.0,0.57,0.0,1.85,1.85,0.74,0
0.66,1.0,2.51,1.66,32.26,0.0,0.4,1.0,27.57,1.84,0.0,7.16,1.0,3.12,1.0,4.82,1.0,1.0,0.5,0.0,0.08,0.0,1.0,0.33,1.16,0
0.78,1.78,6.26,3.91,318.52,0.0,0.88,0.0,72.0,1.22,1.57,13.3,1.78,17.06,0.65,3.6,1.0,1.0,0.51,0.0,0.48,0.0,2.43,2.57,7.83,0
0.0,0.49,4.37,0.97,51.93,0.97,5.76,0.49,36.4,1.46,1.46,7.28,0.97,3.12,0.0,3.91,0.0,0.49,0.84,0.0,0.16,0.0,1.49,1.46,1.49,0
2.54,2.69,0.31,2.54,89.77,0.15,0.48,0.85,94.73,2.85,0.15,9.92,1.0,3.16,0.0,4.03,0.85,0.15,1.16,0.0,0.92,0.0,2.0,1.31,1.0,0
0.0,1.0,1.06,0.0,30.25,0.53,0.56,0.0,66.0,2.0,0.53,5.4,1.0,1.89,0.47,2.89,0.94,1.0,1.16,0.0,0.73,0.0,1.53,2.06,2.87,0
0.39,1.0,3.71,1.55,22.93,0.0,1.91,0.0,100.0,2.45,1.55,0.0,0.61,6.8,6.19,1.23,1.23,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.61,1
1.39,1.0,0.3,2.39,38.38,0.0,1.25,0.0,73.59,1.91,4.17,3.48,1.7,4.28,0.0,2.09,1.3,1.0,0.28,0.0,1.0,0.0,3.39,1.0,3.0,0
0.53,1.0,1.0,2.6,257.23,0.0,0.41,0.93,60.08,1.53,0.53,21.37,1.53,9.89,0.0,5.71,3.33,1.0,0.27,0.0,0.54,0.0,3.14,3.07,4.21,0
0.0,2.83,0.92,11.91,30.33,0.0,0.72,4.58,0.0,2.0,0.0,6.41,1.0,8.41,8.41,14.74,14.74,8.33,1.83,1.83,1.0,0.0,1.17,1.0,0.0,0
0.57,1.0,3.28,0.86,30.13,0.0,0.96,0.0,95.44,2.86,0.0,1.71,2.71,3.8,0.0,2.15,0.86,0.43,0.44,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,0.55,0.0,3.83,28.07,0.0,5.45,0.0,0.0,0.55,0.0,1.64,0.55,1.1,1.1,3.29,3.29,0.55,0.0,0.0,0.55,0.0,1.0,0.55,0.45,0
4.61,1.0,5.92,0.16,11.79,3.69,0.05,0.0,91.99,1.92,1.84,5.53,1.92,2.41,0.23,3.17,0.08,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.08,0
2.33,1.0,7.86,0.27,81.42,0.53,0.12,0.0,91.93,2.0,0.27,8.79,3.73,3.35,0.0,3.49,0.27,0.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.99,0.01,0.99,21.0,0.99,0.69,0.0,58.47,1.03,2.97,0.99,1.99,2.25,1.01,2.25,1.01,1.0,1.13,0.0,0.99,0.0,1.01,1.01,0.0,1
1.06,1.53,0.0,0.53,24.42,0.0,0.49,0.0,21.88,1.0,0.0,3.53,1.53,3.62,2.12,5.25,3.06,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.47,0
0.21,1.0,0.0,1.04,6.01,0.0,0.75,0.79,0.0,0.79,1.04,4.76,0.79,2.04,2.04,4.17,4.17,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.16,0.0,27.88,0.0,0.25,0.0,62.45,2.39,1.61,3.55,1.0,1.9,0.0,3.45,0.0,1.0,0.52,0.0,0.29,0.0,1.39,0.78,0.61,0
0.64,1.09,0.0,0.27,24.82,0.0,1.7,0.0,7.01,1.91,0.0,0.64,1.0,3.14,2.91,1.27,1.0,1.0,0.09,0.0,1.0,0.0,3.73,1.0,0.18,0
0.0,1.0,1.58,3.16,27.28,0.79,0.59,0.0,39.54,1.79,0.0,1.05,1.21,2.21,0.0,5.05,1.0,1.0,1.95,0.0,0.9,0.0,2.0,1.21,0.79,0
0.0,1.0,5.09,0.0,22.82,0.0,0.18,0.0,62.26,1.09,0.0,17.55,1.91,3.12,0.09,7.87,0.09,1.0,0.63,0.0,0.7,0.0,2.82,1.91,2.82,1
0.0,1.0,0.15,4.96,34.23,0.0,0.72,0.04,1.71,1.0,0.0,0.3,1.0,2.01,1.96,4.04,2.96,3.94,2.46,0.98,0.99,0.0,1.98,1.02,0.02,0
1.96,1.0,0.0,3.04,46.84,0.0,1.18,0.0,61.84,1.0,5.89,4.93,1.98,5.49,0.0,2.12,1.0,1.0,0.4,0.0,1.0,0.0,3.98,1.0,2.95,0
0.93,1.93,1.27,13.18,508.17,0.0,1.4,0.0,68.82,1.0,0.0,7.45,1.0,9.44,2.07,4.59,1.0,1.0,0.63,0.0,1.0,0.0,3.8,1.0,3.8,0
1.27,1.55,5.81,1.91,98.24,0.0,0.31,0.27,92.74,1.73,0.0,8.38,3.18,4.24,0.0,4.23,1.0,0.0,0.7,0.0,0.82,0.0,2.09,2.09,1.37,0
0.0,0.18,0.0,0.0,125.08,0.35,121.29,0.0,0.0,0.53,0.0,1.75,0.18,0.61,0.18,0.92,0.53,0.18,0.15,0.0,0.06,0.0,2.18,0.53,0.53,0
0.0,1.0,2.34,6.17,87.91,0.0,2.93,0.78,0.0,2.0,1.22,2.56,1.0,5.14,3.5,3.3,2.72,1.0,0.1,0.0,0.61,0.0,1.61,0.61,0.61,0
