CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.73,1.47,24.4,0.27,0.41,1.0,41.79,1.53,0.0,3.27,1.0,11.5,8.8,7.28,0.73,1.0,1.11,0.0,0.27,0.0,2.0,0.27,2.0,0
0.0,1.0,0.0,2.61,72.54,0.0,0.98,0.0,32.3,1.0,0.0,2.79,1.0,2.85,0.3,2.7,1.7,1.0,0.1,0.0,0.35,0.0,2.3,1.39,0.7,0
4.52,1.0,2.29,0.65,59.75,0.35,0.32,0.0,87.96,1.65,3.94,1.65,1.71,3.95,0.71,2.82,1.0,0.35,1.07,0.0,0.52,0.0,3.65,2.94,1.94,0
0.0,1.0,0.53,0.53,23.58,0.53,0.36,0.53,73.85,1.53,0.0,9.32,1.0,2.82,0.47,4.78,1.0,1.0,0.56,0.0,1.0,0.0,1.53,1.0,1.0,0
0.76,1.0,0.0,1.51,39.18,1.51,0.69,0.0,61.09,2.76,0.76,5.27,1.24,3.01,0.24,2.27,1.0,1.0,0.4,0.0,1.0,0.0,2.51,1.0,1.51,0
0.26,1.0,1.0,3.72,77.56,0.0,0.34,3.02,67.44,1.0,0.0,13.51,1.0,3.13,0.26,10.08,0.77,2.02,1.58,0.51,0.74,0.0,1.74,0.74,1.74,0
1.26,1.0,0.75,1.5,23.24,0.0,2.0,0.0,74.8,1.5,0.5,0.0,0.75,1.25,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.9,1.13,1.74,0.39,41.58,0.87,0.39,0.0,67.41,1.87,0.87,4.39,1.0,1.89,0.26,3.2,0.13,1.0,1.1,0.0,0.56,0.0,1.87,2.74,1.13,0
0.0,1.0,4.55,0.91,38.02,0.0,0.33,0.0,68.24,2.82,0.0,11.92,1.91,2.22,0.27,2.65,0.18,1.0,0.35,0.0,0.55,0.0,1.91,1.91,1.82,0
0.0,1.0,0.8,1.6,26.81,0.0,1.7,0.0,96.01,3.6,0.0,0.6,1.2,2.62,0.2,2.22,1.8,1.0,0.05,0.0,1.0,0.0,1.8,1.0,0.8,1
0.0,1.0,0.15,6.27,27.29,0.0,2.86,0.0,14.67,1.44,0.0,0.0,1.85,2.85,2.56,2.0,2.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.15,0
1.29,0.21,2.79,0.21,61.97,0.43,1.76,0.0,21.45,2.0,1.0,4.72,1.43,1.01,0.0,1.12,0.21,0.0,0.19,0.0,1.0,0.0,1.0,1.0,1.57,0
0.71,1.71,7.78,0.0,49.84,0.0,0.12,0.0,88.49,2.0,0.0,4.41,3.41,4.23,0.29,3.5,1.0,0.29,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,5.0,3.43,46.3,0.0,0.35,0.0,64.11,1.0,0.0,5.98,1.31,4.13,1.37,6.8,0.69,1.0,1.15,0.0,0.48,0.0,3.0,2.69,0.94,0
0.0,1.99,1.98,2.96,50.6,0.0,0.3,0.99,73.13,1.0,0.0,14.88,1.01,2.65,0.0,7.48,1.0,1.0,1.89,0.0,0.5,0.0,2.0,2.0,3.95,0
0.0,1.0,0.0,4.34,73.58,3.61,1.2,0.0,46.96,1.0,0.72,4.34,2.0,3.07,1.0,2.45,1.0,1.0,0.32,0.0,0.0,0.0,1.55,0.0,0.72,0
1.98,1.99,9.91,2.97,102.23,0.0,0.22,1.98,100.0,1.99,0.0,9.91,2.0,5.18,0.0,7.13,0.0,0.01,1.09,0.0,0.58,0.0,1.02,3.97,2.99,1
7.28,1.0,4.66,0.94,37.35,2.13,0.36,0.0,86.44,1.53,1.06,2.53,1.53,2.78,0.94,2.78,0.47,1.0,0.33,0.0,0.73,0.0,1.0,2.4,0.94,0
4.45,1.0,4.34,0.78,39.78,1.78,0.33,0.0,80.23,2.0,0.44,5.0,2.0,3.23,0.0,3.57,0.78,1.0,0.53,0.0,0.0,0.0,1.22,0.0,1.56,0
7.13,1.0,22.11,1.73,74.68,0.0,0.44,0.43,96.32,1.0,1.57,9.52,1.22,1.95,1.0,2.06,0.0,1.0,0.28,0.0,0.9,0.0,1.0,1.87,0.65,0
0.73,0.73,0.0,3.66,25.46,0.0,3.75,0.0,0.0,0.54,1.73,0.73,0.27,1.46,1.46,0.0,0.0,0.73,0.0,0.0,0.27,0.0,1.73,0.27,1.27,0
0.99,1.0,1.04,2.04,52.09,0.0,0.66,0.01,71.62,2.97,0.0,5.99,1.0,1.92,0.03,2.0,1.0,1.01,0.45,0.01,1.0,0.0,1.99,1.0,1.99,0
0.64,1.0,2.23,1.27,48.45,0.0,1.06,0.95,26.4,1.64,0.0,6.68,2.0,4.45,1.32,3.73,1.32,1.0,0.52,0.0,0.11,0.0,3.32,0.95,2.23,0
0.0,1.0,1.0,3.12,56.38,0.19,0.62,0.19,58.13,1.0,0.0,3.0,1.81,4.02,1.81,4.99,1.75,1.0,1.13,0.0,0.73,0.0,2.81,1.81,2.0,0
0.0,1.0,0.73,1.08,30.15,0.0,1.87,0.0,83.85,1.0,0.0,0.27,2.0,1.08,0.27,1.28,0.27,1.0,1.26,0.0,0.73,0.0,2.73,0.73,1.73,0
0.0,1.0,0.18,0.36,26.95,0.82,0.89,0.0,10.69,2.64,0.0,3.0,1.18,2.81,2.0,4.79,1.82,1.0,0.15,0.0,0.12,0.0,1.36,0.36,0.36,0
0.9,1.3,2.4,4.3,59.78,0.9,0.53,0.7,68.4,1.0,0.9,8.2,1.3,2.24,0.3,3.38,0.3,1.0,0.62,0.0,0.8,0.0,1.7,1.6,2.3,0
3.69,1.0,11.99,1.62,22.31,0.0,1.95,0.0,46.1,0.46,3.08,0.54,0.46,1.54,1.54,0.54,0.54,1.0,0.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,0.15,1.69,69.12,0.0,0.78,0.0,28.01,1.15,0.92,3.39,1.0,3.16,0.46,2.74,1.85,1.0,0.12,0.0,0.58,0.0,2.0,1.85,0.85,0
6.29,2.0,0.31,2.9,88.51,0.0,0.67,0.1,76.69,1.0,0.0,7.61,1.0,4.43,1.9,4.42,1.0,1.0,1.05,0.0,0.93,0.0,1.0,1.2,2.1,0
2.28,1.0,2.96,0.0,18.37,2.05,0.44,0.0,21.61,1.23,0.68,3.14,1.23,0.47,0.0,6.87,6.18,4.86,1.63,1.54,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.07,48.54,0.0,3.5,0.0,46.21,1.0,0.72,0.0,1.0,2.35,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,1.0,11.69,0.69,41.77,0.0,0.15,2.31,66.93,1.69,0.0,20.53,1.31,6.58,0.0,9.46,0.69,1.0,0.61,0.0,0.69,0.0,1.0,0.69,2.69,0
0.29,1.29,0.57,2.0,71.44,0.0,0.92,0.0,22.29,1.71,0.0,6.14,1.29,5.52,3.57,8.25,7.14,1.71,0.76,0.0,0.9,0.0,2.0,1.29,1.43,0
0.0,1.0,1.4,0.2,22.01,0.0,0.85,0.4,92.17,1.8,4.8,2.61,1.0,5.07,2.8,2.64,1.0,1.0,0.08,0.0,1.0,0.0,2.2,1.0,0.2,0
0.0,1.0,3.98,4.0,70.76,0.0,0.88,0.0,57.31,1.0,0.51,5.77,2.26,2.79,0.0,3.59,0.0,1.0,0.39,0.0,1.0,0.0,2.49,1.0,0.26,0
2.0,1.0,1.58,3.13,117.9,0.71,0.75,0.0,76.63,2.42,0.71,11.79,1.0,6.49,0.0,3.87,1.0,1.0,0.46,0.0,0.85,0.0,3.42,1.29,4.25,0
0.47,1.0,1.53,2.0,110.93,1.06,0.64,0.0,74.12,2.47,1.06,3.35,2.06,2.68,0.0,2.39,0.47,1.0,0.67,0.0,0.73,0.0,1.47,2.06,1.47,0
0.99,2.0,2.04,6.96,195.89,0.1,0.91,0.01,78.17,1.03,0.03,14.14,1.99,6.8,0.0,3.91,0.01,1.0,1.15,0.0,0.66,0.0,2.01,2.03,4.99,1
0.0,1.0,0.0,1.37,32.98,0.0,1.32,0.0,22.89,1.0,0.46,2.08,1.0,1.86,0.46,1.8,1.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
1.96,1.0,9.79,0.0,14.17,8.81,0.04,0.0,94.01,2.0,2.94,6.92,1.98,2.02,0.1,2.89,0.21,1.02,0.34,0.0,1.0,0.0,1.02,1.0,0.0,0
0.06,1.0,2.06,0.24,32.27,0.0,0.34,0.94,72.78,1.0,0.0,15.84,1.06,2.32,0.94,8.51,0.94,1.0,0.06,0.0,0.96,0.0,2.12,1.36,2.42,0
0.0,1.0,0.55,0.45,28.27,0.0,1.36,0.0,65.91,1.45,0.0,0.45,1.55,1.44,0.0,1.56,0.0,1.0,0.9,0.0,1.0,0.0,2.55,1.0,1.09,0
2.47,1.0,4.23,2.35,41.1,0.0,0.39,1.05,48.08,2.18,0.0,9.05,1.0,4.2,2.35,8.11,1.53,1.0,1.69,0.0,0.09,0.0,1.0,0.35,2.18,0
38.76,1.36,0.0,7.45,462.48,0.0,2.39,0.0,4.26,1.0,0.64,15.61,1.36,2.79,1.42,2.85,1.42,1.0,0.25,0.0,0.57,0.0,3.58,3.58,3.22,1
0.0,1.0,0.0,0.82,45.84,1.0,0.38,0.0,80.11,1.0,0.18,2.63,2.0,4.61,0.82,2.69,1.0,1.0,0.53,0.0,0.41,0.0,1.18,1.63,2.45,0
0.0,1.85,0.0,0.85,21.71,0.0,0.27,0.0,46.92,1.0,0.0,10.97,1.15,3.41,0.15,13.46,2.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.15,0
0.1,1.0,2.1,0.39,37.36,0.0,0.59,0.0,38.12,1.0,0.0,7.36,1.1,2.22,0.9,3.91,0.9,1.0,0.11,0.0,0.02,0.0,1.3,0.69,0.89,0
5.33,1.0,2.29,0.76,66.95,0.0,0.4,0.0,76.19,1.76,3.81,2.24,1.0,2.93,0.0,2.77,1.24,0.24,0.93,0.0,0.43,0.0,3.52,3.29,2.29,0
0.75,1.11,0.0,0.32,38.53,0.0,0.4,0.0,8.25,1.89,0.0,5.21,1.0,1.54,0.21,2.1,0.11,1.0,0.36,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,1.0,0.0,0.0,21.18,0.0,0.35,0.0,69.67,1.21,0.0,3.0,1.21,3.83,1.0,2.82,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.86,1.86,36.72,0.0,0.37,1.86,67.81,1.0,0.0,12.08,1.0,5.21,1.5,6.44,1.0,1.07,0.98,0.0,1.0,0.0,1.07,1.0,0.07,0
0.45,1.45,0.45,1.34,28.27,0.89,0.5,0.0,22.32,2.89,0.89,4.23,1.0,1.9,1.34,6.45,3.0,1.0,0.6,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.0,0.65,19.92,0.0,0.28,0.0,0.0,1.0,0.0,6.54,1.0,0.61,0.0,12.72,9.09,1.18,0.18,0.18,0.91,0.0,1.18,0.91,0.09,0
0.39,2.0,1.97,1.39,37.93,0.0,0.25,0.39,63.85,1.2,0.0,11.61,1.2,3.97,0.0,13.73,1.61,0.8,1.29,0.0,0.92,0.0,1.8,1.59,0.59,0
2.54,2.64,1.36,2.27,86.13,0.0,0.24,0.0,87.61,1.64,2.36,11.63,2.0,6.41,0.36,5.88,1.0,0.36,1.3,0.0,0.68,0.0,1.64,2.27,3.81,1
0.0,1.86,2.57,2.14,46.42,0.0,0.64,0.86,63.38,0.86,0.14,11.13,0.86,3.51,1.0,7.06,1.0,1.0,1.31,0.0,0.43,0.0,1.14,2.71,2.57,1
0.71,1.71,0.86,2.0,29.42,0.29,0.26,0.29,62.86,1.71,0.0,13.29,1.0,3.38,1.14,7.17,1.14,1.29,1.75,0.29,0.36,0.0,2.0,2.14,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.17,0.0,0.0,2.69,0.0,0.46,1.0,1.11,0.0,2.05,2.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.85,1
0.45,1.0,2.11,1.11,31.76,0.0,0.29,1.11,74.34,1.45,0.0,8.1,1.45,3.28,0.55,4.4,0.55,1.0,0.66,0.0,0.55,0.0,1.45,0.55,0.0,0
7.41,0.74,9.63,0.0,24.56,6.67,2.52,0.0,70.35,1.48,2.22,5.18,1.48,1.53,0.0,2.23,0.0,0.74,0.29,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,2.85,1.08,29.46,0.0,0.4,0.92,35.08,1.92,0.0,6.69,1.08,2.79,1.08,4.6,1.0,1.0,0.37,0.0,0.05,0.0,1.15,0.15,1.08,0
4.87,1.0,0.0,1.83,37.67,0.0,3.15,0.0,0.0,1.17,2.44,0.0,0.39,2.25,0.61,1.39,1.39,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.39,0
3.75,1.0,7.55,7.75,272.73,0.0,0.61,1.87,83.83,1.0,0.13,41.71,2.06,5.2,0.94,8.97,0.0,1.0,1.21,0.0,0.57,0.0,1.0,4.75,2.87,1
0.0,1.0,0.53,6.47,69.2,0.0,5.39,0.0,22.45,1.26,1.47,0.53,1.0,2.31,1.0,1.44,1.0,1.0,0.16,0.0,0.26,0.0,1.26,0.26,0.26,0
4.28,1.61,0.39,4.17,66.57,0.0,0.59,1.55,47.07,1.0,0.0,9.72,1.0,5.47,3.94,11.77,9.94,8.39,2.55,1.94,0.61,0.0,1.0,0.61,1.22,0
0.0,1.0,6.23,0.0,21.13,6.11,0.21,0.0,79.19,1.0,1.74,14.83,1.0,4.55,1.13,4.06,1.0,1.0,0.44,0.0,0.5,0.0,2.87,4.49,4.49,0
0.0,1.0,6.84,1.95,23.89,0.0,0.63,0.0,95.14,2.0,0.16,5.84,1.0,1.45,1.05,2.95,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
25.38,1.0,36.14,0.0,63.14,22.3,0.25,0.0,75.36,1.54,1.77,11.53,1.54,1.59,0.0,2.49,0.0,0.23,0.26,0.0,0.77,0.0,1.0,0.77,0.0,0
6.57,1.0,0.94,0.0,33.14,0.06,0.47,0.0,61.94,1.12,0.0,2.06,1.94,3.7,1.06,3.75,1.06,1.0,0.68,0.0,0.0,0.0,1.94,0.0,0.0,0
1.56,1.0,0.22,0.44,36.11,0.78,1.21,0.0,22.21,2.0,0.0,3.11,1.78,1.41,0.78,1.91,1.78,1.0,0.23,0.0,1.0,0.0,1.22,1.0,0.0,0
0.37,1.0,1.63,3.13,29.63,0.0,1.08,0.0,44.11,1.37,0.0,2.0,1.37,2.3,1.88,2.06,1.25,1.0,0.09,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,3.6,0.0,22.46,0.0,0.51,0.0,38.48,1.46,0.0,6.83,1.0,2.62,1.0,4.54,1.0,1.0,0.28,0.0,0.23,0.0,1.0,0.23,0.0,0
0.77,1.23,1.93,1.7,110.99,1.86,0.33,1.0,77.18,2.23,0.46,18.09,1.77,4.68,0.77,7.36,1.0,1.0,0.97,0.0,0.59,0.0,2.23,2.46,3.23,0
1.43,1.0,0.28,0.28,41.54,1.0,0.92,0.0,17.81,1.72,0.0,3.15,2.0,1.97,0.72,2.28,1.72,1.0,0.31,0.0,1.0,0.0,1.28,1.0,0.0,0
1.0,1.0,0.0,3.82,63.69,2.94,1.92,1.77,45.35,1.18,0.82,4.53,1.18,4.83,0.82,3.5,0.59,1.0,0.53,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,2.41,3.01,49.43,0.0,0.31,0.6,25.86,1.0,0.0,3.01,1.4,2.06,1.6,6.0,1.4,1.6,1.25,0.6,0.6,0.0,1.0,0.6,1.0,0
0.41,1.0,1.12,1.94,28.26,0.0,1.97,0.0,100.0,3.88,0.29,0.12,1.0,2.57,0.0,2.05,1.94,0.94,0.07,0.0,0.96,0.0,2.12,1.17,2.06,1
0.0,1.0,1.95,0.08,22.46,0.0,0.64,0.0,33.74,1.0,0.05,4.92,1.0,1.69,1.0,3.62,1.0,1.0,0.0,0.0,0.01,0.0,1.05,0.11,0.0,0
0.0,1.0,3.22,3.64,54.71,2.13,0.56,0.0,58.58,1.0,0.36,7.49,2.0,3.97,0.36,4.23,0.0,1.0,0.55,0.0,0.79,0.0,2.29,2.07,2.49,0
0.29,1.0,0.71,3.56,29.85,0.0,0.32,2.85,12.1,1.29,0.0,9.42,1.58,2.46,1.42,15.38,10.26,1.0,0.75,0.71,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.72,25.49,0.0,0.64,3.04,24.17,1.0,0.24,3.28,1.0,3.41,2.52,6.36,4.04,1.0,0.0,0.0,1.0,0.0,3.28,1.0,0.76,0
2.05,1.41,4.95,4.91,53.76,4.13,0.45,0.41,79.13,1.0,1.18,11.68,1.0,5.15,1.41,4.67,1.0,1.0,0.91,0.0,0.66,0.0,2.18,3.36,3.36,0
0.0,1.0,0.0,0.0,20.03,0.0,1.09,0.0,0.0,2.95,0.0,0.24,1.0,2.2,0.0,2.1,2.08,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0.97,0
1.45,1.0,0.55,4.36,45.1,0.0,1.87,0.0,31.7,1.09,0.91,4.83,1.09,6.02,3.63,2.12,0.0,1.0,0.41,0.0,0.73,0.0,1.45,2.09,1.09,0
0.0,1.0,0.0,0.22,21.3,0.0,0.55,0.0,5.38,1.22,0.0,1.78,1.0,0.68,0.0,6.89,6.28,4.92,1.68,1.57,1.0,0.0,1.22,1.0,0.0,0
1.65,1.0,2.55,1.1,31.35,0.0,0.34,0.0,55.15,2.0,0.0,4.4,1.45,4.28,2.0,5.83,1.45,1.0,1.22,0.0,0.45,0.0,1.0,0.45,1.55,0
0.3,1.0,1.78,1.48,32.76,0.3,0.88,0.3,19.29,3.0,0.0,4.45,1.0,3.07,0.0,3.82,1.7,1.0,0.53,0.0,0.85,0.0,1.7,1.3,1.59,0
0.0,1.0,1.49,2.97,102.89,0.0,0.67,0.0,58.64,1.49,0.0,3.52,1.0,7.33,2.52,4.69,1.51,1.51,0.8,0.51,1.0,0.0,1.49,1.0,1.0,0
0.0,0.92,0.0,1.84,73.41,0.0,0.81,0.0,13.81,1.0,0.08,3.68,1.08,2.52,0.0,2.81,1.84,0.92,0.13,0.0,0.54,0.0,1.92,1.92,0.92,0
0.0,1.0,0.79,2.36,24.52,0.0,0.45,1.58,0.0,1.0,0.0,6.52,1.0,1.29,0.79,7.96,3.58,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.21,0
7.68,1.0,8.68,2.05,55.49,5.31,0.18,0.82,89.68,1.59,1.77,9.46,1.59,2.89,0.0,4.33,0.0,1.0,0.48,0.0,1.0,0.0,1.41,1.0,0.82,0
2.42,1.0,4.48,4.73,41.94,0.48,4.07,0.0,99.73,1.05,2.05,1.32,1.05,0.11,0.0,0.16,0.0,1.0,0.02,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,1.0,4.56,109.65,1.12,1.04,0.56,74.8,1.56,2.0,15.25,1.88,4.86,1.12,5.23,1.12,1.0,1.07,0.0,0.67,0.0,2.67,3.79,2.67,0
0.66,1.13,0.26,1.59,13.38,0.0,0.12,1.0,9.93,1.0,0.0,5.74,1.0,1.71,1.13,5.02,4.47,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,5.06,1.44,62.5,0.0,0.48,0.72,59.95,0.72,0.28,16.61,1.44,3.29,0.72,5.96,0.72,1.0,0.62,0.0,0.36,0.0,1.72,1.44,1.44,0
0.0,1.16,1.0,1.65,28.23,0.84,0.39,0.84,76.44,1.84,0.0,12.74,1.0,2.94,0.81,6.02,1.16,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,1.0,1.6,26.47,0.0,0.28,1.07,55.01,1.0,0.73,17.67,3.2,3.58,1.87,10.43,6.4,6.06,2.34,1.33,0.49,0.0,1.73,1.47,1.47,0
0.0,1.0,0.27,1.35,26.62,0.0,0.43,1.08,45.3,1.0,0.0,5.62,1.0,4.42,3.46,7.07,4.5,1.0,0.78,0.27,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,149.33,0.0,149.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.27,0
1.86,1.0,5.5,3.93,124.83,0.0,0.65,2.36,62.84,2.36,0.43,24.35,0.79,6.2,0.43,11.89,1.0,1.0,1.19,0.0,0.53,0.0,5.71,4.14,3.14,1
0.0,1.95,0.0,1.95,76.79,0.95,0.51,0.95,64.3,2.05,0.0,4.78,1.95,3.65,0.0,3.83,0.95,1.0,1.17,0.0,0.32,0.0,2.89,2.84,3.78,1
1.22,1.0,1.78,4.0,104.16,0.61,0.65,0.39,75.17,2.22,0.61,11.89,1.0,4.24,0.0,3.69,0.61,1.0,0.44,0.0,1.0,0.0,3.22,1.0,4.44,0
3.75,1.54,0.0,3.0,68.4,0.0,0.54,0.46,74.22,1.0,0.0,11.18,1.0,4.27,1.54,5.66,1.46,1.0,1.15,0.0,0.72,0.0,1.0,2.39,3.39,0
0.0,1.67,2.0,1.33,29.03,0.0,0.27,0.99,44.15,1.0,2.01,3.67,1.67,5.06,1.66,6.99,3.65,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.11,2.0,0.94,35.22,0.0,0.31,0.0,45.83,2.0,0.0,5.28,1.0,5.77,2.89,6.67,3.83,1.0,1.91,0.0,0.53,0.0,1.06,1.94,1.94,0
0.0,1.0,0.12,0.12,5.96,0.12,0.08,0.88,7.82,1.0,0.0,5.38,1.12,1.22,0.88,4.7,4.5,1.0,0.04,0.0,1.0,0.0,1.12,1.0,0.0,0
0.84,1.84,1.67,1.67,82.96,0.84,0.51,0.0,91.75,2.33,0.0,10.02,1.0,3.88,0.16,2.78,1.0,0.16,1.07,0.0,0.58,0.0,2.67,1.84,5.18,0
0.86,1.0,0.86,4.86,58.58,0.0,1.19,0.0,58.7,0.86,0.41,2.86,0.86,3.23,1.86,2.58,0.86,1.0,0.6,0.0,0.35,0.0,1.0,3.59,2.59,0
0.26,1.0,0.0,0.52,26.07,0.0,0.31,0.0,73.49,2.52,0.0,4.82,1.74,4.67,0.74,3.16,1.0,1.0,0.4,0.0,1.0,0.0,1.26,1.0,0.52,0
2.35,1.0,3.35,0.0,21.08,1.62,0.29,0.0,17.15,1.18,0.54,2.9,1.18,2.37,0.0,3.57,1.64,1.0,0.06,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,1.09,3.81,35.99,0.36,0.59,1.0,55.64,1.0,0.0,6.99,1.0,4.37,2.09,7.6,2.09,1.36,0.65,0.36,0.0,0.0,1.36,0.0,2.0,0
1.86,1.0,0.0,0.28,39.97,1.14,1.01,0.0,7.61,2.14,0.14,4.28,1.86,1.76,0.86,2.14,1.86,1.0,0.32,0.0,1.0,0.0,1.28,1.0,0.28,1
0.0,1.0,7.22,0.87,35.61,0.0,0.28,0.43,59.58,1.57,0.0,12.05,2.13,8.15,5.21,6.11,0.43,1.0,0.76,0.0,0.19,0.0,2.57,1.7,2.57,0
0.0,1.0,0.52,1.48,54.05,0.0,0.66,0.0,53.01,1.0,0.0,1.92,1.0,3.51,1.04,2.62,1.48,1.0,0.26,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,1.0,7.74,0.03,20.87,0.0,0.11,4.84,42.56,1.0,0.0,23.28,1.0,4.42,1.03,11.55,1.1,1.07,0.63,0.07,0.48,0.0,2.93,2.9,2.93,1
0.0,1.0,0.45,2.23,67.5,0.0,0.29,0.89,36.52,1.0,0.0,26.31,1.0,1.79,0.0,5.72,2.22,1.0,0.31,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,0.28,0.0,0.56,19.67,0.0,0.82,0.28,21.12,0.56,0.0,1.69,0.56,0.61,0.0,1.71,0.28,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.88,3.42,53.87,0.0,1.22,0.0,63.53,1.29,0.0,2.34,1.0,3.25,1.29,3.26,1.0,1.0,0.47,0.0,0.0,0.0,2.42,0.0,0.58,0
1.53,1.0,0.0,1.65,36.41,0.76,2.43,0.0,0.0,1.76,0.47,3.06,1.76,1.51,1.0,1.89,1.76,1.0,0.23,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.0,1.7,49.68,0.0,2.2,0.0,17.49,2.65,0.0,1.0,1.35,2.53,0.35,0.78,0.35,1.0,0.17,0.0,0.35,0.0,1.7,0.35,0.7,0
1.33,1.66,6.64,1.99,75.13,0.34,0.18,1.66,88.58,2.34,0.0,7.99,1.66,4.72,0.0,7.18,0.0,0.34,0.83,0.0,0.72,0.0,1.34,2.99,2.66,0
0.0,1.0,0.59,3.41,31.7,0.0,2.14,0.88,0.0,0.29,2.12,2.29,0.29,1.94,1.59,3.18,2.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.05,1.0,5.11,1.0,96.45,0.68,0.35,0.0,84.22,2.0,0.34,10.82,2.34,3.96,0.0,4.21,1.0,0.66,0.67,0.0,0.34,0.0,1.0,0.34,1.32,0
0.51,1.0,0.49,3.6,53.42,0.0,0.66,0.0,0.0,2.03,0.0,7.14,1.0,3.59,0.0,4.3,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.51,0
2.86,1.48,2.38,0.95,141.37,0.48,0.34,0.0,68.56,1.95,0.48,14.28,1.48,4.64,0.52,3.28,1.0,0.52,0.63,0.0,0.68,0.0,1.48,3.38,3.81,0
0.0,1.0,0.18,1.0,36.1,0.0,0.5,0.0,36.38,1.82,0.0,0.82,1.0,3.36,0.36,2.72,0.18,1.0,0.5,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,0.0,21.59,0.53,0.24,0.0,44.93,1.0,0.53,2.89,2.0,2.23,0.47,2.43,1.47,1.0,0.33,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.44,1.89,1.44,35.08,0.0,0.33,0.44,51.18,1.0,0.0,8.55,1.0,6.53,2.67,7.29,1.56,1.56,1.24,0.56,0.7,0.0,1.0,1.89,1.89,0
0.0,0.08,0.16,0.16,31.5,0.16,1.59,0.0,6.11,1.08,1.08,0.08,2.08,0.27,0.0,0.23,0.0,0.08,0.07,0.0,0.96,0.0,1.0,1.16,0.08,0
0.96,1.96,0.13,0.3,24.82,0.04,0.23,0.04,65.52,1.96,0.0,13.04,1.0,1.93,0.17,4.29,0.17,1.04,1.73,0.04,0.48,0.0,2.0,2.87,2.0,1
0.51,1.75,0.0,0.75,26.3,0.25,0.45,0.0,41.08,1.25,0.0,9.98,1.25,3.16,0.25,12.0,2.0,1.0,1.07,0.0,1.0,0.0,1.75,1.0,0.0,0
6.41,1.92,0.93,2.75,88.44,0.0,0.68,0.25,75.57,1.0,0.0,8.43,1.08,4.58,1.83,4.69,0.92,1.0,0.93,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,1.0,0.59,4.17,71.48,0.59,1.82,0.0,52.21,2.35,0.41,4.11,1.17,3.43,0.41,3.26,1.0,1.0,0.62,0.0,0.8,0.0,2.0,2.17,1.76,0
