CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.97,1.57,138.06,0.0,0.6,0.0,35.82,1.79,0.79,4.57,1.61,10.47,0.39,2.07,1.0,1.0,0.16,0.0,1.0,0.0,2.97,1.0,1.18,0
0.0,1.0,2.46,1.85,38.39,0.0,0.33,0.46,81.03,1.0,0.0,9.15,1.54,1.5,0.54,2.94,0.54,1.0,0.51,0.0,1.0,0.0,1.46,1.0,0.93,0
0.0,0.86,0.86,8.56,31.12,0.86,1.07,1.71,0.0,2.0,0.29,2.57,1.14,4.28,4.28,10.27,10.27,5.13,1.28,0.0,0.57,0.0,1.0,1.86,0.86,0
0.55,1.0,0.0,7.2,155.09,0.0,3.91,0.0,78.87,1.0,2.2,2.1,1.0,5.59,0.0,1.38,0.45,0.45,0.21,0.0,0.72,0.0,2.45,1.55,2.2,0
0.19,0.1,0.0,0.0,23.9,0.1,2.01,0.0,0.0,2.0,0.9,0.57,1.1,0.16,0.1,0.72,0.19,0.1,0.03,0.0,1.0,0.0,1.0,1.0,1.81,0
0.38,1.0,8.62,1.5,46.67,1.88,0.18,2.13,75.12,1.38,0.0,14.49,2.0,5.15,0.0,7.18,1.0,1.0,0.77,0.0,0.5,0.0,1.62,2.0,2.87,0
8.22,1.59,3.52,2.94,222.92,0.0,0.49,0.0,51.09,1.59,0.0,11.16,2.0,4.34,0.41,4.74,1.41,1.0,0.78,0.0,0.2,0.0,3.94,2.35,3.94,0
7.46,1.0,1.61,4.86,200.58,0.0,0.54,0.0,96.07,1.61,0.61,16.96,1.61,6.36,0.79,5.3,1.0,0.39,0.84,0.0,0.22,0.0,3.21,4.25,4.86,1
0.0,1.0,0.0,7.41,55.78,0.0,4.26,0.0,0.0,0.4,1.2,1.0,0.2,0.93,0.0,0.59,0.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.55,1.0,0.45,6.35,66.95,0.0,0.7,0.45,66.0,1.55,0.0,10.61,1.0,3.29,1.0,10.91,2.81,1.0,0.6,0.0,0.86,0.0,1.0,1.55,0.55,0
2.06,1.26,0.26,6.0,55.09,0.51,1.41,1.49,17.76,1.51,0.0,8.12,1.26,7.18,6.2,4.32,2.74,1.0,0.34,0.0,0.1,0.0,1.51,1.03,1.51,0
0.0,1.0,1.58,1.42,50.51,0.87,0.62,0.0,63.46,1.0,0.58,5.87,2.42,3.56,1.58,5.17,1.29,1.0,0.56,0.0,0.15,0.0,1.0,0.58,0.71,0
0.0,1.0,13.89,1.81,114.15,2.92,0.15,1.27,73.12,1.73,0.73,25.28,1.73,5.82,0.0,9.54,0.81,0.27,1.03,0.0,0.4,0.0,2.27,4.92,4.66,1
0.0,1.0,161.53,0.0,339.31,0.0,1.25,0.0,94.98,1.15,0.0,2.89,1.15,0.38,0.0,1.39,1.0,0.15,0.14,0.0,0.44,6.82,4.41,3.56,12.23,1
0.89,1.34,1.0,5.23,82.62,0.0,1.06,0.45,51.78,2.0,0.0,7.59,1.0,6.3,2.45,6.4,2.36,1.91,1.01,0.11,1.0,0.0,2.89,1.0,4.66,0
0.2,1.0,0.0,1.81,38.75,0.0,0.88,0.0,28.53,2.0,0.0,1.42,1.0,2.68,1.8,2.31,1.0,1.0,0.43,0.0,0.15,0.0,1.0,0.41,0.2,0
0.98,1.02,0.98,2.04,52.02,0.0,0.66,0.0,71.56,2.98,0.0,6.06,1.02,1.97,0.02,1.94,1.0,1.0,0.45,0.0,1.0,0.0,2.02,1.0,1.98,0
1.62,1.0,1.62,2.44,61.62,0.0,0.28,0.81,33.29,1.41,0.0,7.49,1.41,2.68,0.81,4.88,2.0,1.0,0.65,0.0,0.77,0.0,2.22,2.62,1.81,0
0.5,1.5,1.01,0.99,34.97,0.5,0.34,0.0,40.28,1.5,0.0,3.5,1.5,3.19,1.0,3.98,1.5,1.0,0.59,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.51,1.12,30.26,0.0,0.42,0.37,74.22,1.0,0.0,0.62,1.0,5.64,2.63,2.98,1.74,1.0,1.1,0.0,0.94,0.0,1.25,1.12,1.0,0
0.0,1.34,2.0,1.32,32.98,0.0,0.23,1.32,66.82,1.0,0.0,10.25,1.0,3.47,1.0,6.81,1.66,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,1.0,0.06,0.0,19.96,0.06,0.3,0.0,0.59,1.01,0.02,5.01,2.0,1.91,0.99,2.55,1.99,1.0,0.46,0.0,1.0,0.0,1.99,1.0,0.99,0
2.99,2.0,0.03,1.0,30.17,0.0,0.58,0.0,16.22,1.0,0.0,1.01,1.01,2.67,1.99,1.67,1.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,0.0,0
0.5,1.0,0.33,0.5,33.26,0.17,0.47,0.0,13.92,1.0,0.0,4.99,1.17,1.1,0.0,7.84,6.84,1.0,0.16,0.0,0.07,0.0,1.83,0.66,3.33,0
0.0,1.0,5.03,1.68,23.84,0.0,0.42,2.51,41.88,2.68,0.0,10.38,1.16,5.43,4.51,15.06,8.7,3.51,3.14,2.51,0.84,0.0,1.84,0.84,2.68,0
0.41,1.59,0.0,3.19,47.3,0.41,0.69,0.0,29.63,2.0,0.0,6.96,2.0,3.63,1.0,3.76,1.41,1.0,0.89,0.0,1.0,0.0,2.19,1.0,0.59,0
1.01,1.0,1.52,1.52,68.5,0.0,0.5,0.0,54.75,1.51,0.0,13.65,2.0,2.05,0.0,3.83,1.0,1.0,0.39,0.0,0.06,0.0,1.51,4.05,3.53,0
0.51,1.0,10.04,3.52,446.37,0.51,0.41,0.99,78.25,1.51,0.51,34.81,1.51,10.76,0.99,6.9,0.99,1.0,0.35,0.0,0.61,2.03,3.52,4.04,7.59,1
0.02,1.99,8.96,5.94,637.67,0.99,0.62,0.0,86.91,2.0,2.97,17.84,1.01,9.47,0.01,4.49,1.0,1.0,0.93,0.0,0.74,0.0,2.0,1.98,10.89,1
0.0,0.45,0.0,2.23,68.21,0.0,2.89,0.0,0.0,2.0,2.0,0.45,1.55,1.2,0.0,0.42,0.0,0.45,0.07,0.0,1.0,0.0,1.45,1.0,0.45,0
7.35,1.0,13.17,0.69,40.72,9.8,0.72,0.0,71.64,2.0,0.61,5.21,1.31,2.55,0.69,2.15,0.69,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,2.97,1.08,32.42,0.0,0.53,0.05,49.48,2.99,0.0,2.24,1.99,3.07,1.07,3.37,1.16,1.11,0.9,0.01,0.75,0.0,1.01,1.99,1.01,0
0.0,1.8,2.18,4.41,71.15,0.0,0.37,1.2,75.86,1.8,0.0,8.59,1.0,9.03,2.0,6.69,1.2,1.0,1.2,0.0,0.52,0.0,3.61,3.41,1.8,0
0.0,1.0,0.01,4.0,34.08,0.0,0.77,0.0,25.25,1.0,0.0,2.0,1.0,1.45,0.0,3.24,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.96,1.0,0.0,0.12,23.77,0.0,0.16,0.12,78.16,1.0,0.0,4.23,1.0,4.89,0.0,3.4,1.19,1.0,0.78,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.53,1.6,2.47,37.83,0.0,1.06,0.53,39.55,1.47,0.0,6.95,1.0,2.52,0.53,4.78,1.0,1.0,0.82,0.0,0.64,0.0,1.93,2.07,1.6,0
1.11,0.55,5.55,0.0,16.67,4.99,0.75,0.0,53.27,2.0,2.55,3.88,2.0,1.09,0.0,1.52,0.0,0.55,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
5.63,1.0,4.83,3.22,44.11,0.0,2.41,0.0,86.9,1.0,1.61,0.2,1.2,1.2,1.0,0.65,0.39,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.7,0.3,2.61,57.47,0.0,0.3,0.0,27.08,1.0,0.0,6.39,1.3,5.75,2.7,8.5,3.78,1.7,2.74,0.7,0.85,0.0,1.0,1.91,0.91,0
0.21,1.0,0.21,0.85,51.29,1.06,0.4,0.0,76.58,1.79,0.0,3.33,1.79,3.92,2.0,3.14,1.0,1.0,0.21,0.0,0.97,0.0,1.79,1.21,0.21,0
0.0,1.0,182.88,0.0,378.96,0.0,1.4,0.0,98.89,1.0,0.0,2.03,1.03,0.13,0.03,1.11,1.03,0.03,0.02,0.0,0.33,7.74,4.87,3.87,13.61,1
9.32,1.85,1.73,5.56,146.33,1.71,0.46,0.0,71.49,2.85,0.0,24.84,2.29,4.66,0.85,7.65,1.85,1.0,1.25,0.0,0.49,0.0,3.0,3.56,4.03,1
0.0,1.0,1.85,4.59,41.16,0.0,0.35,0.57,69.84,1.85,0.0,13.3,1.43,2.13,0.57,10.96,2.87,1.0,0.64,0.0,0.79,0.0,1.43,1.43,0.43,0
0.0,0.41,0.83,0.83,36.97,1.24,1.09,0.83,10.35,2.41,2.0,4.14,2.0,0.94,0.41,2.76,0.41,0.41,0.14,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.93,0.07,0.93,26.2,0.0,0.3,2.8,5.57,1.07,0.0,5.8,1.07,1.64,1.07,9.25,2.86,1.0,1.88,0.0,0.03,0.0,1.14,0.2,2.8,0
0.0,1.0,0.0,0.0,18.63,0.32,1.75,0.0,0.0,2.16,0.0,1.58,1.0,0.55,0.16,1.67,1.32,1.0,0.13,0.0,0.05,0.0,2.16,0.47,0.47,0
0.0,0.47,0.0,0.47,25.63,0.0,1.73,0.0,0.0,1.77,0.77,0.0,1.0,1.21,0.7,2.38,1.17,0.47,0.82,0.23,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,2.7,0.54,27.32,0.0,0.37,0.0,71.27,1.46,0.0,0.0,1.0,4.21,1.62,2.39,1.0,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,3.77,2.0,28.31,0.0,0.86,0.92,81.07,1.54,0.0,5.62,1.0,2.49,0.92,4.9,1.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.72,1.93,85.8,0.93,0.26,0.93,52.06,1.46,0.0,22.2,2.0,3.07,0.0,7.11,1.0,1.0,0.58,0.0,0.67,0.0,2.86,2.86,2.32,1
0.0,1.0,0.11,2.11,33.86,0.0,1.83,1.78,7.23,1.89,0.0,3.55,1.0,2.19,1.78,4.95,4.67,1.0,0.11,0.0,0.55,0.0,1.22,1.89,1.0,0
8.18,1.0,6.34,2.58,64.86,2.85,0.37,0.0,68.59,2.0,7.15,5.13,1.36,6.11,0.64,3.82,0.64,1.0,1.42,0.0,0.64,0.0,2.0,0.64,0.0,0
2.34,1.0,2.5,3.75,44.44,0.0,0.41,1.83,20.8,1.83,0.0,9.66,1.0,5.67,2.66,10.53,4.74,2.25,2.34,1.25,0.71,0.0,1.42,1.58,2.42,0
0.0,1.0,1.95,0.18,26.86,0.0,0.52,0.0,56.18,1.0,0.0,0.09,2.91,3.92,0.95,2.46,1.0,1.0,1.52,0.0,0.0,0.0,1.05,0.0,0.05,0
0.66,1.0,0.66,2.67,53.01,0.0,0.86,0.0,61.25,2.33,0.0,4.32,1.34,2.62,0.34,2.41,1.0,1.0,0.76,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,1.0,0.32,4.47,41.0,0.0,1.69,0.0,6.95,2.0,0.0,2.63,1.11,5.04,1.79,2.47,1.89,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,1.0,27.2,0.0,0.88,0.0,21.76,2.0,0.0,0.0,1.0,2.43,1.93,1.43,1.0,1.0,0.4,0.0,0.07,0.0,1.0,0.07,0.0,0
0.41,1.41,0.41,0.41,22.65,0.41,0.39,0.0,15.0,1.0,0.0,6.03,1.41,2.53,1.22,8.8,5.57,1.0,0.95,0.0,0.2,0.0,1.41,0.81,1.78,0
0.79,1.0,6.33,3.79,73.07,3.96,0.22,3.79,64.91,1.79,0.0,7.63,1.79,5.74,0.0,7.69,2.04,1.0,0.87,0.0,0.4,0.0,1.0,1.58,1.0,0
0.0,1.48,2.42,1.94,138.75,3.88,0.37,0.48,83.78,2.48,0.97,12.63,1.52,4.14,1.03,4.53,1.0,1.0,0.54,0.0,0.68,0.0,2.48,2.45,1.94,0
3.05,1.0,1.27,4.36,61.54,0.0,0.6,0.68,24.45,1.32,0.0,7.36,1.0,4.43,0.68,5.07,0.68,1.0,1.07,0.0,0.66,0.0,1.32,1.68,1.68,0
3.15,1.39,1.0,2.97,70.47,1.39,0.44,0.0,52.63,3.0,0.0,10.9,1.39,7.15,3.43,8.05,3.21,1.0,1.86,0.0,0.46,0.0,1.79,2.79,1.79,1
1.54,2.16,1.16,0.39,27.86,0.0,0.14,0.0,68.3,2.0,0.0,7.16,1.0,4.05,1.16,9.12,1.93,1.39,1.56,0.39,0.23,0.0,1.39,1.16,1.77,0
8.19,1.26,10.42,3.51,327.84,0.0,0.44,0.0,81.51,1.0,1.49,15.67,1.74,6.87,0.51,4.24,1.26,1.0,0.88,0.0,0.19,1.49,4.72,5.95,8.44,1
0.29,1.29,3.89,0.0,45.74,0.0,0.28,0.0,84.89,2.0,0.0,3.58,2.58,5.28,1.42,3.62,1.0,0.71,0.37,0.0,0.64,0.0,2.42,2.42,0.0,0
2.58,1.0,0.0,3.23,45.51,0.0,0.87,0.65,0.0,1.0,0.0,5.16,1.0,4.21,1.35,5.01,2.06,2.06,1.57,0.71,0.32,0.0,1.0,1.29,1.29,0
0.0,1.0,1.0,0.49,24.88,0.0,1.17,0.49,85.78,1.51,0.0,11.77,1.0,2.74,1.51,5.66,1.0,1.0,0.39,0.0,1.0,0.0,1.51,1.0,1.96,0
0.0,1.99,0.04,0.03,23.5,0.0,0.72,0.99,0.75,1.02,0.02,0.06,1.0,2.52,1.99,2.34,1.99,1.0,0.83,0.0,0.01,0.0,1.04,0.01,0.02,0
0.0,1.0,3.59,0.0,34.04,0.0,0.14,0.0,85.58,1.46,0.0,11.46,1.77,2.68,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
2.46,3.23,1.84,1.39,37.76,0.0,0.14,0.0,34.4,1.61,0.0,10.44,1.0,6.72,3.0,15.96,5.0,2.0,2.97,1.0,0.75,0.0,1.61,2.23,1.84,0
0.0,1.0,1.02,1.0,31.0,0.0,0.19,1.0,70.97,1.0,0.0,23.96,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,3.99,1
0.0,1.55,0.55,3.19,28.02,0.0,0.42,0.55,27.39,1.55,0.55,4.29,1.55,3.19,1.0,7.27,5.26,6.43,1.91,0.9,0.73,0.0,1.0,1.55,0.55,0
0.0,1.0,1.0,5.77,29.83,0.47,1.56,0.94,52.85,2.0,0.0,1.41,1.0,2.89,2.36,6.19,6.19,3.36,0.71,0.0,0.76,0.0,1.53,1.47,0.47,0
0.0,1.76,1.24,6.07,66.98,1.52,0.82,0.0,63.59,2.52,0.0,4.55,2.24,3.32,1.0,4.02,1.0,1.0,1.9,0.0,0.76,0.0,1.0,0.76,1.52,0
0.56,1.0,0.56,3.44,37.03,1.67,1.86,0.56,39.02,1.56,1.0,3.23,1.0,3.45,1.0,2.78,1.0,1.0,0.56,0.0,0.28,0.0,2.56,1.11,0.56,0
0.0,1.0,0.0,2.23,34.91,0.0,2.62,0.0,4.07,1.0,0.0,1.92,1.0,1.75,0.92,1.99,1.92,1.0,0.04,0.0,0.08,0.0,2.08,0.08,0.0,0
0.54,1.0,1.08,3.92,102.84,0.27,2.24,0.0,23.66,2.0,1.46,14.15,1.27,4.18,0.27,2.06,0.54,1.0,0.39,0.0,0.37,0.0,3.92,5.39,2.92,0
0.8,1.0,0.6,0.6,27.82,0.4,0.26,0.6,42.76,1.4,0.0,16.84,1.4,2.77,1.0,9.31,1.4,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.41,0
0.0,1.38,0.0,3.71,303.29,0.0,0.52,1.15,0.0,1.0,0.0,84.43,1.0,3.43,0.0,6.56,1.0,1.38,0.65,0.38,0.59,0.0,2.24,2.24,2.85,1
0.0,1.0,1.92,6.39,39.95,0.77,0.51,1.69,50.0,1.0,0.0,5.29,1.0,3.38,1.0,10.0,4.08,1.0,2.01,0.0,0.89,0.0,2.0,1.23,2.23,0
5.29,1.0,1.72,1.27,74.53,0.86,1.04,0.0,83.69,1.86,0.57,6.43,1.86,4.63,0.0,4.38,0.86,0.86,0.82,0.0,0.07,0.0,1.14,0.28,1.42,0
2.97,1.0,0.33,4.67,51.22,0.0,1.44,0.0,16.48,1.67,0.0,5.3,1.33,5.22,2.0,3.18,2.0,1.0,0.22,0.0,0.84,0.0,1.0,1.33,0.33,0
0.0,1.0,1.0,0.0,19.33,0.0,1.67,0.0,75.07,1.67,0.0,0.0,1.33,3.0,3.0,2.83,2.66,1.0,0.25,0.0,0.67,0.0,1.67,0.67,0.33,0
1.92,1.0,0.0,4.68,33.84,0.0,2.87,0.0,0.0,0.08,0.92,1.64,0.08,1.47,0.92,0.98,0.16,1.0,0.02,0.0,0.95,0.0,1.24,1.16,2.0,0
0.0,1.0,0.0,2.84,195.23,0.0,0.9,0.0,37.92,1.63,0.0,50.05,1.0,3.51,0.63,3.75,1.0,1.0,0.16,0.0,0.75,0.0,1.74,1.74,1.47,1
1.57,1.0,1.05,3.95,67.91,0.52,1.66,0.0,44.06,1.48,1.43,5.24,2.0,2.62,0.48,2.84,1.0,1.0,0.5,0.0,0.21,0.0,3.62,2.1,3.1,0
0.65,1.0,1.3,0.0,39.11,0.0,0.22,0.0,75.51,1.0,0.0,5.0,1.65,2.33,0.65,3.98,1.35,1.0,0.55,0.0,0.67,0.0,1.0,2.3,1.65,0
1.56,2.17,1.17,0.39,26.75,0.0,0.42,0.61,21.83,1.39,0.0,7.85,1.0,2.99,1.17,11.3,5.61,4.44,2.25,1.61,0.84,0.0,1.39,1.78,1.78,0
1.11,1.0,2.72,4.0,69.32,0.28,0.48,0.72,73.87,1.55,1.11,12.62,1.83,5.51,1.0,8.55,2.45,1.0,1.96,0.0,0.17,0.0,1.0,0.83,3.11,0
0.15,1.11,3.96,2.93,31.41,0.0,0.86,1.93,26.15,1.04,0.0,3.52,1.96,5.58,2.04,5.06,4.04,2.0,1.22,1.0,0.66,0.0,1.04,2.04,1.07,0
0.0,1.0,1.67,1.34,26.68,0.0,0.86,0.33,22.05,1.67,0.0,2.34,1.0,2.4,2.0,3.0,2.0,1.0,0.14,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,0.0,2.76,59.94,0.0,1.62,0.0,29.25,1.45,0.0,0.55,1.0,2.63,0.0,1.51,1.0,1.0,0.26,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,1.0,0.71,0.2,20.22,0.0,0.22,0.2,5.99,1.0,0.0,2.01,1.0,0.84,0.2,2.9,2.0,1.0,0.27,0.0,1.0,0.0,1.1,1.0,1.0,0
0.07,1.0,4.93,0.2,21.19,0.0,0.28,0.0,79.8,2.0,0.0,3.2,1.0,2.21,0.0,3.35,1.87,1.0,0.03,0.0,0.07,0.0,1.07,0.07,1.93,0
0.34,1.0,0.51,7.16,50.47,0.0,3.58,0.0,12.8,0.34,0.83,5.38,0.34,0.82,0.0,1.25,0.17,1.0,0.1,0.0,0.85,0.0,2.0,2.18,1.84,0
2.15,1.84,0.84,2.15,37.38,0.84,1.23,0.0,30.91,1.16,0.16,7.85,1.84,4.99,2.51,7.85,1.67,1.0,1.95,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,1.0,0.98,7.94,44.95,0.98,0.58,1.03,49.84,1.03,0.0,3.06,1.0,3.09,1.03,9.92,4.97,1.0,2.23,0.0,0.98,0.0,2.05,0.98,2.02,0
1.7,1.21,0.21,1.28,57.16,0.43,0.34,0.0,14.7,1.43,0.0,4.26,2.0,2.57,1.0,3.48,2.0,1.0,0.37,0.0,0.09,0.0,1.43,0.85,1.43,0
0.0,1.06,8.54,0.29,26.4,0.0,0.17,1.0,78.27,1.06,0.06,18.31,2.0,4.06,0.06,7.29,1.12,1.0,0.73,0.0,0.5,0.0,1.94,2.0,3.83,0
0.41,1.0,3.32,2.93,55.63,0.0,1.58,0.0,37.73,0.83,1.17,2.41,1.66,2.22,0.0,1.48,0.41,0.59,0.25,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,1.0,1.71,34.29,3.19,1.45,0.0,88.68,1.71,0.0,3.19,1.0,2.06,0.58,2.35,1.0,1.0,0.21,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,0.0,2.01,30.29,0.0,2.01,0.0,0.0,3.0,0.01,3.99,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.09,0.0,2.0,32.7,0.09,1.88,0.0,8.72,3.0,0.44,4.61,1.0,2.95,0.91,2.61,1.0,0.91,0.06,0.0,1.0,0.0,1.26,1.0,0.44,0
0.95,1.0,1.9,0.0,22.81,0.0,0.28,0.95,71.41,1.95,0.0,8.62,1.0,3.59,2.86,8.92,2.95,1.95,0.97,0.95,0.52,0.0,1.95,1.95,1.0,0
0.0,1.0,0.97,2.0,25.17,0.0,1.92,0.0,96.52,2.03,0.0,0.14,1.0,1.05,0.03,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,1
0.0,1.37,0.0,1.37,42.97,0.0,0.29,0.0,20.79,1.0,0.0,3.15,1.63,3.63,1.11,5.85,2.48,1.37,1.49,0.37,1.0,0.0,1.0,1.0,0.0,0
0.89,6.96,0.3,5.96,28.31,0.15,0.56,0.0,12.05,1.15,0.0,1.04,1.15,2.35,1.7,2.44,1.85,6.96,5.25,5.11,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,0.99,4.95,99.11,0.99,0.68,0.0,87.99,3.97,0.0,6.93,1.99,4.74,0.01,4.89,1.08,1.14,1.07,0.02,0.67,0.0,1.99,2.98,2.97,1
0.34,1.0,1.0,2.64,87.81,0.0,0.43,0.0,86.96,1.34,0.0,17.27,2.0,5.34,1.32,4.17,1.0,0.66,0.95,0.0,0.5,0.0,1.0,3.32,3.34,0
0.75,1.0,5.98,0.0,35.95,0.0,0.1,0.76,68.01,1.75,0.0,6.03,3.49,3.07,0.51,4.25,1.0,0.25,0.66,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.0,0.0,33.76,0.0,0.31,0.0,0.0,1.0,0.0,0.31,1.92,1.84,0.92,2.71,2.47,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.16,0
0.77,1.23,0.77,2.46,52.23,0.0,0.68,0.0,66.97,2.77,0.0,6.69,1.23,2.51,0.23,2.2,1.0,1.0,0.64,0.0,1.0,0.0,2.23,1.0,1.77,0
0.14,1.0,0.71,3.43,37.41,0.0,0.68,0.0,33.67,1.28,0.0,3.85,1.14,1.55,0.0,3.64,1.72,1.0,0.92,0.0,0.05,0.0,2.14,0.43,1.71,0
0.33,1.0,2.89,1.22,40.04,0.11,0.52,0.0,53.75,2.78,0.0,2.88,2.0,3.12,0.89,3.34,1.0,1.0,0.88,0.0,0.71,0.0,1.55,2.22,1.44,0
0.0,1.0,1.21,2.39,75.15,1.82,0.49,1.21,36.4,2.21,1.61,6.86,2.0,3.0,1.0,5.05,1.0,1.0,0.46,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,0.0,6.92,29.03,0.0,0.55,6.29,12.23,1.63,0.0,5.4,1.37,5.78,5.4,15.08,14.59,1.0,0.22,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,1.31,1.0,4.31,91.63,0.0,0.41,0.31,76.9,1.31,0.31,16.66,2.0,6.38,1.69,5.24,1.62,1.0,1.26,0.0,0.5,0.0,1.0,3.38,2.38,1
1.63,1.0,0.42,0.84,46.16,0.21,0.28,0.0,80.05,1.42,0.84,5.05,1.63,6.43,0.21,3.13,1.0,1.0,0.78,0.0,0.92,0.0,1.0,1.42,1.26,0
0.0,1.78,4.14,3.86,51.53,0.0,0.4,0.0,47.07,2.78,0.0,9.63,1.0,3.56,0.86,7.83,2.43,2.51,1.33,0.22,0.78,0.0,2.0,0.78,2.57,0
0.0,1.0,0.63,0.37,22.61,0.0,0.95,0.0,69.81,2.0,3.76,0.0,1.0,4.34,2.63,1.15,1.0,1.0,0.16,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,0.13,0.0,19.26,0.13,0.18,0.0,74.87,1.96,0.09,1.31,1.0,1.96,0.13,2.8,0.09,1.0,0.88,0.0,0.02,0.0,1.0,0.09,0.96,0
0.0,1.0,3.5,0.3,19.2,0.0,0.32,0.0,56.0,1.7,0.0,2.4,1.0,1.84,0.3,4.71,3.8,4.6,0.6,0.6,0.3,0.0,1.0,0.3,1.4,0
0.0,1.0,0.0,1.47,30.49,0.0,1.36,0.73,0.0,1.63,0.0,2.57,1.0,0.68,0.0,5.09,1.73,1.0,0.49,0.0,0.18,0.0,2.37,0.73,0.37,0
0.0,1.0,0.0,4.74,31.48,0.0,2.66,0.0,31.35,0.81,0.59,1.0,0.81,1.38,0.81,1.29,0.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0
10.83,1.0,9.83,2.4,35.84,4.81,1.23,0.0,99.4,2.0,0.4,2.61,1.2,1.65,0.0,1.48,0.8,1.0,0.09,0.0,0.93,0.0,2.6,1.2,0.0,0
0.28,1.0,4.36,2.12,256.81,1.0,0.45,0.0,57.39,2.72,0.28,19.83,1.28,11.14,3.6,7.21,2.88,1.0,1.78,0.0,0.42,1.12,2.12,3.4,4.64,1
0.0,1.0,0.87,0.87,89.2,0.0,1.17,0.0,43.41,1.0,0.43,9.51,2.0,1.65,0.0,1.06,0.57,1.0,0.0,0.0,0.65,0.0,1.43,4.04,5.64,0
0.0,1.0,1.45,2.0,33.45,0.0,0.76,2.0,43.64,1.27,0.0,11.0,1.0,2.87,1.27,7.62,2.82,1.0,0.31,0.0,0.14,0.0,1.0,0.55,1.0,0
5.2,1.0,6.7,4.47,441.8,0.47,0.57,0.0,72.31,1.47,0.47,33.84,2.0,10.94,1.05,5.04,1.05,1.0,0.67,0.0,0.37,1.9,2.9,4.37,7.17,1
2.88,0.96,2.88,3.83,115.2,0.0,0.98,0.0,85.62,1.96,0.0,4.79,2.92,3.17,0.17,2.37,1.0,0.0,0.28,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.48,0.0,0.48,24.45,0.0,0.81,1.45,0.0,1.0,0.0,3.93,1.52,1.94,1.52,5.96,2.48,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,1.0,2.71,3.43,41.27,0.0,0.63,0.86,74.31,1.14,0.0,11.99,1.0,3.03,1.14,9.22,2.71,1.0,2.08,0.0,0.14,0.0,1.14,0.14,1.71,0
0.48,1.16,0.84,6.88,42.6,0.0,0.47,0.84,57.99,1.0,0.0,12.76,1.0,2.67,1.16,14.54,4.36,1.0,0.79,0.0,0.92,0.0,1.16,1.16,0.0,0
0.49,1.0,1.0,1.53,25.94,0.0,0.99,0.0,91.67,2.0,0.0,4.9,1.49,1.8,0.0,2.14,1.0,0.51,0.41,0.0,0.75,0.0,2.02,1.49,1.96,0
