CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.31,2.44,83.01,0.9,0.7,0.0,83.07,1.9,0.9,15.38,1.9,2.01,0.0,3.14,0.0,1.0,0.95,0.0,0.55,0.0,2.79,2.79,6.69,1
0.0,1.0,11.21,0.6,51.35,0.0,0.17,1.0,87.6,1.0,0.0,14.41,1.0,5.07,0.8,5.86,1.0,1.0,1.14,0.0,0.47,0.0,1.0,2.6,5.21,0
0.0,1.0,0.2,0.0,21.8,0.0,0.94,0.0,52.15,1.0,0.0,0.8,1.2,1.28,0.8,1.86,0.8,1.0,0.58,0.0,0.2,0.0,1.4,0.2,0.4,0
0.3,1.0,0.3,2.1,38.54,0.0,1.32,0.0,55.08,1.0,0.7,1.3,1.3,3.23,0.7,1.52,1.0,1.0,0.05,0.0,0.7,0.0,1.0,0.7,0.3,0
0.4,1.0,0.0,3.21,52.63,0.0,0.64,0.0,44.82,2.19,0.0,5.96,1.0,2.05,0.0,3.67,1.6,1.0,0.83,0.0,0.4,0.0,2.79,0.4,2.59,0
0.0,1.0,0.0,5.45,25.08,0.0,1.47,2.73,0.0,1.0,0.0,5.1,1.0,6.71,6.71,7.59,7.59,106.64,0.55,0.55,0.18,0.0,1.18,0.18,1.0,0
1.03,1.0,1.8,0.51,17.76,1.03,0.06,1.0,20.07,1.0,0.26,9.86,1.26,1.87,1.0,5.3,3.97,1.0,0.29,0.0,0.79,0.0,1.26,2.03,1.03,0
0.0,1.0,0.0,3.71,54.11,0.0,1.9,2.59,0.0,0.65,2.47,1.71,0.65,0.98,0.0,3.83,2.59,1.0,0.32,0.0,0.18,0.0,2.06,0.71,0.65,0
2.55,1.0,5.1,5.46,188.21,0.0,1.96,1.27,52.89,0.64,0.36,28.04,1.27,3.81,1.0,6.07,0.0,1.0,0.81,0.0,0.35,0.0,1.73,3.19,1.91,1
0.0,1.76,5.34,1.53,49.93,0.76,0.34,0.0,85.76,2.53,1.19,8.34,2.24,3.04,0.24,4.62,0.24,0.24,0.76,0.0,0.12,0.0,1.76,0.47,1.0,0
0.0,1.0,1.56,0.24,35.93,0.0,0.26,0.08,75.92,2.0,0.0,9.35,1.08,3.1,0.92,3.14,0.92,1.0,0.77,0.0,0.97,0.0,1.32,1.32,0.63,0
0.93,0.93,7.43,0.0,44.22,0.0,0.33,0.0,83.58,2.0,0.5,3.71,3.86,2.72,0.0,2.98,0.93,0.0,0.73,0.0,0.93,0.0,1.07,0.93,0.0,1
0.13,1.0,1.31,1.0,38.67,0.0,0.52,0.04,62.98,2.09,0.0,5.53,1.04,4.5,2.87,4.46,2.0,1.0,1.0,0.0,0.97,0.0,1.0,1.13,1.22,0
0.0,1.0,0.5,4.01,33.52,0.0,0.44,0.0,39.72,1.99,0.0,16.55,1.0,3.47,2.0,14.8,2.5,1.5,1.66,0.5,1.0,0.0,1.0,1.0,0.5,0
0.0,1.03,1.0,2.13,31.18,0.0,0.54,0.0,80.13,2.95,0.0,9.16,1.0,3.66,2.05,4.82,2.0,1.0,0.73,0.0,0.99,0.0,1.05,1.03,1.11,0
3.87,1.0,0.0,0.16,82.88,0.97,0.25,0.0,75.45,1.97,2.9,3.95,1.97,2.01,0.0,1.89,0.03,1.0,0.46,0.0,0.5,0.0,2.03,2.0,0.03,0
0.0,1.79,9.5,1.42,32.88,0.0,0.19,2.04,62.57,1.0,0.0,17.13,1.0,4.56,1.0,12.42,6.62,120.6,1.53,0.62,1.0,0.0,1.21,1.0,1.0,0
0.39,1.0,0.0,3.78,31.49,0.0,3.33,0.0,0.0,0.0,2.0,1.0,0.0,1.39,1.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,1.0,2.22,59.93,0.0,1.23,0.0,80.89,1.39,0.0,1.95,1.0,3.43,2.39,3.67,1.39,1.0,0.83,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.0,2.02,0.76,32.27,0.0,0.05,1.0,18.91,1.25,0.0,10.79,1.25,1.49,0.75,6.25,3.74,1.0,0.26,0.0,0.89,0.0,2.01,2.01,2.02,0
0.29,1.0,6.97,0.0,14.48,5.68,0.1,0.29,89.91,2.0,1.42,6.16,1.71,2.27,0.87,4.53,0.87,1.29,0.55,0.29,0.85,0.0,1.29,1.29,0.29,0
0.15,1.15,0.85,2.0,30.46,0.0,0.5,0.3,67.83,2.7,0.0,8.39,1.0,3.43,1.85,5.74,2.0,1.0,0.88,0.0,1.0,0.0,1.61,1.0,1.0,0
10.38,1.15,1.7,4.56,202.61,0.0,0.62,0.3,85.23,1.85,4.26,14.38,1.85,4.63,1.0,5.01,0.3,1.0,0.79,0.0,0.43,0.0,2.44,2.7,3.56,0
0.04,1.02,0.98,6.91,91.44,0.02,1.82,0.0,83.31,2.02,0.09,6.09,1.0,3.41,0.98,2.91,1.98,0.98,0.28,0.0,0.02,0.0,1.05,0.02,1.07,0
0.0,2.0,2.0,5.0,48.01,0.0,0.86,0.0,54.01,1.0,0.0,0.0,1.0,3.94,2.0,4.31,2.5,1.0,0.88,0.0,0.85,0.0,1.5,1.5,0.75,0
2.92,1.54,6.1,9.9,213.31,0.0,0.58,3.9,87.61,1.0,0.0,33.7,1.73,3.94,0.73,12.09,5.15,3.98,1.47,0.54,0.4,0.0,1.0,3.64,2.19,1
0.0,1.0,0.0,0.66,34.52,1.32,0.53,0.0,48.75,1.34,0.0,4.98,1.0,2.87,1.34,3.71,1.34,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
1.62,1.0,4.77,1.46,42.4,0.0,0.37,0.54,82.16,3.54,0.0,13.31,1.54,4.09,0.92,6.02,2.0,1.0,0.81,0.0,0.68,0.0,1.0,2.62,3.7,1
0.0,1.0,1.0,1.48,52.3,0.52,0.47,0.0,72.37,1.52,0.52,9.7,2.0,3.09,0.97,3.4,0.48,1.0,0.94,0.0,0.58,0.0,3.0,2.52,4.58,1
0.0,1.0,0.0,3.15,40.99,0.0,0.65,0.92,65.62,0.92,0.08,14.79,0.92,3.75,0.92,7.02,1.85,1.0,1.23,0.0,0.45,0.0,1.08,3.77,4.62,0
0.0,1.0,1.15,4.46,47.77,0.0,0.63,0.0,31.94,1.77,0.0,17.46,1.0,3.97,2.0,16.67,2.62,1.62,1.83,0.62,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,4.26,80.75,0.0,3.83,0.0,0.0,0.3,5.96,3.0,0.15,2.7,0.3,1.1,0.3,1.0,0.09,0.0,0.57,0.0,3.55,1.85,0.15,0
0.01,1.0,0.01,0.02,24.22,0.0,0.65,0.0,0.48,1.01,3.97,2.05,2.0,1.18,0.0,1.35,0.0,1.0,0.01,0.0,0.0,0.0,1.99,0.02,1.01,0
0.0,1.92,0.92,1.83,44.09,0.0,0.6,0.92,60.51,1.0,0.0,1.83,2.0,2.4,0.08,2.49,0.08,1.0,0.75,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,0.06,0.0,21.23,0.06,1.12,0.0,2.26,2.0,0.94,0.51,1.06,2.13,1.06,1.45,1.0,1.0,0.02,0.0,0.97,0.0,2.0,1.06,0.94,0
0.0,1.0,2.67,0.67,33.01,0.0,0.25,0.67,88.65,1.0,0.0,10.68,1.67,3.79,0.67,4.23,1.0,0.67,0.74,0.0,0.67,0.0,3.0,2.34,2.34,0
0.15,1.0,1.0,2.54,65.21,0.0,1.44,0.15,91.0,1.0,0.0,1.08,1.15,3.1,1.85,3.39,1.0,1.0,0.66,0.0,0.95,0.0,1.85,1.15,1.0,0
0.0,1.0,0.66,2.68,27.67,0.99,0.44,0.67,21.75,2.0,0.67,7.01,1.0,4.98,2.34,8.78,1.67,1.0,1.6,0.0,0.5,0.0,2.34,4.35,2.68,0
0.08,1.0,2.04,5.0,90.12,0.04,0.69,0.0,94.04,1.0,0.04,0.96,1.96,10.06,1.08,3.17,1.04,1.0,0.78,0.0,0.73,0.0,1.96,2.04,1.0,0
0.0,3.48,0.83,1.34,39.97,1.66,0.66,2.48,52.18,1.66,2.0,3.48,0.83,5.83,1.83,7.04,0.83,1.0,1.76,0.0,0.0,0.0,2.66,0.0,1.0,0
6.11,1.0,0.68,2.72,56.6,0.0,0.6,0.0,33.95,1.0,1.28,8.79,2.0,3.77,1.36,3.77,1.36,1.0,0.45,0.0,0.34,0.0,1.32,1.36,1.0,0
0.0,1.0,2.07,0.0,26.93,2.93,0.44,0.0,66.42,2.0,0.0,5.04,1.0,1.86,1.0,3.2,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.02,0
0.18,1.18,1.06,6.29,32.83,0.0,2.51,0.35,4.41,1.35,0.0,4.24,1.82,3.18,2.65,4.46,1.65,1.0,0.25,0.0,0.18,0.0,1.0,0.18,0.18,0
0.7,1.7,14.0,0.0,47.32,0.0,0.11,0.0,87.86,1.7,0.0,4.21,3.4,3.89,0.6,4.41,0.3,0.3,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
3.15,1.0,5.59,1.44,56.03,2.87,0.25,1.0,77.15,1.28,0.72,17.62,1.72,4.22,1.56,7.02,1.56,1.28,1.08,0.28,0.28,0.0,2.0,4.15,3.15,1
1.08,1.08,3.76,1.39,38.42,0.0,0.23,2.76,44.05,1.92,0.0,4.16,1.08,5.15,2.0,9.43,1.92,1.92,1.21,0.92,0.06,0.0,2.84,0.16,1.0,0
0.0,1.17,3.49,1.68,35.51,0.0,0.21,1.17,53.8,2.0,0.0,15.79,1.17,4.12,1.51,11.62,1.51,1.0,0.76,0.0,0.5,0.0,2.66,3.49,1.66,0
10.21,1.07,13.5,2.93,395.97,0.07,0.42,0.0,92.57,1.14,1.86,18.36,2.0,7.28,0.0,3.99,0.93,0.93,0.64,0.0,0.23,1.86,5.71,7.43,10.28,1
0.0,1.0,1.93,0.0,22.4,0.0,0.27,0.0,64.81,2.0,0.0,0.54,1.93,5.22,2.87,4.25,1.93,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.27,0.27,31.18,0.0,1.5,0.82,20.95,2.27,4.37,1.63,1.73,2.8,0.73,2.48,1.0,1.0,0.83,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,1.0,0.0,5.43,55.92,0.0,2.18,0.0,42.62,1.15,0.85,4.56,0.57,3.87,1.57,1.67,1.15,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.85,0
0.0,1.0,3.0,3.17,44.92,0.0,0.33,1.89,51.72,1.0,0.0,8.23,1.0,2.82,1.0,7.24,1.0,1.0,0.9,0.0,1.0,0.0,1.11,1.0,0.17,0
3.33,1.58,1.17,7.41,78.05,0.0,0.73,0.58,46.63,1.42,0.0,5.25,1.0,4.56,1.58,4.08,1.0,1.0,1.03,0.0,0.79,0.0,1.42,1.42,1.0,0
0.0,1.22,0.33,0.76,40.61,0.0,0.66,0.11,39.44,1.89,0.0,2.42,1.0,2.3,1.0,2.16,1.0,1.0,0.2,0.0,0.11,0.0,1.89,0.11,0.22,0
0.79,1.39,2.18,3.97,243.4,0.39,0.76,0.0,75.71,1.0,0.79,7.11,2.0,17.0,0.0,2.85,0.61,1.0,0.59,0.0,0.68,0.0,4.79,4.55,3.55,1
0.0,1.0,0.0,4.48,37.36,0.0,2.77,1.04,0.0,0.52,0.48,0.52,0.52,0.84,0.52,2.24,2.09,2.56,0.52,0.52,0.48,0.0,1.48,0.48,0.0,0
0.0,1.24,39.03,1.68,35.44,0.0,0.44,0.0,96.41,1.0,0.0,3.59,1.0,7.45,7.04,4.34,3.52,1.76,1.11,0.76,0.92,0.0,2.24,1.24,1.2,0
0.0,1.0,0.0,6.8,28.95,0.0,2.25,0.0,0.0,1.1,0.15,0.55,1.95,2.03,1.9,2.9,2.85,1.0,0.0,0.0,0.01,0.0,1.2,0.25,0.25,0
0.0,1.0,7.56,1.63,43.37,0.0,0.23,1.54,67.31,1.0,0.0,11.64,1.0,3.99,1.0,6.82,1.0,1.0,1.04,0.0,0.7,0.0,1.0,1.91,2.73,0
0.0,1.1,6.62,1.0,30.62,2.69,0.3,1.9,71.83,1.9,0.0,17.21,1.0,4.69,1.0,6.6,1.0,1.0,0.5,0.0,0.55,0.0,1.9,1.9,2.79,0
0.13,2.74,0.0,5.0,61.3,0.0,1.08,0.0,47.01,1.0,0.13,3.61,1.87,6.66,0.13,2.9,0.87,1.0,1.31,0.0,0.13,0.0,1.87,0.13,1.74,0
0.03,1.0,0.03,0.0,17.0,0.0,0.35,0.03,42.06,1.0,0.0,7.0,1.03,2.08,0.03,5.46,1.97,1.0,0.71,0.0,0.99,0.0,1.97,1.03,0.03,0
0.1,1.0,2.79,1.21,39.34,0.0,0.18,0.9,80.43,1.1,0.0,13.38,2.0,3.76,0.9,5.28,0.9,1.0,0.94,0.0,0.5,0.0,2.79,3.0,2.9,0
0.0,1.0,1.0,3.16,56.93,0.0,0.65,1.54,56.67,1.0,0.0,5.39,1.61,16.06,1.16,6.31,1.77,1.0,0.11,0.0,1.0,0.0,4.39,1.0,0.39,0
0.0,2.72,1.0,13.16,33.43,0.0,0.71,7.73,97.17,1.28,0.0,6.42,1.0,0.51,0.28,16.99,16.59,10.44,1.82,1.72,0.14,0.0,1.0,0.14,0.14,0
3.61,1.0,9.92,0.0,17.49,7.22,0.14,0.0,85.68,2.1,1.8,4.51,1.9,1.92,0.0,2.75,0.2,1.0,0.36,0.0,0.1,0.0,1.0,0.1,0.1,0
3.98,1.75,1.49,9.2,84.46,0.0,0.84,0.75,55.92,1.25,0.0,4.0,1.0,5.14,1.49,4.33,1.0,1.0,1.22,0.0,0.87,0.0,1.25,1.25,1.51,0
0.0,1.98,1.96,5.89,123.01,0.0,0.9,0.0,83.43,1.0,0.0,5.98,2.0,6.71,2.94,4.58,1.0,1.0,0.85,0.0,0.62,0.0,1.02,2.98,1.96,1
2.13,1.0,2.61,1.0,35.76,0.06,1.45,0.0,99.77,3.89,0.11,1.26,1.06,4.54,0.0,2.01,1.89,1.0,0.01,0.0,0.96,0.0,2.06,1.29,1.52,1
0.44,1.0,0.67,1.89,47.21,1.78,0.45,0.0,73.33,1.0,0.22,4.67,1.0,6.54,1.44,4.0,1.22,1.0,0.69,0.0,0.85,0.0,1.0,1.44,1.0,0
0.0,1.0,4.88,1.8,41.49,0.0,0.16,2.34,80.05,1.54,0.0,14.0,1.73,4.68,1.8,8.06,1.8,1.0,1.24,0.0,0.5,0.0,2.46,2.73,3.0,0
0.27,1.0,0.0,3.55,114.46,0.0,0.61,1.36,53.82,1.73,0.0,2.91,2.0,6.23,0.73,3.2,0.73,1.0,0.53,0.0,0.86,0.0,3.27,1.55,2.55,0
1.48,1.0,3.71,0.26,42.48,0.0,0.58,0.0,74.13,1.74,0.0,2.23,2.0,4.39,0.74,3.3,0.74,1.0,0.6,0.0,0.26,0.0,1.74,0.26,0.0,0
0.41,1.0,2.01,0.8,22.76,1.61,0.77,0.0,71.67,2.8,0.41,1.41,1.2,0.91,0.0,2.16,0.8,1.0,0.55,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,1.55,1.55,20.57,0.0,0.57,2.33,9.18,1.0,0.0,2.33,1.0,2.83,2.55,7.38,7.21,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.22,0
2.13,2.4,3.66,4.19,200.62,0.94,0.35,1.4,72.05,2.53,0.94,32.2,1.53,6.66,0.94,9.62,1.0,1.0,1.41,0.0,0.24,0.0,3.53,2.66,2.06,1
0.16,1.0,42.92,0.0,22.68,0.0,0.32,0.0,94.67,1.0,0.0,0.32,1.16,7.06,6.71,3.74,3.52,1.84,0.87,0.84,0.84,0.0,1.84,0.84,0.16,0
0.0,1.1,1.0,0.48,44.33,0.0,0.34,0.19,50.59,1.1,0.0,2.29,2.0,5.16,1.29,3.72,1.29,1.0,0.79,0.0,0.1,0.0,1.0,0.1,0.0,0
0.18,2.0,1.92,3.0,83.66,0.0,0.44,0.37,47.03,3.0,0.82,6.87,1.0,5.76,1.0,5.59,0.82,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
1.87,0.94,0.0,0.0,32.77,0.0,17.73,0.0,0.0,0.94,1.87,1.87,0.94,0.62,0.0,1.56,0.94,0.94,0.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,1.06,1.06,1.28,58.99,0.94,0.29,0.0,84.06,1.94,0.0,7.89,2.0,6.05,2.06,5.18,1.0,1.0,1.57,0.0,0.35,0.0,2.89,3.0,1.06,0
0.0,1.45,3.15,0.9,38.19,0.45,0.81,0.0,44.97,1.9,0.0,5.05,1.45,1.32,0.0,4.12,1.65,0.55,0.45,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,2.0,1.0,2.04,45.76,0.0,0.51,0.96,64.97,1.08,0.0,2.36,1.96,2.36,0.04,2.84,0.08,1.0,0.86,0.0,0.02,0.0,1.04,0.12,0.04,0
0.0,1.0,0.0,4.13,43.1,0.17,1.58,0.0,17.47,1.83,0.0,2.87,1.17,5.52,1.65,2.37,1.83,0.83,0.05,0.0,0.91,0.0,1.0,1.17,0.35,0
0.0,1.0,0.0,2.34,45.69,0.0,1.05,0.89,34.86,1.0,0.0,0.45,1.55,2.31,0.45,2.49,1.79,2.34,0.57,0.45,0.55,0.0,1.0,0.55,0.0,0
1.6,1.0,4.19,0.2,40.04,2.02,0.34,0.0,82.44,2.0,0.81,4.21,2.0,4.65,0.8,3.87,0.8,1.0,0.79,0.0,0.1,0.0,2.0,0.4,0.2,0
0.0,1.0,0.27,0.82,37.0,0.0,0.83,0.0,77.04,1.73,0.0,1.45,1.73,3.55,1.27,2.65,1.0,1.0,0.2,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.45,1.55,2.24,29.18,0.0,0.38,0.9,39.31,2.0,0.0,2.24,2.0,5.95,3.45,5.7,2.9,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.55,0
5.48,1.0,0.0,3.55,58.6,0.0,3.71,0.0,18.09,1.81,0.55,0.45,0.45,1.44,0.0,1.27,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.68,1.68,0.0,1.68,35.58,0.64,0.3,1.36,23.85,1.0,0.0,5.32,1.0,2.71,1.0,8.77,1.68,1.0,1.46,0.0,1.0,0.0,3.71,1.0,1.0,0
0.59,1.0,0.82,2.0,34.94,1.18,0.68,1.23,32.46,2.18,0.59,4.77,1.0,2.61,1.23,4.87,4.28,1.0,0.27,0.0,1.0,0.0,2.18,1.0,1.18,0
1.06,1.02,0.03,2.15,46.83,1.97,0.85,0.02,55.3,2.97,0.98,5.97,1.0,2.39,0.03,2.05,1.0,1.0,0.47,0.0,1.0,0.0,2.97,1.0,1.98,0
3.28,1.0,2.81,5.94,361.97,0.0,0.88,0.47,84.6,2.06,0.0,6.87,2.53,13.22,0.53,3.26,0.53,1.0,0.7,0.0,0.59,0.0,2.6,2.47,3.94,1
0.0,1.0,0.74,5.96,78.42,0.0,1.44,0.26,79.87,1.74,0.0,8.61,1.0,3.51,1.0,4.11,2.0,1.0,0.55,0.0,0.1,0.0,1.0,1.04,2.04,0
0.0,1.0,4.47,5.0,111.74,0.99,0.65,0.0,90.06,1.99,0.0,5.44,1.51,6.37,0.51,3.44,1.0,1.0,0.65,0.0,0.87,0.0,2.0,1.51,1.0,0
0.48,1.0,0.97,0.0,20.42,0.0,0.45,0.48,36.25,2.0,0.0,4.35,1.0,2.85,1.97,5.5,1.97,1.48,0.48,0.48,0.24,0.0,2.0,0.97,0.48,0
0.0,1.0,2.76,2.08,32.16,1.38,0.46,3.08,32.65,1.46,0.0,8.36,1.0,2.12,0.46,5.91,2.62,1.0,0.47,0.0,0.23,0.0,1.46,0.92,1.92,0
0.0,1.0,1.97,2.94,58.06,5.16,0.3,0.48,83.53,1.52,2.06,14.81,2.0,3.72,0.48,7.06,0.48,1.0,0.86,0.0,0.42,0.0,1.52,3.45,2.94,1
7.49,1.0,2.46,1.63,44.8,1.83,0.24,1.08,75.66,1.92,1.83,10.88,1.46,3.34,0.0,6.25,0.54,1.0,0.62,0.0,0.54,0.0,2.63,0.54,1.46,0
4.99,1.0,0.25,0.62,100.51,0.88,0.29,0.0,80.72,2.0,3.25,4.6,2.0,2.34,0.12,2.04,0.0,1.0,0.47,0.0,0.48,0.0,2.0,2.12,0.49,0
0.0,1.0,0.66,6.0,73.03,0.0,1.91,0.0,87.14,0.66,1.34,7.67,0.33,2.05,0.67,2.83,0.33,1.0,0.48,0.0,0.67,0.0,1.67,0.67,1.34,0
19.97,1.0,27.25,0.0,51.78,16.81,0.14,0.0,77.83,1.58,1.16,12.06,1.58,1.83,0.0,3.53,0.42,0.42,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.43,22.81,0.0,1.78,0.0,0.0,2.81,0.0,0.81,1.0,2.0,2.0,1.81,1.81,1.0,0.0,0.0,0.59,0.0,1.57,1.81,0.81,0
0.0,1.0,0.31,4.38,88.53,0.0,3.27,0.0,22.23,0.31,4.84,3.0,0.62,3.11,0.0,1.26,0.31,1.0,0.06,0.0,0.35,0.0,3.38,1.38,0.0,0
0.39,1.39,0.61,2.0,50.07,0.0,0.57,0.78,42.07,1.0,0.0,5.0,2.22,2.58,1.0,6.79,1.39,1.0,0.95,0.0,0.39,0.0,2.56,0.39,1.0,0
0.0,1.0,0.08,2.92,44.79,0.0,1.74,0.0,52.26,1.15,0.92,1.6,1.0,3.66,1.08,1.44,1.08,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.0,3.0,83.71,5.84,0.64,0.0,82.8,0.97,1.03,11.72,1.95,5.6,1.0,3.63,0.0,1.0,0.75,0.0,0.39,0.0,1.0,3.9,6.84,0
0.0,1.0,0.0,0.32,28.42,0.0,0.98,0.0,37.58,1.21,0.32,2.95,1.0,2.06,0.89,1.5,0.89,1.0,0.0,0.0,0.92,0.0,1.42,1.42,1.42,0
0.0,0.9,8.07,0.0,38.78,0.0,0.16,0.9,71.76,1.0,0.0,17.04,1.9,3.59,0.0,6.58,0.9,1.0,0.7,0.0,0.55,0.0,1.9,1.9,3.59,0
0.0,5.07,0.19,3.26,22.7,0.0,0.69,3.81,18.53,1.0,0.0,1.37,1.81,1.81,1.63,6.69,4.56,19.74,1.22,0.81,1.0,0.0,1.0,1.0,1.0,0
0.0,1.1,0.0,3.59,60.29,0.2,1.1,0.0,69.59,1.1,0.0,0.0,1.0,12.17,0.9,2.17,1.2,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.64,0.0,3.84,27.8,0.0,12.26,1.28,0.0,0.64,0.0,2.56,0.64,5.12,5.12,1.92,1.92,0.64,0.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.77,1.0,0.0,1.45,38.26,0.0,0.97,0.0,11.29,1.77,0.23,3.32,1.0,2.09,0.23,1.72,1.0,1.0,0.31,0.0,0.61,0.0,1.77,1.77,2.32,0
1.94,1.97,0.12,1.0,31.12,0.0,0.4,0.03,13.49,1.03,0.0,4.41,1.97,6.17,3.91,7.4,3.91,1.0,0.71,0.0,0.98,0.0,1.06,1.09,0.06,0
0.0,1.0,1.47,5.53,73.96,0.0,1.1,0.0,69.7,1.0,0.0,0.73,2.0,7.66,1.27,3.1,1.53,1.0,0.57,0.0,0.55,0.0,1.73,1.47,0.73,0
1.0,1.0,2.58,1.0,34.71,0.0,0.37,1.94,27.14,2.0,0.0,4.0,1.0,3.74,1.29,7.06,1.65,1.65,0.95,0.65,0.18,0.0,2.65,0.71,1.71,0
0.42,1.89,6.53,3.58,47.41,0.84,0.24,0.89,64.59,2.0,0.21,12.16,2.0,3.79,0.89,8.35,1.79,1.0,1.56,0.0,0.89,0.0,2.79,0.89,0.0,0
0.0,1.61,0.69,2.92,37.85,0.0,0.62,1.39,16.52,1.0,0.0,6.08,1.31,3.34,0.69,6.23,3.08,1.0,0.46,0.0,0.69,0.0,1.31,0.69,0.61,0
0.0,1.0,8.59,0.0,36.86,0.0,0.48,0.66,58.14,1.34,0.34,10.57,1.0,4.36,1.0,4.44,1.0,1.0,0.82,0.0,0.56,0.0,1.34,2.32,4.3,0
0.0,1.32,0.96,4.32,66.27,0.0,0.48,0.68,27.66,1.68,0.68,5.75,1.0,6.45,2.04,8.72,1.68,1.0,1.95,0.0,0.49,0.0,2.68,4.39,2.71,0
0.86,1.14,7.04,0.41,36.55,0.0,0.14,0.0,82.27,2.14,0.0,4.1,3.59,3.4,0.14,3.37,0.27,0.14,0.72,0.0,0.93,0.0,1.14,1.27,0.14,0
1.19,1.59,2.37,4.15,325.38,0.59,0.66,0.0,67.29,1.0,3.22,11.9,2.41,6.1,0.41,3.45,0.41,1.0,0.73,0.0,0.32,0.0,3.97,6.75,5.75,1
8.68,1.0,6.8,0.23,79.0,0.23,0.66,0.0,47.78,2.0,0.47,5.93,1.23,2.5,0.77,2.04,0.77,1.0,0.04,0.0,0.06,0.0,2.23,1.41,2.35,0
0.0,0.13,0.0,1.06,27.36,0.0,3.09,0.4,0.0,1.87,6.07,3.18,1.87,0.15,0.0,2.94,2.25,0.13,1.37,0.0,0.13,0.0,1.87,0.13,0.0,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.47,1.0,0.0,0.47,26.55,0.0,0.66,0.0,0.0,2.0,0.0,1.9,1.0,1.82,0.53,1.94,1.0,1.0,0.19,0.0,0.24,0.0,2.0,0.95,1.42,0
0.0,1.26,0.0,3.26,29.2,0.0,0.42,4.46,12.81,1.26,0.0,9.74,1.26,1.9,1.0,21.64,21.08,428.63,2.57,2.23,1.0,0.0,2.26,1.0,1.0,0
0.0,1.0,1.67,2.0,38.67,0.0,1.36,0.0,61.66,1.33,0.67,3.0,1.0,2.78,1.0,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
1.26,1.0,0.42,5.06,64.38,0.0,0.29,1.74,29.84,1.0,0.0,18.12,1.84,2.78,0.42,14.92,10.28,1.0,1.31,0.0,0.75,0.0,3.1,2.26,1.68,0
0.0,1.92,2.77,4.62,137.62,0.0,0.62,0.0,79.5,1.0,0.0,0.92,1.08,6.17,0.08,2.73,1.0,1.0,1.22,0.0,0.92,0.0,2.08,0.92,0.0,0
0.95,1.0,6.34,3.8,81.13,0.0,0.28,1.95,52.82,1.0,0.0,29.31,1.95,4.74,1.95,10.91,1.0,1.0,1.31,0.0,0.3,0.0,1.0,4.9,4.1,1
0.0,1.0,0.58,1.27,48.18,2.55,1.46,0.0,93.63,1.0,0.42,5.1,2.0,2.43,0.42,1.87,0.0,1.0,1.02,0.0,0.75,0.0,2.15,2.27,4.12,0
20.71,1.1,14.33,0.1,32.52,7.17,0.06,0.0,88.23,2.1,1.79,8.9,1.9,2.31,0.1,3.4,0.1,1.0,0.53,0.0,0.1,0.0,2.0,0.1,0.21,0
0.0,1.74,0.74,3.0,35.08,0.0,0.36,1.55,29.65,2.48,0.0,10.74,1.0,3.96,1.0,13.18,8.73,149.8,2.26,0.78,0.63,0.0,2.0,2.48,1.0,0
