CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.89,0.37,23.0,0.0,0.47,0.0,70.15,2.37,0.0,5.41,1.0,1.49,0.63,2.0,0.63,1.0,0.44,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.31,1.0,1.07,24.03,0.31,3.0,0.0,9.17,1.15,0.0,1.61,1.15,0.58,0.31,0.76,0.31,0.15,0.35,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,0.0,0.0,27.74,0.0,0.47,0.0,0.0,2.0,0.0,6.6,2.06,0.94,0.0,1.71,0.0,1.0,0.13,0.0,0.47,0.0,1.47,0.47,0.94,0
0.0,1.0,0.17,3.92,38.79,0.08,0.97,2.0,3.55,2.17,0.0,1.59,1.08,2.93,2.75,8.08,7.41,3.75,0.93,0.92,0.04,0.0,1.08,0.17,1.83,0
2.11,2.7,0.0,2.4,79.74,1.19,0.45,0.7,70.21,3.0,0.3,8.32,1.3,3.46,0.3,4.07,1.3,0.3,1.17,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.87,0.27,0.87,32.67,3.47,0.29,0.0,12.51,2.73,0.87,3.2,2.0,3.22,1.0,3.66,1.87,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.93,4.93,108.52,0.0,0.83,0.1,78.36,2.0,0.0,4.93,1.0,3.42,0.97,4.1,1.03,1.0,0.75,0.0,0.97,0.0,1.03,0.97,0.97,1
2.3,1.0,2.3,0.7,24.63,0.0,0.73,0.7,89.92,1.0,0.0,2.34,1.0,2.08,1.53,4.39,2.94,1.0,0.13,0.0,0.77,0.0,2.53,0.77,0.23,0
0.0,3.61,1.0,0.52,31.0,0.0,0.53,0.0,47.85,1.0,0.48,2.91,1.96,11.78,9.91,4.65,4.13,4.69,1.38,0.0,1.0,0.0,2.0,1.0,0.96,0
2.6,1.0,3.26,0.13,20.58,0.0,0.78,0.13,94.72,1.0,0.0,2.77,1.0,2.66,1.87,3.17,2.0,1.0,0.29,0.0,0.93,0.0,2.74,1.13,0.26,0
0.87,0.87,8.68,9.55,277.49,0.0,1.37,0.0,80.73,1.13,0.13,5.21,1.87,4.11,0.0,3.67,0.87,0.87,0.66,0.0,1.0,0.0,1.0,1.0,1.13,0
10.31,1.0,13.79,0.0,38.07,3.59,0.07,0.0,86.73,2.0,0.9,14.52,2.55,2.86,0.0,4.34,0.0,1.0,0.37,0.0,0.18,0.0,2.55,1.65,1.65,0
2.31,1.67,3.64,5.33,116.91,0.0,0.64,0.0,88.43,1.0,0.0,12.97,2.0,4.5,0.33,4.54,1.0,1.0,1.02,0.0,0.59,0.0,1.0,3.67,2.0,1
0.0,1.0,6.14,1.6,43.53,0.0,0.47,0.0,59.24,1.47,0.0,8.88,2.47,3.1,0.0,3.66,0.53,1.0,0.59,0.0,0.69,0.0,1.94,1.94,1.4,0
0.0,2.07,6.5,1.79,47.48,0.0,0.22,1.57,55.74,1.0,0.0,13.56,1.79,7.47,4.87,6.51,2.29,2.72,0.86,0.0,0.41,0.0,2.79,3.36,3.14,0
0.11,1.0,0.11,4.44,33.09,0.0,2.23,0.67,3.71,3.66,0.0,2.69,1.0,4.74,1.89,4.14,2.11,1.45,0.58,0.22,0.89,0.0,1.22,0.89,1.0,0
0.0,1.03,0.0,2.97,36.4,0.03,2.62,0.03,26.33,1.03,0.0,0.16,1.03,2.06,1.94,1.58,1.0,1.0,0.04,0.0,0.01,0.0,1.06,0.09,1.09,0
0.0,1.0,1.07,2.86,46.26,0.0,0.68,0.0,57.45,1.0,0.0,6.28,1.53,3.56,1.86,4.03,1.4,1.0,0.5,0.0,0.67,0.0,3.07,2.0,2.53,0
0.53,1.47,0.53,4.41,90.75,2.36,0.44,0.0,81.59,1.47,0.0,15.24,1.0,4.2,0.47,5.19,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,0.34,0.34,27.73,2.37,0.23,1.32,25.43,2.34,1.02,3.32,2.0,1.52,0.34,3.38,0.34,1.0,0.4,0.0,0.33,0.0,1.66,1.32,3.66,0
0.0,1.0,0.24,1.51,51.05,0.0,0.65,0.0,44.41,1.0,0.0,8.81,1.24,7.96,0.24,4.41,1.76,1.0,0.38,0.0,0.76,0.0,1.0,0.76,1.51,0
0.23,1.0,0.45,0.0,24.81,0.34,1.61,0.0,35.33,1.04,0.11,1.23,1.04,2.64,1.92,1.71,0.96,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.27,0.53,4.67,46.93,0.0,3.91,0.0,26.68,0.27,2.2,1.27,0.27,2.07,0.0,1.56,0.27,0.73,0.27,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,1.0,1.66,1.33,37.61,0.0,0.69,0.67,71.64,1.66,0.0,6.33,1.0,2.77,0.66,5.52,0.66,1.0,0.6,0.0,0.67,0.0,1.33,1.67,0.67,0
0.0,1.0,12.04,0.0,18.37,0.0,0.28,0.0,74.07,2.0,0.0,4.63,1.0,3.67,0.15,4.06,1.93,1.0,0.0,0.0,0.07,0.0,1.15,0.07,1.85,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.56,48.47,2.0,0.0,21.53,1.87,1.76,0.0,3.93,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.56,0
24.67,1.0,0.0,6.93,307.81,0.0,1.98,0.0,0.0,1.0,0.42,13.85,1.0,6.77,6.4,1.92,1.75,1.0,0.0,0.0,0.14,0.0,4.42,2.09,2.09,0
0.0,1.0,2.16,1.42,47.36,0.58,1.04,0.0,94.18,2.0,0.0,5.82,1.0,3.46,1.16,3.33,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,2.0,0.58,4.84,70.91,2.09,0.44,0.0,62.53,1.42,0.0,8.94,1.0,3.54,0.42,5.84,1.58,1.0,1.52,0.0,1.0,0.0,1.42,1.0,0.84,0
4.26,1.0,5.48,4.04,91.6,0.0,1.23,0.0,39.56,1.0,0.0,12.35,1.61,3.57,1.0,3.9,1.0,1.0,0.57,0.0,0.77,0.0,1.39,2.22,1.22,0
0.0,1.0,2.37,0.0,23.65,2.37,0.46,0.0,27.74,1.66,0.68,5.75,1.0,3.56,1.66,2.35,1.0,1.0,0.42,0.0,0.14,0.0,1.68,1.69,2.35,0
0.0,3.68,0.0,2.32,25.89,0.0,1.52,0.0,0.0,2.39,0.0,0.46,1.0,8.22,6.82,3.07,3.07,3.68,0.4,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,2.98,2.98,56.5,0.0,0.39,1.98,65.06,1.34,0.0,14.24,1.0,3.29,1.34,8.94,1.0,1.0,1.66,0.0,0.33,0.0,2.66,1.32,0.0,0
1.97,2.0,13.52,3.45,74.11,0.0,0.32,1.31,90.76,1.0,0.0,21.31,1.66,6.59,0.34,6.26,1.0,0.34,1.76,0.0,0.45,0.0,1.69,4.28,4.62,0
0.01,1.0,1.0,3.03,66.25,0.0,0.81,0.0,57.0,3.97,0.0,2.05,1.0,3.65,0.03,2.88,1.0,1.0,0.27,0.0,1.0,0.0,2.01,1.0,0.07,0
69.77,1.0,172.62,0.31,235.76,144.37,0.25,0.0,78.59,2.31,1.38,72.84,1.69,2.14,0.0,2.7,0.0,1.0,0.64,0.0,0.39,0.0,2.69,2.76,0.69,0
0.0,1.0,2.43,3.72,48.39,0.0,0.81,0.0,66.96,1.85,0.0,8.72,1.0,3.28,1.43,4.71,1.43,1.0,1.29,0.0,0.62,0.0,2.0,2.15,0.57,0
5.98,1.0,17.48,0.0,39.4,2.08,0.15,0.0,81.68,2.0,0.52,15.66,1.26,4.02,0.74,5.5,1.48,1.0,0.83,0.0,0.74,0.0,1.26,0.74,0.0,0
0.16,1.0,16.6,0.16,53.5,0.08,0.19,0.16,74.95,1.92,0.0,20.05,1.08,4.52,0.92,6.51,1.84,1.0,0.95,0.0,0.94,0.0,1.25,1.66,0.9,0
0.0,1.0,1.77,2.56,41.44,0.74,0.91,0.0,38.8,2.74,1.79,1.74,1.0,2.96,1.49,4.26,1.74,1.0,1.26,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,12.75,0.0,123.74,7.82,0.2,0.82,96.79,2.64,0.36,12.89,1.82,3.58,0.18,5.72,0.18,0.18,0.63,0.0,0.9,0.0,1.36,1.71,0.89,1
0.0,1.0,0.0,0.0,35.04,0.0,0.35,0.0,69.28,1.06,0.0,2.81,1.0,3.39,0.94,2.59,0.94,1.0,0.31,0.0,0.94,0.0,1.0,0.94,0.94,0
3.52,1.0,3.64,6.48,113.19,0.12,0.46,2.0,72.26,2.0,0.0,15.34,1.88,5.76,2.36,9.12,3.19,1.59,1.2,0.0,0.45,0.0,3.64,4.64,2.76,0
1.41,1.0,0.0,1.17,20.82,0.29,1.94,0.59,0.0,0.88,0.71,2.17,0.29,1.44,1.0,2.55,0.29,1.0,0.22,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,0.92,0.92,41.0,0.0,0.23,0.0,70.75,1.08,0.0,19.0,1.0,4.21,0.0,5.73,0.0,1.0,0.5,0.0,0.58,0.0,1.0,3.0,2.0,1
0.0,0.51,0.0,0.0,23.98,0.0,1.91,0.0,0.0,2.51,2.47,0.0,1.0,0.19,0.0,0.37,0.0,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.36,1.36,4.97,1.92,62.03,0.0,0.54,0.0,69.98,3.28,0.0,2.36,2.08,3.66,0.0,3.08,0.64,0.64,0.38,0.0,1.0,0.0,1.64,1.0,0.0,0
2.83,1.94,3.94,4.11,137.75,3.77,0.27,1.94,86.51,1.94,3.77,30.31,1.94,5.76,1.0,9.84,1.0,1.0,1.36,0.0,0.41,0.0,2.94,3.89,7.77,1
0.0,1.0,0.0,0.04,17.71,0.12,0.6,0.0,1.14,1.0,15.75,3.96,2.0,0.38,0.02,2.35,0.0,1.0,1.64,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.29,0.0,1.44,53.29,0.71,0.3,0.0,85.89,1.0,0.0,6.71,1.71,5.91,0.58,3.31,1.29,0.29,0.7,0.0,0.36,0.0,1.0,1.42,1.71,0
0.0,0.36,0.72,0.72,36.64,0.0,1.5,0.0,27.09,1.64,0.64,4.33,1.36,1.3,0.0,1.95,0.36,0.36,0.22,0.0,0.88,0.0,1.36,1.36,1.28,0
0.0,1.58,0.0,2.89,41.74,0.0,0.44,0.0,55.65,1.0,0.0,5.15,1.0,4.89,2.85,3.95,1.58,1.0,1.26,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,0.0,0.0,23.89,0.0,0.46,0.0,56.74,2.0,1.77,1.77,1.0,2.44,0.23,2.99,0.11,1.0,0.57,0.0,0.11,0.0,1.23,0.11,0.89,0
0.0,1.0,0.0,2.06,29.14,0.97,0.6,0.0,12.85,1.97,0.0,5.89,1.0,2.47,0.49,4.1,2.49,1.0,0.84,0.0,0.16,0.0,2.97,1.46,1.49,0
0.97,1.0,1.55,0.0,25.0,0.0,0.22,0.0,83.05,1.97,0.0,11.19,1.97,3.38,0.05,4.39,1.03,0.03,0.7,0.0,0.35,0.0,2.0,2.95,4.92,0
0.0,1.0,4.67,0.08,24.48,0.0,0.29,0.0,90.27,1.92,0.0,8.9,1.0,1.28,0.92,2.32,0.92,1.0,0.04,0.0,0.97,0.0,1.0,1.16,1.08,0
0.0,0.49,0.51,1.48,36.68,0.0,3.48,0.0,0.0,0.51,0.49,1.98,0.51,0.82,0.0,0.38,0.0,0.49,0.0,0.0,0.75,0.0,1.49,1.49,1.0,0
0.6,1.0,1.0,1.19,41.2,0.0,0.45,0.0,72.73,2.79,0.0,7.44,1.6,3.41,0.0,3.71,1.0,0.4,0.54,0.0,0.6,0.0,2.0,2.21,3.02,0
0.0,1.32,0.64,1.93,51.78,0.0,0.63,0.0,27.37,1.0,0.0,1.93,2.0,2.2,0.97,2.17,1.0,1.0,0.28,0.0,0.88,0.0,1.68,1.64,0.64,0
0.14,1.0,7.57,0.0,34.0,0.0,0.27,0.0,87.43,1.14,0.0,12.43,2.29,4.14,0.0,2.61,0.0,0.86,0.44,0.0,1.0,0.0,2.71,1.0,0.0,0
6.45,1.57,21.34,3.42,97.5,17.62,0.53,0.0,90.59,1.43,1.29,12.45,2.0,4.73,1.71,3.87,0.57,1.0,0.65,0.0,0.79,0.0,1.0,2.14,1.14,0
3.49,1.59,3.73,4.24,77.91,0.0,0.76,0.0,26.97,1.0,0.0,9.05,1.41,3.63,1.59,4.59,1.59,1.59,1.66,0.59,0.7,0.0,1.59,2.41,0.83,0
0.0,1.41,0.0,5.47,79.96,0.0,0.76,1.23,29.43,1.59,0.0,3.06,1.59,4.81,0.59,5.02,3.47,1.0,0.79,0.0,0.79,0.0,2.18,1.41,1.59,0
0.0,1.86,1.0,4.42,47.27,0.0,0.64,0.0,54.62,1.14,0.0,1.7,1.0,2.47,0.14,4.7,2.0,1.0,1.22,0.0,0.86,0.0,1.0,0.86,0.14,0
1.28,1.72,1.44,0.0,30.25,0.72,0.2,0.72,62.55,2.72,1.41,12.59,1.0,3.38,1.28,5.54,1.0,1.0,1.09,0.0,0.46,0.0,1.72,3.15,4.59,1
0.0,0.29,0.0,1.15,28.6,0.0,1.44,0.0,22.37,1.0,1.43,0.0,1.71,1.52,0.29,0.7,0.29,0.29,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
0.32,1.0,0.32,4.32,45.26,1.0,0.67,1.35,16.23,2.35,0.0,5.65,1.32,3.93,1.32,7.31,1.0,1.0,1.01,0.0,0.24,0.0,1.32,0.65,0.0,0
0.0,1.0,0.95,1.53,38.82,0.0,0.66,0.47,37.22,1.0,0.0,6.27,1.0,5.8,0.47,3.92,1.53,1.0,0.43,0.0,0.53,0.0,1.47,0.53,1.05,0
0.0,1.0,1.32,0.99,64.26,0.0,0.77,0.0,28.4,1.0,0.0,6.3,1.33,1.75,0.0,2.92,1.67,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,1.0,2.07,1.41,53.19,0.0,0.61,0.0,47.5,1.3,0.3,9.03,2.59,3.17,0.7,2.72,1.0,1.0,0.35,0.0,0.88,0.0,1.0,1.59,2.3,0
0.0,1.0,1.0,3.51,70.5,0.58,0.92,0.0,83.58,2.0,0.0,7.16,1.58,4.88,1.58,4.24,1.42,1.0,1.05,0.0,0.19,0.0,2.16,1.74,1.0,0
0.0,1.82,0.36,8.19,60.83,0.0,0.85,0.0,41.14,1.82,0.18,8.36,2.0,4.53,1.0,5.33,0.82,1.0,1.35,0.0,0.09,0.0,1.82,0.36,0.36,0
0.0,1.0,0.61,3.85,65.3,0.0,1.09,0.0,79.22,1.0,0.0,1.99,1.15,5.19,0.85,2.68,1.0,1.0,0.13,0.0,0.15,0.0,2.0,0.15,0.92,0
0.74,1.0,8.71,9.45,259.53,0.0,1.02,0.77,85.01,1.0,0.0,9.61,2.0,4.39,0.26,5.75,1.0,1.0,0.82,0.0,0.86,0.0,1.52,2.03,1.52,0
0.0,1.0,4.6,3.27,31.66,0.0,0.39,2.6,53.27,1.0,0.0,16.07,1.0,3.16,1.0,11.98,1.0,1.0,0.24,0.0,0.62,0.0,1.13,2.13,1.0,0
1.17,1.0,2.22,1.78,99.04,0.61,0.29,0.0,79.86,2.0,0.0,14.29,1.39,6.41,1.61,5.87,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.0,0
1.72,1.12,0.74,0.61,62.94,0.0,0.85,0.0,10.7,1.12,0.0,4.97,1.12,1.03,0.0,2.85,1.88,1.0,0.15,0.0,0.92,0.0,2.49,1.37,0.74,0
11.55,1.0,8.53,1.0,28.51,4.02,0.19,1.49,64.13,1.5,1.0,7.01,1.5,1.43,0.0,6.65,3.49,1.0,0.25,0.0,0.25,0.0,2.5,1.0,0.5,0
0.0,1.0,4.2,0.0,58.47,2.4,1.53,0.3,29.97,2.3,0.0,3.6,1.3,4.53,3.5,2.5,0.7,0.7,0.2,0.0,1.0,0.0,2.4,1.0,0.0,0
2.34,1.0,0.39,0.0,21.73,0.0,0.23,0.0,27.69,1.0,0.0,10.39,1.0,1.67,0.0,9.36,6.27,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,0.44,1.68,42.76,0.0,0.71,0.0,24.2,1.56,0.0,4.24,1.44,3.88,0.44,3.48,1.56,1.0,0.62,0.0,0.56,0.0,1.0,0.56,2.8,0
8.37,5.11,3.21,0.0,52.73,3.92,0.58,0.0,17.81,1.36,1.6,6.77,1.18,9.66,9.04,3.98,3.29,4.93,0.69,0.0,0.89,0.0,1.36,1.53,1.07,0
0.0,1.4,0.08,2.84,96.37,0.0,0.69,0.0,46.01,1.92,0.0,1.0,1.92,8.18,2.44,2.62,1.48,1.64,0.64,0.0,1.0,0.0,2.92,1.0,1.84,0
0.72,1.0,2.44,3.44,135.77,0.0,0.88,0.0,89.19,1.28,0.0,20.89,1.72,5.55,0.0,4.67,0.28,1.0,0.78,0.0,0.46,0.0,3.44,5.32,6.48,1
0.0,1.0,4.38,2.0,40.53,0.0,1.15,0.97,85.99,1.52,0.0,8.21,1.48,2.6,0.48,3.6,1.0,1.0,0.23,0.0,0.64,0.0,2.48,2.45,1.93,0
0.0,1.0,2.93,0.98,35.74,0.0,0.2,0.0,80.63,1.02,0.04,8.85,1.0,3.17,0.98,4.61,0.98,1.0,1.14,0.0,0.33,0.0,1.98,2.93,1.0,1
0.0,1.97,0.0,1.09,32.12,3.94,0.32,0.15,0.0,2.96,0.99,1.97,1.97,3.39,0.99,3.72,1.97,1.01,1.19,0.01,1.0,0.0,1.01,1.0,0.99,0
0.9,1.0,4.48,0.0,57.48,0.1,0.2,0.0,87.46,2.79,0.0,14.17,2.0,3.7,0.0,5.61,0.1,0.9,0.45,0.0,0.35,0.0,2.79,2.9,5.58,1
13.17,1.94,5.94,4.82,337.17,0.12,0.6,0.06,86.34,1.94,0.0,18.28,2.0,5.94,0.0,6.49,0.94,1.0,1.22,0.0,0.33,0.0,5.82,4.0,5.82,1
0.0,1.0,0.0,0.0,47.89,0.8,0.29,0.0,81.54,1.0,1.96,5.63,2.0,6.37,0.0,2.27,0.8,0.2,0.31,0.0,0.6,0.0,1.0,1.8,1.8,0
1.35,1.0,1.35,3.35,76.91,0.0,0.63,0.67,54.81,1.34,0.0,13.02,1.34,7.89,0.67,6.09,2.0,1.0,0.58,0.0,0.81,0.0,2.01,2.35,2.34,0
6.03,1.0,7.89,5.86,123.73,0.0,0.67,0.55,65.14,1.0,0.0,16.93,1.86,4.83,1.0,6.58,2.24,1.0,0.89,0.0,0.68,0.0,1.0,2.72,1.72,1
0.0,1.0,1.14,2.29,39.13,0.0,0.47,0.0,39.26,1.0,0.0,6.56,1.57,1.26,0.0,3.91,0.86,1.0,0.61,0.0,0.38,0.0,3.14,1.14,2.14,0
2.12,1.0,6.57,0.0,49.45,2.02,0.16,0.0,88.02,2.78,0.67,13.2,2.0,3.08,0.0,5.27,0.0,1.0,0.45,0.0,0.48,0.0,2.55,2.55,4.65,1
0.0,1.0,4.6,0.4,20.57,0.92,0.3,0.0,60.48,2.84,0.0,9.36,1.0,3.26,1.24,4.7,1.16,1.0,0.98,0.0,0.97,0.0,1.08,1.08,0.16,0
0.0,1.34,4.66,1.86,53.39,1.86,0.28,0.93,70.79,1.0,0.0,6.52,1.93,4.98,0.75,6.15,0.27,1.34,0.86,0.0,0.3,0.0,2.86,3.79,2.79,0
7.16,1.0,4.86,2.14,117.62,0.0,0.42,0.0,78.63,1.0,0.0,10.0,1.0,4.18,1.0,4.19,0.28,1.0,0.86,0.0,0.45,0.0,2.72,3.0,2.43,0
0.0,1.68,9.58,1.63,36.95,0.0,0.93,1.37,56.08,1.32,0.95,10.26,1.32,5.26,1.68,6.17,1.68,1.0,0.81,0.0,0.46,0.0,1.63,1.37,2.74,0
0.0,1.0,0.0,1.46,43.13,0.63,0.95,0.0,63.44,1.0,0.0,4.81,1.63,5.51,1.46,2.69,1.73,0.37,0.56,0.0,0.32,0.0,1.37,1.27,1.27,0
2.57,1.29,1.86,2.86,176.0,2.14,0.21,2.0,62.0,1.29,0.0,37.29,2.57,4.47,0.0,8.56,0.29,1.0,1.13,0.0,0.29,0.0,4.57,8.14,9.86,1
2.85,1.0,0.95,2.9,150.29,0.0,0.39,0.0,60.84,1.95,0.0,20.06,1.95,7.9,1.0,6.92,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.9,0
2.14,1.0,2.14,0.0,18.57,0.0,0.54,2.59,71.03,1.0,0.0,6.92,1.0,2.57,1.57,10.5,2.43,2.73,2.25,0.86,0.57,0.0,3.0,0.57,0.43,0
0.0,1.0,0.95,3.32,82.15,0.0,0.9,0.0,53.16,1.68,0.0,1.63,1.68,6.14,1.32,2.32,1.0,1.0,0.34,0.0,0.84,0.0,3.0,1.32,1.37,0
6.46,1.19,0.38,7.04,78.46,0.0,4.96,0.19,14.24,1.81,0.81,4.5,1.0,2.43,0.0,2.06,0.19,1.0,0.37,0.0,0.9,0.0,2.0,1.19,0.77,0
0.0,1.0,0.78,0.0,34.57,0.0,0.15,0.61,82.87,1.61,0.39,23.38,1.39,2.51,0.39,5.0,0.0,1.0,0.57,0.0,0.2,0.0,1.0,0.78,1.39,0
0.06,1.0,0.94,2.06,53.14,0.0,0.41,0.0,79.69,1.11,0.0,5.17,1.0,1.08,0.11,5.04,1.94,1.0,0.68,0.0,0.21,0.0,4.83,5.71,2.0,0
0.01,1.0,1.03,0.99,69.76,0.0,0.65,0.0,93.97,2.0,0.99,2.01,1.02,3.11,0.0,2.05,0.0,0.0,0.71,0.0,0.01,0.0,2.99,0.01,0.99,0
0.0,1.0,1.82,0.0,28.89,0.0,0.33,0.0,68.41,1.82,1.65,2.53,1.0,1.69,0.18,2.96,1.88,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.13,13.51,5.63,75.16,0.0,1.11,0.0,54.04,1.0,0.87,0.56,1.44,5.35,0.56,2.44,0.56,0.56,1.2,0.0,1.0,0.0,2.13,1.0,1.56,0
0.0,1.0,2.73,0.42,36.14,0.0,0.26,0.42,81.03,1.0,0.0,7.16,1.58,3.0,0.0,5.01,0.58,0.42,0.75,0.0,0.21,0.0,1.58,0.84,0.42,0
3.89,1.0,0.87,0.4,32.41,0.0,0.63,0.0,71.01,0.87,0.27,5.2,2.6,1.77,0.87,2.57,0.87,1.0,0.62,0.0,0.71,0.0,1.87,1.87,0.0,0
1.53,1.0,0.77,1.53,143.23,0.77,0.22,1.53,39.78,1.0,0.0,32.9,2.0,2.19,0.0,7.25,0.23,1.0,0.79,0.0,0.45,0.0,3.53,7.12,8.42,1
0.0,1.0,17.71,0.16,29.94,0.16,0.07,0.0,84.84,1.16,0.0,16.35,1.16,6.97,2.0,7.87,1.84,1.0,0.46,0.0,0.89,0.0,2.16,1.33,1.84,0
4.34,1.33,1.33,4.0,308.28,1.34,1.53,0.33,96.99,2.33,0.67,17.37,1.33,3.4,0.0,3.23,1.0,1.0,0.53,0.0,0.81,1.0,2.67,2.0,3.67,0
0.45,0.45,1.0,2.24,47.43,0.0,2.41,0.0,25.51,1.45,0.0,3.24,1.0,2.68,0.89,2.3,0.45,0.45,0.35,0.0,1.0,0.0,1.89,1.0,2.79,0
0.0,1.0,2.67,0.0,28.97,0.0,0.21,0.0,70.88,2.0,1.62,9.26,2.15,2.31,0.0,3.48,0.38,1.0,0.52,0.0,0.23,0.0,1.0,1.15,1.76,0
0.0,1.28,3.58,5.0,84.75,0.0,0.38,2.15,58.87,1.0,0.0,16.01,1.72,3.77,1.28,8.75,1.28,1.0,1.19,0.0,0.33,0.0,2.43,3.58,2.43,0
1.51,2.0,9.18,0.51,53.97,0.0,0.19,0.0,83.26,2.0,0.0,5.31,3.23,3.68,0.26,3.85,0.26,0.26,0.69,0.0,1.0,0.0,1.51,1.0,0.26,0
0.0,1.0,0.0,0.68,41.2,0.0,1.64,0.0,11.38,2.0,0.0,0.23,1.23,3.19,1.77,1.28,1.0,1.0,0.11,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,1.0,5.63,0.0,62.91,2.85,0.19,0.36,88.41,1.71,0.0,8.14,2.64,2.33,0.64,3.96,0.64,0.64,0.69,0.0,0.79,0.0,1.64,1.64,0.0,0
1.79,1.0,0.89,0.89,23.21,0.0,1.61,0.0,89.37,4.0,0.0,0.11,1.0,1.21,0.32,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,1.0,1
0.0,1.0,0.0,0.68,33.8,2.03,1.05,0.0,84.76,1.0,1.35,2.0,2.0,2.14,0.34,1.75,0.66,0.34,0.16,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,0.0,2.23,54.39,0.0,0.98,0.0,37.84,1.08,0.08,10.46,1.0,8.37,0.08,4.44,1.85,1.0,0.26,0.0,0.92,0.0,1.0,0.92,2.08,0
0.0,1.0,0.0,0.0,20.49,0.0,0.57,0.0,0.0,1.74,0.0,2.56,1.0,0.0,0.0,3.28,2.3,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,14.57,0.0,37.93,0.0,0.26,0.21,65.87,1.79,0.0,14.36,1.0,3.99,1.0,6.74,2.86,1.0,0.9,0.0,1.0,0.0,1.21,1.0,0.64,0
32.91,1.0,13.5,0.3,159.95,15.41,0.17,0.0,94.31,2.4,6.3,29.31,1.7,3.39,0.3,4.12,0.3,0.3,0.64,0.0,0.38,0.0,2.7,3.7,4.5,1
0.0,1.0,0.75,1.5,52.49,0.75,0.29,0.0,75.45,2.0,0.0,9.51,2.25,4.87,1.5,5.16,0.75,1.0,1.71,0.0,0.5,0.0,2.5,2.5,1.0,0
0.0,1.0,0.27,4.18,40.47,0.91,0.75,1.91,4.51,3.0,0.0,5.27,1.09,2.74,0.91,7.68,1.0,1.0,0.7,0.0,0.09,0.0,1.0,0.09,0.0,0
1.25,1.0,2.19,0.62,38.05,1.25,0.26,0.31,68.37,1.69,1.69,7.93,1.31,3.09,0.31,4.16,0.31,1.0,0.79,0.0,0.06,0.0,1.31,1.56,1.94,0
18.75,2.77,0.0,1.94,91.72,0.0,2.55,0.0,0.0,0.35,1.29,0.0,0.35,5.22,3.89,2.04,1.41,2.77,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
6.12,1.0,13.21,0.0,42.1,4.69,0.1,0.0,90.85,2.0,0.21,5.13,3.79,18.07,0.0,2.34,0.0,0.0,0.68,0.0,0.93,0.0,1.11,1.21,0.11,0
40.76,1.66,86.8,3.31,370.72,70.64,0.39,0.0,91.06,1.34,0.68,52.04,2.0,4.37,0.66,4.32,0.66,1.0,0.82,0.0,0.36,0.0,3.66,4.0,1.0,1
0.7,1.0,3.51,0.0,17.25,3.16,0.25,0.65,33.66,1.35,0.7,8.3,1.35,1.32,0.0,8.11,3.25,1.0,0.12,0.0,0.35,0.0,1.0,0.35,0.65,0
22.57,1.0,15.7,0.11,32.37,7.85,0.12,0.0,93.23,1.96,2.02,8.85,1.96,2.17,0.0,3.27,0.0,1.0,0.49,0.0,0.02,0.0,1.98,0.02,0.0,0
