CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.5,2.51,3.99,56.11,0.0,0.72,0.0,67.59,1.5,0.0,3.52,1.0,4.5,2.48,3.5,0.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,1.34,0.17,25.87,0.0,0.51,0.0,97.82,1.5,0.0,2.51,2.0,1.65,0.0,2.4,1.0,0.17,0.46,0.0,0.92,0.0,1.17,1.17,2.01,0
0.0,1.25,0.25,0.25,19.29,0.25,0.6,0.75,16.77,1.25,0.0,2.25,1.0,0.93,0.0,5.49,4.48,4.73,1.8,1.49,1.0,0.0,1.0,1.0,0.75,0
8.0,1.2,0.0,5.0,80.02,0.8,2.79,0.0,0.0,2.2,1.0,2.0,1.2,1.65,0.2,1.23,0.4,1.0,0.24,0.0,0.47,0.0,1.8,2.6,1.8,0
0.0,1.0,0.62,3.72,34.38,0.0,0.89,0.0,0.0,1.0,0.0,0.62,1.38,5.08,2.86,2.09,2.0,1.62,0.66,0.62,0.62,0.0,2.24,0.62,0.38,0
0.0,1.0,1.68,0.0,46.54,0.0,0.69,0.0,81.02,1.0,0.0,0.8,1.32,7.62,3.68,1.55,1.0,1.0,0.9,0.0,1.0,0.0,1.32,1.0,0.84,0
0.0,1.0,5.82,2.0,63.53,1.64,0.23,1.18,75.07,1.82,0.36,15.82,2.82,2.98,0.0,5.98,0.18,1.0,0.64,0.0,0.45,0.0,2.64,2.64,0.0,1
27.44,1.17,39.41,0.51,72.62,24.11,0.07,0.17,93.95,1.83,1.66,15.0,1.83,2.16,0.0,3.77,0.17,0.17,0.6,0.0,0.92,0.0,1.17,1.17,0.67,0
2.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
18.86,1.0,14.46,1.86,47.97,7.55,1.8,0.0,60.36,1.26,1.63,4.4,1.26,1.61,0.0,2.26,0.0,1.0,0.3,0.0,1.0,0.0,1.37,1.0,0.0,0
0.35,1.0,0.65,2.3,40.58,0.0,0.6,0.0,52.44,1.7,0.0,4.39,1.0,2.19,0.65,6.91,4.91,1.0,0.53,0.0,0.83,0.0,1.7,1.35,1.74,0
0.56,1.0,1.89,2.89,41.67,0.0,0.6,0.44,84.95,1.56,0.0,5.89,1.56,1.27,0.0,2.69,0.0,0.44,0.49,0.0,0.44,0.0,1.44,0.44,1.44,0
0.0,1.0,3.35,2.96,38.27,0.0,0.42,1.0,64.96,1.35,0.0,10.8,1.0,2.03,0.35,6.28,0.35,1.0,0.47,0.0,0.79,0.0,2.35,2.04,2.0,0
0.41,1.0,7.2,0.59,34.44,0.0,0.41,1.0,50.62,1.59,0.0,7.55,1.59,4.6,2.17,7.71,3.35,2.76,1.3,0.59,0.18,0.0,1.83,1.65,2.65,0
2.04,1.0,2.96,4.0,114.23,0.0,1.72,0.59,50.89,1.78,1.41,21.89,1.18,3.1,0.41,5.28,0.59,1.0,0.41,0.0,0.58,0.0,3.37,4.55,6.51,1
0.0,1.0,0.48,1.2,25.36,0.0,0.81,0.0,13.21,1.0,0.0,4.68,1.0,0.73,0.24,3.05,1.76,1.0,0.43,0.0,0.84,0.0,2.0,1.48,0.24,0
0.0,1.0,1.97,2.92,84.84,0.0,0.41,0.49,62.85,1.97,0.51,13.65,3.03,3.71,0.0,7.43,0.49,1.0,0.83,0.0,0.83,0.0,1.51,1.51,1.03,1
0.0,1.94,5.0,0.94,80.17,0.0,0.27,0.0,92.48,1.53,0.0,2.47,1.0,5.08,0.47,3.7,1.0,1.0,1.41,0.0,0.5,0.0,2.94,2.0,3.41,0
0.0,1.0,0.41,2.48,19.48,0.0,0.32,2.07,32.82,1.0,0.0,6.24,1.0,2.51,1.24,13.04,10.69,2.24,1.61,1.24,1.0,0.0,1.0,1.0,0.59,0
0.85,1.85,0.85,0.85,26.09,0.85,0.24,0.46,33.92,1.0,0.0,10.76,2.0,4.81,2.0,9.29,1.85,1.0,2.11,0.0,0.43,0.0,4.39,2.7,1.85,0
0.72,1.0,0.72,0.0,22.89,0.0,0.92,0.0,62.82,1.0,0.0,0.83,1.0,1.83,0.28,2.17,1.56,0.28,0.29,0.0,0.64,0.0,1.56,1.72,0.72,0
0.86,1.0,0.0,2.14,176.67,0.86,0.84,0.0,75.79,1.86,0.14,12.18,1.86,3.48,0.14,1.91,1.0,1.0,0.16,0.0,1.0,0.0,3.58,1.0,4.3,1
0.49,1.25,0.0,1.25,33.9,0.25,0.61,0.75,77.42,2.25,1.24,4.98,1.75,5.67,3.01,2.45,1.0,0.75,0.82,0.0,0.62,0.0,1.74,1.75,1.24,0
1.7,1.0,1.85,1.0,23.59,0.0,0.22,0.15,88.88,2.85,0.0,16.63,1.15,4.09,0.44,6.05,1.59,0.59,0.73,0.15,0.43,0.0,1.85,2.56,1.0,0
0.0,1.0,4.43,3.62,35.6,0.0,0.42,2.6,26.72,1.0,0.0,8.26,1.0,3.69,2.19,8.02,5.76,1.0,0.36,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,1.0,0.83,0.52,30.83,0.0,0.68,0.0,36.63,1.0,0.17,0.35,2.0,1.26,0.17,1.55,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.16,3.02,2.53,67.13,0.0,1.03,0.0,77.8,1.16,0.0,1.31,3.16,5.75,0.0,2.0,0.84,0.84,0.07,0.0,0.16,0.0,1.0,0.16,0.84,0
0.05,1.0,1.95,0.05,44.05,0.0,0.74,0.0,84.4,1.05,0.0,0.17,1.0,6.74,3.9,1.3,1.0,1.0,0.89,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,4.37,0.97,46.79,0.97,0.25,0.49,67.8,2.49,1.46,7.28,1.49,4.01,0.0,5.38,0.51,1.0,1.2,0.0,0.16,0.0,1.49,1.46,0.97,0
2.43,1.0,1.86,0.0,25.7,0.97,0.54,0.0,38.1,1.08,0.16,0.57,2.0,1.71,0.0,2.73,0.92,1.0,0.19,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.06,0.06,20.41,0.0,1.14,0.23,2.92,3.88,0.0,0.94,1.0,3.76,2.12,1.94,1.94,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,1
1.62,1.0,0.81,0.0,19.62,0.0,1.62,0.0,20.25,1.6,0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.86,2.15,2.57,69.62,0.0,2.07,0.0,36.15,1.57,1.71,1.29,1.0,9.45,6.13,3.06,1.0,1.0,0.92,0.0,0.5,0.0,2.29,2.0,2.72,0
0.0,1.24,7.53,2.73,76.41,1.51,0.33,1.0,73.53,2.51,2.27,11.82,2.0,7.46,0.49,7.22,0.24,1.0,1.59,0.0,0.25,0.0,2.0,2.27,1.76,0
7.83,1.0,0.0,1.35,64.17,0.0,3.3,0.0,0.0,0.0,1.35,0.0,0.0,5.36,2.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.4,1.0,6.38,1.2,32.97,0.0,0.29,2.2,34.68,1.0,0.0,8.59,1.0,2.17,0.4,9.2,4.61,1.0,0.69,0.0,0.77,0.0,2.4,2.2,2.59,0
0.03,1.0,1.0,4.84,40.45,0.0,0.66,3.87,66.69,1.0,0.0,3.87,1.0,2.33,0.97,11.35,9.71,0.97,0.59,0.0,0.98,0.0,1.0,1.03,0.03,0
0.0,1.0,0.0,1.0,38.04,0.0,0.89,0.42,35.19,2.0,0.0,1.27,1.0,1.98,0.0,3.04,0.58,1.0,0.34,0.0,0.21,0.0,1.0,0.85,0.42,0
0.0,1.0,0.0,0.44,20.27,0.0,0.37,0.22,56.0,1.0,0.0,4.56,1.0,2.24,0.22,5.35,1.78,1.0,0.49,0.0,0.78,0.0,1.0,0.78,1.22,0
0.61,1.0,4.0,3.78,68.17,0.0,0.56,1.56,72.31,1.61,0.0,9.52,1.39,3.22,0.39,8.08,0.39,1.0,1.25,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,1.65,6.88,6.0,467.64,0.65,0.61,0.35,73.9,2.35,1.94,14.46,1.35,7.98,0.0,6.26,1.0,1.0,0.69,0.0,0.84,0.0,1.65,1.65,7.1,0
0.41,1.59,1.76,6.66,137.66,0.0,2.93,0.59,81.85,1.0,1.66,2.41,1.59,8.82,1.17,3.1,0.59,0.59,0.67,0.0,0.21,0.0,2.0,0.83,2.24,0
0.0,1.0,0.0,4.34,93.22,0.0,1.47,0.52,0.0,2.96,0.0,4.43,1.48,11.51,0.48,3.92,0.48,1.0,0.19,0.0,0.62,0.0,1.96,2.0,1.48,0
0.98,1.98,8.85,0.03,45.2,0.0,0.09,0.0,90.77,1.98,0.0,3.07,3.97,3.65,0.0,3.06,0.98,0.02,0.55,0.0,1.0,0.0,1.0,1.0,0.05,1
0.0,1.0,0.0,0.0,21.57,0.0,0.29,0.0,59.81,1.76,0.0,1.19,1.0,1.82,0.0,3.61,1.24,1.0,0.68,0.0,0.24,0.0,1.0,0.24,0.24,0
0.82,1.0,5.35,0.35,33.35,0.0,0.16,0.18,87.35,1.82,0.0,4.41,3.47,2.55,0.18,2.67,0.18,0.18,0.73,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.55,0.82,44.3,0.27,0.31,0.55,11.49,1.82,0.0,2.19,2.0,2.03,0.73,4.06,1.73,1.0,0.12,0.0,0.14,0.0,1.27,0.55,0.73,0
0.74,1.0,0.0,0.0,25.82,0.0,0.3,0.0,11.64,1.0,0.0,11.6,2.25,0.91,0.0,1.51,0.88,1.0,0.03,0.0,0.49,0.0,1.12,2.49,1.61,0
1.89,1.0,1.89,0.94,22.83,0.0,0.18,0.0,94.45,2.89,0.0,18.17,1.0,3.87,0.0,5.63,1.06,0.06,0.65,0.0,0.51,0.0,1.94,2.94,1.06,0
3.12,1.0,1.13,3.0,56.19,0.75,2.03,0.38,32.74,1.13,1.87,8.28,0.38,3.28,0.62,2.92,1.0,1.0,0.25,0.0,0.25,0.0,1.75,0.75,1.75,0
0.0,1.0,1.77,3.0,61.13,0.77,0.39,1.54,43.85,3.31,0.0,6.84,1.77,2.18,0.23,9.0,2.39,1.0,0.27,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,1.0,0.0,3.1,34.1,0.0,1.01,3.6,0.0,0.9,3.29,0.9,0.9,3.09,0.3,5.0,3.6,1.0,0.61,0.0,0.1,0.0,1.1,0.1,0.9,0
0.17,1.0,1.11,0.11,22.03,0.0,2.0,0.0,96.75,1.06,0.0,0.46,1.94,0.21,0.11,0.85,0.06,1.0,1.22,0.0,0.94,0.0,2.89,0.94,2.0,0
0.0,1.0,0.0,1.92,30.56,1.92,0.95,0.0,0.0,1.96,0.0,1.12,1.0,0.48,0.0,1.79,1.04,1.0,0.0,0.0,0.03,0.0,2.92,0.08,0.08,0
0.0,1.03,0.0,0.23,21.1,0.05,0.5,0.0,1.92,1.03,0.0,3.9,1.0,0.1,0.0,2.83,2.03,1.0,0.03,0.0,0.65,0.0,1.0,1.95,2.13,0
0.0,1.0,0.0,1.29,23.64,0.0,0.4,0.0,72.26,1.0,0.79,13.0,1.79,1.21,0.43,1.87,0.86,1.0,0.0,0.0,0.45,0.0,3.36,4.14,3.14,0
0.0,1.57,8.37,2.73,46.39,0.0,0.23,2.87,62.52,1.0,0.0,14.57,1.0,6.31,2.43,10.62,2.43,1.0,0.67,0.0,0.81,0.0,2.73,1.57,2.7,0
0.02,1.98,2.97,2.0,74.48,0.0,0.29,0.98,77.37,1.02,0.0,1.06,1.02,4.59,0.0,4.96,0.98,0.98,1.36,0.0,0.66,0.0,2.97,1.97,3.95,1
0.93,1.53,0.0,1.07,52.95,0.53,0.99,0.53,36.29,1.07,0.0,2.67,1.07,2.29,0.0,2.63,1.0,1.0,0.66,0.0,0.64,0.0,2.53,2.07,2.6,0
0.0,1.0,1.0,2.92,28.28,0.0,0.69,0.36,19.23,2.0,0.0,5.56,1.36,5.28,4.92,6.86,4.36,2.08,0.36,0.36,0.43,0.0,1.0,1.28,1.0,0
0.0,1.0,1.34,5.0,33.69,0.0,2.0,0.0,36.83,0.67,1.32,6.7,0.67,2.33,1.66,3.9,1.0,1.0,1.21,0.0,0.22,0.0,2.0,2.01,0.67,0
0.0,1.0,4.73,1.0,33.51,0.0,0.27,1.0,60.54,1.05,0.0,20.02,1.05,4.32,1.16,7.13,1.95,1.0,1.83,0.0,0.34,0.0,1.0,2.95,2.84,1
0.0,1.0,0.26,1.48,26.65,0.74,0.45,0.0,26.13,2.0,1.57,2.22,1.0,2.18,1.52,8.24,1.74,1.0,0.84,0.0,0.26,0.0,1.26,0.26,0.74,0
0.32,1.0,1.28,3.0,62.24,0.0,1.0,0.0,71.56,1.32,0.0,1.92,1.0,9.63,0.68,2.47,0.68,1.0,0.45,0.0,0.32,0.0,1.32,0.32,1.0,0
13.28,1.0,14.72,3.25,263.73,3.1,0.88,0.77,77.49,1.77,1.0,29.75,1.77,5.84,0.0,6.74,0.0,0.23,0.71,0.0,0.35,0.0,2.68,5.77,5.77,1
0.33,1.0,1.67,1.0,53.38,3.34,0.22,0.0,78.17,2.0,1.34,10.27,2.0,4.37,1.0,4.65,1.0,1.0,1.15,0.0,0.45,0.0,2.99,2.33,1.33,0
0.0,1.0,0.0,0.0,29.41,0.8,0.36,0.0,19.96,1.8,0.0,3.19,1.6,2.37,0.6,2.93,2.0,1.0,0.34,0.0,0.2,0.0,1.8,0.8,1.8,0
1.0,1.38,0.76,0.62,42.3,0.38,0.47,0.38,62.3,3.0,0.0,9.65,1.0,2.6,0.38,4.07,1.0,1.0,0.72,0.0,0.41,0.0,2.62,2.76,5.38,0
0.0,1.43,0.43,0.57,31.72,0.0,0.39,0.0,71.39,1.43,0.0,1.86,2.0,3.13,0.0,3.01,0.43,0.57,0.67,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.8,3.0,62.25,0.8,0.39,1.6,43.59,3.4,0.0,7.01,1.8,2.18,0.2,8.99,2.19,1.0,0.25,0.0,0.6,0.0,1.8,1.8,0.0,0
2.35,1.0,3.43,1.57,35.52,0.0,0.37,0.0,46.7,1.78,0.0,10.39,1.22,3.54,1.57,7.03,0.78,1.0,1.42,0.0,0.14,0.0,1.43,0.43,2.22,0
5.55,1.79,4.76,3.17,115.39,0.0,0.8,0.21,61.1,1.0,0.0,2.79,1.0,4.23,1.59,3.71,2.03,2.03,1.03,0.41,1.0,0.0,1.79,1.0,2.59,0
0.2,1.9,12.62,0.9,34.62,0.0,0.31,1.8,73.89,0.9,0.0,13.52,0.9,6.56,1.8,7.61,1.9,1.0,1.06,0.0,0.7,0.0,1.1,1.9,3.7,0
0.0,1.0,0.91,4.73,40.2,0.0,0.66,3.73,65.11,1.0,0.0,3.91,1.0,2.35,1.0,10.89,9.2,1.0,0.55,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,1.0,6.84,1.0,46.88,0.0,0.21,0.39,76.55,2.84,0.0,14.26,1.61,4.14,0.39,6.06,1.39,1.0,1.51,0.0,0.44,0.0,1.61,2.39,5.45,1
0.0,1.0,0.49,1.53,27.64,0.0,1.78,0.0,21.02,1.49,6.64,2.02,1.51,25.99,15.27,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
13.1,1.0,2.75,3.75,364.44,5.24,0.45,0.0,91.6,2.13,1.75,22.48,2.87,5.39,0.0,5.0,1.0,1.0,1.01,0.0,0.39,0.0,1.87,7.24,5.37,1
0.0,1.0,1.56,1.07,30.15,0.14,0.54,1.0,28.5,2.07,0.21,3.84,2.0,4.17,2.79,7.54,4.65,3.79,1.05,0.93,0.02,0.0,1.07,0.21,1.07,0
0.06,1.0,6.56,1.06,50.25,0.06,0.19,0.94,65.6,1.06,0.0,22.74,2.0,4.09,0.06,7.93,1.06,1.0,1.11,0.0,1.0,0.0,3.81,1.0,0.94,0
0.0,1.0,1.66,0.83,50.9,3.32,0.22,0.51,76.41,1.83,1.66,6.69,2.0,3.56,1.17,4.05,1.0,1.0,0.85,0.0,0.58,0.0,1.83,1.83,1.0,0
0.27,1.27,12.45,0.0,38.64,0.0,0.09,0.0,75.54,1.27,0.0,19.0,2.55,3.99,0.73,7.21,0.73,0.73,0.44,0.0,0.69,0.0,3.18,2.45,0.0,0
0.0,1.92,0.08,1.84,77.35,0.92,0.37,0.92,68.7,1.92,0.0,5.08,1.92,3.87,0.16,4.06,1.0,1.0,1.19,0.0,0.39,0.0,2.84,2.84,3.77,1
0.0,1.0,1.34,5.0,66.19,0.0,1.85,0.0,36.95,1.33,0.66,7.05,1.0,2.23,0.67,3.89,0.67,1.0,1.26,0.0,0.55,0.0,2.0,2.34,1.0,0
0.8,1.0,1.6,0.0,44.18,0.0,0.53,0.0,68.74,1.0,0.0,4.2,2.0,2.33,1.2,2.71,1.2,1.0,0.41,0.0,0.6,0.0,1.0,2.6,1.8,0
0.71,1.0,1.0,2.71,52.18,2.14,0.62,0.71,73.74,1.71,1.0,4.71,1.29,4.89,1.0,3.75,0.71,1.0,0.76,0.0,0.49,0.0,3.0,2.86,1.0,0
0.95,1.05,5.85,0.1,39.81,0.0,0.09,0.05,89.37,1.95,0.0,3.85,3.85,3.52,0.0,3.0,1.0,0.05,0.78,0.0,0.98,0.0,1.1,1.05,0.2,1
0.84,1.0,0.0,5.9,26.22,0.0,3.85,0.0,12.09,0.31,1.69,0.16,0.31,0.42,0.31,1.23,1.0,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,1.0,0.0,2.56,61.94,0.0,0.45,0.91,67.97,2.19,0.0,6.0,2.0,4.11,0.09,5.92,1.0,1.0,0.04,0.0,0.98,0.0,1.19,1.09,0.19,0
1.0,1.0,0.92,0.68,37.63,0.0,1.13,0.0,87.98,1.0,0.3,0.23,1.0,2.45,0.0,1.79,0.92,0.0,0.37,0.0,0.5,0.0,1.08,2.0,1.23,0
0.08,1.0,2.77,2.23,46.2,0.0,0.3,2.23,72.31,1.0,0.0,12.62,1.08,4.89,0.92,6.77,0.92,1.0,0.97,0.0,0.96,0.0,1.23,1.15,0.31,0
1.0,1.18,1.0,2.64,41.74,2.64,0.59,0.82,64.57,1.82,0.82,5.9,1.18,5.33,1.18,5.16,1.18,1.0,1.24,0.0,0.47,0.0,3.36,2.18,1.18,0
0.98,1.98,0.98,0.98,26.88,0.98,0.28,0.0,40.23,1.07,0.0,9.77,1.98,4.94,1.98,9.33,1.98,1.0,2.28,0.0,0.35,0.0,4.91,2.95,1.98,0
1.0,1.0,1.0,0.95,26.52,0.95,0.29,4.42,44.67,1.32,0.32,12.53,1.0,3.53,1.0,15.7,2.37,3.74,3.88,1.37,0.16,0.0,3.0,0.63,1.0,0
6.72,1.0,1.44,0.0,29.04,1.92,1.12,0.0,38.38,2.48,1.92,2.88,1.48,1.67,0.0,1.89,0.52,1.0,0.19,0.0,0.0,0.0,1.52,0.0,0.96,0
0.0,1.0,3.49,0.87,33.35,0.0,0.29,0.87,61.35,2.25,0.0,15.72,1.0,3.43,1.0,11.2,1.0,1.0,0.47,0.0,0.48,0.0,2.75,3.62,1.87,0
0.0,1.86,7.71,5.14,555.36,1.14,0.59,0.0,74.56,2.14,2.57,16.86,1.0,8.7,0.14,4.57,1.29,1.0,0.89,0.0,0.69,0.0,2.29,2.14,9.71,1
0.0,1.0,3.19,1.0,32.99,0.0,0.24,1.0,64.41,2.0,0.0,14.98,1.2,3.88,1.6,10.39,1.0,1.0,0.6,0.0,0.42,0.0,2.6,3.6,1.6,0
0.0,1.0,0.0,0.0,20.69,1.37,0.67,0.0,34.29,3.31,0.0,5.8,1.0,3.24,0.63,3.37,2.0,1.0,0.46,0.0,0.66,0.0,2.37,1.69,2.37,0
0.0,1.0,0.59,1.59,47.89,0.59,0.58,0.59,49.3,1.59,0.0,4.97,2.19,2.63,0.81,4.04,1.62,1.81,1.03,0.81,0.59,0.0,1.0,0.59,1.59,0
1.0,1.0,0.37,1.9,32.53,0.0,0.69,2.21,12.15,1.63,0.0,9.68,1.0,2.88,0.37,10.01,2.37,2.47,2.28,0.74,0.63,0.0,1.74,0.63,3.53,0
0.0,1.24,0.48,2.24,52.52,0.76,0.32,0.0,21.38,2.0,0.24,2.76,1.0,2.47,0.76,8.69,1.52,1.0,0.99,0.0,0.12,0.0,1.24,0.48,1.24,0
1.48,1.0,0.0,3.0,49.73,0.0,1.0,0.0,16.16,1.84,0.0,6.32,1.0,3.17,0.0,3.62,1.84,0.84,0.54,0.0,1.0,0.0,1.16,1.0,4.52,0
0.01,1.0,1.0,1.01,30.14,0.99,0.23,0.0,80.21,1.01,0.0,10.94,1.01,3.2,0.0,7.28,0.99,0.99,1.0,0.0,0.99,0.0,1.99,0.99,0.01,0
1.0,1.34,3.08,5.92,150.21,0.0,3.99,0.0,96.92,1.34,2.63,3.0,2.03,5.37,0.0,1.66,0.34,0.0,0.19,0.0,0.67,0.0,1.66,1.66,2.63,0
5.0,1.0,0.0,3.0,38.83,0.0,3.01,0.0,0.0,0.0,0.25,0.0,0.0,1.12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.21,2.68,2.84,189.67,1.0,0.47,0.79,83.84,2.0,0.63,9.31,2.58,4.42,0.0,4.16,0.21,1.0,0.49,0.0,0.95,0.0,1.21,1.21,3.89,0
0.0,1.0,1.0,1.35,45.63,0.35,0.61,0.35,29.12,2.65,0.0,5.7,1.7,2.11,0.65,3.37,0.65,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.83,7.32,4.34,70.24,0.66,0.39,0.17,71.63,1.17,0.17,5.29,1.17,4.96,1.67,6.43,0.83,0.83,1.3,0.0,0.39,0.0,2.83,3.5,0.99,0
0.0,1.0,7.95,0.0,22.26,0.0,0.08,0.0,54.85,1.0,0.0,20.49,1.79,3.29,1.0,7.37,1.41,1.0,0.36,0.0,0.66,0.0,3.38,2.59,0.0,1
0.25,1.0,3.99,2.0,77.35,0.0,0.4,1.49,85.06,1.25,1.49,12.47,2.0,2.89,0.0,6.04,0.75,0.75,0.38,0.0,0.75,0.0,1.0,0.75,0.25,0
11.58,1.17,2.65,0.0,38.41,3.31,0.16,0.0,83.46,2.83,3.31,5.48,2.0,3.34,0.0,3.16,0.17,0.83,0.52,0.0,0.17,0.0,1.0,0.17,2.0,0
3.81,1.4,0.4,3.79,111.67,3.18,2.0,0.0,34.16,0.79,1.81,7.94,0.79,3.74,1.0,3.52,1.0,1.0,0.67,0.0,0.15,0.0,1.79,2.38,2.19,0
0.0,0.5,0.0,1.0,40.02,0.0,2.36,0.5,78.05,1.0,0.0,1.5,1.0,1.25,0.5,2.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.74,1.0,0.0,6.66,156.45,0.0,4.64,0.0,82.61,1.26,2.96,2.48,1.0,5.07,0.26,1.21,0.26,0.26,0.0,0.0,0.37,0.0,2.0,1.48,2.96,0
0.0,1.0,6.71,2.76,86.28,1.49,1.27,0.75,55.88,2.75,2.75,11.43,1.75,5.48,0.0,6.25,0.0,1.0,1.34,0.0,0.5,0.0,2.0,2.49,1.75,0
0.0,1.0,0.0,3.24,24.53,0.0,2.36,0.0,0.0,2.71,1.94,0.35,1.65,1.97,1.35,1.35,1.35,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.0,2.96,71.27,0.0,2.57,0.0,0.0,1.49,0.98,1.51,1.0,2.34,1.02,2.5,2.04,2.02,1.1,1.02,0.49,0.0,1.49,0.49,1.0,0
0.53,1.0,3.3,1.53,128.78,0.53,0.44,0.47,75.29,1.53,0.0,18.71,2.0,3.8,0.0,4.92,1.0,1.0,0.65,0.0,1.0,0.0,4.0,1.0,3.12,0
1.66,1.84,11.7,0.66,55.03,0.0,0.67,0.0,77.74,1.67,0.33,2.51,3.34,3.57,0.16,2.96,0.0,0.16,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,2.08,1.86,49.64,0.0,0.49,0.07,75.86,2.86,0.0,12.14,1.93,4.1,0.07,3.86,1.0,1.0,0.65,0.0,0.49,0.0,1.14,2.14,1.29,0
1.0,1.0,0.0,2.59,177.85,0.88,1.13,0.0,70.57,1.76,0.24,12.35,1.76,3.04,0.0,1.91,1.0,1.0,0.17,0.0,0.88,0.0,3.65,0.88,4.53,1
1.43,1.28,3.12,2.28,51.95,0.0,1.04,0.85,63.97,2.43,0.0,9.55,1.0,2.59,0.0,3.93,0.72,1.0,0.57,0.0,0.86,0.0,2.28,1.57,1.0,0
0.0,1.18,1.0,5.82,26.91,0.0,0.44,4.11,10.3,1.0,0.0,6.76,1.0,3.67,3.36,19.45,19.27,3.47,2.73,2.47,1.0,0.0,1.18,1.0,0.36,0
0.46,1.0,0.0,3.46,56.75,0.0,1.0,0.0,52.3,1.0,0.0,0.46,1.0,9.15,1.46,2.14,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.35,3.6,27.0,0.0,2.15,0.35,8.74,2.0,1.95,1.05,2.0,2.05,1.7,3.27,2.4,2.05,0.35,0.35,0.0,0.0,1.0,0.0,1.0,0
1.61,1.0,1.23,2.54,70.03,0.0,0.24,1.93,86.12,2.23,0.0,14.76,1.39,3.89,0.0,5.78,0.61,0.39,0.66,0.0,0.5,0.0,2.77,3.0,2.16,0
0.0,1.27,0.54,0.81,26.13,0.0,1.46,0.27,19.86,1.0,0.0,4.76,1.73,2.18,1.46,3.49,1.73,1.0,0.51,0.0,0.87,0.0,1.27,1.27,1.81,0
2.28,1.36,2.28,1.64,34.69,0.36,0.37,0.0,41.92,1.64,0.0,8.72,1.36,4.1,2.0,7.64,1.36,1.0,1.88,0.0,0.12,0.0,2.44,1.08,2.0,0
0.0,1.0,0.0,1.98,23.59,0.0,1.03,0.0,26.56,1.0,0.0,2.0,1.0,2.54,1.2,3.2,1.59,1.0,0.54,0.0,1.0,0.0,1.8,1.0,0.0,0
1.65,1.84,0.0,8.51,67.78,1.67,1.41,0.0,62.63,2.0,0.16,0.33,1.0,3.33,0.0,5.11,2.51,1.0,1.11,0.0,0.05,0.0,1.16,0.49,6.18,0
0.52,1.52,9.0,0.0,34.83,0.0,0.13,0.0,74.53,2.48,0.0,7.84,2.55,4.7,0.48,5.21,1.0,0.48,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.52,1.43,28.98,0.0,0.55,3.14,17.25,1.48,0.0,11.23,1.0,2.83,0.52,12.69,2.52,3.09,2.99,1.05,0.48,0.0,2.05,0.48,2.91,0
4.08,1.51,2.57,2.0,168.2,0.49,0.49,0.0,83.6,2.0,1.03,16.57,2.0,3.74,0.0,3.71,1.0,1.0,0.76,0.0,0.67,0.0,4.0,4.08,7.05,1
7.14,1.0,0.0,1.19,59.16,0.0,3.11,0.0,0.0,0.0,1.19,0.0,0.0,4.78,1.98,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
