CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.84,1.38,6.62,61.69,0.0,0.16,4.05,13.14,1.95,0.0,19.78,1.0,8.59,6.0,16.1,12.84,8.62,2.8,1.0,0.97,0.0,1.95,1.05,1.95,0
0.41,1.0,2.47,0.62,113.02,0.41,1.36,0.62,44.72,1.41,0.21,17.66,1.21,2.99,1.59,4.01,1.0,1.0,0.32,0.0,0.05,0.0,1.41,1.23,2.88,0
0.0,1.0,0.36,0.0,27.02,0.0,0.5,0.0,53.59,2.0,0.0,1.91,1.64,6.53,1.72,4.28,1.72,1.0,0.13,0.0,0.64,0.0,1.0,0.64,0.0,0
2.92,1.0,6.58,3.42,72.91,0.0,1.43,1.17,87.75,1.0,0.83,8.16,1.0,1.97,0.42,3.54,0.58,1.0,0.41,0.0,0.81,0.0,1.0,1.58,1.0,0
1.16,0.58,0.58,0.58,98.21,0.0,85.71,0.0,58.22,2.33,0.0,0.0,0.58,0.58,0.0,1.16,1.16,0.58,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.07,4.49,33.0,0.31,0.8,0.62,52.36,1.31,0.0,5.76,1.0,3.07,1.56,5.25,5.11,2.56,0.47,0.0,0.84,0.0,1.0,1.31,1.0,0
0.0,0.59,6.26,1.19,76.55,0.0,0.67,0.0,43.28,0.59,1.22,5.34,1.19,1.83,0.59,2.32,0.59,0.59,0.58,0.0,0.7,0.0,1.41,1.59,1.19,0
9.2,1.0,1.97,0.0,32.77,2.63,0.3,0.0,52.57,2.31,2.63,4.63,1.66,2.28,0.0,4.62,2.74,2.71,0.94,0.69,0.34,0.0,1.0,0.34,1.31,0
0.0,1.0,6.56,2.12,77.27,2.19,0.37,1.56,75.93,1.88,1.32,12.68,1.44,2.84,0.0,5.47,0.56,1.0,0.67,0.0,0.81,0.0,1.0,1.56,0.56,0
0.47,1.0,0.24,5.06,48.24,0.47,1.18,0.0,17.19,2.0,0.24,4.18,2.0,3.11,0.24,1.91,1.0,1.0,0.3,0.0,0.24,0.0,1.47,0.24,0.76,0
0.59,1.0,7.79,1.92,27.59,0.17,0.59,0.0,90.54,2.04,0.17,6.96,1.04,1.74,0.96,3.31,0.96,1.0,0.02,0.0,0.96,0.0,1.96,0.96,0.08,0
4.21,1.0,10.21,2.6,181.24,1.4,0.42,0.3,83.64,1.7,0.0,17.7,2.4,4.59,1.3,5.02,1.0,1.0,0.8,0.0,0.32,0.0,1.7,5.1,6.91,1
0.0,1.0,1.87,0.4,20.24,0.0,0.27,3.47,78.65,2.74,0.0,8.21,1.0,3.16,2.74,11.64,6.13,1.0,0.78,0.0,0.13,0.0,1.0,0.13,1.74,0
0.29,1.0,0.0,3.77,24.6,0.0,4.06,0.0,0.0,0.0,1.06,0.0,0.0,1.06,1.06,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.77,0.0,0.0,24.7,0.0,1.81,0.0,54.03,1.0,3.83,2.3,2.53,3.77,1.7,1.61,1.0,0.77,0.47,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.0,0.0,0.0,21.1,0.07,1.46,0.0,0.0,1.07,0.0,0.35,1.0,2.06,1.97,4.03,3.97,3.9,1.95,1.93,0.01,0.0,1.1,0.1,0.07,0
0.0,1.03,0.03,0.12,18.43,0.0,0.29,0.0,3.1,1.06,0.0,3.19,1.0,1.28,0.0,6.72,4.88,0.97,0.03,0.0,0.0,0.0,1.09,0.0,1.03,0
0.87,1.0,0.79,2.6,45.77,0.0,0.72,0.0,9.39,3.74,0.0,9.07,1.0,3.14,0.0,4.72,2.0,1.0,0.87,0.0,0.87,0.0,2.0,0.87,1.87,0
4.37,1.0,4.25,5.24,122.84,0.0,0.6,0.0,85.85,1.13,0.0,9.12,1.87,2.46,0.0,5.12,1.13,1.0,0.17,0.0,0.87,0.0,2.0,0.87,1.87,1
1.92,1.0,0.96,1.12,24.04,0.0,1.52,0.0,99.15,3.88,0.0,0.0,1.0,1.17,0.04,2.02,1.96,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.96,1
1.0,1.88,0.24,5.64,166.33,0.24,0.73,0.24,63.94,2.12,0.0,7.36,2.88,4.92,0.0,4.39,1.0,1.0,1.09,0.0,0.04,0.0,4.0,0.85,3.97,0
2.92,1.0,1.92,3.32,76.85,3.4,1.08,2.04,84.38,1.68,0.64,4.76,1.68,4.95,0.32,4.03,0.68,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.28,0.64,28.11,0.0,0.76,0.0,42.19,1.72,0.36,3.2,1.0,1.87,0.0,3.37,1.92,1.0,0.57,0.0,0.36,0.0,1.0,0.36,0.0,0
1.15,1.0,1.0,1.0,31.03,0.0,1.06,0.0,89.85,3.15,0.0,2.11,1.42,2.08,0.0,2.7,1.58,1.0,0.23,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,1.45,1.55,4.55,78.47,0.0,0.62,0.0,97.24,1.9,0.0,4.58,1.55,6.39,0.55,4.29,1.0,0.55,0.84,0.0,0.41,0.0,2.9,1.1,1.45,0
0.02,1.02,0.31,7.82,39.4,0.0,1.66,0.0,2.06,1.02,0.0,3.0,1.07,11.82,2.93,4.48,3.91,1.96,1.57,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,18.67,8.67,102.89,0.0,0.87,0.0,92.0,1.0,0.0,0.78,1.0,8.56,1.0,3.91,1.0,1.0,1.65,0.0,0.78,0.0,2.78,0.78,1.56,0
0.67,1.0,0.0,1.3,23.65,0.0,2.46,0.0,0.0,1.35,0.33,0.0,1.35,3.36,3.02,1.67,1.67,1.0,0.0,0.0,0.67,0.0,2.35,0.67,0.0,0
0.0,0.77,2.32,2.32,74.12,1.55,1.45,0.77,89.96,2.55,0.0,17.0,1.0,4.8,0.91,4.94,1.0,0.77,0.97,0.0,0.74,0.0,2.55,1.77,2.32,0
0.0,1.0,3.11,1.51,27.06,0.62,0.25,1.13,52.45,3.0,0.0,8.87,1.0,5.11,1.75,4.72,1.75,1.0,1.11,0.0,0.62,0.0,2.51,0.62,1.13,0
0.48,1.0,3.82,1.91,23.39,1.05,1.27,0.0,73.87,1.57,1.91,4.18,0.52,9.21,7.64,2.09,1.05,1.0,0.35,0.0,0.74,0.0,2.52,1.52,1.57,0
1.72,1.14,0.42,3.28,60.1,0.0,1.09,0.0,65.35,1.0,5.16,4.44,1.86,5.62,0.0,2.23,1.0,1.0,0.53,0.0,1.0,0.0,3.72,1.0,2.58,0
0.0,1.0,0.68,6.52,24.68,0.0,0.8,0.19,5.7,1.0,0.0,3.77,1.0,2.18,2.0,6.26,5.61,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,2.54,0.0,19.85,0.0,0.61,0.0,55.77,1.0,0.0,4.46,1.62,1.73,1.38,3.73,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,9.27,3.18,78.68,0.0,0.3,1.0,77.88,1.0,0.0,14.55,1.82,3.63,0.37,6.87,0.18,1.0,0.56,0.0,0.94,0.0,1.0,1.37,0.37,1
0.0,1.0,0.63,1.73,32.21,0.63,0.8,0.73,46.99,2.27,0.0,2.46,1.0,1.15,0.0,2.52,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.19,1.39,2.0,1.78,98.55,0.19,0.41,0.0,71.82,1.19,0.0,10.24,1.19,3.25,0.0,5.05,2.61,1.0,1.25,0.0,0.04,0.0,1.78,1.55,1.36,0
0.0,1.0,1.39,1.19,59.19,1.61,0.37,0.0,94.76,2.61,8.87,3.36,1.19,4.08,0.19,1.99,0.19,1.0,0.87,0.0,0.9,0.0,1.81,1.19,1.19,0
0.0,1.04,0.13,2.13,36.82,0.0,1.94,1.92,3.6,1.96,0.0,2.92,1.0,2.18,1.92,4.91,4.83,1.0,0.06,0.0,0.52,0.0,1.04,1.96,0.96,0
0.0,1.0,0.51,0.17,20.87,0.0,0.35,1.17,10.38,1.0,0.0,9.68,1.0,1.4,0.34,10.69,4.32,1.0,0.06,0.0,0.17,0.0,1.34,0.17,1.0,0
2.56,1.0,0.85,0.85,53.05,0.0,0.34,0.0,60.66,1.29,0.0,9.13,2.71,5.07,1.29,4.49,1.15,1.0,0.75,0.0,0.49,0.0,5.42,3.56,3.56,0
0.0,1.0,1.0,5.73,51.84,0.0,1.14,1.49,25.46,2.0,0.0,2.24,1.0,3.73,2.24,5.97,4.73,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.25,0
17.18,1.0,16.82,0.0,32.39,6.02,0.03,0.0,95.0,2.0,2.4,4.61,2.0,2.03,0.0,3.01,0.0,0.6,0.29,0.0,1.0,0.0,2.19,1.0,0.0,0
0.49,1.0,4.41,5.54,141.32,0.0,0.71,1.03,48.68,1.51,0.0,8.84,1.0,4.63,1.54,6.3,3.08,0.51,0.8,0.0,0.63,0.0,1.51,2.46,1.95,0
0.18,1.0,0.18,0.0,3.21,0.0,0.02,1.07,5.89,1.0,0.0,2.85,1.82,0.48,0.18,4.57,1.36,1.71,0.93,0.36,0.82,0.0,1.36,0.82,0.18,0
0.88,1.88,1.76,2.71,43.87,0.0,0.24,5.35,66.13,1.12,0.0,9.0,1.0,3.8,1.59,10.85,3.25,1.0,1.6,0.0,0.71,0.0,1.0,1.88,2.12,0
0.0,1.4,0.4,2.19,37.59,0.0,2.03,0.0,39.51,3.0,0.0,4.16,1.0,0.9,0.0,2.26,0.4,0.6,0.36,0.0,0.0,0.0,2.19,0.0,0.79,0
0.0,1.31,0.31,1.25,35.45,0.0,0.28,0.0,94.49,1.62,0.69,13.82,1.69,1.4,0.0,2.66,0.31,0.69,0.28,0.0,0.21,0.0,4.0,3.44,3.38,0
0.54,1.0,0.54,3.23,25.23,0.0,1.02,0.0,26.9,1.54,0.0,0.92,1.0,0.94,0.54,5.7,5.16,1.92,0.92,0.92,0.54,0.0,1.92,0.54,0.46,0
0.0,1.0,0.0,7.8,39.16,0.0,1.65,0.08,0.57,1.0,0.0,3.08,1.0,11.59,2.88,4.46,3.88,1.96,1.55,0.96,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,2.82,33.61,0.0,0.97,0.31,0.0,1.0,0.0,2.06,1.0,2.11,0.0,2.54,1.69,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,0.86,1.72,21.47,0.0,1.65,0.0,85.9,1.86,0.0,0.0,1.14,0.86,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,2.38,2.07,4.82,161.17,0.0,0.71,0.69,63.35,1.0,0.31,9.64,1.31,5.9,1.31,2.68,1.0,1.0,1.28,0.0,0.69,0.0,1.0,0.69,1.38,0
1.0,1.0,0.31,2.15,52.12,1.85,0.82,0.08,57.3,2.92,0.92,7.15,1.08,2.68,0.08,2.39,1.0,1.0,0.49,0.0,0.95,0.0,3.08,1.23,2.15,0
0.78,1.0,5.48,0.65,44.34,0.0,0.32,0.0,85.44,1.78,0.0,2.35,3.35,5.9,0.22,2.54,0.22,0.22,0.57,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,2.84,1.42,33.48,0.0,0.33,0.29,32.64,1.29,0.0,7.26,1.0,3.06,0.71,6.23,1.0,1.0,0.57,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.0,0.0,0.0,21.7,0.0,0.93,0.0,0.0,2.34,0.0,4.33,1.33,4.06,2.01,1.82,1.67,1.0,0.08,0.0,0.84,0.0,2.0,1.33,0.67,0
0.97,1.0,6.79,0.03,39.61,0.0,0.23,0.0,87.33,1.94,0.03,2.91,3.88,3.82,0.03,2.67,0.0,0.03,0.6,0.0,0.97,0.0,1.06,0.97,0.0,0
0.0,1.0,0.0,0.0,23.43,0.38,0.76,0.0,43.51,1.38,0.0,3.13,1.0,2.19,0.81,2.03,1.19,1.0,0.13,0.0,0.91,0.0,1.38,1.19,1.38,0
0.95,1.0,0.0,0.0,20.12,0.0,0.23,0.88,8.66,1.88,0.0,2.88,1.0,2.14,0.12,3.87,1.0,1.0,0.36,0.0,0.0,0.0,1.88,0.0,0.88,0
21.58,1.0,19.0,0.58,172.12,0.58,0.5,0.0,91.41,2.0,1.17,15.75,1.58,3.47,0.42,1.69,0.42,1.0,0.11,0.0,0.56,0.0,2.17,3.92,6.25,0
0.25,1.0,0.25,0.0,19.0,0.0,0.31,0.0,12.45,1.25,0.0,0.0,1.75,0.44,0.25,1.23,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,0.72,0.84,24.98,0.0,0.23,4.88,27.69,1.0,0.0,12.93,1.0,2.48,0.72,16.09,2.44,3.88,3.87,1.44,0.0,0.0,2.44,0.0,0.72,0
0.0,2.0,2.41,3.37,96.86,0.0,0.41,0.59,69.16,2.61,0.0,10.02,1.0,4.73,2.41,5.26,2.18,1.0,1.55,0.0,0.3,0.0,1.0,3.61,4.22,1
0.0,1.0,0.52,3.21,46.33,0.0,0.92,0.0,74.33,1.0,0.0,2.62,1.26,4.46,1.0,3.66,1.0,1.0,0.1,0.0,0.13,0.0,2.0,0.52,1.05,0
0.0,1.58,6.15,1.15,41.09,0.58,0.19,0.0,85.2,2.15,0.0,10.0,1.58,2.92,0.85,6.6,0.85,0.42,0.58,0.0,0.42,0.0,1.58,0.42,1.42,0
0.44,1.0,0.36,5.09,89.71,0.0,2.93,0.0,7.82,0.09,1.82,2.71,0.18,2.03,0.91,1.13,0.09,1.0,0.02,0.0,0.7,0.0,1.09,1.91,1.09,0
0.0,1.0,7.96,2.01,91.97,0.02,0.36,0.01,82.04,2.01,1.98,14.07,1.99,4.13,0.0,3.7,0.01,1.0,0.64,0.0,0.67,0.0,1.02,2.0,1.02,0
1.0,1.0,3.78,0.0,28.41,0.0,0.1,1.83,70.12,1.69,0.0,6.67,3.08,2.3,0.31,8.2,0.92,1.53,1.82,0.61,0.69,0.0,1.0,0.69,0.31,0
2.0,1.17,0.34,2.83,48.9,1.02,1.02,0.0,68.49,1.17,5.15,6.02,2.0,5.35,0.0,2.74,0.83,1.0,0.55,0.0,0.91,0.0,3.66,1.34,3.51,0
0.0,1.47,6.82,0.24,20.65,0.0,0.32,0.0,51.35,1.47,0.0,2.53,1.0,6.56,3.76,2.56,1.47,1.0,0.33,0.0,0.88,0.0,1.76,1.24,1.47,0
2.65,0.88,0.88,0.0,34.19,0.0,1.71,0.0,36.26,0.88,1.39,2.65,1.77,3.78,1.77,6.91,0.88,0.88,0.24,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,3.54,4.54,64.37,0.0,0.56,3.54,57.53,1.23,0.0,13.39,1.89,4.13,0.89,12.78,0.89,1.0,2.14,0.0,0.89,0.0,1.0,0.89,1.77,0
0.27,3.18,2.92,5.08,58.24,0.0,0.14,2.9,32.93,2.0,0.0,15.34,1.82,7.24,4.36,12.59,9.71,6.53,2.23,0.73,1.0,0.0,1.73,1.0,1.45,0
11.68,1.9,1.8,7.59,785.19,3.59,0.79,0.9,81.76,2.8,2.3,46.92,1.9,7.55,0.1,6.97,0.9,1.0,1.42,0.0,0.44,2.7,3.8,3.8,9.98,1
0.0,1.56,7.6,2.8,29.2,0.0,0.35,2.44,30.12,1.56,0.0,8.52,1.56,7.08,3.12,8.33,3.12,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.32,0
0.35,1.0,12.1,0.0,23.31,0.0,0.14,1.94,68.69,1.35,0.0,9.46,2.06,5.73,1.29,6.99,1.29,0.65,0.55,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,0.1,0.0,17.42,0.0,0.61,0.0,5.19,1.0,0.0,1.9,1.1,0.1,0.1,7.27,7.27,5.48,1.79,1.79,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,2.15,2.0,29.06,0.0,0.51,0.06,61.91,1.0,0.0,0.32,1.0,3.75,2.97,5.84,2.0,1.0,0.65,0.0,0.03,0.0,2.0,0.03,0.03,0
0.71,1.0,0.0,2.14,41.44,0.0,0.62,0.29,0.0,3.43,0.0,8.0,1.0,2.87,0.0,4.6,1.71,1.0,0.81,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,1.0,2.58,0.0,18.0,0.0,0.18,0.0,30.49,1.43,0.0,1.29,1.57,1.29,0.0,2.27,0.86,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.43,0
0.25,1.25,0.25,0.25,26.75,0.5,0.17,0.0,81.49,1.25,0.75,16.25,2.0,2.13,0.25,2.59,0.25,1.0,0.43,0.0,0.29,0.0,3.5,4.75,4.5,0
0.0,1.31,0.31,1.54,49.62,0.0,0.58,0.0,30.87,1.69,0.0,8.62,2.69,1.77,0.0,2.3,0.31,1.0,0.33,0.0,0.18,0.0,1.0,1.23,0.62,0
0.0,1.0,2.82,0.85,38.07,0.0,0.23,1.0,22.87,1.72,0.0,6.11,1.28,2.58,0.0,4.79,0.72,1.0,0.36,0.0,0.28,0.0,1.72,0.28,0.72,0
1.82,2.0,5.26,1.18,65.89,0.0,0.24,1.22,73.89,1.78,0.39,20.64,1.61,5.49,0.39,5.7,1.0,0.39,1.29,0.0,0.49,0.0,1.0,4.04,4.04,1
0.0,1.0,0.7,0.7,23.26,0.7,0.75,0.0,45.92,2.39,0.0,2.22,1.3,0.8,0.0,1.83,1.0,1.0,0.49,0.0,0.15,0.0,1.3,0.61,0.0,0
0.0,1.72,0.72,3.28,76.2,0.0,1.49,0.0,37.21,2.43,2.14,2.72,1.0,4.98,1.0,2.55,0.72,1.0,0.61,0.0,0.86,0.0,1.28,1.28,1.0,0
0.27,1.27,1.27,5.65,56.96,0.0,0.69,2.81,20.18,1.73,0.0,4.61,1.0,4.35,2.46,8.19,4.65,1.0,1.1,0.0,0.91,0.0,1.73,1.27,0.54,0
0.0,1.0,1.85,0.0,21.64,0.0,0.8,0.0,57.46,1.21,0.0,2.28,1.79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.86,0.9,23.34,0.0,0.95,2.76,72.4,1.45,0.0,8.83,1.0,4.5,3.31,8.18,5.97,1.55,1.32,0.55,0.72,0.0,1.45,1.55,1.0,0
0.0,1.0,2.64,0.0,29.19,0.0,0.22,0.0,72.26,1.55,0.45,12.98,2.91,2.48,0.55,4.57,0.55,1.0,1.17,0.0,0.3,0.0,1.45,0.91,1.45,1
0.0,1.0,2.43,0.81,28.48,0.0,0.36,1.62,49.42,1.0,0.0,10.72,1.0,2.89,1.81,8.57,1.95,1.19,0.49,0.19,0.81,0.0,2.81,0.81,1.0,0
0.0,1.0,4.79,0.0,20.0,0.0,0.72,3.0,29.96,1.0,0.0,9.99,1.0,4.39,3.59,9.59,7.19,1.6,1.44,0.6,0.7,0.0,1.0,1.6,1.0,0
1.96,1.35,0.0,5.08,45.69,0.0,0.47,3.0,0.0,2.31,0.0,7.96,1.0,2.89,1.31,9.28,4.38,1.0,0.42,0.0,0.17,0.0,2.31,0.69,1.65,0
0.0,1.0,0.0,0.0,18.08,0.0,0.79,0.0,0.0,2.08,0.0,1.64,1.0,1.34,0.72,5.85,5.85,4.21,1.28,1.28,1.0,0.0,1.0,1.0,0.36,0
3.46,1.0,0.31,0.0,18.92,0.0,1.84,0.0,15.41,0.31,1.38,0.31,0.62,1.69,1.69,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.83,2.38,235.71,0.0,0.55,0.41,87.35,1.21,0.0,10.24,2.59,3.44,0.21,3.51,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.41,0
0.0,1.0,3.63,0.68,20.39,0.0,0.2,1.37,42.8,1.68,0.0,8.63,1.0,3.28,2.34,7.84,3.37,1.68,0.55,0.34,0.66,0.0,1.68,0.66,2.68,0
0.0,1.0,4.97,3.22,55.42,0.0,0.44,1.19,73.65,1.0,0.0,6.93,1.41,6.23,1.59,6.42,1.59,1.0,0.32,0.0,0.9,0.0,2.0,1.41,1.0,0
0.11,2.93,4.85,8.71,59.93,0.0,0.31,2.89,60.4,1.0,0.0,2.29,1.07,12.47,5.82,13.91,2.93,1.0,2.44,0.0,0.98,0.0,1.18,1.11,4.0,0
0.0,1.0,1.69,0.0,18.31,0.0,0.25,3.37,76.24,2.69,0.0,7.59,1.0,3.28,2.69,10.35,5.21,1.0,0.71,0.0,0.16,0.0,1.0,0.16,1.69,0
4.29,1.54,3.32,3.21,82.83,1.07,0.37,0.0,69.93,2.54,0.0,12.11,1.54,3.98,0.54,6.21,2.0,1.0,0.71,0.0,0.21,0.0,2.54,2.14,2.07,0
0.93,1.0,0.0,0.54,24.08,0.0,1.64,0.0,0.0,1.93,0.0,0.2,1.93,5.01,3.93,2.17,2.13,1.07,0.11,0.07,1.0,0.0,2.87,1.0,0.0,0
0.0,1.4,0.79,2.81,40.03,0.0,2.48,0.0,26.2,1.0,4.21,2.79,1.4,3.62,1.0,2.83,0.4,1.0,0.44,0.0,0.7,0.0,1.6,1.6,0.6,0
0.03,1.0,5.83,3.87,98.23,0.0,0.37,1.17,72.63,1.0,0.0,20.83,1.97,4.28,1.0,7.57,1.07,1.13,1.0,0.07,0.97,0.0,2.03,0.97,0.03,0
6.85,1.0,5.96,3.96,48.66,0.0,2.83,0.0,99.48,1.0,1.96,0.15,1.0,1.03,0.98,0.05,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.12,0.73,0.49,30.4,0.0,4.79,0.12,95.62,1.0,0.0,2.07,1.0,4.8,3.76,1.76,1.0,0.12,1.89,0.0,0.96,0.0,1.0,1.24,0.24,0
0.55,0.18,8.99,0.55,26.2,0.0,1.05,0.55,0.0,0.55,2.45,1.64,0.18,0.68,0.37,1.72,0.55,0.18,0.0,0.0,0.82,0.0,2.18,0.82,0.37,0
0.0,1.0,2.76,0.36,20.9,0.0,0.45,0.0,41.19,1.0,0.0,0.36,1.0,2.18,1.0,3.21,1.71,1.0,0.46,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.0,6.6,4.8,67.93,0.0,0.44,2.13,32.67,3.0,0.0,12.53,1.0,4.52,0.2,10.13,1.33,1.13,0.65,0.07,0.93,0.0,1.13,0.93,2.13,1
11.27,1.76,10.08,3.27,175.09,3.27,0.33,1.51,89.95,2.0,3.51,28.81,2.0,5.75,0.76,7.97,0.76,1.0,1.11,0.0,0.36,0.0,3.0,4.49,8.49,1
0.36,1.0,3.18,1.27,31.09,0.0,0.91,0.0,96.36,2.0,0.0,1.73,2.09,2.27,0.0,2.06,0.64,0.64,0.22,0.0,1.0,0.0,1.64,1.0,0.64,0
0.55,1.0,2.8,0.96,30.96,0.38,0.41,0.0,67.22,1.04,0.13,5.08,1.04,2.69,0.0,4.78,2.87,0.96,0.87,0.0,0.04,0.0,1.0,0.04,0.0,0
17.17,1.0,15.6,0.46,145.62,0.46,0.37,0.0,82.07,2.0,0.93,14.5,2.0,3.82,0.54,3.05,0.54,1.0,0.62,0.0,0.12,0.0,1.93,2.78,5.18,0
7.21,1.89,0.89,5.89,125.9,1.77,0.75,0.0,61.21,2.77,0.11,17.85,1.89,4.39,1.0,7.2,1.77,1.0,1.18,0.0,0.47,0.0,2.77,3.66,2.66,1
0.12,1.12,0.12,0.12,25.87,0.35,0.52,0.0,7.61,2.0,0.7,9.05,2.77,1.39,0.12,2.14,0.0,1.0,0.19,0.0,0.04,0.0,1.23,0.47,0.35,0
0.62,1.62,8.7,1.51,44.9,0.0,1.62,0.0,57.82,1.24,0.38,1.87,2.49,2.82,0.38,2.55,0.38,0.38,0.26,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.49,2.06,1.51,30.73,0.0,0.32,0.0,50.38,1.0,0.0,10.46,1.0,3.54,0.51,11.13,1.49,1.0,0.99,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,4.5,0.0,24.44,0.0,0.16,0.0,67.48,1.5,0.0,9.01,1.5,2.75,1.5,5.97,1.5,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.75,1.0,4.25,3.0,100.51,0.0,0.41,0.75,85.0,2.0,0.0,17.5,1.75,5.43,1.0,5.61,1.0,1.0,0.66,0.0,0.55,0.0,3.25,3.25,3.25,0
0.0,1.0,0.46,0.0,17.0,0.0,1.35,0.46,3.35,1.0,0.0,1.3,1.0,0.41,0.3,3.76,2.85,1.0,0.18,0.0,0.85,0.0,1.0,0.85,0.85,0
1.0,2.16,12.12,0.78,107.36,0.16,0.11,0.0,93.47,2.0,0.0,7.54,3.69,4.16,0.0,3.87,0.16,0.16,0.78,0.0,0.88,0.0,1.63,2.09,1.09,0
0.73,1.0,0.0,2.93,44.7,0.0,0.88,0.0,24.16,1.0,0.0,1.0,1.0,3.64,1.73,3.51,2.34,1.27,1.46,0.27,0.0,0.0,1.27,0.0,1.0,0
0.71,1.0,4.13,0.29,33.87,0.0,0.12,0.0,82.43,1.71,0.0,5.04,3.42,2.26,0.29,3.66,0.29,0.29,0.67,0.0,0.85,0.0,1.29,1.29,1.16,0
0.8,1.0,0.2,1.98,24.98,0.2,1.51,0.4,0.0,2.0,0.0,0.59,1.8,4.6,4.2,3.98,3.98,1.99,0.3,0.0,0.9,0.0,2.6,1.2,0.2,0
2.67,1.55,13.92,3.0,41.91,0.0,1.0,0.55,58.42,1.0,0.89,1.11,1.0,1.69,1.0,1.66,0.55,1.0,0.55,0.0,0.78,0.0,3.0,1.45,0.55,0
12.41,0.43,0.0,1.28,71.93,0.0,4.62,0.0,57.21,0.57,0.86,0.0,0.57,3.74,2.29,0.99,0.57,0.43,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,3.7,66.43,0.0,2.56,0.0,32.57,0.33,1.35,1.35,0.33,1.59,0.67,0.98,0.33,0.67,0.0,0.0,0.78,0.0,1.0,1.67,0.67,0
0.78,1.78,10.91,0.0,48.61,0.0,0.16,0.0,72.46,1.78,0.0,3.22,3.34,3.17,0.0,4.6,1.77,0.22,0.33,0.0,0.78,0.0,1.0,0.78,0.66,0
0.9,1.0,1.2,5.49,933.1,0.0,0.65,0.2,87.93,1.0,17.06,87.51,2.8,7.75,0.2,5.0,1.0,1.0,0.54,0.0,0.35,0.0,3.9,7.28,13.57,1
0.0,1.55,6.12,1.11,68.38,0.0,0.42,0.0,87.79,2.55,0.0,6.98,1.0,3.52,2.11,2.86,1.0,1.0,0.9,0.0,0.58,0.0,1.0,2.66,3.21,0
2.82,1.91,16.38,4.55,649.14,0.0,0.64,0.0,98.11,1.0,1.82,6.73,1.91,23.09,0.0,2.46,0.09,0.09,0.68,0.0,0.54,0.0,3.73,2.82,5.46,0
0.71,1.0,0.0,2.33,27.67,0.0,1.66,0.0,0.0,1.71,0.0,0.87,1.71,6.69,3.71,2.73,2.58,1.29,0.47,0.29,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,0.79,2.44,44.56,1.59,0.66,0.0,79.37,2.59,8.73,2.21,1.0,5.9,0.62,2.14,0.83,1.21,1.0,0.21,1.0,0.0,1.79,1.0,0.79,0
