CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.99,0.0,2.01,0.02,4.0,1.0,2.58,0.0,6.13,1.0,0.0,0.52,0.0,1.0,0
0.0,15.05,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.42,2.87,0.06,0.0,1.18,1.3,4.0,1.0,2.05,0.0,0.77,0.06,0.0,0.64,0.0,0.94,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.16,1.0,0.1,1.47,1.61,0.0,98.04,3.9,0.0,1.05,1.05,1.02,0.0,2.57,1.9,0.0,1.0,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,0.0,2.59,1.0,0.8,0.59,9.23,0.3,0.39,0.0,2.0,0.0,3.59,1.8,2.28,0.98,4.35,1.78,0.0,0.59,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.39,2.0,1.0,1.31,1.69,17.55,0.41,0.0,44.64,2.31,0.69,1.92,1.69,3.2,1.0,2.66,0.61,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.32,14.89,0.28,0.0,15.79,2.32,0.0,8.47,1.68,2.73,0.68,3.47,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,2.0,1.92,4.6,3.68,7.0,0.2,1.08,68.11,2.16,0.0,10.44,1.92,2.12,0.0,8.55,0.08,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,4.8,0.0,0.0,1.2,1.0,0.2,2.4,10.0,0.65,0.0,71.17,1.2,0.0,3.4,2.0,8.87,0.4,1.92,1.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.97,0.0,1.03,0.96,0.0,2.02,5.89,0.0,3.0,1.0,0.51,0.03,2.47,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.03,1.0,0.06,0.97,7.78,0.46,0.03,11.62,2.03,0.97,10.68,1.0,1.27,1.0,2.64,1.03,0.0,0.59,0.97,0.0,0
0.0,13.38,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.0,4.18,0.79,0.0,0.0,2.0,0.3,3.78,1.7,2.41,1.39,3.19,1.7,0.0,0.68,0.3,0.61,0
6.99,0.0,1.0,8.69,0.0,0.7,1.7,3.8,0.3,20.29,26.88,0.65,0.0,95.8,2.8,0.0,2.4,2.4,2.68,1.0,2.75,1.0,0.0,0.55,0.7,1.7,1
0.0,0.0,1.0,0.0,0.0,4.31,1.9,1.0,1.9,1.79,5.83,2.01,0.0,27.81,1.9,1.1,7.28,2.0,5.27,3.76,3.69,1.0,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.66,0.66,2.32,0.49,0.34,46.42,3.68,0.0,3.32,1.0,1.66,0.66,5.82,2.34,0.0,0.82,0.0,1.0,0
0.39,0.0,1.0,1.2,0.0,0.0,2.2,1.0,1.2,0.39,1.59,0.54,1.0,91.9,4.41,0.0,2.59,1.0,1.35,0.0,10.82,2.41,0.0,0.59,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.48,0.0,3.92,0.66,0.0,0.0,2.0,0.0,2.92,1.48,2.62,2.0,6.67,4.6,0.52,0.78,0.52,0.0,0
0.0,0.0,1.68,0.0,0.0,5.74,3.0,1.0,1.64,1.29,5.54,0.83,0.68,19.98,2.32,0.0,4.83,1.32,2.99,1.0,5.64,1.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.43,1.0,0.0,0.47,1.0,2.0,0
0.0,0.89,1.0,0.0,0.0,0.0,2.0,1.0,0.89,0.11,10.43,0.3,0.0,5.67,2.11,0.0,3.0,1.89,1.72,0.0,3.37,1.0,0.0,0.56,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,1.82,1.0,1.0,0.0,8.29,22.32,0.75,0.0,85.53,2.09,0.0,5.56,1.0,15.45,1.0,1.64,1.0,0.0,0.39,0.0,0.91,0
0.0,0.13,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.97,4.84,1.23,0.0,58.05,2.9,0.06,1.0,0.97,9.09,0.97,1.16,0.97,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.15,1.0,1.0,1.0,0.0,0.41,2.71,0.0,40.71,2.63,1.19,1.0,1.59,3.96,3.56,1.2,1.0,0.0,0.98,0.0,0.59,0
0.0,0.53,1.47,0.53,0.0,0.0,2.0,10.08,0.0,1.53,13.68,0.51,0.0,40.48,1.47,8.55,2.6,1.53,1.8,0.53,2.62,1.0,0.0,0.55,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.81,0.19,1.49,2.93,0.0,2.24,1.19,1.81,2.87,1.81,5.11,5.07,1.3,1.0,0.0,0.9,0.19,0.81,0
0.0,0.41,2.59,0.0,0.0,8.98,2.59,1.0,3.19,0.0,0.8,1.78,0.8,0.0,2.39,0.2,1.41,0.8,2.83,2.41,5.3,1.8,0.0,0.95,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.64,1.32,1.0,0.68,0.64,1.0,1.39,0.64,68.08,3.36,0.0,0.68,1.0,1.64,0.96,4.89,4.55,0.32,1.0,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,4.67,2.07,1.0,0.13,0.13,6.8,0.49,1.93,3.84,2.93,0.0,5.0,1.0,2.58,0.0,12.28,0.93,0.0,0.98,0.0,0.93,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,2.8,6.41,0.43,0.2,72.66,2.0,0.0,0.98,1.0,1.69,0.0,2.62,0.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.12,0.0,3.51,1.12,3.06,0.0,0.24,8.94,0.94,2.64,5.71,1.88,1.94,4.0,1.12,2.46,0.12,5.75,1.0,0.0,0.52,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.07,1.07,0.07,0.0,0.14,5.84,0.0,0.0,0.36,0.0,0.14,0.14,0.98,0.93,0.29,0.14,0.0,0.74,0.0,0.0,0
0.0,7.91,1.0,0.0,1.64,0.0,1.0,1.0,1.64,0.0,1.64,0.5,0.0,0.0,5.28,0.18,2.64,1.0,0.28,0.0,3.67,1.82,0.0,0.78,0.59,0.36,0
0.0,0.0,2.56,0.0,0.0,8.68,2.56,1.0,3.12,0.0,2.32,1.03,1.44,0.0,2.78,0.0,1.66,1.0,2.44,1.56,6.34,1.78,0.0,0.88,0.0,1.0,0
0.0,0.0,1.57,1.71,0.0,2.29,2.14,2.71,0.0,3.42,6.43,0.78,0.43,46.1,2.86,0.0,2.29,1.57,4.52,2.28,6.93,3.85,0.0,0.8,0.0,0.43,0
0.0,0.0,2.42,0.0,0.0,4.21,4.16,1.0,1.68,1.74,1.58,0.66,1.58,0.0,2.42,0.0,3.9,1.0,3.91,3.74,7.33,3.74,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.75,14.96,1.31,0.0,91.77,5.5,0.0,6.23,1.25,1.56,1.0,1.94,1.0,0.0,0.49,0.25,1.25,0
0.0,0.44,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,10.67,2.84,0.0,0.0,1.12,0.0,6.18,1.12,2.03,1.0,2.16,0.56,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,1.81,1.62,1.76,11.91,0.26,0.0,80.05,1.0,0.81,0.57,2.19,4.29,0.0,4.7,1.0,0.0,0.9,0.0,0.81,0
0.0,0.77,1.0,0.23,0.0,3.31,1.23,1.0,1.14,0.69,1.83,4.88,0.23,19.22,0.46,0.23,2.75,0.23,1.67,0.77,0.77,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.6,4.01,0.0,10.41,6.61,1.0,2.4,4.2,1.19,0.49,4.01,57.03,2.8,0.0,3.2,1.0,6.04,1.6,7.44,1.0,0.0,0.98,0.0,0.8,0
0.0,0.0,1.67,0.0,0.0,5.34,2.34,1.0,0.67,2.33,9.64,0.83,0.67,25.58,1.67,0.0,0.0,2.0,2.53,1.0,3.98,1.67,0.0,0.97,0.0,0.66,0
2.01,0.0,1.99,2.49,0.0,6.47,4.98,1.0,2.5,3.49,1.01,0.38,2.99,72.05,2.5,0.0,3.5,1.0,4.84,0.99,5.86,0.5,0.0,0.84,0.0,0.5,0
0.0,0.0,1.0,0.03,0.0,0.05,1.0,1.0,2.05,0.05,0.05,1.86,0.03,1.6,2.97,0.0,0.16,1.0,1.03,0.03,1.65,1.03,0.0,0.59,0.03,0.0,0
0.0,0.0,1.02,0.99,0.0,3.09,1.02,1.0,0.05,2.96,5.94,1.26,0.01,74.06,2.01,0.0,1.99,1.0,4.47,0.02,2.71,1.01,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.02,1.98,0.0,1.0,1.0,0.99,2.97,56.36,0.14,0.0,67.09,1.01,0.0,21.78,1.99,1.75,1.0,3.24,1.0,0.0,0.38,0.99,1.98,0
0.65,0.0,1.0,0.0,1.67,0.0,1.16,1.0,2.0,0.33,2.0,0.44,0.16,13.16,5.35,0.0,3.0,1.0,0.6,0.0,4.01,1.67,0.0,0.73,0.42,0.0,0
0.0,0.0,1.0,0.64,0.0,1.8,1.0,1.0,0.64,0.0,3.16,1.54,0.36,63.99,5.2,0.0,2.08,1.0,1.89,0.64,2.45,1.0,0.0,0.69,0.0,0.64,0
4.75,0.0,1.0,0.0,0.0,1.5,1.25,1.0,5.75,4.25,6.5,0.3,1.75,71.26,2.75,2.25,3.0,1.0,3.11,0.0,6.91,0.75,0.0,0.73,0.0,0.75,0
0.44,0.0,1.0,0.44,1.56,0.0,1.44,1.0,1.22,2.78,45.33,0.13,0.22,65.24,1.22,0.0,18.26,1.78,1.98,0.78,3.42,0.78,0.0,0.52,0.78,1.56,0
0.0,0.0,1.0,3.65,0.18,0.0,1.0,1.0,0.18,5.47,11.12,0.51,0.0,82.07,3.26,0.0,0.26,1.0,1.77,0.91,1.29,1.09,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.0,1.0,3.39,1.19,0.0,11.72,1.39,0.0,1.0,1.8,3.86,1.8,1.58,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.76,1.92,1.0,1.84,1.4,1.89,0.93,0.92,7.27,2.08,0.0,1.84,1.0,1.07,0.08,2.23,1.0,0.0,0.63,0.0,0.0,0
4.0,0.0,2.51,0.75,0.0,6.03,4.26,1.0,1.25,3.51,23.09,0.51,0.25,76.48,3.51,0.0,6.01,1.75,8.98,0.0,5.95,0.0,0.0,0.74,0.0,1.51,0
0.0,0.0,1.0,0.56,0.0,1.31,1.44,1.0,0.87,1.0,3.25,1.11,0.44,33.81,2.56,0.0,1.44,1.0,5.73,0.56,1.69,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.7,3.49,4.91,12.43,0.16,0.7,74.91,1.7,0.0,7.68,2.6,2.34,0.3,6.86,0.3,0.0,0.95,0.0,1.3,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,1.0,5.38,0.7,0.0,33.0,2.0,0.0,0.21,1.0,1.07,0.0,1.41,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.61,0.0,1.0,1.0,1.0,0.0,2.9,2.81,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.0,2.0,23.0,0.18,0.0,47.0,1.0,16.0,4.0,2.0,1.62,1.0,2.88,1.0,0.0,0.5,0.0,1.0,0
0.9,0.4,1.0,0.9,0.0,1.8,1.0,1.0,0.0,8.1,21.6,0.81,0.0,79.2,1.8,0.2,5.5,0.9,14.44,0.9,1.51,0.9,0.0,0.39,0.0,0.9,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.67,9.0,0.37,0.0,8.01,2.0,0.67,8.34,1.33,1.37,0.67,2.9,1.0,0.0,0.57,0.67,0.0,0
0.0,1.15,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,6.02,0.0,0.0,0.0,0.15,0.45,0.0,1.53,1.45,0.15,0.15,0.0,0.75,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.0,1.46,1.0,0.92,0.46,0.46,2.34,0.46,0.0,1.46,0.54,2.0,1.0,1.81,0.54,1.61,1.0,0.0,0.62,0.0,0.54,0
0.0,0.0,1.0,0.38,0.0,1.0,1.62,1.0,0.62,1.92,9.53,0.44,0.62,29.2,4.08,0.0,4.85,1.77,6.09,0.0,3.37,1.0,0.0,0.66,0.0,0.62,0
0.0,0.0,1.71,0.0,0.57,5.71,2.43,1.0,1.29,0.0,2.0,0.95,0.71,0.0,3.15,0.0,0.86,1.0,1.74,0.71,4.79,2.0,0.0,0.92,0.14,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,2.0,0.41,1.83,1.05,0.0,33.01,2.0,0.0,3.06,1.0,0.41,0.0,2.33,0.59,0.0,0.71,0.28,0.41,0
0.0,0.0,1.0,1.0,0.0,0.61,2.59,1.0,0.0,0.61,2.02,1.01,3.98,15.34,4.39,0.0,0.41,1.0,7.28,6.36,6.91,6.57,1.59,0.64,0.2,0.0,0
1.45,0.0,1.73,0.36,1.27,2.9,2.45,1.0,1.64,1.45,12.16,0.51,0.0,27.2,5.27,0.0,4.45,1.36,4.2,0.0,5.25,1.27,0.0,0.74,0.32,0.73,0
0.0,33.44,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,0.48,0.92,0.0,17.99,2.0,0.76,1.48,1.0,0.55,0.24,1.12,1.0,0.0,0.85,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.0,0.96,2.93,1.23,0.0,0.0,1.0,0.0,1.11,2.0,2.57,1.93,1.68,1.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.15,1.0,1.0,0.0,1.3,1.26,0.15,84.98,5.15,0.0,1.75,1.0,0.92,0.0,3.58,2.7,0.0,0.96,0.0,0.15,0
1.05,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.46,6.58,21.44,0.23,0.42,75.12,1.42,0.63,0.63,3.37,3.01,0.79,3.25,1.0,0.0,0.87,0.0,1.79,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.28,1.28,0.28,3.48,0.52,0.72,94.77,3.9,0.28,1.45,1.28,1.21,0.0,10.5,2.45,0.0,0.63,0.0,1.0,0
0.0,6.12,1.0,0.0,0.0,1.15,1.0,1.0,0.62,0.0,0.0,2.49,0.0,0.0,4.09,0.38,2.15,1.0,0.67,0.0,2.14,1.85,0.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.15,0.0,3.71,1.15,1.0,0.0,0.29,6.13,1.14,1.15,0.0,2.85,0.0,3.42,1.0,2.63,0.44,5.36,2.31,0.15,0.57,0.0,0.85,0
0.0,0.99,1.0,0.0,0.0,0.0,2.01,1.0,0.99,0.0,10.88,0.28,0.0,0.0,2.0,0.0,2.97,1.99,1.62,0.03,3.54,1.08,0.01,0.56,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,2.0,1.0,1.77,0.12,1.23,1.52,0.88,0.0,2.77,0.0,1.0,1.12,2.08,1.12,2.84,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.91,1.0,0.0,1.63,3.71,1.12,2.29,40.72,3.37,0.0,1.09,1.0,6.1,3.66,5.1,4.2,0.91,0.79,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.29,1.0,0.88,1.17,8.17,1.48,0.71,20.2,4.41,0.0,4.29,1.0,2.32,0.0,1.5,1.0,0.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.0,1.0,0.0,1.87,1.14,0.44,56.39,4.87,0.0,3.18,1.0,0.78,0.0,3.15,1.56,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.48,0.0,0.72,1.24,1.0,0.0,0.0,2.96,1.78,0.0,20.0,1.76,3.8,0.0,2.24,0.78,0.0,2.04,1.52,0.0,0.76,0.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,2.0,1.76,4.82,4.59,2.18,0.36,0.76,53.54,3.53,0.0,5.0,2.0,3.45,0.47,5.37,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,2.67,1.0,2.67,3.34,11.03,0.42,0.0,68.25,3.16,0.0,12.7,1.84,3.82,0.84,6.26,1.16,0.0,0.63,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.67,1.32,0.81,0.0,2.62,0.19,6.05,1.0,2.56,0.19,6.32,1.0,0.0,0.89,0.0,0.19,0
0.71,0.0,1.0,1.86,0.0,1.43,1.0,1.0,0.0,8.14,20.56,0.65,0.0,88.57,2.29,0.0,4.28,1.0,11.99,1.0,1.48,1.0,0.0,0.56,0.0,0.71,0
0.24,0.0,1.12,1.0,0.0,2.36,1.24,1.0,3.82,2.12,3.66,0.46,0.94,61.83,2.12,0.0,6.06,1.06,2.7,0.94,7.31,1.88,0.0,0.99,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,1.0,0.85,0.58,3.89,0.9,0.42,28.86,3.0,0.0,1.73,1.0,2.15,0.42,3.09,1.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,3.74,2.37,1.0,3.37,2.5,7.26,0.65,0.37,43.19,3.0,0.0,3.5,1.0,1.97,0.75,3.87,1.37,0.0,0.89,0.0,1.0,0
0.46,0.0,1.0,0.46,0.0,1.46,2.0,1.0,1.0,0.93,12.74,0.43,0.54,25.98,4.14,0.46,3.68,1.46,2.0,0.46,3.43,0.54,0.0,0.86,0.0,0.54,0
0.0,0.0,1.13,0.0,1.73,1.08,1.27,1.0,3.6,0.0,2.0,0.64,0.13,0.0,6.33,0.87,1.73,1.0,0.89,0.13,2.84,1.13,0.0,0.57,0.87,0.0,0
0.36,0.72,1.0,1.0,0.72,0.0,1.36,3.88,8.19,4.31,4.24,1.12,0.0,91.01,5.56,1.8,5.67,1.36,2.34,0.64,2.12,0.64,0.0,0.57,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.58,1.64,1.0,1.29,0.0,0.64,2.17,0.64,0.0,2.29,0.36,0.71,1.0,1.96,1.0,2.72,1.64,0.0,0.88,0.0,0.36,0
0.39,0.78,1.0,0.39,0.78,2.43,1.39,4.14,8.24,4.71,8.18,0.66,1.82,29.44,2.39,1.96,7.92,1.39,3.06,0.0,5.0,0.61,0.0,0.58,0.0,1.0,0
0.23,0.0,1.0,0.23,0.0,1.23,2.77,1.0,2.54,3.54,15.52,0.22,0.0,60.63,2.77,0.23,11.79,2.0,4.23,1.0,6.03,0.77,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.42,1.47,1.0,0.0,0.53,7.05,0.6,0.0,45.7,1.53,0.53,5.78,1.95,1.45,0.53,2.41,0.53,0.0,0.61,0.53,0.0,0
0.0,0.0,1.0,3.82,0.0,2.24,1.0,1.0,0.47,15.27,42.47,0.67,0.47,72.53,2.0,0.0,9.71,1.0,13.27,0.76,1.71,0.76,0.0,0.49,0.0,0.76,0
0.0,0.29,1.0,0.0,0.0,6.12,1.0,1.0,0.71,0.0,0.0,4.3,0.0,0.0,0.71,1.41,0.71,1.41,4.54,4.54,0.71,0.71,0.0,0.91,0.0,0.71,0
0.73,0.0,1.0,0.0,0.0,0.73,2.47,1.0,0.73,0.73,4.94,0.68,0.73,45.52,2.73,1.33,0.0,1.27,1.69,0.73,5.03,1.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.22,1.93,1.93,4.78,3.71,6.64,0.17,1.07,68.67,2.0,0.0,11.07,1.93,1.93,0.0,8.5,0.0,0.0,0.94,0.0,0.93,0
0.48,0.96,1.0,1.52,0.96,0.0,1.48,4.83,10.05,5.74,5.83,0.98,0.0,75.0,2.48,2.39,8.27,1.48,2.35,0.52,2.33,0.52,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,0.96,0.0,0.2,2.0,1.96,4.8,3.84,7.0,0.15,1.04,71.09,2.04,0.0,10.76,1.96,2.1,0.0,9.15,0.04,0.0,0.97,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.43,0.87,1.43,0.67,0.43,35.09,4.27,0.0,3.0,1.0,1.31,0.0,2.61,1.13,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.92,0.08,1.33,0.68,0.92,96.71,4.84,0.0,1.92,1.0,1.64,0.08,11.57,2.84,0.0,0.49,0.0,0.92,0
0.0,0.15,1.0,1.0,0.0,0.0,2.0,3.53,0.85,0.3,4.27,0.78,0.85,92.13,4.41,2.38,1.45,1.15,1.52,1.0,5.54,1.85,0.0,0.49,0.0,0.15,0
5.06,0.0,1.0,6.07,0.99,0.51,1.51,3.02,0.99,14.67,20.21,0.33,0.0,47.55,3.47,0.0,3.0,2.01,1.74,0.51,3.77,1.49,0.0,0.65,0.75,1.01,0
0.0,0.0,1.0,1.0,0.0,1.53,1.47,1.0,2.36,1.94,9.06,0.75,0.47,66.06,2.0,0.47,6.2,2.58,2.86,0.0,2.65,0.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,1.0,1.29,0.64,4.42,0.61,0.71,12.24,3.36,0.0,4.0,1.0,2.2,0.64,2.72,1.64,0.0,0.99,0.0,0.64,0
0.82,0.0,1.0,0.82,0.37,0.0,1.82,3.45,1.0,2.18,18.67,0.18,0.0,62.92,1.82,0.0,5.69,2.0,1.41,0.18,3.8,0.18,0.0,0.89,0.18,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,0.84,2.68,0.6,0.0,83.18,2.32,0.0,5.21,1.0,1.0,0.0,2.75,0.32,0.0,0.99,0.56,0.84,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,1.0,1.05,0.0,1.05,1.42,0.0,95.08,6.0,0.0,1.1,1.0,0.96,0.0,3.06,2.95,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
4.64,0.0,1.0,0.0,0.0,1.82,1.09,1.09,6.45,4.73,7.64,0.3,1.82,64.81,2.91,2.82,3.0,1.09,3.32,0.0,7.86,0.91,0.0,0.76,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.0,6.0,0.62,0.0,36.54,2.21,0.0,0.62,1.0,1.18,0.0,1.48,1.0,0.0,0.91,0.0,0.0,0
1.08,0.0,1.0,3.92,0.0,2.0,1.0,1.0,1.51,16.76,44.85,0.6,0.43,89.17,2.22,0.65,7.7,1.0,14.35,0.78,3.06,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,4.16,1.43,0.0,47.38,2.42,0.0,0.47,1.53,1.38,0.0,1.64,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,0.54,7.08,0.62,0.0,6.47,2.0,0.54,8.24,1.46,2.19,1.46,3.32,1.46,0.0,0.56,0.54,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,0.0,1.99,7.5,0.38,0.0,88.06,3.51,0.5,2.51,1.0,0.77,0.0,3.65,0.5,0.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.3,2.3,1.7,1.61,1.21,5.34,0.42,0.0,18.8,4.39,0.0,5.94,2.0,1.79,0.3,4.91,1.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.87,1.87,0.87,4.05,0.49,0.56,80.37,3.26,0.0,2.44,1.44,1.71,0.44,8.0,2.13,0.0,0.63,0.0,0.56,0
0.0,2.64,1.68,0.0,0.0,3.4,1.68,10.9,1.36,1.98,37.96,0.41,0.34,66.0,3.0,0.66,11.56,1.66,2.47,0.68,4.4,0.68,0.0,1.0,0.0,0.34,0
2.41,0.0,1.0,0.48,0.0,3.52,1.96,1.0,1.52,2.89,3.89,0.9,0.0,30.32,1.52,0.0,5.81,1.48,2.18,0.96,4.52,1.0,0.0,0.43,0.0,0.48,0
3.98,0.0,1.0,0.8,0.0,2.39,2.59,1.0,1.0,4.78,5.78,0.4,0.0,50.15,2.02,0.0,9.37,1.8,3.71,1.59,6.27,1.2,0.0,0.47,0.0,0.8,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.22,2.12,0.84,0.78,84.99,4.33,0.0,0.78,1.0,1.35,0.78,4.92,1.78,0.0,0.6,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,0.66,2.0,12.39,0.0,2.0,15.74,0.37,0.66,31.49,1.33,10.72,2.68,1.67,2.08,1.66,5.23,3.97,0.33,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,1.0,0.65,12.42,1.76,0.0,14.6,4.91,0.0,5.58,1.22,0.38,0.22,3.06,2.56,0.0,0.87,0.22,0.44,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,1.0,1.25,0.25,3.0,0.43,0.75,19.73,5.01,0.0,6.0,1.0,0.62,0.0,3.7,0.75,0.0,0.8,0.16,1.0,0
0.0,0.0,1.01,4.97,0.0,2.04,1.01,1.0,0.02,19.9,54.72,0.69,0.01,94.51,2.01,0.0,8.96,1.0,17.31,1.01,1.64,1.01,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,5.36,0.0,1.0,1.0,1.0,0.0,3.32,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.6,1.0,1.0,1.6,0.6,2.6,1.23,0.0,0.0,3.4,0.4,2.6,1.6,2.27,1.2,3.0,1.6,0.0,0.71,0.4,0.0,0
0.0,0.19,1.0,4.88,0.0,0.0,1.19,1.0,0.19,2.44,11.0,0.54,0.0,72.42,1.19,0.0,3.0,2.0,8.66,0.0,1.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.36,2.04,2.32,7.68,0.37,0.0,61.75,1.32,0.0,2.04,1.68,2.25,0.68,2.22,0.68,0.0,0.87,0.0,0.0,0
