CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.2,1.0,0.1,0.0,5.4,1.1,1.0,0.2,0.3,0.2,3.24,0.0,5.04,1.1,5.4,5.9,1.0,1.47,1.0,1.09,0.1,0.0,0.41,0.0,0.1,0
0.28,0.19,1.0,0.46,0.0,0.91,1.19,1.46,2.72,2.67,1.93,0.53,0.0,53.06,2.91,0.0,6.91,1.09,2.24,1.0,4.33,1.91,0.0,0.96,0.09,0.28,0
0.0,0.88,1.0,0.0,0.0,0.75,1.0,1.0,0.12,0.37,0.5,3.53,0.87,1.62,0.25,5.25,1.5,0.12,1.4,1.0,2.54,0.12,0.0,0.38,0.12,0.0,0
0.0,0.0,1.34,0.83,0.0,0.0,2.34,1.0,4.16,4.16,11.98,0.2,0.34,64.87,2.83,0.0,15.8,1.83,3.28,0.0,5.66,0.5,0.0,0.6,0.83,1.66,1
0.0,0.0,1.0,0.92,0.16,1.0,1.08,1.0,12.11,1.84,3.0,0.42,0.16,87.35,2.4,0.92,4.72,1.0,2.1,0.0,2.47,1.08,0.0,0.73,0.0,0.92,0
0.06,0.0,1.0,0.06,1.89,1.06,2.0,1.0,1.89,0.11,4.05,0.29,1.89,3.03,6.72,0.0,12.34,1.06,0.69,0.11,6.18,1.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.32,3.41,1.68,1.0,0.32,0.0,5.09,0.62,1.68,0.0,3.0,0.0,5.45,1.0,2.07,0.32,12.09,1.0,0.0,0.88,0.0,0.68,0
0.52,0.0,1.0,0.52,0.0,0.96,2.04,1.0,0.0,3.52,4.93,0.56,0.52,43.04,1.0,0.0,5.71,1.52,4.82,3.59,5.18,3.07,0.0,0.55,0.52,1.04,0
0.0,0.0,1.0,0.0,1.8,1.2,1.9,1.0,1.8,0.0,2.9,0.35,1.8,0.0,6.39,0.0,11.88,1.1,0.51,0.1,6.66,2.61,0.0,0.96,0.0,0.0,0
0.74,0.0,1.0,0.74,1.47,0.0,2.47,1.0,1.0,0.0,0.74,1.27,1.47,48.64,1.53,0.0,1.26,1.0,1.97,0.0,4.21,1.26,0.0,0.74,0.0,0.0,0
0.92,0.0,1.0,1.0,1.84,0.33,2.84,1.0,0.92,0.0,1.25,0.69,1.84,68.78,1.08,0.0,0.92,1.0,2.55,0.0,4.67,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.66,2.06,1.0,2.34,2.34,2.66,0.38,2.66,30.92,2.53,1.47,7.19,1.0,3.84,2.59,22.12,19.6,0.0,0.8,0.0,1.0,0
0.0,0.46,1.0,0.46,0.0,1.63,1.46,1.46,0.0,2.28,3.37,0.68,0.0,27.33,1.0,0.0,2.91,2.0,2.18,0.54,6.72,4.81,0.0,0.53,0.0,0.0,0
1.23,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.07,6.76,24.97,0.4,3.07,50.39,4.77,1.23,10.99,1.0,2.92,0.61,6.51,1.39,0.0,0.69,0.49,0.61,0
0.42,0.0,1.0,3.47,0.0,0.0,1.42,1.0,0.42,1.27,4.84,0.53,0.0,72.89,1.58,0.0,0.0,1.0,1.66,1.0,2.45,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,3.76,10.33,0.44,0.06,55.4,2.12,0.18,1.0,1.0,4.09,0.24,2.43,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.09,0.0,4.0,1.0,2.57,0.0,3.21,1.0,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.1,1.8,0.0,2.0,2.8,0.5,0.5,9.5,0.55,0.9,7.82,2.1,1.8,2.81,2.0,2.37,0.0,2.08,0.9,0.0,0.58,0.1,0.2,0
0.0,0.03,1.0,1.0,0.0,0.97,1.03,1.03,12.66,2.08,3.05,0.43,0.0,94.09,1.97,0.97,4.0,1.03,2.27,0.0,2.17,1.0,0.0,0.7,0.0,0.97,0
0.0,0.0,1.0,0.41,0.0,3.37,1.0,1.0,5.88,0.81,1.22,2.21,0.0,38.64,3.19,0.41,1.63,1.0,0.92,0.0,2.05,1.59,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.89,4.57,2.68,7.25,0.26,0.0,71.43,2.43,0.0,1.21,1.89,2.05,0.89,3.5,1.11,0.0,0.88,0.0,1.79,0
0.0,8.62,1.0,0.48,0.0,2.62,1.48,1.0,0.95,1.43,0.95,1.98,0.0,23.78,2.0,0.52,5.0,1.0,2.09,0.48,2.24,0.48,0.0,0.68,0.52,0.48,0
0.55,0.0,1.0,0.45,0.0,0.0,1.45,1.55,2.26,2.26,10.71,0.23,0.0,35.19,2.45,0.0,9.12,2.0,2.36,0.0,3.83,0.0,0.0,0.66,0.45,0.9,0
0.0,0.0,1.0,0.34,0.0,1.97,1.34,1.0,1.72,1.72,6.12,0.68,0.0,26.78,1.69,0.0,7.84,2.0,2.27,0.66,7.9,5.25,0.0,0.58,0.34,0.69,0
0.56,0.0,1.0,0.56,0.0,1.12,1.56,1.0,0.44,1.12,12.72,0.65,0.0,30.68,3.77,0.0,1.88,1.56,3.35,1.12,2.49,1.44,0.0,0.75,0.0,0.56,0
1.27,0.27,1.0,0.0,0.0,0.8,2.73,1.8,0.0,5.34,4.6,0.45,0.73,63.22,1.27,0.0,4.8,1.73,3.48,1.47,6.36,1.47,0.0,0.88,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.71,2.86,1.43,3.43,0.64,1.57,49.99,2.0,0.0,1.86,1.71,1.33,0.0,4.26,1.0,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.22,1.81,1.0,0.19,1.61,14.51,0.95,0.0,49.17,1.39,0.0,0.39,1.81,1.84,0.81,3.48,0.39,0.0,0.99,0.19,2.42,0
0.0,0.0,1.37,0.0,0.0,0.0,2.47,1.0,0.0,1.1,2.0,1.47,0.74,0.0,2.0,3.16,2.21,1.63,2.16,1.84,4.21,3.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,1.55,1.54,3.83,0.0,3.81,0.0,1.0,1.0,2.18,1.36,5.56,2.0,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.11,0.06,1.03,2.17,0.03,1.99,5.89,0.0,1.0,1.03,2.94,2.91,2.04,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,1.59,0.0,1.8,2.59,0.0,0.81,11.85,0.56,0.8,18.3,1.8,1.8,1.61,2.0,2.38,0.0,1.52,0.8,0.0,0.66,0.0,0.2,0
0.37,0.0,1.0,0.63,0.0,0.0,1.74,1.0,0.63,1.47,1.74,1.11,0.37,83.8,3.53,0.0,2.1,1.37,2.01,0.74,5.2,2.63,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,0.62,1.89,4.4,1.36,0.0,92.45,2.87,0.0,2.13,1.0,1.42,0.38,2.87,2.24,0.0,0.59,0.0,0.0,0
0.0,8.81,1.0,0.2,0.0,5.4,1.4,1.0,0.0,0.0,0.6,2.91,1.8,0.0,2.6,0.8,4.6,1.0,1.73,0.6,3.63,2.59,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.12,1.0,1.0,0.07,0.0,1.0,2.19,0.0,1.76,5.98,0.0,0.98,1.0,2.97,2.93,2.04,1.98,0.0,0.99,0.0,0.0,0
0.81,0.0,1.19,3.26,0.56,1.62,2.0,1.0,0.38,2.75,23.32,0.36,0.0,62.15,2.0,0.56,1.94,2.56,7.5,1.62,2.62,1.0,0.0,0.53,0.0,1.38,0
0.0,1.38,1.0,0.0,0.0,0.92,1.31,1.0,0.0,0.0,0.62,1.59,0.0,0.0,0.92,1.38,0.69,0.62,1.0,0.69,2.08,0.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.0,1.09,1.0,3.19,2.81,2.72,0.27,3.81,48.15,2.19,2.83,5.44,1.0,4.27,1.09,12.46,1.0,0.0,0.97,0.91,0.0,0
0.0,0.0,3.86,1.0,0.0,9.58,6.72,1.0,3.46,3.91,0.14,0.32,2.86,48.26,2.95,1.0,2.09,1.0,5.19,1.91,7.41,1.0,0.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,0.0,5.13,2.13,0.69,31.14,2.69,0.0,2.75,1.0,3.02,1.25,1.1,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.02,1.0,1.0,0.0,0.0,2.49,3.03,0.0,49.57,1.5,0.0,1.51,1.5,0.62,0.0,1.5,1.5,0.0,0.53,0.0,0.0,0
0.29,3.57,1.0,0.29,0.29,4.01,2.15,1.0,0.0,2.85,3.14,1.07,0.57,61.41,1.0,0.0,2.14,1.0,2.59,0.71,3.18,1.0,0.0,0.63,0.0,0.0,0
1.23,4.0,1.0,2.46,0.0,3.54,1.41,1.41,0.41,4.1,9.43,2.28,0.0,36.47,1.0,3.54,7.64,1.41,2.05,1.0,2.27,0.41,0.0,0.52,0.0,0.41,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,1.0,2.5,2.67,2.83,0.98,0.0,62.16,4.33,0.0,0.5,1.0,2.43,0.17,3.92,1.0,0.0,0.77,0.17,0.0,0
0.0,0.0,1.17,0.06,0.0,0.56,1.33,1.94,3.94,2.11,1.89,0.47,1.11,68.66,2.06,0.06,1.06,1.94,1.08,0.11,3.73,1.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.14,0.42,6.58,1.68,1.85,1.84,2.86,0.0,4.14,1.0,2.8,0.14,3.98,1.0,0.0,0.78,0.14,0.0,0
0.26,0.0,3.21,0.74,0.26,7.37,5.69,1.26,3.0,3.74,1.31,0.3,2.47,55.73,3.53,1.0,2.26,1.26,4.37,1.47,6.53,1.0,0.0,0.82,0.26,1.47,0
0.0,0.0,1.0,0.87,0.0,6.06,2.73,1.0,0.0,0.13,3.4,0.4,7.79,4.44,4.6,0.0,2.6,1.0,4.44,2.6,14.0,11.39,0.0,0.92,0.87,0.0,0
0.09,0.0,1.0,1.0,0.0,4.74,1.09,1.0,2.74,2.0,2.81,1.05,0.0,57.74,4.74,0.0,0.09,1.09,2.77,0.17,4.33,1.0,0.0,0.71,0.0,0.09,0
0.0,0.0,1.0,0.11,0.0,3.56,1.89,1.0,0.0,1.78,16.15,0.95,0.0,65.25,1.11,0.0,0.0,1.89,2.47,1.33,3.52,0.11,0.0,0.94,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.55,0.0,0.91,1.46,0.0,0.0,4.19,0.0,0.0,1.0,1.68,1.45,3.91,3.91,0.0,0.88,0.45,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.82,1.82,0.82,6.83,0.52,0.0,81.68,5.08,0.0,3.63,2.37,1.05,0.0,2.32,0.82,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,0.91,1.43,0.0,2.43,0.0,5.71,1.0,2.57,0.0,9.06,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.19,0.38,3.23,0.0,2.66,2.94,0.0,2.03,1.0,0.07,0.03,1.97,1.97,0.0,0.76,0.03,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.61,0.69,0.92,5.9,0.72,0.0,24.49,4.78,0.0,8.2,1.31,1.46,0.31,3.34,1.69,0.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.48,0.67,0.0,3.98,0.0,0.33,1.0,1.65,1.65,2.34,1.33,0.0,0.77,0.0,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.43,1.43,0.57,2.17,2.74,0.68,0.0,26.05,3.83,0.0,3.43,1.43,1.59,0.0,3.15,1.57,0.0,0.76,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,5.95,3.26,1.0,0.0,1.31,3.61,0.79,1.13,46.51,1.0,0.0,0.0,1.0,3.28,0.44,5.17,1.0,0.0,0.62,0.0,0.0,0
0.43,0.0,3.79,0.79,0.0,8.08,6.15,1.0,2.36,3.36,0.43,0.3,2.79,41.52,2.57,0.79,2.0,1.21,4.62,1.79,7.47,1.21,0.0,0.84,0.0,1.57,0
0.56,0.0,1.0,0.0,0.0,1.75,1.0,1.56,0.0,0.0,7.56,0.63,1.31,0.0,2.0,0.0,2.31,1.56,1.81,0.0,3.94,0.44,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.0,0.0,0.0,3.38,0.0,0.0,4.15,0.0,1.42,1.0,0.0,0.0,1.71,1.71,0.0,0.75,0.0,0.0,0
0.0,3.53,1.0,0.12,0.0,3.53,1.12,1.0,0.59,0.59,1.64,4.09,0.0,9.16,0.35,15.0,2.23,0.23,9.93,3.53,0.68,0.0,0.0,0.38,0.12,0.23,0
0.51,0.0,1.0,0.51,1.02,0.0,2.02,1.0,0.51,2.93,6.37,0.43,1.02,74.3,1.0,0.0,1.98,1.0,2.38,0.49,3.05,1.0,0.0,0.87,0.49,0.0,0
0.76,0.48,1.0,0.76,1.52,0.0,2.52,1.0,0.76,0.0,0.76,0.86,1.52,50.2,0.76,0.48,1.0,0.76,2.27,0.24,4.04,1.0,0.0,0.77,0.0,0.0,0
0.98,0.02,1.0,0.98,0.0,0.0,1.98,1.0,0.0,3.93,10.8,0.32,0.0,79.52,1.96,1.09,5.91,0.98,3.7,0.02,3.76,0.98,0.0,0.61,0.98,1.96,0
2.0,0.35,2.3,0.0,0.0,1.7,2.65,2.05,0.0,3.8,4.45,0.49,1.3,45.32,1.35,0.0,3.75,1.65,2.26,0.65,5.76,1.3,0.0,0.5,0.0,0.35,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.21,0.43,0.21,1.85,1.69,0.0,21.31,3.64,0.0,1.64,1.21,1.03,0.79,5.27,4.93,0.0,0.87,0.79,0.79,0
0.26,0.13,1.0,0.0,0.0,0.39,1.13,1.39,0.87,1.18,2.05,0.93,0.0,10.88,5.48,0.0,3.52,1.0,0.8,0.0,2.69,1.74,0.0,0.94,0.0,0.13,0
2.66,0.0,1.0,1.83,0.0,1.66,2.17,2.66,0.83,11.47,27.91,0.27,0.17,82.19,1.83,0.0,23.45,2.0,3.53,1.02,5.49,1.68,0.0,0.47,0.86,2.0,1
0.85,0.61,1.0,0.0,0.0,0.61,1.0,1.85,0.0,0.0,6.79,0.96,0.0,0.0,1.7,2.57,0.85,1.7,2.66,0.61,1.89,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.61,1.0,0.0,0.0,3.97,0.92,0.39,0.0,2.0,0.0,1.58,1.0,2.53,1.21,4.38,3.42,0.0,0.83,0.61,0.39,0
0.0,0.0,1.0,5.13,0.0,0.0,1.0,1.0,0.0,0.0,3.48,1.02,0.0,79.33,2.0,0.0,0.0,1.0,1.93,1.52,2.24,1.83,0.0,0.91,0.83,0.0,0
0.0,0.0,1.76,9.87,2.28,0.96,1.76,1.0,1.52,4.55,23.7,0.54,0.24,70.58,2.24,2.28,5.52,4.04,12.52,0.0,2.72,1.0,0.0,0.48,0.0,2.28,0
0.0,0.0,1.0,0.0,0.15,4.69,1.08,1.0,1.08,0.0,0.23,3.19,0.15,0.0,4.23,0.0,1.0,1.0,0.03,0.0,2.34,2.0,0.0,0.47,0.0,0.0,0
1.31,4.46,1.0,0.0,0.0,3.69,1.65,2.96,0.0,5.89,5.89,1.8,0.0,54.31,2.0,0.35,6.31,1.0,2.11,0.0,2.75,0.0,0.0,0.59,0.35,0.65,0
0.25,0.0,1.0,0.0,0.75,0.0,1.75,1.25,1.49,0.0,7.25,0.37,0.0,0.0,2.0,0.0,1.75,1.25,0.39,0.0,2.72,0.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.44,1.77,0.88,4.23,2.18,0.44,30.94,2.56,0.0,1.56,2.0,1.86,0.0,2.29,1.0,0.0,0.98,0.0,0.56,0
0.0,1.26,1.0,0.0,0.68,1.26,1.68,1.0,1.37,0.0,4.79,1.72,0.0,0.0,1.37,5.36,1.37,0.68,3.46,1.26,1.98,0.68,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.42,0.0,0.0,4.28,0.0,2.43,1.0,0.21,0.0,2.21,2.0,0.0,1.0,0.57,0.0,0
0.46,4.84,1.0,0.77,0.0,0.7,2.0,1.7,1.54,4.39,3.63,0.4,0.0,57.66,2.0,0.0,5.46,1.0,3.25,0.77,4.06,0.77,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.08,2.85,0.92,1.08,0.57,0.15,46.15,2.92,0.0,6.54,1.08,1.87,0.92,4.44,1.92,0.0,1.0,0.08,0.08,0
0.51,0.0,1.0,2.96,0.0,0.0,1.51,1.0,0.51,1.52,5.01,0.5,0.0,72.46,1.49,0.0,0.0,1.0,1.69,1.0,2.44,1.49,0.0,1.0,0.49,0.0,0
0.0,4.37,1.0,0.6,0.0,2.59,1.0,1.0,7.84,1.21,1.81,1.67,0.0,57.29,2.0,1.0,4.4,1.0,1.72,0.0,1.5,0.6,0.0,0.68,0.4,0.6,0
0.28,3.61,1.0,0.28,0.28,3.95,2.11,1.0,0.0,2.89,3.17,1.08,0.56,61.55,1.0,0.0,2.17,1.0,2.58,0.72,3.13,1.0,0.0,0.63,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,7.51,3.88,1.0,0.0,0.0,3.24,0.59,2.0,31.36,1.75,0.0,2.98,1.0,3.15,0.0,10.88,1.0,0.0,0.76,0.0,0.37,0
0.0,0.81,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.0,1.19,2.0,4.16,0.0,1.19,0.81,1.0,0.59,2.72,1.62,5.05,1.19,0.0,0.87,0.0,0.59,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.26,3.93,0.0,0.0,0.79,12.54,0.26,0.26,8.19,3.21,1.58,1.58,0.0,0.52,0.26,0.26,0
0.0,0.0,1.0,0.0,0.62,1.14,1.62,1.0,1.24,0.0,5.1,0.61,0.0,0.0,1.62,0.0,2.0,1.38,0.64,0.38,5.21,3.65,0.0,0.71,0.0,0.0,0
1.68,0.0,1.0,1.0,0.0,0.64,1.0,1.0,4.72,7.49,29.48,0.1,5.96,84.55,3.36,1.36,11.54,1.0,3.5,0.68,8.66,1.0,0.0,0.65,0.54,1.0,1
1.8,1.2,1.0,3.0,0.0,0.0,2.2,4.4,0.4,11.41,7.4,0.32,0.8,49.83,2.0,0.0,4.0,2.0,2.91,0.6,5.74,1.0,0.0,0.69,1.0,2.2,0
2.7,0.0,2.0,0.0,6.31,0.0,2.9,1.0,0.45,1.1,6.35,0.32,0.45,21.97,1.0,0.0,0.0,1.55,3.97,0.55,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.0,0.0,5.92,2.04,0.82,17.99,2.82,0.0,3.28,1.0,2.83,0.72,1.12,1.0,0.0,0.53,0.0,0.0,0
0.0,6.02,1.0,0.0,0.0,0.0,1.0,1.45,0.45,3.83,3.64,0.49,0.91,43.23,1.45,0.0,0.45,1.45,1.96,1.09,4.04,1.0,0.0,0.71,0.45,1.0,0
0.0,0.0,1.0,4.31,0.0,1.41,1.28,1.0,0.0,0.0,4.85,0.6,0.56,53.87,2.28,0.0,2.25,1.0,1.8,0.72,6.46,1.72,0.0,1.0,0.72,0.28,0
2.82,1.64,1.0,4.64,0.18,0.0,2.82,5.64,0.73,18.46,18.79,0.15,0.0,85.18,2.0,0.0,8.9,2.18,4.38,0.82,4.7,0.82,0.0,0.52,1.0,2.82,1
0.05,0.0,1.0,1.0,0.0,0.95,2.0,1.0,4.77,3.05,8.14,0.26,0.95,83.86,2.0,1.0,11.72,1.0,3.92,0.0,3.41,0.05,0.0,0.82,0.05,0.09,1
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,12.61,2.15,3.54,0.42,0.0,94.16,2.05,0.95,4.74,1.05,2.32,0.0,2.31,0.95,0.0,0.7,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,2.69,1.0,0.0,0.0,5.62,0.29,4.07,0.0,3.0,0.69,9.38,1.0,3.83,2.76,31.91,25.15,0.0,0.98,0.0,1.0,0
0.0,7.11,1.35,0.35,0.0,3.94,2.06,1.0,1.41,0.0,0.35,2.45,0.0,21.21,2.35,1.0,5.71,1.0,2.14,0.35,3.25,0.71,0.0,0.55,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,2.82,1.59,1.0,0.0,1.18,5.82,0.81,2.41,12.93,1.71,0.0,6.06,1.29,3.73,1.76,6.69,2.18,0.0,0.52,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,5.86,1.05,1.0,0.95,2.86,3.9,0.28,6.66,12.37,2.05,0.0,4.76,1.05,4.05,0.95,19.63,0.95,0.0,0.38,0.95,0.0,0
0.71,0.0,1.0,0.71,0.71,6.43,3.86,1.0,0.86,0.0,0.71,0.88,1.43,35.72,2.43,0.0,0.29,1.0,2.5,0.0,6.31,1.29,0.0,0.63,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.65,2.45,11.5,0.44,0.0,27.63,1.0,0.0,1.3,2.95,1.56,0.7,1.43,0.35,0.0,0.65,0.0,0.35,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.14,1.41,2.86,5.45,0.34,0.14,70.0,1.14,0.0,0.14,1.14,1.73,0.86,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,5.45,1.0,0.5,0.0,0.5,1.5,1.0,2.52,4.98,6.51,0.32,0.5,81.52,1.5,0.5,6.05,1.0,3.62,0.99,2.64,0.5,0.0,0.67,0.0,0.5,0
0.0,4.53,1.0,0.0,0.0,1.81,1.0,1.0,0.09,3.63,3.63,1.35,0.09,59.86,1.28,0.28,2.81,1.0,2.39,1.28,1.5,1.09,0.0,0.67,0.0,0.0,0
0.31,0.0,1.0,0.31,1.39,1.53,1.31,1.69,2.0,2.23,5.31,0.62,0.0,90.8,4.77,0.0,2.77,1.69,1.88,0.0,2.77,0.69,0.0,0.63,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.87,3.73,0.27,0.0,0.54,12.45,1.07,0.27,8.56,2.93,0.92,0.27,0.0,0.42,0.0,0.27,0
0.0,0.0,1.0,0.27,0.0,1.92,1.55,1.0,0.73,0.0,0.82,1.98,3.2,0.0,4.27,2.18,1.55,1.0,4.27,3.73,5.84,5.02,0.0,0.98,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.56,0.56,0.0,2.0,0.77,4.2,0.0,2.0,0.0,1.0,1.56,0.85,0.0,7.47,1.44,0.0,0.96,0.56,1.0,0
0.0,1.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.46,3.41,1.41,0.0,20.47,0.49,1.03,0.51,0.49,1.97,1.0,1.56,1.0,0.0,0.73,0.0,0.0,0
0.0,1.85,3.07,1.31,0.0,6.91,5.76,1.0,2.07,4.31,0.0,0.28,2.07,47.85,2.38,0.69,4.16,1.0,6.16,2.62,7.82,1.31,0.0,0.82,0.0,1.38,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.63,1.51,0.27,72.8,4.18,0.0,1.82,1.0,1.43,0.0,3.84,2.46,0.0,0.89,0.0,0.27,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.34,1.0,0.0,2.0,1.0,3.99,1.0,3.28,0.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.85,1.13,1.0,1.69,0.0,2.87,1.28,1.28,0.28,2.82,11.51,1.49,0.72,25.11,2.44,0.0,5.69,1.28,2.75,0.28,2.18,1.0,0.0,0.82,0.0,0.28,0
0.0,0.0,1.0,0.49,0.0,2.57,1.51,1.0,2.43,2.43,3.6,0.46,1.03,32.03,2.51,0.97,6.06,1.0,2.88,0.49,10.08,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,1.0,0.0,0.39,2.07,0.0,0.0,3.0,0.0,0.78,1.0,0.2,0.0,1.78,1.78,0.0,0.65,0.0,0.0,0
1.81,0.0,1.0,2.44,0.81,0.0,2.19,3.44,3.25,13.74,44.41,0.19,0.19,87.67,1.81,0.0,18.62,2.81,3.36,0.38,3.61,0.38,0.0,0.64,1.0,1.62,1
1.94,0.0,1.0,1.0,0.0,0.0,1.03,1.06,5.82,10.76,39.31,0.06,4.85,81.94,3.94,1.94,16.12,1.03,4.41,1.0,8.91,1.0,0.0,0.49,0.78,1.0,1
0.47,0.0,1.0,0.24,0.47,0.0,1.0,1.24,0.76,0.94,4.71,1.66,0.0,18.12,4.82,0.0,2.12,1.24,1.16,0.76,2.84,2.29,0.0,0.83,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,1.81,1.19,1.0,2.75,0.0,6.25,0.22,6.7,89.63,2.0,0.19,5.17,1.0,1.92,0.19,7.44,1.0,0.0,0.94,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,2.9,0.0,4.0,1.0,2.57,0.0,1.36,1.0,0.0,0.54,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,12.43,0.61,0.0,0.0,1.86,0.0,1.83,3.49,0.52,0.0,1.56,0.34,0.0,0.71,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.8,1.0,5.2,6.21,19.22,0.12,1.0,78.8,3.2,0.4,18.4,1.8,3.88,0.2,6.44,0.2,0.0,0.51,0.96,1.8,1
0.0,2.39,1.0,0.0,0.0,4.78,1.0,1.0,0.2,0.0,3.06,4.47,0.0,0.0,1.8,1.59,1.2,1.61,1.19,0.8,0.24,0.0,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,0.35,6.3,1.13,0.65,28.17,2.0,0.0,2.59,1.0,3.36,0.0,2.93,1.0,0.0,0.73,0.0,0.65,0
0.0,0.0,1.58,0.58,0.0,2.42,2.75,1.0,2.34,0.0,1.42,0.66,0.0,35.05,2.17,0.58,4.92,1.42,3.19,1.0,8.53,4.49,0.0,0.49,0.58,0.0,0
0.0,0.08,1.0,0.0,0.0,2.77,1.0,1.0,2.77,2.77,2.77,0.53,3.69,46.09,1.84,2.31,5.61,0.92,3.61,1.0,11.98,0.92,0.0,0.95,0.92,0.0,1
