CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.05,0.95,0.05,2.16,1.0,0.05,0.0,1.0,0.77,7.74,2.64,1.0,0.0,5.74,1.05,2.13,2.05,12.58,12.53,1.0,0.98,0.0,0.05,0
0.97,0.0,1.0,0.0,0.0,5.83,1.97,1.0,0.03,1.93,4.93,0.65,2.03,80.19,3.0,0.03,0.1,1.0,1.97,0.0,4.58,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.69,3.39,1.39,3.39,0.4,0.69,62.5,5.31,0.0,1.31,1.69,2.04,0.69,4.59,1.31,0.0,0.93,0.0,0.0,0
0.0,0.0,1.81,1.0,0.0,3.23,1.81,2.62,3.0,2.62,4.04,0.51,1.0,70.21,2.77,0.0,2.81,1.81,2.04,0.19,3.29,1.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.01,1.0,1.66,0.34,4.98,5.0,0.77,3.31,29.55,2.0,0.0,1.33,1.0,3.0,0.66,4.41,1.0,0.0,1.0,0.0,0.0,0
5.29,6.01,1.0,0.86,0.0,2.56,3.72,1.0,0.0,11.45,1.56,0.23,0.28,78.71,1.28,0.0,6.01,1.0,5.56,0.86,5.57,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,14.98,0.0,0.36,1.24,1.0,2.64,14.98,37.48,0.2,0.0,81.93,1.12,0.0,3.24,1.88,2.43,0.24,2.72,1.12,0.0,0.81,0.0,1.88,0
0.0,0.0,1.0,2.44,0.0,4.0,1.49,1.0,0.0,0.98,7.49,1.02,0.51,32.23,1.51,0.0,2.05,1.0,2.78,0.0,2.91,1.0,0.0,0.84,0.0,0.51,0
0.0,0.0,1.98,0.0,0.0,1.53,2.47,1.0,5.62,3.06,0.98,0.68,0.98,41.35,3.02,15.83,2.55,1.0,5.83,1.02,3.98,1.98,0.0,0.88,0.51,1.02,0
0.0,0.0,1.0,0.67,1.34,1.32,1.0,1.0,1.34,0.0,3.65,1.08,0.33,50.19,5.01,1.32,2.66,1.0,2.47,0.0,2.26,1.67,0.0,0.85,0.0,0.0,0
0.01,0.99,1.0,0.01,0.02,2.02,1.99,1.0,0.0,0.0,1.01,0.84,0.99,0.13,1.99,0.0,1.99,1.0,1.0,0.0,5.98,2.99,0.0,1.0,0.0,0.0,0
0.0,13.78,1.0,0.57,0.0,3.62,1.0,1.0,0.38,5.49,10.97,2.63,0.0,18.16,0.19,1.19,4.16,0.38,1.33,0.81,0.4,0.0,0.0,0.96,0.06,0.38,0
1.0,0.0,1.0,0.15,0.46,0.76,1.85,1.0,0.0,1.7,20.8,1.28,0.0,39.41,1.0,0.0,1.85,2.7,2.64,0.85,1.72,1.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.67,0.67,0.0,1.33,3.34,1.33,4.0,4.0,7.33,0.36,0.67,87.31,2.0,1.33,17.7,1.0,3.48,0.0,6.72,1.0,0.0,0.72,0.33,1.34,1
0.0,0.0,1.0,0.0,0.47,2.59,1.0,1.0,0.0,0.0,5.13,0.83,0.53,0.0,2.06,0.0,3.59,1.47,1.99,0.0,6.54,1.0,0.0,1.0,0.47,0.0,0
1.88,0.0,1.0,1.59,0.0,0.53,2.0,1.0,9.44,9.44,19.0,0.28,0.47,87.37,3.06,1.06,9.37,2.59,2.58,0.0,2.59,0.53,0.0,0.75,0.0,0.0,0
0.0,18.25,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.37,1.0,1.63,1.13,0.63,2.79,1.9,0.0,0.67,0.27,0.73,0
0.73,1.46,1.0,3.46,0.0,0.0,2.0,3.18,3.36,11.82,13.54,0.19,0.0,76.81,2.0,1.46,14.45,2.46,3.54,0.27,5.23,0.27,0.0,0.86,1.0,0.54,1
0.0,0.0,1.0,0.52,0.0,4.65,1.0,1.0,0.0,0.0,30.57,2.03,0.0,51.69,1.52,0.97,12.56,1.48,1.06,0.52,0.71,0.52,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,3.53,0.0,3.71,1.71,1.0,3.23,3.17,5.65,0.75,0.0,70.41,1.88,9.1,1.47,1.0,5.19,0.59,2.56,1.0,0.0,0.73,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.45,2.09,0.86,0.0,2.59,3.59,3.45,0.86,4.68,0.0,1.97,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,1.45,2.0,1.0,0.64,1.36,3.54,0.71,1.28,55.79,4.19,0.0,2.55,1.0,3.96,2.55,5.32,2.91,0.0,0.75,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,4.15,1.08,1.0,0.0,0.15,6.85,1.25,1.08,6.32,2.08,0.0,3.7,1.0,2.53,0.0,3.52,1.0,0.0,0.96,0.0,0.92,0
0.01,0.0,1.0,0.0,0.0,0.05,1.01,1.0,2.98,1.01,2.02,0.4,0.02,0.66,3.0,0.0,9.92,1.0,3.59,1.98,2.81,1.99,0.0,0.51,0.0,0.99,0
0.0,0.34,1.0,0.0,0.0,1.01,1.66,1.0,0.0,1.99,3.99,2.41,0.0,36.56,0.66,0.34,0.67,0.66,2.44,1.34,1.11,0.66,0.0,0.83,0.34,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.53,1.89,0.0,0.0,1.77,0.47,0.77,1.77,0.62,0.0,1.99,1.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.69,1.35,1.65,2.62,2.35,6.76,0.34,0.65,58.38,3.96,0.35,4.8,2.0,2.18,0.65,4.92,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,2.6,0.47,7.44,13.23,0.83,0.0,100.0,3.4,0.0,2.06,1.53,1.49,0.0,2.8,0.94,0.0,0.84,0.53,0.53,0
0.0,0.0,1.0,0.0,0.29,7.43,1.71,1.0,1.43,0.0,1.57,1.31,0.71,0.0,2.43,0.0,1.29,1.29,1.81,0.71,3.95,1.71,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.07,1.0,0.15,0.0,6.56,1.26,1.0,0.0,4.85,0.0,3.78,1.0,2.53,0.07,4.46,1.07,0.0,1.0,0.0,0.0,0
3.57,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.54,2.43,4.25,0.29,0.89,81.64,2.0,0.0,5.78,1.0,2.67,0.11,3.25,0.11,0.0,0.68,0.11,0.21,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.39,1.0,0.88,0.78,19.47,5.39,0.0,4.0,1.0,3.58,2.78,3.95,2.78,0.0,0.77,0.0,0.0,0
0.3,0.0,1.0,1.7,0.0,1.5,2.0,1.0,5.5,5.7,17.9,0.32,0.0,81.9,2.0,0.0,20.3,1.0,4.68,0.7,6.17,0.7,0.0,0.63,0.7,1.4,1
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,0.42,0.84,4.89,1.1,0.58,13.93,3.0,2.31,3.58,1.0,4.54,0.42,3.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.31,0.61,5.47,1.03,0.69,10.13,4.39,0.0,3.69,1.0,2.81,0.31,4.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.82,1.0,0.35,1.82,3.47,0.53,0.18,33.74,1.35,0.0,3.29,1.0,4.29,2.47,3.27,1.35,0.0,0.6,0.0,0.82,0
0.16,0.0,1.0,1.0,0.32,0.0,1.0,2.45,1.48,0.96,3.09,1.3,0.16,96.47,4.0,0.0,2.29,1.16,1.17,0.0,3.83,1.84,0.0,0.59,0.09,0.16,0
0.0,0.21,1.0,0.21,0.0,3.15,1.21,1.0,1.49,0.64,9.13,0.97,0.79,12.57,2.79,0.21,6.15,1.0,2.63,0.21,5.93,1.0,0.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.4,1.8,1.0,0.0,1.0,14.82,0.47,0.0,54.56,3.4,0.0,6.39,2.0,4.77,0.0,3.85,0.8,0.0,0.63,0.0,1.8,0
0.0,0.0,1.0,2.11,0.0,1.3,2.0,1.0,11.26,12.15,27.49,0.36,0.0,83.53,3.41,1.7,14.11,3.41,2.41,0.0,2.78,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.21,0.9,1.79,0.0,1.31,1.0,1.79,0.0,2.0,0.84,0.21,67.18,5.58,0.0,1.79,1.0,1.0,0.0,2.54,2.1,0.0,0.8,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,2.9,1.28,1.0,11.03,0.28,8.38,0.95,0.72,27.03,1.72,5.24,5.45,1.28,4.79,0.0,3.43,0.72,0.0,0.96,0.0,1.28,0
0.0,2.38,1.0,0.0,0.0,2.79,1.21,1.0,0.0,0.62,2.46,3.3,0.0,12.53,1.21,1.79,2.46,1.21,1.12,0.0,1.0,0.21,0.0,0.78,0.0,0.0,0
0.0,5.49,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.17,0.83,1.0,0.17,0.0,0.75,0.0,0.0,0.65,0.83,0.83,0
0.73,0.0,1.0,1.0,0.0,0.73,2.0,1.0,0.54,2.63,8.19,0.28,0.0,67.71,3.19,0.0,9.36,2.27,5.44,0.27,4.29,1.0,0.0,0.58,0.0,1.46,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.0,0.22,8.62,1.45,0.97,2.76,3.0,3.87,4.67,1.03,5.38,0.03,2.36,1.0,0.0,1.0,0.0,0.06,0
0.82,0.0,1.0,1.36,0.0,4.28,2.0,1.0,4.54,6.99,11.07,0.73,0.0,74.17,2.36,0.36,2.72,1.54,3.41,0.0,3.08,0.18,0.0,0.96,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,3.46,1.15,1.0,0.0,0.31,3.31,5.04,0.31,12.72,0.46,0.85,0.0,0.15,0.31,0.0,0.72,0.15,0.0,1.0,0.0,0.0,0
0.0,2.74,2.09,0.0,0.0,1.37,2.63,1.0,0.0,0.0,1.09,1.32,1.09,0.0,1.54,0.46,0.46,1.0,0.54,0.0,3.1,1.63,0.0,0.82,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,8.35,4.01,0.0,0.88,0.0,54.17,3.67,23.38,3.67,1.0,7.65,1.67,2.89,1.33,0.0,0.62,0.67,1.34,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.75,0.49,7.0,5.25,0.23,3.77,26.77,1.75,0.0,4.71,1.49,3.94,1.0,5.36,1.0,0.0,0.9,0.0,0.0,0
0.26,0.0,1.0,0.52,0.0,2.96,1.52,1.52,1.31,2.87,14.57,0.99,0.74,22.46,2.0,0.0,10.44,1.26,2.64,0.26,3.55,1.0,0.0,0.82,0.0,1.26,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,0.0,1.4,4.9,0.71,0.3,28.68,2.2,0.0,4.0,1.0,4.27,2.1,3.3,1.0,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,2.0,0.67,6.17,4.83,0.21,4.33,18.67,2.5,0.0,1.83,1.17,3.42,1.0,5.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,1.95,2.0,1.0,0.03,0.0,1.0,0.83,1.0,2.63,2.08,0.0,2.0,1.0,1.0,0.0,6.01,3.0,0.0,0.99,0.0,0.03,0
0.53,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.27,0.27,6.34,1.12,1.0,10.75,4.6,0.0,3.87,1.0,2.55,0.0,4.33,0.87,0.0,0.96,0.0,0.0,0
0.94,0.17,1.0,0.0,0.0,0.17,3.83,1.0,2.83,0.94,2.83,0.35,0.94,53.83,2.89,0.11,0.94,1.0,2.08,0.94,6.09,0.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.13,1.87,3.47,3.47,7.47,0.79,0.0,86.79,2.0,1.74,1.53,1.0,2.7,0.26,2.43,1.13,0.0,0.94,0.87,0.13,0
0.0,0.0,1.0,0.0,0.09,2.73,2.91,1.0,0.0,0.0,3.73,0.8,0.73,0.0,1.91,0.0,5.09,1.0,3.36,2.0,5.95,3.0,0.09,0.6,0.0,0.91,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,0.0,1.15,5.27,1.08,0.42,23.66,1.85,0.0,4.0,1.0,3.97,1.73,2.13,1.0,0.0,0.75,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.56,53.21,0.12,0.0,82.92,2.82,0.0,23.14,1.91,4.01,1.18,4.44,1.0,0.0,0.88,0.0,1.91,1
0.88,4.69,1.0,0.0,0.0,0.0,1.22,6.47,0.44,5.12,19.18,0.26,0.22,71.63,1.22,0.78,7.69,1.78,2.34,0.0,2.42,0.0,0.0,0.58,0.0,0.78,0
1.09,7.75,1.0,1.63,0.0,1.82,1.0,1.0,0.54,3.27,28.85,1.58,0.0,51.16,0.54,0.46,4.9,1.63,2.48,0.46,0.83,0.0,0.0,0.81,0.0,1.09,0
0.0,0.0,1.0,0.96,0.0,0.14,1.96,1.0,0.96,0.96,1.21,0.72,1.96,48.22,5.86,0.0,4.07,1.0,4.43,3.86,6.87,3.89,0.0,0.77,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.99,0.99,1.34,0.79,0.99,0.0,2.99,0.01,0.15,1.01,0.99,0.0,5.64,2.98,0.0,0.79,0.0,0.0,0
0.0,1.62,1.0,2.31,0.0,3.46,1.46,1.0,0.0,0.92,3.69,2.49,0.0,30.44,1.0,1.08,0.0,1.0,1.92,0.0,1.28,0.46,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.0,1.0,1.48,0.0,3.39,3.97,0.45,2.42,5.32,1.48,0.0,2.0,1.52,2.43,0.48,6.08,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,1.92,0.78,0.64,0.0,2.36,2.88,1.0,1.0,0.72,0.36,3.31,2.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.0,0.49,2.49,1.44,0.0,85.62,2.51,0.0,3.24,1.0,3.11,0.73,1.8,1.0,0.0,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,6.96,1.0,2.57,0.0,6.16,1.0,0.0,1.0,0.0,0.0,0
7.59,8.37,1.0,3.79,0.0,2.53,1.47,2.9,0.0,16.6,26.09,1.34,0.0,44.11,1.0,0.53,6.22,1.47,2.09,0.0,2.12,0.47,0.0,0.79,1.0,1.0,1
0.0,0.8,1.0,0.2,0.0,1.61,2.0,1.0,0.39,1.37,1.98,0.72,0.8,14.65,1.8,0.0,4.15,1.39,1.78,0.2,5.61,2.61,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.0,0.3,1.0,0.81,0.7,70.08,4.4,0.0,2.6,1.0,1.75,0.6,5.6,3.0,0.0,0.64,0.0,0.7,0
0.0,0.0,1.0,0.48,0.52,0.52,1.48,1.0,0.48,0.48,2.04,0.68,0.96,23.92,3.39,0.0,2.96,1.52,2.85,1.91,6.65,2.44,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.65,2.58,2.58,5.88,0.95,0.0,64.59,2.0,1.29,1.0,1.35,1.85,0.0,2.18,1.35,0.0,0.92,0.65,0.0,0
0.0,0.0,2.83,0.08,0.0,0.0,3.83,1.0,0.08,0.08,1.92,0.55,2.0,4.13,2.33,0.0,0.33,1.0,1.29,0.33,5.17,3.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.67,1.34,1.34,2.01,1.34,3.35,1.32,0.0,100.0,3.99,0.67,1.0,1.0,1.53,0.0,3.66,2.33,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,1.0,2.21,0.74,0.79,2.0,0.74,36.78,4.41,0.26,1.47,0.74,1.23,0.74,2.94,1.47,0.0,0.68,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.39,5.54,0.99,0.0,8.29,4.21,0.0,3.61,1.39,2.96,1.8,1.96,1.8,0.0,0.73,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,2.65,2.88,1.0,0.23,0.23,3.77,0.74,0.12,9.35,2.0,0.0,4.77,1.0,3.37,1.77,4.96,1.77,0.0,0.57,0.0,0.88,0
0.22,0.0,1.0,1.78,0.0,0.0,2.0,1.0,14.4,4.88,20.53,0.09,0.0,89.47,1.78,4.26,23.4,1.22,6.39,0.78,6.62,0.78,0.0,0.58,0.78,2.0,1
0.0,0.0,1.43,0.57,0.0,3.14,3.16,1.0,0.57,0.57,3.71,1.25,2.16,37.52,2.0,0.86,1.29,1.0,3.63,1.73,7.64,7.04,0.86,0.81,0.0,0.0,0
0.65,0.76,2.78,0.11,0.0,0.22,4.0,1.0,0.0,1.41,1.89,0.5,1.78,8.48,1.89,0.0,0.76,1.0,1.56,0.11,5.08,2.78,0.0,1.0,0.11,0.0,0
0.0,3.46,1.0,0.0,0.0,0.42,1.0,5.04,0.42,3.46,15.12,0.46,1.27,39.82,1.85,1.0,6.46,1.58,1.77,0.0,2.3,0.42,0.0,0.58,0.0,0.58,0
1.06,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.04,2.0,23.56,0.95,0.02,42.79,1.02,0.0,2.02,2.96,2.79,0.98,1.82,0.98,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.95,1.95,0.43,0.0,0.0,3.09,0.0,9.73,1.0,3.57,2.0,2.76,2.0,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,2.98,0.99,0.04,0.62,1.0,49.72,5.98,0.0,2.01,1.0,1.67,0.99,4.0,1.99,0.0,0.57,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,0.53,0.53,3.6,1.82,0.0,81.87,2.47,0.0,1.4,1.0,2.14,0.0,1.59,1.0,0.0,0.92,0.0,0.0,0
1.49,0.0,1.0,2.24,0.0,0.76,1.0,1.0,1.25,4.73,39.75,0.42,0.25,70.05,1.51,0.0,6.71,2.49,3.02,0.0,2.55,0.76,0.0,0.68,0.0,1.49,0
0.94,0.0,1.0,1.12,2.82,4.76,1.06,1.0,0.97,0.97,4.87,2.9,0.0,29.11,1.18,0.12,1.85,1.18,1.81,0.0,1.32,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.64,1.72,0.67,0.36,0.0,2.64,0.0,2.92,1.0,2.24,1.28,3.56,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.93,0.31,4.83,0.86,1.0,15.53,3.93,0.0,4.07,1.0,2.29,0.31,5.87,1.31,0.0,0.87,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.0,6.62,2.84,16.24,0.41,0.05,55.81,2.0,0.95,2.89,1.0,2.69,0.95,5.08,1.11,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.01,0.0,0.1,6.97,1.23,1.06,0.15,4.96,0.0,3.97,1.0,2.59,0.01,4.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.1,1.0,1.0,2.95,2.46,3.03,0.62,0.95,52.4,5.74,0.1,3.05,1.05,1.72,0.95,3.89,1.9,0.0,0.58,0.02,0.1,0
0.0,0.0,1.61,0.0,0.0,1.39,2.61,2.39,1.39,2.79,2.7,0.94,0.61,46.03,2.0,0.0,1.39,1.7,1.7,0.0,4.3,1.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,1.37,0.63,2.6,2.49,0.62,2.49,66.9,3.88,0.0,2.0,1.0,1.97,0.37,6.24,2.26,0.0,0.68,0.0,0.63,0
0.58,0.0,1.0,1.16,0.0,1.67,2.16,2.16,2.91,6.4,23.86,0.87,0.42,50.01,2.42,0.0,15.05,1.58,2.72,0.58,3.04,1.0,0.0,0.68,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,2.8,0.0,0.2,1.33,0.0,0.0,2.8,7.53,0.93,0.93,1.87,0.93,2.49,1.87,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,1.79,0.96,1.0,1.0,1.79,0.0,2.21,1.18,0.0,77.66,5.57,0.0,1.79,1.0,1.11,0.11,2.12,1.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.51,1.0,1.01,0.0,3.96,1.51,1.0,0.0,3.0,0.0,2.97,1.0,2.28,0.51,2.86,1.51,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,1.1,1.05,0.2,1.1,1.01,0.0,3.22,4.85,0.0,3.9,1.05,2.95,1.9,2.1,1.95,0.0,0.76,0.0,0.0,0
0.49,0.84,1.16,0.16,0.0,1.84,2.33,1.0,0.66,0.66,1.98,0.72,1.0,13.28,2.0,0.16,5.94,1.0,1.48,0.0,6.5,2.67,0.0,0.93,0.0,0.33,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,3.14,0.0,9.98,17.69,0.62,0.0,100.0,2.29,0.0,3.0,1.71,2.08,0.0,1.68,0.29,0.0,0.74,0.71,0.71,0
0.12,0.0,1.0,0.12,0.24,3.53,1.0,2.06,0.47,0.71,7.83,1.16,1.0,9.22,2.24,0.0,4.59,1.12,2.51,0.0,3.68,1.0,0.0,0.95,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.01,0.02,0.01,6.97,1.3,1.0,0.37,2.0,0.0,5.97,1.01,2.56,0.0,3.29,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,2.51,1.01,2.01,0.3,1.0,28.68,5.0,0.5,2.49,1.5,2.25,1.5,22.7,20.37,0.5,0.9,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.12,2.77,0.66,1.12,5.86,2.47,0.0,1.35,1.0,0.53,0.47,4.06,3.12,0.0,0.97,0.0,0.0,0
0.59,0.0,1.0,0.59,1.76,2.94,1.0,1.0,0.0,0.0,2.59,2.26,0.0,14.68,1.0,0.0,1.0,1.41,1.65,0.41,2.39,1.83,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.4,1.0,2.79,2.39,13.37,0.94,0.6,34.65,2.6,2.41,13.96,1.0,5.32,0.4,4.34,1.0,0.0,0.79,0.4,0.8,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,1.0,0.16,0.0,1.0,0.8,6.89,15.86,1.63,0.0,5.37,1.0,1.84,1.68,11.97,11.41,0.84,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.18,0.59,2.0,1.02,0.3,20.66,2.0,0.0,1.0,2.0,0.6,0.0,2.8,1.7,0.0,0.84,0.0,0.0,0
1.12,1.77,1.0,3.88,0.0,0.0,1.88,3.65,1.88,13.07,14.98,0.23,0.0,75.43,1.88,1.77,9.0,3.0,3.02,0.0,4.06,0.0,0.0,0.96,0.88,0.23,0
0.13,0.0,1.0,0.13,0.0,1.87,2.0,1.0,0.0,2.74,11.61,0.56,0.0,61.52,2.26,0.87,11.48,2.0,2.1,0.0,3.69,1.0,0.0,0.67,0.0,0.26,0
1.0,0.06,1.0,2.06,0.0,0.0,2.97,3.03,4.91,11.09,35.24,0.13,0.0,85.62,2.0,0.06,22.59,2.03,2.84,0.97,4.31,0.97,0.0,0.46,0.03,1.94,1
0.02,0.0,1.0,1.0,0.0,0.1,2.0,1.0,1.02,1.08,1.1,0.7,1.96,50.38,5.92,0.0,3.92,1.0,4.48,3.92,6.93,3.92,0.0,0.77,0.0,0.0,0
0.0,0.08,1.0,1.0,0.0,0.0,1.08,1.92,4.23,2.08,5.02,0.22,0.92,57.16,4.77,0.08,1.16,1.92,2.53,1.0,5.59,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,1.0,0.0,0.0,3.01,0.68,0.0,0.32,1.0,0.0,1.99,2.0,1.34,0.0,6.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.59,1.49,0.1,90.24,3.9,0.0,1.59,1.0,1.15,0.0,3.76,1.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,0.57,2.43,1.0,2.14,0.71,0.57,0.56,2.14,35.75,4.86,0.57,2.29,1.0,2.9,1.86,7.28,5.71,0.57,0.57,0.0,0.0,0
0.0,13.73,1.0,0.19,0.0,3.23,1.0,1.0,0.58,0.19,0.0,2.63,0.19,9.63,1.16,0.81,0.39,0.19,1.13,1.0,0.82,0.39,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.32,0.57,0.0,0.0,1.4,1.2,16.05,2.0,0.23,0.0,1.24,0.8,0.0,0.72,0.0,0.0,1
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.95,1.9,1.0,3.8,0.0,0.1,2.0,3.95,2.0,13.49,9.64,0.27,0.0,72.64,2.0,1.9,8.64,2.95,2.89,0.0,4.38,0.05,0.0,0.98,0.95,0.0,0
0.0,6.43,1.0,0.0,0.0,2.68,1.66,1.0,0.0,0.0,0.66,1.6,0.66,0.0,1.32,0.34,1.32,0.66,1.0,0.34,3.98,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.68,1.68,1.0,11.88,11.25,23.23,0.37,0.32,79.38,4.63,1.37,10.88,3.05,2.41,0.32,2.93,1.32,0.0,0.72,0.0,0.0,0
0.19,0.0,1.0,0.19,1.19,0.0,1.81,2.7,0.75,1.13,3.45,0.66,6.68,14.72,1.57,0.0,6.57,1.19,2.01,1.62,11.59,10.74,0.81,0.98,0.1,0.19,0
0.0,0.85,1.31,0.0,0.0,1.69,2.31,1.0,0.0,0.0,1.15,0.79,1.15,0.0,2.0,0.0,1.69,1.0,1.0,0.0,5.85,3.0,0.0,1.0,0.0,0.0,0
