CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.17,1.09,1.0,0.91,0.26,2.12,1.6,0.0,96.64,3.83,0.0,1.34,1.0,1.09,0.0,2.55,1.91,0.0,0.96,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.88,1.0,0.0,0.88,6.12,0.59,0.12,44.25,2.88,0.0,3.12,1.0,2.51,0.0,2.84,1.0,0.0,0.61,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,0.83,1.83,1.0,0.83,0.83,3.34,1.24,0.83,41.74,1.0,1.65,3.5,1.83,3.83,2.99,4.62,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.91,0.0,0.09,0.69,0.91,0.0,4.72,0.0,2.91,1.0,1.82,1.82,34.79,34.79,0.91,0.98,0.0,0.0,0
1.42,0.0,1.0,1.42,0.42,0.0,1.21,1.79,3.96,6.34,4.21,0.23,0.79,77.09,4.17,0.0,8.55,1.79,3.03,0.79,5.63,1.0,0.0,0.99,0.21,0.79,0
0.0,1.31,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.53,0.0,85.5,3.42,0.29,0.85,0.85,1.16,0.15,2.66,2.56,0.0,0.6,0.0,0.15,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,1.17,2.92,10.5,0.69,0.42,32.66,2.58,1.17,4.0,1.0,3.6,0.58,3.4,1.0,0.0,0.83,0.58,1.17,0
0.0,0.0,1.0,0.81,0.0,0.0,1.39,1.0,1.19,0.78,2.36,1.01,0.81,93.22,3.61,0.0,5.49,1.0,1.71,0.19,3.16,1.81,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.29,1.0,0.0,0.59,6.6,2.23,0.0,2.65,1.29,0.0,3.41,1.71,2.22,1.41,1.96,1.71,0.0,0.54,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.0,0.23,6.77,1.14,0.77,11.31,2.23,0.77,3.77,1.0,3.11,0.0,3.59,1.0,0.0,0.87,0.0,0.77,0
0.0,0.16,1.0,3.34,0.0,1.67,2.67,1.0,0.84,1.67,3.34,1.04,0.0,63.48,1.67,0.33,20.05,0.84,3.0,0.16,13.2,0.84,0.0,0.93,0.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,2.14,1.46,1.0,18.57,0.46,9.32,0.73,0.54,45.49,1.54,8.89,4.0,1.46,7.03,0.0,3.85,0.54,0.0,0.98,0.0,0.54,0
0.99,0.0,1.0,0.0,0.0,0.03,1.99,1.0,1.01,1.0,3.99,0.42,1.01,49.78,1.01,0.0,3.97,1.99,2.99,1.99,5.35,1.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,1.0,0.0,2.84,13.43,0.72,0.0,57.85,1.95,0.62,4.74,1.05,1.9,0.0,2.96,1.0,0.0,0.59,1.0,0.0,0
0.21,0.0,1.0,0.11,0.21,3.79,1.21,1.0,0.42,0.11,6.47,1.42,0.89,9.87,2.89,0.0,4.68,1.0,2.79,0.11,2.96,1.0,0.0,0.99,0.05,0.0,0
0.92,0.0,1.0,0.0,0.0,0.34,1.92,1.0,1.08,0.92,3.75,0.51,0.92,45.8,1.08,0.0,3.75,1.92,2.75,1.83,5.05,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.48,4.13,0.0,1.83,1.0,2.65,6.95,25.39,0.2,0.0,89.43,1.0,0.35,5.3,3.48,3.55,0.17,3.58,0.0,0.0,0.46,0.0,2.48,0
0.0,5.88,1.0,1.39,0.0,0.0,1.0,1.0,0.35,0.69,4.51,1.15,0.0,28.43,0.35,2.0,0.69,0.35,2.82,1.0,0.98,0.0,0.0,0.8,0.0,0.65,0
0.0,3.03,1.0,0.24,0.0,3.03,1.0,1.0,0.0,0.24,5.76,2.99,0.0,19.49,1.24,1.51,0.0,1.0,1.17,0.0,1.17,0.24,0.0,0.76,0.0,0.76,0
0.0,0.0,1.0,2.62,0.0,1.31,2.31,1.0,1.69,1.65,3.31,0.28,0.0,56.3,2.35,0.0,18.82,1.0,2.5,0.0,12.0,1.35,0.0,0.85,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.34,1.66,2.66,1.66,0.0,27.37,1.17,0.0,1.83,1.83,1.38,0.83,1.45,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.16,3.0,1.0,2.0,2.84,6.27,0.32,0.0,64.42,2.0,0.0,13.64,1.0,2.17,1.0,3.42,1.0,0.0,0.74,0.0,0.58,0
0.0,0.28,1.0,0.91,0.91,0.28,1.91,1.0,27.24,8.17,2.72,0.54,0.0,85.34,3.63,8.35,26.33,0.91,20.04,1.28,4.41,1.0,0.0,0.61,0.91,2.72,0
0.37,0.0,1.74,0.37,0.37,8.11,2.85,1.0,0.0,0.0,1.0,2.17,0.74,18.46,1.0,0.0,3.15,1.63,2.55,1.26,4.11,2.26,0.0,0.56,0.0,0.0,0
0.56,0.0,1.0,2.33,0.56,0.0,1.0,1.0,0.44,0.89,6.89,0.8,0.0,92.01,1.56,0.89,0.89,1.0,2.58,0.44,2.37,0.56,0.0,0.45,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.84,1.88,1.0,1.76,0.0,12.43,0.5,0.0,0.0,1.0,1.76,9.28,2.0,2.22,0.24,5.02,1.12,0.0,0.6,0.88,0.0,1
0.0,0.0,1.0,0.0,0.15,3.69,1.31,1.0,2.85,1.15,3.31,0.54,1.69,23.4,2.85,0.0,1.39,1.0,1.7,0.15,7.11,2.69,0.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.94,0.0,0.35,1.94,1.0,0.18,2.94,7.88,0.41,0.0,64.77,2.0,0.0,4.88,1.0,3.52,1.0,2.44,1.0,0.0,0.82,0.94,0.94,1
0.4,0.0,1.0,1.0,0.0,0.6,1.6,1.4,2.58,10.42,7.63,0.25,0.4,81.81,2.58,0.0,11.21,2.0,3.61,1.0,3.9,1.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,2.34,0.78,3.1,0.58,0.22,14.83,2.78,0.0,7.9,1.0,1.19,0.0,4.66,1.78,0.0,0.65,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,2.46,1.65,1.0,0.0,1.94,5.18,1.82,0.0,42.12,1.3,0.35,3.94,0.65,2.35,0.65,1.89,1.0,0.0,0.87,0.65,0.65,0
0.0,0.0,0.67,0.0,0.67,1.35,2.02,1.0,1.35,6.56,3.37,0.62,0.0,43.16,1.35,0.0,6.07,0.67,1.25,0.67,2.12,0.67,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.92,1.96,0.0,0.0,1.04,11.52,0.08,1.96,0.0,0.0,1.08,1.08,0.0,0.99,0.96,0.0,0
0.0,0.41,1.0,0.0,0.0,2.21,1.0,1.0,0.0,4.49,11.38,1.26,0.0,67.3,1.0,0.21,3.59,1.0,4.79,1.79,1.51,0.9,0.0,0.64,0.9,0.1,0
0.4,0.0,1.0,0.4,0.0,3.0,1.4,1.0,16.01,0.4,9.0,0.69,0.6,39.23,1.6,7.21,4.0,1.4,6.09,0.0,4.45,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.82,0.61,3.97,0.73,0.39,11.52,2.61,0.0,7.03,1.0,1.5,0.0,4.54,1.61,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,2.44,1.0,1.0,0.0,1.56,12.87,0.82,0.61,33.64,2.61,0.0,2.83,1.0,2.08,0.0,3.1,0.61,0.0,0.97,0.0,0.61,0
0.0,0.0,1.61,0.61,0.0,4.0,1.61,2.22,1.84,1.84,5.78,0.86,1.0,45.89,2.0,0.0,3.39,1.61,2.3,0.0,2.97,1.0,0.0,0.98,0.0,0.39,0
0.0,0.61,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,3.15,4.6,0.0,0.0,0.39,1.61,0.0,0.39,0.61,0.61,0.34,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,7.58,2.97,6.7,0.36,0.0,90.58,1.76,11.37,3.76,1.0,3.64,0.24,2.01,1.0,0.0,0.81,0.24,0.0,1
0.0,0.0,1.0,3.46,0.0,3.5,2.73,1.0,1.0,1.73,4.14,0.88,0.0,65.65,2.14,0.0,21.01,1.14,3.41,0.14,13.85,1.0,0.0,0.99,0.86,0.27,0
0.0,0.0,2.71,0.0,0.0,1.29,1.57,1.0,0.0,0.57,2.0,1.11,0.0,0.0,1.43,0.0,6.0,1.43,3.71,1.14,4.21,2.0,0.0,0.97,0.57,0.0,0
0.32,0.0,1.0,1.0,0.32,0.32,1.32,1.0,1.48,0.16,1.16,1.4,0.0,98.88,3.68,0.0,1.16,1.0,1.58,0.16,3.74,1.84,0.0,0.98,0.08,0.0,0
1.83,0.0,1.0,0.91,1.83,1.91,2.83,1.0,3.65,1.09,2.09,0.49,0.0,87.77,1.91,0.0,2.0,1.09,4.37,1.0,4.68,1.0,0.0,0.89,0.46,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,2.27,1.0,1.0,13.83,12.37,0.26,0.27,64.03,2.09,0.0,4.46,1.0,2.46,1.27,12.76,11.08,0.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.05,1.0,4.6,0.47,0.0,39.18,3.0,0.0,5.09,1.0,1.91,0.0,3.41,1.35,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,1.0,0.0,2.33,3.96,0.53,0.0,3.53,1.07,1.47,1.47,3.23,2.07,1.23,1.0,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.19,4.84,9.67,0.36,0.19,66.9,1.78,0.0,3.0,1.0,2.07,1.19,8.18,8.18,0.19,1.0,0.81,0.0,0
0.0,0.74,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.53,4.09,1.84,0.0,0.53,1.47,0.26,0.26,1.13,0.74,2.24,0.53,0.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.59,0.0,2.88,1.59,1.59,0.59,4.71,1.59,1.43,1.77,25.9,1.59,0.0,2.82,2.0,4.75,1.41,7.3,2.0,0.59,0.67,0.0,0.59,0
0.47,0.0,1.0,0.47,0.47,0.53,1.0,1.0,0.53,1.59,5.17,1.0,0.0,82.03,2.0,1.59,0.53,1.53,2.1,0.0,2.06,1.0,0.0,0.52,0.0,0.94,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.79,12.83,0.32,0.0,80.7,1.21,0.21,2.58,1.21,2.62,1.0,1.19,1.0,0.0,0.97,0.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,1.61,3.22,6.64,0.69,0.0,52.4,2.0,0.0,16.51,1.0,2.1,0.81,3.64,1.39,0.0,0.66,0.0,0.19,0
0.0,5.67,1.0,0.0,0.0,2.02,1.0,1.0,1.79,0.6,1.19,1.5,0.0,11.31,2.19,0.81,11.02,1.0,2.91,0.4,3.0,1.19,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.27,0.0,1.07,7.53,0.97,0.73,15.75,2.47,0.0,5.2,1.8,2.33,0.0,4.06,1.0,0.0,0.63,0.0,0.73,0
0.0,0.0,0.66,0.66,0.66,0.0,1.31,1.0,19.68,11.41,1.97,0.44,0.0,61.67,2.62,5.9,19.03,0.66,14.22,0.66,3.12,0.66,0.0,0.75,0.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.19,3.26,8.14,1.33,0.19,65.13,1.56,2.0,1.81,1.81,1.7,0.56,1.24,0.19,0.0,0.88,0.0,0.81,0
0.0,0.39,1.0,0.0,0.0,0.39,1.9,1.0,0.0,0.9,6.0,0.81,0.0,45.11,2.8,0.2,2.71,1.0,2.26,0.0,2.49,0.9,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,0.78,1.57,0.0,2.22,1.78,3.57,5.57,5.65,0.25,0.78,83.84,4.35,0.0,10.58,1.78,2.57,0.22,5.35,1.78,0.0,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.81,2.77,2.57,0.0,12.08,1.84,0.0,2.32,1.0,0.86,0.32,2.77,2.68,0.0,0.77,0.16,0.0,0
0.67,0.0,1.0,2.0,0.0,3.32,1.67,1.0,4.67,12.69,42.4,1.17,0.0,61.43,1.67,0.67,29.37,1.33,3.56,0.66,2.76,0.66,0.0,0.41,0.45,2.0,1
0.0,0.52,1.0,0.48,0.0,2.58,1.0,1.0,0.48,0.0,0.48,3.53,0.0,48.35,2.45,5.16,1.0,1.0,4.62,4.13,1.97,1.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,2.81,1.0,2.81,3.62,11.85,0.3,0.0,65.63,3.1,0.0,13.66,1.9,4.05,0.9,6.62,1.19,0.0,0.56,0.0,0.0,0
0.64,0.0,1.0,0.0,0.73,0.0,1.64,1.64,5.55,2.0,4.36,0.33,0.0,70.73,3.91,5.46,6.55,1.64,3.09,0.0,2.84,1.0,0.0,0.91,0.64,0.0,0
0.64,0.0,1.36,0.64,0.0,0.0,1.36,1.64,3.21,5.5,3.64,0.47,0.64,63.18,3.93,0.0,6.78,1.64,2.83,0.64,4.5,1.0,0.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.78,1.04,1.0,0.0,0.09,7.57,1.19,0.96,0.39,2.0,0.0,3.91,1.0,2.58,0.0,4.04,1.0,0.0,0.98,0.0,0.09,0
0.99,0.0,1.0,0.0,0.0,0.01,1.99,1.0,0.99,1.03,4.05,0.42,0.99,50.16,1.0,0.0,4.0,1.99,3.02,2.0,5.31,1.0,0.0,0.79,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.69,1.53,3.67,1.81,0.69,22.92,3.08,16.67,1.92,1.0,18.99,17.97,2.57,2.39,0.0,0.89,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.89,0.0,2.22,1.11,0.22,0.22,2.89,2.89,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.0,0.0,0.17,8.14,1.23,0.91,0.79,2.0,0.91,3.83,1.0,3.24,0.0,3.68,1.0,0.0,0.92,0.0,1.09,0
0.0,1.63,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,2.45,3.28,0.59,0.0,2.77,2.0,0.59,1.0,1.77,1.77,0.96,0.59,0.0,0.87,0.0,0.41,0
0.25,11.49,1.0,1.0,0.0,5.75,1.25,2.25,5.52,5.77,20.32,2.68,0.0,23.84,1.0,1.75,23.79,2.25,5.55,0.75,1.34,0.0,0.0,0.51,0.25,1.25,0
0.0,0.66,1.0,0.0,0.0,3.31,1.0,1.0,1.01,0.34,0.68,3.71,0.0,6.41,1.68,6.62,3.7,1.0,5.57,5.3,2.28,1.34,0.0,0.55,0.0,0.0,0
0.0,0.61,1.0,0.69,1.39,0.0,1.69,1.69,2.77,5.69,8.38,0.26,0.69,83.78,4.08,0.31,5.85,2.0,3.2,0.31,4.58,1.69,0.0,0.68,0.0,0.69,0
2.77,0.0,1.0,2.77,0.0,2.16,1.92,1.92,0.0,3.69,4.23,0.34,1.92,81.17,2.08,0.0,6.0,1.92,2.18,0.0,6.28,1.0,0.0,0.82,0.0,0.08,0
0.35,0.0,1.0,2.94,0.35,0.0,1.0,1.0,0.65,1.29,9.1,0.68,0.0,88.39,1.35,1.29,1.29,1.0,3.15,0.65,2.08,0.35,0.0,0.45,0.0,0.71,0
2.72,0.0,1.0,4.31,0.0,1.81,1.91,1.91,0.28,5.21,7.55,0.26,1.81,88.47,1.91,0.0,5.72,2.0,2.16,0.0,6.05,1.0,0.0,0.84,0.0,0.19,0
0.0,0.0,1.43,0.43,0.0,4.0,1.43,1.86,3.0,1.86,3.86,0.53,1.57,41.24,2.57,0.0,1.28,1.43,1.86,0.0,5.82,2.14,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,3.0,1.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,1.0,7.31,11.22,19.87,0.24,0.0,80.52,1.09,2.74,26.0,1.91,4.41,0.09,5.81,0.09,0.0,0.37,1.0,1.91,1
0.0,4.2,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,3.73,1.36,0.53,0.0,1.07,0.93,2.13,0.53,2.36,0.47,2.52,0.53,0.0,0.99,0.0,0.47,0
0.68,0.0,2.36,0.68,1.32,6.82,4.41,1.0,3.18,0.64,2.27,0.52,1.36,63.68,1.32,4.77,1.27,1.0,3.7,0.0,4.83,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,0.84,1.84,1.0,0.42,1.42,4.58,0.57,0.0,78.32,2.0,0.0,10.11,1.0,4.21,0.0,7.81,1.0,0.0,1.0,0.42,0.0,0
0.0,7.07,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.5,3.11,0.0,0.0,1.0,1.01,9.54,1.5,4.02,1.5,1.67,1.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.88,1.38,0.81,0.0,2.63,0.0,4.19,1.19,2.46,0.37,4.39,1.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,3.71,3.2,0.0,0.0,1.0,0.39,2.45,1.61,0.0,0.0,1.56,1.22,0.0,0.71,0.0,0.0,0
0.08,0.0,1.0,3.0,0.05,0.0,1.03,1.0,0.0,3.89,21.54,0.22,0.0,85.46,1.97,0.0,1.05,1.0,1.34,0.0,0.94,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.67,0.0,0.0,1.32,1.67,1.0,0.99,1.0,3.0,0.78,0.66,27.38,2.33,0.0,0.67,1.0,1.89,0.0,4.15,1.66,0.0,0.7,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,0.52,1.48,1.0,0.48,11.25,13.38,0.58,0.0,83.87,1.0,1.03,3.45,1.52,2.0,0.48,2.27,0.48,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,1.27,0.0,0.0,1.91,1.91,1.0,7.47,2.98,0.28,2.73,47.39,1.91,0.18,2.0,1.91,6.44,1.0,10.16,1.82,0.91,0.74,0.0,0.91,0
0.06,0.23,1.0,0.23,0.0,4.23,1.06,1.29,1.29,1.34,11.33,1.45,0.94,5.55,1.94,0.06,6.86,1.29,2.67,0.0,2.8,0.94,0.0,0.94,0.06,1.23,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,2.02,0.67,3.0,0.54,2.66,32.41,2.67,0.0,0.98,1.0,1.67,0.33,7.23,3.33,0.0,0.76,0.33,0.33,0
0.0,0.0,1.0,9.02,0.0,0.0,1.0,1.0,2.0,8.53,21.56,0.9,0.0,96.49,2.5,0.0,2.0,1.5,1.65,0.0,2.44,1.5,0.0,0.92,0.0,1.0,0
0.77,0.69,1.0,0.0,0.0,1.39,1.77,1.0,0.77,2.31,4.61,1.52,0.0,53.82,1.23,0.46,0.23,1.0,1.75,1.0,1.83,0.77,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.0,0.39,4.0,1.0,2.85,0.0,4.47,1.0,0.0,0.98,0.0,0.39,0
0.25,0.0,1.75,0.25,0.25,0.0,1.75,1.0,0.0,0.75,2.75,0.92,0.0,49.85,2.0,0.0,0.75,1.0,1.83,0.0,2.5,1.0,0.0,0.56,0.0,0.5,0
0.0,0.0,1.62,0.0,0.0,1.51,1.62,1.0,0.0,0.62,4.51,1.0,0.38,20.57,2.38,0.0,2.13,1.0,2.22,0.0,3.18,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,1.17,2.66,2.48,0.7,0.0,58.6,2.69,0.0,1.0,1.83,1.12,0.0,2.46,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.17,1.0,4.33,1.67,27.65,0.86,0.0,49.21,1.84,1.67,2.83,1.0,2.95,0.83,2.61,1.33,0.0,1.0,0.83,1.67,0
0.0,0.0,1.0,0.97,0.0,0.09,1.0,1.0,1.12,0.06,1.98,1.19,0.97,98.14,3.91,0.06,2.03,1.0,1.56,0.03,2.99,1.97,0.0,0.54,0.03,0.06,0
0.47,0.0,1.0,0.0,1.06,0.0,1.47,1.0,5.77,2.47,5.47,0.35,0.0,82.2,1.53,7.96,2.12,1.0,3.07,0.47,2.35,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.24,2.28,6.08,0.8,0.24,49.42,2.48,5.75,4.04,1.0,8.75,6.75,2.52,1.48,0.0,0.85,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.63,1.12,3.61,1.09,0.0,86.97,3.26,0.0,2.49,1.0,1.98,0.37,2.77,2.26,0.0,0.63,0.37,0.37,0
0.12,0.0,1.0,1.0,0.0,0.0,1.0,1.12,1.46,0.93,1.35,1.09,1.0,97.68,4.12,0.0,2.93,1.12,1.71,0.12,3.31,1.88,0.0,0.58,0.0,0.12,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,1.68,0.0,3.35,7.06,0.35,0.0,48.01,1.32,0.0,3.32,3.03,1.61,0.0,3.66,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.27,1.46,14.88,0.52,0.0,33.53,2.54,0.0,1.73,1.0,2.28,0.0,2.16,1.54,0.0,0.55,0.0,1.46,0
0.0,0.0,1.0,0.0,1.64,0.71,1.0,1.0,8.21,1.64,5.36,0.52,0.18,76.39,2.18,12.32,4.36,1.0,3.85,0.0,2.73,1.0,0.0,0.71,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.0,0.0,4.95,1.0,2.57,0.0,2.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.28,1.0,0.28,0.56,8.97,1.13,0.72,12.1,2.0,0.0,2.87,1.28,4.04,0.28,2.7,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,1.0,0.0,0.65,5.71,1.21,0.35,38.75,3.0,0.0,2.06,1.0,6.98,0.65,2.39,1.0,0.0,0.65,0.0,0.35,0
1.0,0.0,1.0,1.0,0.0,0.0,1.67,1.33,28.52,3.3,9.38,0.11,0.33,92.1,2.31,12.1,5.97,2.0,8.72,0.33,4.46,0.33,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,6.14,0.0,0.68,1.68,1.0,1.64,13.61,20.29,0.21,0.0,86.21,1.0,0.0,9.11,2.0,3.33,0.68,2.61,1.0,0.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.27,6.54,1.17,0.46,45.21,2.37,10.93,2.09,1.0,12.52,11.93,1.91,1.91,0.0,1.0,0.54,0.0,0
0.75,0.0,1.0,1.0,0.5,0.0,1.25,1.25,4.0,7.5,29.03,0.14,0.25,92.0,3.5,0.75,22.27,1.25,2.55,0.75,3.51,1.25,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.05,1.9,19.04,0.2,0.05,13.6,2.1,0.0,2.0,1.0,2.69,0.0,1.91,1.05,0.0,0.56,0.0,1.9,0
0.0,13.42,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.29,3.04,0.04,0.0,1.08,1.92,13.59,1.0,5.86,0.96,0.53,0.04,0.0,0.48,0.0,0.0,0
0.0,0.43,1.0,0.86,1.72,0.85,1.86,1.86,3.43,5.15,4.29,1.0,0.86,76.33,4.57,0.28,7.0,1.86,2.38,0.14,4.96,1.72,0.0,0.66,0.14,0.86,0
0.0,0.6,1.4,0.0,0.0,3.01,1.4,1.0,0.0,0.4,1.19,3.6,0.0,13.12,1.4,6.03,1.0,1.0,5.62,4.82,1.53,1.0,0.0,0.57,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.2,3.6,0.0,0.0,0.37,2.63,0.63,0.37,1.37,0.63,0.96,0.63,0.0,0.56,0.0,0.37,0
0.0,1.63,1.0,0.0,0.0,3.71,1.0,1.0,0.46,1.37,3.66,3.42,0.0,30.2,2.0,2.46,1.0,1.46,1.99,0.54,0.56,0.46,0.0,0.82,0.54,0.0,0
0.0,0.0,1.05,0.05,0.0,6.84,1.05,1.11,0.16,0.16,1.21,2.96,0.05,3.97,1.05,0.0,3.95,2.0,2.01,1.89,2.06,1.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,0.0,2.0,1.3,2.6,1.79,11.31,0.17,0.3,26.56,2.19,1.4,9.4,2.0,2.34,0.0,5.54,1.3,0.0,0.61,0.7,0.3,1
2.54,0.0,1.0,2.54,1.69,0.0,1.85,1.0,0.0,0.15,4.54,0.39,0.0,55.88,1.15,0.0,2.54,1.0,2.23,0.46,4.86,1.0,0.0,0.97,0.85,0.0,0
0.0,0.0,1.0,16.36,0.0,0.0,1.04,1.0,2.88,16.44,40.64,0.13,0.0,91.88,1.04,0.0,3.08,1.96,2.34,0.04,2.38,1.0,0.0,0.84,0.04,1.96,0
0.25,0.0,1.0,3.0,0.25,0.0,1.25,1.0,1.0,6.25,14.0,0.4,0.0,83.5,1.0,1.5,2.75,1.0,3.76,1.0,2.01,0.25,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.34,1.0,1.16,0.0,0.66,7.33,1.17,0.84,9.73,1.84,0.84,3.84,1.49,3.02,0.0,3.66,1.0,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,4.09,1.64,28.29,0.88,0.18,31.93,1.36,1.64,3.54,1.0,3.2,0.82,2.9,1.0,0.0,0.9,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,0.0,3.33,13.78,0.61,0.0,63.44,1.89,0.0,4.78,1.0,2.01,0.11,2.84,1.0,0.0,0.61,1.0,0.0,0
