CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,1.12,0.0,1.74,0.89,0.08,96.09,4.88,0.0,2.16,1.0,1.03,0.0,5.88,2.96,0.0,0.99,0.0,0.08,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.0,0.0,1.5,0.0,0.0,2.04,0.32,3.0,0.68,1.93,1.93,4.75,4.75,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,6.9,0.03,0.99,2.99,1.0,0.03,1.01,3.15,0.56,1.97,78.51,2.01,0.0,1.12,1.01,2.34,1.0,5.64,1.01,0.0,0.67,0.99,0.01,1
0.0,0.12,1.0,0.12,0.0,3.64,1.24,1.0,0.0,0.6,6.4,1.4,1.0,4.53,2.0,0.0,4.12,1.0,2.86,0.24,3.38,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.74,1.26,0.0,3.89,4.11,1.0,0.74,0.0,0.63,0.5,0.74,0.0,3.37,0.0,0.0,1.0,2.63,1.89,14.41,11.07,0.63,0.82,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,4.0,1.01,0.0,0.0,1.7,0.0,6.52,1.3,0.95,0.0,3.01,1.0,0.0,0.64,0.0,0.0,1
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.06,5.94,1.45,1.19,0.42,1.0,71.58,5.0,0.0,4.38,1.06,1.15,0.06,3.97,1.0,0.0,1.0,0.94,0.06,0
0.0,0.0,1.84,1.68,2.51,0.0,2.68,1.84,0.0,10.38,10.35,0.2,1.68,69.27,1.0,0.0,1.68,2.68,3.97,1.0,5.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.96,0.0,0.04,1.96,5.92,1.0,2.0,0.04,0.26,0.2,1.96,0.93,3.98,0.0,0.18,1.02,2.02,0.02,9.87,1.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,3.84,3.94,7.72,0.32,0.58,65.12,3.16,0.84,7.22,2.0,2.21,1.58,4.19,0.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.11,2.67,8.91,11.14,8.9,0.27,1.67,50.13,1.44,0.0,29.51,1.56,3.92,1.67,8.32,3.22,0.0,0.77,0.28,2.11,0
0.0,1.79,1.0,0.89,0.0,0.0,1.89,1.0,2.79,5.37,16.11,0.24,0.0,67.12,2.21,0.89,11.05,1.89,2.96,0.0,4.58,0.42,0.0,0.45,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,1.66,3.3,5.28,2.98,1.47,0.66,86.8,3.98,0.0,6.6,1.66,2.86,1.34,4.1,1.0,0.0,0.85,0.25,0.66,0
4.18,0.0,1.0,2.55,1.0,1.0,2.45,5.54,13.63,17.72,19.18,0.38,0.55,69.54,1.0,0.91,21.36,1.91,3.47,0.0,5.32,0.55,0.0,0.52,0.36,0.45,1
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.0,0.0,25.58,3.21,1.05,0.0,38.56,1.93,0.64,0.0,1.93,1.03,0.0,1.03,0.64,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.26,2.0,6.64,0.61,0.0,50.52,1.21,0.16,0.1,1.0,2.8,1.0,1.87,1.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.98,5.49,8.03,0.3,0.0,57.94,1.25,0.25,3.26,1.25,3.9,1.75,3.35,1.0,0.0,0.72,0.0,0.0,0
0.11,0.0,1.0,1.11,0.33,0.33,1.11,1.0,0.0,2.67,27.91,0.24,0.0,87.8,1.0,0.89,2.67,1.89,2.77,0.0,1.54,0.11,0.0,0.92,0.0,0.0,0
0.0,0.67,1.0,1.85,0.0,0.0,1.0,1.0,3.7,6.48,1.85,0.3,0.0,64.8,1.93,1.0,1.15,2.0,2.82,0.93,5.27,0.93,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3,9.0,0.61,0.0,57.98,1.0,0.0,0.7,2.0,6.33,0.0,1.65,1.0,0.0,0.47,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.84,0.82,0.0,2.18,0.0,4.26,1.0,1.63,1.63,5.63,5.63,0.82,0.62,0.0,0.82,0
1.22,0.0,1.0,0.0,6.12,3.37,1.82,1.41,0.0,2.45,11.12,1.4,0.59,28.97,1.59,0.0,1.59,1.0,4.37,1.78,2.64,1.0,0.0,0.79,0.41,1.22,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,11.49,2.3,1.62,14.58,0.28,0.38,56.18,2.53,9.88,4.0,1.62,1.39,0.62,3.25,1.0,0.0,0.69,0.38,0.62,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.57,2.0,79.0,2.0,0.0,1.0,1.0,2.33,1.0,5.67,1.0,0.0,0.67,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,2.01,8.99,0.61,0.0,51.04,1.0,0.0,0.01,2.0,3.22,0.0,2.12,1.0,0.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,2.68,6.77,0.52,0.23,47.06,1.23,0.0,1.36,1.0,2.7,0.77,2.53,1.0,0.0,0.87,0.23,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.29,1.0,2.71,0.59,3.82,0.98,0.0,13.53,5.12,0.0,3.35,1.29,0.88,0.29,3.45,2.0,0.0,0.61,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.91,4.09,24.28,0.8,0.55,41.37,1.55,2.27,6.27,1.45,2.46,0.0,3.16,0.55,0.0,0.86,0.0,1.45,0
0.0,0.0,1.0,0.0,1.05,0.95,1.53,1.0,3.42,2.0,6.84,0.56,0.0,52.63,3.95,1.42,5.69,1.53,2.43,1.0,3.01,1.53,0.0,0.68,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,1.0,1.0,1.0,0.96,0.0,0.0,1.19,0.0,0.0,2.88,0.08,3.0,0.96,0.04,0.04,6.74,6.72,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.0,5.0,8.3,0.3,0.43,46.76,1.43,0.0,4.85,1.0,3.33,1.15,3.55,1.0,0.0,0.64,0.43,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.09,1.0,0.0,0.91,8.83,0.64,0.17,55.68,1.26,0.0,1.26,1.91,7.22,0.0,1.61,1.0,0.0,0.49,0.0,0.09,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.85,0.0,96.73,6.84,0.0,1.0,1.0,1.0,0.03,1.65,1.16,0.0,1.0,0.02,0.03,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,0.25,2.0,8.0,0.69,0.0,50.75,1.0,0.25,0.5,2.0,2.79,0.25,2.13,1.0,0.0,0.61,0.0,0.75,0
0.0,0.6,1.0,0.6,0.0,0.0,6.79,11.21,1.6,1.2,14.22,0.13,1.6,28.24,2.2,9.61,2.4,1.6,1.85,1.0,4.84,1.0,0.0,0.7,0.0,0.6,0
0.0,0.0,1.54,0.0,0.0,0.54,2.35,1.0,0.54,0.0,0.73,1.27,0.54,0.0,2.54,0.0,0.73,1.0,1.27,0.73,7.08,4.65,0.0,0.98,0.36,0.73,0
0.0,0.0,1.0,1.35,0.0,1.62,1.0,1.68,6.09,6.77,5.0,0.82,0.32,53.48,2.0,1.35,3.35,1.68,3.18,0.97,4.26,1.0,0.0,0.66,0.34,2.03,0
0.0,0.0,1.0,0.0,0.67,0.98,2.35,1.0,4.93,1.95,14.16,0.31,0.0,26.37,2.65,10.09,3.65,1.0,3.9,0.65,5.23,1.0,0.0,0.88,0.33,2.67,0
0.0,3.31,1.0,0.34,0.0,1.33,1.0,1.0,1.01,1.35,1.35,2.07,0.34,18.2,3.01,0.66,4.35,1.34,1.84,0.34,2.64,1.34,0.0,0.89,0.0,0.66,0
0.0,0.0,0.89,0.89,0.0,0.0,0.89,1.0,0.0,8.04,8.05,0.65,0.0,54.59,0.89,0.0,0.89,1.79,6.86,0.0,1.29,0.89,0.0,0.47,0.0,0.21,0
0.0,0.85,1.0,0.85,0.15,0.85,3.0,1.0,0.31,4.24,4.9,0.28,0.85,32.2,2.0,0.0,4.69,1.0,4.35,1.69,8.02,1.0,0.0,0.67,0.0,0.46,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.09,0.0,0.91,3.57,0.09,90.58,2.0,0.0,0.47,1.0,2.0,2.0,1.47,1.47,0.09,0.59,0.68,0.09,0
0.54,0.0,1.92,0.54,0.0,0.92,4.38,1.0,0.92,3.24,7.02,0.18,0.92,39.96,2.38,0.0,1.08,1.0,4.97,1.08,6.57,1.0,0.0,0.83,0.54,1.62,0
1.31,0.0,1.0,1.46,0.31,1.15,2.31,3.54,4.23,15.38,22.23,0.22,0.0,81.99,1.15,0.15,20.23,2.69,3.5,0.15,4.11,0.15,0.0,0.64,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.26,1.25,2.24,2.2,0.0,15.16,2.01,0.76,0.51,1.75,1.45,1.0,1.3,1.0,0.0,0.72,0.0,0.25,0
0.0,1.27,1.0,0.0,0.0,0.0,2.0,1.0,0.79,0.42,0.79,0.99,0.0,7.0,1.79,1.58,0.64,1.0,1.92,1.21,2.99,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32,3.84,0.84,0.0,5.3,1.84,0.0,7.04,1.16,1.32,0.16,3.36,1.0,0.0,0.54,0.0,0.0,0
0.0,7.52,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.16,0.99,1.15,0.0,8.22,1.33,0.84,3.0,1.84,0.88,0.0,0.72,0.16,0.0,0.61,0.0,0.0,0
0.0,0.47,0.16,0.16,0.16,0.0,0.16,1.31,0.0,57.97,1.72,0.89,0.0,12.54,0.16,0.31,0.47,0.31,0.34,0.16,0.2,0.0,0.0,0.7,0.16,1.84,0
1.21,1.82,1.0,0.61,0.79,0.39,2.21,3.21,1.39,22.83,35.55,0.18,0.39,85.93,2.96,0.0,14.04,2.0,2.45,0.0,4.38,1.0,0.0,0.46,0.74,2.82,1
0.0,1.73,1.0,0.86,0.14,0.0,2.14,1.0,2.86,5.18,16.08,0.14,0.14,64.69,2.0,0.86,10.35,2.0,3.17,0.14,4.68,0.14,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.95,2.6,4.35,1.65,1.0,1.05,4.6,5.55,0.77,0.0,79.44,2.4,0.0,0.0,1.0,5.02,0.65,3.44,1.0,0.0,0.59,0.65,0.65,0
0.0,2.69,1.0,0.9,1.0,0.0,1.21,2.79,0.21,3.59,12.03,0.35,0.0,71.78,1.1,1.79,3.0,1.9,2.0,0.9,1.8,0.1,0.0,0.99,0.9,1.21,0
0.0,0.85,1.0,1.15,0.0,0.0,1.85,15.45,0.6,2.75,19.85,0.19,0.0,50.45,1.15,13.75,3.55,2.0,1.83,1.0,3.29,1.0,0.0,0.5,0.0,0.85,0
18.08,28.41,1.0,1.72,0.0,0.0,1.86,1.86,1.14,8.89,6.86,0.16,0.0,95.55,1.0,0.28,4.3,1.14,3.91,0.14,3.91,1.0,0.0,0.54,0.0,0.0,0
0.56,1.76,1.0,0.56,0.0,1.76,2.12,1.0,0.0,3.36,9.92,1.72,0.0,41.39,1.0,0.88,1.12,1.0,4.2,1.12,2.43,0.56,0.0,0.69,0.56,2.12,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,2.33,2.21,9.07,13.84,0.7,0.0,71.49,2.12,0.56,9.28,3.0,2.36,0.0,2.45,0.56,0.0,0.76,0.35,0.44,0
16.19,25.44,1.0,1.54,0.0,0.0,2.0,1.77,0.77,7.71,5.85,0.41,0.0,77.09,1.23,0.0,3.85,1.0,3.69,0.46,3.97,1.23,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.57,0.83,0.0,39.49,1.0,0.0,0.0,1.0,2.57,1.0,1.77,1.0,0.0,1.0,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,25.0,0.23,0.0,86.0,1.0,0.0,21.0,3.0,3.32,0.0,3.52,0.0,0.0,0.65,0.8,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.58,1.83,23.81,3.08,13.25,0.11,0.0,90.94,1.0,10.53,4.83,2.0,7.71,0.42,3.28,0.42,0.0,0.83,0.0,0.42,0
0.02,0.0,1.0,0.02,1.95,0.0,1.98,1.05,1.98,2.1,13.05,0.19,0.0,46.87,2.95,0.0,8.93,2.0,2.99,1.0,3.7,1.98,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.37,1.12,3.63,1.38,0.0,18.73,1.37,0.0,2.25,2.0,0.62,0.0,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.0,0.0,1.79,3.53,0.13,86.9,2.0,0.13,0.52,1.0,2.17,1.74,1.37,1.0,0.0,0.62,0.65,0.13,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.0,0.0,2.21,1.35,0.0,0.0,2.0,0.0,0.85,1.0,1.92,1.79,3.53,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.7,1.41,2.11,0.0,2.41,1.7,0.89,8.45,7.75,0.45,1.41,51.42,1.89,0.0,2.0,2.41,3.54,0.7,5.72,1.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.82,0.0,1.0,1.0,4.36,0.59,1.41,0.61,0.59,72.64,5.41,0.0,3.18,1.0,1.0,0.0,3.2,1.41,0.0,0.91,0.59,0.0,0
0.44,0.67,1.0,0.22,0.0,0.0,2.22,1.67,1.0,7.76,16.65,0.69,0.0,20.63,1.78,0.0,7.44,2.0,3.16,1.56,4.04,1.78,0.0,0.53,0.13,0.89,0
0.0,0.93,1.0,1.0,0.0,0.0,1.93,16.78,0.07,1.86,21.42,0.3,0.0,50.81,1.36,14.85,3.78,1.93,1.58,0.93,2.85,1.07,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,0.65,0.0,3.07,1.38,0.35,65.47,3.96,0.35,2.04,1.0,1.79,0.0,3.62,1.65,0.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,5.16,1.34,1.34,0.47,0.83,67.47,4.5,0.0,3.5,1.17,1.04,0.0,3.59,1.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.03,1.0,0.0,0.0,4.9,2.22,0.97,0.0,2.0,0.0,1.93,1.0,3.35,2.97,1.28,1.03,0.0,0.94,0.0,0.0,0
0.0,1.53,1.0,0.0,0.74,0.0,2.0,1.0,0.0,2.74,5.95,0.28,0.74,45.65,1.74,0.0,3.0,1.0,2.1,1.26,3.38,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.76,7.11,7.64,3.82,0.43,0.0,60.33,2.47,1.53,3.76,1.76,2.35,0.0,5.31,1.71,0.0,0.58,0.38,2.29,0
0.0,0.0,1.0,0.94,0.0,4.7,1.06,1.0,2.94,1.94,1.12,1.07,0.0,55.65,4.88,0.0,0.24,1.0,2.47,0.06,4.14,1.06,0.0,0.74,0.0,0.06,0
0.0,0.0,1.0,0.0,0.32,2.7,1.32,1.0,1.35,0.97,3.27,1.1,0.32,16.25,2.0,0.0,1.65,1.0,0.53,0.32,2.28,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.0,0.74,4.59,1.13,0.0,18.89,1.63,0.0,0.0,1.37,2.45,1.26,2.99,1.63,0.0,0.82,0.0,0.37,0
0.18,0.0,1.0,0.73,1.64,0.0,2.0,1.73,2.0,3.09,12.82,0.19,0.0,50.55,2.82,0.18,8.27,2.0,2.83,0.82,3.71,1.64,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.67,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.99,5.99,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.56,1.0,0.56,1.11,5.89,1.06,0.44,27.85,1.44,0.56,2.89,1.56,1.97,0.56,3.04,1.0,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,5.47,0.0,1.0,2.56,1.0,0.87,0.78,6.71,0.48,2.0,61.77,2.0,0.0,2.09,1.0,2.23,0.78,5.07,1.22,0.0,0.69,0.78,0.44,1
0.52,0.0,1.0,1.0,0.0,0.52,1.52,2.55,2.59,12.69,21.14,0.37,0.0,86.96,1.48,0.0,13.76,2.04,7.28,0.0,2.33,0.48,0.0,0.65,0.41,0.52,0
0.0,0.0,1.0,0.79,0.0,1.06,1.21,1.0,0.79,0.0,2.28,1.62,0.43,78.71,5.57,0.0,1.64,1.0,1.33,0.0,2.67,1.79,0.0,0.99,0.0,0.21,0
0.5,0.0,1.0,2.0,0.0,2.0,1.5,3.0,1.0,3.99,9.49,0.87,0.5,35.42,2.0,0.5,4.5,1.5,2.32,0.0,3.16,0.5,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,1.49,0.33,0.33,1.49,1.0,0.0,1.0,8.67,0.54,0.0,60.84,1.16,0.16,3.46,1.84,7.15,0.16,2.42,1.0,0.0,0.47,0.0,0.16,0
7.04,0.12,1.0,1.88,0.88,1.48,3.12,9.92,27.6,35.28,36.56,0.14,0.24,91.8,1.24,1.76,42.08,2.88,4.57,0.0,5.89,0.12,0.0,0.34,0.7,1.36,1
0.0,8.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.67,1.21,0.0,4.81,1.0,0.9,2.71,1.9,0.78,0.1,0.48,0.1,0.0,0.66,0.0,0.0,0
0.49,0.0,0.49,0.98,1.47,1.47,0.98,1.0,0.0,2.55,1.47,1.66,0.0,30.4,0.49,1.02,0.0,0.49,1.35,0.0,1.35,0.49,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.01,5.94,12.88,0.17,0.0,74.26,1.04,0.0,2.0,1.0,7.44,1.98,3.67,1.02,0.0,0.69,0.99,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.94,2.54,0.0,2.77,0.0,6.54,1.0,2.77,2.77,7.54,7.54,0.23,0.93,0.0,0.23,0
1.03,1.55,1.0,0.52,0.0,0.0,2.03,3.03,0.52,20.49,30.78,0.18,0.48,65.91,1.48,0.0,11.16,1.52,2.46,0.0,4.25,1.0,0.0,0.44,0.78,2.07,0
1.66,2.49,1.0,0.83,0.0,0.68,2.66,3.49,1.34,29.23,44.84,0.32,0.0,88.42,1.68,0.34,13.63,1.83,3.23,0.0,3.58,1.0,0.0,0.47,0.47,3.32,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.63,6.48,0.91,0.0,60.37,2.26,0.63,0.37,2.63,3.84,0.0,1.54,1.0,0.0,0.7,0.0,0.0,0
0.44,0.0,1.44,0.56,0.0,0.0,2.0,1.44,1.88,2.19,2.31,0.64,0.44,82.5,5.0,0.0,4.63,1.44,1.98,0.0,5.67,2.12,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,18.0,0.11,0.0,75.0,2.0,1.0,12.0,2.0,3.3,0.0,4.65,0.0,0.0,0.41,0.0,0.0,0
0.0,0.43,1.0,0.43,0.0,2.27,1.43,8.37,1.7,1.43,9.97,0.9,0.0,57.77,3.27,8.07,2.87,1.43,3.91,0.43,2.95,1.0,0.0,0.54,0.0,0.43,0
0.0,0.0,1.0,0.0,0.21,0.0,1.41,1.0,0.41,0.0,5.9,1.13,0.0,0.0,1.21,0.0,0.62,1.79,1.34,0.79,2.88,1.79,0.0,0.69,0.0,0.62,0
0.77,0.0,1.0,0.74,3.87,0.26,1.52,1.26,0.74,1.55,5.9,1.38,0.0,92.52,4.71,0.0,1.0,1.0,2.23,0.0,3.08,1.74,0.0,0.89,0.26,0.77,0
0.0,0.0,2.39,0.0,0.0,1.39,4.78,1.31,2.61,0.92,1.22,0.21,1.39,18.62,3.39,0.0,0.61,1.31,1.92,0.0,8.44,1.31,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,3.97,6.97,2.01,0.22,0.0,69.77,1.99,0.99,0.99,1.99,3.0,1.0,5.64,1.0,0.0,0.48,0.01,0.0,0
0.0,0.0,1.0,0.12,0.0,0.04,13.47,1.04,3.88,0.04,1.2,0.07,3.92,4.08,3.92,0.0,0.24,1.04,2.21,1.0,7.68,1.04,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,3.63,3.63,4.09,1.91,1.0,0.0,5.44,7.72,0.74,0.09,82.58,1.09,0.0,0.19,1.0,6.1,1.19,2.83,1.0,0.0,0.56,0.91,0.91,1
0.03,0.0,1.0,0.03,0.0,0.0,13.59,1.03,4.03,0.25,1.1,0.07,3.9,2.54,4.03,0.0,0.32,1.03,2.23,1.0,7.73,1.0,0.0,1.0,0.0,0.03,0
0.0,1.22,0.41,0.41,0.41,0.0,0.41,1.81,0.0,4.59,4.48,1.71,0.0,32.59,0.41,2.0,1.22,0.81,0.87,0.41,0.52,0.0,0.0,1.0,0.41,0.41,0
1.0,0.0,1.0,2.37,0.0,0.0,2.54,2.83,2.54,4.75,5.5,0.22,1.08,63.95,2.0,0.46,2.83,1.46,2.98,1.08,5.44,1.63,0.0,1.0,0.54,0.0,0
0.0,2.76,0.92,0.92,0.92,0.0,0.92,2.84,0.0,4.08,10.11,0.56,0.0,73.53,0.92,2.0,2.76,1.84,1.97,0.92,1.18,0.0,0.0,0.99,0.92,0.92,0
0.3,0.0,1.3,0.0,0.0,0.7,1.3,1.3,1.6,1.49,1.19,0.88,0.3,17.9,3.6,0.0,4.49,1.3,0.97,0.0,6.48,5.21,0.0,0.62,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,2.73,2.88,11.21,17.36,0.38,0.0,70.72,1.0,0.0,12.09,2.15,3.13,0.42,2.81,0.42,0.0,0.8,0.46,0.58,0
0.0,0.79,1.0,0.42,0.0,0.0,1.0,1.21,1.89,2.1,1.05,1.84,0.0,16.61,0.42,1.21,3.21,0.42,5.38,4.74,1.2,0.21,0.0,0.52,0.11,0.63,0
0.29,0.0,1.0,1.57,0.29,0.29,1.29,1.0,0.0,0.71,6.71,0.6,0.29,57.86,1.0,0.0,0.71,1.71,6.19,0.0,2.46,1.0,0.0,0.51,0.0,0.0,0
0.0,2.09,1.0,1.0,0.7,0.0,1.0,2.39,0.0,4.91,12.82,0.42,0.0,82.43,1.3,1.39,3.91,1.7,4.99,0.7,1.22,0.3,0.0,0.89,0.7,0.7,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,0.49,2.53,3.53,1.03,0.51,68.13,3.98,0.0,3.53,1.0,1.59,0.0,3.68,1.49,0.0,0.71,0.51,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,1.87,1.0,0.87,2.81,9.07,0.68,0.44,47.85,2.0,0.0,3.94,1.44,6.65,1.0,2.85,1.0,0.0,0.91,0.0,0.56,0
0.0,0.0,2.56,0.0,0.0,1.56,5.11,1.0,1.56,0.22,1.33,0.27,1.56,11.12,3.78,0.0,0.67,1.0,2.11,0.0,8.37,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.35,1.0,1.0,3.66,4.98,1.33,0.63,0.0,68.65,3.01,1.34,1.34,1.66,3.9,0.66,4.77,1.0,0.0,0.51,0.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.34,1.66,12.22,1.36,1.32,21.98,0.18,0.68,31.02,1.34,10.56,4.68,1.66,1.71,0.66,2.89,1.34,0.0,0.58,0.0,1.34,0
0.67,0.0,1.67,0.0,0.0,0.0,1.67,1.67,3.98,3.69,3.02,0.33,1.0,63.61,5.0,0.0,6.69,1.67,2.51,0.0,4.79,1.0,0.0,1.0,0.33,0.0,0
0.7,0.0,1.3,1.3,0.89,0.0,2.3,1.3,28.14,4.26,11.7,0.06,0.59,90.59,1.0,12.66,3.41,2.3,9.16,0.3,4.7,0.3,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.68,0.34,0.34,1.51,1.0,0.0,0.17,2.86,1.19,0.0,10.27,1.17,0.17,2.74,1.83,2.01,1.0,2.92,1.83,0.0,0.62,0.0,0.17,0
2.67,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,0.0,1.78,0.83,0.45,0.0,3.11,0.0,3.89,1.0,1.17,0.0,5.98,3.55,0.0,0.87,0.45,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.86,1.0,2.57,1.86,0.85,0.29,1.72,56.86,2.14,0.0,1.28,1.0,3.57,1.72,6.38,2.72,0.0,0.94,0.86,0.0,0
0.17,0.0,1.33,1.0,1.83,1.66,1.83,1.0,1.67,0.0,1.83,0.82,0.33,70.85,5.17,0.0,1.67,1.0,1.42,0.0,2.87,1.83,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,7.49,1.5,2.5,0.5,3.5,0.18,3.0,50.05,3.0,0.0,3.0,1.5,2.31,1.0,6.33,1.5,0.0,0.7,0.0,0.5,0
0.56,0.0,1.0,2.67,0.0,1.44,1.56,3.44,0.89,2.22,5.56,0.36,0.89,81.03,2.0,0.0,4.67,2.0,1.51,0.0,4.7,1.0,0.0,0.69,0.0,0.56,0
0.79,0.0,2.57,0.79,0.79,7.87,4.93,1.0,0.64,0.0,0.79,0.74,1.57,39.33,2.07,0.0,0.21,1.0,2.75,0.0,5.43,1.21,0.0,0.62,0.0,0.0,0
0.52,0.0,1.0,2.03,0.52,0.52,1.52,1.0,0.0,0.48,4.86,0.6,0.52,55.31,1.0,0.0,0.48,1.48,4.99,0.0,3.28,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,7.0,1.52,1.06,0.0,2.11,0.0,4.0,1.0,2.57,0.0,2.75,1.0,0.0,1.0,0.0,0.06,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,24.36,1.82,7.47,0.26,0.41,71.25,1.41,10.59,3.59,1.59,7.31,0.41,5.15,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.62,0.0,1.06,2.87,1.19,0.13,1.25,3.13,0.56,2.0,78.19,2.0,0.0,1.13,1.06,2.32,0.94,5.66,1.0,0.0,0.68,0.94,0.0,1
