CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,3.54,1.85,0.46,1.46,1.0,0.46,3.23,9.23,0.4,0.0,88.61,2.54,0.92,0.46,1.0,1.78,0.54,3.25,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,0.18,78.62,0.0,0.0,0.54,1.0,0.36,0.54,1.63,0.98,0.0,10.86,1.18,0.0,0.18,1.0,0.49,0.18,0.97,0.36,0.0,1.0,1.0,0.0,0
0.0,0.0,1.33,1.0,0.0,2.02,2.0,1.33,2.33,3.31,7.34,0.41,0.33,59.6,2.98,1.34,0.33,2.0,4.49,1.0,3.17,1.0,0.0,0.65,0.45,1.0,0
0.0,0.0,1.0,0.06,0.0,2.94,2.0,1.0,0.0,4.83,1.94,0.91,1.06,37.78,1.06,0.0,0.94,1.0,4.42,2.06,3.86,3.39,0.06,0.5,0.0,0.0,0
0.26,0.17,1.0,0.43,0.0,4.57,1.17,1.43,0.0,1.63,5.51,2.11,0.91,7.11,2.0,1.83,2.34,1.09,5.33,4.66,1.54,1.0,0.0,0.96,0.09,0.26,0
1.02,0.0,0.51,1.53,0.0,0.0,0.51,1.0,0.51,10.89,27.09,0.69,0.0,48.05,0.51,0.0,4.6,1.53,1.9,0.0,0.76,0.0,0.0,0.82,0.0,1.02,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,1.86,1.78,0.0,0.0,0.93,3.2,1.0,0.93,1.93,1.0,1.86,1.86,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.59,2.19,1.19,3.59,3.81,1.14,0.0,57.86,1.59,0.0,1.59,1.59,1.84,0.0,3.35,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,1.0,1.51,1.01,2.99,1.32,0.99,29.16,3.51,1.49,1.49,1.0,4.44,2.98,3.73,1.99,0.0,0.86,0.0,0.0,0
0.0,0.0,0.77,22.4,0.77,0.0,1.53,1.0,0.0,2.3,6.13,0.47,0.77,38.34,1.77,0.0,2.3,1.0,1.25,0.77,2.2,0.77,0.0,1.0,0.23,0.0,0
0.0,0.5,1.0,0.0,0.0,5.04,1.0,1.0,0.5,0.0,1.51,4.3,0.0,0.0,1.51,2.98,1.5,1.01,2.26,1.0,0.88,0.5,0.0,0.47,0.0,0.5,0
0.0,1.15,1.0,0.0,0.0,0.11,1.0,1.0,0.96,0.0,0.07,1.07,2.89,0.0,2.93,0.07,7.11,1.0,2.96,2.89,7.74,7.71,0.0,0.98,0.04,0.04,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,1.88,0.8,0.0,1.53,4.41,3.33,1.0,1.9,1.53,2.12,2.12,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.81,0.45,0.55,1.26,0.0,81.93,5.55,0.45,1.45,1.0,1.18,0.0,2.91,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.0,1.77,0.59,0.0,4.83,14.07,1.0,1.0,14.66,14.66,3.14,2.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.28,0.28,2.72,1.63,0.28,13.82,2.11,11.58,0.55,1.0,1.17,0.0,1.66,0.83,0.0,0.65,0.28,0.0,0
0.29,2.84,1.0,0.0,0.0,0.87,1.29,1.0,0.0,0.87,5.8,2.01,0.29,11.02,0.58,2.87,1.71,0.29,3.06,0.71,1.58,0.29,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.33,1.34,4.01,2.67,1.0,0.0,0.0,8.68,0.5,4.01,16.61,4.67,1.34,9.01,1.0,0.83,0.0,11.29,2.33,0.0,0.66,0.0,0.67,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.65,1.94,4.58,8.83,0.27,0.65,59.56,3.58,0.0,2.06,1.65,3.62,1.35,3.75,1.0,0.0,0.75,0.0,0.65,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,2.12,0.0,0.0,1.17,1.22,1.61,0.39,1.53,0.61,2.01,1.56,0.0,0.53,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,1.86,2.86,5.66,1.0,20.49,12.11,0.34,1.93,56.82,2.14,1.64,10.32,1.93,7.98,1.71,7.91,1.14,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,4.93,6.13,0.59,0.0,67.07,3.87,0.0,3.73,1.0,2.33,0.93,2.21,0.93,0.0,0.71,0.0,0.0,0
0.97,0.0,1.97,0.03,0.0,1.95,2.95,5.87,1.0,21.43,12.69,0.25,1.95,62.0,2.1,0.0,10.74,1.97,6.59,0.0,8.13,1.05,0.0,0.98,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,1.13,1.7,1.86,0.43,18.67,2.3,10.42,1.57,1.57,11.8,11.42,2.06,1.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.72,0.24,1.0,2.17,0.0,8.84,1.24,0.0,2.2,1.76,1.88,1.76,2.78,2.0,0.0,0.75,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.0,6.0,0.83,0.0,55.33,2.0,0.67,2.67,1.67,1.78,1.0,1.83,1.0,0.0,0.82,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.73,2.18,2.02,0.0,14.52,0.48,1.52,1.76,0.24,2.55,1.0,1.87,0.48,0.0,0.71,0.24,0.0,0
0.0,0.0,0.73,0.0,0.0,2.92,0.73,1.0,0.0,4.31,5.11,1.81,0.73,0.0,2.19,0.0,2.92,0.73,1.88,0.0,0.83,0.73,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.16,2.7,0.45,0.0,0.9,3.29,2.36,0.45,1.71,0.55,2.19,0.45,0.0,0.65,0.0,0.45,0
0.0,0.0,1.37,0.92,0.0,2.4,2.29,1.0,1.37,1.74,2.45,1.1,0.92,32.01,2.18,0.0,0.74,1.0,2.37,0.37,2.48,1.0,0.0,0.7,0.0,0.18,0
0.0,0.48,1.0,0.0,0.0,0.52,3.09,1.0,1.05,1.05,0.0,2.11,1.57,26.16,2.09,2.86,0.48,0.52,3.09,1.52,6.54,2.09,0.52,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.01,0.39,3.0,49.94,4.0,0.0,0.01,1.0,5.0,2.0,12.49,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.29,1.0,1.0,1.0,0.0,1.41,1.8,0.41,59.31,3.78,0.0,2.63,1.0,2.63,2.03,2.81,1.41,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,1.0,0.0,0.0,4.13,1.39,0.43,28.74,2.43,0.0,2.28,1.0,1.96,0.0,3.42,2.15,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.71,2.93,0.64,2.64,2.93,0.37,0.71,42.54,1.64,0.0,1.0,2.0,2.21,1.07,5.42,1.71,0.36,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.36,6.32,1.25,0.32,33.99,1.64,0.68,2.64,1.68,1.84,0.68,1.54,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,1.0,0.0,1.99,2.6,1.64,0.4,15.93,1.0,9.63,0.4,1.0,2.19,0.8,1.39,1.19,0.0,0.5,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.66,0.22,4.56,5.56,0.55,0.0,66.0,3.56,0.0,3.34,1.22,2.15,0.78,2.39,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.31,1.0,0.0,8.16,5.22,0.86,0.65,36.57,0.65,0.0,3.92,0.65,3.35,1.31,4.0,0.65,0.0,1.0,0.65,0.0,0
0.93,0.0,1.0,0.93,0.07,0.07,1.0,1.0,3.93,7.46,34.62,0.13,0.07,86.68,3.14,0.93,25.91,1.0,2.42,0.93,2.86,0.93,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.43,1.13,0.57,1.0,1.0,0.0,1.7,3.27,1.21,0.57,88.67,4.27,0.0,3.96,1.0,1.77,0.87,3.15,1.57,0.0,0.45,0.0,0.57,0
0.16,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.68,0.32,0.16,1.66,0.32,0.0,2.68,0.0,0.16,1.16,1.4,0.48,2.77,1.32,0.16,0.64,0.16,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.99,0.0,77.19,4.86,0.0,1.0,1.23,1.23,0.46,2.77,2.77,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.93,7.45,4.66,1.07,0.36,0.93,71.72,3.86,0.0,1.86,1.93,2.93,0.14,4.69,1.07,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,5.67,0.0,0.05,1.05,1.0,0.05,7.67,25.79,0.65,0.0,87.8,1.95,0.05,8.62,1.05,13.7,0.05,1.69,1.0,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,1.93,1.0,0.07,3.72,7.65,1.0,0.93,52.06,1.14,0.0,5.72,1.07,5.01,1.93,5.82,1.0,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.6,1.6,5.21,0.85,0.2,40.07,1.79,0.8,3.79,1.8,1.32,0.8,2.17,0.8,0.0,0.85,0.0,0.0,0
0.0,0.0,1.4,2.0,0.4,0.4,2.0,1.0,1.8,2.41,9.62,0.41,1.4,64.8,2.0,0.0,4.8,1.0,1.57,0.6,7.25,1.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.76,1.0,1.0,2.26,2.0,4.23,0.94,0.0,55.02,4.01,0.0,0.99,1.0,2.85,0.5,3.76,1.0,0.0,0.71,0.0,0.0,0
1.45,0.0,1.0,1.34,0.0,0.0,1.0,1.0,1.55,3.78,24.2,0.32,0.0,69.63,1.55,0.0,5.68,1.89,2.49,0.0,3.71,0.55,0.0,0.84,0.55,0.89,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,1.83,0.8,20.32,4.2,19.12,1.2,1.0,20.12,19.92,3.81,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.67,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,8.48,1.0,1.0,1.34,0.0,2.83,3.9,0.17,0.0,3.34,0.0,3.52,1.83,3.01,0.83,2.16,0.83,0.0,0.59,0.0,0.83,0
0.0,0.8,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.64,1.48,2.47,0.0,10.57,3.52,0.0,0.48,1.0,0.36,0.16,1.91,1.84,0.0,0.43,0.0,0.0,0
0.12,0.0,1.0,0.35,0.47,0.12,1.12,1.0,0.12,0.0,1.59,2.34,0.0,10.27,1.12,0.24,1.0,1.88,1.96,1.76,2.46,1.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.07,1.0,0.07,0.07,1.2,2.47,0.0,5.31,1.27,0.0,1.27,1.93,2.08,1.87,2.46,2.07,0.0,0.67,0.0,0.07,0
6.82,7.44,0.62,38.95,0.62,2.48,2.48,8.44,0.62,22.94,36.59,0.64,0.62,57.05,1.62,0.62,17.36,1.62,3.96,0.0,4.62,0.62,0.0,1.0,1.0,0.62,0
0.35,2.59,1.0,0.0,0.0,0.65,1.0,1.0,0.7,0.7,0.35,1.85,0.0,17.62,0.7,4.53,2.35,0.35,7.0,1.3,2.59,1.0,0.0,0.54,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,18.18,2.28,4.3,0.21,1.28,80.03,2.93,8.73,2.07,1.36,6.58,0.64,5.0,0.64,0.0,0.74,0.0,1.36,0
0.45,0.0,1.0,1.45,0.0,0.9,1.0,1.55,2.21,1.1,3.1,0.27,1.9,61.03,5.0,0.0,6.82,1.55,2.43,1.45,9.08,3.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,3.81,4.27,12.92,0.29,0.73,69.68,2.0,0.54,2.92,1.0,2.16,0.73,6.93,1.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.31,1.16,0.0,0.16,3.47,1.83,0.16,12.48,1.16,13.5,0.78,1.16,1.26,0.0,1.01,0.16,0.0,0.59,0.16,0.16,0
0.0,1.47,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,4.43,2.02,0.63,0.0,2.26,2.21,3.26,1.0,2.18,0.37,0.81,0.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,0.67,10.33,1.19,0.0,81.67,1.0,4.67,0.67,2.33,1.72,0.33,1.36,1.0,0.0,0.8,0.67,0.33,0
1.0,0.0,1.0,0.7,0.93,2.54,2.0,1.0,0.23,2.3,16.75,0.46,0.77,49.36,2.0,4.3,1.0,1.0,3.78,0.0,4.14,1.0,0.0,0.91,0.0,0.0,0
1.7,1.13,1.0,2.83,0.0,0.0,2.57,3.83,0.0,12.49,9.7,0.4,0.43,71.29,1.57,0.0,6.0,1.57,4.84,1.43,5.56,1.0,0.0,0.73,1.0,1.7,1
0.95,0.0,1.95,0.0,0.0,1.91,3.0,5.77,1.05,21.14,12.82,0.21,1.91,60.95,2.0,0.0,10.55,1.95,6.55,0.05,8.13,1.05,0.0,0.98,1.0,0.95,0
1.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,0.0,2.99,19.95,0.52,1.0,37.88,2.0,4.99,1.0,1.0,4.43,0.02,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.21,0.62,2.03,0.79,0.0,3.38,19.06,1.21,1.21,20.13,20.06,2.66,2.59,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.65,0.0,1.29,1.0,1.0,1.42,2.83,14.39,0.26,1.94,75.56,4.29,0.35,18.6,1.0,2.41,1.65,9.59,4.23,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.09,0.0,0.09,1.17,1.09,4.57,1.0,0.52,0.58,0.09,61.73,4.74,0.91,2.26,1.09,1.67,0.0,3.12,1.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.56,1.89,1.0,0.0,2.28,1.44,2.83,1.0,4.61,3.61,2.73,1.0,0.0,0.62,0.0,0.0,0
1.0,2.87,1.0,2.87,0.0,6.31,3.41,4.87,18.06,16.8,59.59,1.02,0.56,89.65,1.84,0.72,38.07,4.87,3.67,0.28,5.23,0.28,0.0,0.74,0.72,3.59,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.57,5.78,1.23,0.22,39.24,1.22,1.22,2.0,1.78,2.34,1.86,1.57,1.0,0.0,0.91,0.0,0.0,0
0.18,0.0,0.18,0.53,0.18,0.36,0.36,1.0,0.0,13.16,0.18,1.01,0.18,8.89,0.18,0.0,0.36,0.18,0.44,0.0,1.33,0.18,0.0,0.92,0.0,0.18,0
0.0,0.0,2.23,3.08,0.0,9.54,5.31,1.0,1.85,3.08,2.69,0.65,3.46,38.75,3.0,0.0,4.38,1.0,5.5,1.23,8.12,1.0,0.0,0.98,0.0,0.62,0
0.0,7.55,1.0,0.58,0.0,1.16,1.58,1.0,0.58,0.58,2.32,0.75,0.0,46.46,2.9,0.84,4.58,0.58,5.07,0.0,5.62,1.74,0.0,0.53,0.0,0.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.5,3.5,11.49,0.42,0.0,66.0,3.5,0.0,7.49,1.5,3.14,1.0,2.8,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.88,5.58,1.01,0.85,37.96,3.15,1.27,3.58,1.0,4.06,3.12,2.61,1.85,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,3.97,7.94,0.29,0.0,81.3,2.02,0.0,0.0,1.0,2.21,0.0,2.84,0.02,0.0,0.82,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,2.02,2.0,2.95,1.95,3.98,3.41,1.11,0.02,65.33,2.0,0.12,1.98,1.98,2.06,0.0,3.99,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,3.22,1.0,0.0,7.38,5.43,1.0,2.48,2.95,0.26,0.64,2.22,60.13,3.52,0.74,1.74,1.0,4.2,1.48,6.71,1.52,0.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,2.0,13.27,0.95,0.0,39.85,1.0,7.99,2.0,2.57,2.75,1.0,1.52,1.0,0.0,0.6,0.0,0.57,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.77,0.39,1.43,0.0,19.33,4.45,0.0,1.16,1.0,1.19,0.61,3.97,2.23,0.0,0.86,0.39,0.0,0
0.0,5.59,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.48,1.77,1.65,0.0,1.83,2.83,4.22,1.0,5.63,4.95,2.76,2.48,0.0,0.89,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.0,0.0,2.02,0.91,0.0,4.18,21.88,1.0,1.0,22.79,22.79,3.03,2.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.48,10.36,1.67,0.76,10.8,2.52,3.36,3.52,1.48,2.81,0.24,1.27,1.0,0.0,0.86,0.0,0.24,0
0.57,0.0,1.57,0.86,0.0,1.14,2.57,3.86,1.86,14.28,13.43,0.26,1.57,62.29,2.0,0.0,8.0,1.57,4.78,0.43,8.28,1.43,0.0,0.76,0.57,0.57,0
0.0,0.0,1.05,0.1,0.05,0.05,1.05,1.0,0.95,0.0,0.15,1.23,0.1,3.31,3.9,0.0,3.15,1.0,0.03,0.0,5.03,4.75,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,0.92,0.0,4.17,22.01,0.92,1.0,23.01,23.01,3.0,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,3.86,1.0,1.62,1.24,0.38,0.56,1.86,68.96,4.38,0.0,0.76,1.0,3.48,1.24,10.41,3.62,0.62,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.94,7.62,0.85,0.69,24.03,2.38,0.0,6.44,1.0,2.36,0.31,6.42,1.0,0.0,0.66,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.0,4.04,2.09,0.58,0.0,4.27,0.0,2.31,1.0,1.91,0.42,1.93,1.85,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.35,0.0,5.21,2.83,0.0,0.0,2.05,0.65,1.05,1.0,0.0,0.0,2.31,1.74,0.0,0.91,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.71,0.71,1.71,0.71,11.73,1.07,1.11,0.0,23.48,0.71,0.0,0.71,0.71,0.71,0.0,1.42,0.36,0.0,0.84,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.02,1.98,1.59,0.0,1.23,2.0,0.0,1.05,1.0,1.01,0.98,2.09,1.0,0.0,0.92,0.02,0.0,0
0.92,0.3,1.0,2.77,3.7,0.92,1.92,1.0,0.92,0.0,5.55,0.46,0.0,80.44,1.85,2.0,1.08,0.92,1.69,0.08,5.49,0.92,0.0,0.61,0.0,0.0,0
0.37,0.0,1.0,1.12,1.5,2.88,1.37,1.0,0.37,1.88,5.37,0.83,0.0,61.35,1.37,0.75,1.0,1.0,1.61,0.0,3.7,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,7.74,2.95,0.26,0.0,1.51,0.74,2.05,1.0,0.66,0.0,2.85,0.26,0.0,0.88,0.0,0.26,0
0.0,9.75,1.0,0.7,0.0,0.91,1.0,1.7,2.78,1.39,3.39,1.01,0.7,39.63,3.78,0.61,3.74,1.7,2.35,0.7,4.13,0.7,0.0,0.81,0.3,0.3,0
0.0,0.0,3.35,2.09,0.0,7.82,5.69,1.0,2.35,4.87,5.89,0.38,2.35,55.6,2.78,0.78,3.53,1.0,7.31,1.56,6.36,1.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,2.1,0.1,2.0,13.4,0.43,0.0,29.1,2.1,0.9,2.0,1.1,3.44,1.0,1.45,0.1,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.88,0.44,1.0,1.0,0.0,1.88,3.31,1.08,0.44,35.04,3.75,0.0,3.63,1.0,1.26,0.56,3.23,1.44,0.0,0.74,0.0,0.44,0
0.04,0.0,1.0,0.96,0.0,2.0,1.23,1.04,0.31,0.04,5.0,1.53,0.08,99.07,1.12,0.0,0.0,2.0,0.86,0.04,1.45,1.0,0.0,1.0,0.96,0.0,0
0.0,7.72,1.0,0.0,0.0,0.72,1.0,1.0,0.76,0.0,0.48,1.45,2.28,0.0,2.52,0.48,7.72,1.0,2.76,2.28,6.24,6.07,0.0,0.85,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.67,27.61,0.74,0.0,65.32,1.65,0.0,2.02,3.02,1.46,0.0,2.25,0.33,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.54,1.0,1.0,0.0,0.92,9.31,1.22,0.88,10.39,2.88,0.0,5.46,1.0,3.94,0.0,3.73,1.0,0.0,0.96,0.0,0.23,0
0.0,0.0,2.0,0.33,0.0,3.34,3.67,1.0,1.0,4.0,5.33,0.59,1.67,52.66,1.67,0.33,4.67,1.0,5.19,2.0,6.64,1.0,0.0,0.98,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,31.71,0.27,0.0,79.45,1.0,0.0,3.34,2.97,2.46,0.69,2.5,0.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,2.76,1.52,3.76,3.48,0.98,0.0,59.97,2.0,0.0,2.24,2.0,2.24,0.0,4.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.83,1.0,1.0,0.0,0.0,5.83,1.72,0.41,58.71,1.83,0.0,1.65,1.59,1.53,0.0,1.24,1.0,0.0,0.94,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.99,1.01,1.02,0.72,0.0,37.04,2.0,0.0,5.99,1.0,1.5,1.0,5.24,2.0,0.0,0.96,0.0,1.0,0
1.84,2.0,1.0,1.5,0.17,2.33,2.33,3.0,0.17,7.85,10.69,0.68,1.83,15.37,2.0,0.17,4.68,1.17,3.57,2.5,9.58,8.5,0.83,1.0,0.17,0.17,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,2.05,0.35,4.3,5.3,0.52,0.0,66.0,3.3,0.0,2.95,1.35,2.04,0.65,2.52,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,1.93,2.93,0.96,0.0,27.72,2.0,0.0,0.0,1.0,3.2,2.0,2.2,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,5.01,6.07,0.61,0.0,66.26,3.99,0.0,3.96,1.0,2.33,1.0,2.15,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.91,1.82,0.91,0.91,1.91,1.0,0.09,0.18,3.0,0.56,1.82,62.3,2.0,0.0,5.46,1.0,0.9,0.18,5.36,0.09,0.0,0.63,0.0,0.0,0
0.47,0.0,1.0,1.41,0.47,0.94,1.47,1.0,0.0,1.06,7.9,0.5,0.47,47.88,1.0,0.0,3.06,1.0,3.26,1.06,4.73,1.0,0.0,0.61,0.0,0.47,0
1.0,0.0,2.0,0.0,0.0,1.3,2.65,4.24,1.0,14.62,9.13,0.27,1.65,57.13,3.05,0.0,7.84,1.65,5.25,0.0,7.47,1.7,0.0,0.98,1.0,0.65,0
0.0,0.0,1.0,0.0,1.91,0.95,1.0,1.0,0.05,2.86,4.77,0.42,0.95,76.39,5.86,0.0,6.73,1.0,1.53,0.0,4.76,2.09,0.0,0.5,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.99,2.0,3.11,0.9,0.0,25.0,2.0,0.01,0.01,1.0,3.25,1.99,2.24,0.99,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,2.03,2.07,7.72,1.0,0.52,81.39,3.45,0.0,2.55,1.0,1.61,0.52,5.25,1.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.08,0.0,4.67,1.58,0.0,100.0,1.33,0.0,0.08,1.92,0.82,0.0,1.43,1.17,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.39,0.0,2.13,1.86,0.3,0.0,3.0,0.0,1.52,1.0,0.78,0.0,1.91,1.0,0.0,0.82,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.09,2.0,2.91,0.64,3.72,3.28,0.56,0.36,56.6,1.64,0.0,1.0,1.64,2.59,0.72,3.29,1.72,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,5.58,2.98,0.6,0.93,0.6,45.97,3.6,0.0,1.19,1.6,2.19,0.0,3.46,1.0,0.0,0.7,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,0.55,0.27,1.05,0.0,13.64,4.91,0.0,1.55,1.0,0.41,0.0,3.92,1.73,0.0,0.73,0.27,0.0,0
