CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,0.47,1.07,1.93,9.47,12.33,13.53,0.2,0.13,88.07,1.07,0.0,1.93,1.93,1.59,0.07,2.9,1.27,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.97,2.9,2.9,1.97,0.44,0.26,60.01,5.87,0.0,2.0,1.97,1.84,0.1,3.71,1.38,0.03,0.62,0.03,0.0,0
0.0,0.89,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.7,0.0,10.88,2.0,0.0,0.0,1.0,0.61,0.0,1.45,1.0,0.0,0.96,0.0,0.0,0
0.0,1.06,1.0,0.0,0.47,3.13,1.0,1.47,0.0,2.34,5.61,2.45,0.0,37.88,1.53,1.06,3.27,1.47,1.31,0.53,1.08,0.0,0.0,0.82,0.0,0.0,0
0.0,0.31,1.0,0.84,1.69,1.69,1.84,1.0,0.0,4.22,52.28,0.45,2.53,68.3,4.22,5.22,10.12,0.84,2.73,0.0,7.78,1.69,0.0,0.51,0.84,2.53,1
0.12,7.96,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.58,1.16,5.65,0.0,9.25,2.77,0.88,3.77,1.88,1.46,1.0,0.54,0.12,0.0,0.96,0.0,0.88,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,9.48,11.2,0.86,0.0,62.68,1.54,0.0,3.64,1.0,1.8,0.73,2.37,1.0,0.0,0.93,0.0,0.73,0
0.63,0.0,1.0,1.88,0.63,1.26,2.0,1.0,0.37,0.37,1.0,0.55,1.37,31.41,2.86,0.0,3.49,1.0,2.13,0.0,7.69,1.37,0.0,0.6,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.0,1.46,1.24,1.08,0.0,4.15,0.0,3.69,1.0,1.73,0.92,5.0,1.54,0.0,0.82,0.0,1.08,0
0.13,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.87,2.13,6.96,0.65,0.0,40.57,2.74,0.0,3.0,1.39,3.15,0.87,3.82,0.87,0.0,0.99,0.13,0.39,0
0.0,0.0,1.0,0.0,0.0,0.19,1.96,1.0,0.96,1.93,2.19,0.59,0.04,31.78,2.96,0.0,3.07,1.0,3.31,0.96,4.03,1.0,0.0,1.0,0.0,0.0,0
0.33,0.67,1.0,1.3,0.0,0.0,1.33,2.3,0.65,2.6,4.58,1.14,0.0,23.1,2.0,0.33,1.63,1.33,1.01,0.0,2.18,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,3.8,19.06,0.52,0.0,87.64,1.2,22.81,1.95,1.95,5.18,0.0,1.29,1.1,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,0.47,1.0,0.0,4.96,1.79,3.89,1.0,2.79,2.79,38.61,38.61,0.96,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.85,0.31,1.92,1.04,0.0,10.88,2.15,1.69,0.46,1.0,1.75,1.0,2.64,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.68,2.64,0.0,5.09,2.34,1.66,3.3,6.59,1.66,0.7,0.68,55.38,3.64,0.0,3.0,2.0,3.85,1.02,7.7,2.7,0.68,0.5,0.0,0.66,0
1.09,0.0,1.55,3.91,0.0,5.09,2.82,1.0,0.27,2.55,14.0,0.68,0.0,68.45,1.82,0.0,1.91,1.27,5.22,0.0,3.64,0.73,0.0,0.73,0.0,0.55,0
0.0,0.39,1.0,0.0,0.0,0.26,1.87,1.0,0.0,1.74,6.1,0.71,0.0,61.86,2.74,0.13,2.74,1.0,2.74,0.87,3.07,0.87,0.0,0.66,0.13,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,3.94,13.38,0.86,0.0,58.24,2.06,0.79,7.08,1.0,3.72,0.79,2.36,1.0,0.0,0.6,0.79,0.79,0
0.0,0.97,1.0,0.89,0.0,0.97,1.0,1.0,0.89,0.0,0.89,1.93,0.0,89.27,3.89,0.11,1.32,1.11,1.04,0.11,3.17,2.68,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.71,3.58,3.58,5.48,0.35,0.0,66.64,5.13,0.0,6.93,2.0,2.36,0.0,4.09,0.71,0.0,0.58,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,3.66,18.98,0.47,0.0,79.58,1.09,21.95,2.0,1.91,5.02,0.0,1.39,1.09,0.0,0.8,0.09,0.0,0
0.0,0.93,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.72,3.21,0.78,0.0,23.26,1.14,0.93,2.93,2.0,2.98,0.93,4.05,1.0,0.0,0.58,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,2.92,3.88,5.88,0.43,0.0,56.69,1.04,0.0,0.96,1.96,3.25,0.0,3.13,1.0,0.0,0.79,0.0,0.0,0
0.0,8.56,1.0,0.0,0.0,8.61,1.05,1.05,0.25,0.3,0.59,6.07,0.0,4.92,2.95,0.95,3.85,1.95,1.39,0.95,0.54,0.05,0.0,0.93,0.05,0.95,0
0.0,0.0,1.0,0.54,0.0,1.08,1.46,1.0,0.46,2.0,7.41,0.71,0.0,50.86,1.92,0.0,3.54,2.08,2.48,0.46,2.69,0.46,0.0,0.84,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,2.03,7.48,0.99,0.0,89.46,3.38,0.41,4.24,1.0,2.51,0.41,3.48,2.19,0.0,0.59,0.41,0.41,0
0.0,0.0,2.48,0.52,0.0,8.84,3.0,1.0,1.56,0.0,2.04,1.06,1.48,34.32,2.04,0.52,9.24,1.48,3.35,2.48,7.3,3.92,0.96,0.63,0.0,1.04,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.0,4.65,9.98,0.29,0.0,70.82,2.16,0.0,2.98,1.0,2.29,1.0,1.87,1.0,0.0,0.96,0.0,0.33,0
0.31,0.0,1.0,0.94,0.31,4.06,1.31,1.0,0.0,0.0,5.12,0.95,1.0,15.7,1.69,0.0,4.06,1.0,2.55,0.0,5.69,1.0,0.0,0.86,0.0,0.31,0
0.84,0.0,1.0,0.16,12.62,0.48,1.16,1.0,0.32,0.32,12.78,0.42,0.0,12.22,1.32,0.16,10.73,1.0,2.79,0.16,4.16,1.0,0.0,0.77,0.0,0.84,0
0.0,0.0,1.0,0.37,0.0,3.63,1.37,1.0,0.74,0.74,4.77,1.07,0.63,28.63,3.0,0.37,4.0,1.0,2.23,0.37,4.98,1.0,0.0,0.82,0.0,0.63,0
0.63,0.0,1.0,2.89,0.0,0.0,1.63,3.52,1.63,5.05,7.94,0.64,0.0,81.7,2.74,0.63,3.52,1.63,1.67,0.0,3.56,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,5.56,1.41,1.76,1.03,0.0,43.64,3.24,0.0,0.0,1.0,1.53,0.41,1.55,0.59,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,7.0,0.61,1.69,0.0,2.69,0.0,7.08,1.0,2.57,0.0,12.97,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.54,0.51,4.44,0.76,0.49,9.74,2.51,0.0,7.05,1.0,1.66,0.0,4.83,1.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,0.78,1.0,0.69,1.56,22.15,5.56,0.0,4.89,1.0,1.39,0.0,7.11,2.22,0.0,0.74,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.39,1.48,1.0,0.52,0.0,3.87,0.62,2.0,0.0,3.0,0.0,5.39,1.0,2.27,0.0,10.02,1.52,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.12,0.37,0.75,1.37,1.0,0.0,3.14,6.64,0.42,0.37,68.81,1.0,0.0,2.0,1.0,2.47,0.63,3.59,1.0,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,1.44,1.36,0.64,1.64,1.0,2.0,0.0,3.92,0.49,0.0,27.04,3.8,0.0,4.48,1.0,0.54,0.0,4.28,0.36,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,1.15,0.46,1.92,1.06,0.31,5.08,2.0,1.69,0.15,1.0,1.8,1.0,3.88,1.62,0.0,0.58,0.0,0.15,0
0.71,0.0,1.0,0.0,0.71,1.47,2.0,1.0,0.71,9.17,12.64,0.25,0.59,60.65,1.59,0.0,5.88,1.0,2.5,0.71,6.92,1.0,0.0,0.93,0.0,0.71,0
4.44,5.33,1.89,14.2,1.78,0.0,2.0,3.0,1.22,18.86,39.95,0.13,0.0,89.62,1.0,0.89,14.54,2.0,3.66,0.11,4.19,1.0,0.0,0.96,0.67,0.89,0
0.0,0.0,1.0,1.48,0.26,1.48,2.26,1.0,1.26,2.97,6.16,0.17,4.45,30.41,4.23,0.0,4.48,1.0,3.16,2.23,17.21,9.16,0.0,0.67,0.37,0.77,0
0.36,0.0,1.0,0.18,0.36,0.0,1.0,1.0,0.0,0.82,1.82,1.8,0.0,5.96,1.82,0.0,10.93,1.0,1.76,1.64,1.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,1.0,0.11,1.78,11.56,0.78,0.0,58.73,1.11,0.0,3.78,2.78,1.67,0.0,1.85,0.22,0.0,0.7,0.11,0.0,0
0.78,0.0,1.0,3.1,0.0,0.9,1.78,4.1,3.1,6.21,10.88,0.34,0.67,61.31,2.0,1.55,5.55,1.78,2.26,0.0,4.3,0.22,0.0,0.99,0.0,0.22,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,1.58,0.0,0.0,2.98,0.0,0.99,0.99,3.99,3.99,2.99,2.99,0.0,0.41,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,2.07,2.11,0.0,9.34,1.13,0.0,2.0,1.87,0.27,0.13,1.08,1.0,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.98,4.93,1.21,0.0,60.71,3.02,0.0,1.0,1.0,8.07,0.98,1.25,1.04,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,4.41,5.41,11.05,0.62,0.0,94.08,1.88,0.0,1.24,1.0,2.56,0.12,2.34,1.0,0.0,0.41,1.0,0.0,0
2.6,3.9,1.0,11.69,0.0,1.75,1.65,2.3,1.95,12.34,31.03,0.44,0.35,61.04,1.35,0.65,10.19,1.65,4.13,0.0,4.82,1.0,0.0,0.83,0.65,2.3,1
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,2.02,1.31,7.23,0.48,0.67,28.53,1.0,7.87,2.0,2.0,2.95,0.67,3.74,1.0,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,0.0,4.99,0.87,0.0,0.0,2.4,1.6,1.6,2.2,1.77,0.6,2.3,1.0,0.0,0.7,0.0,0.0,0
0.48,0.0,1.48,0.0,0.0,1.93,2.21,1.0,1.0,0.0,0.24,1.3,1.45,0.0,2.76,0.0,2.69,1.0,4.9,3.76,4.81,2.76,0.0,0.55,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,7.03,1.51,1.0,0.0,0.0,5.48,1.23,1.25,0.0,1.75,0.0,4.49,1.25,2.68,0.76,5.15,2.27,0.51,0.82,0.0,0.75,0
0.0,0.0,1.42,0.58,0.0,0.0,2.0,1.0,4.58,3.75,10.24,0.16,0.0,77.58,2.58,0.0,15.66,2.0,3.71,0.42,5.88,0.42,0.0,0.72,0.58,1.17,0
0.0,0.28,1.0,0.0,0.0,1.09,1.91,1.0,2.72,3.63,5.45,0.66,0.0,52.64,1.0,0.09,1.0,1.91,3.03,0.0,2.99,0.91,0.0,0.78,0.09,0.0,0
0.0,0.0,1.0,0.77,0.0,2.39,1.39,1.0,0.0,2.61,7.0,1.08,0.0,69.48,1.0,0.39,1.23,1.77,3.65,0.61,1.97,0.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,2.56,1.44,0.26,74.03,3.48,0.0,1.78,1.0,1.41,0.0,3.3,2.48,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,10.85,0.3,1.3,1.0,0.59,0.0,12.04,0.36,0.0,0.0,1.3,0.0,10.52,1.0,2.15,0.0,4.38,0.7,0.0,0.75,0.0,0.7,0
0.0,1.06,1.0,1.41,0.0,3.59,1.0,1.0,0.94,13.67,27.34,2.45,0.0,45.26,1.53,2.0,10.37,1.47,1.83,0.53,1.14,0.0,0.0,0.9,0.16,0.94,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.8,0.0,4.1,1.0,2.57,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.13,0.0,0.0,4.26,1.32,1.0,0.06,0.0,6.61,1.96,1.32,0.0,3.87,0.0,4.26,1.0,2.91,0.19,1.88,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.21,1.39,5.16,5.13,18.24,0.11,0.0,36.32,1.61,0.0,2.61,1.39,1.02,0.0,4.72,1.0,0.0,0.91,0.0,2.21,0
0.0,0.0,1.86,1.72,0.0,1.56,2.72,1.0,5.15,9.45,19.03,0.34,0.14,74.73,2.0,0.0,11.87,1.86,3.13,0.0,5.52,1.0,0.0,0.91,0.86,0.14,0
0.77,0.0,1.13,1.74,1.79,1.74,2.26,1.0,1.0,3.49,1.9,0.19,5.36,35.76,4.49,0.0,4.36,1.0,3.9,2.62,19.22,10.59,0.0,0.63,0.44,0.0,0
0.0,2.96,1.0,0.0,0.01,1.97,1.03,1.0,0.03,0.0,0.27,3.21,0.0,0.0,1.01,0.99,1.03,1.0,0.01,0.0,0.74,0.01,0.0,0.59,0.99,0.04,0
0.0,0.24,1.0,0.76,0.0,1.53,1.0,1.0,0.0,2.47,11.29,0.7,0.0,66.94,1.24,0.0,3.53,2.53,1.81,0.24,1.59,0.24,0.0,0.77,0.0,0.0,0
0.8,3.4,1.8,27.2,44.01,0.0,1.8,1.0,0.0,0.0,44.01,0.35,0.0,78.41,1.0,0.8,3.0,1.0,3.59,0.0,3.01,0.8,0.0,0.58,0.8,1.0,1
0.4,0.0,1.4,0.0,1.21,3.22,4.01,2.19,1.79,1.19,5.99,0.34,1.21,32.84,1.0,0.0,8.24,1.6,6.51,0.6,7.15,1.0,0.0,0.7,0.4,0.4,0
5.61,0.0,1.94,0.0,13.16,0.0,3.94,1.0,1.06,0.0,8.84,0.08,0.94,0.0,1.06,0.0,0.19,1.0,3.04,0.0,7.02,1.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,0.58,3.17,1.61,0.0,70.78,1.42,0.0,1.75,1.0,2.23,0.58,1.73,1.0,0.0,0.86,0.58,0.0,0
0.0,0.07,1.0,0.0,0.0,1.14,1.96,2.93,1.93,1.93,3.86,0.4,1.93,35.67,2.0,0.07,0.96,1.96,2.29,1.0,7.57,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,3.36,16.79,0.93,0.0,73.04,1.8,20.15,1.68,1.84,4.53,0.0,1.13,1.0,0.0,0.76,0.0,0.0,0
0.55,0.0,1.0,0.27,0.55,0.0,1.73,1.0,0.73,0.0,1.0,0.97,0.0,9.07,1.73,1.45,15.4,1.0,1.27,0.73,2.18,1.0,0.0,0.69,0.0,0.0,0
0.34,0.0,1.0,1.35,0.0,0.0,2.0,2.35,1.34,2.7,4.72,0.84,0.0,23.98,2.0,1.66,1.69,1.34,1.69,0.66,2.87,0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,6.21,1.04,2.41,1.45,0.48,36.24,4.04,0.96,0.96,1.0,3.6,2.93,1.79,0.48,0.0,0.97,0.0,0.52,0
0.21,0.0,1.0,0.0,0.0,10.32,1.0,1.0,0.0,1.03,6.82,2.86,0.0,16.46,2.59,0.0,2.0,1.79,2.62,0.21,1.32,1.0,0.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.77,2.53,1.0,2.53,0.0,2.64,0.47,0.77,0.0,1.23,0.0,2.0,1.77,1.57,0.77,4.77,1.23,0.0,0.81,0.23,0.77,0
0.0,0.05,1.0,0.0,0.0,0.95,2.95,1.0,2.84,0.0,1.52,0.47,0.95,0.0,1.05,0.0,2.1,2.0,1.74,0.95,4.93,1.0,0.0,0.83,0.0,0.95,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,4.6,5.24,14.08,0.13,0.0,77.76,3.0,0.0,18.13,1.92,3.74,0.08,5.59,0.08,0.0,0.54,0.92,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.83,8.46,10.78,11.61,0.51,0.17,76.28,1.51,4.1,1.83,1.83,5.48,4.27,2.41,1.34,0.0,0.87,0.0,0.83,0
0.78,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.78,8.46,0.39,0.0,67.9,1.0,0.22,2.22,1.22,2.57,1.0,1.93,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.84,1.0,1.0,0.0,0.0,4.48,1.74,1.74,0.0,1.58,0.0,3.16,1.42,2.33,0.84,4.83,1.84,0.0,0.98,0.42,0.58,0
0.0,0.1,1.0,0.1,0.0,3.69,1.21,1.0,0.0,0.52,6.48,1.74,1.0,3.97,3.79,0.0,4.1,1.0,2.83,0.21,2.02,1.0,0.0,0.96,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.94,1.0,1.0,0.28,2.17,7.06,2.22,0.0,43.38,1.28,0.0,0.83,2.72,3.8,0.72,1.72,1.28,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,16.1,0.0,0.0,1.0,1.0,3.0,16.15,39.87,0.13,0.0,89.06,1.11,0.0,3.32,1.95,2.21,0.0,2.51,1.05,0.0,0.83,0.0,1.89,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.35,1.39,3.96,11.8,0.29,0.35,72.61,1.35,0.65,6.22,1.35,3.37,0.65,2.99,1.0,0.0,0.76,0.65,0.65,0
0.0,1.81,1.0,0.0,0.8,9.0,1.0,1.0,0.0,0.0,0.8,3.6,0.0,0.0,1.4,0.2,1.6,1.2,2.66,2.6,1.69,1.6,0.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.92,0.69,0.0,1.69,1.0,1.0,9.3,11.3,0.42,0.0,78.6,1.31,0.0,3.46,1.0,2.79,1.0,2.61,1.31,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,3.54,1.77,0.46,1.0,1.0,1.77,0.0,2.57,0.67,0.34,66.4,6.43,0.0,0.46,1.0,1.4,0.0,2.47,1.0,0.0,0.67,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.68,1.92,1.0,1.0,0.0,0.15,0.77,0.92,0.0,4.77,0.92,3.92,1.08,2.15,1.85,37.16,37.11,0.92,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.08,0.32,0.16,6.6,1.14,1.0,5.58,2.92,0.0,5.6,1.08,2.43,0.0,4.49,1.0,0.0,0.96,0.0,0.92,0
0.0,1.76,1.0,0.0,0.0,0.38,1.76,1.38,1.89,0.38,2.13,1.06,0.38,27.19,2.38,0.38,0.0,1.38,1.19,0.38,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,3.23,1.1,0.0,62.83,2.03,0.0,2.49,1.0,2.3,0.74,2.7,1.51,0.0,0.88,0.74,0.0,0
4.68,5.62,1.94,15.18,1.87,0.0,1.94,2.87,1.0,19.73,41.4,0.16,0.0,91.97,1.06,0.94,14.99,1.94,3.77,0.06,4.29,1.06,0.0,0.95,0.7,1.0,1
0.0,0.0,1.0,0.97,0.49,0.0,1.0,1.0,0.49,0.0,1.24,1.95,0.0,18.27,2.46,0.0,1.51,1.76,0.3,0.0,1.24,1.0,0.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,0.22,1.96,1.78,1.0,0.78,0.78,1.0,1.03,1.56,0.0,4.91,0.0,4.91,1.0,1.83,0.65,6.69,2.0,0.0,0.73,0.0,1.78,0
0.0,0.0,1.0,2.23,0.0,1.49,1.0,1.0,1.74,21.6,45.23,0.53,0.0,71.49,1.26,1.49,16.89,1.74,2.3,0.0,2.4,0.51,0.0,0.77,0.5,1.49,1
0.0,2.65,1.0,0.84,0.0,0.84,1.0,1.0,0.0,0.0,1.69,2.4,0.0,84.4,1.84,0.62,0.47,1.0,1.89,0.0,0.96,0.84,0.0,0.62,0.0,0.16,0
1.31,3.09,2.31,0.0,0.0,8.34,4.29,1.0,0.66,0.0,0.66,2.45,3.94,0.0,2.34,0.34,6.63,1.34,5.55,2.31,7.05,1.31,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.94,0.0,0.72,1.94,1.94,2.83,2.83,2.22,0.61,0.0,58.55,5.83,0.0,2.0,2.0,1.85,0.0,3.28,1.0,0.0,0.63,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.77,0.92,2.39,0.45,0.08,17.52,2.92,0.0,8.69,1.0,0.94,0.0,4.8,1.92,0.0,0.59,0.0,0.08,0
0.0,0.0,1.0,3.87,0.0,3.1,1.77,1.0,0.23,1.55,6.19,1.31,0.0,51.07,2.13,0.0,0.0,1.0,2.32,0.0,2.06,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.93,2.8,1.39,0.0,23.31,2.07,0.0,0.14,1.0,1.17,0.0,1.07,1.07,0.0,0.63,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,4.41,15.1,0.27,0.24,65.23,1.24,0.88,8.29,1.0,4.4,0.88,2.87,1.12,0.0,0.64,0.88,0.88,0
0.43,0.0,1.0,2.43,0.78,0.22,1.22,1.65,0.78,7.96,13.48,0.31,0.22,80.87,1.22,0.0,1.09,2.78,5.98,1.22,2.49,1.22,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,1.0,0.14,0.0,1.0,0.52,6.88,0.0,2.0,0.28,1.72,1.0,2.79,2.72,11.53,11.32,0.86,0.75,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.0,5.18,2.08,1.0,0.0,4.0,6.24,3.22,1.0,8.4,6.5,1.73,1.52,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.17,0.0,0.17,1.35,1.0,0.0,0.87,0.35,1.38,0.17,6.63,0.35,0.0,0.87,0.17,2.52,2.0,2.28,1.0,0.0,0.56,0.41,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.23,1.0,1.12,0.0,1.35,1.34,0.12,88.5,5.54,0.0,0.88,1.12,1.12,0.12,3.21,2.77,0.0,0.98,0.0,0.12,0
0.0,8.93,1.0,0.0,0.01,8.93,1.0,1.01,0.08,0.1,0.11,6.3,0.0,0.73,2.98,0.99,3.98,2.0,1.33,0.99,0.46,0.01,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.45,2.06,0.72,0.0,1.24,0.0,2.48,1.76,0.62,0.0,2.24,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.6,0.0,0.0,0.48,0.0,0.0,0.24,1.64,1.52,1.12,1.0,0.0,0.66,0.38,0.0,0
0.0,0.0,1.0,0.0,0.78,1.88,1.0,1.78,0.0,3.9,10.46,0.91,0.22,63.18,1.44,0.44,5.9,1.78,2.49,1.1,1.63,0.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.32,1.0,0.68,0.0,2.26,1.6,1.32,0.0,3.68,14.91,3.26,1.0,16.42,15.59,7.37,2.36,0.0,0.69,0.0,0.0,0
1.95,0.0,1.0,3.95,0.0,1.02,2.0,3.93,0.02,14.73,7.83,0.16,1.12,65.39,2.07,0.0,5.0,1.98,4.78,2.02,6.86,2.25,0.0,0.92,0.99,0.0,0
1.53,0.0,1.0,1.0,1.53,1.4,1.0,1.0,0.0,0.0,1.0,0.96,0.0,25.3,1.0,0.0,43.4,1.23,0.98,0.47,1.72,1.47,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.41,1.0,7.9,2.0,1.64,0.89,0.41,58.11,3.36,0.41,0.0,1.41,2.77,1.41,3.15,0.82,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,12.26,0.0,0.63,1.32,1.0,2.37,12.9,29.05,0.15,1.89,76.58,2.26,0.0,3.63,1.68,2.83,0.95,8.26,4.47,0.0,0.76,0.16,1.37,0
0.0,0.0,1.72,0.84,0.0,0.56,1.72,1.0,3.44,9.55,19.82,0.29,0.0,82.31,1.72,0.56,14.08,2.0,3.41,0.72,4.84,0.72,0.0,0.94,0.09,0.56,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.92,0.92,5.25,9.95,0.2,0.92,57.57,2.54,0.0,4.79,1.46,3.13,1.0,5.36,1.46,0.0,0.87,0.0,1.08,0
0.0,0.0,1.0,0.7,1.4,1.4,1.7,1.0,0.0,3.49,43.6,0.88,2.09,56.56,3.79,4.19,8.98,1.3,2.2,0.0,6.74,1.7,0.0,0.62,0.7,2.4,0
0.0,0.0,1.0,0.0,0.41,0.0,1.82,1.0,0.82,1.18,5.18,0.47,0.41,9.48,2.59,0.0,1.18,1.41,2.3,1.0,3.25,1.0,0.0,0.77,0.0,0.41,0
0.0,1.54,1.0,0.0,0.0,5.46,1.23,1.0,0.46,0.46,0.92,3.45,0.23,9.4,1.77,1.77,0.0,1.23,1.69,1.23,1.38,0.46,0.0,1.0,0.0,0.0,0
1.09,1.63,1.0,4.9,0.0,0.0,2.0,1.54,3.0,6.63,17.8,0.23,0.0,54.71,1.73,0.27,7.18,1.27,2.54,0.0,6.4,1.73,0.0,0.65,0.27,0.82,0
1.37,0.0,1.0,2.73,0.0,1.95,1.68,3.05,0.0,10.24,7.68,0.49,1.0,45.05,2.32,0.0,5.32,1.68,4.09,1.37,5.89,1.68,0.0,0.94,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.34,0.0,5.32,2.79,0.66,0.0,2.0,0.0,3.66,1.34,3.05,0.0,2.7,1.34,0.0,0.95,0.0,0.0,0
