CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,2.39,1.0,2.82,0.2,1.62,8.27,4.69,0.0,0.0,0.41,2.22,0.0,0.61,0.35,0.2,0.36,0.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.23,0.11,1.0,4.23,0.0,2.83,3.08,0.0,1.15,1.0,1.03,0.96,2.08,1.92,0.0,0.56,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.61,4.28,4.06,0.65,0.0,84.71,2.55,0.0,8.34,2.22,3.64,1.0,5.36,1.78,0.0,0.59,0.0,0.39,0
1.7,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.85,1.7,0.85,0.81,1.0,51.01,2.45,0.3,6.95,1.0,2.83,1.3,5.25,1.0,0.0,0.98,0.0,0.85,0
0.0,1.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.85,3.26,0.55,0.0,1.65,0.45,3.85,0.55,2.31,0.0,3.52,0.55,0.0,0.83,0.0,0.0,0
0.12,0.0,1.88,0.88,0.0,0.0,4.0,1.0,0.23,0.46,3.0,0.33,2.23,62.17,2.0,0.0,4.04,1.0,4.08,0.0,7.35,1.0,0.0,0.99,0.44,0.88,0
0.0,0.0,1.0,0.29,1.42,2.87,1.71,1.0,0.58,1.29,5.55,0.54,2.0,59.96,4.42,0.0,1.71,1.0,1.97,0.29,5.93,1.71,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.86,1.0,2.14,1.01,12.27,0.15,0.0,9.81,1.14,1.86,8.7,2.0,2.39,0.14,5.63,1.0,0.0,0.6,0.86,0.0,1
0.76,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.28,5.55,0.48,0.0,87.11,1.97,0.0,2.76,1.76,2.1,0.76,4.23,1.48,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,2.99,29.83,11.98,15.07,0.09,0.0,87.02,3.98,8.95,13.02,2.0,8.42,0.0,4.38,0.01,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.59,0.59,0.0,4.06,0.9,1.59,0.0,2.0,0.41,2.24,1.59,1.55,0.0,5.51,1.0,0.0,0.92,0.59,1.0,0
0.84,0.47,1.0,8.42,0.0,2.53,1.0,1.32,0.63,2.16,7.95,1.08,0.0,84.26,1.0,0.0,1.58,2.0,4.04,1.68,2.08,0.84,0.0,0.93,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.16,0.0,5.89,1.54,0.84,0.0,2.68,0.32,4.37,1.16,3.11,0.95,4.13,1.0,0.0,0.57,0.84,1.84,0
0.6,1.58,1.0,0.6,0.0,1.58,1.6,1.0,0.6,1.81,4.23,2.02,0.0,50.14,0.6,6.73,1.81,1.21,5.73,2.19,2.22,0.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.06,1.0,1.0,0.01,3.06,8.88,0.82,0.0,76.61,1.06,0.03,2.96,1.0,1.95,1.01,1.89,1.01,0.0,0.94,0.0,1.97,0
1.0,0.0,1.0,1.22,0.61,1.22,2.0,2.0,1.0,8.72,10.11,0.33,0.0,61.71,1.39,0.39,3.61,3.83,3.61,0.61,3.5,0.61,0.0,0.8,0.0,0.61,0
0.57,0.43,1.0,1.0,0.0,0.86,2.0,1.0,0.57,3.86,7.43,0.45,0.0,78.29,1.0,0.0,2.57,1.57,3.49,1.43,3.38,1.0,0.0,0.68,0.43,0.43,0
0.0,1.12,1.0,1.1,0.0,3.0,2.0,1.0,0.9,1.22,3.54,0.57,1.8,54.07,3.69,0.0,0.92,1.1,4.49,0.0,10.22,1.9,0.0,0.63,0.1,0.0,0
0.0,0.0,1.0,0.0,1.32,1.66,2.34,1.0,0.68,1.0,4.97,0.44,2.0,58.11,5.34,0.0,3.7,1.0,1.91,0.34,6.45,2.0,0.34,0.63,0.0,0.68,0
2.44,0.0,1.0,0.19,0.81,5.7,1.0,2.63,5.07,0.81,8.33,0.87,1.63,47.03,3.74,1.63,2.63,1.0,2.24,0.0,7.53,1.0,0.0,0.59,0.0,0.81,0
0.73,0.0,1.0,0.73,1.27,7.39,3.92,1.27,0.81,1.34,3.15,0.6,2.0,58.87,2.08,0.0,3.76,1.27,3.43,0.0,7.48,1.27,0.0,0.71,0.27,0.81,0
0.0,0.0,1.0,0.25,0.0,3.26,1.0,1.0,0.0,1.23,8.72,1.34,0.75,21.15,3.51,0.0,3.75,1.0,3.31,0.0,2.35,1.0,0.0,0.63,0.0,0.75,0
0.42,0.0,1.79,5.53,9.44,0.0,1.79,1.0,0.79,0.79,13.97,0.29,0.0,63.23,1.79,0.0,0.21,1.0,2.64,0.0,2.41,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,15.58,0.0,0.0,1.0,1.0,2.75,15.58,38.58,0.36,0.0,85.23,1.08,0.0,2.83,1.92,2.18,0.08,2.35,1.08,0.0,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.35,7.9,0.89,0.55,34.78,1.55,0.0,5.19,1.0,2.26,0.45,4.9,1.0,0.0,0.98,0.0,0.9,0
0.0,0.0,1.31,0.69,0.0,0.0,2.93,1.0,0.69,0.93,1.31,0.56,1.31,69.01,4.07,0.0,3.24,1.0,2.24,1.55,11.11,3.62,0.0,0.56,0.0,0.69,0
0.73,0.0,1.0,1.0,0.0,0.53,1.0,1.8,3.47,7.2,28.49,0.18,0.53,85.82,2.73,0.73,20.62,1.27,2.44,0.73,3.51,1.0,0.0,0.95,0.0,0.73,0
0.66,0.0,1.0,0.0,3.98,1.68,2.0,1.0,0.0,0.0,6.34,0.3,0.67,0.0,1.67,0.0,2.69,1.0,7.69,0.0,8.33,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,1.61,1.0,1.31,0.31,1.69,1.48,1.31,10.09,3.22,0.0,5.61,1.0,4.08,3.78,5.02,2.0,0.31,0.9,0.0,0.61,0
0.0,0.0,1.0,0.23,0.46,4.63,1.77,1.0,1.23,0.0,1.23,0.92,3.86,17.16,2.92,0.0,2.77,1.0,1.0,0.0,5.14,4.31,0.0,0.83,0.0,0.0,0
0.59,0.0,1.0,1.59,0.59,1.59,1.59,1.59,0.59,9.71,14.0,0.6,0.0,82.47,1.41,0.0,3.59,3.35,4.65,0.59,2.56,1.0,0.0,0.79,0.0,0.59,0
0.0,0.0,1.52,1.05,1.57,2.86,2.05,1.52,1.43,6.76,6.71,1.0,1.05,57.28,1.0,0.48,1.05,2.52,3.14,1.0,4.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.27,1.0,0.0,0.0,5.54,1.31,2.0,0.0,2.27,2.19,4.08,1.0,5.37,4.38,4.38,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.17,1.0,0.0,0.87,1.35,1.83,7.96,8.26,20.34,0.3,0.17,85.82,2.17,2.65,15.0,1.83,2.99,0.35,3.18,1.17,0.0,0.6,0.41,2.0,1
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.52,1.84,0.0,3.0,0.0,7.52,1.0,2.57,0.0,14.67,1.0,0.0,0.92,0.16,0.32,0
0.0,0.0,1.0,2.04,0.0,0.52,1.0,1.52,1.0,0.52,3.61,0.97,1.04,100.0,4.39,0.0,3.61,1.52,1.75,0.52,3.25,1.52,0.0,0.46,0.0,0.52,0
0.0,0.0,1.0,0.71,0.0,4.26,1.0,1.29,0.87,0.0,1.0,2.14,0.0,0.0,2.45,0.0,1.42,2.0,1.49,1.42,2.49,2.42,0.0,0.99,0.71,0.29,0
0.0,0.8,1.0,0.8,0.0,1.8,1.8,1.0,0.0,4.61,8.2,0.67,0.0,72.98,1.0,0.0,2.2,1.0,4.3,1.8,2.74,1.0,0.0,0.55,0.8,1.2,0
0.23,0.0,1.0,1.0,0.23,0.77,1.23,1.0,0.0,0.0,3.3,1.56,0.47,69.16,1.77,0.0,2.77,1.0,2.96,0.0,2.48,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.75,1.05,1.0,0.0,0.05,4.95,2.16,0.95,2.51,2.0,0.0,2.0,1.05,3.29,2.9,1.29,1.0,0.0,0.93,0.0,0.0,0
0.86,0.0,1.0,5.14,0.86,1.71,1.0,1.86,6.43,29.27,71.39,0.51,0.0,83.09,2.14,2.57,17.71,5.28,7.76,0.29,2.54,1.14,0.0,0.54,0.86,3.57,1
1.0,0.0,1.0,1.63,0.82,1.63,2.37,1.82,1.18,11.35,11.98,0.28,0.73,71.37,1.18,0.0,5.47,4.27,4.12,0.82,4.23,1.0,0.0,0.73,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.83,0.86,7.03,0.69,0.0,12.93,1.83,0.0,1.52,1.83,3.28,0.34,2.28,1.83,0.0,0.68,0.17,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.8,1.01,2.83,1.2,2.39,17.41,3.6,0.0,3.0,1.0,2.72,1.6,4.23,4.19,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.49,0.0,4.53,0.56,0.0,0.0,2.0,0.49,7.84,1.51,3.02,0.0,3.49,1.51,0.0,0.51,0.49,0.49,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.84,1.75,0.0,16.41,2.33,0.0,2.67,1.0,1.84,1.67,3.49,2.0,0.0,0.52,0.0,0.0,0
0.49,0.0,1.51,0.49,0.49,0.0,3.53,1.0,0.0,1.53,1.51,0.57,2.0,24.52,1.51,0.0,4.04,1.0,3.53,2.55,7.26,3.04,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.93,2.86,1.45,0.07,37.77,2.21,0.0,1.07,1.0,1.31,0.0,2.01,1.14,0.0,0.6,0.0,0.07,0
0.0,0.29,1.0,12.06,0.0,0.0,1.0,1.0,2.13,12.06,29.79,1.61,0.0,65.97,0.71,4.94,2.13,1.42,3.08,1.45,1.98,1.0,0.0,0.7,0.0,1.42,0
0.0,5.22,1.0,0.0,0.0,0.7,2.0,1.35,1.39,2.04,2.78,0.5,0.0,42.62,1.35,0.7,4.91,1.0,2.45,0.65,3.14,0.35,0.0,0.68,0.35,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,1.64,2.47,2.07,0.68,1.82,33.69,2.0,0.82,3.71,1.0,3.2,0.0,6.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.5,2.49,2.5,0.93,0.0,85.03,3.5,0.0,6.49,1.0,2.56,0.0,3.25,0.5,0.0,0.75,0.25,1.5,0
0.0,0.0,1.58,1.42,0.0,2.0,3.16,1.58,1.68,0.84,11.32,0.43,0.58,94.96,1.58,1.26,4.0,1.58,4.14,0.42,4.66,1.0,0.0,0.93,0.58,0.42,0
0.29,0.0,1.0,1.32,0.0,0.03,2.0,1.12,3.88,5.71,5.0,0.29,0.0,70.71,1.97,0.0,11.73,1.06,4.1,0.03,4.95,0.03,0.0,0.51,0.51,2.97,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.05,0.14,0.0,6.73,1.42,0.95,0.0,4.09,0.0,3.82,1.05,2.47,0.0,2.65,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.42,1.0,0.0,1.75,6.42,0.66,0.84,43.68,2.42,1.16,4.51,1.0,2.14,0.0,7.89,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.13,1.0,1.07,0.07,0.07,2.36,0.13,2.21,3.2,0.0,0.47,1.0,0.13,0.07,1.42,1.07,0.07,0.48,0.0,0.13,0
0.0,2.19,1.0,0.4,0.0,0.6,1.2,3.4,4.01,2.38,11.58,0.24,0.0,17.89,2.6,0.8,4.99,2.0,2.48,0.0,3.13,1.0,0.0,1.0,0.2,0.0,0
5.23,4.75,1.0,4.85,0.95,0.48,2.0,2.05,0.0,12.88,16.36,0.28,0.52,43.73,1.52,0.0,6.85,2.48,3.24,0.0,3.92,1.0,0.0,0.9,0.52,0.0,0
0.0,6.06,1.0,2.0,0.0,1.1,1.0,1.45,4.04,11.1,14.91,0.38,0.0,81.2,1.45,0.9,3.45,2.55,4.6,0.55,3.98,1.0,0.0,0.55,0.22,1.35,0
0.42,0.0,1.0,0.42,0.0,0.84,1.0,1.42,0.42,0.42,6.45,1.83,0.84,36.88,2.84,0.0,4.35,1.42,1.03,0.58,4.3,1.58,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.29,0.0,5.71,3.29,1.0,0.0,0.71,3.0,0.73,2.0,42.44,2.0,0.0,5.86,1.0,4.48,2.86,7.57,1.71,0.0,1.0,0.14,0.29,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.71,6.69,7.11,3.85,0.57,0.0,85.06,2.87,1.42,3.13,1.71,2.47,0.0,5.08,1.29,0.0,0.53,0.36,2.13,0
0.0,0.0,1.0,1.19,0.0,2.43,2.0,1.38,6.5,2.27,3.65,0.5,1.62,57.01,4.0,1.71,2.46,1.19,5.25,0.0,9.75,1.62,0.0,0.59,0.0,0.38,0
0.0,0.0,1.0,0.93,0.0,0.15,1.07,1.0,0.22,0.15,4.63,0.92,0.0,95.02,1.37,0.0,0.15,1.93,0.89,0.15,1.61,1.07,0.07,0.99,0.93,0.0,0
0.0,0.65,1.0,0.92,0.0,0.0,1.08,1.0,5.51,2.84,0.92,0.31,0.0,69.87,4.67,0.0,5.16,1.0,1.77,0.08,4.11,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,2.79,1.61,1.0,0.0,0.61,7.0,0.71,2.39,43.04,3.82,0.0,2.79,1.0,2.14,0.0,6.06,1.61,0.0,0.76,0.0,0.0,0
0.0,0.0,1.86,1.14,0.0,4.46,2.73,1.14,3.54,0.54,3.41,0.51,0.86,68.03,3.27,0.86,14.19,1.14,3.39,1.73,7.7,1.73,0.0,0.88,0.0,1.86,0
0.28,0.0,1.0,0.14,0.28,5.17,1.86,1.14,0.86,0.55,3.62,0.84,4.31,10.63,1.86,0.0,3.83,1.14,1.09,0.0,5.49,4.31,0.0,0.87,0.0,0.0,0
0.85,0.0,1.0,0.15,3.39,0.0,1.0,1.0,0.0,0.3,5.83,0.6,0.0,13.56,1.15,0.0,0.76,1.0,10.06,0.0,2.04,1.0,0.0,0.57,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.17,0.0,5.78,1.63,0.83,0.0,4.31,0.35,3.48,1.17,3.17,1.04,3.95,1.0,0.0,1.0,0.0,0.17,0
0.0,2.53,1.0,0.16,0.0,1.84,1.16,1.16,0.31,0.63,1.57,2.34,0.0,11.63,0.16,0.84,0.63,0.47,2.04,1.0,0.97,0.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.92,0.42,2.0,1.51,0.0,98.75,4.75,0.0,1.5,1.0,1.75,0.08,1.48,1.0,0.0,1.0,0.0,0.08,0
0.0,7.67,1.04,0.0,0.0,0.33,2.08,1.0,0.16,1.04,0.0,0.36,0.08,14.04,1.08,0.04,6.8,1.0,2.41,1.04,3.87,0.04,0.0,0.53,0.0,0.0,0
0.06,0.0,1.0,0.36,0.06,3.88,1.0,1.06,0.42,2.06,11.6,1.83,0.94,5.87,2.94,0.18,4.91,1.3,2.93,0.0,1.36,1.0,0.0,0.83,0.06,0.24,0
0.0,0.0,1.13,2.67,0.0,0.87,1.13,1.87,6.19,3.6,6.0,0.38,0.0,80.87,4.6,0.0,7.79,1.87,1.72,0.0,2.59,0.27,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,1.42,0.0,0.0,1.71,2.42,0.29,0.71,2.84,1.0,0.71,0.0,2.29,0.0,2.84,1.71,1.42,0.0,2.6,1.0,0.0,0.85,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,4.35,0.0,1.0,1.0,1.0,0.0,3.68,2.65,0.0,0.7,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,3.35,2.0,1.0,0.81,3.65,6.1,0.99,0.27,52.49,1.27,0.54,1.46,1.0,4.04,1.73,3.0,1.0,0.0,0.6,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.87,1.74,0.87,1.14,0.0,43.44,1.87,2.0,0.13,1.13,4.55,1.66,2.16,0.13,0.0,0.82,0.0,0.13,0
0.0,0.24,1.0,0.0,0.0,8.28,1.0,1.0,0.76,0.0,1.52,5.77,0.0,0.0,1.52,1.92,2.28,1.52,4.24,1.2,2.03,1.52,0.0,0.76,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,2.51,1.0,1.0,0.49,0.0,0.0,2.25,0.0,0.0,1.33,2.15,1.0,1.0,0.33,0.16,0.65,0.33,0.0,0.33,0.84,0.0,0
0.0,0.19,1.0,0.0,0.0,2.81,1.19,1.0,0.0,0.77,5.69,4.77,0.0,12.48,0.19,1.0,2.3,0.38,0.71,0.0,0.57,0.0,0.0,0.93,0.19,0.19,0
0.0,0.0,1.0,0.0,0.56,1.75,1.0,1.56,5.64,7.33,10.95,0.58,0.44,51.86,1.87,0.0,4.18,1.56,1.94,0.0,3.85,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.34,0.34,1.31,9.23,0.32,0.69,22.34,1.34,0.0,3.63,2.0,1.23,0.0,4.11,1.0,0.0,0.98,0.34,0.34,0
0.49,0.0,1.0,4.85,0.0,3.51,1.0,1.0,0.0,0.97,7.0,1.15,0.51,41.71,2.03,0.0,3.6,1.49,3.45,0.97,3.99,1.0,0.0,0.74,0.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.31,1.31,1.24,3.79,1.25,0.0,91.95,3.76,0.0,1.93,1.62,1.39,0.31,3.22,1.69,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.29,0.29,2.0,1.29,2.0,1.0,4.52,14.0,0.24,1.41,85.66,3.12,0.0,7.54,2.88,1.92,0.29,6.33,1.0,0.0,0.54,0.0,0.29,0
0.0,0.0,1.0,0.11,0.0,6.44,2.0,1.11,2.45,2.79,4.0,1.05,1.11,45.05,1.22,1.0,0.11,2.0,3.97,1.78,4.59,1.89,0.0,0.97,0.0,0.11,0
0.0,0.0,1.07,0.14,0.21,4.65,2.07,1.07,0.0,0.85,7.28,0.48,2.0,5.15,2.86,0.0,4.79,1.14,2.68,0.07,12.42,1.0,0.0,0.98,0.0,0.93,0
3.5,0.13,1.0,1.87,3.5,2.0,2.0,1.87,2.62,14.62,29.0,0.41,0.0,89.5,1.0,0.0,1.13,1.87,4.04,1.13,3.09,1.0,0.0,0.49,0.56,1.87,1
0.27,0.0,1.0,0.82,0.73,0.0,1.27,1.73,7.54,13.55,17.28,0.18,0.0,91.18,1.0,0.27,3.64,2.27,1.73,0.0,2.44,0.73,0.0,0.8,0.27,1.0,0
0.0,0.0,1.0,0.99,0.0,8.94,1.0,1.0,0.09,0.02,3.97,3.79,0.0,99.76,2.02,0.0,0.0,1.0,2.0,1.0,1.01,0.99,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.37,0.37,0.0,3.9,1.64,1.37,0.0,2.0,0.0,1.63,1.37,2.27,1.9,3.21,1.0,0.0,0.94,0.37,0.37,0
0.38,0.0,1.0,1.24,0.0,0.0,1.38,2.14,2.86,5.48,2.76,0.27,0.0,68.48,2.0,0.62,1.0,2.0,2.43,0.62,4.72,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.72,1.0,1.0,0.0,0.72,1.66,3.59,0.0,3.41,0.0,2.15,1.0,0.72,0.0,4.59,3.87,0.0,0.82,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,2.08,15.3,0.47,0.0,88.53,1.92,0.0,4.84,1.08,0.54,0.08,1.32,1.0,0.0,0.66,0.0,0.92,0
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.09,0.0,6.44,1.94,1.0,9.27,4.09,5.44,3.81,1.0,6.31,0.0,2.2,1.19,0.0,0.95,0.0,0.09,0
0.0,4.43,1.0,0.8,0.0,1.8,1.4,1.0,0.6,4.83,10.46,0.92,1.79,36.21,2.79,0.0,5.41,1.4,2.97,1.2,4.33,3.39,0.0,1.0,0.4,0.0,0
0.0,0.25,1.0,0.75,0.0,1.74,1.0,1.0,0.75,0.0,0.75,2.2,0.0,75.2,3.01,0.25,1.25,0.75,0.75,0.0,2.88,2.5,0.0,0.65,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,5.68,3.52,1.0,1.85,0.0,1.0,0.66,1.26,31.54,2.48,0.0,2.22,1.0,2.95,0.0,5.72,1.0,0.0,0.72,0.0,0.0,0
0.8,0.0,1.8,4.01,0.0,4.2,3.41,1.0,3.21,2.41,3.79,0.6,1.8,63.38,1.4,0.0,0.99,1.8,4.92,0.0,6.74,0.2,0.0,0.9,0.8,0.8,0
1.49,0.0,1.63,1.37,1.49,0.74,3.26,1.37,1.12,5.95,13.79,0.36,1.26,75.67,1.63,0.0,2.26,1.37,3.97,0.37,5.76,1.0,0.0,0.81,0.5,1.37,0
1.0,0.0,1.0,1.63,0.54,0.0,2.0,1.0,1.37,1.82,1.91,0.43,1.54,61.38,2.82,0.0,0.46,1.0,2.66,0.0,5.17,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.42,1.58,6.08,5.82,8.76,0.14,0.0,46.01,1.58,2.0,6.51,2.0,2.73,0.0,5.6,1.0,0.0,0.56,0.71,1.75,1
0.62,0.0,1.0,0.31,0.62,2.0,2.0,1.16,2.16,9.24,6.65,0.57,0.0,61.58,2.69,0.0,0.16,2.0,3.57,1.0,6.4,1.84,0.0,0.71,0.08,0.31,0
0.6,0.0,1.0,0.0,2.39,0.0,1.0,1.0,0.0,3.63,10.06,0.47,0.0,33.91,1.0,0.0,1.21,1.4,7.72,0.4,1.97,1.0,0.0,0.55,0.0,0.4,0
0.0,0.0,1.0,8.22,0.0,1.55,1.0,1.0,3.0,9.77,21.86,0.18,2.07,70.79,1.52,1.03,4.55,1.48,3.09,0.52,7.86,1.0,0.0,0.92,0.52,0.97,0
0.83,1.0,1.42,0.42,0.0,4.08,1.83,2.25,0.83,10.83,14.58,2.46,0.42,37.49,0.83,1.75,9.25,0.83,1.79,0.58,2.15,1.0,0.0,0.54,0.0,2.08,0
0.0,1.68,1.0,0.0,0.0,3.32,1.44,1.0,0.0,0.0,3.07,1.8,0.88,0.0,1.32,0.56,2.63,0.44,2.25,0.56,4.38,0.44,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,5.34,3.67,3.66,0.35,0.67,51.36,3.0,0.0,1.67,2.0,2.37,0.33,3.78,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.19,4.81,1.0,0.0,2.86,2.24,0.43,1.95,0.0,2.0,0.0,5.95,1.0,4.88,4.76,7.85,4.81,0.0,0.73,0.0,0.0,0
0.1,0.0,1.0,0.48,0.86,0.38,1.1,1.0,4.9,0.0,2.44,0.58,0.0,9.02,4.62,0.77,6.86,1.0,2.34,0.1,2.76,1.0,0.0,0.83,0.1,0.29,0
0.0,0.0,1.3,0.3,0.0,1.49,2.3,1.0,1.6,0.0,0.89,1.09,0.3,19.68,3.0,0.3,6.58,1.0,1.8,1.3,4.64,2.7,0.7,0.96,0.7,0.6,0
0.0,0.0,1.4,0.4,0.0,2.62,4.19,1.0,2.4,1.19,1.21,0.45,2.19,56.47,3.6,0.4,6.07,1.0,4.46,2.0,10.88,3.19,0.6,0.7,0.0,0.81,0
1.0,0.0,1.0,0.51,0.0,1.51,1.49,1.51,1.0,1.49,7.59,0.35,1.51,60.89,2.52,0.0,4.56,2.49,2.18,0.99,5.77,1.49,0.0,0.74,0.49,0.0,0
0.0,7.65,1.0,1.0,0.0,0.4,1.81,1.0,0.0,6.03,10.36,0.36,0.0,86.18,1.6,0.0,5.0,1.0,2.85,0.81,1.8,1.0,0.0,0.79,0.4,0.6,0
0.93,0.0,1.0,0.07,0.0,0.07,2.07,1.0,2.86,3.79,3.14,0.18,0.93,73.8,4.79,0.0,1.63,1.0,2.91,0.14,6.39,1.0,0.0,0.66,0.0,0.14,0
0.0,1.18,1.0,1.24,0.0,0.41,1.0,1.41,0.41,0.41,2.47,1.69,0.82,41.24,2.0,1.18,2.47,1.41,1.88,1.0,2.0,0.82,0.0,0.48,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,2.93,3.85,2.89,12.6,0.39,0.0,72.28,1.04,0.0,9.75,1.96,2.24,0.07,2.52,0.07,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.1,0.0,4.1,1.0,1.0,0.1,0.68,6.42,1.92,0.9,4.84,3.19,0.19,3.61,1.0,2.9,0.19,2.81,1.1,0.0,0.97,0.0,0.0,0
0.0,1.65,1.0,0.79,0.0,0.0,1.21,1.0,0.79,0.21,0.79,1.06,0.0,81.89,4.18,0.0,2.23,1.0,1.68,1.0,6.73,2.38,0.0,0.56,0.0,0.79,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.56,1.0,0.56,1.56,1.36,0.0,93.63,3.63,0.81,1.0,1.19,1.5,0.0,3.44,2.63,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.34,0.11,8.32,17.29,0.26,0.0,81.95,1.11,0.0,2.77,2.0,1.66,0.89,1.81,1.0,0.0,0.58,0.0,0.89,0
0.0,0.0,1.0,0.79,0.0,1.05,1.21,1.0,2.37,2.37,2.26,0.58,0.42,59.22,3.0,0.0,6.0,1.0,1.53,0.0,4.69,1.0,0.0,0.69,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.94,1.52,1.0,1.55,2.06,4.94,0.68,1.0,38.66,5.0,0.0,2.45,1.0,2.72,0.0,5.6,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.62,4.35,18.19,0.67,0.38,43.51,2.76,0.0,8.35,1.0,2.53,0.0,3.39,1.0,0.0,0.66,0.62,0.38,0
0.53,0.57,1.0,0.19,0.05,0.19,1.14,4.43,4.81,1.77,10.44,0.21,0.05,4.4,2.95,1.0,5.15,2.0,2.21,0.0,3.29,1.0,0.0,1.0,0.05,0.05,0
0.57,0.43,1.0,1.3,3.4,0.0,1.57,1.0,0.0,2.17,11.63,0.27,0.0,34.64,1.0,0.0,0.0,1.43,8.15,0.43,3.06,1.0,0.0,0.8,0.0,0.0,0
