CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.92,1.08,1.0,1.92,0.9,4.77,11.1,0.54,0.0,80.17,1.3,0.0,6.47,1.92,1.69,0.08,1.79,0.0,0.0,0.64,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.62,1.31,1.0,0.0,1.24,5.26,4.93,0.0,20.13,0.31,1.69,4.41,0.62,1.84,0.69,0.91,0.0,0.0,0.88,0.31,0.31,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.31,0.61,3.45,0.94,0.31,76.09,4.31,1.23,1.92,1.0,2.2,0.61,5.18,2.31,0.0,0.88,1.0,1.0,0
0.0,2.47,1.0,0.0,0.0,1.65,1.0,1.0,1.06,0.35,0.0,2.75,0.0,10.22,1.88,1.88,1.88,1.0,0.35,0.0,1.43,0.18,0.0,0.61,0.82,0.18,0
0.0,13.13,1.0,0.0,1.42,1.46,1.0,1.0,1.42,0.0,1.42,1.65,0.0,0.0,5.54,1.17,7.09,1.29,1.52,0.88,2.06,1.42,0.0,0.82,0.0,0.29,0
0.0,0.09,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.01,4.94,0.78,0.0,0.14,1.0,0.0,0.08,1.99,1.21,0.01,1.82,0.99,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.59,1.41,1.18,2.06,6.71,0.5,0.0,33.37,1.59,0.59,11.7,1.41,2.57,0.0,3.43,0.59,0.0,0.44,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,7.66,1.83,1.0,0.33,0.17,1.67,0.62,7.66,45.82,4.83,0.0,2.67,1.0,2.33,1.83,14.83,13.49,0.0,0.63,0.0,0.83,0
0.0,0.7,1.0,0.0,0.6,0.0,2.4,1.0,4.1,0.7,0.6,0.32,0.0,0.0,4.2,0.0,6.5,1.0,2.06,0.7,6.77,2.7,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.02,2.19,1.0,2.98,0.6,2.02,1.02,0.4,0.0,3.0,0.81,5.57,1.0,3.87,2.62,5.54,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,2.23,5.05,0.84,0.0,33.57,1.41,0.0,0.0,1.0,6.43,0.59,1.95,0.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.25,6.02,8.52,0.45,0.25,54.92,1.5,0.0,0.75,1.75,3.6,1.0,2.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,0.05,0.05,0.0,0.2,0.05,1.0,0.0,64.73,0.2,1.02,0.0,3.03,0.05,0.0,0.1,0.1,0.06,0.0,0.11,0.05,0.0,0.66,0.05,1.9,0
0.0,0.0,1.0,0.11,0.0,0.32,1.21,1.0,0.43,8.21,10.25,0.24,0.43,70.55,1.21,0.0,0.89,1.89,4.67,1.21,3.61,1.11,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.44,1.13,4.18,7.26,0.26,2.74,17.21,3.69,2.26,3.13,1.0,4.34,1.56,6.32,2.13,0.0,0.8,0.56,0.56,0
0.0,0.0,1.0,0.57,0.0,3.96,2.13,1.0,0.87,0.0,2.13,0.43,5.09,0.0,5.43,0.0,2.13,1.0,3.12,1.7,11.51,8.22,0.0,0.95,0.57,0.0,1
0.13,0.0,1.13,1.0,0.13,0.0,1.13,1.0,1.13,0.26,1.64,1.25,0.0,94.75,4.0,0.0,1.51,1.0,1.11,0.0,3.68,2.74,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.07,1.07,0.07,0.07,3.0,0.66,0.0,0.0,1.28,0.0,2.0,1.93,1.34,0.07,6.17,1.07,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.73,2.73,5.78,0.72,0.0,87.72,2.95,0.0,0.32,1.0,1.84,0.0,2.9,0.95,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,4.36,1.28,1.28,0.49,0.64,44.81,2.36,1.44,2.44,1.64,1.33,0.36,3.68,1.36,0.0,0.8,0.0,0.36,0
0.0,0.0,1.0,1.89,0.0,0.95,1.11,1.0,1.79,0.89,0.21,0.86,0.95,64.3,1.42,1.79,2.89,1.89,4.29,3.79,3.09,2.48,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.0,1.25,1.38,5.53,0.62,0.62,18.87,2.62,0.38,2.26,1.0,1.41,0.0,4.75,2.25,0.0,0.69,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,3.25,17.49,0.35,0.0,71.43,1.38,1.81,4.81,3.19,1.95,0.0,1.77,1.0,0.0,0.91,0.81,0.81,0
0.0,0.0,1.0,0.44,0.0,0.56,2.0,1.56,0.56,1.89,3.89,0.42,0.44,17.7,3.67,0.0,2.89,1.0,3.4,1.44,5.06,1.56,0.0,0.6,0.56,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.4,1.0,0.6,2.21,6.4,0.32,0.0,40.79,2.19,0.0,0.6,1.0,18.2,0.81,3.03,1.0,0.0,0.68,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,7.89,10.88,0.24,0.0,72.0,1.03,0.0,1.05,1.99,4.41,1.0,2.72,1.01,0.0,0.58,0.0,0.0,0
0.78,1.55,1.0,3.33,0.0,0.0,1.78,3.33,1.78,10.87,7.99,0.44,0.0,79.04,2.45,1.55,7.21,2.55,2.5,0.0,4.42,0.45,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,7.84,10.81,0.23,0.03,71.96,1.03,0.0,1.09,1.97,4.5,1.03,2.84,1.0,0.0,0.58,0.0,0.0,0
0.0,3.33,1.0,0.0,0.52,1.43,1.52,1.0,0.52,0.52,3.14,1.67,0.0,22.0,1.57,2.38,1.0,0.52,4.12,0.0,1.84,0.52,0.0,0.85,0.0,0.52,0
0.0,0.19,1.0,0.9,1.81,1.81,2.81,2.81,0.0,4.52,5.43,0.67,4.52,67.84,4.52,0.38,8.24,1.81,2.9,0.19,6.23,1.81,0.0,0.51,0.0,0.9,0
0.0,0.54,1.0,0.46,0.0,3.54,1.91,1.0,1.82,4.56,1.82,2.88,1.82,22.79,1.37,1.09,0.54,0.46,3.51,1.91,5.56,1.46,0.0,0.73,0.0,0.0,0
0.93,0.07,1.93,0.93,0.93,0.0,1.93,1.0,1.86,1.86,5.65,0.32,0.0,54.92,3.86,0.0,4.65,1.0,1.79,0.0,4.65,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,1.37,1.37,2.86,2.98,1.86,2.16,0.0,32.03,3.0,0.0,3.49,1.37,1.08,0.0,3.29,1.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,0.53,2.94,0.4,0.0,15.41,3.06,1.59,3.06,1.0,1.27,0.0,6.03,2.47,0.0,0.69,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,2.18,36.87,0.14,0.18,61.25,1.18,1.63,17.07,1.82,2.58,0.37,4.35,1.0,0.0,0.45,0.27,3.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,11.86,1.29,0.0,91.42,3.99,0.5,5.8,1.25,1.22,0.0,3.22,2.5,0.0,0.85,0.08,1.01,0
0.25,0.51,1.0,1.02,0.0,3.73,1.25,1.76,0.51,3.55,6.27,1.76,0.75,18.54,2.75,2.0,3.78,1.51,4.77,3.73,2.01,0.75,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.12,1.94,41.33,0.15,0.06,63.51,1.18,1.88,19.15,1.94,1.84,0.06,4.05,1.3,0.0,0.43,0.31,3.76,0
0.0,1.0,1.0,2.8,0.0,0.27,1.0,1.0,0.0,4.66,17.71,0.61,0.0,74.56,0.93,0.14,0.07,1.86,5.05,1.0,1.61,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.0,0.31,1.69,6.0,0.48,0.0,55.03,2.31,0.0,1.69,1.69,1.59,0.69,2.5,1.0,0.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.85,0.29,0.0,1.85,1.0,5.41,4.27,8.82,0.27,0.0,72.51,2.73,1.71,0.44,1.0,1.85,0.0,3.18,1.15,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,1.0,0.07,2.03,11.94,0.81,0.0,66.24,1.01,0.0,3.94,2.97,1.76,0.0,1.6,0.0,0.0,0.7,0.0,0.0,0
0.0,0.27,1.0,1.53,0.0,2.2,1.73,1.0,3.67,9.4,5.79,0.39,1.47,69.73,2.47,1.47,1.47,1.27,4.97,1.0,6.55,1.0,0.0,0.79,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.07,4.11,18.87,0.34,0.0,87.93,1.02,2.0,4.89,2.96,1.92,0.0,1.71,1.0,0.0,0.91,0.98,1.02,0
0.1,0.0,1.0,0.1,0.0,0.9,2.0,1.9,0.9,1.52,4.04,0.49,0.0,8.45,4.69,0.0,2.21,1.0,1.62,1.0,3.83,1.9,0.0,0.61,0.9,0.0,0
0.0,0.0,1.0,0.0,1.01,0.5,1.0,1.5,0.5,3.48,3.49,0.67,2.48,5.46,4.52,0.0,0.99,1.0,1.96,0.5,3.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.9,1.55,24.29,0.44,0.45,47.63,2.34,1.1,13.73,1.55,1.7,0.45,5.06,3.24,0.0,0.57,0.18,2.21,0
0.0,0.0,1.0,0.98,1.96,1.96,2.96,2.98,0.08,4.94,5.92,0.3,4.92,74.9,4.94,0.0,8.84,2.0,2.96,0.0,6.77,1.98,0.0,0.5,0.0,0.98,0
0.0,0.8,1.0,0.0,0.0,1.61,1.8,1.0,0.0,3.22,14.66,0.42,0.0,52.32,1.0,0.8,9.66,2.0,3.23,0.0,2.72,0.2,0.0,0.69,1.0,0.8,1
0.98,0.11,1.98,0.98,0.98,0.05,1.98,1.0,1.97,1.97,5.9,0.27,0.0,58.05,3.94,0.08,4.94,0.98,1.96,0.0,4.82,0.98,0.0,1.0,0.98,0.0,0
0.0,0.38,1.0,1.76,0.0,0.0,1.0,1.0,0.62,1.9,7.83,0.96,0.0,92.41,3.48,0.0,0.62,1.38,2.65,0.38,3.11,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.35,1.0,1.65,0.83,0.52,0.77,2.4,20.64,4.17,0.0,5.48,1.0,2.11,1.35,8.16,7.22,0.0,0.8,0.17,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,2.0,1.0,2.88,6.33,3.55,0.58,2.0,37.98,3.0,1.15,4.12,1.0,3.87,0.58,8.01,1.0,0.0,0.83,0.0,0.58,0
0.0,0.23,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,4.43,1.07,0.0,0.0,1.0,0.23,0.23,1.89,1.18,0.11,1.71,1.0,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.72,1.19,0.0,28.35,3.28,0.0,3.87,1.0,1.24,0.72,2.66,2.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.57,0.43,1.57,1.0,1.0,0.0,1.14,8.13,0.76,0.0,37.62,1.0,0.0,3.14,2.57,1.57,0.0,3.63,0.43,0.0,0.83,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.0,0.0,0.63,6.37,0.6,0.75,31.25,3.0,0.0,4.5,1.0,2.53,0.0,4.51,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.67,0.0,1.0,2.29,0.0,0.0,2.68,0.0,2.99,1.66,3.55,3.32,3.23,2.0,0.0,0.72,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,2.29,1.85,1.0,0.0,1.71,0.85,1.38,1.71,0.0,1.71,0.29,0.15,0.85,2.71,2.71,8.69,8.69,0.85,0.93,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.26,2.53,1.26,0.53,0.76,1.0,36.87,3.47,0.0,4.68,1.26,1.32,0.74,5.71,4.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.14,1.14,1.14,1.68,1.09,1.54,1.4,0.0,98.1,3.86,0.0,1.68,1.14,1.26,0.0,3.77,2.73,0.0,0.96,0.0,0.0,0
0.0,0.0,2.1,1.45,0.0,6.04,3.75,1.0,0.9,0.45,0.55,0.88,2.75,84.67,1.0,0.9,3.0,2.0,3.68,3.45,5.07,4.84,1.1,0.65,0.0,0.45,0
0.0,0.0,0.21,0.21,0.0,0.84,0.21,1.0,0.0,53.97,0.84,1.14,0.0,12.98,0.21,0.0,0.42,0.42,0.26,0.0,0.47,0.21,0.0,0.72,0.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,4.0,12.41,0.29,0.0,84.41,1.6,0.8,2.01,1.8,2.1,0.0,2.39,0.4,0.0,0.86,0.4,0.4,0
0.0,6.53,1.0,0.18,0.0,0.0,1.82,1.0,0.0,1.18,1.11,0.38,0.0,21.03,1.18,0.0,6.08,1.18,2.18,1.0,3.49,0.18,0.0,0.6,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.24,4.58,10.17,0.54,0.0,85.48,2.47,0.0,3.29,1.0,2.26,0.76,2.63,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,25.57,0.49,0.0,86.04,1.94,0.0,0.0,1.06,0.22,0.0,0.95,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,1.4,1.4,0.0,59.63,3.6,0.0,2.61,1.0,1.13,0.4,3.03,2.6,0.0,0.79,0.0,0.0,0
0.0,0.0,2.5,0.0,0.0,0.0,3.99,1.0,0.0,1.01,8.04,0.26,1.5,21.94,1.0,6.8,9.48,2.0,5.29,1.5,7.39,5.49,0.75,0.62,0.0,0.75,0
0.0,0.0,1.0,1.96,0.0,0.48,1.48,1.48,3.4,3.85,2.92,0.8,0.0,93.27,4.04,0.0,3.4,1.48,1.92,0.0,4.7,1.52,0.0,0.87,0.0,0.0,0
0.0,0.75,1.0,2.26,0.0,2.48,1.0,1.0,0.0,3.76,14.54,1.01,0.0,60.19,1.0,0.0,0.99,2.0,5.26,1.99,1.74,1.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.42,0.42,6.84,0.58,0.42,0.0,3.0,0.58,2.34,2.75,1.68,0.0,3.53,1.83,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.71,1.0,1.0,0.0,0.92,3.92,1.38,0.0,31.16,3.83,0.0,1.54,1.54,2.27,0.92,1.99,1.54,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.04,1.0,0.04,2.04,1.09,0.0,0.0,3.07,0.0,4.89,1.0,1.34,1.0,2.39,2.0,0.0,0.47,0.04,0.0,0
0.0,10.62,1.0,0.76,0.0,4.24,1.0,1.0,0.0,0.76,3.06,2.23,0.0,47.37,1.24,0.94,5.54,2.0,2.04,0.71,1.81,0.76,0.0,0.86,0.76,0.24,0
0.0,0.0,1.9,0.45,0.0,4.97,3.26,1.0,0.0,4.39,6.48,0.52,2.26,85.19,1.0,0.0,1.9,2.0,3.8,1.9,5.11,4.16,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.44,1.0,2.19,4.82,1.0,1.59,0.88,28.9,1.88,0.88,2.0,1.56,2.12,0.44,4.21,1.0,0.0,0.61,0.0,0.44,0
0.0,0.0,1.0,0.79,0.21,2.58,1.79,1.21,3.94,9.73,3.33,0.45,1.58,69.18,2.58,1.58,3.06,1.21,4.16,0.79,6.94,0.79,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,2.38,3.97,1.03,0.0,91.97,3.81,0.0,1.0,1.3,2.03,0.3,3.62,1.7,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.05,3.81,6.86,0.22,0.0,37.13,1.05,0.0,0.1,1.0,39.9,1.9,3.43,1.1,0.0,0.47,0.0,1.9,0
0.91,0.0,1.0,7.37,0.0,2.63,1.09,1.0,0.0,6.37,15.65,0.61,0.81,81.84,1.36,0.0,0.18,1.91,5.84,1.09,3.31,2.26,0.0,0.58,0.91,1.91,0
0.0,0.0,1.0,1.0,0.0,8.02,1.89,1.0,0.11,0.0,1.89,0.66,8.02,55.45,5.0,0.0,1.89,1.0,2.34,1.78,15.14,13.58,0.0,0.64,0.0,0.89,0
0.0,7.53,1.0,0.0,0.0,0.41,2.0,1.0,0.12,1.12,0.41,0.36,0.12,13.23,1.06,0.0,6.65,1.0,2.44,1.0,4.2,0.29,0.0,0.52,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,1.0,1.99,1.01,0.03,0.86,1.0,25.1,3.99,0.0,5.99,1.0,1.53,1.01,6.5,5.97,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.34,9.01,1.05,0.0,33.38,1.67,0.67,4.67,1.33,1.39,0.0,2.49,1.0,0.0,0.53,0.0,1.34,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,1.0,1.75,0.75,1.0,1.01,0.75,24.76,3.5,0.0,0.25,1.0,1.0,0.0,5.01,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.67,2.0,0.0,0.94,0.0,0.0,0
0.18,0.0,1.18,1.0,0.18,2.45,2.0,1.0,4.45,9.36,1.91,0.39,1.63,64.72,3.18,1.63,2.55,1.0,4.3,0.82,7.7,1.0,0.0,0.76,0.18,0.82,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,1.24,0.0,0.94,1.08,0.94,0.0,3.0,0.24,0.3,1.0,1.07,1.0,2.59,1.06,0.0,0.64,0.0,0.06,0
0.0,0.97,1.0,0.03,0.0,1.94,1.97,1.0,0.03,3.88,16.52,0.37,0.0,66.05,1.12,0.97,11.67,1.97,3.64,0.0,2.95,0.09,0.0,0.62,0.97,0.97,1
0.0,9.42,1.0,0.0,0.0,1.05,1.0,1.0,1.58,3.16,15.02,1.09,0.0,69.58,1.21,2.42,7.51,2.79,2.47,0.63,1.44,0.79,0.0,0.81,0.79,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.89,3.89,2.23,3.35,0.47,1.34,69.21,2.34,0.0,1.11,1.89,1.08,0.0,3.77,1.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.05,1.63,1.37,0.0,2.58,3.1,0.44,7.53,35.64,3.9,0.0,2.0,1.0,2.91,1.63,12.56,9.84,0.0,0.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.69,5.93,11.25,0.45,0.44,57.4,3.31,2.88,1.75,1.0,3.49,0.88,3.92,1.88,0.0,0.61,0.44,1.56,0
0.0,0.0,1.0,0.19,0.81,1.38,1.19,1.81,0.95,6.14,9.91,0.51,0.38,78.14,1.38,0.38,6.05,1.81,2.27,0.19,3.0,0.19,0.0,0.63,0.0,0.19,0
0.0,0.54,1.0,1.38,0.0,3.54,1.0,1.0,1.38,1.84,6.43,2.89,1.84,28.94,2.3,1.08,1.46,0.46,1.92,0.54,3.24,1.46,0.0,0.7,0.0,0.0,0
0.0,0.94,1.0,0.0,1.06,0.0,1.0,1.0,1.06,0.0,1.06,2.35,0.0,0.0,3.7,1.89,2.06,0.53,1.08,0.94,1.69,1.06,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,1.26,4.44,2.78,3.13,0.43,0.0,63.99,4.7,4.44,6.26,1.26,1.91,0.0,4.15,0.74,0.0,0.69,0.0,0.74,0
0.02,0.05,1.0,0.09,0.0,0.0,1.02,1.07,0.05,4.23,19.77,0.46,0.0,86.68,1.02,23.49,2.16,2.02,5.34,0.0,1.23,0.98,0.0,0.81,0.02,0.0,0
0.0,0.0,1.0,0.83,0.0,0.33,1.0,1.0,0.83,3.16,7.16,0.53,0.0,64.99,2.0,0.33,1.67,1.83,1.51,0.83,2.23,1.0,0.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,5.24,7.55,0.33,0.0,47.78,2.73,0.0,1.0,1.65,3.15,0.65,3.74,1.35,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,4.78,1.2,1.0,0.2,1.0,3.61,2.13,0.0,8.51,1.41,0.0,0.2,1.8,2.03,0.8,1.64,1.0,0.0,0.97,0.0,0.2,0
0.81,1.62,1.0,0.81,1.62,0.0,1.81,7.5,17.06,9.75,9.06,0.2,0.0,60.91,2.62,4.06,11.37,2.0,3.33,0.0,2.97,0.19,0.0,0.72,0.19,0.81,0
0.0,31.25,1.0,0.0,0.0,3.47,1.0,1.0,0.31,0.0,0.0,3.81,0.0,0.0,3.22,2.78,11.81,1.69,3.19,2.08,0.58,0.31,0.0,0.51,0.0,0.69,0
0.0,1.36,1.0,0.96,0.0,2.36,1.32,1.32,1.92,2.56,1.6,2.36,0.0,27.56,1.64,1.36,3.28,1.32,1.61,0.68,2.43,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.41,0.0,4.13,2.59,0.59,0.0,3.59,0.0,3.18,1.0,1.52,0.0,1.58,1.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.12,1.12,0.25,2.12,1.25,0.88,1.5,6.0,0.38,0.62,46.12,3.25,0.0,2.0,1.12,2.25,0.0,3.35,1.12,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.97,14.61,0.53,0.0,65.3,1.52,1.48,5.0,2.48,1.76,0.26,1.87,1.26,0.0,0.8,0.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,6.25,0.95,2.09,0.55,0.0,33.4,3.43,0.0,1.05,1.0,1.44,0.48,4.46,1.57,0.0,0.83,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,1.0,0.72,1.09,7.0,0.67,2.0,11.96,2.64,0.0,4.83,1.0,2.89,0.36,8.98,2.45,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,1.0,0.0,3.06,1.05,0.0,0.0,6.53,0.12,0.47,1.35,0.55,0.0,1.71,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.27,3.18,17.74,0.32,0.0,88.19,2.0,1.09,0.0,1.0,1.22,0.0,2.17,0.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.94,1.39,0.0,53.21,2.6,0.0,0.53,1.0,4.9,0.47,2.49,2.06,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,1.33,0.13,1.87,1.08,0.0,3.79,6.93,0.39,0.39,1.0,0.44,0.0,1.88,1.0,0.0,0.98,0.0,0.07,0
0.62,0.0,1.0,5.35,0.0,2.0,1.0,1.0,0.0,4.73,14.35,0.83,0.0,71.74,1.38,0.0,0.38,2.76,4.55,0.62,2.0,1.0,0.0,0.74,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,3.41,1.85,1.0,0.0,0.0,6.7,0.78,1.7,0.0,2.7,0.0,5.96,1.15,2.37,0.0,6.72,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,3.51,3.01,8.5,0.28,0.5,52.18,3.49,1.99,1.99,1.0,3.56,0.99,4.78,1.49,0.0,0.73,0.5,0.5,0
0.0,0.0,1.0,0.63,0.0,3.27,1.0,1.0,4.4,1.37,2.53,1.34,0.0,64.93,2.47,0.0,1.27,1.63,1.49,0.37,2.28,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.44,0.0,1.76,1.0,1.0,3.36,1.56,1.76,0.97,0.0,59.76,3.8,3.36,4.24,1.44,1.67,0.0,3.79,1.0,0.0,0.84,0.44,0.56,0
0.0,0.0,1.0,0.73,0.0,1.47,1.27,1.0,0.0,1.53,8.93,1.03,0.0,51.33,1.73,0.0,0.73,3.2,2.1,0.27,1.91,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.67,2.7,2.0,15.66,0.36,0.67,68.7,1.67,0.65,7.18,2.0,1.17,0.0,3.63,1.0,0.0,0.81,0.11,1.3,0
0.0,0.0,1.0,0.32,0.68,0.0,1.0,1.0,0.68,0.64,2.6,0.93,0.68,19.56,2.68,0.0,0.64,1.32,1.11,1.0,2.45,1.0,0.0,0.76,0.0,0.0,0
0.2,0.8,1.0,1.61,0.0,2.0,1.8,1.0,0.0,4.6,17.0,0.39,0.0,69.03,1.0,0.8,9.58,2.0,4.21,0.2,2.75,0.2,0.0,0.6,1.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,3.71,2.71,5.87,0.75,0.0,91.88,2.92,1.08,0.46,1.0,1.61,0.0,3.36,1.92,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.76,3.76,7.58,0.34,0.0,83.08,2.12,0.0,0.06,1.0,2.16,0.0,2.89,0.18,0.0,0.84,0.0,0.0,0
0.0,5.27,1.0,0.34,0.0,0.0,2.0,1.0,2.04,2.36,3.41,0.3,0.0,36.88,1.34,0.68,4.61,1.0,2.29,0.66,3.58,0.34,0.0,0.63,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,1.3,1.65,1.0,0.35,2.59,11.38,0.81,0.0,77.3,2.41,0.65,8.14,1.65,2.77,0.0,2.96,1.05,0.0,0.75,0.65,0.65,0
0.66,0.34,1.0,6.29,0.0,1.32,1.0,1.0,0.0,6.32,17.68,0.5,0.0,83.29,1.0,0.0,0.0,2.0,5.89,1.0,1.88,1.0,0.0,0.72,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.06,4.22,0.4,0.0,1.29,1.99,0.03,2.04,1.03,1.01,0.0,6.33,2.97,0.0,0.68,0.01,0.01,0
