CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.11,0.45,0.0,7.2,2.11,1.0,0.89,0.0,0.55,1.06,3.78,22.3,3.23,0.0,1.66,1.55,3.22,3.0,6.67,6.45,1.11,0.52,0.0,0.45,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.93,2.1,1.32,0.0,21.81,2.45,0.0,0.0,1.0,1.28,0.55,1.6,1.0,0.0,0.51,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.79,5.75,1.4,0.0,19.81,2.0,0.4,2.98,1.0,1.12,0.0,1.88,1.0,0.0,0.56,0.0,0.79,0
3.15,1.23,1.0,1.7,0.7,0.0,1.18,1.7,0.82,2.1,2.58,1.32,0.18,96.85,4.0,0.0,1.53,1.35,1.57,0.18,3.77,2.65,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.71,1.0,0.59,1.71,10.64,0.69,0.0,56.19,1.71,1.29,4.53,1.59,1.97,0.0,2.83,0.71,0.0,0.61,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,10.53,13.4,4.93,0.15,0.0,85.86,2.93,2.8,4.54,1.0,3.72,0.93,4.13,0.0,0.0,0.77,0.03,0.2,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.01,0.0,4.99,1.0,2.57,0.0,5.37,1.0,0.0,0.47,0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.74,2.05,0.0,0.0,5.74,0.0,0.74,1.0,2.61,2.47,1.87,1.74,0.0,0.94,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,2.0,1.0,1.43,0.95,7.48,0.34,0.52,19.08,1.48,0.0,6.57,1.52,1.83,0.0,5.3,0.95,0.0,0.82,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.27,1.43,1.0,1.3,1.73,5.27,0.89,1.0,32.51,3.3,0.0,2.7,1.0,2.7,0.0,4.39,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.4,1.72,1.0,0.0,3.4,0.6,3.4,1.0,3.42,1.5,2.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.9,1.0,1.0,1.05,0.53,3.32,0.9,0.47,34.7,1.95,1.05,5.37,1.53,3.59,2.1,4.85,1.0,0.0,0.97,0.0,0.53,0
3.92,0.0,1.0,7.85,2.98,4.96,1.98,1.02,0.06,3.04,6.06,1.0,0.04,80.06,1.08,0.0,9.09,1.02,6.05,0.98,4.26,1.02,0.0,0.98,0.51,2.02,0
0.05,0.0,1.0,1.09,0.04,3.02,2.0,1.0,0.99,0.04,1.06,0.6,1.98,50.37,3.96,0.0,0.11,1.0,4.52,0.01,10.92,1.99,0.0,0.59,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,2.1,3.1,0.63,6.1,1.06,0.0,44.9,1.74,1.63,2.1,2.63,1.82,0.0,2.31,0.37,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,0.0,2.29,0.0,1.0,1.0,0.43,0.0,2.29,1.52,0.0,0.0,2.29,0.0,0.0,1.0,0.69,0.0,2.11,1.43,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.81,0.0,0.0,0.47,5.62,40.49,5.62,0.0,0.57,1.0,3.21,2.81,7.6,7.19,0.0,0.72,0.0,0.81,0
0.0,0.0,1.0,1.92,0.0,2.76,1.92,1.0,0.08,0.0,5.59,0.87,0.0,84.38,1.33,0.33,0.08,2.84,1.78,0.0,2.15,0.16,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,3.11,3.67,0.89,0.35,1.78,52.71,2.43,0.0,13.59,1.0,2.86,0.89,7.65,1.0,0.0,0.53,0.11,0.11,0
0.78,0.0,1.0,0.0,0.78,0.78,1.78,1.0,0.0,0.0,5.7,0.79,1.0,0.0,1.43,0.0,6.48,1.78,1.78,0.22,4.02,1.08,0.0,0.98,0.11,0.22,0
0.0,0.0,1.0,1.73,0.12,0.36,1.24,1.49,1.12,0.49,1.73,1.11,0.36,96.97,3.76,0.0,1.61,1.12,1.27,0.0,4.79,1.88,0.0,0.99,0.88,0.88,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,0.0,0.42,1.47,0.0,42.47,5.0,0.0,0.42,1.0,1.29,0.58,2.77,1.85,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,5.33,2.0,1.0,3.0,11.34,11.68,0.67,1.66,58.72,2.67,0.0,3.67,2.33,2.84,0.67,5.62,2.33,0.0,0.85,0.0,0.0,0
0.87,1.39,1.0,0.0,3.49,0.0,1.0,1.0,0.0,0.88,4.13,0.59,0.0,9.98,1.0,0.0,0.0,1.0,1.47,0.25,2.16,1.0,0.0,0.94,0.0,0.13,0
1.49,0.0,1.0,2.24,1.25,0.76,1.75,3.49,3.75,13.2,42.55,0.2,0.51,91.95,2.76,0.0,19.96,2.75,3.26,0.0,3.95,0.51,0.0,0.65,1.0,2.25,1
3.37,0.0,1.0,6.73,2.52,4.21,1.84,1.0,0.0,2.52,5.52,1.01,0.0,67.32,1.16,0.16,7.73,1.0,5.4,1.0,4.01,1.0,0.0,0.98,0.42,1.68,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.79,5.43,0.91,0.21,63.0,2.0,0.0,1.06,1.0,4.33,0.0,2.67,1.0,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.64,0.0,1.81,1.36,1.0,0.64,0.0,3.18,1.02,0.73,63.71,3.64,0.0,3.18,1.0,1.57,0.0,5.77,1.64,0.0,0.98,0.64,1.0,0
0.0,0.0,1.0,0.63,1.26,0.74,2.0,2.37,3.26,3.77,4.63,0.27,1.0,55.98,5.37,0.0,8.37,2.0,2.23,0.0,5.92,1.26,0.0,0.75,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.13,1.0,1.75,0.0,0.89,1.46,0.25,0.0,4.75,0.0,0.89,1.0,1.64,0.87,2.32,1.0,0.0,0.81,0.0,0.13,0
0.08,0.0,1.08,0.92,0.0,0.0,2.16,1.0,2.84,4.47,1.55,0.28,1.92,51.5,2.0,0.0,15.24,1.08,3.22,1.08,8.25,1.0,0.0,0.5,0.0,0.24,0
0.0,0.93,1.0,0.0,0.84,0.47,1.0,1.84,8.45,11.83,13.51,0.7,0.0,77.71,0.84,3.84,1.84,1.69,3.59,0.16,2.01,1.0,0.0,0.76,0.0,0.84,0
0.0,3.09,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.39,2.76,0.48,0.0,1.45,1.55,2.45,0.48,2.36,0.52,1.14,1.0,0.0,0.66,0.0,0.0,0
0.0,0.86,1.41,0.14,0.0,1.35,1.81,1.0,0.41,0.54,0.0,2.81,0.41,6.23,0.41,0.14,2.0,0.14,1.59,1.14,1.04,0.14,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.53,0.0,0.8,1.27,1.0,0.0,5.14,11.88,0.42,0.0,84.47,1.0,0.0,0.73,1.53,1.86,0.73,1.31,0.73,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.76,1.88,2.88,2.96,1.69,5.45,0.28,0.88,11.08,5.4,0.48,8.16,2.0,1.93,0.0,5.69,0.12,0.0,0.97,0.44,1.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,1.0,20.57,19.94,46.97,0.12,0.0,97.51,1.0,9.26,2.06,1.51,6.82,0.49,2.89,0.49,0.0,0.9,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,2.48,2.97,1.0,0.53,1.48,62.91,2.52,0.0,11.39,1.0,2.48,0.74,7.28,1.26,0.0,0.62,0.26,0.26,0
0.0,0.44,1.0,0.89,1.78,0.44,1.89,1.89,3.56,5.33,5.11,0.63,0.89,79.11,4.56,0.22,7.11,1.89,2.27,0.0,5.24,1.78,0.0,0.62,0.0,1.0,0
0.0,0.11,1.0,0.98,0.0,0.05,1.0,1.0,0.98,0.0,0.98,1.37,0.0,98.19,4.91,0.05,1.0,0.98,1.02,0.02,4.44,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,1.94,5.85,1.0,0.0,0.0,2.03,0.44,4.85,0.0,2.0,1.97,2.94,1.0,5.87,3.91,15.13,14.58,1.94,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.96,0.64,3.24,1.6,0.0,12.78,4.72,0.0,2.28,1.0,2.56,2.04,3.6,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.37,4.37,2.11,0.29,1.26,57.4,2.0,0.0,13.89,1.0,3.42,0.63,7.05,0.63,0.0,0.49,0.18,1.11,0
4.34,1.69,1.0,1.96,0.96,0.0,1.24,1.96,8.35,13.52,6.2,0.12,0.24,85.8,3.24,2.28,4.0,1.48,3.82,1.0,4.3,0.24,0.0,0.84,0.24,0.0,1
0.2,0.0,1.0,0.0,0.0,4.02,1.2,1.0,0.59,0.79,4.61,1.27,1.8,14.74,2.59,2.41,2.61,1.0,5.7,4.82,3.86,2.61,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,1.35,8.75,5.64,5.93,1.05,0.0,95.77,3.65,0.0,14.74,1.35,2.4,0.0,4.19,2.3,0.0,0.84,0.18,1.06,0
0.93,0.0,1.0,1.85,0.0,0.3,1.0,1.93,0.93,8.33,38.47,0.18,1.0,76.81,2.0,0.0,19.81,1.93,0.75,0.0,2.36,0.07,0.0,0.98,0.46,1.0,1
0.0,0.0,1.15,1.95,0.0,5.25,2.25,1.0,3.95,16.35,16.15,0.52,0.15,85.91,3.0,0.05,3.9,2.9,3.84,1.05,5.54,1.0,0.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.3,1.0,0.0,0.69,0.56,1.56,0
0.0,0.0,1.0,0.33,0.0,1.67,1.67,2.35,4.28,1.96,5.96,0.34,0.67,27.74,4.37,0.65,6.72,2.33,2.17,0.33,4.82,0.0,0.0,0.91,0.34,1.0,0
0.63,0.0,1.0,1.0,0.0,0.37,2.63,1.0,4.1,6.39,0.37,0.26,1.27,64.96,2.0,0.0,2.1,1.0,4.16,2.0,6.63,2.63,0.0,1.0,0.63,0.0,0
0.41,0.0,1.41,0.0,0.0,2.94,2.24,1.0,0.41,4.13,6.24,0.97,1.59,28.49,2.0,1.76,9.19,1.41,6.15,4.35,5.31,2.17,0.0,0.57,0.0,1.24,0
0.53,1.0,1.0,0.53,0.53,0.0,1.0,9.44,0.0,3.16,9.97,0.82,0.0,45.88,1.47,7.38,1.58,1.53,1.42,0.0,1.92,1.0,0.0,0.82,0.0,0.0,0
0.75,1.5,1.0,0.37,0.0,2.5,1.0,1.75,0.0,2.62,17.11,1.04,0.63,34.45,2.25,0.37,6.12,1.37,3.43,0.0,3.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,4.88,11.88,0.64,0.3,59.31,1.6,0.0,2.21,1.0,2.12,0.7,1.52,1.0,0.0,0.49,0.0,0.3,0
0.0,0.0,1.0,0.47,0.0,1.6,2.0,1.0,1.07,3.8,27.59,0.56,0.53,40.58,2.47,0.0,12.73,1.47,2.36,0.47,3.39,1.0,0.0,0.74,0.0,0.93,0
0.0,0.88,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.0,0.86,2.89,0.24,0.0,0.37,0.0,2.61,0.12,1.19,0.88,0.98,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,1.27,1.19,0.0,98.67,3.87,0.0,0.93,1.0,1.25,0.0,4.33,1.93,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.62,1.0,1.88,1.0,0.0,0.81,1.0,1.0,1
0.78,0.0,1.0,3.11,0.0,0.78,1.78,2.56,0.0,0.0,4.89,0.75,0.0,72.31,2.89,0.0,4.89,1.78,1.44,0.67,3.56,1.22,0.0,0.66,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.45,0.45,2.79,1.62,0.0,31.8,2.1,0.9,0.45,1.9,1.04,0.0,1.66,0.55,0.0,0.63,0.0,0.0,0
5.26,2.05,1.0,2.17,1.17,0.71,2.0,2.17,4.25,13.42,3.63,0.21,0.29,78.46,2.58,0.0,4.0,1.58,4.67,1.71,5.72,1.71,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,4.91,0.7,4.19,3.0,3.81,4.99,2.81,5.21,0.39,2.7,52.61,2.0,0.0,6.9,1.7,3.18,0.3,7.08,1.3,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.0,0.96,5.08,0.86,0.04,76.72,2.08,0.0,0.16,1.0,4.71,0.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,4.0,2.22,1.0,0.0,0.0,6.03,1.12,2.95,0.0,2.76,0.0,4.76,1.0,2.27,0.0,6.98,4.41,0.24,1.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.47,1.09,1.0,10.35,14.28,6.12,0.18,0.0,87.09,3.0,2.72,4.0,1.19,3.69,1.0,4.19,0.09,0.0,0.8,0.0,0.0,1
0.06,0.0,1.0,1.06,0.03,0.0,2.0,2.06,3.03,1.44,4.48,0.24,0.0,61.02,5.88,0.0,7.44,2.03,1.71,0.0,6.23,0.97,0.0,0.98,0.68,1.03,0
0.44,0.0,1.0,0.0,0.44,0.44,1.44,1.0,2.23,0.56,3.1,0.66,0.44,41.75,3.78,0.0,4.66,1.44,1.86,0.0,3.19,0.56,0.0,0.91,0.56,0.56,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,2.91,8.86,0.8,0.0,80.83,1.95,0.0,0.0,1.0,4.69,0.05,1.99,1.0,0.0,0.99,0.05,0.05,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,2.09,1.72,0.0,21.61,4.63,0.0,0.73,1.0,3.09,2.73,1.97,1.73,0.0,0.87,0.0,0.27,0
0.96,0.0,1.0,1.92,0.72,4.24,1.24,1.0,0.0,0.72,6.76,0.93,0.76,19.25,2.52,0.0,8.24,1.0,3.42,0.24,7.52,1.0,0.0,1.0,0.12,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.11,0.83,0.0,2.83,0.0,1.0,1.0,1.0,1.0,5.17,5.17,0.0,0.92,0.5,1.0,0
0.0,0.0,1.0,3.5,0.42,1.83,1.83,2.67,6.08,5.17,8.75,0.37,1.25,80.83,1.42,1.17,3.67,2.58,3.22,0.58,4.07,0.42,0.0,0.85,0.0,0.58,0
3.63,0.0,1.0,0.0,0.0,0.0,1.0,1.82,1.37,6.53,15.98,0.18,0.0,63.13,2.27,0.27,1.1,2.0,1.64,0.73,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,6.99,0.0,5.0,0.0,3.01,1.0,1.57,0.0,12.99,2.0,0.0,0.52,0.0,0.0,0
2.49,0.0,1.63,0.0,0.0,0.0,2.88,1.0,0.63,9.63,12.09,0.16,0.63,75.69,2.0,0.0,11.31,2.0,4.2,1.63,5.99,1.0,0.0,0.81,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.49,0.25,6.51,1.19,0.75,17.47,1.75,0.49,4.02,1.49,2.36,0.0,4.55,0.75,0.0,0.89,0.75,1.51,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,12.73,31.5,0.89,0.68,30.86,1.68,0.0,3.41,1.0,2.59,0.32,4.11,1.0,0.0,0.91,0.32,1.0,0
0.0,0.0,2.16,1.0,0.0,3.88,3.33,1.0,1.78,1.55,0.61,0.87,1.16,79.06,4.22,0.39,1.39,1.0,2.68,0.78,6.34,1.61,0.0,0.98,0.0,0.78,0
0.64,0.36,1.0,2.57,0.0,1.36,1.64,2.29,0.0,0.71,5.29,0.49,0.0,74.05,1.64,0.0,5.64,1.64,2.29,0.36,5.57,0.64,0.0,0.63,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.53,1.83,0.76,0.0,2.76,0.0,3.02,1.0,2.07,0.0,1.34,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.14,2.57,0.98,0.0,9.48,1.86,1.14,1.29,1.14,2.07,1.43,2.78,1.0,0.0,0.99,0.0,0.14,0
0.81,1.62,1.0,1.0,0.0,0.0,1.6,1.81,1.79,5.21,14.36,0.34,1.19,67.01,1.6,0.4,12.17,1.4,3.76,0.6,5.93,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.97,7.79,0.8,0.0,60.38,2.05,0.0,5.84,1.0,9.37,0.97,2.37,1.03,0.0,0.61,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,1.43,1.0,2.43,1.71,1.28,0.26,3.86,60.68,5.57,0.0,0.43,1.0,3.23,1.72,7.1,4.44,0.0,0.66,0.0,0.57,0
0.0,0.0,1.12,1.88,0.0,0.79,1.12,1.0,1.88,0.94,0.06,0.94,0.12,61.97,1.0,1.88,3.0,2.0,4.41,3.94,1.77,1.31,0.12,0.92,0.0,0.94,0
1.52,0.0,1.0,1.52,0.0,1.45,1.24,1.0,1.76,1.52,1.0,0.52,1.97,45.46,2.0,0.0,6.79,1.0,2.36,0.76,6.0,1.97,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.73,0.0,0.96,1.56,0.14,0.0,4.59,0.0,0.55,1.0,1.65,0.86,1.67,1.0,0.0,0.81,0.0,0.0,0
0.81,0.0,1.0,1.81,0.4,0.0,1.4,2.21,2.21,6.47,22.44,0.8,0.0,97.98,3.19,0.0,9.5,1.81,1.92,0.0,3.8,1.19,0.0,0.81,1.0,1.4,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,2.74,1.48,0.74,0.91,1.55,55.93,5.26,0.0,0.0,1.0,2.76,0.78,5.28,2.55,0.0,0.71,0.0,0.26,0
0.0,0.0,1.0,4.46,0.64,1.91,2.27,4.64,3.09,2.55,7.36,0.26,1.91,47.81,2.36,0.36,5.27,2.0,2.78,0.0,5.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.84,3.21,7.43,1.21,0.0,99.2,4.36,0.0,1.96,1.16,1.17,0.16,4.1,2.68,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.26,0.0,96.3,4.07,0.0,1.0,1.0,1.07,0.11,4.41,2.0,0.0,0.98,0.96,0.96,0
0.0,0.0,1.0,0.32,1.35,4.35,1.32,1.0,0.32,0.0,5.05,0.41,5.38,16.22,4.68,0.0,2.03,1.0,2.52,0.0,12.35,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,0.54,2.7,1.42,0.0,43.21,2.92,0.0,0.0,1.0,3.05,0.46,2.46,1.92,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,3.71,3.48,0.76,0.0,51.16,1.1,0.0,0.58,1.0,4.85,3.71,2.34,1.9,0.0,0.52,0.0,0.0,0
0.97,0.97,1.0,0.97,0.97,0.0,1.0,16.45,0.0,5.83,17.58,0.15,0.0,85.13,1.03,13.58,2.9,2.0,2.26,0.0,2.27,1.0,0.0,0.68,0.0,0.0,0
0.77,0.0,1.77,0.23,0.0,0.7,3.53,1.0,1.0,7.66,6.36,0.25,1.23,64.56,2.47,0.0,13.79,1.77,5.5,1.53,8.93,1.23,0.0,0.67,0.0,2.3,0
15.23,5.92,1.0,4.23,3.38,0.62,1.85,4.38,0.0,10.15,9.54,0.21,1.0,69.37,3.69,0.0,4.15,2.69,3.97,0.85,5.09,1.0,0.0,0.92,1.0,0.31,1
0.0,0.0,1.0,0.0,0.42,4.58,1.0,1.21,0.63,1.05,5.84,1.28,2.0,17.44,2.63,2.37,5.31,1.21,5.74,4.74,4.09,2.79,0.0,0.58,0.21,0.63,0
1.58,0.0,1.0,2.84,0.42,0.42,1.42,1.0,2.42,2.84,2.25,0.31,1.0,67.52,3.25,0.0,8.0,1.0,2.99,0.58,5.74,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,0.01,0.07,0.35,5.93,50.28,5.97,0.0,0.01,1.0,3.58,2.97,7.43,6.93,0.0,0.67,0.0,0.99,0
0.0,0.0,1.0,0.97,0.06,0.16,1.0,1.0,0.97,0.0,1.19,1.3,0.22,96.84,5.0,0.0,1.06,1.0,1.02,0.0,4.77,2.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.29,1.29,5.16,0.54,1.42,25.82,2.71,0.0,4.29,1.0,1.77,0.71,7.35,4.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.82,1.0,1.0,1.33,0.33,9.37,0.54,0.0,9.46,3.33,0.84,3.35,3.51,2.22,0.0,2.41,1.0,0.0,0.86,0.0,0.0,0
0.34,0.0,1.0,0.0,1.38,2.62,1.0,1.0,0.0,0.0,5.97,1.19,0.66,0.0,2.97,0.0,2.62,1.0,2.1,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.89,4.17,0.81,0.06,37.79,1.06,0.0,5.0,1.0,4.49,0.94,8.22,0.06,0.0,0.74,0.0,0.06,0
1.45,0.45,1.0,0.45,0.55,0.55,2.0,1.9,1.35,3.14,6.1,0.33,0.55,31.88,1.45,0.9,9.35,2.0,2.65,0.0,3.74,0.45,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.21,6.79,0.85,0.79,6.93,2.79,0.42,6.32,1.21,2.59,0.0,7.05,1.0,0.0,1.0,0.0,0.0,0
1.03,0.51,1.0,0.51,0.0,0.0,1.51,2.03,3.49,4.09,2.57,0.54,0.0,72.94,3.94,1.03,6.63,1.51,2.63,0.0,3.25,1.0,0.0,0.91,0.49,1.51,0
0.0,0.0,1.0,0.48,0.0,2.61,1.52,1.0,0.48,0.0,4.13,0.93,1.04,47.88,3.48,0.0,4.13,1.0,1.82,0.0,6.32,1.48,0.0,0.99,0.48,0.48,0
0.0,0.0,1.0,0.2,0.8,0.0,1.0,1.8,8.0,11.4,13.8,0.3,0.0,89.6,1.2,3.2,1.6,1.8,4.04,0.0,2.15,1.0,0.0,0.85,0.0,0.8,0
0.0,0.0,1.09,0.96,0.0,0.58,2.04,1.0,4.78,4.78,13.42,0.2,0.09,74.52,2.91,0.0,18.29,2.0,3.7,0.13,5.8,0.27,0.09,0.51,0.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,2.27,1.09,0.0,31.63,1.37,0.0,0.37,1.0,3.11,2.9,3.68,3.47,0.0,0.68,0.18,0.37,0
2.29,0.0,1.86,2.86,0.43,0.71,2.86,1.0,3.43,3.86,16.29,0.23,0.0,80.0,2.71,0.0,17.57,1.86,4.84,0.14,7.07,0.14,0.0,0.58,0.07,0.29,1
0.0,1.08,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.97,3.93,0.84,0.0,39.34,0.98,0.05,4.93,0.98,4.56,1.0,8.28,0.02,0.0,0.73,0.0,0.0,0
1.59,0.0,1.0,3.18,1.19,4.4,1.4,1.0,0.0,1.19,6.6,1.12,0.6,31.81,1.6,0.0,6.59,1.0,3.97,0.4,4.77,1.0,0.0,0.97,0.2,1.4,0
0.07,0.07,1.0,1.0,0.07,0.0,1.0,2.17,0.0,1.37,8.73,0.7,0.0,63.83,1.93,1.03,5.78,1.07,9.08,0.93,2.37,1.0,0.0,0.61,0.0,0.0,0
10.93,4.25,1.0,3.04,2.43,1.96,2.0,3.43,0.0,7.29,8.82,0.29,1.39,49.78,3.61,0.0,5.18,2.21,3.58,0.61,6.2,1.0,0.0,1.0,0.61,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.36,0.0,98.24,4.91,0.0,1.02,0.98,1.0,0.02,4.42,2.95,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.32,0.0,0.32,1.65,1.0,0.68,1.61,0.65,0.78,3.03,12.26,3.35,0.0,3.65,1.0,2.97,2.0,8.11,5.74,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.22,1.44,0.22,1.44,1.29,0.0,91.2,4.44,0.0,2.32,1.22,1.15,0.0,4.12,2.56,0.0,1.0,0.15,0.22,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.41,3.18,1.0,1.23,0.66,0.0,64.76,4.36,0.0,1.59,1.41,1.36,0.0,2.77,0.59,0.0,0.81,1.0,0.59,0
1.11,0.05,1.0,4.01,0.03,0.99,2.0,3.01,0.0,0.08,6.03,0.33,0.01,92.93,2.01,0.0,5.99,2.01,1.02,0.01,4.01,1.0,0.0,0.57,0.01,0.99,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,0.0,2.39,2.06,0.23,0.0,2.23,0.0,1.7,1.0,0.98,0.0,1.07,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.92,1.42,1.0,2.83,2.67,4.58,1.03,0.0,70.58,1.42,1.17,5.58,2.17,2.72,0.0,3.17,0.0,0.0,0.67,0.21,1.25,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.23,0.0,3.84,2.36,0.77,0.0,3.23,1.54,1.54,1.0,4.15,3.84,1.39,1.23,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,2.74,1.0,9.41,0.26,1.0,0.7,1.74,0.0,2.0,0.0,7.19,1.0,2.54,0.74,6.19,1.74,0.0,0.86,0.0,0.74,0
