CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,3.01,0.0,0.6,1.6,4.01,21.46,44.54,99.31,1.25,0.0,58.98,2.99,1.2,39.12,1.6,4.89,0.0,2.72,0.8,0.0,0.54,0.33,3.01,1
0.0,0.54,1.0,0.0,0.0,1.54,1.82,1.0,2.46,3.28,4.92,1.1,0.0,47.51,1.0,0.18,1.0,1.82,2.91,0.18,2.7,0.82,0.0,0.75,0.18,0.0,0
0.0,0.46,1.0,0.0,0.0,0.92,1.92,1.54,2.77,4.15,7.39,0.39,0.0,58.85,1.0,0.08,1.62,2.0,3.26,0.0,3.15,0.92,0.0,0.78,0.0,0.08,0
0.0,0.0,1.0,0.71,0.0,4.29,2.0,1.0,0.0,0.71,7.0,0.67,1.29,26.8,2.29,0.36,4.5,1.71,2.67,0.0,6.32,0.64,0.0,0.88,0.0,0.64,0
0.0,0.0,1.0,1.95,0.0,0.05,1.11,1.95,8.58,8.68,2.74,0.15,0.0,82.32,2.05,0.0,6.74,1.95,2.71,0.05,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.32,1.99,0.76,0.0,2.28,0.48,3.28,0.76,2.2,0.24,2.52,1.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,1.87,0.0,1.38,1.62,2.24,0.0,5.6,14.31,2.15,0.0,39.82,0.62,0.76,6.84,1.24,2.46,0.0,1.97,0.0,0.0,0.67,0.0,0.62,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.11,0.99,3.66,8.23,0.35,0.0,48.3,1.11,0.0,0.77,1.11,14.73,0.89,2.24,1.0,0.0,1.0,0.0,0.0,0
5.41,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.1,2.7,4.5,0.47,0.0,50.45,2.5,0.0,3.6,1.0,5.16,3.6,4.29,0.2,0.0,0.53,0.9,1.8,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,1.43,4.58,0.75,2.27,35.83,1.72,0.0,1.7,1.72,1.64,0.57,4.88,3.68,0.28,0.91,0.0,0.0,0
0.0,2.14,1.0,0.64,0.0,0.0,4.22,3.5,0.64,2.14,8.57,0.43,1.29,24.63,1.64,0.36,3.21,1.36,2.76,1.93,7.26,6.43,1.93,0.73,0.0,0.36,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.77,0.46,0.91,1.77,0.77,13.27,3.54,18.74,2.14,1.0,20.37,19.28,3.4,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.98,0.49,2.49,1.49,1.49,1.49,2.45,4.43,0.57,2.55,66.19,2.51,1.98,1.51,1.49,4.01,0.49,4.88,2.02,0.0,0.7,0.49,0.49,0
0.0,0.75,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.25,4.82,0.0,0.0,0.25,12.72,0.75,0.5,3.74,3.74,1.25,1.25,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.86,1.71,1.0,4.98,4.27,0.58,0.93,0.0,85.76,2.71,1.42,4.98,1.0,4.46,1.42,5.27,0.29,0.0,0.94,0.0,0.0,0
0.0,4.44,1.26,0.26,0.0,0.52,1.78,6.18,1.04,4.44,18.02,0.29,0.0,66.66,1.52,1.0,8.48,1.74,2.87,0.26,3.86,0.52,0.0,0.5,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.13,0.0,1.06,2.62,5.03,3.75,0.13,2.62,1.0,1.97,1.75,5.5,5.37,0.0,0.97,0.0,0.13,0
0.0,0.0,1.49,0.0,0.49,0.0,2.47,1.0,3.06,5.0,1.98,0.32,1.96,53.89,3.04,0.0,2.02,1.49,3.49,0.98,7.62,2.49,0.0,0.81,0.51,0.51,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.31,0.31,3.81,0.0,0.0,0.94,11.66,1.26,0.31,4.53,4.06,1.79,1.63,0.0,0.55,0.0,0.0,0
0.0,0.0,1.47,0.47,0.0,0.93,2.4,1.0,1.86,0.0,1.0,1.48,0.0,27.96,1.93,0.47,4.33,1.53,2.05,0.47,4.36,1.47,0.0,0.7,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.95,2.02,1.0,1.0,1.47,1.97,0.34,3.95,6.39,3.53,0.0,3.98,1.0,3.08,1.51,29.35,19.81,0.51,0.67,0.49,0.51,0
0.98,0.0,2.95,0.0,0.98,0.0,2.95,1.0,0.0,0.0,1.02,0.81,0.98,0.0,1.0,0.0,0.98,1.02,0.52,0.02,4.44,1.02,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.02,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.58,1.0,0.0,0.0,4.92,1.06,1.17,0.0,2.17,0.0,4.09,1.42,2.13,0.42,5.51,1.42,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,0.44,1.8,1.44,0.0,4.0,18.73,2.1,1.0,19.51,19.51,7.39,4.1,0.0,1.0,0.0,0.22,0
0.0,0.97,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.22,4.88,0.03,0.0,0.09,1.94,1.15,0.03,1.05,0.97,1.11,1.0,0.0,0.51,0.0,0.03,0
0.0,0.0,1.0,0.96,0.0,4.0,1.96,1.0,0.0,3.96,7.87,0.93,0.0,61.29,1.96,0.0,0.04,1.0,3.18,0.0,2.62,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.66,1.0,3.67,0.67,0.0,0.62,0.66,26.74,2.0,0.67,0.0,1.0,2.2,0.99,4.65,3.98,0.99,0.81,0.0,0.67,0
0.0,1.36,1.0,0.0,0.0,3.09,1.0,2.59,0.0,1.36,10.86,1.11,0.77,15.66,2.55,0.23,5.13,1.23,2.52,0.0,2.85,0.77,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,5.28,4.4,1.12,0.4,0.36,65.09,4.88,0.0,3.36,1.0,1.51,0.0,7.17,2.72,0.0,0.67,0.88,1.0,0
0.0,1.0,1.0,0.02,0.0,0.03,1.02,1.0,0.0,4.02,8.98,0.33,0.0,70.03,1.98,0.0,2.0,1.0,2.05,1.02,1.62,1.0,0.0,0.99,0.02,0.02,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,1.75,1.65,0.25,16.69,1.75,3.99,0.0,2.0,1.13,0.25,3.43,1.75,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,2.0,1.7,5.56,0.48,0.0,69.77,1.3,1.85,2.07,1.85,2.55,1.3,2.8,1.0,0.0,0.79,0.0,0.15,0
0.0,0.0,1.0,0.6,0.0,3.8,1.0,1.0,0.4,0.0,1.2,2.58,0.0,60.04,3.2,0.4,0.0,1.0,1.0,0.4,1.4,1.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.65,2.28,2.17,0.0,13.69,5.04,0.0,0.33,1.0,1.12,0.33,1.81,1.67,0.0,0.71,0.0,0.0,0
0.93,0.0,1.0,1.3,0.0,0.0,2.0,2.93,9.25,3.85,4.85,0.26,0.15,82.22,4.7,0.93,7.48,2.0,3.12,0.93,4.31,1.07,0.0,0.56,0.04,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.1,1.8,3.7,0.48,0.0,62.19,2.3,0.9,5.5,1.0,4.38,0.0,4.63,2.0,0.0,0.77,0.1,0.1,0
3.74,0.0,1.0,0.62,0.0,0.62,1.62,1.0,1.89,2.25,3.11,0.39,0.0,49.97,2.0,0.38,2.49,1.0,4.25,2.49,3.59,0.38,0.0,0.62,0.62,1.62,0
0.0,0.0,1.0,0.59,0.0,0.97,2.28,1.0,2.9,3.86,5.86,0.39,0.28,57.72,1.0,0.0,1.03,2.0,3.57,0.03,3.54,1.07,0.0,0.8,0.0,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.4,3.58,3.58,1.4,1.49,0.0,33.01,1.4,0.0,3.99,2.0,1.05,0.0,2.63,1.0,0.0,0.98,0.0,0.6,0
0.14,0.0,1.0,0.14,0.0,3.73,1.14,1.0,0.27,0.68,6.18,1.31,1.0,8.46,2.86,0.0,3.73,1.0,2.63,0.0,3.2,1.0,0.0,0.92,0.0,0.86,0
0.57,0.0,1.0,0.57,0.0,1.14,1.57,1.0,2.0,2.85,0.57,0.6,0.57,35.31,3.29,0.0,1.14,1.0,1.92,0.0,5.28,2.29,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,2.37,0.0,0.69,1.37,0.31,0.0,5.37,0.94,0.31,1.69,1.43,1.25,1.49,1.31,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.96,2.61,1.0,0.61,0.0,2.75,0.52,1.39,0.0,4.22,0.0,4.57,1.0,2.22,1.22,26.23,23.48,0.61,0.98,0.0,1.0,0
0.32,0.0,1.0,1.68,0.0,0.0,2.68,1.0,1.36,1.92,4.84,0.28,0.68,70.8,1.32,0.68,1.28,1.68,2.89,1.0,5.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.82,2.64,1.0,0.82,2.46,13.13,0.9,0.0,57.44,2.46,0.36,1.82,0.82,3.51,1.0,4.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.98,1.0,0.98,0.0,1.96,1.98,1.0,0.02,4.91,7.85,0.67,0.0,70.68,1.09,0.0,1.96,1.0,4.8,1.96,2.98,1.02,0.0,0.46,0.98,0.98,1
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,2.77,7.83,0.54,0.0,28.62,1.35,0.0,3.35,1.65,2.23,1.0,2.9,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.0,1.26,0.0,100.0,5.0,1.91,1.52,1.0,1.96,0.0,4.61,2.52,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.87,1.0,2.62,3.5,5.5,0.41,0.38,50.73,1.38,0.0,1.63,1.87,2.92,0.0,5.7,1.88,0.0,0.82,0.0,0.13,0
0.0,0.0,1.0,0.08,0.0,4.62,1.38,1.0,1.0,0.0,0.0,2.26,0.15,0.0,4.77,0.92,0.0,1.0,1.15,1.15,2.6,2.6,0.23,0.46,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.8,4.98,0.0,0.0,0.0,2.09,0.09,0.0,0.14,0.0,0.07,0.0,0.0,0.95,0.04,0.18,0
1.94,0.0,1.0,1.0,0.68,0.32,2.0,1.68,15.58,11.81,11.77,0.1,0.0,77.68,2.68,0.0,28.39,1.68,5.22,1.29,5.16,0.68,0.0,0.53,0.66,2.68,1
0.0,0.0,1.0,7.63,0.0,2.76,5.04,1.0,0.55,0.0,0.9,1.39,3.59,22.44,3.2,0.55,0.9,1.45,5.04,1.0,6.71,2.45,0.0,0.68,0.0,0.45,0
0.0,0.0,1.0,0.23,0.0,3.54,1.0,1.0,0.23,2.32,4.09,1.01,1.14,46.91,1.46,0.23,1.23,1.0,1.69,0.0,3.33,1.46,0.0,0.78,0.0,0.0,0
1.88,0.0,1.0,0.0,1.88,0.94,2.06,1.0,1.94,4.69,5.63,0.26,1.0,75.1,2.18,0.0,5.82,1.0,2.47,1.06,7.02,3.27,0.06,0.85,0.94,0.06,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.81,5.4,0.59,0.0,29.95,2.21,0.0,5.43,1.6,2.27,0.6,2.71,0.6,0.0,0.64,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,2.93,2.08,0.0,0.0,0.59,0.83,2.17,1.17,1.59,1.0,2.29,1.0,0.0,0.54,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.74,2.49,6.02,0.82,0.25,50.1,1.98,0.0,1.0,1.0,3.29,0.75,2.69,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,4.45,0.0,0.0,2.55,1.86,0.14,1.73,2.59,0.23,2.0,73.35,1.14,0.0,0.86,1.86,3.0,0.41,5.11,3.1,0.41,0.69,0.43,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,6.26,1.0,0.93,0.0,0.13,0.51,2.39,3.27,1.93,0.0,0.13,1.07,3.46,2.87,10.16,9.54,2.8,0.85,0.0,0.07,0
1.11,0.63,1.0,0.37,0.0,1.26,1.37,1.0,0.74,0.37,0.74,3.38,0.37,26.21,0.74,1.26,1.11,0.37,1.0,0.37,2.22,0.74,0.0,0.89,0.0,0.0,0
0.0,0.03,1.0,0.03,0.0,0.05,1.03,1.0,0.97,0.13,0.2,2.66,0.0,1.84,6.85,0.0,0.05,1.0,0.13,0.05,2.03,1.97,0.0,0.76,0.03,0.03,0
0.0,0.0,1.0,0.83,0.0,1.51,1.83,1.0,1.66,0.0,3.68,0.77,0.17,66.5,3.0,0.83,12.31,1.0,4.59,2.49,3.35,1.0,0.0,0.59,0.0,0.83,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,1.0,1.0,0.0,0.14,0.49,0.86,13.86,5.0,0.0,2.86,1.0,1.86,1.72,33.7,33.15,0.86,0.98,0.0,0.86,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.78,18.11,12.44,11.67,0.64,0.0,68.44,3.89,0.0,31.11,1.78,3.87,0.0,4.68,1.22,0.0,0.6,0.39,2.33,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.0,1.0,1.71,0.32,21.35,1.0,0.32,1.35,2.0,0.97,0.32,3.16,1.0,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,1.0,1.99,13.95,0.32,0.01,42.84,2.0,0.0,0.0,2.0,7.78,1.01,2.69,1.03,0.01,0.47,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.02,1.33,1.0,0.65,2.02,4.35,0.95,0.0,57.07,1.65,0.33,5.23,1.0,2.71,0.98,2.86,1.0,0.0,0.69,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,2.0,1.29,0.85,0.0,1.85,0.0,1.7,1.72,1.07,0.72,7.95,3.7,0.0,0.99,0.0,0.28,0
0.0,0.0,1.86,0.0,1.0,0.0,3.72,1.0,0.0,4.29,2.72,0.32,4.57,28.33,1.0,0.0,1.71,1.86,4.86,2.0,10.71,4.42,0.14,1.0,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.88,1.12,6.3,5.42,0.35,0.25,0.0,70.67,3.0,1.77,6.53,1.12,5.29,1.77,6.77,0.0,0.0,0.96,0.0,0.12,0
0.15,0.0,1.0,0.15,0.0,5.08,1.15,1.0,0.85,3.46,5.37,0.25,5.93,23.38,2.0,0.0,4.85,1.0,3.96,1.0,17.65,1.0,0.0,0.46,0.85,0.0,0
0.92,0.08,1.08,4.75,0.0,1.08,2.08,5.83,32.81,68.95,153.63,0.28,0.0,97.24,1.08,2.0,61.71,2.0,7.77,0.0,3.39,0.0,0.0,0.42,0.54,4.75,1
0.0,0.0,1.0,0.75,0.0,1.01,3.24,1.75,0.75,11.21,2.0,0.27,5.24,34.37,2.51,0.0,3.01,1.75,7.47,1.49,16.03,4.26,0.75,0.82,0.0,0.25,0
0.0,0.0,1.0,0.71,0.0,0.0,4.56,1.0,2.44,1.44,0.29,0.49,1.42,21.34,2.87,0.0,0.87,1.0,2.63,2.13,8.56,7.69,2.13,0.78,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.24,1.77,0.75,0.0,3.26,0.0,3.0,1.0,1.93,0.0,2.53,1.25,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.96,0.48,3.63,1.04,0.52,48.15,4.44,0.0,3.59,1.0,1.57,0.0,4.13,1.96,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.86,1.23,1.0,1.46,3.23,4.46,0.28,5.4,23.27,1.77,0.0,4.09,1.23,4.0,0.77,16.48,1.0,0.0,0.46,0.77,0.0,0
0.0,2.7,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.85,3.39,0.85,0.85,1.6,1.6,0.43,0.15,0.0,0.5,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.35,0.35,2.35,1.24,0.0,0.0,1.69,0.0,1.04,2.0,1.33,0.65,3.04,1.31,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.46,0.54,0.54,2.0,1.0,1.09,0.91,4.54,0.4,0.0,26.47,2.0,0.46,6.54,1.0,2.25,0.0,5.2,0.91,0.0,0.69,0.0,0.0,0
0.0,2.8,1.0,0.56,0.0,3.53,1.56,1.0,0.0,2.24,3.24,1.75,0.0,45.85,1.0,0.0,3.56,1.44,3.35,0.0,3.01,1.44,0.0,0.79,0.56,0.0,0
1.08,0.0,1.0,1.0,0.0,0.64,2.64,1.0,1.36,2.28,10.96,0.21,0.36,70.36,2.64,0.0,2.36,1.0,3.57,1.0,5.4,1.36,0.0,0.89,0.0,0.0,0
1.6,0.0,1.0,0.53,0.0,0.47,1.53,1.0,2.93,3.33,2.47,0.26,1.0,70.07,1.53,0.0,5.33,1.0,2.71,1.0,5.93,2.0,0.0,0.7,0.19,0.0,0
0.0,0.19,1.0,0.57,0.0,0.19,1.19,1.38,1.62,2.53,4.4,0.81,0.0,93.12,5.04,0.0,2.91,1.19,1.16,0.0,3.44,2.43,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,1.24,2.76,4.47,0.3,5.35,25.97,1.76,0.47,3.82,1.24,3.71,1.0,16.21,1.0,0.0,0.47,0.76,0.0,0
0.0,0.0,1.0,1.87,0.0,0.06,1.0,1.94,8.44,8.5,2.25,0.2,0.0,79.87,1.94,0.0,6.62,2.0,2.58,0.0,4.86,0.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,2.44,1.48,0.48,7.2,4.6,1.18,3.4,22.09,2.52,0.0,3.04,1.48,6.14,0.96,7.16,1.96,0.48,0.89,0.0,0.0,0
0.0,0.35,1.0,2.65,2.65,0.47,1.88,1.0,0.0,0.0,3.53,0.93,0.0,58.25,5.41,0.12,0.12,1.0,2.32,1.0,2.47,0.88,0.0,0.73,0.12,0.0,0
0.25,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.17,0.08,6.58,1.34,1.0,5.93,2.92,0.0,3.92,1.0,2.58,0.08,2.99,1.08,0.0,0.93,0.0,0.92,0
0.49,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.51,1.94,1.46,1.48,1.0,27.19,2.54,1.54,2.46,1.49,3.88,3.03,4.55,2.0,0.0,1.0,0.49,0.0,0
1.21,0.0,1.0,1.19,1.21,0.6,2.0,1.0,3.99,5.4,3.62,0.23,0.6,80.0,2.4,0.79,6.4,1.0,3.83,1.4,5.79,0.6,0.0,0.91,0.6,0.0,0
0.0,24.1,1.0,0.39,0.0,3.21,1.0,1.2,1.77,1.77,7.62,1.84,0.0,16.33,0.39,2.41,2.18,0.39,1.8,0.0,1.64,0.2,0.0,0.51,0.4,1.61,0
0.39,0.0,1.79,0.0,0.39,0.0,2.39,1.0,1.82,1.21,5.24,0.48,0.39,24.2,1.61,0.0,3.42,1.0,1.19,0.0,6.01,1.61,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,2.97,1.31,0.41,0.0,2.22,9.73,2.19,1.59,11.32,10.73,3.12,1.81,0.0,0.79,0.0,0.0,0
0.0,0.0,1.3,0.7,0.3,0.7,1.91,1.0,0.0,2.22,3.0,1.05,1.22,55.96,2.39,0.0,2.39,1.3,3.01,0.61,4.54,1.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,5.9,1.63,1.0,0.0,3.16,0.47,3.53,1.0,2.8,0.63,2.6,1.16,0.0,0.96,0.0,0.84,0
0.45,0.0,1.0,0.0,0.45,1.0,1.23,1.0,0.45,1.91,6.0,0.78,0.23,43.68,1.23,0.0,2.14,1.77,1.86,0.23,2.17,0.23,0.0,0.89,0.23,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,5.17,1.0,1.17,0.33,0.99,0.52,1.67,11.26,1.83,0.33,0.0,1.17,2.86,2.67,8.78,8.51,2.5,0.84,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.89,2.41,0.7,0.0,2.1,5.12,3.49,0.7,5.04,1.21,1.9,0.7,0.0,0.77,0.0,0.7,0
0.8,0.0,1.0,1.0,0.0,0.0,1.2,1.2,1.6,2.8,5.4,0.35,0.4,76.21,3.4,0.0,7.39,1.2,2.73,0.0,2.47,0.4,0.0,0.65,0.1,0.0,0
0.0,1.89,1.0,0.37,0.0,3.63,1.0,1.0,0.0,0.0,0.74,3.68,0.0,36.92,1.37,0.63,0.63,1.0,1.0,0.63,0.58,0.37,0.0,0.62,0.63,0.0,0
0.0,0.0,1.0,1.85,0.0,0.39,1.08,1.0,0.92,0.0,6.08,0.8,0.15,84.88,3.0,0.0,1.46,1.92,17.99,0.0,1.81,1.0,0.0,0.66,0.0,0.08,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,6.11,0.0,5.19,19.95,0.28,0.0,62.26,1.0,0.73,6.57,1.73,6.08,0.27,2.21,0.27,0.0,0.66,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,2.55,1.7,7.11,0.31,0.45,34.04,2.3,0.0,5.15,1.0,1.39,0.0,9.38,2.89,0.0,0.67,0.0,0.15,0
0.0,0.0,1.0,2.5,2.5,0.0,1.83,1.0,0.0,0.0,3.67,0.76,0.0,55.02,5.33,0.83,0.0,1.17,2.17,0.83,2.63,1.17,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.37,1.37,0.0,1.46,1.0,0.54,0.0,1.83,1.69,0.0,30.25,6.0,0.0,0.0,1.0,1.15,0.46,2.34,1.54,0.0,0.76,0.0,0.0,0
0.19,0.81,1.38,0.0,0.19,0.0,1.38,1.0,0.0,3.24,7.49,0.41,0.19,56.78,1.81,0.0,1.81,1.0,1.72,0.81,2.15,1.0,0.0,0.96,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.35,1.74,3.17,8.3,0.36,0.0,50.62,1.7,0.17,1.39,1.17,13.94,1.0,2.31,1.0,0.0,0.92,0.0,0.17,0
0.0,0.0,1.05,0.0,0.05,3.79,1.16,1.0,0.0,0.26,6.79,1.39,1.16,1.73,2.9,0.0,3.84,1.05,2.72,0.1,3.11,1.1,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.46,2.73,1.8,0.52,0.73,39.7,2.0,0.27,3.8,1.0,2.49,0.73,6.4,1.27,0.0,0.93,0.0,0.0,0
0.71,0.0,1.0,1.0,0.29,0.0,2.0,1.29,6.73,8.93,13.59,0.17,0.0,83.05,2.29,0.0,14.54,1.29,3.33,0.71,3.26,1.0,0.0,0.87,0.15,0.88,0
0.12,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.12,18.17,36.11,0.6,0.0,90.11,1.12,0.0,6.88,1.88,2.27,1.12,2.57,1.49,0.0,0.89,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,2.84,5.32,1.14,0.0,45.36,1.0,0.0,1.0,1.0,1.89,0.16,2.24,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.55,0.64,0.36,1.05,0.0,61.74,3.09,2.09,0.36,1.0,2.23,0.0,2.0,1.36,0.0,0.7,0.0,0.64,0
1.17,1.28,1.0,0.43,0.11,0.43,1.32,2.28,0.11,3.93,8.06,1.48,0.11,9.78,1.11,0.11,2.98,2.0,2.02,0.89,2.58,1.89,0.0,1.0,0.11,0.11,0
0.73,0.0,1.0,0.27,0.27,0.0,2.0,1.27,8.31,7.19,6.19,0.13,0.73,78.45,4.47,0.0,11.35,1.27,3.42,0.0,6.27,1.0,0.0,0.61,0.13,0.8,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,1.0,0.0,2.15,4.3,0.43,0.0,58.3,2.0,0.92,5.55,1.0,4.64,0.0,4.59,1.92,0.0,0.73,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.0,2.12,6.47,2.23,4.12,0.36,0.0,45.8,3.68,1.0,11.09,1.56,3.16,0.56,4.44,1.0,0.0,0.45,0.44,1.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,1.0,0.0,3.8,8.8,0.36,0.0,67.5,1.93,0.0,1.93,1.07,1.98,0.93,1.58,0.93,0.0,0.99,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,1.0,1.0,0.68,0.0,0.0,2.45,2.04,0.0,2.72,0.64,2.04,0.68,1.36,1.36,4.07,4.07,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.73,3.45,2.59,0.44,1.0,64.69,4.86,3.16,1.0,1.0,5.76,3.3,6.08,1.27,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,1.32,0.97,0.32,0.48,1.0,10.7,4.03,0.0,3.0,1.0,1.89,1.68,27.95,26.0,0.68,0.98,0.0,0.68,0
0.0,0.0,1.41,0.41,0.0,0.81,2.22,1.0,1.62,1.78,5.76,0.4,0.0,50.49,1.81,0.41,2.84,1.0,11.43,1.0,4.45,1.41,0.0,0.76,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.05,1.65,1.56,0.35,11.56,2.0,3.25,1.05,1.65,0.91,0.35,3.75,1.65,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.37,5.53,1.47,0.63,12.1,2.0,0.0,2.9,1.0,2.12,0.0,2.33,1.0,0.0,0.86,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,2.08,1.31,1.0,0.0,1.23,2.92,1.97,0.0,94.48,1.69,0.0,1.23,1.0,2.53,0.0,1.86,1.0,0.0,0.85,0.31,0.0,0
0.0,0.0,1.0,0.0,1.69,0.62,1.0,1.84,1.69,1.31,5.0,0.63,0.0,91.56,5.22,0.0,3.53,1.84,1.21,0.0,2.54,1.0,0.0,0.52,0.0,0.0,0
