CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.03,0.05,1.0,0.05,0.0,0.03,1.03,1.05,0.05,0.13,1.08,2.24,0.0,2.01,2.0,0.0,2.03,2.0,3.0,2.95,2.07,1.97,0.0,0.6,0.0,0.97,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.9,10.8,0.32,0.0,11.24,4.2,0.0,3.1,1.0,1.82,0.0,2.56,1.55,0.0,0.71,0.0,0.0,0
0.0,5.42,1.0,0.61,0.0,0.0,1.61,1.0,0.61,3.16,16.93,0.24,0.0,80.25,1.39,0.0,3.61,1.0,5.06,1.0,2.52,1.0,0.0,0.87,0.61,0.0,0
0.0,7.67,1.0,0.64,0.0,0.0,1.64,1.0,0.64,4.64,5.08,0.26,0.0,73.56,1.0,0.0,10.0,2.0,2.83,1.0,3.72,1.0,0.0,0.56,0.0,1.28,0
0.0,2.14,1.0,0.57,1.14,3.28,1.57,1.0,0.0,2.86,2.86,3.0,0.0,36.59,1.43,2.0,0.57,1.0,4.72,1.72,1.71,1.0,0.0,0.97,0.57,0.0,0
0.03,0.06,1.0,1.03,0.0,1.0,1.03,1.06,0.06,5.0,16.62,0.67,0.0,82.91,1.03,0.0,3.0,2.0,11.85,0.03,1.34,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.34,1.0,0.0,0.0,6.49,0.86,0.83,0.0,2.83,0.0,7.49,1.0,2.73,0.34,8.01,1.17,0.0,0.89,0.0,1.0,0
0.24,0.0,1.0,0.24,0.24,1.65,1.24,1.0,0.0,3.06,20.89,0.42,0.47,64.53,1.0,0.0,5.0,1.76,1.4,0.76,3.68,1.0,0.0,0.5,0.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.34,2.0,0.0,0.0,4.3,0.0,0.0,1.34,0.66,0.66,1.98,1.98,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.58,1.0,1.0,0.71,0.0,5.23,1.1,0.65,0.0,4.06,0.0,3.65,1.0,1.75,0.0,3.26,1.35,0.0,0.91,0.18,0.0,0
0.59,0.0,1.0,1.18,1.18,3.59,2.77,1.59,0.41,3.77,9.13,0.65,1.18,63.12,1.0,0.0,0.41,1.59,3.34,0.59,5.45,1.0,0.0,0.45,0.59,1.59,0
0.0,2.79,1.0,0.93,1.86,1.93,1.93,1.0,0.14,5.28,7.77,0.37,0.0,65.87,1.0,2.21,1.55,1.07,7.84,2.79,2.17,0.93,0.0,0.98,0.93,0.14,0
0.09,0.18,1.0,0.18,0.0,3.73,1.09,1.18,0.18,0.45,6.73,1.0,0.91,7.15,2.0,0.0,4.82,1.09,2.6,0.09,5.38,1.0,0.0,0.92,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,2.58,4.87,0.65,0.0,45.84,1.35,0.71,6.46,1.65,2.1,1.0,3.38,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,1.0,12.12,0.39,0.0,36.48,1.41,0.0,8.97,1.59,3.13,1.59,4.28,1.59,0.0,0.66,0.0,0.41,0
0.0,0.0,1.0,0.37,0.0,2.9,1.37,1.0,2.2,0.0,5.53,0.74,1.0,32.34,2.0,0.37,10.14,1.0,3.01,0.37,6.34,1.0,0.0,0.87,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.29,0.0,0.05,2.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,1.05,1.01,1.0,2.98,0.0,2.0,0.51,1.05,0.3,5.0,0.0,10.95,1.0,0.61,0.01,4.27,0.09,0.0,0.71,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.0,1.94,7.82,0.69,1.84,32.21,4.06,0.0,1.16,1.39,6.54,1.84,4.15,4.06,0.0,0.66,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,1.24,3.92,0.18,0.0,0.53,0.82,2.71,0.18,0.45,0.0,1.63,1.0,0.0,0.99,0.0,0.18,0
1.93,1.93,1.96,3.86,0.96,0.0,2.0,1.96,0.0,3.89,3.0,0.31,0.0,83.87,1.0,2.89,4.96,2.0,2.15,1.04,3.37,1.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.99,6.01,0.65,0.01,56.71,4.98,0.0,4.01,1.0,1.72,0.99,2.72,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.89,0.32,1.97,1.25,0.0,98.27,4.68,0.0,1.43,1.0,2.82,0.11,4.69,1.89,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.48,2.06,7.0,0.51,0.0,81.64,2.45,0.0,6.13,2.0,2.83,0.52,2.72,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.04,1.28,0.0,99.63,5.0,0.0,1.03,1.0,1.01,0.01,7.46,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,2.75,0.81,3.81,0.61,0.19,63.64,2.81,0.19,4.38,1.0,1.93,0.19,1.97,0.19,0.0,0.52,1.0,1.19,1
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,3.28,0.56,3.56,0.26,1.44,21.66,3.44,0.0,8.13,1.28,1.75,0.28,5.16,0.28,0.0,0.57,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.76,1.0,1.76,3.52,7.64,0.49,0.12,57.16,2.12,0.24,17.83,1.0,2.94,1.48,3.49,1.0,0.0,0.68,0.0,0.0,0
0.23,0.0,1.0,0.0,1.77,0.0,1.0,1.0,1.88,0.23,3.27,0.44,0.0,2.89,5.54,0.0,2.88,1.0,0.5,0.0,4.0,1.88,0.0,0.74,0.44,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.23,1.0,1.54,0.23,2.0,0.54,0.0,11.41,4.86,0.0,3.0,1.23,0.54,0.23,4.08,1.77,0.0,0.79,0.61,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,2.0,0.84,5.05,9.84,0.32,0.0,64.25,1.0,0.42,3.0,3.58,1.92,0.0,2.66,0.79,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.37,2.86,1.05,0.0,83.99,5.0,0.0,2.12,1.0,1.27,0.37,5.72,2.26,0.0,0.94,0.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.67,1.1,1.0,0.0,0.0,1.0,1.69,0.19,4.78,1.0,0.0,0.48,1.9,0.14,0.0,0.91,0.1,0.0,0.97,0.0,0.0,0
0.0,8.3,1.0,0.69,0.0,1.23,1.69,1.0,0.69,3.46,4.92,0.51,0.31,51.89,1.62,0.0,8.77,1.69,2.91,0.69,3.93,1.0,0.0,0.66,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,2.39,6.98,12.19,0.25,0.0,73.91,1.4,1.19,2.19,1.6,2.71,0.0,2.57,0.4,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.15,1.0,1.0,1.3,0.0,1.15,1.09,1.0,84.76,4.15,0.0,3.37,1.0,1.36,0.0,3.18,1.7,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.52,0.0,1.52,0.96,1.26,73.92,4.0,0.0,3.3,1.0,1.37,0.0,3.48,1.48,0.0,0.5,0.26,0.0,0
0.32,0.0,0.32,0.64,0.64,1.29,1.29,1.32,0.0,5.0,3.86,1.86,0.64,27.02,0.32,0.0,0.0,0.64,1.11,0.32,2.6,0.32,0.0,0.42,0.32,0.64,0
0.87,0.0,1.0,1.0,0.87,6.09,1.87,1.0,0.0,0.0,1.13,0.82,2.13,43.48,1.65,0.0,4.35,1.0,1.7,0.39,9.04,1.65,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.1,0.0,5.1,1.0,2.57,0.0,5.34,1.0,0.0,0.93,0.9,1.9,0
0.0,0.0,1.0,0.29,0.0,3.56,1.0,1.0,0.29,0.0,5.28,1.16,0.71,28.75,2.86,0.0,3.85,1.0,2.12,0.0,4.9,1.29,0.0,0.69,0.0,0.71,0
0.67,0.0,1.0,1.0,0.0,0.0,2.0,3.01,1.0,2.0,15.63,0.16,0.0,70.61,1.67,0.0,2.66,1.67,2.91,0.33,3.59,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.08,0.92,1.63,1.08,1.0,2.76,0.0,2.0,0.51,1.63,3.93,5.0,0.0,10.29,1.0,0.75,0.16,5.17,1.18,0.0,0.7,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.18,0.18,4.55,1.75,0.0,16.02,5.27,0.0,2.91,1.0,1.59,1.0,2.88,2.64,0.0,0.73,0.0,0.18,0
0.0,0.0,1.0,0.8,0.0,3.19,1.0,1.0,0.8,0.8,4.19,1.86,0.0,52.68,1.8,0.8,0.0,1.2,2.53,0.0,1.33,0.8,0.0,0.53,0.0,0.0,0
0.0,11.99,1.0,0.0,0.0,0.72,1.14,1.0,0.0,4.28,1.86,0.46,0.29,58.22,2.14,0.0,3.72,1.0,3.28,0.86,3.98,1.0,0.0,0.66,0.0,0.14,0
0.0,1.67,1.44,0.56,1.12,1.12,2.0,1.0,1.77,3.67,5.0,0.29,0.0,69.75,1.44,1.12,5.42,1.44,6.22,2.12,3.91,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,2.0,1.0,0.62,1.13,3.63,0.83,0.38,18.79,2.0,1.25,1.13,1.0,1.55,1.0,2.69,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.45,2.36,4.09,6.45,0.83,0.0,92.73,3.18,0.91,1.91,1.45,1.86,0.0,3.93,1.09,0.0,0.95,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,5.49,0.0,0.0,1.65,2.0,0.53,0.82,0.33,0.0,0.9,0.82,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.49,0.0,3.59,1.59,0.51,0.0,3.95,0.0,2.56,1.0,1.81,0.49,3.95,1.98,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,0.28,0.0,6.13,2.0,1.0,0.0,0.0,5.58,0.44,3.99,14.18,3.57,0.0,6.3,1.0,2.55,0.57,16.55,4.97,0.0,0.65,0.0,1.0,0
0.0,0.0,1.98,0.0,0.02,0.02,1.98,1.0,3.0,0.0,0.04,0.77,0.02,0.0,2.06,0.0,2.18,1.0,1.97,1.96,3.02,1.96,0.0,0.76,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,3.55,1.11,1.0,0.34,0.0,6.21,1.31,0.89,0.0,2.0,0.0,5.55,1.0,2.51,0.23,3.25,1.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.13,4.32,28.14,0.3,0.0,70.39,1.0,0.32,5.25,2.0,1.43,0.94,1.84,0.94,0.0,0.46,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.2,0.0,5.8,1.0,2.57,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.59,8.76,0.84,0.71,7.33,2.0,0.0,4.12,1.0,2.51,0.0,4.06,1.0,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,1.96,1.67,0.16,0.0,1.16,0.0,0.8,1.84,0.41,0.0,0.87,0.16,0.0,0.99,0.16,0.32,0
0.0,1.9,1.0,0.0,2.59,2.59,1.86,1.0,0.0,0.68,2.73,0.79,0.0,9.23,1.14,0.0,1.27,1.0,5.65,2.73,2.27,1.86,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,0.35,1.69,1.42,0.0,65.46,4.27,0.0,2.04,1.35,1.46,0.69,3.27,1.35,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.0,0.0,6.52,1.31,1.19,0.0,2.39,0.0,5.42,1.0,2.61,0.29,3.55,1.48,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,8.85,0.0,0.02,1.02,1.0,0.11,2.94,9.87,0.45,0.02,84.08,2.0,0.02,5.26,1.0,17.63,1.0,2.16,1.0,0.0,0.63,0.02,0.04,0
0.3,0.3,1.15,0.6,1.0,0.85,1.15,1.15,2.55,0.6,2.15,0.48,0.85,13.08,4.4,0.45,10.1,1.15,0.83,0.15,4.06,0.15,0.0,0.69,0.0,0.0,0
0.22,0.45,1.0,0.45,0.0,3.33,1.22,1.45,0.45,1.12,6.33,1.19,0.78,17.93,2.78,0.0,3.78,1.22,2.64,0.22,3.2,1.0,0.0,0.97,0.0,0.0,0
0.0,2.83,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,0.12,3.34,0.17,0.0,0.35,2.83,0.0,0.06,8.97,2.06,0.35,0.35,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.99,0.0,0.0,1.41,0.0,0.41,1.59,0.41,0.41,0.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.16,1.47,8.18,1.15,0.0,98.53,4.35,0.82,2.31,1.16,1.22,0.0,6.46,2.51,0.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,1.0,0.0,2.41,6.53,0.35,0.71,35.26,1.71,0.0,3.29,1.29,1.83,1.29,3.79,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,0.0,5.0,16.51,0.63,0.0,83.97,1.49,0.0,4.46,1.51,13.49,0.49,1.36,1.0,0.0,0.55,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,8.9,0.91,0.0,47.73,1.62,0.57,0.81,0.81,3.77,0.38,1.99,0.81,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.46,2.18,2.18,1.73,1.0,0.0,0.82,4.92,0.73,0.0,23.0,1.27,0.0,2.1,1.0,9.26,2.45,2.27,1.73,0.0,0.9,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,3.01,1.6,1.0,0.0,0.0,4.22,1.87,1.21,0.0,1.81,1.19,4.22,0.6,5.26,0.79,3.88,0.6,0.0,0.75,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.03,3.95,6.95,0.38,0.0,70.04,1.0,0.0,9.77,1.97,2.45,0.97,3.8,1.0,0.0,0.6,0.0,0.03,0
0.42,0.58,1.0,0.42,0.0,4.03,1.42,2.27,0.42,0.85,4.25,2.67,0.0,26.35,0.85,0.58,2.0,0.85,0.57,0.0,2.24,0.58,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.5,0.99,9.98,1.16,0.5,12.43,3.01,3.02,3.01,1.0,4.63,0.0,1.63,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.06,0.0,23.95,2.72,0.0,1.76,1.76,2.52,2.28,2.72,2.0,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,0.51,3.04,12.94,0.67,0.0,60.43,1.0,1.27,4.53,2.0,1.71,0.75,2.9,0.75,0.0,0.93,0.75,0.51,0
0.0,0.0,1.0,1.37,0.0,1.26,1.0,1.0,0.69,0.0,7.0,0.8,0.31,63.8,3.37,0.0,2.94,1.69,3.04,0.0,2.73,1.0,0.0,0.74,0.31,0.63,0
0.0,0.0,1.0,0.95,0.1,0.95,1.95,1.0,5.8,0.0,2.95,0.34,0.95,83.58,2.2,0.95,18.2,1.0,3.6,0.95,5.38,1.05,0.0,0.72,0.97,1.9,1
0.0,0.0,0.47,0.0,0.0,1.87,0.47,1.0,0.0,2.67,3.27,1.9,0.47,0.0,0.93,0.0,2.33,0.47,1.2,0.0,2.53,0.47,0.0,0.66,0.47,0.93,0
0.34,0.0,1.0,3.0,0.23,0.89,1.11,1.0,0.0,4.43,14.74,0.53,0.0,82.83,1.89,0.0,5.66,1.0,13.46,0.89,1.94,1.0,0.0,0.73,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.99,8.98,12.97,0.21,0.01,83.78,1.01,1.99,2.99,2.0,2.88,0.01,2.66,0.02,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.19,1.88,1.0,0.0,2.25,15.6,0.46,0.0,38.73,1.88,0.0,2.81,1.56,2.09,1.88,8.52,8.02,0.44,0.56,0.56,1.0,0
0.0,0.0,1.82,0.0,0.0,0.73,1.82,1.0,2.46,0.0,1.27,0.83,0.18,0.0,2.0,0.0,2.54,1.0,2.1,1.64,3.44,1.82,0.0,0.79,0.18,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,0.94,3.83,0.71,0.0,60.37,3.11,0.0,1.0,1.0,1.47,0.0,1.52,0.17,0.0,0.5,0.94,0.94,1
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,2.87,1.25,3.49,0.65,0.0,85.67,2.75,0.0,7.23,1.62,2.66,0.62,5.06,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.0,2.14,5.98,0.84,0.71,35.59,2.0,0.0,2.71,1.29,2.02,1.58,2.71,1.29,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,1.49,4.72,1.28,0.0,84.76,4.51,0.0,1.0,1.0,1.54,0.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.26,1.13,1.0,0.87,0.52,2.22,2.22,0.0,8.47,2.74,0.13,1.56,1.13,0.49,0.0,1.25,0.87,0.0,0.49,0.13,0.13,0
0.69,1.38,1.0,1.38,0.0,1.93,1.69,2.38,1.38,3.45,4.93,0.56,0.31,55.19,2.31,0.0,3.93,1.69,2.79,0.69,4.79,1.0,0.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,1.0,0.0,0.5,2.5,1.14,0.0,25.2,1.0,0.0,1.51,2.0,1.42,0.5,2.43,0.5,0.0,0.75,0.5,0.0,0
1.87,1.13,1.0,2.25,2.0,0.75,2.0,1.0,0.0,1.89,5.0,0.25,0.0,65.25,1.0,0.75,2.25,1.0,4.36,1.13,4.2,1.0,0.0,1.0,1.0,0.0,0
1.26,4.42,1.0,0.37,0.0,0.0,1.37,1.0,1.0,3.1,9.69,0.23,0.0,43.41,1.63,0.0,4.95,1.37,2.63,0.37,2.69,1.0,0.0,0.71,0.0,0.74,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,2.58,0.42,1.99,0.63,0.14,7.05,2.86,0.0,5.58,1.0,2.16,0.14,1.93,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.6,0.0,6.79,1.0,2.57,0.0,7.3,1.0,0.0,0.95,0.4,1.4,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.66,0.58,57.69,3.15,0.0,2.0,1.42,2.13,1.27,2.58,2.0,0.0,0.56,0.0,0.42,0
0.0,0.0,1.0,0.0,0.93,1.27,1.07,1.0,2.8,0.0,2.34,0.53,1.07,0.0,4.86,0.0,10.73,1.0,0.73,0.0,4.35,0.07,0.0,0.73,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.17,0.0,2.48,1.69,0.0,0.0,1.34,0.0,0.0,1.83,1.1,0.0,1.28,0.17,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,2.28,1.0,1.0,1.09,0.0,4.28,0.75,0.46,0.0,4.18,0.0,3.91,1.0,1.31,0.0,4.53,1.54,0.0,0.66,0.27,0.46,0
0.33,0.0,0.11,0.33,0.22,0.0,0.22,1.0,0.0,4.46,0.54,2.35,0.0,7.18,0.11,0.0,0.33,0.11,0.22,0.0,0.58,0.11,0.0,0.5,0.11,0.0,0
0.0,0.0,1.0,0.63,0.0,2.9,1.0,1.0,1.37,0.63,3.16,1.57,0.0,41.73,2.74,0.63,0.74,1.0,2.37,0.0,2.52,1.74,0.0,0.5,0.0,0.0,0
0.53,5.7,1.0,1.0,0.0,0.0,2.0,2.58,1.0,3.42,7.15,0.19,0.0,68.17,1.53,0.0,5.8,2.0,2.15,0.47,3.79,0.47,0.0,0.78,0.0,0.95,0
0.04,0.0,1.0,0.08,0.08,0.15,2.08,1.04,1.92,1.15,24.5,0.12,0.08,87.85,1.96,0.0,15.39,1.04,4.23,1.0,2.55,1.0,0.0,0.53,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.38,1.91,1.0,1.81,0.91,23.3,0.23,0.09,79.7,2.0,0.0,15.06,1.0,4.1,0.91,2.42,1.0,0.0,0.58,0.0,0.91,0
0.92,0.0,1.0,1.0,0.0,0.08,1.92,3.77,0.92,2.23,10.53,0.23,0.0,63.59,1.92,0.0,2.08,2.0,2.15,0.0,3.71,0.08,0.0,0.96,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.78,1.81,3.42,0.81,1.61,9.42,0.39,0.19,49.97,2.19,0.0,2.78,1.81,1.57,0.0,4.04,0.19,0.0,0.99,0.0,0.19,0
0.0,7.84,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.8,3.64,0.73,0.44,38.08,2.0,0.0,3.88,1.0,3.04,0.56,3.43,1.0,0.0,0.78,0.44,0.88,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,2.74,1.0,1.16,6.21,0.7,0.0,77.99,2.84,0.0,1.58,1.58,1.19,0.0,3.74,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.85,1.62,0.0,7.57,1.0,0.0,0.55,2.0,0.15,0.11,0.21,0.11,0.0,0.94,0.11,0.11,0
0.0,0.0,1.0,0.73,0.0,2.93,1.0,1.0,0.73,0.73,3.93,1.99,0.0,48.27,2.0,0.73,0.54,1.27,3.12,0.81,1.76,1.27,0.0,0.46,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.88,2.92,1.0,0.12,0.0,3.96,0.78,0.08,0.0,2.08,0.0,5.08,1.0,3.4,1.92,5.23,1.92,0.0,0.55,0.04,0.96,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,5.21,3.63,2.84,0.46,0.0,69.11,5.0,2.63,3.47,1.0,1.86,1.0,3.33,1.0,0.0,0.65,0.0,0.53,0
0.0,8.64,1.38,0.0,0.0,0.0,1.38,1.0,1.15,3.09,0.62,0.59,0.0,41.98,2.0,0.0,2.62,1.0,2.86,1.38,2.3,1.38,0.0,0.7,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.05,2.88,0.58,0.0,2.31,5.16,2.74,0.58,5.23,1.26,1.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.14,1.0,1.14,2.28,7.57,1.03,0.43,37.09,2.86,2.58,13.13,1.0,4.43,0.57,2.66,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,2.0,0.0,3.08,0.46,0.0,0.0,6.0,0.0,3.15,1.0,0.42,0.0,4.04,2.0,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,0.0,2.94,2.94,1.98,1.0,0.06,0.0,2.96,0.84,0.0,0.0,1.04,0.0,1.09,1.0,5.93,2.94,2.32,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.3,2.0,0.38,0.0,3.62,0.0,3.07,1.0,0.99,0.0,4.52,1.62,0.0,0.6,0.0,0.38,0
1.65,0.71,1.0,0.71,0.0,0.35,1.35,1.71,1.35,3.06,9.81,0.25,0.0,44.47,2.0,0.0,2.35,1.35,2.56,0.35,3.1,1.0,0.0,0.83,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.61,2.07,1.0,0.46,0.93,8.17,0.54,0.0,11.58,2.0,0.0,3.61,1.0,2.98,1.07,3.8,1.54,0.0,0.67,0.0,0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.89,0.0,88.17,6.0,0.0,0.88,1.0,1.0,0.12,2.12,1.24,0.0,0.97,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.55,1.0,1.0,1.23,0.0,0.0,3.16,0.0,0.0,3.23,0.77,1.23,1.0,0.61,0.0,2.84,2.23,0.0,0.76,0.0,0.0,0
0.7,0.0,1.0,1.7,1.41,2.82,3.11,1.7,0.3,3.52,8.75,0.57,1.41,88.73,2.18,0.0,0.3,1.7,2.73,0.7,7.91,1.59,0.0,0.56,0.7,1.41,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.08,1.08,1.16,0.92,95.86,3.75,0.0,2.08,1.08,1.5,0.08,3.04,1.92,0.0,0.57,0.08,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,5.14,3.43,2.14,1.14,0.43,45.7,4.14,3.71,2.57,1.0,3.46,2.72,2.74,1.0,0.0,0.71,0.0,0.57,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.11,12.31,0.27,0.0,28.08,1.89,0.0,1.89,1.0,2.89,0.11,2.13,1.0,0.0,0.79,0.0,0.11,0
0.05,0.0,1.0,0.05,0.0,3.8,1.05,1.15,0.05,0.1,7.15,0.94,0.95,3.04,2.0,0.0,4.85,1.05,2.51,0.0,6.71,0.95,0.0,0.97,0.95,0.95,0
1.33,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.66,1.66,9.31,0.41,0.0,33.38,1.66,0.0,2.34,1.34,2.08,0.34,2.59,1.0,0.0,0.87,0.34,0.0,0
