CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.1,0.0,1.0,0.88,0.0,0.78,1.22,1.44,1.56,1.53,1.31,1.54,0.0,17.52,5.12,0.0,2.53,1.22,0.74,0.0,2.66,1.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.16,8.54,1.21,0.0,91.01,3.13,0.0,2.16,1.29,1.11,0.29,3.03,1.71,0.0,0.84,0.29,0.29,0
0.0,2.41,1.0,0.0,0.0,2.57,1.0,1.0,0.0,10.43,0.39,1.05,0.0,80.26,0.59,0.8,1.38,0.2,1.0,1.0,1.25,0.2,0.0,0.92,0.2,0.2,0
0.0,1.14,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,3.49,1.7,0.0,0.0,2.0,1.14,3.13,1.87,1.34,0.38,2.22,1.75,0.0,0.85,0.0,0.13,0
0.12,0.0,2.76,1.0,0.0,0.24,2.88,1.0,4.52,0.24,2.87,0.31,0.88,77.13,2.0,0.12,5.4,1.12,3.62,1.88,6.49,1.76,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.43,0.0,4.49,1.19,0.64,0.0,4.08,0.0,3.92,1.0,1.74,0.0,3.19,1.0,0.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,0.28,0.0,1.44,1.8,0.0,0.0,3.0,0.0,6.17,1.0,1.28,1.28,4.44,1.56,0.0,0.62,0.72,0.72,0
0.75,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.12,0.75,3.87,0.86,0.0,22.85,3.12,0.0,1.37,1.63,1.12,0.0,3.44,1.63,0.0,0.66,0.0,0.0,0
0.2,0.0,1.0,1.01,0.0,3.2,1.2,2.01,1.21,1.61,8.21,1.06,1.2,17.09,2.0,0.0,4.4,1.4,2.67,0.0,3.98,0.8,0.0,0.54,0.14,1.0,0
0.47,1.89,2.06,2.42,0.0,3.78,2.53,3.36,13.03,10.86,38.26,0.81,0.53,87.09,1.53,0.47,28.2,3.36,3.89,1.06,5.71,1.06,0.0,0.79,0.47,2.36,1
0.0,0.0,1.0,0.0,0.0,5.19,1.09,1.0,1.09,0.0,0.09,2.85,0.09,0.0,4.81,1.81,0.0,1.0,1.06,1.0,2.16,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,2.0,1.0,1.94,3.65,9.8,0.34,1.3,54.93,2.0,0.0,10.07,1.35,2.93,0.65,6.16,1.0,0.0,0.51,0.0,0.35,0
2.15,0.0,1.0,1.73,0.0,1.15,2.0,1.58,1.27,4.0,3.58,0.22,1.58,82.5,3.27,0.0,3.88,1.58,2.45,0.0,6.49,1.0,0.0,0.76,0.0,0.0,0
0.85,0.0,1.0,4.24,0.0,0.76,2.0,5.24,5.09,6.78,12.09,0.18,2.0,72.05,2.15,0.0,5.85,2.7,2.98,0.0,6.56,0.15,0.0,0.43,0.61,0.85,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.68,4.35,0.0,9.35,1.0,6.5,1.5,1.0,2.31,1.81,0.66,0.19,0.0,0.87,0.0,0.81,0
0.0,2.11,1.0,0.0,0.0,0.6,1.0,1.0,0.9,0.0,0.0,1.96,0.0,0.0,2.7,0.2,3.8,0.9,2.69,1.9,2.77,2.7,0.0,0.68,0.0,0.0,0
1.54,0.0,1.0,1.23,0.0,4.16,1.31,1.61,0.69,4.23,4.61,0.23,4.85,33.58,2.0,0.0,5.92,1.31,3.94,0.69,15.67,1.0,0.0,0.56,0.69,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.08,1.51,0.0,91.89,3.84,0.0,1.0,1.08,0.96,0.0,3.42,2.92,0.0,0.98,0.0,0.0,0
0.96,0.36,1.96,0.0,2.88,8.04,6.76,1.0,0.0,0.0,2.88,0.6,2.88,0.0,1.04,0.36,15.52,1.0,11.9,0.12,13.93,0.96,0.0,0.53,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.25,0.0,5.22,1.35,0.75,0.0,3.0,0.0,4.75,1.0,2.43,0.51,3.75,1.51,0.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.52,6.24,0.7,0.24,37.94,1.48,0.0,1.69,1.76,2.26,0.0,2.42,1.0,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.84,0.0,0.96,1.0,1.0,1.0,0.48,1.48,1.6,1.12,86.11,5.36,4.2,1.64,1.0,3.61,0.16,4.52,1.0,0.0,0.5,0.16,0.0,0
1.34,0.0,1.66,0.0,1.99,5.29,4.97,1.0,0.34,0.68,6.38,0.33,1.99,8.46,1.34,0.0,11.26,1.0,8.91,0.0,10.31,1.0,0.0,0.62,0.66,0.66,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.2,0.0,1.2,3.0,0.36,1.2,17.26,1.0,0.0,4.19,2.0,3.27,1.59,5.93,2.0,0.0,0.59,0.1,0.0,0
0.64,0.64,1.0,0.64,0.64,2.17,1.0,11.2,0.36,4.91,12.93,0.17,2.54,60.19,1.36,8.93,3.72,1.64,2.96,0.36,8.86,1.0,0.0,0.55,0.36,0.0,1
0.0,7.01,1.0,0.0,0.0,5.5,1.0,1.0,0.5,1.5,2.0,1.69,3.49,6.49,1.5,1.0,9.51,1.0,5.1,1.0,10.36,0.5,0.0,0.41,0.5,0.0,0
0.0,2.19,1.0,0.56,0.0,2.19,1.0,1.0,0.0,0.0,0.56,4.15,0.0,56.22,1.12,0.88,0.0,0.56,2.69,2.69,0.91,0.56,0.0,0.53,0.0,0.0,0
0.01,0.01,1.0,0.01,0.01,3.97,1.0,1.12,0.0,0.05,7.08,1.29,0.99,0.66,1.99,0.11,3.99,1.01,2.57,0.0,3.42,1.0,0.0,0.58,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.95,3.9,1.0,0.32,1.95,51.23,2.05,0.0,14.66,1.0,2.95,0.98,8.13,1.05,0.0,0.5,0.0,0.0,0
0.0,1.77,1.0,0.23,0.0,2.31,1.23,1.0,2.07,1.61,1.38,2.63,0.23,19.8,1.46,1.54,4.53,1.0,1.75,1.23,2.24,1.23,0.0,0.78,0.23,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,1.39,1.78,1.78,2.0,11.06,0.27,0.0,36.63,1.61,0.0,2.39,1.39,2.48,0.39,2.15,1.0,0.0,0.81,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.69,1.85,1.0,1.0,1.69,20.31,0.58,0.0,47.39,2.15,0.85,1.46,1.85,3.46,1.15,2.8,0.46,0.0,0.95,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.36,1.71,1.59,0.0,97.33,5.64,0.0,1.09,1.0,1.09,0.09,1.96,1.0,0.0,0.57,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.44,1.22,1.22,0.78,1.65,3.22,1.04,0.44,38.7,2.0,0.0,1.31,1.22,1.44,0.0,2.18,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.18,1.0,2.18,0.35,0.0,1.67,0.0,5.84,6.0,0.0,1.18,1.0,0.35,0.35,2.83,2.0,0.18,0.77,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.32,1.0,1.0,0.0,1.79,6.11,1.17,0.11,64.35,2.32,0.0,4.0,1.0,10.85,0.89,1.16,1.0,0.0,0.95,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.98,1.99,1.0,0.0,0.0,6.94,0.68,1.98,0.0,2.98,0.02,4.97,1.0,2.56,0.01,8.79,1.0,0.0,0.55,0.0,0.0,0
0.0,3.92,1.0,0.56,0.0,3.92,1.0,1.0,0.56,0.0,0.56,3.74,0.0,56.4,3.69,3.92,2.31,1.0,2.16,1.31,0.99,0.56,0.0,0.48,0.0,0.44,0
1.0,3.13,1.0,3.57,0.0,6.92,2.0,4.92,17.24,18.24,65.42,1.23,0.0,90.89,1.65,0.78,43.05,5.13,3.99,0.0,4.22,0.22,0.0,0.63,0.78,4.35,1
1.1,0.0,1.9,0.45,1.1,0.55,2.45,1.0,3.35,2.76,3.31,0.27,1.0,80.0,2.0,0.0,6.0,1.0,2.99,1.45,5.9,1.45,0.0,0.88,0.55,0.0,0
0.0,0.0,1.0,1.59,0.0,1.17,2.0,1.0,1.83,4.0,1.0,0.24,4.34,44.73,3.76,0.0,9.15,1.0,3.59,2.17,15.71,7.44,0.0,0.54,0.29,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,2.98,1.25,0.0,25.82,2.02,0.0,0.01,1.0,1.25,0.0,1.03,1.02,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,1.0,0.0,0.15,2.79,0.0,14.88,4.85,1.7,0.15,1.0,1.0,0.85,2.22,2.0,0.0,0.54,0.0,0.0,0
0.46,0.0,1.0,2.82,0.0,0.0,2.0,3.28,4.37,5.82,6.47,0.2,2.0,65.94,2.0,0.0,10.9,1.91,3.02,0.54,7.29,0.54,0.0,0.45,0.33,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.9,5.69,0.62,0.0,47.4,1.1,0.0,0.21,1.95,2.16,0.1,1.42,1.1,0.0,0.98,0.95,0.0,0
0.0,3.96,1.0,0.0,0.0,5.21,1.0,1.0,0.21,0.63,0.84,4.89,1.46,2.72,0.42,1.58,1.04,0.21,1.67,1.0,4.89,0.21,0.0,0.53,0.21,0.0,0
0.0,1.54,1.0,0.69,0.0,1.54,1.69,1.0,4.15,3.46,6.92,2.02,0.0,58.83,1.38,2.0,0.0,0.69,1.78,0.31,2.5,0.69,0.0,0.78,0.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.8,10.76,0.66,0.0,19.91,2.0,0.0,1.59,1.0,2.1,0.2,1.9,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.01,2.03,1.0,0.93,1.01,74.68,2.99,0.0,8.09,1.0,2.01,0.51,5.91,1.49,0.0,0.74,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,1.0,1.0,1.74,2.21,1.26,6.0,0.48,1.47,74.21,2.74,0.0,5.47,1.74,4.66,0.26,4.51,0.26,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,4.79,0.0,0.96,1.96,5.79,33.5,70.83,158.02,0.32,0.0,93.8,1.04,1.91,62.26,2.0,7.79,0.0,3.17,0.09,0.0,0.42,0.52,4.79,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,1.32,1.9,0.0,67.65,4.71,0.0,0.68,1.0,1.0,0.32,1.68,1.0,0.0,0.62,0.0,0.0,0
2.09,0.0,1.0,2.39,0.0,1.39,2.0,1.7,1.82,4.3,5.82,0.25,1.39,87.09,2.0,0.61,4.18,1.7,2.14,0.0,5.46,1.0,0.0,0.85,0.0,0.0,0
0.68,0.32,1.0,1.37,0.0,2.05,1.68,1.0,0.0,1.95,9.0,0.58,0.0,74.1,3.37,0.0,5.42,1.68,2.82,0.32,3.31,1.0,0.0,0.73,0.0,1.37,0
0.83,0.0,1.0,0.0,0.0,0.35,3.65,1.0,3.0,1.17,2.48,0.21,0.83,52.85,3.52,0.0,1.17,1.0,2.12,1.17,6.47,1.17,0.17,0.98,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,5.9,2.56,0.84,0.0,4.22,0.31,3.69,0.84,3.56,0.16,1.08,0.84,0.0,0.56,0.0,0.0,0
1.05,2.38,1.0,0.52,0.0,0.0,2.0,1.48,1.57,5.34,7.95,0.19,0.0,61.48,3.09,0.0,2.95,1.0,2.9,0.48,4.56,1.0,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.92,1.2,0.38,0.0,2.0,0.0,2.15,1.62,1.3,0.0,3.41,1.62,0.0,0.69,0.0,0.38,0
0.88,0.88,1.0,0.88,1.0,0.0,1.23,15.13,0.23,5.3,16.37,0.16,0.12,76.85,1.12,12.37,2.65,2.0,2.26,0.12,2.6,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,2.11,1.82,1.0,0.0,2.47,6.94,0.39,2.06,41.19,2.0,0.0,2.65,1.0,1.6,0.82,3.87,1.18,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.28,1.44,4.32,1.21,0.0,43.97,2.84,0.0,1.72,1.72,0.96,0.72,2.24,1.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.59,0.3,0.0,2.81,1.59,1.0,1.48,4.92,15.47,0.96,0.3,83.52,1.3,0.0,2.48,1.0,3.18,1.3,3.23,1.3,0.0,0.69,0.0,1.41,0
1.83,0.0,1.0,2.37,0.0,0.46,1.91,1.91,1.46,1.83,3.74,1.06,1.37,79.9,4.17,2.72,4.65,1.46,3.94,0.46,5.91,1.0,0.0,0.73,0.46,0.91,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,1.66,1.99,2.01,7.01,0.29,1.33,73.32,2.66,0.0,4.66,1.66,2.07,0.34,4.32,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.3,1.3,0.7,0.6,0.9,1.1,0.6,25.62,2.4,0.0,3.1,1.3,2.3,1.4,3.4,2.7,0.0,0.68,0.15,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.18,1.28,3.0,1.15,0.09,29.59,2.28,0.0,0.09,1.0,1.4,0.0,1.51,1.0,0.0,0.64,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.38,6.62,22.24,0.21,0.13,76.75,1.5,0.0,0.13,3.62,2.91,0.87,2.5,1.0,0.0,0.87,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.36,1.55,1.0,0.0,1.64,17.41,0.74,0.45,35.05,2.0,0.0,2.36,1.55,2.7,0.0,3.46,1.0,0.0,0.56,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.83,1.0,1.0,0.17,0.17,0.5,3.66,0.0,4.18,0.33,2.5,2.5,0.17,1.04,0.83,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.03,0.0,6.77,1.13,0.97,0.0,2.1,0.0,4.87,1.0,2.49,0.0,5.32,1.03,0.0,0.47,0.97,1.93,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.0,1.98,6.01,0.53,0.01,60.48,2.03,0.0,2.02,1.99,1.34,0.99,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.27,1.27,0.0,0.54,3.73,0.81,0.54,23.1,1.73,0.0,2.46,2.0,1.54,0.0,3.0,2.0,0.0,0.85,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.0,0.81,1.1,0.0,0.0,4.38,0.0,1.6,1.4,0.35,0.0,2.05,1.4,0.0,0.8,0.0,0.0,0
1.51,0.0,1.0,0.24,0.0,0.0,1.24,1.0,2.22,2.73,12.27,0.23,0.0,39.69,2.0,0.49,1.51,1.0,2.31,0.0,2.4,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.43,1.0,0.0,1.3,15.25,0.92,0.57,27.81,2.57,0.0,3.26,1.43,2.67,0.0,3.26,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.31,0.69,0.0,1.26,1.31,1.0,1.0,1.26,2.26,1.45,0.0,81.47,4.43,0.0,2.88,1.63,1.89,0.31,2.89,1.0,0.0,0.57,0.0,0.31,0
0.0,1.28,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,2.93,2.79,0.0,1.0,1.0,0.99,0.93,0.0,0.52,0.0,0.0,0
0.0,4.97,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.53,4.58,1.87,0.0,38.16,0.76,0.47,0.47,1.53,3.75,0.24,1.19,0.76,0.0,0.91,0.76,0.0,0
0.0,0.0,1.0,1.76,0.0,1.76,1.88,1.0,0.88,4.0,4.14,0.22,5.27,44.38,4.52,0.0,5.0,1.12,3.68,2.76,18.69,10.67,0.0,0.56,0.56,0.12,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,6.8,21.4,1.25,0.0,85.43,1.09,0.0,1.0,1.0,2.94,0.97,1.69,1.03,0.0,0.6,0.0,1.94,0
0.0,0.0,1.0,0.68,0.68,0.64,2.68,1.0,5.72,10.15,1.36,0.27,0.68,62.21,3.28,0.0,2.68,1.68,4.19,0.64,6.06,2.0,0.32,0.79,0.0,0.0,0
2.33,0.0,1.0,2.33,0.0,2.44,1.78,1.78,0.0,3.11,3.33,0.72,1.78,68.42,2.44,0.0,4.89,1.78,1.67,0.0,6.33,2.11,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,3.48,14.46,1.18,0.5,42.25,1.5,0.0,2.51,1.0,2.78,0.5,3.26,1.0,0.0,0.78,0.0,1.5,0
0.0,0.0,1.0,2.67,0.0,2.79,1.53,1.53,0.47,2.47,3.47,0.21,4.33,51.47,1.47,0.0,2.86,1.53,3.56,0.47,11.82,1.53,0.0,0.52,0.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.54,1.07,2.95,2.31,0.0,18.52,4.46,0.0,2.07,1.0,0.46,0.0,2.1,1.73,0.0,0.53,0.0,0.27,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,2.96,2.88,2.0,7.79,0.31,0.08,56.24,1.0,0.0,2.92,2.0,2.65,0.96,2.27,1.04,0.0,0.8,0.02,0.0,0
0.03,0.0,1.0,8.69,0.0,0.03,1.07,1.0,0.03,2.93,9.86,0.44,0.03,83.25,2.03,0.0,4.83,1.0,17.36,1.0,2.24,1.0,0.0,0.64,0.0,0.0,0
0.42,0.0,1.42,0.0,1.26,5.67,3.51,1.0,0.0,0.0,1.84,1.49,1.84,0.0,2.74,0.0,7.28,1.0,5.13,0.0,9.56,3.91,0.0,0.54,0.42,0.42,0
0.0,0.0,1.0,3.95,0.0,0.0,2.0,1.74,1.57,2.79,4.83,0.19,1.48,85.0,1.26,0.52,0.74,1.74,2.77,0.0,4.05,1.74,0.0,0.71,0.37,0.0,0
0.34,1.38,1.0,1.38,0.66,2.76,2.0,2.72,7.59,9.9,33.18,0.64,0.66,65.52,1.66,0.34,20.25,2.72,2.52,0.66,3.35,0.66,0.0,0.88,0.34,1.72,1
0.0,14.26,1.0,0.0,0.0,4.08,1.0,1.0,0.32,0.32,0.96,4.5,0.0,8.02,0.64,1.36,1.36,0.32,6.42,0.68,0.81,0.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.15,1.31,1.41,0.15,84.67,3.54,0.0,1.61,1.15,1.36,0.31,3.93,2.0,0.0,0.93,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,8.18,0.33,0.35,71.12,3.71,0.0,3.59,1.0,2.12,0.0,3.84,1.0,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.48,1.97,2.52,0.68,0.99,24.64,2.0,0.0,8.91,1.51,1.99,0.49,5.33,1.51,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,2.23,1.88,1.0,0.88,3.54,1.0,0.45,5.42,36.27,4.88,0.0,4.54,1.0,3.54,2.65,19.27,11.31,0.0,0.57,0.44,0.0,0
1.53,0.0,1.0,1.0,0.47,0.24,1.76,2.53,3.71,12.45,30.73,0.21,0.24,91.53,2.18,1.76,17.35,2.53,4.2,0.76,3.55,1.0,0.0,0.47,0.62,2.24,1
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.0,3.58,1.43,0.43,57.02,4.28,0.0,2.72,1.0,1.68,0.0,3.47,1.0,0.0,0.5,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,0.71,2.13,0.72,0.71,0.0,1.58,0.0,4.71,1.71,2.94,2.0,5.36,2.29,0.0,0.61,0.0,0.0,0
1.92,0.0,1.0,0.04,1.92,1.0,1.96,1.0,1.92,4.88,6.0,0.28,0.96,79.67,2.0,0.0,5.92,1.0,2.89,1.0,4.84,1.0,0.0,0.85,0.96,0.0,0
0.67,0.0,1.0,0.34,0.0,1.33,2.0,1.67,3.0,6.69,13.08,0.42,0.0,52.78,4.32,0.67,7.7,1.67,3.06,1.66,5.51,1.66,0.66,0.73,0.17,0.67,0
3.15,0.0,1.0,3.15,0.0,3.33,2.58,2.58,1.58,3.15,5.94,0.29,3.85,44.16,2.0,0.0,7.31,1.79,3.84,0.79,10.59,1.21,0.0,0.97,0.79,1.79,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,2.08,14.53,1.41,0.0,83.87,1.48,0.0,2.6,1.52,2.63,2.44,1.46,1.0,0.0,0.47,0.52,0.52,0
0.6,0.0,1.0,1.0,0.0,1.6,1.6,1.0,0.6,2.0,16.83,0.68,0.0,62.37,2.0,0.6,2.2,1.6,6.96,1.0,2.13,0.4,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.03,1.94,2.03,1.0,1.03,1.94,23.37,0.41,0.03,54.23,2.0,0.97,0.97,2.0,3.69,1.0,2.83,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.06,1.0,0.0,0.06,6.76,1.09,1.0,0.0,1.94,0.0,4.06,1.06,2.62,0.12,4.95,1.06,0.0,0.57,0.0,0.94,0
1.66,0.0,1.0,0.0,1.66,1.51,1.83,1.0,1.66,4.15,6.17,0.43,1.0,66.39,2.0,0.0,5.66,1.0,2.51,0.83,4.73,1.0,0.0,0.8,0.83,0.17,0
0.0,0.0,1.0,0.19,0.0,3.24,1.19,1.0,1.13,6.62,19.73,1.04,0.0,85.0,1.19,0.38,0.81,1.0,2.83,0.81,1.94,1.0,0.0,0.64,0.0,1.62,0
1.0,0.0,1.0,2.02,1.98,0.0,1.01,2.03,0.05,0.06,3.08,0.79,0.02,66.15,1.01,0.0,1.04,2.01,1.51,0.0,1.29,0.99,0.0,0.54,0.01,1.0,1
0.0,3.08,1.0,0.0,0.0,1.92,1.36,1.36,0.0,3.23,3.23,2.23,0.0,22.24,1.0,1.28,2.72,1.0,1.97,1.0,2.1,1.0,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.03,0.97,0.03,2.95,1.0,1.95,0.05,4.05,0.37,0.97,1.88,2.0,0.0,0.1,1.97,2.58,1.0,4.74,1.0,0.0,0.82,0.0,0.0,0
0.01,0.0,1.0,1.01,0.0,0.04,1.01,1.0,0.99,0.01,1.12,1.58,0.0,99.65,4.0,0.0,1.09,1.01,1.03,0.0,3.51,1.99,0.0,0.99,0.0,0.03,0
1.45,0.0,1.0,1.45,0.0,3.03,1.48,1.48,0.0,1.94,5.55,0.8,1.48,42.58,2.52,0.0,5.48,1.48,2.36,0.0,5.18,1.0,0.0,0.9,0.0,0.52,0
0.0,1.0,1.0,0.67,0.0,0.33,1.67,1.33,7.01,5.01,6.0,0.16,1.33,82.36,3.0,0.0,10.68,1.33,3.54,1.34,6.15,1.34,0.0,0.87,0.67,0.0,0
0.0,1.54,1.0,0.69,0.0,0.0,1.31,1.31,0.69,2.77,3.47,1.15,0.0,88.29,3.08,0.0,1.92,1.0,1.84,0.31,3.68,1.69,0.0,0.99,0.0,0.31,0
0.87,0.0,1.0,4.48,0.0,0.0,1.87,5.35,5.35,6.97,11.45,0.32,1.74,86.94,2.52,0.65,5.35,2.74,3.11,0.0,5.55,0.13,0.0,0.43,0.62,0.87,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.18,7.18,1.07,0.91,4.6,1.91,0.0,4.37,1.0,2.67,0.09,4.74,1.0,0.0,0.56,0.0,0.91,0
0.16,0.0,1.0,0.78,0.0,5.22,1.16,1.78,6.28,14.02,29.0,0.25,5.91,26.2,1.84,0.31,14.32,1.16,4.81,0.84,17.73,0.84,0.0,0.37,0.93,0.78,0
0.62,0.69,1.0,0.69,0.62,0.31,2.0,1.0,6.83,6.38,6.0,0.15,1.0,84.14,2.69,0.0,10.83,1.0,3.71,1.69,5.95,1.69,0.0,0.81,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,1.57,0.86,1.93,1.57,0.0,15.02,5.14,0.0,1.21,1.0,0.43,0.21,1.91,1.79,0.0,0.8,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.07,5.47,0.15,0.0,0.77,1.69,0.61,0.15,1.24,0.85,0.85,0.15,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,2.24,1.38,0.0,53.61,2.76,0.0,0.38,1.0,1.15,0.0,1.95,1.38,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.34,1.0,1.0,0.92,0.0,1.51,1.56,0.08,91.53,4.08,0.0,1.25,1.0,1.13,0.0,3.3,2.83,0.0,0.96,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.28,2.82,1.0,0.91,0.91,6.09,0.29,1.0,56.31,3.09,0.0,0.37,1.0,2.17,0.91,5.81,1.0,0.0,0.96,0.0,0.09,0
1.86,0.0,2.07,2.39,0.0,0.46,3.0,1.93,3.61,1.86,3.25,0.21,1.93,68.84,2.0,0.0,7.39,1.46,4.0,1.54,8.93,1.54,0.0,0.94,0.46,0.93,0
0.0,0.0,1.0,2.8,0.0,2.2,1.56,1.56,0.0,1.12,4.76,0.6,1.56,47.6,1.44,0.0,2.32,1.56,2.81,0.0,4.56,1.56,0.0,0.62,0.28,0.44,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.94,2.06,2.75,0.48,4.81,8.94,3.25,0.0,4.06,1.0,2.97,0.69,14.57,1.0,0.0,0.51,0.69,0.0,0
0.0,0.0,1.0,0.91,0.0,0.47,1.0,1.0,0.91,0.0,1.57,1.79,0.09,90.57,5.62,4.53,1.28,1.0,3.41,0.0,1.82,1.0,0.0,0.56,0.0,0.09,0
