CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.38,2.51,10.93,1.29,0.0,43.95,1.81,0.94,2.51,1.19,1.52,0.0,1.56,0.81,0.0,0.63,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.68,2.77,1.0,0.77,3.09,4.32,0.37,0.91,41.71,2.0,1.54,3.0,1.0,3.7,1.0,3.93,1.37,0.0,0.81,0.39,0.77,0
0.0,0.79,1.0,0.0,0.0,0.62,1.21,1.0,0.0,3.17,2.79,0.58,0.83,19.81,1.21,0.79,3.0,1.79,2.59,1.0,4.72,2.04,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,4.91,0.53,0.0,0.0,2.04,0.0,4.91,1.0,0.0,0.0,7.09,5.91,0.0,0.67,0.0,0.98,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,1.37,2.19,0.73,1.46,0.73,24.12,4.54,0.0,0.73,1.37,1.27,0.63,4.19,2.27,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.25,0.87,0.0,2.0,1.0,0.51,4.4,8.14,0.43,0.0,64.05,1.0,0.13,0.25,1.13,2.41,1.0,2.14,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.87,6.35,26.22,0.25,0.0,82.39,2.0,0.0,12.56,1.13,2.2,0.0,3.16,1.0,0.0,0.62,0.87,0.0,0
0.0,0.7,1.0,0.3,0.0,1.21,1.3,1.0,0.0,1.21,2.42,1.94,0.0,18.77,0.61,1.39,0.7,0.3,3.77,2.79,1.49,1.0,0.0,0.86,0.7,0.0,0
0.3,0.0,1.3,10.93,16.56,0.7,1.3,1.0,0.0,1.4,22.85,0.69,0.0,75.63,1.7,0.0,3.7,1.0,5.47,0.7,2.16,1.0,0.0,0.88,0.3,0.3,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.91,0.28,2.66,1.05,0.0,8.03,2.81,0.47,4.62,1.09,1.59,0.91,2.25,1.91,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.41,1.0,0.59,0.0,0.82,2.34,0.0,0.0,2.77,0.0,0.0,1.41,1.02,0.82,2.63,2.63,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.75,1.08,1.0,10.07,5.83,0.42,0.77,0.08,79.39,3.75,28.37,4.75,1.08,9.77,1.83,3.05,1.0,0.0,0.78,0.92,1.83,0
2.01,2.68,1.0,4.02,0.0,1.32,1.67,1.67,0.67,6.7,17.72,0.74,0.33,59.64,1.66,0.0,8.35,1.67,2.99,0.67,4.3,1.0,0.0,0.81,0.0,0.67,0
1.4,3.16,1.0,1.4,0.0,2.3,2.0,1.0,0.35,7.02,8.32,0.43,2.6,31.25,1.65,0.0,5.11,1.35,2.02,0.65,5.9,4.24,0.0,0.79,0.0,0.0,0
2.78,0.0,1.0,1.44,0.0,0.0,2.0,3.11,1.33,16.91,20.55,0.17,0.56,94.68,1.56,0.0,5.77,2.44,2.62,0.0,3.02,0.0,0.0,0.87,0.56,0.89,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,4.71,25.92,0.33,0.0,76.31,1.47,0.0,8.96,2.0,1.93,0.24,2.28,1.0,0.0,0.64,0.0,0.47,0
0.0,0.1,1.0,0.02,0.98,0.02,2.0,1.1,0.05,3.3,7.49,0.46,0.0,61.54,1.02,0.02,0.52,1.02,2.34,0.98,2.12,0.98,0.0,0.71,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.59,1.09,1.18,0.0,3.41,0.0,2.59,1.0,1.18,0.0,3.59,2.41,0.0,0.61,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.28,2.99,1.53,0.0,26.45,1.28,1.15,0.43,0.43,0.78,0.0,0.97,0.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.43,0.24,5.57,0.96,1.0,16.96,2.72,0.0,4.0,1.0,2.2,0.0,4.62,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.82,1.4,0.0,89.68,3.77,0.12,2.17,1.0,1.03,0.12,3.4,1.88,0.0,0.54,0.12,0.0,0
0.0,0.0,1.0,2.44,0.0,2.16,1.28,1.0,2.16,4.84,26.3,0.31,2.88,69.71,4.44,0.0,8.43,1.28,3.26,0.28,5.52,1.72,0.0,0.92,0.0,0.56,0
0.0,0.0,0.26,0.26,0.0,0.26,0.53,1.0,0.79,5.79,5.56,1.99,0.0,23.03,0.79,0.0,2.91,0.26,0.76,0.26,0.79,0.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.72,1.0,0.28,1.44,1.0,0.78,2.0,0.0,2.28,0.0,0.84,1.0,2.72,2.16,8.32,7.75,0.72,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.5,1.0,1.5,1.5,2.5,4.99,1.43,1.0,41.42,3.5,0.0,7.99,1.5,1.62,0.0,5.2,2.5,0.0,0.85,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.51,7.05,34.78,0.68,0.0,76.88,1.24,3.78,7.05,1.76,2.08,0.0,1.26,0.24,0.0,0.7,0.0,1.51,0
0.0,0.0,1.0,0.41,0.0,2.76,1.41,1.83,4.55,3.31,11.55,0.92,0.59,35.16,2.59,0.0,5.41,1.41,2.58,0.0,3.86,1.0,0.0,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,2.64,0.0,2.18,0.0,4.72,1.0,2.57,0.0,6.58,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,0.0,4.46,0.99,0.49,0.0,3.0,0.0,6.47,1.0,1.94,0.51,5.4,1.51,0.0,0.5,0.0,0.49,0
0.0,5.52,1.0,0.46,0.0,0.0,1.46,1.0,2.08,2.3,3.46,0.25,1.08,34.5,2.62,0.0,8.38,1.46,1.95,0.46,4.29,0.46,0.0,0.47,0.54,0.92,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,0.0,2.73,26.87,0.83,0.61,33.9,2.39,0.0,12.18,1.39,3.09,0.39,3.89,1.0,0.0,0.94,0.0,1.39,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,0.7,7.0,26.39,0.23,0.0,80.49,1.7,0.0,9.76,1.91,2.45,0.3,2.85,1.0,0.0,0.73,0.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.11,1.45,0.02,0.0,3.98,0.0,2.08,1.0,0.04,0.0,3.05,2.97,0.0,0.51,0.0,0.02,0
3.86,0.0,1.0,1.0,0.0,0.38,2.0,4.0,0.76,17.94,15.86,0.2,1.0,88.26,2.76,0.0,4.76,2.0,3.25,0.0,3.63,0.0,0.0,0.97,1.0,0.0,0
0.03,0.05,1.0,1.11,0.03,0.0,2.0,2.05,2.0,6.37,2.29,0.32,1.95,66.45,2.05,0.05,2.19,2.03,1.79,0.0,6.21,0.97,0.0,0.81,0.01,1.0,1
0.8,1.6,1.0,5.61,0.0,0.0,2.2,1.0,3.4,10.41,25.04,0.23,0.0,85.26,2.0,0.4,20.63,1.8,2.97,0.2,3.68,0.0,0.0,0.56,0.5,1.8,0
0.0,0.92,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.0,0.0,5.92,0.0,0.0,0.48,10.11,0.92,0.08,1.0,1.0,1.16,1.16,0.0,0.75,0.0,0.0,0
0.0,0.73,1.73,0.0,0.27,2.92,2.73,1.73,0.0,6.65,5.54,0.51,0.73,52.97,1.0,0.0,0.73,1.73,4.27,0.27,2.85,1.0,0.0,0.55,0.0,0.0,0
0.93,1.87,1.0,4.67,0.93,0.13,1.93,3.8,1.93,18.76,13.46,0.2,0.0,83.46,4.07,2.07,8.87,2.87,3.25,0.0,4.65,0.07,0.0,0.98,0.47,0.93,1
0.0,0.0,1.0,0.96,0.0,3.93,1.96,1.0,0.04,3.89,8.44,0.9,0.0,63.03,2.11,0.11,0.26,1.0,3.18,0.0,2.66,1.0,0.0,0.55,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.85,1.28,4.19,0.0,14.03,1.28,6.32,1.43,0.43,1.14,1.0,1.28,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.97,1.0,2.52,1.52,3.03,3.97,0.54,1.76,50.0,2.24,0.0,3.97,1.76,1.99,0.0,6.03,1.0,0.0,0.76,0.76,0.24,0
0.0,0.11,1.11,0.0,0.0,4.0,1.22,1.11,0.0,0.89,6.78,0.83,1.0,5.58,2.78,0.0,7.22,1.11,2.84,0.0,7.97,1.0,0.0,0.52,0.0,0.89,0
0.0,1.13,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,0.44,3.63,0.0,0.0,1.44,8.47,0.87,1.0,3.69,3.13,1.59,1.31,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.16,1.0,0.31,0.16,1.84,0.54,3.69,5.13,2.62,0.0,3.62,1.0,1.16,1.0,6.63,5.38,0.16,0.87,0.0,0.31,0
0.46,0.61,1.0,0.92,0.0,0.85,1.15,1.15,0.15,3.23,10.3,0.71,0.0,55.99,1.0,0.0,4.92,2.0,1.76,0.15,3.12,1.0,0.0,0.48,0.0,0.15,0
0.0,3.67,1.0,0.73,0.0,0.53,1.73,1.0,0.27,3.2,9.0,0.34,0.0,84.13,2.07,0.8,4.8,1.0,4.73,0.0,3.76,1.0,0.0,0.95,0.73,0.0,0
0.61,0.82,0.2,1.23,0.0,0.0,0.41,1.2,0.2,6.02,4.71,2.17,0.0,18.23,0.2,0.0,2.05,0.41,0.65,0.2,0.91,0.2,0.0,0.5,0.0,0.2,0
0.13,0.0,1.0,2.87,0.25,2.87,1.13,1.0,2.75,3.5,12.37,0.51,3.5,63.38,4.5,0.5,2.13,1.0,3.13,0.13,5.56,1.87,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.87,0.38,1.75,1.4,0.0,95.12,4.5,0.0,0.87,1.0,1.16,0.13,3.31,1.87,0.0,0.96,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,1.07,1.96,2.93,10.6,7.71,17.35,0.47,0.0,81.91,1.93,0.18,5.82,1.93,2.49,0.0,3.56,1.0,0.0,0.5,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.0,7.0,0.98,2.26,0.0,3.48,0.0,4.0,1.0,2.57,0.0,4.03,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.43,1.57,10.36,0.95,0.0,57.69,3.87,1.3,4.17,1.0,1.29,0.57,2.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.54,1.0,0.46,0.93,3.39,1.16,0.0,15.3,1.0,0.0,0.46,1.54,2.81,1.07,3.45,3.15,0.0,0.59,0.0,0.46,0
0.0,0.0,1.27,0.73,0.0,0.0,1.53,1.0,0.73,1.07,2.6,1.19,0.27,86.64,3.2,0.0,2.34,1.0,2.41,0.53,4.63,1.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.47,1.37,1.0,0.0,1.47,6.1,0.64,0.0,22.78,2.0,0.0,3.16,1.0,1.19,0.0,5.52,4.16,0.0,0.62,0.0,0.63,0
0.0,0.99,1.99,0.01,0.0,3.97,2.99,1.99,0.01,7.99,5.13,0.53,0.99,50.13,1.01,0.0,1.06,1.99,4.98,0.0,3.17,1.0,0.0,0.49,0.01,0.0,0
0.0,2.27,1.0,0.0,0.68,0.0,1.68,1.0,0.0,2.03,4.73,0.69,0.0,41.19,0.68,1.62,0.97,0.68,2.61,1.32,1.49,0.68,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.89,1.34,0.89,1.64,0.45,26.83,2.55,0.0,0.89,1.0,0.8,0.0,2.25,0.55,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.28,0.0,0.0,3.11,0.0,1.92,1.0,0.04,0.04,2.04,2.04,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,1.0,1.82,5.1,13.44,0.57,0.0,83.44,1.72,0.54,6.18,1.0,1.98,0.82,2.59,1.0,0.0,0.69,0.82,0.82,0
0.0,0.43,1.78,3.13,0.0,3.65,2.57,1.0,2.35,0.78,0.78,1.14,2.35,58.72,1.78,3.26,3.91,1.0,3.63,1.65,8.33,2.35,0.0,0.52,0.0,1.57,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,3.24,0.75,1.0,0.55,0.75,74.61,5.0,0.0,1.75,1.0,1.6,0.0,4.7,1.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.0,1.36,4.17,1.26,0.0,50.0,1.64,0.0,1.45,1.36,1.82,0.64,2.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.38,0.06,6.94,1.0,2.81,5.22,2.25,0.0,3.94,1.0,2.44,0.0,5.9,0.94,0.0,0.55,0.0,0.94,0
0.0,0.0,1.0,1.06,0.0,0.01,1.01,1.02,1.01,0.09,1.06,1.52,0.01,99.62,4.97,0.0,1.04,1.01,1.03,0.01,3.53,1.99,0.0,1.0,0.0,0.0,0
0.72,0.0,1.72,24.36,39.4,0.28,2.0,1.28,0.0,0.85,40.82,0.18,0.0,81.84,1.28,0.0,3.0,1.28,3.35,0.0,3.86,1.0,0.0,0.58,0.72,0.72,1
0.0,0.0,1.0,1.91,0.36,1.91,1.36,1.0,1.91,3.64,11.46,0.43,2.55,62.28,3.55,0.0,1.28,1.0,2.74,0.36,4.48,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.56,2.58,0.26,0.0,2.26,0.0,2.78,1.0,2.15,1.48,3.26,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.93,1.86,5.14,1.18,0.21,30.7,1.07,0.0,1.21,1.0,3.13,0.0,1.98,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.72,7.07,33.99,0.62,0.0,75.04,1.0,3.62,6.8,1.72,2.55,0.0,1.28,0.28,0.0,0.68,0.0,1.72,0
0.0,0.72,1.72,0.0,0.0,4.28,2.72,1.72,0.0,5.72,5.0,0.46,1.85,35.75,1.57,0.28,3.56,1.72,4.83,1.14,12.24,9.83,0.0,0.56,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.35,1.78,1.0,0.22,0.22,9.82,0.82,1.57,19.55,4.22,0.65,4.65,1.0,2.28,0.0,3.37,1.0,0.0,0.93,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.41,3.07,7.21,23.55,0.2,0.0,73.11,2.0,0.0,9.96,1.21,2.52,0.0,3.78,1.0,0.0,0.69,0.79,0.41,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.93,1.0,4.62,0.74,0.0,71.59,4.62,0.0,1.96,1.0,1.02,0.35,1.99,0.35,0.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.98,15.9,0.44,0.0,72.55,0.99,0.03,3.98,1.99,1.3,0.0,1.56,1.0,0.0,0.55,0.0,0.0,0
0.87,0.13,1.87,29.65,47.97,0.0,1.87,1.0,0.0,0.51,48.35,0.12,0.0,88.66,1.0,0.13,3.0,1.13,3.42,0.13,3.66,1.0,0.0,0.6,0.87,0.87,1
0.0,0.0,1.0,0.24,0.0,1.76,1.0,1.47,1.24,1.71,15.98,0.37,0.47,84.33,4.29,2.29,6.06,1.24,1.37,0.0,4.22,1.0,0.0,0.81,0.24,0.0,0
0.0,0.0,1.0,6.51,0.0,0.93,1.93,2.86,1.86,8.86,8.26,0.34,0.93,63.98,1.93,0.0,4.65,2.14,3.92,1.0,5.71,1.0,0.0,0.78,0.0,0.14,0
0.0,0.0,1.0,1.26,0.0,0.0,1.26,1.26,1.51,2.05,7.15,1.19,0.0,96.93,3.98,0.0,2.79,1.51,1.22,0.0,3.21,1.49,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,0.0,1.63,5.36,1.64,0.0,46.32,1.46,2.72,1.46,1.54,3.09,0.91,2.15,1.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.8,2.53,19.13,0.4,1.07,79.12,2.8,0.0,2.73,1.73,2.16,0.0,3.46,1.27,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.29,2.71,1.43,3.71,3.57,0.42,1.43,58.85,2.0,0.0,3.0,2.0,2.14,0.0,5.6,1.0,0.0,0.75,0.71,0.0,1
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.0,2.96,10.62,13.92,0.21,0.0,66.03,1.26,1.0,4.34,1.74,2.73,1.0,2.98,1.0,0.0,0.89,0.26,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.86,4.22,1.29,0.0,94.21,3.36,0.0,1.64,1.21,1.07,0.0,3.08,1.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.01,1.01,1.93,0.0,50.03,1.0,5.99,0.0,2.0,6.49,5.99,2.5,2.0,0.0,0.98,0.0,1.0,0
2.28,3.04,1.0,4.56,0.0,0.0,1.76,1.76,0.76,7.59,18.67,0.43,0.0,67.57,1.24,0.0,8.8,1.76,2.42,0.76,5.11,2.2,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.05,1.74,0.68,0.0,2.0,0.0,3.35,1.0,2.39,0.65,4.25,1.65,0.0,0.98,0.0,0.68,0
1.55,0.23,1.23,0.77,0.0,1.68,2.23,3.55,1.55,8.0,11.97,0.34,1.0,64.71,3.32,0.0,4.87,2.0,3.67,0.0,3.64,0.23,0.0,0.83,0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.5,3.5,11.02,20.46,0.16,0.0,86.49,1.0,0.5,4.98,2.5,2.56,0.5,2.73,0.5,0.0,0.85,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.48,2.7,1.0,0.0,0.0,3.48,0.62,0.59,0.0,2.59,0.0,1.89,1.0,2.17,1.41,7.31,5.22,0.7,0.99,0.7,0.3,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,3.2,0.53,0.53,1.34,0.53,37.81,2.66,0.93,2.6,0.53,2.4,1.87,2.52,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,1.0,0.66,0.0,2.04,1.0,1.0,0.66,0.0,0.66,2.41,0.0,66.02,2.98,5.1,0.66,1.0,2.36,1.36,2.48,1.32,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.13,1.0,0.0,1.74,2.87,1.36,0.0,28.72,2.74,0.0,1.74,1.13,1.48,1.13,2.1,1.52,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,1.92,0.0,2.92,5.24,0.54,0.0,41.73,1.92,0.0,3.08,2.0,2.88,0.0,4.46,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.9,0.0,1.0,1.0,1.8,3.7,1.9,1.0,6.3,5.6,9.0,0.57,0.0,85.8,2.0,4.5,1.3,1.0,3.28,1.0,3.33,1.0,0.0,0.49,0.9,0.0,0
0.0,0.0,1.4,1.58,0.0,1.19,1.79,1.0,1.79,2.21,4.63,0.43,1.19,67.14,2.6,0.0,2.58,1.0,2.12,0.4,4.99,1.79,0.0,0.73,0.0,0.79,0
0.74,1.47,1.0,5.16,0.0,0.0,1.74,1.0,3.74,8.84,22.9,0.23,0.53,68.54,2.53,0.0,20.27,1.74,2.18,0.0,4.08,0.0,0.0,0.48,0.63,1.47,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.89,7.67,0.78,0.0,47.28,1.11,0.0,4.05,1.95,1.49,0.05,2.85,1.05,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,4.05,1.09,1.23,0.0,2.59,0.0,4.59,1.0,1.84,0.59,3.89,1.59,0.0,0.49,0.0,0.41,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.42,2.01,9.33,0.26,1.42,20.14,3.42,0.0,8.15,1.0,1.43,0.0,4.54,0.29,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.49,2.0,1.0,2.76,5.75,12.51,0.49,0.0,80.98,1.51,0.0,9.31,1.25,2.55,0.75,3.23,0.75,0.0,0.63,1.0,1.25,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,2.91,0.09,3.11,0.3,1.94,1.74,3.91,0.0,6.8,1.0,1.04,0.03,4.75,0.03,0.0,0.42,0.97,0.0,0
3.76,8.46,1.0,3.82,0.0,0.94,1.94,1.0,0.94,18.86,18.92,0.27,0.0,86.66,1.06,0.0,8.46,1.94,3.8,0.06,4.6,1.0,0.0,0.61,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,1.0,0.86,0.0,0.0,2.98,0.0,0.0,2.59,0.68,0.14,0.86,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.49,1.0,0.51,0.0,3.97,1.1,0.99,50.53,3.51,0.0,3.97,1.0,1.78,0.0,5.73,1.51,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.19,1.77,6.13,1.43,0.0,53.94,1.9,0.48,0.86,1.1,2.03,0.9,1.46,0.9,0.0,0.81,0.0,0.19,0
0.0,1.79,1.0,0.11,0.0,0.89,1.11,1.0,0.0,0.74,6.17,3.94,0.0,9.26,0.32,14.3,2.66,0.21,13.82,2.79,1.38,1.0,0.0,0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.0,0.54,0.54,2.58,0.0,26.76,1.93,3.21,0.93,1.54,3.48,3.21,2.27,2.0,0.0,0.87,0.0,0.54,0
2.98,6.7,1.0,2.98,0.0,0.74,1.74,1.0,0.74,14.89,15.66,0.48,0.0,66.27,1.0,1.28,6.96,2.0,3.17,0.0,3.83,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.49,1.0,0.51,0.0,3.4,2.04,0.97,0.0,3.0,0.0,4.43,1.0,1.25,0.0,4.91,1.51,0.0,0.87,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.0,1.0,1.0,1.27,0.7,0.0,5.4,0.0,9.39,0.46,8.01,1.46,0.12,1.21,0.23,1.23,1.0,0.0,0.49,0.12,0.23,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,6.99,5.01,0.24,0.0,70.95,2.0,2.0,10.99,2.0,3.45,0.0,3.73,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,1.8,8.08,1.09,0.0,59.27,2.41,0.0,3.59,1.0,5.79,1.0,1.7,1.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,3.0,0.0,7.16,1.0,2.57,0.0,7.28,1.0,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.51,0.0,1.48,1.49,1.0,0.0,0.51,3.01,1.0,1.98,31.33,2.0,0.0,3.0,1.0,5.04,1.0,3.85,3.47,0.0,0.76,0.0,0.0,0
1.43,0.72,1.0,0.72,0.0,1.99,2.0,2.43,2.15,5.01,4.15,0.49,0.0,50.82,1.72,1.43,7.87,2.0,3.18,0.57,4.09,2.14,0.0,0.89,0.0,1.43,0
1.35,0.09,1.0,1.44,1.82,3.74,2.0,1.26,7.26,9.35,15.26,0.5,0.0,88.71,1.91,4.56,4.61,1.26,2.94,0.91,3.53,1.0,0.0,0.45,0.96,0.35,0
0.76,1.51,1.0,5.3,0.24,0.0,2.0,1.0,3.03,9.81,24.4,0.27,0.0,85.21,1.76,0.0,18.91,1.76,2.52,0.24,3.37,0.24,0.0,0.55,0.38,1.51,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.0,0.23,0.23,2.07,0.0,11.55,4.85,1.39,0.0,1.23,2.27,2.15,2.88,2.77,0.0,0.82,0.0,0.23,0
0.0,4.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.98,1.26,0.0,10.75,0.65,3.37,2.35,0.33,2.65,1.35,0.83,0.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,1.86,1.0,1.0,2.24,2.48,9.07,0.9,2.48,77.02,5.0,1.52,1.62,1.0,3.0,0.0,4.41,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,2.72,10.32,1.02,0.0,91.07,3.45,0.0,0.61,2.16,1.75,0.39,2.89,1.61,0.0,0.96,0.0,0.78,0
0.17,0.0,1.0,1.17,0.33,2.0,2.0,1.0,0.17,1.67,1.0,0.85,1.67,10.94,1.83,0.66,0.5,1.0,3.17,2.67,8.89,8.51,0.83,0.92,0.0,0.0,0
0.23,0.0,1.23,7.76,12.56,0.0,1.23,1.0,0.77,0.0,13.33,1.02,0.0,22.38,1.77,0.0,1.46,1.0,1.95,0.77,3.52,2.54,0.0,0.75,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.33,7.33,0.84,0.67,3.92,2.67,0.33,8.31,1.0,2.14,0.33,4.99,1.0,0.0,0.53,0.33,0.67,0
0.0,0.0,1.0,0.68,0.0,2.0,2.0,1.0,2.68,3.95,4.49,0.61,0.0,81.32,3.73,0.0,1.9,1.0,1.87,0.32,2.97,1.68,0.0,0.66,0.32,0.32,0
0.0,0.0,1.0,0.99,0.0,0.0,1.33,1.0,0.67,1.32,2.32,0.66,1.67,20.47,2.34,0.0,2.67,1.33,2.13,0.0,3.87,1.67,0.0,0.79,0.0,0.0,0
