CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,1.12,2.75,3.75,3.5,12.64,0.54,0.0,65.69,1.12,0.12,2.74,1.88,1.95,0.0,2.27,0.12,0.0,0.84,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.84,1.44,1.58,0.0,2.42,1.75,3.84,1.0,4.8,3.49,3.53,2.16,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,2.34,0.58,0.96,1.19,1.0,0.81,0.58,1.96,1.16,0.81,96.16,3.42,0.0,3.34,1.0,2.38,0.19,3.23,1.81,0.0,0.62,0.1,0.38,0
0.0,0.0,1.0,0.46,0.85,0.15,2.0,2.22,4.67,3.75,7.61,0.33,0.15,45.56,2.69,0.0,5.13,1.15,2.31,0.15,3.31,1.0,0.0,0.8,0.0,0.0,0
0.0,0.97,1.0,2.91,0.0,1.0,1.97,2.94,0.06,8.73,22.31,0.31,0.0,62.09,1.15,0.0,10.7,1.97,3.84,0.0,3.13,0.06,0.0,0.47,0.0,0.97,0
0.0,0.0,1.0,1.95,0.0,0.98,1.0,1.0,0.98,9.76,26.38,0.39,0.0,86.89,2.0,0.98,5.88,1.98,1.73,1.0,1.78,1.12,0.0,0.58,0.99,2.95,1
0.0,0.0,1.0,0.43,0.0,4.01,1.43,1.0,1.0,0.0,0.43,2.4,0.0,42.68,2.71,1.15,1.43,1.57,3.87,3.44,3.13,1.85,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.04,0.06,0.04,0.99,2.96,1.19,2.98,0.0,6.9,1.0,2.98,2.94,7.92,7.84,0.0,0.99,0.0,0.0,0
0.0,0.91,1.0,2.72,0.0,0.91,1.91,2.81,0.0,8.35,21.7,0.28,0.0,62.7,1.0,0.0,10.72,1.91,3.93,0.09,3.2,0.09,0.0,0.46,0.0,0.91,0
0.0,0.0,1.05,0.0,0.0,4.73,1.05,1.0,0.22,0.11,6.89,1.08,0.95,4.21,2.0,0.0,4.38,1.05,2.63,0.05,4.92,1.0,0.0,0.59,0.0,0.95,0
0.0,0.0,1.0,3.23,0.0,0.0,1.65,1.0,16.14,3.23,3.58,0.64,0.0,61.35,2.65,54.25,14.56,1.0,9.8,0.35,4.56,2.13,0.0,0.82,0.18,1.0,0
0.0,0.0,1.96,0.0,0.09,7.69,1.96,1.0,0.96,3.09,1.31,1.26,0.04,3.82,3.09,0.0,4.91,1.0,3.98,2.87,5.55,2.96,0.0,0.89,0.96,1.96,0
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.07,10.57,13.2,5.22,0.14,0.0,86.49,2.93,2.78,3.78,1.07,3.58,1.0,4.03,0.07,0.0,0.8,0.0,0.14,1
0.0,0.0,1.0,0.0,0.2,0.8,1.2,1.0,0.2,1.8,7.0,0.9,0.0,40.99,1.41,0.0,1.0,1.0,3.14,0.8,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.78,2.67,2.44,0.58,0.89,53.42,2.0,0.0,1.89,1.11,1.92,0.0,3.65,0.22,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.98,2.95,3.93,8.92,0.31,0.0,79.63,1.02,0.0,14.88,1.98,2.07,0.0,2.44,0.02,0.0,0.6,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,0.0,1.0,1.53,0.0,100.0,5.0,0.07,1.02,1.0,1.01,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,1.55,7.19,0.74,0.0,62.11,1.91,0.0,0.23,1.77,2.72,0.0,2.77,1.23,0.0,0.63,0.0,0.77,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,1.87,0.0,0.0,4.11,0.38,1.75,1.38,2.08,1.87,1.37,1.25,0.0,0.86,0.0,0.0,0
0.0,2.05,1.0,0.32,0.0,1.36,1.0,1.0,0.95,0.95,0.64,2.02,0.32,19.1,0.64,0.68,0.64,0.32,1.94,0.68,1.66,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.16,1.0,2.51,4.16,3.67,0.36,1.0,51.72,4.35,0.0,6.02,1.84,3.01,1.16,5.47,2.16,0.0,0.91,0.0,0.0,0
1.81,0.1,1.0,0.9,1.81,0.0,1.0,1.0,0.0,0.0,1.0,0.53,0.0,29.84,1.1,0.0,52.44,1.0,0.65,0.0,1.35,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,4.16,1.04,1.0,0.04,0.12,6.77,1.3,0.96,0.0,2.04,0.0,5.96,1.0,2.63,0.12,3.37,1.08,0.0,0.52,0.04,1.04,0
0.0,0.0,1.0,3.26,0.0,2.43,1.65,1.0,16.31,3.26,3.61,1.13,0.0,61.99,2.31,54.81,15.75,1.35,10.24,0.69,3.15,0.69,0.0,0.67,0.0,0.65,0
0.0,0.0,1.0,2.71,0.0,0.85,1.85,7.84,21.52,16.24,9.55,0.29,0.85,94.02,1.44,0.0,24.08,1.85,3.56,0.85,6.97,1.15,0.0,0.84,0.0,0.0,0
3.67,0.0,1.0,7.34,2.75,5.16,1.92,1.0,0.0,2.75,5.59,1.18,0.0,73.42,1.0,0.0,8.59,1.08,5.76,1.08,4.02,1.08,0.0,0.94,0.46,1.84,0
1.05,0.0,1.0,1.75,0.0,0.7,1.0,1.0,3.0,3.6,10.09,0.33,0.7,82.35,1.35,0.0,3.75,1.65,2.73,0.35,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,2.69,1.58,1.0,0.58,0.0,1.73,1.86,0.58,0.0,3.89,1.69,4.31,1.0,1.13,0.85,2.31,0.58,0.0,0.66,0.0,0.58,0
0.63,0.0,1.0,0.42,0.0,5.94,1.21,1.42,1.0,2.75,6.97,2.82,0.0,19.01,1.21,1.58,6.28,2.0,5.35,4.73,1.84,1.0,0.0,0.87,0.18,1.21,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.39,0.0,6.61,0.93,0.61,0.0,2.0,0.0,2.82,1.39,2.68,0.0,3.9,1.39,0.0,0.62,0.0,0.61,0
0.0,0.0,1.36,0.0,1.27,0.64,1.36,1.0,1.09,3.18,5.09,0.46,0.64,54.04,3.91,0.0,2.64,1.0,3.03,0.73,5.3,2.0,0.0,0.63,0.0,0.64,0
0.0,0.0,1.0,2.72,0.0,1.0,1.91,8.45,23.07,17.62,11.28,0.16,0.91,91.34,1.0,0.0,25.52,2.0,3.8,0.91,6.66,0.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,5.66,1.89,0.0,1.94,5.72,1.94,0.94,8.83,0.22,1.89,80.17,4.83,0.0,6.66,2.0,1.79,0.0,4.51,1.06,0.0,0.81,0.0,0.94,0
0.0,1.35,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.28,1.97,0.33,0.0,0.65,1.35,1.95,0.33,1.17,0.0,1.41,0.33,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.41,1.52,1.52,0.0,3.63,13.74,0.72,0.48,43.04,1.48,0.0,2.96,3.07,3.39,0.0,2.69,1.0,0.0,0.83,0.0,0.52,0
0.0,0.0,1.78,0.0,0.0,1.0,1.78,1.0,0.0,1.56,4.78,0.74,0.0,39.1,2.0,0.0,3.31,1.0,1.68,0.0,3.01,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.04,0.96,0.0,0.0,1.04,1.0,0.18,0.09,5.0,1.05,0.0,98.97,1.04,0.0,0.49,2.0,0.93,0.04,1.41,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.18,0.0,2.45,0.99,2.45,0.0,2.82,1.55,2.63,1.0,2.01,0.73,2.48,1.37,0.0,0.61,0.0,0.0,0
0.0,0.92,1.54,0.0,0.0,2.29,1.54,1.0,1.63,0.0,0.0,2.2,0.0,0.0,1.08,0.46,1.54,0.54,1.54,1.54,2.08,1.54,0.0,0.78,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.25,1.0,2.88,3.75,3.75,13.13,0.76,0.0,70.32,0.94,0.06,1.0,1.88,1.73,0.06,1.89,0.06,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.84,3.43,12.32,47.9,0.06,0.0,92.05,2.16,0.48,8.21,1.84,1.15,0.16,5.52,0.0,0.0,0.89,0.0,1.68,0
0.94,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,4.69,9.38,0.39,0.0,75.02,1.12,0.0,2.06,1.0,2.36,1.0,1.38,1.12,0.06,0.93,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.01,3.67,16.39,0.35,0.33,52.73,2.0,0.0,3.33,1.0,3.33,1.33,5.86,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.74,1.74,1.26,0.74,0.77,5.83,0.4,0.74,20.07,4.71,0.0,4.97,1.26,0.89,0.26,3.41,1.0,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,6.72,1.08,0.0,35.76,1.85,0.0,5.72,1.0,2.62,0.72,3.11,1.28,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.12,0.44,0.56,1.44,1.0,1.0,6.04,18.21,0.36,0.0,66.14,2.44,0.56,3.8,1.56,1.86,0.56,2.09,1.0,0.0,0.67,0.56,1.68,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.85,0.45,3.3,0.68,2.7,6.04,2.85,0.85,3.15,1.0,1.73,0.3,2.88,1.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.52,0.0,0.17,1.17,1.34,0.0,4.86,11.41,0.31,0.0,68.97,1.83,0.0,3.55,1.17,2.34,0.83,1.87,0.83,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,4.38,2.0,2.0,2.0,2.38,2.38,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,1.0,0.0,1.96,1.16,1.44,52.05,4.04,0.48,1.96,1.0,1.0,0.0,3.42,2.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.56,7.25,0.59,0.0,60.96,1.88,0.0,6.47,1.0,3.08,0.78,3.87,1.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,1.0,1.11,1.0,1.79,0.21,0.53,1.79,0.0,5.29,5.58,0.0,1.11,1.0,0.19,0.0,2.08,1.89,0.0,0.74,0.11,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.98,9.95,0.33,0.0,79.64,1.01,0.0,2.0,1.0,2.45,1.0,1.28,1.01,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.0,1.0,1.0,0.0,0.0,6.74,1.32,1.04,0.0,2.04,0.0,5.83,1.0,2.5,0.04,3.44,1.26,0.0,0.5,0.0,0.96,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.87,0.0,2.87,13.35,0.32,0.0,74.5,1.0,0.0,1.74,2.0,2.16,0.87,1.77,1.0,0.0,0.94,0.0,0.13,0
3.51,0.0,1.0,5.03,1.52,3.52,2.0,1.99,0.49,7.94,19.35,0.65,0.0,84.94,1.49,0.0,17.41,1.49,4.53,0.51,4.58,1.0,0.0,0.72,0.66,2.0,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,2.84,1.22,3.06,0.5,1.16,47.1,2.39,0.0,9.45,1.61,3.41,1.78,6.78,3.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.0,0.37,1.66,0.0,0.0,4.1,0.0,2.27,1.0,1.73,1.73,2.63,2.63,0.63,1.0,0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.01,0.76,0.0,50.0,2.0,0.0,1.99,1.0,1.8,0.0,2.8,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,1.0,2.39,0.21,21.12,4.0,0.0,0.42,1.0,0.32,0.0,2.21,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,2.23,7.14,4.91,11.04,0.67,0.0,52.15,2.39,0.0,4.84,1.61,1.97,0.39,3.4,1.77,0.39,0.69,0.39,1.23,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,6.61,1.17,0.94,0.0,2.0,0.0,3.81,1.0,2.47,0.06,4.93,1.32,0.0,0.59,0.03,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,0.0,5.2,0.0,0.8,1.0,2.5,2.4,1.9,1.8,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.83,1.0,1.0,1.28,0.0,0.36,1.9,0.0,0.0,2.0,2.55,0.64,1.0,4.33,2.55,2.78,2.28,0.0,0.7,0.0,0.0,0
0.0,6.53,1.0,0.0,0.0,1.92,1.0,1.0,0.27,0.0,0.0,1.89,0.0,0.0,1.0,1.27,2.45,2.0,2.05,1.65,0.52,0.27,0.0,0.72,0.0,0.27,0
2.92,0.0,1.0,2.84,0.16,0.0,1.92,1.0,6.45,11.05,24.94,0.17,0.0,87.32,1.0,0.92,27.62,1.92,2.54,0.0,2.99,0.08,0.0,0.68,0.46,1.84,1
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.46,2.29,2.46,8.54,0.32,0.0,63.75,1.46,0.0,4.79,1.46,3.01,1.0,3.58,1.0,0.0,0.65,0.0,0.92,0
0.69,0.0,1.0,0.62,0.0,0.31,1.0,1.0,0.31,6.56,15.3,0.34,0.0,82.8,1.31,0.31,3.25,1.31,2.23,1.0,1.4,1.0,0.0,0.81,0.31,0.93,0
0.0,0.0,1.0,0.92,0.0,0.23,1.08,1.0,0.92,0.38,1.08,1.26,0.08,95.45,3.77,0.0,1.0,1.0,1.27,0.15,5.81,2.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.67,1.0,0.0,0.86,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.5,3.74,1.75,0.25,3.92,3.75,0.83,0.75,0.0,0.86,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.0,0.07,1.85,22.46,0.25,0.07,82.45,1.37,0.0,6.0,1.93,0.23,0.0,1.22,0.07,0.0,0.73,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.86,0.0,2.72,0.69,0.86,0.0,6.0,0.0,5.31,1.0,0.85,0.42,3.72,1.14,0.0,0.78,0.0,0.86,0
0.0,0.0,1.2,3.18,1.59,0.0,1.2,1.0,2.41,0.41,2.61,0.53,0.0,75.41,5.98,0.0,2.25,1.2,1.74,0.2,2.82,1.0,0.0,0.71,0.0,0.0,0
0.0,6.59,1.0,0.27,0.54,6.59,1.0,1.0,0.0,0.0,1.34,4.61,0.27,21.44,2.8,6.59,5.34,1.0,2.84,2.2,2.07,0.27,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.0,7.4,1.08,0.0,45.21,2.06,0.53,3.74,1.0,2.42,0.47,2.46,1.0,0.0,0.43,0.0,0.0,0
0.0,6.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,6.11,1.01,0.0,22.67,1.0,0.75,3.76,2.0,0.47,0.0,0.5,0.0,0.0,0.65,0.0,0.0,1
0.11,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.54,7.32,1.88,0.89,8.63,3.68,5.35,3.78,1.0,6.38,0.11,1.16,1.0,0.0,0.99,0.0,0.0,0
1.82,4.9,1.0,0.0,0.46,5.81,1.91,1.0,0.46,1.82,1.82,3.54,0.0,35.11,1.54,4.9,6.28,1.46,3.36,2.09,2.41,0.91,0.0,0.69,0.46,0.54,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.95,5.0,14.89,0.35,0.0,80.63,1.11,0.11,2.11,1.95,2.6,0.05,2.05,1.0,0.0,0.98,0.05,0.11,0
0.0,0.0,1.0,0.42,0.14,0.0,1.07,1.35,1.07,0.07,0.63,0.94,0.14,5.92,3.14,0.0,3.28,1.07,3.84,3.72,4.97,4.72,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.15,1.69,6.08,1.02,0.0,50.89,1.61,0.0,1.15,1.0,3.06,0.85,2.13,1.31,0.0,0.65,0.0,0.0,0
0.0,0.27,1.0,0.0,0.86,0.68,1.86,1.86,4.32,2.59,6.92,0.68,0.0,69.2,1.73,0.14,1.0,1.73,2.06,1.0,3.26,1.0,0.0,0.86,0.0,1.73,0
0.0,0.0,1.39,0.61,0.0,3.09,1.39,1.0,1.0,1.16,1.0,1.3,0.0,61.37,3.61,0.0,2.55,1.0,2.16,1.16,5.81,2.39,0.0,0.96,0.39,0.77,0
1.08,0.0,1.0,1.08,0.0,0.0,1.36,1.0,2.52,4.32,10.36,1.79,0.0,33.11,2.92,0.36,9.0,1.36,0.97,0.0,2.41,1.28,0.0,0.49,0.18,0.72,1
0.0,0.0,1.34,0.0,0.0,0.0,2.0,1.0,2.34,0.0,1.97,0.58,0.0,0.0,2.0,0.66,10.55,1.0,2.79,0.68,4.05,1.34,0.0,0.47,0.66,0.66,0
3.98,0.0,1.0,7.96,2.98,4.97,1.99,1.0,0.0,2.98,5.99,1.01,0.0,80.12,1.0,0.0,8.94,1.01,6.07,0.99,4.18,1.0,0.0,0.98,0.5,1.99,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,1.0,2.39,0.0,20.67,4.21,0.0,0.21,1.0,0.21,0.0,2.62,2.0,0.0,0.52,0.0,0.0,0
0.0,1.9,1.0,0.37,0.0,3.17,1.0,1.0,0.0,2.56,6.21,2.6,0.0,32.12,1.37,2.54,3.46,1.0,5.48,1.27,0.39,0.37,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,0.75,0.5,3.99,0.59,0.75,10.4,4.76,0.0,4.76,1.0,1.22,0.25,3.36,1.0,0.0,0.7,0.0,0.75,0
0.0,0.82,1.18,0.0,0.0,0.0,1.18,1.0,0.53,3.29,7.4,0.4,0.0,57.55,2.0,0.0,2.0,1.0,2.0,1.18,1.85,1.18,0.0,0.96,0.0,0.0,0
0.0,8.19,1.0,0.0,0.18,8.28,1.0,1.0,0.0,0.45,0.72,5.65,0.09,7.62,2.27,8.19,3.91,1.0,3.66,2.73,0.9,0.18,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.45,0.0,3.18,1.01,0.0,100.0,2.82,0.0,0.91,1.55,0.89,0.0,3.38,1.91,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.88,0.0,1.35,1.88,2.77,9.73,7.08,16.73,0.47,0.12,75.19,2.23,0.69,5.77,1.88,3.08,0.0,3.37,1.0,0.0,0.56,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26,4.39,0.73,0.0,5.4,1.87,0.0,7.1,1.0,1.53,0.13,3.45,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.27,4.05,2.72,0.0,11.82,1.0,0.0,4.27,2.0,1.76,1.73,1.87,1.73,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.37,10.73,1.27,0.0,32.74,1.0,0.0,4.1,2.0,0.92,0.63,1.42,0.63,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.67,1.35,0.33,1.0,1.0,0.65,0.0,3.37,0.85,0.67,53.9,5.33,0.0,6.39,1.0,0.4,0.0,5.23,1.33,0.0,0.75,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.85,1.07,1.0,0.07,1.85,11.2,0.83,0.0,68.48,1.29,0.0,3.85,2.85,1.7,0.0,1.91,0.22,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,0.23,0.0,89.0,1.0,0.0,6.0,2.0,0.21,0.0,1.0,0.0,0.0,0.73,0.0,0.0,0
0.82,0.0,1.0,1.27,0.0,0.55,2.0,1.55,1.0,3.55,9.73,0.75,0.0,97.27,4.18,0.0,8.55,1.27,1.52,0.0,5.72,2.45,0.0,0.85,0.23,0.55,0
0.0,0.17,1.0,0.0,0.83,0.0,1.83,1.83,4.15,2.49,6.8,0.42,0.0,66.33,2.0,0.0,0.83,1.83,1.94,0.83,3.25,1.0,0.0,0.89,0.0,1.66,0
0.0,4.11,1.0,1.09,0.0,4.65,1.0,1.0,0.54,5.43,14.67,3.02,0.0,48.35,2.0,4.65,5.09,1.54,2.63,1.91,1.06,0.54,0.0,0.5,0.54,2.09,0
0.0,0.0,1.0,0.08,0.0,3.66,1.08,1.0,0.0,0.25,6.83,1.22,1.0,3.37,2.92,0.0,4.92,1.0,2.84,0.17,4.2,1.0,0.0,0.97,0.0,0.0,0
0.44,0.0,1.0,0.56,1.12,5.62,2.69,1.0,0.0,2.19,6.06,0.57,0.56,53.58,1.0,0.0,1.44,1.56,3.89,2.12,6.55,3.25,0.56,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.24,1.0,0.0,0.24,5.71,1.36,1.53,5.89,1.76,2.29,2.29,1.24,5.25,4.59,2.98,2.53,0.0,0.6,0.24,0.0,0
1.88,0.06,1.0,0.94,1.88,0.0,1.0,1.0,0.0,0.0,0.94,0.54,0.0,31.03,0.94,0.12,54.61,0.94,0.87,0.24,1.31,1.0,0.0,0.91,0.06,0.0,0
1.51,0.0,1.0,1.51,0.5,0.0,2.0,1.0,4.02,6.54,17.07,0.26,0.0,64.69,1.99,0.5,13.08,1.5,2.35,0.0,2.88,0.5,0.0,0.73,0.25,1.01,0
0.97,0.0,1.0,1.62,0.0,0.65,1.0,1.0,1.65,0.32,0.32,2.35,0.65,26.93,2.68,0.0,3.62,1.0,1.02,0.32,3.72,1.68,0.0,0.83,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.0,0.77,1.26,0.0,76.6,3.83,0.47,1.77,0.77,1.7,0.94,4.83,2.53,0.0,1.0,0.23,0.0,0
0.0,0.0,3.01,0.33,0.0,0.67,4.01,1.0,2.34,0.67,5.69,0.41,0.0,81.22,3.66,0.67,0.66,1.0,1.85,0.67,5.33,1.66,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.23,0.0,0.0,5.77,0.08,1.0,0.96,3.04,3.04,1.96,1.96,0.0,1.0,0.04,0.0,0
0.0,8.66,1.04,0.0,0.0,0.0,1.04,1.0,0.11,0.0,0.0,1.26,0.0,0.0,1.04,0.96,2.96,1.96,0.61,0.08,0.43,0.08,0.0,0.63,0.0,0.0,0
0.0,2.53,1.0,0.16,0.0,1.69,1.0,1.0,1.73,2.2,0.79,2.3,0.0,13.66,0.47,1.31,0.63,0.16,2.27,1.0,1.2,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.59,3.83,1.73,0.83,0.0,1.41,1.24,3.0,1.59,3.43,3.07,2.3,1.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,2.0,1.0,0.0,2.0,14.23,0.38,0.0,24.77,2.0,0.0,2.0,1.0,2.38,0.0,2.22,1.0,0.0,0.6,0.38,1.23,0
0.38,0.0,1.0,2.64,1.25,0.0,1.38,2.13,1.87,1.88,5.01,0.46,0.0,32.02,6.12,0.0,5.27,1.38,1.36,0.0,4.02,0.62,0.0,0.77,0.31,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,3.04,1.96,5.26,4.87,9.65,0.41,0.0,40.63,1.48,0.0,2.87,2.0,3.06,1.57,3.31,2.04,0.0,0.76,0.0,0.96,0
0.0,0.0,1.0,0.03,0.0,6.78,1.0,1.0,0.0,0.0,1.12,3.04,0.0,3.1,1.0,0.0,4.84,2.0,1.96,1.94,2.94,2.94,0.0,0.55,0.03,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,2.0,1.0,1.0,0.93,6.56,0.41,0.0,41.65,3.15,0.0,1.07,1.0,1.93,0.0,2.87,1.15,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.4,4.57,12.95,0.46,0.0,67.36,2.4,0.0,3.98,1.0,7.67,0.0,1.69,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.25,0.75,1.0,2.99,1.33,1.5,20.15,2.5,0.0,5.23,1.25,1.27,0.75,5.86,5.26,0.0,0.52,0.0,0.25,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.0,19.51,0.34,0.0,77.62,1.0,0.0,4.2,2.0,1.11,0.0,1.33,0.3,0.0,0.67,0.0,0.3,0
0.0,0.78,1.0,0.0,0.0,0.0,1.22,1.0,0.45,0.0,0.67,1.96,0.0,0.0,0.45,1.78,4.13,0.22,3.82,3.11,1.8,1.0,0.0,0.85,1.0,0.22,0
0.0,0.0,1.0,0.11,0.0,4.47,1.0,1.0,0.32,0.42,6.68,1.04,1.0,5.72,2.32,0.0,4.32,1.11,2.59,0.11,4.96,1.11,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.0,0.0,5.57,1.1,0.28,71.64,1.28,0.0,1.13,1.72,1.3,0.0,2.24,1.0,0.0,0.88,0.72,0.28,0
0.0,0.0,1.0,4.6,0.0,0.0,1.9,1.0,22.7,5.0,5.8,0.1,0.0,91.1,3.0,75.79,20.2,1.0,13.6,0.1,3.68,0.1,0.0,0.73,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.92,0.0,0.0,1.83,0.25,0.0,5.75,0.0,1.51,1.0,0.25,0.25,2.51,2.51,0.0,0.76,0.0,0.0,0
