CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,1.73,4.4,0.37,1.37,1.0,1.9,0.63,4.4,0.51,0.63,65.4,4.17,0.0,1.63,1.0,2.78,0.63,3.63,1.63,0.0,0.6,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.78,2.92,0.0,0.0,1.0,0.0,0.78,1.78,2.0,2.0,1.56,1.56,0.0,0.75,0.22,0.0,0
0.64,0.0,1.0,1.29,0.0,1.64,1.36,1.36,1.78,4.71,10.07,0.57,0.0,89.07,1.36,0.0,2.29,4.22,2.7,0.0,2.64,1.0,0.0,0.56,0.36,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,3.87,4.23,9.13,0.42,0.0,82.68,2.0,0.0,1.58,1.0,3.99,0.23,2.5,0.23,0.0,0.86,0.0,0.23,0
0.0,1.83,1.0,0.0,0.0,2.75,1.08,1.0,0.08,0.0,4.17,3.57,0.0,0.0,0.17,0.92,2.25,0.17,0.89,0.17,0.96,0.17,0.0,0.46,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.09,2.78,0.0,0.0,1.09,0.09,1.18,1.91,2.18,1.82,1.88,1.82,0.0,0.67,0.0,0.0,0
0.61,0.39,1.0,1.83,7.34,0.61,1.61,1.0,0.0,0.0,7.34,1.76,0.0,56.26,0.61,2.33,1.0,0.61,3.26,0.39,1.83,0.61,0.0,0.54,0.0,0.0,0
1.72,1.15,1.0,3.29,0.0,0.0,2.15,3.87,0.43,10.89,6.73,0.73,0.0,90.26,2.85,0.43,3.87,1.57,3.29,0.57,4.43,1.85,0.0,0.52,0.57,1.72,0
3.7,0.0,1.0,0.62,0.0,1.0,2.0,1.0,0.0,3.0,6.15,0.29,0.0,53.7,1.62,0.0,5.15,1.38,4.39,2.47,3.67,0.38,0.0,0.65,0.62,1.23,0
0.0,0.0,1.35,1.0,0.7,2.3,2.35,1.0,6.88,4.44,1.7,0.62,0.0,81.18,2.65,1.7,4.0,1.0,2.42,1.0,5.42,1.35,0.0,0.59,0.0,1.05,0
0.44,0.56,1.0,0.44,0.44,4.42,2.77,1.0,0.0,0.0,0.44,2.07,0.88,22.11,0.44,0.56,0.56,0.44,2.11,0.56,3.32,0.44,0.0,0.77,0.0,0.0,0
0.57,0.0,1.0,1.72,6.88,0.57,2.0,1.0,0.43,0.43,7.3,0.48,1.28,74.06,1.0,0.0,2.28,1.43,3.76,0.85,4.49,2.28,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,2.75,0.87,2.75,0.66,0.87,26.7,3.13,0.0,1.0,1.0,1.58,0.0,7.3,2.87,0.0,0.91,0.87,0.0,0
0.0,0.0,1.93,1.0,0.0,3.79,3.55,2.38,2.31,6.07,5.52,0.25,1.62,66.0,2.31,0.31,6.14,1.69,3.38,0.62,6.31,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.62,0.0,2.63,1.82,0.38,0.0,3.0,0.0,3.26,1.0,1.59,0.62,2.93,1.0,0.0,0.98,0.0,0.38,0
0.59,0.0,1.0,0.59,0.0,2.44,1.59,2.78,0.59,1.19,6.75,0.54,0.0,36.8,1.59,0.0,2.41,2.0,1.4,0.41,5.98,3.25,0.0,0.91,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,2.45,3.89,0.0,0.0,0.39,0.61,1.23,0.39,1.18,0.77,0.41,0.0,0.0,0.66,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,5.7,7.07,8.91,0.25,0.0,75.4,2.0,0.0,5.07,1.19,3.44,0.81,4.43,1.81,0.0,0.88,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,4.55,0.88,0.0,46.37,2.55,0.77,1.23,1.0,1.92,1.0,1.92,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.0,0.48,0.52,3.65,1.25,0.0,37.06,4.04,0.0,3.09,1.0,0.7,0.48,2.27,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.2,2.59,0.82,2.39,13.72,0.28,0.0,80.0,2.41,0.0,17.75,1.8,3.64,1.41,5.84,1.2,0.0,0.46,0.0,1.41,1
0.0,0.0,1.0,0.7,0.0,2.1,2.0,1.0,3.49,3.79,2.19,0.65,0.0,77.3,2.7,0.7,4.6,1.0,2.24,1.0,5.44,1.3,0.0,0.69,0.3,0.0,0
0.26,0.0,1.26,0.53,0.0,4.95,1.53,1.26,0.79,2.9,7.0,0.98,1.0,20.3,3.53,0.0,3.11,1.26,1.61,0.53,3.46,1.0,0.0,0.54,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,1.4,0.2,2.01,4.61,1.34,0.0,16.29,1.8,0.0,2.01,1.2,1.34,1.0,2.09,1.0,0.0,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.08,0.04,0.12,2.22,0.04,0.62,3.0,0.0,1.0,1.0,1.03,0.96,1.27,1.08,0.0,1.0,0.04,0.0,0
0.9,0.1,1.0,0.0,0.0,0.9,2.8,1.0,0.9,0.9,5.39,0.48,0.9,55.68,2.69,0.1,0.1,0.9,2.01,1.0,5.5,0.9,0.0,0.99,0.0,0.0,0
0.15,0.0,1.0,0.59,0.0,1.71,1.15,1.59,0.59,3.73,7.73,0.78,0.0,47.42,1.15,0.29,0.88,1.15,2.88,0.85,2.38,0.85,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.52,26.35,0.71,0.0,0.52,1.97,2.07,9.27,1.52,1.04,0.52,1.73,1.0,0.0,0.52,1.0,1.03,0
0.0,0.0,1.0,0.99,0.02,0.0,1.99,2.98,0.0,2.98,16.89,0.21,0.0,79.9,2.03,0.0,19.84,1.99,3.61,0.99,5.22,1.0,0.0,0.46,0.0,0.99,1
0.72,0.0,1.0,0.72,0.0,0.0,1.72,3.15,2.14,1.43,7.44,0.3,0.0,44.39,2.85,0.0,3.14,1.72,1.52,0.0,3.56,0.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.09,0.11,5.99,0.85,0.0,1.11,2.0,0.0,5.01,1.99,3.29,1.99,4.15,2.0,0.0,0.55,0.01,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.0,0.2,1.0,1.57,0.6,90.03,4.2,0.0,1.6,1.2,1.3,0.4,2.9,2.4,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.52,4.78,0.92,0.0,81.74,2.85,0.0,6.67,1.63,1.9,0.63,3.17,1.0,0.0,0.75,0.0,0.0,0
0.08,0.92,1.92,0.24,0.98,0.08,2.92,1.0,0.0,4.59,3.73,0.38,0.0,53.43,1.0,0.0,4.67,1.92,2.91,0.0,3.69,0.08,0.0,0.97,0.92,0.0,0
0.0,8.15,1.0,0.75,0.0,0.76,1.0,1.0,0.75,0.0,1.25,2.11,0.0,74.52,4.73,0.51,3.29,1.0,1.25,0.0,1.67,0.75,0.0,0.84,0.25,0.25,0
0.89,0.55,1.0,1.34,2.23,0.0,1.45,3.23,5.35,0.0,5.35,3.0,0.0,36.13,1.45,6.66,0.45,1.45,2.19,1.11,0.93,0.45,0.0,0.88,0.0,1.0,0
0.0,5.88,1.0,0.0,0.0,0.0,1.0,15.64,0.0,2.93,55.64,0.17,0.0,92.73,2.93,1.0,22.47,1.95,2.89,0.02,3.92,0.0,0.0,0.95,0.49,2.93,1
0.09,0.0,1.0,0.26,1.04,1.0,2.0,1.0,0.0,2.74,8.35,0.39,0.0,53.65,1.0,0.0,6.48,1.91,2.46,0.0,2.32,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.96,0.0,0.96,4.0,5.81,1.0,2.88,1.92,2.19,0.38,0.04,67.29,3.96,2.88,4.04,1.0,4.33,0.0,5.18,2.92,0.0,0.72,1.0,1.96,0
0.0,5.81,1.0,0.8,0.0,1.82,1.8,1.0,0.0,3.19,3.99,1.55,0.0,65.37,1.41,0.2,4.0,1.2,5.05,0.2,3.12,0.8,0.0,0.99,0.8,0.2,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,1.0,0.88,3.12,14.9,0.24,0.0,70.12,2.76,0.0,2.98,1.12,3.86,1.0,4.91,1.0,0.0,0.95,0.0,0.0,0
0.41,0.0,1.0,1.41,0.0,0.83,1.0,1.0,1.76,2.24,3.73,0.6,0.59,63.69,3.93,0.0,2.41,3.07,2.14,0.59,3.5,1.59,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.76,6.64,0.44,0.0,72.76,1.18,0.0,9.45,1.94,2.34,0.94,3.77,1.06,0.0,0.63,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.65,1.0,1.0,0.35,0.71,1.06,3.16,0.0,8.87,1.06,10.32,0.0,0.35,10.83,2.65,1.44,1.0,0.0,0.59,0.0,0.0,0
0.38,0.0,1.38,1.38,0.0,0.76,1.76,1.38,1.76,4.16,3.27,1.2,0.38,91.31,5.0,0.0,4.02,1.38,2.92,0.76,3.79,1.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.43,1.86,1.0,0.0,2.57,8.29,0.79,0.57,32.6,2.14,0.43,1.86,1.43,1.33,0.43,3.06,1.0,0.0,0.38,0.25,0.43,0
0.41,0.0,1.0,0.41,0.41,4.11,2.64,1.0,0.0,0.0,1.0,1.81,0.82,20.55,1.0,0.0,0.59,1.59,2.62,1.18,4.26,1.59,0.0,0.65,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.0,0.0,1.88,0.0,0.0,2.71,1.17,0.85,1.0,0.29,0.29,1.71,0.85,0.0,0.61,0.85,0.15,0
0.8,0.0,1.2,0.0,4.79,0.2,2.0,1.0,0.0,0.4,5.8,0.35,0.0,10.09,1.2,0.0,0.4,1.0,8.57,0.0,3.87,1.0,0.0,0.65,0.2,0.0,0
0.0,0.0,3.79,0.89,0.0,8.95,6.47,1.0,2.68,3.68,0.32,0.35,2.68,44.63,2.79,0.89,2.32,1.11,5.02,1.89,7.28,1.11,0.0,0.9,0.0,1.79,0
0.0,0.01,1.0,1.0,0.0,1.01,2.99,1.0,1.0,2.99,15.94,0.24,0.0,69.68,2.99,0.0,2.0,1.0,4.04,1.0,5.04,1.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.8,0.0,1.99,3.21,5.21,1.0,2.41,1.61,2.79,0.33,0.0,56.19,3.41,2.41,3.21,1.0,5.56,0.0,4.99,2.61,0.0,0.7,0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,2.1,2.4,1.0,3.6,5.4,3.8,0.36,0.0,73.6,2.0,0.7,2.1,1.0,2.91,0.0,5.05,0.7,0.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.23,0.0,3.77,1.0,1.0,0.0,0.46,7.23,1.29,0.88,9.62,2.77,0.0,4.77,1.58,2.6,0.0,3.86,1.0,0.0,0.96,0.0,0.0,0
0.04,0.0,1.04,1.04,0.0,0.07,1.07,1.04,1.07,0.4,1.22,1.48,0.04,99.17,4.04,0.96,1.29,1.04,1.67,0.07,3.62,2.93,0.0,0.54,0.0,0.0,0
0.0,9.53,1.0,0.0,0.0,4.0,1.0,1.0,2.25,0.75,2.75,1.48,0.75,11.99,2.75,0.25,1.5,1.0,2.25,0.0,6.16,2.25,0.0,0.82,0.75,0.0,0
0.0,0.0,1.0,0.42,0.0,2.74,1.84,1.0,0.42,1.26,10.78,0.81,0.58,29.39,3.0,0.0,3.74,1.0,3.2,0.42,4.86,1.0,0.0,0.98,0.58,0.58,0
0.0,2.25,1.0,0.63,0.0,0.0,1.0,6.62,0.63,1.12,21.99,1.2,0.0,98.13,4.88,0.37,9.25,1.37,1.73,0.0,2.76,0.63,0.0,0.98,0.19,1.12,0
0.0,7.84,1.0,0.52,0.26,7.84,1.0,1.0,0.26,0.0,0.26,5.61,0.0,9.7,3.52,0.87,3.48,1.87,1.32,0.87,0.65,0.13,0.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.49,0.0,0.51,4.05,1.51,3.54,0.0,1.51,0.88,1.53,49.11,4.51,0.0,0.49,1.51,1.7,0.0,5.81,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.37,5.0,4.73,9.47,0.38,0.0,88.61,2.0,0.0,0.37,1.0,2.34,0.0,2.67,0.37,0.0,0.64,0.37,0.0,0
0.0,7.39,1.0,0.0,0.0,7.39,1.0,1.0,0.18,0.0,0.0,5.6,0.18,0.0,3.18,4.76,3.46,1.82,5.22,4.94,0.9,0.54,0.0,0.89,0.0,0.82,0
0.24,0.0,1.0,1.71,0.0,0.0,1.24,1.95,1.71,1.9,3.61,1.45,0.0,95.01,5.05,0.47,2.19,1.24,1.28,0.0,2.42,0.76,0.0,1.0,0.0,0.0,0
0.0,2.43,1.0,0.61,0.0,0.61,1.61,3.43,3.17,10.69,19.56,0.2,0.0,82.61,2.0,0.61,12.78,1.61,3.66,0.0,5.23,0.0,0.0,0.72,0.0,0.61,0
0.0,29.13,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.36,2.45,2.64,0.0,6.36,1.0,1.82,10.0,1.09,2.04,0.09,0.99,0.09,0.0,0.4,0.91,0.91,0
0.0,0.0,1.0,0.0,1.35,1.3,1.0,1.0,1.35,0.0,3.62,1.18,0.32,0.0,5.7,0.0,2.97,1.0,1.0,0.0,2.88,1.68,0.0,0.73,0.32,0.32,0
0.0,0.0,1.0,0.92,0.0,0.0,4.75,1.0,1.0,5.51,2.33,0.21,4.59,56.01,2.0,0.0,7.75,1.08,2.72,1.08,11.97,2.0,0.0,0.96,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.89,1.79,3.21,1.05,0.11,22.37,3.0,0.21,0.21,1.0,3.48,2.32,2.14,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,3.2,1.65,0.37,63.26,4.27,0.0,2.47,1.0,1.58,0.0,2.73,1.63,0.0,1.0,0.0,0.0,0
0.06,35.88,1.0,0.06,0.0,3.78,1.06,1.17,0.06,0.11,2.45,4.14,0.0,3.46,2.0,0.94,2.94,1.06,3.85,0.0,0.86,0.0,0.0,0.61,0.0,0.0,0
0.54,0.0,1.46,0.54,0.0,0.0,1.46,2.08,0.54,3.7,9.48,0.44,0.0,58.93,1.0,0.0,5.54,2.0,2.53,1.0,3.17,1.46,0.0,0.58,0.0,0.54,0
1.0,0.0,1.0,0.16,0.0,0.84,2.84,1.0,1.0,1.32,6.16,0.19,0.84,65.31,2.68,0.0,0.47,1.16,2.18,1.0,5.74,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.71,3.22,10.14,0.3,0.0,73.48,1.0,7.85,3.57,1.0,4.09,1.22,2.43,1.0,0.0,0.77,0.22,0.78,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.9,0.27,72.92,4.73,5.96,1.0,1.0,6.96,6.23,2.27,2.27,0.0,0.88,0.0,0.0,0
0.0,24.34,1.0,0.0,0.0,2.28,1.24,1.0,0.24,0.24,1.76,2.34,0.72,11.97,1.0,1.52,8.56,1.24,2.12,0.48,2.09,0.96,0.0,0.48,0.76,0.76,0
0.0,3.79,1.0,0.0,0.0,1.47,1.0,10.49,0.0,1.9,38.62,0.52,0.37,60.08,3.0,0.63,16.38,1.63,2.8,0.0,4.27,0.37,0.0,0.96,0.68,2.26,1
0.0,2.33,1.0,0.11,0.0,2.67,1.11,1.0,0.0,0.44,4.11,3.43,0.0,9.09,0.11,0.89,2.22,0.11,1.26,0.0,1.01,0.11,0.0,0.51,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.78,0.0,1.11,2.2,1.0,0.0,3.78,17.55,1.22,1.0,19.08,18.99,2.6,2.55,0.0,0.53,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,2.32,0.44,3.12,10.56,0.25,0.0,60.32,2.0,0.0,1.44,1.44,1.96,0.0,3.1,0.56,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,5.21,0.0,0.0,1.0,7.89,0.01,1.01,2.0,2.0,0.03,0.03,0.0,0.96,0.0,0.99,0
1.0,2.74,1.91,0.26,1.0,1.82,3.82,3.74,1.82,19.15,5.56,0.25,2.0,73.71,1.91,1.82,4.56,1.91,5.08,0.91,6.36,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.07,2.6,8.54,13.0,12.47,0.5,1.6,87.67,1.47,0.0,29.41,1.53,8.42,2.07,5.53,1.0,0.0,0.91,0.27,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,1
0.08,0.92,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.23,0.54,2.98,0.0,6.42,0.08,0.92,1.15,0.15,1.11,1.0,0.28,0.08,0.0,0.88,0.0,0.0,0
0.65,0.0,1.0,0.35,3.88,0.0,1.65,1.0,0.35,0.0,4.24,0.76,0.0,35.3,2.06,0.0,0.35,1.0,7.01,0.0,3.56,1.35,0.0,0.77,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,2.42,0.71,4.27,10.96,0.9,0.0,57.64,1.0,0.0,4.56,2.0,2.5,1.29,2.33,1.29,0.0,0.62,0.0,0.71,0
0.0,0.75,1.75,0.0,0.0,0.25,2.75,1.0,0.0,4.5,4.25,0.39,0.0,50.0,1.0,0.0,5.5,2.0,2.62,0.0,3.37,0.25,0.0,0.97,0.75,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.93,0.04,2.0,1.17,0.0,0.0,5.86,0.0,1.96,1.0,0.28,0.04,2.0,1.96,0.0,0.57,0.0,0.0,0
0.91,0.0,1.0,0.09,5.49,0.09,2.09,1.26,1.36,1.7,6.51,0.24,0.26,7.66,1.0,0.0,4.17,1.09,10.01,0.26,4.57,1.0,0.0,0.66,0.04,0.26,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.65,0.22,6.13,1.09,1.0,3.47,3.0,0.0,1.0,1.0,0.36,0.0,3.53,1.43,0.0,0.56,0.22,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,1.0,0.0,2.74,8.21,1.44,0.0,70.21,1.18,0.09,4.0,2.0,1.23,0.09,1.36,0.0,0.0,0.88,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,2.08,2.56,0.3,0.0,0.89,0.7,2.78,0.3,1.47,0.7,1.82,0.3,0.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.78,0.0,1.22,2.56,3.35,12.51,16.29,10.91,0.28,2.35,79.52,1.0,0.0,38.3,1.78,6.15,2.56,7.67,1.0,0.0,0.79,0.39,2.35,1
0.0,0.0,1.6,1.0,0.0,4.41,3.0,1.0,2.2,2.4,0.8,0.73,0.6,70.78,3.0,1.0,3.6,1.0,2.4,1.2,6.07,1.0,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.0,2.36,0.68,0.32,0.84,2.04,42.81,4.32,1.96,0.32,1.0,5.72,2.04,7.67,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.75,0.0,2.51,1.61,0.25,74.85,3.75,0.0,2.01,1.0,1.4,0.0,2.88,1.75,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.46,0.0,1.54,5.18,1.54,4.81,1.91,10.02,0.17,1.09,73.26,3.54,0.0,0.91,1.54,3.09,1.0,6.5,1.0,0.0,1.0,0.0,0.0,0
0.0,4.85,1.0,0.19,0.0,0.0,1.0,13.32,1.73,4.34,50.67,0.13,0.0,94.04,2.81,1.38,21.47,2.0,2.92,0.0,3.64,0.19,0.0,0.88,0.5,2.81,1
0.0,0.0,1.0,13.02,0.0,0.0,7.9,1.0,1.17,0.0,1.77,0.26,6.13,38.31,1.94,0.0,2.94,1.77,8.13,0.77,10.2,2.53,0.0,0.96,0.0,0.77,0
1.97,0.0,1.0,2.95,4.92,0.0,1.98,5.92,11.81,0.02,11.86,0.22,0.0,79.71,1.98,4.92,1.02,1.98,2.42,0.02,2.07,1.0,0.0,0.77,0.0,0.98,0
0.16,0.0,1.84,1.0,1.68,0.84,2.84,1.48,13.62,7.89,4.11,0.22,0.0,84.72,2.0,2.52,3.68,1.16,3.44,0.84,4.78,1.68,0.0,0.66,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.46,1.63,4.35,1.26,0.0,27.17,1.91,0.0,4.26,1.54,1.68,0.46,1.68,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.7,3.25,8.45,1.07,0.0,55.28,2.35,0.0,4.9,1.0,6.5,0.65,1.55,1.0,0.0,0.84,0.35,0.65,0
15.06,10.88,1.0,7.53,0.0,2.41,1.94,4.76,0.0,32.94,51.76,0.68,0.0,87.52,1.12,0.06,11.53,2.0,4.23,0.06,3.35,0.94,0.0,0.99,0.94,1.0,1
0.0,0.32,1.0,0.0,0.0,0.95,1.68,1.0,0.68,0.0,4.09,2.11,0.0,0.0,1.36,1.59,3.73,1.36,6.38,5.5,3.14,1.68,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.63,3.15,4.89,10.52,0.51,0.0,81.54,1.63,0.0,3.21,1.37,2.43,0.0,2.31,1.0,0.0,0.53,0.63,0.0,0
1.0,0.0,1.0,2.36,0.55,5.47,3.64,2.81,1.81,3.63,5.99,0.41,1.09,63.15,1.45,0.91,2.72,1.45,2.9,0.0,5.81,0.55,0.0,0.79,0.0,0.0,0
0.17,0.0,1.0,1.34,0.17,0.0,1.17,1.0,0.83,0.0,1.0,1.6,0.34,91.38,4.31,0.0,0.83,1.0,1.26,0.0,2.34,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.61,1.0,0.91,1.21,8.82,0.78,0.7,18.79,3.0,0.0,9.42,1.3,3.12,0.3,6.4,1.0,0.0,0.84,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.23,1.46,1.0,1.0,0.68,4.42,1.49,0.0,93.16,5.32,0.0,1.23,1.0,1.7,0.23,2.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.91,1.0,1.82,2.18,1.89,0.79,0.0,75.41,2.91,0.91,3.73,1.0,1.74,0.91,5.38,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.77,1.0,2.66,5.66,2.8,0.47,0.0,70.8,1.89,0.89,3.11,1.11,2.97,0.0,5.48,0.89,0.0,0.99,0.0,0.11,0
0.0,16.01,1.0,0.0,1.0,3.0,1.0,1.5,1.5,2.5,5.5,1.58,1.0,41.46,3.0,1.0,12.0,1.5,2.62,0.0,4.06,1.0,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.94,0.0,1.06,1.0,1.0,0.0,2.23,1.13,0.0,1.0,0.0,0.0,0
0.0,1.53,1.0,2.98,1.49,0.0,1.0,4.84,1.49,0.77,16.06,0.49,0.0,80.11,5.98,0.26,5.88,1.26,1.68,0.0,2.52,0.74,0.0,0.72,0.13,0.77,0
0.41,0.0,1.59,1.0,1.19,0.59,2.19,1.81,9.9,7.78,7.88,0.22,0.0,85.75,1.59,1.78,4.81,1.41,3.38,1.0,3.94,1.59,0.0,0.59,0.0,2.19,0
0.0,0.0,1.0,0.49,0.0,0.49,2.49,1.0,1.0,1.48,10.95,0.54,0.0,34.62,2.49,0.0,3.52,1.51,3.67,1.51,4.6,1.51,0.0,0.77,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.46,1.0,1.0,2.54,0.51,0.0,2.58,0.0,30.45,3.04,0.49,2.49,0.51,2.72,1.97,1.91,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.49,0.0,0.25,1.51,6.01,1.75,6.03,0.75,4.01,0.29,1.75,57.27,3.26,0.0,0.25,1.75,1.85,0.75,6.92,1.0,0.0,0.95,0.0,0.0,0
0.0,23.96,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,3.26,2.49,0.25,0.0,1.5,1.5,8.74,1.0,2.14,0.0,1.53,0.25,0.0,0.54,0.75,0.75,0
0.0,0.0,1.64,0.21,0.0,2.12,2.27,1.0,0.64,3.21,7.09,0.83,0.64,70.42,1.42,0.21,3.58,1.79,2.09,0.42,2.76,0.21,0.0,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.62,4.45,1.49,0.0,23.85,2.6,0.0,1.0,1.0,1.59,0.6,1.59,1.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.89,0.44,0.44,3.98,3.21,1.0,0.0,2.23,4.34,0.5,0.89,61.7,1.0,0.0,5.57,1.56,2.9,0.56,4.81,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,3.74,0.87,0.0,8.85,6.36,1.0,2.62,3.74,0.64,0.37,2.62,46.51,2.87,0.87,2.0,1.0,4.88,1.74,7.04,1.0,0.0,0.91,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.75,1.32,1.85,0.81,10.75,3.43,17.85,1.19,1.0,19.42,19.04,2.95,2.62,0.0,0.58,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.33,1.0,2.0,0.0,1.0,0.83,0.0,93.33,4.67,0.0,4.33,1.0,1.87,1.0,6.4,2.67,0.0,0.82,0.0,1.0,0
0.45,0.0,1.55,0.45,1.0,6.72,5.55,1.0,1.64,1.09,1.55,0.48,0.91,60.94,2.64,1.64,2.19,1.0,3.99,0.0,6.24,2.09,0.0,0.67,0.55,1.09,0
0.44,0.0,1.0,1.33,0.44,2.22,1.44,1.0,0.0,0.0,4.34,1.06,1.44,22.19,2.11,0.0,2.78,1.0,2.54,0.0,4.0,1.0,0.0,0.79,0.0,0.0,0
0.0,2.1,1.0,2.6,1.3,0.0,1.0,6.24,1.3,1.05,21.22,0.44,0.0,81.99,5.6,0.35,8.04,1.35,1.84,0.0,2.7,0.65,0.0,0.75,0.17,1.05,0
