CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,99.99,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.06,0.94,1.0,0.0,0.0,0.0,1.0,1.06,0.0,0.0,0.46,4.97,0.0,0.0,0.11,0.94,1.0,0.11,1.01,0.94,0.13,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,2.5,9.0,0.62,0.0,49.93,1.5,0.0,1.5,1.5,2.8,0.5,1.83,1.0,0.0,1.0,0.5,0.0,0
0.0,0.13,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.87,2.6,1.54,0.0,0.0,0.87,0.4,2.13,0.87,2.16,1.0,1.58,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.76,1.0,1.0,0.0,0.0,2.95,1.93,0.19,81.0,2.0,0.0,1.33,1.0,1.7,0.0,2.25,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,0.25,3.0,1.68,0.0,15.5,1.25,9.0,0.0,1.75,0.88,0.25,1.25,1.25,0.0,0.91,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.28,2.32,0.72,0.0,3.44,1.44,1.28,1.0,2.16,2.16,1.0,1.0,0.0,0.82,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.51,1.0,0.74,2.51,8.2,0.64,0.26,71.49,1.74,0.0,3.57,1.26,2.48,1.54,3.34,2.03,0.0,0.66,0.26,0.51,0
0.0,0.0,1.0,0.08,0.0,0.71,1.08,1.0,1.0,1.84,9.45,0.76,0.39,78.57,2.16,0.16,1.0,1.0,1.28,0.0,2.49,1.08,0.0,0.69,0.0,0.16,0
0.0,0.0,1.0,0.07,0.0,0.93,2.0,1.0,1.03,3.22,7.41,0.39,0.0,52.93,1.22,1.1,6.85,1.93,2.48,0.07,2.36,1.0,0.0,0.88,0.0,0.22,0
6.6,0.0,1.0,0.0,0.0,0.45,2.0,6.4,2.25,5.45,8.7,0.31,0.0,84.06,2.0,0.0,2.65,1.55,2.67,0.0,3.14,1.0,0.0,0.49,1.0,1.1,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,8.15,3.91,1.67,0.44,0.0,62.83,3.58,8.73,3.75,1.42,3.58,1.0,3.46,1.0,0.0,0.76,0.0,1.75,0
2.75,0.08,1.92,0.0,0.0,2.42,1.92,1.92,2.75,8.24,7.32,0.91,0.0,69.54,0.92,0.25,5.75,2.75,2.76,0.08,3.16,0.08,0.0,0.65,0.0,1.83,0
0.0,0.0,1.43,0.57,0.0,1.7,2.0,1.0,3.7,1.87,6.06,0.4,1.13,55.53,2.7,7.11,0.0,1.0,7.37,1.57,5.52,1.0,0.0,0.8,0.0,0.0,0
2.33,0.0,1.67,0.0,0.0,1.33,1.67,2.0,2.0,6.0,8.0,0.51,0.0,50.65,1.33,0.0,4.33,2.67,2.36,0.0,2.98,0.0,0.0,0.69,0.0,1.33,0
0.0,0.55,1.0,1.36,0.0,0.0,1.0,1.0,0.45,1.55,3.0,1.0,0.0,34.69,1.45,0.0,0.55,1.55,3.09,1.55,2.0,1.45,0.0,0.84,0.0,0.45,0
0.0,0.23,1.0,1.53,0.0,0.0,1.77,2.53,0.47,5.06,12.88,0.33,0.0,73.17,1.0,0.0,8.3,2.47,2.59,0.0,2.94,1.0,0.0,0.59,0.0,1.77,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,1.0,0.0,0.0,5.1,1.8,0.52,31.41,3.57,0.0,3.52,1.0,1.66,0.0,1.23,1.0,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.18,0.0,3.3,1.18,1.0,2.47,1.06,5.77,1.2,0.82,15.86,2.35,2.64,5.0,1.0,3.07,0.18,3.84,1.0,0.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,1.63,5.66,1.03,0.0,17.9,2.0,0.2,0.8,1.8,0.69,0.0,2.49,1.59,0.0,0.81,0.0,0.2,0
2.29,0.0,1.76,0.24,0.0,2.47,1.76,1.76,2.29,6.86,6.34,0.59,3.32,57.96,1.47,0.0,5.05,2.53,2.47,0.24,5.65,3.09,0.0,0.68,0.0,1.53,0
0.0,0.0,1.0,1.1,0.0,1.0,1.27,1.27,2.82,7.82,9.26,0.42,0.0,78.92,2.1,4.36,0.82,2.73,5.53,1.45,3.75,1.0,0.0,0.48,0.0,0.27,0
2.16,0.0,1.43,2.28,6.47,0.57,2.86,1.0,1.0,10.39,26.49,0.14,1.0,93.74,1.0,0.0,5.55,1.57,7.42,0.57,5.3,1.0,0.0,0.63,0.43,2.57,1
0.04,0.04,1.0,0.08,2.0,3.83,1.04,1.5,0.21,0.04,10.53,0.22,5.75,3.98,4.92,0.46,10.08,1.04,0.35,0.0,13.54,1.92,0.0,0.88,0.04,1.04,0
0.0,0.0,1.0,0.7,0.0,1.05,1.35,1.0,0.0,0.65,4.05,1.02,0.0,29.05,1.0,0.0,1.3,1.7,2.1,0.65,1.84,0.65,0.0,0.53,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.15,0.15,2.05,0.0,0.0,0.45,1.7,0.6,0.15,0.95,0.3,0.95,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.35,1.35,1.0,0.35,5.6,15.61,1.04,0.35,74.05,1.65,0.0,5.1,1.35,3.21,0.35,2.3,1.0,0.0,0.5,0.0,1.7,0
0.36,0.0,1.0,0.36,0.0,0.72,1.0,1.36,1.0,1.64,6.33,0.66,0.72,52.85,2.72,0.0,5.8,1.36,2.51,1.28,5.05,2.28,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,1.0,3.2,0.55,0.0,1.34,1.55,16.49,4.0,6.95,0.45,1.0,6.08,2.45,4.41,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.4,0.0,1.0,1.0,0.0,0.0,3.8,1.13,0.7,86.0,3.8,0.0,6.3,1.3,0.42,0.0,5.06,1.0,0.0,0.7,0.0,0.7,0
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.19,2.43,5.85,0.42,0.0,79.75,1.96,0.0,3.0,1.81,2.23,0.81,3.48,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,3.41,2.36,0.4,0.0,3.0,0.0,1.61,1.0,1.03,0.0,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.36,0.64,0.0,0.0,1.36,1.0,0.71,1.71,14.0,0.36,0.0,68.43,1.0,0.71,2.57,2.29,6.37,0.36,2.42,1.0,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.98,2.99,0.0,0.32,1.99,69.66,4.0,2.99,1.0,1.0,4.33,1.01,5.65,1.01,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,4.97,1.97,1.0,0.0,0.0,9.42,0.92,3.42,0.0,4.45,0.97,8.35,1.0,1.57,0.0,8.37,1.48,0.0,0.75,0.0,0.48,0
0.0,0.0,1.0,0.22,0.0,2.34,1.0,1.0,0.44,2.66,7.53,1.35,0.0,44.28,3.0,1.22,0.87,1.0,1.99,0.22,1.8,1.0,0.0,0.47,0.22,0.44,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.11,3.89,10.62,0.75,0.0,80.8,2.0,0.0,5.92,1.0,13.07,0.04,1.18,1.0,0.0,0.7,0.04,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.0,1.49,8.47,0.57,0.0,58.5,2.51,0.0,1.0,1.0,1.56,0.0,2.19,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.94,0.0,100.0,1.23,0.0,0.06,1.94,0.06,0.0,1.03,1.0,0.0,0.55,0.0,0.0,0
0.35,0.35,1.0,0.7,0.7,0.0,1.35,5.22,2.41,0.35,28.18,0.44,0.0,33.8,2.35,3.87,4.87,2.0,3.77,0.0,2.6,1.3,0.0,0.68,0.35,0.7,0
2.24,0.0,1.45,0.55,6.72,0.0,2.34,1.0,1.55,4.1,11.66,0.2,0.45,75.7,2.1,1.1,2.66,1.0,5.42,0.55,4.66,1.0,0.0,0.64,1.0,2.0,1
0.0,0.0,1.0,0.04,0.0,4.79,1.0,1.0,0.0,0.0,6.83,0.91,0.96,2.75,2.0,0.0,6.83,1.0,2.49,0.0,7.31,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.54,0.46,0.0,2.0,1.0,1.0,0.46,3.79,0.59,0.0,70.71,4.07,0.0,1.0,1.0,1.46,0.0,5.77,1.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.66,3.74,7.31,1.31,0.27,1.97,56.34,3.03,1.71,2.34,1.66,5.07,1.0,8.56,1.66,0.66,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,1.37,2.6,0.0,0.0,2.95,0.0,0.26,1.21,0.03,0.0,1.02,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,0.0,0.54,7.0,1.41,0.46,38.68,2.37,0.0,2.91,1.54,5.53,0.0,1.29,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.0,2.55,2.3,1.0,0.0,3.64,1.27,2.46,1.0,2.84,1.91,2.15,1.0,0.0,0.52,0.0,0.36,0
0.0,0.0,1.0,1.0,0.86,1.0,1.0,1.0,1.29,0.86,2.86,1.37,0.43,93.57,3.71,0.0,5.57,1.0,1.59,0.0,2.84,1.0,0.0,0.76,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.26,2.89,0.0,0.0,2.87,0.0,0.13,1.13,0.09,0.0,1.3,1.13,0.0,0.94,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.99,13.9,0.44,0.0,57.34,1.03,0.0,3.98,2.98,6.67,0.0,1.93,1.0,0.0,0.45,0.0,0.99,0
0.0,0.02,1.0,0.98,1.96,0.0,1.0,1.0,0.0,0.0,4.89,0.43,0.98,78.31,4.89,0.36,8.81,0.98,0.69,0.11,6.68,1.0,0.0,0.75,0.0,0.98,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,1.0,2.88,0.58,2.12,0.39,0.42,91.51,3.85,0.58,7.85,1.0,1.18,0.0,5.07,1.58,0.0,0.71,0.0,0.42,0
2.55,0.0,1.0,0.51,0.0,1.53,2.02,1.0,0.51,3.06,4.55,0.75,0.0,32.09,1.49,0.0,6.09,2.0,2.56,1.02,4.91,1.49,0.0,0.54,0.0,0.51,0
0.0,0.12,1.0,0.0,0.0,0.6,1.0,1.0,0.88,0.0,0.0,2.17,0.0,0.0,2.88,0.24,0.88,1.0,3.52,3.52,2.76,2.76,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,6.15,0.0,0.0,1.44,6.19,0.0,0.72,1.4,1.4,1.0,1.0,0.0,0.77,0.0,0.0,0
0.87,0.87,1.0,1.87,1.74,0.0,1.87,11.45,4.35,0.87,60.23,0.43,0.0,96.52,2.87,9.58,10.45,1.87,4.74,0.0,2.66,0.13,0.0,0.64,0.87,1.74,1
0.0,0.02,1.0,0.98,0.0,0.13,1.0,1.0,0.0,0.98,6.87,1.06,0.0,69.63,0.98,0.06,2.02,1.96,7.87,0.02,1.28,1.0,0.0,0.45,0.0,0.0,0
1.93,0.0,1.0,1.0,0.0,1.77,1.77,1.0,0.39,2.31,3.93,1.44,0.0,85.72,1.61,0.0,4.24,1.39,2.67,0.77,3.4,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,1.24,1.0,1.0,2.07,1.38,2.85,1.07,0.31,34.56,2.31,0.0,3.31,1.0,2.18,0.69,3.12,1.69,0.0,0.66,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,1.02,1.52,8.59,0.86,0.0,77.69,1.49,1.02,1.48,1.0,3.25,0.51,2.34,1.0,0.0,0.71,0.0,0.49,0
0.0,0.0,1.0,0.17,0.0,2.49,1.17,1.17,0.17,3.03,5.32,1.41,0.51,41.51,2.83,0.83,0.34,1.17,2.25,0.17,3.13,1.17,0.17,0.48,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.19,0.09,6.78,1.86,1.03,2.19,4.0,0.09,3.91,1.0,2.63,0.03,1.42,1.0,0.0,0.99,0.0,0.03,0
3.67,0.0,1.0,0.0,0.0,0.0,1.31,3.75,0.0,2.22,3.92,0.82,0.0,21.69,1.31,0.0,2.61,1.31,2.47,0.69,2.31,1.0,0.0,0.52,0.31,0.61,0
0.0,0.0,1.0,0.26,0.0,1.79,1.51,1.0,4.23,1.51,0.0,0.51,1.02,77.5,2.74,1.77,6.23,1.0,3.36,0.77,5.77,2.26,0.26,0.73,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,5.9,5.9,15.01,0.9,0.0,91.15,1.74,0.74,0.0,1.26,1.05,0.0,2.05,0.26,0.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.02,4.97,12.92,0.29,0.0,56.28,3.0,1.99,4.02,1.0,4.32,0.99,2.87,1.01,0.0,0.71,0.99,1.99,0
0.0,0.0,1.0,0.42,0.0,2.34,1.0,1.0,0.42,0.0,4.5,1.89,0.58,41.62,5.0,0.0,2.75,1.0,1.92,0.0,1.29,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.14,0.0,12.57,2.0,0.0,2.19,1.0,0.13,0.0,1.06,1.0,0.0,0.38,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,6.0,0.0,0.28,0.0,80.01,5.0,5.0,3.0,1.0,2.0,1.0,3.89,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.54,1.09,2.37,1.0,1.0,1.63,1.09,5.37,1.02,1.0,46.26,5.09,0.0,8.9,1.0,2.1,0.0,3.46,1.0,0.0,0.73,0.0,0.0,0
0.76,0.0,1.0,1.24,0.0,1.76,1.24,2.24,2.92,6.75,19.99,0.25,1.52,89.2,4.0,0.96,8.28,2.48,1.41,0.24,6.29,1.0,0.0,0.49,0.24,0.48,0
0.0,0.88,1.0,0.35,0.0,4.42,1.0,1.0,0.12,0.12,0.35,5.86,0.0,7.18,2.0,1.77,0.0,1.0,0.41,0.12,1.12,1.12,0.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.35,0.0,0.0,1.84,1.87,0.84,2.0,0.42,0.0,2.27,1.84,0.0,0.8,0.16,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,1.04,2.59,10.11,1.07,0.48,29.0,3.0,1.04,4.0,1.0,3.48,0.52,2.04,1.0,0.0,0.85,0.52,1.04,0
0.06,0.06,1.0,1.06,0.12,0.0,1.06,1.71,2.18,4.76,16.32,0.28,0.0,58.37,3.0,2.53,4.47,1.06,4.4,0.94,2.87,0.94,0.0,0.71,1.0,2.0,0
0.73,0.0,1.0,0.73,0.0,2.8,1.0,1.73,0.73,0.73,12.13,0.45,1.73,64.48,3.47,0.0,7.93,1.73,1.47,0.0,6.79,1.0,0.0,0.51,0.0,0.27,0
0.0,0.1,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.64,1.93,0.95,0.0,2.85,0.1,3.8,0.95,2.47,0.0,1.11,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.93,1.0,2.78,0.0,1.44,1.96,1.0,0.0,2.22,1.85,0.29,1.0,1.81,0.93,2.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,3.3,1.95,0.38,0.0,2.0,0.0,3.15,1.0,0.98,0.0,2.09,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.62,1.0,4.89,3.02,8.16,1.28,0.62,33.18,2.0,1.62,0.0,1.0,1.63,0.62,2.78,0.62,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.51,1.66,0.0,1.0,1.0,1.83,0.17,2.17,0.78,0.0,10.51,5.32,0.0,4.15,1.0,0.8,0.17,2.62,2.0,0.0,0.94,0.0,0.17,0
0.0,0.6,1.0,0.4,0.8,0.4,1.0,1.0,1.2,0.8,1.61,3.26,0.4,34.11,2.41,10.18,5.22,0.4,3.68,2.99,2.72,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.39,4.78,1.53,0.0,28.5,2.7,0.7,0.3,1.3,1.08,0.0,1.8,1.3,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.22,2.21,1.0,1.6,1.81,2.38,0.7,2.41,7.24,2.0,2.41,2.81,1.4,6.26,1.81,7.9,2.6,0.6,0.81,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,2.68,2.62,1.0,1.15,2.47,2.24,0.9,1.0,27.17,1.38,0.76,6.79,1.62,4.68,4.09,6.09,3.47,0.0,0.7,0.62,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.03,0.86,2.55,2.52,0.0,97.42,1.17,0.34,0.0,1.83,0.37,0.0,1.39,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.07,1.0,1.0,0.7,0.46,5.61,1.24,0.77,11.61,2.0,0.0,4.54,1.0,2.44,0.23,3.89,1.23,0.0,0.89,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,3.89,4.82,17.4,24.26,0.25,0.0,83.85,1.07,0.0,20.33,2.96,3.24,0.04,3.5,0.04,0.0,0.66,0.77,0.96,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.01,2.01,10.27,1.2,0.75,22.15,2.75,0.25,2.99,1.0,2.28,0.0,2.64,0.75,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,2.12,0.0,1.32,1.44,1.0,2.76,1.0,1.68,0.76,0.88,47.95,2.88,4.83,0.0,1.0,5.74,1.44,4.28,1.56,0.0,0.65,0.0,0.56,0
0.0,0.94,1.0,0.06,0.0,4.68,1.0,1.0,0.0,0.0,0.19,6.18,0.0,4.21,2.0,1.87,0.19,1.0,0.04,0.0,1.02,1.0,0.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.37,0.0,3.3,1.37,1.0,0.37,0.0,2.37,0.97,1.83,18.34,2.73,0.73,1.0,1.63,1.6,0.0,5.8,2.0,0.0,0.69,0.0,0.73,0
0.0,0.0,1.0,0.69,0.0,2.06,1.69,1.0,3.75,0.69,2.51,0.79,1.37,20.6,3.37,7.55,1.57,2.25,6.08,1.37,5.36,0.69,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.66,3.33,1.38,0.0,13.63,2.33,0.33,0.67,1.67,0.78,0.0,2.17,1.67,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.09,1.0,4.56,0.91,0.62,0.46,0.18,91.1,3.0,0.91,7.0,1.0,1.69,0.0,4.14,1.91,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,3.71,1.79,0.53,0.0,4.41,0.0,2.65,1.0,1.36,0.0,4.5,1.47,0.0,0.88,0.0,0.0,0
0.2,0.8,1.0,0.2,0.0,4.0,1.2,1.0,0.2,0.6,1.39,5.27,0.0,16.53,1.8,1.6,0.6,1.2,0.49,0.2,1.53,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,5.15,0.99,0.0,16.94,2.0,0.0,0.83,1.83,2.37,0.0,2.19,1.83,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.97,2.94,8.72,24.25,38.22,0.39,0.0,91.88,3.91,3.88,5.94,3.97,2.65,0.97,2.44,1.0,0.0,0.49,0.97,1.97,1
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.86,2.86,12.27,0.34,0.0,80.93,1.14,1.71,0.58,1.0,5.4,1.14,3.36,1.29,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.58,1.75,1.75,1.58,1.5,0.0,77.78,3.92,0.0,1.17,2.0,1.05,0.0,2.4,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,3.13,1.29,1.0,0.29,4.64,16.29,1.05,1.0,25.84,1.71,0.0,6.16,1.29,4.13,0.29,3.93,1.0,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.09,6.81,1.3,0.0,44.05,1.54,5.47,0.54,1.46,0.59,0.0,1.4,1.0,0.0,0.84,0.46,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.39,0.21,79.26,3.79,0.0,1.62,1.0,1.33,0.0,4.13,1.79,0.0,0.99,0.79,0.79,0
0.74,0.0,1.0,0.0,0.0,0.79,1.53,1.74,0.0,1.06,7.47,0.39,0.0,8.7,1.74,0.0,0.74,1.74,2.35,0.26,2.25,0.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.87,3.52,1.18,0.13,0.0,1.13,0.0,2.39,1.0,2.36,0.87,1.95,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.82,6.38,11.02,0.69,0.0,79.05,1.09,5.47,0.0,2.82,5.47,1.82,1.85,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.33,1.0,0.0,0.99,13.27,0.73,0.67,21.14,2.0,0.0,5.02,1.33,2.65,0.0,5.83,1.0,0.0,0.58,0.0,1.0,0
0.87,0.13,1.0,0.87,0.0,0.91,1.87,1.0,0.87,2.61,6.09,0.82,0.0,72.22,0.87,0.39,3.0,1.74,2.26,1.0,3.32,1.0,0.0,0.8,0.0,0.0,0
0.02,0.0,1.0,0.99,0.02,3.98,1.0,1.0,0.02,0.0,1.01,0.54,13.92,0.0,3.02,0.0,2.02,1.0,1.0,0.99,12.95,12.93,0.0,0.75,0.01,0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.98,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.23,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
2.03,0.0,1.52,0.0,0.0,1.03,1.52,2.0,1.55,4.65,8.0,0.47,0.0,39.27,1.48,0.0,3.58,2.52,2.1,0.0,2.81,0.0,0.0,0.71,0.0,1.03,0
1.71,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.71,0.43,2.43,0.61,0.57,0.0,4.42,0.0,4.28,1.0,1.86,0.43,3.28,1.0,0.0,0.76,0.57,0.57,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,1.15,0.46,2.97,1.18,0.0,98.33,3.54,0.3,0.85,1.0,1.72,0.15,4.32,1.85,0.0,0.98,0.85,0.85,0
2.6,0.0,1.87,0.13,0.0,1.73,1.87,1.87,2.6,7.94,7.87,0.66,0.0,75.33,1.0,0.0,5.47,2.87,3.6,0.0,3.08,0.13,0.0,0.63,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.08,0.34,2.66,1.72,1.92,3.43,2.92,0.19,1.3,1.04,1.05,0.96,3.89,3.85,0.96,0.89,0.96,1.04,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,0.0,0.99,0.87,0.0,65.56,6.0,0.0,2.98,1.0,1.32,0.0,2.66,1.01,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,0.95,1.95,1.95,5.0,9.58,1.91,0.23,0.0,84.75,4.91,0.05,3.19,1.95,4.16,0.0,8.35,1.05,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.84,0.0,0.47,1.84,1.84,0.84,7.06,2.63,0.48,2.53,43.53,2.16,0.16,1.69,1.84,5.83,0.84,9.51,1.84,0.84,0.79,0.0,0.0,0
0.37,0.0,1.07,0.0,1.12,4.63,1.22,1.0,0.07,0.22,7.22,1.01,1.0,7.49,1.93,0.0,4.7,1.0,2.88,0.0,5.01,1.0,0.0,0.57,0.07,1.07,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.04,5.23,0.0,0.12,0.0,1.0,1.0,0.01,1.0,1.0,0.01,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,2.6,1.93,5.7,0.85,0.0,74.53,1.56,2.79,2.56,1.81,7.52,0.19,1.75,1.0,0.0,0.5,0.0,0.56,0
0.0,0.0,1.09,1.0,0.0,0.17,1.26,1.0,0.34,0.0,1.0,2.55,0.0,96.57,2.09,0.09,0.6,1.0,0.38,0.09,1.62,1.09,0.0,0.52,0.09,0.0,0
0.0,0.0,1.75,0.0,0.0,0.5,2.0,1.0,1.5,3.0,17.02,0.29,0.0,82.71,1.25,1.5,0.25,1.25,5.01,0.75,3.06,1.0,0.0,0.89,0.0,0.25,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,9.76,4.18,0.0,1.74,0.0,62.74,2.79,15.61,3.49,0.7,5.3,2.21,2.94,1.0,0.0,0.6,0.0,2.09,0
0.0,0.0,1.0,0.34,0.0,4.65,1.66,1.0,4.35,2.01,0.66,1.05,0.66,26.83,3.67,1.68,1.01,1.0,1.78,1.0,3.74,1.66,0.0,0.83,0.0,0.34,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,2.0,4.05,7.36,0.65,0.0,72.36,3.11,3.47,1.26,2.16,4.03,1.16,2.24,1.0,0.0,0.48,0.0,0.0,0
4.99,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,5.99,6.99,0.26,0.0,63.02,1.01,0.0,10.99,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.84,0.84,1.0,1.68,1.68,0.64,1.84,11.07,4.19,0.84,59.0,0.3,0.16,80.52,2.84,9.23,10.87,1.84,4.98,0.0,3.06,0.16,0.0,0.72,0.84,1.68,1
